,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3276,0.011561,172.31.40.0-255,66,910,63,2208
3277,0.011795,172.31.40.0-255,236,1146,63,2208
3278,0.011819,172.31.40.0-255,569,1715,63,2208
3279,0.01246,172.31.40.0-255,97,1812,63,2208
3280,0.013245,157.240.7.0-255,66,1878,63,2208
3281,0.013274,157.240.7.0-255,97,1975,63,2208
3282,0.013553,157.240.7.0-255,101,2076,63,2208
3283,0.015093,172.31.40.0-255,66,2142,63,2208
3284,0.054574,157.240.7.0-255,66,2208,63,2208
3285,0.0,172.217.24.0-255,66,66,63,3095
3286,0.023985,172.31.40.0-255,74,140,63,3095
3287,0.025416,157.240.7.0-255,74,214,63,3095
3288,0.025435,172.31.40.0-255,66,280,63,3095
3289,0.02702,172.31.40.0-255,606,886,63,3095
3290,0.028449,157.240.7.0-255,66,952,63,3095
3291,0.028697,157.240.7.0-255,278,1230,63,3095
3292,0.028706,172.31.40.0-255,66,1296,63,3095
3293,0.029301,172.31.40.0-255,130,1426,63,3095
3294,0.03079,157.240.7.0-255,230,1656,63,3095
3295,0.03084,157.240.7.0-255,140,1796,63,3095
3296,0.030922,172.31.40.0-255,236,2032,63,3095
3297,0.030954,172.31.40.0-255,570,2602,63,3095
3298,0.031565,172.31.40.0-255,97,2699,63,3095
3299,0.032376,157.240.7.0-255,66,2765,63,3095
3300,0.032385,157.240.7.0-255,97,2862,63,3095
3301,0.03276,157.240.7.0-255,101,2963,63,3095
3302,0.032796,172.31.40.0-255,66,3029,63,3095
3303,0.074872,157.240.7.0-255,66,3095,63,3095
3304,0.0,172.31.40.0-255,74,74,63,820
3305,0.069356,31.13.82.0-255,74,148,63,820
3306,0.069382,172.31.40.0-255,66,214,63,820
3307,0.071821,172.31.40.0-255,606,820,63,820
3308,0.0,172.31.40.0-255,74,74,63,820
3309,0.08122,31.13.82.0-255,74,148,63,820
3310,0.081262,172.31.40.0-255,66,214,63,820
3311,0.083152,172.31.40.0-255,606,820,63,820
3312,0.0,74.125.24.0-255,145,145,63,3987
3313,5.5e-05,74.125.24.0-255,97,242,63,3987
3314,0.000102,74.125.24.0-255,105,347,63,3987
3315,0.001256,74.125.24.0-255,66,413,63,3987
3316,0.003594,172.31.40.0-255,66,479,63,3987
3317,0.003647,172.31.40.0-255,105,584,63,3987
3318,0.004435,74.125.24.0-255,145,729,63,3987
3319,0.004445,74.125.24.0-255,97,826,63,3987
3320,0.007407,172.31.40.0-255,66,892,63,3987
3321,0.0101,74.125.24.0-255,66,958,63,3987
3322,0.055688,172.31.40.0-255,74,1032,63,3987
3323,0.057427,157.240.13.0-255,74,1106,63,3987
3324,0.057447,172.31.40.0-255,66,1172,63,3987
3325,0.059199,172.31.40.0-255,606,1778,63,3987
3326,0.060938,157.240.13.0-255,66,1844,63,3987
3327,0.061181,157.240.13.0-255,278,2122,63,3987
3328,0.0612,172.31.40.0-255,66,2188,63,3987
3329,0.061991,172.31.40.0-255,130,2318,63,3987
3330,0.063466,172.31.40.0-255,236,2554,63,3987
3331,0.06349,172.31.40.0-255,570,3124,63,3987
3332,0.063783,157.240.13.0-255,230,3354,63,3987
3333,0.063845,157.240.13.0-255,140,3494,63,3987
3334,0.064174,172.31.40.0-255,66,3560,63,3987
3335,0.064259,172.31.40.0-255,97,3657,63,3987
3336,0.065218,157.240.13.0-255,66,3723,63,3987
3337,0.065242,157.240.13.0-255,97,3820,63,3987
3338,0.065649,157.240.13.0-255,101,3921,63,3987
3339,0.066187,172.31.40.0-255,66,3987,63,3987
3340,0.0,74.125.24.0-255,144,144,63,7570
3341,2e-05,74.125.24.0-255,279,423,63,7570
3342,2.4e-05,74.125.24.0-255,197,620,63,7570
3343,0.000114,74.125.24.0-255,105,725,63,7570
3344,0.000583,172.31.40.0-255,66,791,63,7570
3345,0.000625,172.31.40.0-255,105,896,63,7570
3346,0.0069,74.125.24.0-255,66,962,63,7570
3347,0.030375,172.31.40.0-255,783,1745,63,7570
3348,0.030403,172.31.40.0-255,190,1935,63,7570
3349,0.030482,172.31.40.0-255,482,2417,63,7570
3350,0.032633,74.125.24.0-255,66,2483,63,7570
3351,0.032677,74.125.24.0-255,66,2549,63,7570
3352,0.032707,74.125.24.0-255,66,2615,63,7570
3353,0.034969,172.31.40.0-255,663,3278,63,7570
3354,0.035074,172.31.40.0-255,97,3375,63,7570
3355,0.036014,74.125.24.0-255,145,3520,63,7570
3356,0.03604,74.125.24.0-255,97,3617,63,7570
3357,0.036114,74.125.24.0-255,105,3722,63,7570
3358,0.036271,172.31.40.0-255,66,3788,63,7570
3359,0.036303,172.31.40.0-255,105,3893,63,7570
3360,0.03793,74.125.24.0-255,66,3959,63,7570
3361,0.039019,74.125.24.0-255,145,4104,63,7570
3362,0.039071,74.125.24.0-255,97,4201,63,7570
3363,0.039163,74.125.24.0-255,105,4306,63,7570
3364,0.039291,172.31.40.0-255,66,4372,63,7570
3365,0.039326,172.31.40.0-255,105,4477,63,7570
3366,0.045898,74.125.24.0-255,66,4543,63,7570
3367,0.057964,172.31.40.0-255,74,4617,63,7570
3368,0.059396,157.240.13.0-255,74,4691,63,7570
3369,0.059415,172.31.40.0-255,66,4757,63,7570
3370,0.061087,172.31.40.0-255,606,5363,63,7570
3371,0.062512,157.240.13.0-255,66,5429,63,7570
3372,0.062794,157.240.13.0-255,278,5707,63,7570
3373,0.062808,172.31.40.0-255,66,5773,63,7570
3374,0.063579,172.31.40.0-255,130,5903,63,7570
3375,0.065059,172.31.40.0-255,236,6139,63,7570
3376,0.06509,172.31.40.0-255,568,6707,63,7570
3377,0.065192,157.240.13.0-255,230,6937,63,7570
3378,0.065224,157.240.13.0-255,140,7077,63,7570
3379,0.065772,172.31.40.0-255,66,7143,63,7570
3380,0.065861,172.31.40.0-255,97,7240,63,7570
3381,0.066535,157.240.13.0-255,66,7306,63,7570
3382,0.066553,157.240.13.0-255,97,7403,63,7570
3383,0.067051,157.240.13.0-255,101,7504,63,7570
3384,0.067088,172.31.40.0-255,66,7570,63,7570
3385,0.0,172.31.40.0-255,74,74,63,3007
3386,0.001743,157.240.7.0-255,74,148,63,3007
3387,0.001761,172.31.40.0-255,66,214,63,3007
3388,0.003399,172.31.40.0-255,606,820,63,3007
3389,0.005136,157.240.7.0-255,66,886,63,3007
3390,0.0054,157.240.7.0-255,278,1164,63,3007
3391,0.00541,172.31.40.0-255,66,1230,63,3007
3392,0.006086,172.31.40.0-255,130,1360,63,3007
3393,0.00791,157.240.7.0-255,230,1590,63,3007
3394,0.007959,157.240.7.0-255,140,1730,63,3007
3395,0.008532,172.31.40.0-255,66,1796,63,3007
3396,0.008746,172.31.40.0-255,236,2032,63,3007
3397,0.00877,172.31.40.0-255,570,2602,63,3007
3398,0.009441,172.31.40.0-255,97,2699,63,3007
3399,0.010512,157.240.7.0-255,66,2765,63,3007
3400,0.010898,157.240.7.0-255,110,2875,63,3007
3401,0.048059,172.31.40.0-255,66,2941,63,3007
3402,0.051618,157.240.7.0-255,66,3007,63,3007
3403,0.0,172.31.40.0-255,74,74,63,3095
3404,0.001765,157.240.13.0-255,74,148,63,3095
3405,0.001795,172.31.40.0-255,66,214,63,3095
3406,0.005973,172.31.40.0-255,606,820,63,3095
3407,0.007721,157.240.13.0-255,66,886,63,3095
3408,0.00898,157.240.13.0-255,278,1164,63,3095
3409,0.008997,172.31.40.0-255,66,1230,63,3095
3410,0.009693,172.31.40.0-255,130,1360,63,3095
3411,0.011095,172.31.40.0-255,236,1596,63,3095
3412,0.011123,172.31.40.0-255,570,2166,63,3095
3413,0.011519,157.240.13.0-255,230,2396,63,3095
3414,0.011582,157.240.13.0-255,140,2536,63,3095
3415,0.012613,172.31.40.0-255,66,2602,63,3095
3416,0.012704,172.31.40.0-255,97,2699,63,3095
3417,0.01286,157.240.13.0-255,66,2765,63,3095
3418,0.012883,157.240.13.0-255,97,2862,63,3095
3419,0.01323,157.240.13.0-255,101,2963,63,3095
3420,0.013336,172.31.40.0-255,66,3029,63,3095
3421,0.055842,157.240.13.0-255,66,3095,63,3095
3422,0.0,172.31.40.0-255,606,606,63,2880
3423,0.001756,157.240.7.0-255,66,672,63,2880
3424,0.002217,157.240.7.0-255,278,950,63,2880
3425,0.00223,172.31.40.0-255,66,1016,63,2880
3426,0.002884,172.31.40.0-255,130,1146,63,2880
3427,0.004277,172.31.40.0-255,236,1382,63,2880
3428,0.004304,172.31.40.0-255,569,1951,63,2880
3429,0.004721,157.240.7.0-255,230,2181,63,2880
3430,0.00478,157.240.7.0-255,140,2321,63,2880
3431,0.004926,172.31.40.0-255,66,2387,63,2880
3432,0.005021,172.31.40.0-255,97,2484,63,2880
3433,0.006021,157.240.7.0-255,66,2550,63,2880
3434,0.006066,157.240.7.0-255,97,2647,63,2880
3435,0.006425,157.240.7.0-255,101,2748,63,2880
3436,0.01033,172.31.40.0-255,66,2814,63,2880
3437,0.047729,157.240.7.0-255,66,2880,63,2880
3438,0.0,172.217.194.0-255,66,66,63,140
3439,0.0525,172.31.40.0-255,74,140,63,140
3440,0.0,172.31.40.0-255,74,74,63,3003
3441,0.001741,157.240.7.0-255,74,148,63,3003
3442,0.001758,172.31.40.0-255,66,214,63,3003
3443,0.003434,172.31.40.0-255,606,820,63,3003
3444,0.005182,157.240.7.0-255,66,886,63,3003
3445,0.005925,157.240.7.0-255,278,1164,63,3003
3446,0.005935,172.31.40.0-255,66,1230,63,3003
3447,0.006511,172.31.40.0-255,130,1360,63,3003
3448,0.007757,172.31.40.0-255,236,1596,63,3003
3449,0.007786,172.31.40.0-255,566,2162,63,3003
3450,0.008466,157.240.7.0-255,230,2392,63,3003
3451,0.008511,157.240.7.0-255,140,2532,63,3003
3452,0.008561,172.31.40.0-255,66,2598,63,3003
3453,0.008593,172.31.40.0-255,97,2695,63,3003
3454,0.009543,157.240.7.0-255,66,2761,63,3003
3455,0.009942,157.240.7.0-255,110,2871,63,3003
3456,0.048381,172.31.40.0-255,66,2937,63,3003
3457,0.050457,157.240.7.0-255,66,3003,63,3003
3458,0.0,157.240.7.0-255,74,74,63,3039
3459,2e-05,172.31.40.0-255,66,140,63,3039
3460,0.005287,172.31.40.0-255,625,765,63,3039
3461,0.006727,157.240.7.0-255,66,831,63,3039
3462,0.00706,157.240.7.0-255,278,1109,63,3039
3463,0.007072,172.31.40.0-255,66,1175,63,3039
3464,0.008042,172.31.40.0-255,130,1305,63,3039
3465,0.009539,157.240.7.0-255,230,1535,63,3039
3466,0.009615,157.240.7.0-255,140,1675,63,3039
3467,0.011646,172.31.40.0-255,66,1741,63,3039
3468,0.011859,172.31.40.0-255,236,1977,63,3039
3469,0.011883,172.31.40.0-255,569,2546,63,3039
3470,0.012293,172.31.40.0-255,97,2643,63,3039
3471,0.013302,157.240.7.0-255,66,2709,63,3039
3472,0.013327,157.240.7.0-255,97,2806,63,3039
3473,0.013702,157.240.7.0-255,101,2907,63,3039
3474,0.01574,172.31.40.0-255,66,2973,63,3039
3475,0.053768,157.240.7.0-255,66,3039,63,3039
3476,0.0,172.31.40.0-255,74,74,63,3094
3477,0.001766,157.240.13.0-255,74,148,63,3094
3478,0.001784,172.31.40.0-255,66,214,63,3094
3479,0.003492,172.31.40.0-255,606,820,63,3094
3480,0.005214,157.240.13.0-255,66,886,63,3094
3481,0.005993,157.240.13.0-255,278,1164,63,3094
3482,0.006004,172.31.40.0-255,66,1230,63,3094
3483,0.006857,172.31.40.0-255,130,1360,63,3094
3484,0.008261,172.31.40.0-255,236,1596,63,3094
3485,0.008293,172.31.40.0-255,569,2165,63,3094
3486,0.008701,157.240.13.0-255,230,2395,63,3094
3487,0.00877,157.240.13.0-255,140,2535,63,3094
3488,0.00896,172.31.40.0-255,66,2601,63,3094
3489,0.00905,172.31.40.0-255,97,2698,63,3094
3490,0.010008,157.240.13.0-255,66,2764,63,3094
3491,0.010015,157.240.13.0-255,97,2861,63,3094
3492,0.010513,157.240.13.0-255,101,2962,63,3094
3493,0.010547,172.31.40.0-255,66,3028,63,3094
3494,0.050948,157.240.13.0-255,66,3094,63,3094
3495,0.0,172.31.40.0-255,74,74,63,820
3496,0.078813,31.13.82.0-255,74,148,63,820
3497,0.078846,172.31.40.0-255,66,214,63,820
3498,0.080564,172.31.40.0-255,606,820,63,820
3499,0.0,74.125.130.0-255,145,145,63,3678
3500,0.000107,74.125.130.0-255,97,242,63,3678
3501,0.000184,74.125.130.0-255,105,347,63,3678
3502,0.001974,172.31.40.0-255,66,413,63,3678
3503,0.002013,172.31.40.0-255,105,518,63,3678
3504,0.009189,74.125.130.0-255,66,584,63,3678
3505,0.040901,172.31.40.0-255,74,658,63,3678
3506,0.042961,157.240.13.0-255,74,732,63,3678
3507,0.042984,172.31.40.0-255,66,798,63,3678
3508,0.044655,172.31.40.0-255,606,1404,63,3678
3509,0.046692,157.240.13.0-255,66,1470,63,3678
3510,0.047064,157.240.13.0-255,278,1748,63,3678
3511,0.047075,172.31.40.0-255,66,1814,63,3678
3512,0.047765,172.31.40.0-255,130,1944,63,3678
3513,0.04916,172.31.40.0-255,236,2180,63,3678
3514,0.049191,172.31.40.0-255,569,2749,63,3678
3515,0.050539,157.240.13.0-255,230,2979,63,3678
3516,0.0506,157.240.13.0-255,140,3119,63,3678
3517,0.050681,172.31.40.0-255,66,3185,63,3678
3518,0.050716,172.31.40.0-255,97,3282,63,3678
3519,0.051203,157.240.13.0-255,66,3348,63,3678
3520,0.051237,157.240.13.0-255,97,3445,63,3678
3521,0.051632,157.240.13.0-255,101,3546,63,3678
3522,0.051674,172.31.40.0-255,66,3612,63,3678
3523,0.092808,157.240.13.0-255,66,3678,63,3678
3524,0.0,172.31.40.0-255,74,74,63,3093
3525,0.001735,157.240.7.0-255,74,148,63,3093
3526,0.001757,172.31.40.0-255,66,214,63,3093
3527,0.007515,172.31.40.0-255,606,820,63,3093
3528,0.009245,157.240.7.0-255,66,886,63,3093
3529,0.009549,157.240.7.0-255,278,1164,63,3093
3530,0.00956,172.31.40.0-255,66,1230,63,3093
3531,0.010206,172.31.40.0-255,130,1360,63,3093
3532,0.011826,172.31.40.0-255,236,1596,63,3093
3533,0.011854,172.31.40.0-255,568,2164,63,3093
3534,0.01201,157.240.7.0-255,230,2394,63,3093
3535,0.012079,157.240.7.0-255,140,2534,63,3093
3536,0.012559,172.31.40.0-255,66,2600,63,3093
3537,0.012645,172.31.40.0-255,97,2697,63,3093
3538,0.013569,157.240.7.0-255,66,2763,63,3093
3539,0.013586,157.240.7.0-255,97,2860,63,3093
3540,0.013861,157.240.7.0-255,101,2961,63,3093
3541,0.013942,172.31.40.0-255,66,3027,63,3093
3542,0.055057,157.240.7.0-255,66,3093,63,3093
3543,0.0,74.125.130.0-255,147,147,63,3612
3544,4.8e-05,74.125.130.0-255,97,244,63,3612
3545,0.000118,74.125.130.0-255,105,349,63,3612
3546,0.001506,172.31.40.0-255,66,415,63,3612
3547,0.001557,172.31.40.0-255,105,520,63,3612
3548,0.008106,74.125.130.0-255,66,586,63,3612
3549,0.057699,172.31.40.0-255,74,660,63,3612
3550,0.059433,157.240.13.0-255,74,734,63,3612
3551,0.059452,172.31.40.0-255,66,800,63,3612
3552,0.061154,172.31.40.0-255,606,1406,63,3612
3553,0.062878,157.240.13.0-255,66,1472,63,3612
3554,0.063242,157.240.13.0-255,278,1750,63,3612
3555,0.063258,172.31.40.0-255,66,1816,63,3612
3556,0.063989,172.31.40.0-255,130,1946,63,3612
3557,0.066277,157.240.13.0-255,230,2176,63,3612
3558,0.066314,157.240.13.0-255,140,2316,63,3612
3559,0.06937,172.31.40.0-255,66,2382,63,3612
3560,0.069609,172.31.40.0-255,236,2618,63,3612
3561,0.069634,172.31.40.0-255,567,3185,63,3612
3562,0.071255,172.31.40.0-255,97,3282,63,3612
3563,0.071346,157.240.13.0-255,66,3348,63,3612
3564,0.071394,157.240.13.0-255,97,3445,63,3612
3565,0.071741,157.240.13.0-255,101,3546,63,3612
3566,0.071782,172.31.40.0-255,66,3612,63,3612
3567,0.0,74.125.200.0-255,145,145,63,658
3568,2.5e-05,74.125.200.0-255,97,242,63,658
3569,8.3e-05,74.125.200.0-255,105,347,63,658
3570,0.000304,172.31.40.0-255,66,413,63,658
3571,0.000342,172.31.40.0-255,105,518,63,658
3572,0.006126,74.125.200.0-255,66,584,63,658
3573,0.028367,172.31.40.0-255,74,658,63,658
3574,0.0,157.240.13.0-255,74,74,63,2955
3575,2.1e-05,172.31.40.0-255,66,140,63,2955
3576,0.005014,172.31.40.0-255,606,746,63,2955
3577,0.006736,157.240.13.0-255,66,812,63,2955
3578,0.007192,157.240.13.0-255,278,1090,63,2955
3579,0.007205,172.31.40.0-255,66,1156,63,2955
3580,0.011839,172.31.40.0-255,130,1286,63,2955
3581,0.013704,157.240.13.0-255,230,1516,63,2955
3582,0.013749,157.240.13.0-255,140,1656,63,2955
3583,0.015795,172.31.40.0-255,66,1722,63,2955
3584,0.01603,172.31.40.0-255,236,1958,63,2955
3585,0.016055,172.31.40.0-255,570,2528,63,2955
3586,0.01777,157.240.13.0-255,66,2594,63,2955
3587,0.0178,157.240.13.0-255,97,2691,63,2955
3588,0.018153,157.240.13.0-255,101,2792,63,2955
3589,0.02004,172.31.40.0-255,97,2889,63,2955
3590,0.062953,157.240.13.0-255,66,2955,63,2955
3591,0.0,172.31.40.0-255,74,74,63,820
3592,0.073556,31.13.82.0-255,74,148,63,820
3593,0.073588,172.31.40.0-255,66,214,63,820
3594,0.075325,172.31.40.0-255,606,820,63,820
3595,0.0,172.31.40.0-255,74,74,63,3004
3596,0.002063,157.240.7.0-255,74,148,63,3004
3597,0.002087,172.31.40.0-255,66,214,63,3004
3598,0.003659,172.31.40.0-255,606,820,63,3004
3599,0.005675,157.240.7.0-255,66,886,63,3004
3600,0.005955,157.240.7.0-255,278,1164,63,3004
3601,0.005966,172.31.40.0-255,66,1230,63,3004
3602,0.006604,172.31.40.0-255,130,1360,63,3004
3603,0.008039,172.31.40.0-255,236,1596,63,3004
3604,0.008064,172.31.40.0-255,567,2163,63,3004
3605,0.008678,157.240.7.0-255,230,2393,63,3004
3606,0.008724,157.240.7.0-255,140,2533,63,3004
3607,0.008875,172.31.40.0-255,66,2599,63,3004
3608,0.00896,172.31.40.0-255,97,2696,63,3004
3609,0.010069,157.240.7.0-255,66,2762,63,3004
3610,0.010387,157.240.7.0-255,110,2872,63,3004
3611,0.048256,172.31.40.0-255,66,2938,63,3004
3612,0.051571,157.240.7.0-255,66,3004,63,3004
3613,0.0,172.217.194.0-255,66,66,63,140
3614,0.050248,172.31.40.0-255,74,140,63,140
3615,0.0,172.31.40.0-255,74,74,63,3092
3616,0.001728,157.240.7.0-255,74,148,63,3092
3617,0.001749,172.31.40.0-255,66,214,63,3092
3618,0.003367,172.31.40.0-255,606,820,63,3092
3619,0.005092,157.240.7.0-255,66,886,63,3092
3620,0.005496,157.240.7.0-255,278,1164,63,3092
3621,0.005506,172.31.40.0-255,66,1230,63,3092
3622,0.008948,172.31.40.0-255,130,1360,63,3092
3623,0.010571,172.31.40.0-255,236,1596,63,3092
3624,0.010598,172.31.40.0-255,567,2163,63,3092
3625,0.010748,157.240.7.0-255,230,2393,63,3092
3626,0.010818,157.240.7.0-255,140,2533,63,3092
3627,0.011444,172.31.40.0-255,66,2599,63,3092
3628,0.011517,172.31.40.0-255,97,2696,63,3092
3629,0.012336,157.240.7.0-255,66,2762,63,3092
3630,0.01236,157.240.7.0-255,97,2859,63,3092
3631,0.012898,157.240.7.0-255,101,2960,63,3092
3632,0.012935,172.31.40.0-255,66,3026,63,3092
3633,0.055083,157.240.7.0-255,66,3092,63,3092
3634,0.0,172.31.40.0-255,711,711,63,7513
3635,3e-05,172.31.40.0-255,290,1001,63,7513
3636,0.000109,172.31.40.0-255,383,1384,63,7513
3637,0.002284,172.217.194.0-255,144,1528,63,7513
3638,0.002306,172.217.194.0-255,366,1894,63,7513
3639,0.002312,172.217.194.0-255,264,2158,63,7513
3640,0.002366,172.217.194.0-255,105,2263,63,7513
3641,0.002773,172.31.40.0-255,66,2329,63,7513
3642,0.002813,172.31.40.0-255,105,2434,63,7513
3643,0.002968,172.217.194.0-255,66,2500,63,7513
3644,0.005576,172.217.194.0-255,145,2645,63,7513
3645,0.005605,172.217.194.0-255,97,2742,63,7513
3646,0.005658,172.217.194.0-255,105,2847,63,7513
3647,0.006223,172.31.40.0-255,66,2913,63,7513
3648,0.00626,172.31.40.0-255,105,3018,63,7513
3649,0.013322,172.217.194.0-255,66,3084,63,7513
3650,0.024005,172.31.40.0-255,590,3674,63,7513
3651,0.024114,172.31.40.0-255,97,3771,63,7513
3652,0.026645,172.217.194.0-255,66,3837,63,7513
3653,0.026697,172.217.194.0-255,66,3903,63,7513
3654,0.028233,172.217.194.0-255,145,4048,63,7513
3655,0.028259,172.217.194.0-255,97,4145,63,7513
3656,0.02831,172.217.194.0-255,105,4250,63,7513
3657,0.028534,172.31.40.0-255,66,4316,63,7513
3658,0.028571,172.31.40.0-255,105,4421,63,7513
3659,0.035328,172.217.194.0-255,66,4487,63,7513
3660,0.063719,172.31.40.0-255,74,4561,63,7513
3661,0.065491,157.240.13.0-255,74,4635,63,7513
3662,0.065516,172.31.40.0-255,66,4701,63,7513
3663,0.067323,172.31.40.0-255,606,5307,63,7513
3664,0.069051,157.240.13.0-255,66,5373,63,7513
3665,0.069311,157.240.13.0-255,278,5651,63,7513
3666,0.069323,172.31.40.0-255,66,5717,63,7513
3667,0.069993,172.31.40.0-255,130,5847,63,7513
3668,0.071381,172.31.40.0-255,236,6083,63,7513
3669,0.071419,172.31.40.0-255,567,6650,63,7513
3670,0.071789,157.240.13.0-255,230,6880,63,7513
3671,0.071841,157.240.13.0-255,140,7020,63,7513
3672,0.07209,172.31.40.0-255,66,7086,63,7513
3673,0.072964,172.31.40.0-255,97,7183,63,7513
3674,0.073137,157.240.13.0-255,66,7249,63,7513
3675,0.073158,157.240.13.0-255,97,7346,63,7513
3676,0.073486,157.240.13.0-255,101,7447,63,7513
3677,0.073537,172.31.40.0-255,66,7513,63,7513
3678,0.0,172.31.40.0-255,74,74,63,3093
3679,0.002022,157.240.7.0-255,74,148,63,3093
3680,0.002042,172.31.40.0-255,66,214,63,3093
3681,0.00417,172.31.40.0-255,606,820,63,3093
3682,0.006175,157.240.7.0-255,66,886,63,3093
3683,0.006557,157.240.7.0-255,278,1164,63,3093
3684,0.006565,172.31.40.0-255,66,1230,63,3093
3685,0.008459,172.31.40.0-255,130,1360,63,3093
3686,0.009908,172.31.40.0-255,236,1596,63,3093
3687,0.009933,172.31.40.0-255,568,2164,63,3093
3688,0.010587,157.240.7.0-255,230,2394,63,3093
3689,0.010649,157.240.7.0-255,140,2534,63,3093
3690,0.010966,172.31.40.0-255,66,2600,63,3093
3691,0.010998,172.31.40.0-255,97,2697,63,3093
3692,0.011938,157.240.7.0-255,66,2763,63,3093
3693,0.011946,157.240.7.0-255,97,2860,63,3093
3694,0.012262,157.240.7.0-255,101,2961,63,3093
3695,0.012317,172.31.40.0-255,66,3027,63,3093
3696,0.053669,157.240.7.0-255,66,3093,63,3093
3697,0.0,172.31.40.0-255,74,74,63,3091
3698,0.00174,157.240.7.0-255,74,148,63,3091
3699,0.001758,172.31.40.0-255,66,214,63,3091
3700,0.003661,172.31.40.0-255,606,820,63,3091
3701,0.005391,157.240.7.0-255,66,886,63,3091
3702,0.005733,157.240.7.0-255,278,1164,63,3091
3703,0.005745,172.31.40.0-255,66,1230,63,3091
3704,0.006404,172.31.40.0-255,130,1360,63,3091
3705,0.007781,172.31.40.0-255,236,1596,63,3091
3706,0.007808,172.31.40.0-255,566,2162,63,3091
3707,0.00822,157.240.7.0-255,230,2392,63,3091
3708,0.008289,157.240.7.0-255,140,2532,63,3091
3709,0.00851,172.31.40.0-255,66,2598,63,3091
3710,0.00859,172.31.40.0-255,97,2695,63,3091
3711,0.009539,157.240.7.0-255,66,2761,63,3091
3712,0.009546,157.240.7.0-255,97,2858,63,3091
3713,0.009936,157.240.7.0-255,101,2959,63,3091
3714,0.009998,172.31.40.0-255,66,3025,63,3091
3715,0.050494,157.240.7.0-255,66,3091,63,3091
3716,0.0,172.31.40.0-255,74,74,63,3005
3717,0.001734,157.240.13.0-255,74,148,63,3005
3718,0.001755,172.31.40.0-255,66,214,63,3005
3719,0.003336,172.31.40.0-255,606,820,63,3005
3720,0.005057,157.240.13.0-255,66,886,63,3005
3721,0.005338,157.240.13.0-255,278,1164,63,3005
3722,0.005348,172.31.40.0-255,66,1230,63,3005
3723,0.006011,172.31.40.0-255,130,1360,63,3005
3724,0.007803,157.240.13.0-255,230,1590,63,3005
3725,0.00784,157.240.13.0-255,140,1730,63,3005
3726,0.008997,172.31.40.0-255,66,1796,63,3005
3727,0.009186,172.31.40.0-255,236,2032,63,3005
3728,0.009207,172.31.40.0-255,568,2600,63,3005
3729,0.009713,172.31.40.0-255,97,2697,63,3005
3730,0.010924,157.240.13.0-255,66,2763,63,3005
3731,0.011231,157.240.13.0-255,110,2873,63,3005
3732,0.048911,172.31.40.0-255,66,2939,63,3005
3733,0.051557,157.240.13.0-255,66,3005,63,3005
3734,0.0,172.31.40.0-255,74,74,63,3004
3735,0.001451,157.240.7.0-255,74,148,63,3004
3736,0.001472,172.31.40.0-255,66,214,63,3004
3737,0.003149,172.31.40.0-255,606,820,63,3004
3738,0.004597,157.240.7.0-255,66,886,63,3004
3739,0.004899,157.240.7.0-255,278,1164,63,3004
3740,0.004909,172.31.40.0-255,66,1230,63,3004
3741,0.00554,172.31.40.0-255,130,1360,63,3004
3742,0.007006,172.31.40.0-255,236,1596,63,3004
3743,0.007032,172.31.40.0-255,567,2163,63,3004
3744,0.007047,157.240.7.0-255,230,2393,63,3004
3745,0.007104,157.240.7.0-255,140,2533,63,3004
3746,0.007702,172.31.40.0-255,66,2599,63,3004
3747,0.007781,172.31.40.0-255,97,2696,63,3004
3748,0.008457,157.240.7.0-255,66,2762,63,3004
3749,0.008889,157.240.7.0-255,110,2872,63,3004
3750,0.046453,172.31.40.0-255,66,2938,63,3004
3751,0.049644,157.240.7.0-255,66,3004,63,3004
3752,0.0,74.125.68.0-255,147,147,63,5187
3753,1.1e-05,74.125.68.0-255,97,244,63,5187
3754,0.000107,74.125.68.0-255,105,349,63,5187
3755,0.001459,172.31.40.0-255,66,415,63,5187
3756,0.001499,172.31.40.0-255,105,520,63,5187
3757,0.008031,172.31.40.0-255,758,1278,63,5187
3758,0.008167,172.31.40.0-255,97,1375,63,5187
3759,0.009159,74.125.68.0-255,66,1441,63,5187
3760,0.010542,74.125.68.0-255,66,1507,63,5187
3761,0.010892,74.125.68.0-255,66,1573,63,5187
3762,0.011959,74.125.68.0-255,147,1720,63,5187
3763,0.011968,74.125.68.0-255,97,1817,63,5187
3764,0.012083,74.125.68.0-255,105,1922,63,5187
3765,0.012297,172.31.40.0-255,66,1988,63,5187
3766,0.012335,172.31.40.0-255,105,2093,63,5187
3767,0.020186,74.125.68.0-255,66,2159,63,5187
3768,0.047991,172.31.40.0-255,74,2233,63,5187
3769,0.050053,157.240.13.0-255,74,2307,63,5187
3770,0.050075,172.31.40.0-255,66,2373,63,5187
3771,0.051731,172.31.40.0-255,606,2979,63,5187
3772,0.053739,157.240.13.0-255,66,3045,63,5187
3773,0.055237,157.240.13.0-255,278,3323,63,5187
3774,0.055248,172.31.40.0-255,66,3389,63,5187
3775,0.056013,172.31.40.0-255,130,3519,63,5187
3776,0.057852,172.31.40.0-255,236,3755,63,5187
3777,0.057882,172.31.40.0-255,569,4324,63,5187
3778,0.058386,157.240.13.0-255,230,4554,63,5187
3779,0.058518,157.240.13.0-255,140,4694,63,5187
