,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1049,0.045758,172.31.40.0-255,66,1816,71,3615
1050,0.046455,172.31.40.0-255,130,1946,71,3615
1051,0.048018,172.31.40.0-255,236,2182,71,3615
1052,0.048055,172.31.40.0-255,570,2752,71,3615
1053,0.048237,157.240.7.0-255,230,2982,71,3615
1054,0.048276,157.240.7.0-255,140,3122,71,3615
1055,0.048768,172.31.40.0-255,66,3188,71,3615
1056,0.048864,172.31.40.0-255,97,3285,71,3615
1057,0.049765,157.240.7.0-255,66,3351,71,3615
1058,0.049798,157.240.7.0-255,97,3448,71,3615
1059,0.050097,157.240.7.0-255,101,3549,71,3615
1060,0.05013,172.31.40.0-255,66,3615,71,3615
1061,0.0,172.31.40.0-255,794,794,71,6315
1062,3e-05,172.31.40.0-255,221,1015,71,6315
1063,8.5e-05,172.31.40.0-255,452,1467,71,6315
1064,0.000119,172.31.40.0-255,101,1568,71,6315
1065,0.000345,172.31.40.0-255,637,2205,71,6315
1066,0.000412,172.31.40.0-255,97,2302,71,6315
1067,0.002245,74.125.24.0-255,66,2368,71,6315
1068,0.002271,74.125.24.0-255,66,2434,71,6315
1069,0.002304,74.125.24.0-255,66,2500,71,6315
1070,0.002349,74.125.24.0-255,66,2566,71,6315
1071,0.002577,74.125.24.0-255,66,2632,71,6315
1072,0.002655,74.125.24.0-255,66,2698,71,6315
1073,0.005124,74.125.24.0-255,150,2848,71,6315
1074,0.00516,74.125.24.0-255,97,2945,71,6315
1075,0.005213,74.125.24.0-255,105,3050,71,6315
1076,0.005576,172.31.40.0-255,66,3116,71,6315
1077,0.005648,172.31.40.0-255,105,3221,71,6315
1078,0.012489,74.125.24.0-255,66,3287,71,6315
1079,0.054774,172.31.40.0-255,74,3361,71,6315
1080,0.056807,157.240.13.0-255,74,3435,71,6315
1081,0.056831,172.31.40.0-255,66,3501,71,6315
1082,0.058604,172.31.40.0-255,606,4107,71,6315
1083,0.060632,157.240.13.0-255,66,4173,71,6315
1084,0.060918,157.240.13.0-255,278,4451,71,6315
1085,0.060927,172.31.40.0-255,66,4517,71,6315
1086,0.06168,172.31.40.0-255,130,4647,71,6315
1087,0.063261,172.31.40.0-255,236,4883,71,6315
1088,0.063291,172.31.40.0-255,569,5452,71,6315
1089,0.063773,157.240.13.0-255,230,5682,71,6315
1090,0.063827,157.240.13.0-255,140,5822,71,6315
1091,0.063981,172.31.40.0-255,66,5888,71,6315
1092,0.064075,172.31.40.0-255,97,5985,71,6315
1093,0.065322,157.240.13.0-255,66,6051,71,6315
1094,0.065349,157.240.13.0-255,97,6148,71,6315
1095,0.065726,157.240.13.0-255,101,6249,71,6315
1096,0.065752,172.31.40.0-255,66,6315,71,6315
1097,0.0,172.31.40.0-255,688,688,71,1509
1098,8.7e-05,172.31.40.0-255,97,785,71,1509
1099,0.001979,172.217.194.0-255,66,851,71,1509
1100,0.003477,172.217.194.0-255,145,996,71,1509
1101,0.003511,172.217.194.0-255,97,1093,71,1509
1102,0.003524,172.217.194.0-255,105,1198,71,1509
1103,0.003875,172.31.40.0-255,66,1264,71,1509
1104,0.003904,172.31.40.0-255,105,1369,71,1509
1105,0.009808,172.217.194.0-255,66,1435,71,1509
1106,0.042753,172.31.40.0-255,74,1509,71,1509
1107,0.0,172.217.194.0-255,144,144,71,2141
1108,0.000194,172.217.194.0-255,97,241,71,2141
1109,0.0003,172.217.194.0-255,105,346,71,2141
1110,0.00301,172.31.40.0-255,66,412,71,2141
1111,0.003059,172.31.40.0-255,105,517,71,2141
1112,0.010329,172.217.194.0-255,66,583,71,2141
1113,0.0217,172.31.40.0-255,672,1255,71,2141
1114,0.021814,172.31.40.0-255,97,1352,71,2141
1115,0.024262,172.217.194.0-255,66,1418,71,2141
1116,0.024372,172.217.194.0-255,66,1484,71,2141
1117,0.026071,172.217.194.0-255,144,1628,71,2141
1118,0.026117,172.217.194.0-255,97,1725,71,2141
1119,0.026171,172.217.194.0-255,105,1830,71,2141
1120,0.026374,172.31.40.0-255,66,1896,71,2141
1121,0.026414,172.31.40.0-255,105,2001,71,2141
1122,0.033322,172.217.194.0-255,66,2067,71,2141
1123,0.066782,172.31.40.0-255,74,2141,71,2141
1124,0.0,172.217.27.0-255,66,66,71,140
1125,0.060081,172.31.40.0-255,74,140,71,140
1126,0.0,172.31.40.0-255,74,74,71,74
1127,0.0,172.31.40.0-255,74,74,71,820
1128,0.067846,31.13.82.0-255,74,148,71,820
1129,0.067876,172.31.40.0-255,66,214,71,820
1130,0.069632,172.31.40.0-255,606,820,71,820
1131,0.0,172.31.40.0-255,74,74,71,3094
1132,0.001456,157.240.13.0-255,74,148,71,3094
1133,0.001478,172.31.40.0-255,66,214,71,3094
1134,0.003136,172.31.40.0-255,606,820,71,3094
1135,0.004579,157.240.13.0-255,66,886,71,3094
1136,0.004955,157.240.13.0-255,278,1164,71,3094
1137,0.004964,172.31.40.0-255,66,1230,71,3094
1138,0.008147,172.31.40.0-255,130,1360,71,3094
1139,0.009545,172.31.40.0-255,236,1596,71,3094
1140,0.009575,172.31.40.0-255,569,2165,71,3094
1141,0.009695,157.240.13.0-255,230,2395,71,3094
1142,0.009757,157.240.13.0-255,140,2535,71,3094
1143,0.010149,172.31.40.0-255,66,2601,71,3094
1144,0.010219,172.31.40.0-255,97,2698,71,3094
1145,0.010999,157.240.13.0-255,66,2764,71,3094
1146,0.011036,157.240.13.0-255,97,2861,71,3094
1147,0.01136,157.240.13.0-255,101,2962,71,3094
1148,0.011454,172.31.40.0-255,66,3028,71,3094
1149,0.052552,157.240.13.0-255,66,3094,71,3094
1150,0.0,172.31.40.0-255,74,74,71,214
1151,0.068449,31.13.82.0-255,74,148,71,214
1152,0.068481,172.31.40.0-255,66,214,71,214
1153,0.0,74.125.24.0-255,66,66,71,3091
1154,0.028236,172.31.40.0-255,74,140,71,3091
1155,0.029965,157.240.7.0-255,74,214,71,3091
1156,0.029986,172.31.40.0-255,66,280,71,3091
1157,0.031755,172.31.40.0-255,606,886,71,3091
1158,0.033483,157.240.7.0-255,66,952,71,3091
1159,0.033738,157.240.7.0-255,278,1230,71,3091
1160,0.033748,172.31.40.0-255,66,1296,71,3091
1161,0.034373,172.31.40.0-255,130,1426,71,3091
1162,0.035721,172.31.40.0-255,236,1662,71,3091
1163,0.035749,172.31.40.0-255,566,2228,71,3091
1164,0.036153,157.240.7.0-255,230,2458,71,3091
1165,0.036191,157.240.7.0-255,140,2598,71,3091
1166,0.036468,172.31.40.0-255,66,2664,71,3091
1167,0.036548,172.31.40.0-255,97,2761,71,3091
1168,0.037463,157.240.7.0-255,66,2827,71,3091
1169,0.037472,157.240.7.0-255,97,2924,71,3091
1170,0.037725,157.240.7.0-255,101,3025,71,3091
1171,0.037755,172.31.40.0-255,66,3091,71,3091
1172,0.0,74.125.24.0-255,66,66,71,3092
1173,0.045191,172.31.40.0-255,74,140,71,3092
1174,0.046634,157.240.7.0-255,74,214,71,3092
1175,0.046655,172.31.40.0-255,66,280,71,3092
1176,0.048318,172.31.40.0-255,606,886,71,3092
1177,0.049743,157.240.7.0-255,66,952,71,3092
1178,0.050016,157.240.7.0-255,278,1230,71,3092
1179,0.050025,172.31.40.0-255,66,1296,71,3092
1180,0.053781,172.31.40.0-255,130,1426,71,3092
1181,0.055184,172.31.40.0-255,236,1662,71,3092
1182,0.05521,172.31.40.0-255,567,2229,71,3092
1183,0.055341,157.240.7.0-255,230,2459,71,3092
1184,0.055381,157.240.7.0-255,140,2599,71,3092
1185,0.055821,172.31.40.0-255,66,2665,71,3092
1186,0.055894,172.31.40.0-255,97,2762,71,3092
1187,0.056624,157.240.7.0-255,66,2828,71,3092
1188,0.056663,157.240.7.0-255,97,2925,71,3092
1189,0.056933,157.240.7.0-255,101,3026,71,3092
1190,0.057209,172.31.40.0-255,66,3092,71,3092
1191,0.0,172.31.40.0-255,74,74,71,3092
1192,0.001796,157.240.13.0-255,74,148,71,3092
1193,0.001817,172.31.40.0-255,66,214,71,3092
1194,0.003477,172.31.40.0-255,606,820,71,3092
1195,0.005326,157.240.13.0-255,66,886,71,3092
1196,0.005912,157.240.13.0-255,278,1164,71,3092
1197,0.005924,172.31.40.0-255,66,1230,71,3092
1198,0.006579,172.31.40.0-255,130,1360,71,3092
1199,0.008092,172.31.40.0-255,236,1596,71,3092
1200,0.008121,172.31.40.0-255,567,2163,71,3092
1201,0.008389,157.240.13.0-255,230,2393,71,3092
1202,0.008448,157.240.13.0-255,140,2533,71,3092
1203,0.008827,172.31.40.0-255,66,2599,71,3092
1204,0.00892,172.31.40.0-255,97,2696,71,3092
1205,0.009844,157.240.13.0-255,66,2762,71,3092
1206,0.009859,157.240.13.0-255,97,2859,71,3092
1207,0.010208,157.240.13.0-255,101,2960,71,3092
1208,0.010262,172.31.40.0-255,66,3026,71,3092
1209,0.05103,157.240.13.0-255,66,3092,71,3092
1210,0.0,172.217.194.0-255,66,66,71,3092
1211,0.032162,172.31.40.0-255,74,140,71,3092
1212,0.034209,157.240.13.0-255,74,214,71,3092
1213,0.034243,172.31.40.0-255,66,280,71,3092
1214,0.035939,172.31.40.0-255,606,886,71,3092
1215,0.037966,157.240.13.0-255,66,952,71,3092
1216,0.03821,157.240.13.0-255,278,1230,71,3092
1217,0.038222,172.31.40.0-255,66,1296,71,3092
1218,0.043131,172.31.40.0-255,130,1426,71,3092
1219,0.044611,172.31.40.0-255,236,1662,71,3092
1220,0.044646,172.31.40.0-255,567,2229,71,3092
1221,0.045218,157.240.13.0-255,230,2459,71,3092
1222,0.045263,157.240.13.0-255,140,2599,71,3092
1223,0.045324,172.31.40.0-255,66,2665,71,3092
1224,0.045357,172.31.40.0-255,97,2762,71,3092
1225,0.046644,157.240.13.0-255,66,2828,71,3092
1226,0.046678,157.240.13.0-255,97,2925,71,3092
1227,0.047015,157.240.13.0-255,101,3026,71,3092
1228,0.047358,172.31.40.0-255,66,3092,71,3092
1229,0.0,172.217.194.0-255,66,66,71,729
1230,0.002488,172.217.194.0-255,150,216,71,729
1231,0.002551,172.217.194.0-255,97,313,71,729
1232,0.002564,172.217.194.0-255,105,418,71,729
1233,0.002819,172.31.40.0-255,66,484,71,729
1234,0.002862,172.31.40.0-255,105,589,71,729
1235,0.009406,172.217.194.0-255,66,655,71,729
1236,0.04814,172.31.40.0-255,74,729,71,729
1237,0.0,172.31.40.0-255,74,74,71,74
1238,0.0,172.31.40.0-255,74,74,71,74
1239,0.0,172.31.40.0-255,808,808,71,3692
1240,9.1e-05,172.31.40.0-255,575,1383,71,3692
1241,0.002263,172.217.194.0-255,66,1449,71,3692
1242,0.002323,172.217.194.0-255,66,1515,71,3692
1243,0.007341,172.217.194.0-255,146,1661,71,3692
1244,0.007406,172.217.194.0-255,97,1758,71,3692
1245,0.007417,172.217.194.0-255,105,1863,71,3692
1246,0.007657,172.31.40.0-255,66,1929,71,3692
1247,0.007692,172.31.40.0-255,105,2034,71,3692
1248,0.01408,172.217.194.0-255,66,2100,71,3692
1249,0.016011,172.31.40.0-255,704,2804,71,3692
1250,0.016128,172.31.40.0-255,97,2901,71,3692
1251,0.018278,172.217.194.0-255,66,2967,71,3692
1252,0.018367,172.217.194.0-255,66,3033,71,3692
1253,0.020279,172.217.194.0-255,146,3179,71,3692
1254,0.020332,172.217.194.0-255,97,3276,71,3692
1255,0.020403,172.217.194.0-255,105,3381,71,3692
1256,0.020605,172.31.40.0-255,66,3447,71,3692
1257,0.020641,172.31.40.0-255,105,3552,71,3692
1258,0.027092,172.217.194.0-255,66,3618,71,3692
1259,0.052674,172.31.40.0-255,74,3692,71,3692
1260,0.0,157.240.7.0-255,74,74,71,3130
1261,2.1e-05,172.31.40.0-255,66,140,71,3130
1262,0.004283,172.31.40.0-255,606,746,71,3130
1263,0.005992,157.240.7.0-255,66,812,71,3130
1264,0.006251,157.240.7.0-255,278,1090,71,3130
1265,0.006263,172.31.40.0-255,66,1156,71,3130
1266,0.007967,172.31.40.0-255,130,1286,71,3130
1267,0.009763,157.240.7.0-255,230,1516,71,3130
1268,0.009806,157.240.7.0-255,140,1656,71,3130
1269,0.011541,172.31.40.0-255,66,1722,71,3130
1270,0.015826,172.31.40.0-255,236,1958,71,3130
1271,0.015853,172.31.40.0-255,566,2524,71,3130
1272,0.016574,172.31.40.0-255,97,2621,71,3130
1273,0.017555,157.240.7.0-255,66,2687,71,3130
1274,0.017584,157.240.7.0-255,97,2784,71,3130
1275,0.017901,157.240.7.0-255,101,2885,71,3130
1276,0.023589,172.31.40.0-255,66,2951,71,3130
1277,0.024303,157.240.7.0-255,101,3052,71,3130
1278,0.024318,172.31.40.0-255,78,3130,71,3130
1279,0.0,172.31.40.0-255,74,74,71,3091
1280,0.001509,157.240.7.0-255,74,148,71,3091
1281,0.001526,172.31.40.0-255,66,214,71,3091
1282,0.003199,172.31.40.0-255,606,820,71,3091
1283,0.004623,157.240.7.0-255,66,886,71,3091
1284,0.004922,157.240.7.0-255,278,1164,71,3091
1285,0.00493,172.31.40.0-255,66,1230,71,3091
1286,0.00557,172.31.40.0-255,130,1360,71,3091
1287,0.006974,172.31.40.0-255,236,1596,71,3091
1288,0.007001,172.31.40.0-255,566,2162,71,3091
1289,0.007081,157.240.7.0-255,230,2392,71,3091
1290,0.007135,157.240.7.0-255,140,2532,71,3091
1291,0.007664,172.31.40.0-255,66,2598,71,3091
1292,0.007732,172.31.40.0-255,97,2695,71,3091
1293,0.008418,157.240.7.0-255,66,2761,71,3091
1294,0.008445,157.240.7.0-255,97,2858,71,3091
1295,0.008762,157.240.7.0-255,101,2959,71,3091
1296,0.009176,172.31.40.0-255,66,3025,71,3091
1297,0.0499,157.240.7.0-255,66,3091,71,3091
1298,0.0,172.31.40.0-255,74,74,71,3005
1299,0.002041,157.240.13.0-255,74,148,71,3005
1300,0.002064,172.31.40.0-255,66,214,71,3005
1301,0.003742,172.31.40.0-255,606,820,71,3005
1302,0.005842,157.240.13.0-255,66,886,71,3005
1303,0.00611,157.240.13.0-255,278,1164,71,3005
1304,0.00613,172.31.40.0-255,66,1230,71,3005
1305,0.006948,172.31.40.0-255,130,1360,71,3005
1306,0.008434,172.31.40.0-255,236,1596,71,3005
1307,0.008464,172.31.40.0-255,568,2164,71,3005
1308,0.009044,157.240.13.0-255,230,2394,71,3005
1309,0.009117,157.240.13.0-255,140,2534,71,3005
1310,0.009891,172.31.40.0-255,66,2600,71,3005
1311,0.00998,172.31.40.0-255,97,2697,71,3005
1312,0.010473,157.240.13.0-255,66,2763,71,3005
1313,0.010874,157.240.13.0-255,110,2873,71,3005
1314,0.047608,172.31.40.0-255,66,2939,71,3005
1315,0.053622,157.240.13.0-255,66,3005,71,3005
1316,0.0,157.240.7.0-255,74,74,71,3019
1317,2.1e-05,172.31.40.0-255,66,140,71,3019
1318,0.009664,172.31.40.0-255,606,746,71,3019
1319,0.011402,157.240.7.0-255,66,812,71,3019
1320,0.011676,157.240.7.0-255,278,1090,71,3019
1321,0.011688,172.31.40.0-255,66,1156,71,3019
1322,0.013159,172.31.40.0-255,130,1286,71,3019
1323,0.014959,157.240.7.0-255,230,1516,71,3019
1324,0.015004,157.240.7.0-255,140,1656,71,3019
1325,0.015625,172.31.40.0-255,66,1722,71,3019
1326,0.015847,172.31.40.0-255,236,1958,71,3019
1327,0.01587,172.31.40.0-255,568,2526,71,3019
1328,0.016519,172.31.40.0-255,97,2623,71,3019
1329,0.017586,157.240.7.0-255,66,2689,71,3019
1330,0.017594,157.240.7.0-255,97,2786,71,3019
1331,0.017907,157.240.7.0-255,101,2887,71,3019
1332,0.019591,172.31.40.0-255,66,2953,71,3019
1333,0.059082,157.240.7.0-255,66,3019,71,3019
1334,0.0,74.125.24.0-255,66,66,71,140
1335,0.048309,172.31.40.0-255,74,140,71,140
1336,0.0,172.217.194.0-255,66,66,71,3093
1337,0.030463,172.31.40.0-255,74,140,71,3093
1338,0.032175,157.240.7.0-255,74,214,71,3093
1339,0.032191,172.31.40.0-255,66,280,71,3093
1340,0.033834,172.31.40.0-255,606,886,71,3093
1341,0.035543,157.240.7.0-255,66,952,71,3093
1342,0.035793,157.240.7.0-255,278,1230,71,3093
1343,0.035803,172.31.40.0-255,66,1296,71,3093
1344,0.036333,172.31.40.0-255,130,1426,71,3093
1345,0.037614,172.31.40.0-255,236,1662,71,3093
1346,0.037643,172.31.40.0-255,568,2230,71,3093
1347,0.038124,157.240.7.0-255,230,2460,71,3093
1348,0.038166,157.240.7.0-255,140,2600,71,3093
1349,0.038248,172.31.40.0-255,66,2666,71,3093
1350,0.038342,172.31.40.0-255,97,2763,71,3093
1351,0.039339,157.240.7.0-255,66,2829,71,3093
1352,0.039386,157.240.7.0-255,97,2926,71,3093
1353,0.039704,157.240.7.0-255,101,3027,71,3093
1354,0.039928,172.31.40.0-255,66,3093,71,3093
1355,0.0,172.31.40.0-255,74,74,71,3094
1356,0.001731,157.240.13.0-255,74,148,71,3094
1357,0.001748,172.31.40.0-255,66,214,71,3094
1358,0.003433,172.31.40.0-255,606,820,71,3094
1359,0.005172,157.240.13.0-255,66,886,71,3094
1360,0.005458,157.240.13.0-255,278,1164,71,3094
1361,0.005469,172.31.40.0-255,66,1230,71,3094
1362,0.006145,172.31.40.0-255,130,1360,71,3094
1363,0.007507,172.31.40.0-255,236,1596,71,3094
1364,0.007538,172.31.40.0-255,569,2165,71,3094
1365,0.007937,157.240.13.0-255,230,2395,71,3094
1366,0.007996,157.240.13.0-255,140,2535,71,3094
1367,0.008314,172.31.40.0-255,66,2601,71,3094
1368,0.008413,172.31.40.0-255,97,2698,71,3094
1369,0.009248,157.240.13.0-255,66,2764,71,3094
1370,0.009265,157.240.13.0-255,97,2861,71,3094
1371,0.009599,157.240.13.0-255,101,2962,71,3094
1372,0.011947,172.31.40.0-255,66,3028,71,3094
1373,0.050925,157.240.13.0-255,66,3094,71,3094
1374,0.0,172.31.40.0-255,74,74,71,3093
1375,0.001756,157.240.13.0-255,74,148,71,3093
1376,0.001781,172.31.40.0-255,66,214,71,3093
1377,0.003428,172.31.40.0-255,606,820,71,3093
1378,0.005158,157.240.13.0-255,66,886,71,3093
1379,0.005453,157.240.13.0-255,278,1164,71,3093
1380,0.005462,172.31.40.0-255,66,1230,71,3093
1381,0.006105,172.31.40.0-255,130,1360,71,3093
1382,0.007541,172.31.40.0-255,236,1596,71,3093
1383,0.00757,172.31.40.0-255,568,2164,71,3093
1384,0.007901,157.240.13.0-255,230,2394,71,3093
1385,0.007969,157.240.13.0-255,140,2534,71,3093
1386,0.008252,172.31.40.0-255,66,2600,71,3093
1387,0.008352,172.31.40.0-255,97,2697,71,3093
1388,0.009323,157.240.13.0-255,66,2763,71,3093
1389,0.009331,157.240.13.0-255,97,2860,71,3093
1390,0.00973,157.240.13.0-255,101,2961,71,3093
1391,0.009791,172.31.40.0-255,66,3027,71,3093
1392,0.052069,157.240.13.0-255,66,3093,71,3093
1393,0.0,172.217.194.0-255,66,66,71,66
1394,0.0,172.31.40.0-255,74,74,71,3004
1395,0.001458,157.240.7.0-255,74,148,71,3004
1396,0.001479,172.31.40.0-255,66,214,71,3004
1397,0.003187,172.31.40.0-255,606,820,71,3004
1398,0.004727,157.240.7.0-255,66,886,71,3004
1399,0.005036,157.240.7.0-255,278,1164,71,3004
1400,0.005047,172.31.40.0-255,66,1230,71,3004
1401,0.005733,172.31.40.0-255,130,1360,71,3004
1402,0.007158,172.31.40.0-255,236,1596,71,3004
1403,0.007186,172.31.40.0-255,567,2163,71,3004
1404,0.007232,157.240.7.0-255,230,2393,71,3004
1405,0.007303,157.240.7.0-255,140,2533,71,3004
1406,0.008355,172.31.40.0-255,66,2599,71,3004
1407,0.008442,172.31.40.0-255,97,2696,71,3004
1408,0.008633,157.240.7.0-255,66,2762,71,3004
1409,0.008918,157.240.7.0-255,110,2872,71,3004
1410,0.046685,172.31.40.0-255,66,2938,71,3004
1411,0.051576,157.240.7.0-255,66,3004,71,3004
1412,0.0,172.217.194.0-255,66,66,71,2940
1413,0.046768,172.31.40.0-255,74,140,71,2940
1414,0.04883,157.240.13.0-255,74,214,71,2940
1415,0.048851,172.31.40.0-255,66,280,71,2940
1416,0.050643,172.31.40.0-255,606,886,71,2940
1417,0.052669,157.240.13.0-255,66,952,71,2940
1418,0.05308,157.240.13.0-255,278,1230,71,2940
1419,0.053092,172.31.40.0-255,66,1296,71,2940
1420,0.053828,172.31.40.0-255,130,1426,71,2940
1421,0.055312,172.31.40.0-255,236,1662,71,2940
1422,0.055344,172.31.40.0-255,569,2231,71,2940
1423,0.055948,157.240.13.0-255,230,2461,71,2940
1424,0.056035,157.240.13.0-255,140,2601,71,2940
1425,0.056046,172.31.40.0-255,66,2667,71,2940
1426,0.056079,172.31.40.0-255,97,2764,71,2940
1427,0.057353,157.240.13.0-255,66,2830,71,2940
1428,0.057949,157.240.13.0-255,110,2940,71,2940
1429,0.0,172.31.40.0-255,74,74,71,3093
1430,0.001723,157.240.7.0-255,74,148,71,3093
1431,0.001745,172.31.40.0-255,66,214,71,3093
1432,0.003772,172.31.40.0-255,606,820,71,3093
1433,0.005524,157.240.7.0-255,66,886,71,3093
1434,0.00605,157.240.7.0-255,278,1164,71,3093
1435,0.006061,172.31.40.0-255,66,1230,71,3093
1436,0.006739,172.31.40.0-255,130,1360,71,3093
1437,0.008543,157.240.7.0-255,230,1590,71,3093
1438,0.008585,157.240.7.0-255,140,1730,71,3093
1439,0.012985,172.31.40.0-255,66,1796,71,3093
1440,0.016098,172.31.40.0-255,236,2032,71,3093
1441,0.016126,172.31.40.0-255,568,2600,71,3093
1442,0.016819,172.31.40.0-255,97,2697,71,3093
1443,0.017846,157.240.7.0-255,66,2763,71,3093
1444,0.017884,157.240.7.0-255,97,2860,71,3093
1445,0.018159,157.240.7.0-255,101,2961,71,3093
1446,0.021777,172.31.40.0-255,66,3027,71,3093
1447,0.059514,157.240.7.0-255,66,3093,71,3093
1448,0.0,172.217.194.0-255,66,66,71,140
1449,0.04544,172.31.40.0-255,74,140,71,140
1450,0.0,74.125.68.0-255,66,66,71,2252
1451,1e-05,74.125.68.0-255,66,132,71,2252
1452,0.000101,74.125.68.0-255,66,198,71,2252
1453,0.003333,74.125.68.0-255,150,348,71,2252
1454,0.003359,74.125.68.0-255,97,445,71,2252
1455,0.003422,74.125.68.0-255,105,550,71,2252
1456,0.004145,172.31.40.0-255,66,616,71,2252
1457,0.004184,172.31.40.0-255,105,721,71,2252
1458,0.011634,74.125.68.0-255,66,787,71,2252
1459,0.02579,172.31.40.0-255,573,1360,71,2252
1460,0.025937,172.31.40.0-255,97,1457,71,2252
1461,0.027836,74.125.68.0-255,66,1523,71,2252
1462,0.027946,74.125.68.0-255,66,1589,71,2252
1463,0.029521,74.125.68.0-255,150,1739,71,2252
1464,0.029542,74.125.68.0-255,97,1836,71,2252
1465,0.029615,74.125.68.0-255,105,1941,71,2252
1466,0.029962,172.31.40.0-255,66,2007,71,2252
1467,0.030008,172.31.40.0-255,105,2112,71,2252
1468,0.036644,74.125.68.0-255,66,2178,71,2252
1469,0.05906,172.31.40.0-255,74,2252,71,2252
1470,0.0,31.13.82.0-255,74,74,71,765
1471,3.2e-05,172.31.40.0-255,66,140,71,765
1472,0.001795,172.31.40.0-255,625,765,71,765
1473,0.0,172.31.40.0-255,74,74,71,2940
1474,0.001468,157.240.13.0-255,74,148,71,2940
1475,0.001488,172.31.40.0-255,66,214,71,2940
1476,0.003158,172.31.40.0-255,606,820,71,2940
1477,0.004669,157.240.13.0-255,66,886,71,2940
1478,0.005,157.240.13.0-255,278,1164,71,2940
1479,0.00501,172.31.40.0-255,66,1230,71,2940
1480,0.005681,172.31.40.0-255,130,1360,71,2940
1481,0.007172,157.240.13.0-255,230,1590,71,2940
1482,0.007247,157.240.13.0-255,140,1730,71,2940
1483,0.007297,172.31.40.0-255,236,1966,71,2940
1484,0.007323,172.31.40.0-255,569,2535,71,2940
1485,0.007955,172.31.40.0-255,97,2632,71,2940
1486,0.008748,157.240.13.0-255,66,2698,71,2940
1487,0.009048,157.240.13.0-255,110,2808,71,2940
1488,0.048309,172.31.40.0-255,66,2874,71,2940
1489,0.049594,157.240.13.0-255,66,2940,71,2940
1490,0.0,172.31.40.0-255,74,74,71,3092
1491,0.001747,157.240.7.0-255,74,148,71,3092
1492,0.001766,172.31.40.0-255,66,214,71,3092
1493,0.003447,172.31.40.0-255,606,820,71,3092
1494,0.005179,157.240.7.0-255,66,886,71,3092
1495,0.005423,157.240.7.0-255,278,1164,71,3092
1496,0.005434,172.31.40.0-255,66,1230,71,3092
1497,0.006044,172.31.40.0-255,130,1360,71,3092
1498,0.00794,172.31.40.0-255,236,1596,71,3092
1499,0.007969,172.31.40.0-255,567,2163,71,3092
1500,0.008099,157.240.7.0-255,230,2393,71,3092
1501,0.00814,157.240.7.0-255,140,2533,71,3092
1502,0.008666,172.31.40.0-255,66,2599,71,3092
1503,0.008745,172.31.40.0-255,97,2696,71,3092
1504,0.009689,157.240.7.0-255,66,2762,71,3092
1505,0.009698,157.240.7.0-255,97,2859,71,3092
1506,0.009963,157.240.7.0-255,101,2960,71,3092
1507,0.010391,172.31.40.0-255,66,3026,71,3092
1508,0.050946,157.240.7.0-255,66,3092,71,3092
1509,0.0,172.31.40.0-255,74,74,71,3092
1510,0.002053,157.240.7.0-255,74,148,71,3092
1511,0.002086,172.31.40.0-255,66,214,71,3092
1512,0.003707,172.31.40.0-255,606,820,71,3092
1513,0.005727,157.240.7.0-255,66,886,71,3092
1514,0.006103,157.240.7.0-255,278,1164,71,3092
1515,0.006112,172.31.40.0-255,66,1230,71,3092
1516,0.01016,172.31.40.0-255,130,1360,71,3092
1517,0.011685,172.31.40.0-255,236,1596,71,3092
1518,0.01171,172.31.40.0-255,567,2163,71,3092
1519,0.012249,157.240.7.0-255,230,2393,71,3092
1520,0.012295,157.240.7.0-255,140,2533,71,3092
1521,0.012371,172.31.40.0-255,66,2599,71,3092
1522,0.012445,172.31.40.0-255,97,2696,71,3092
1523,0.01372,157.240.7.0-255,66,2762,71,3092
1524,0.013742,157.240.7.0-255,97,2859,71,3092
1525,0.014028,157.240.7.0-255,101,2960,71,3092
1526,0.014853,172.31.40.0-255,66,3026,71,3092
1527,0.054644,157.240.7.0-255,66,3092,71,3092
1528,0.0,172.217.24.0-255,142,142,71,3723
1529,4.5e-05,172.217.24.0-255,97,239,71,3723
1530,0.000119,172.217.24.0-255,105,344,71,3723
1531,0.000424,172.31.40.0-255,66,410,71,3723
1532,0.000456,172.31.40.0-255,105,515,71,3723
1533,0.006607,172.217.24.0-255,66,581,71,3723
1534,0.016869,172.31.40.0-255,74,655,71,3723
1535,0.018592,157.240.13.0-255,74,729,71,3723
1536,0.018607,172.31.40.0-255,66,795,71,3723
1537,0.020324,172.31.40.0-255,606,1401,71,3723
1538,0.022086,157.240.13.0-255,66,1467,71,3723
1539,0.022377,157.240.13.0-255,278,1745,71,3723
1540,0.022391,172.31.40.0-255,66,1811,71,3723
1541,0.030203,172.31.40.0-255,130,1941,71,3723
1542,0.031712,172.31.40.0-255,236,2177,71,3723
1543,0.031756,172.31.40.0-255,570,2747,71,3723
1544,0.032044,157.240.13.0-255,230,2977,71,3723
1545,0.032106,157.240.13.0-255,140,3117,71,3723
1546,0.032368,172.31.40.0-255,66,3183,71,3723
1547,0.032443,172.31.40.0-255,97,3280,71,3723
1548,0.03346,157.240.13.0-255,66,3346,71,3723
1549,0.03348,157.240.13.0-255,97,3443,71,3723
1550,0.033835,157.240.13.0-255,101,3544,71,3723
1551,0.040239,157.240.13.0-255,101,3645,71,3723
1552,0.040254,172.31.40.0-255,78,3723,71,3723
