,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1150,0.006025,157.240.7.0-255,230,770,69,2360
1151,0.006065,157.240.7.0-255,140,910,69,2360
1152,0.01183,157.240.7.0-255,140,1050,69,2360
1153,0.011841,172.31.40.0-255,78,1128,69,2360
1154,0.014055,172.31.40.0-255,236,1364,69,2360
1155,0.01408,172.31.40.0-255,569,1933,69,2360
1156,0.014786,172.31.40.0-255,97,2030,69,2360
1157,0.015501,157.240.7.0-255,66,2096,69,2360
1158,0.01552,157.240.7.0-255,97,2193,69,2360
1159,0.015862,157.240.7.0-255,101,2294,69,2360
1160,0.016469,172.31.40.0-255,66,2360,69,2360
1161,0.0,157.240.7.0-255,66,66,69,509
1162,8e-06,157.240.7.0-255,97,163,69,509
1163,0.000288,157.240.7.0-255,101,264,69,509
1164,0.007758,157.240.7.0-255,101,365,69,509
1165,0.007775,172.31.40.0-255,78,443,69,509
1166,0.011113,172.31.40.0-255,66,509,69,509
1167,0.0,172.217.194.0-255,66,66,69,280
1168,0.037068,172.31.40.0-255,74,140,69,280
1169,0.038817,157.240.13.0-255,74,214,69,280
1170,0.038834,172.31.40.0-255,66,280,69,280
1171,0.0,74.125.130.0-255,66,66,69,2764
1172,7e-06,74.125.130.0-255,66,132,69,2764
1173,0.000789,172.31.40.0-255,521,653,69,2764
1174,0.003115,74.125.130.0-255,66,719,69,2764
1175,0.006139,74.125.130.0-255,150,869,69,2764
1176,0.006191,74.125.130.0-255,97,966,69,2764
1177,0.006252,74.125.130.0-255,105,1071,69,2764
1178,0.006443,172.31.40.0-255,66,1137,69,2764
1179,0.006479,172.31.40.0-255,105,1242,69,2764
1180,0.013408,74.125.130.0-255,66,1308,69,2764
1181,0.013703,172.31.40.0-255,704,2012,69,2764
1182,0.014075,172.31.40.0-255,97,2109,69,2764
1183,0.016403,74.125.130.0-255,66,2175,69,2764
1184,0.017933,74.125.130.0-255,150,2325,69,2764
1185,0.017974,74.125.130.0-255,97,2422,69,2764
1186,0.01806,74.125.130.0-255,105,2527,69,2764
1187,0.018234,172.31.40.0-255,66,2593,69,2764
1188,0.018271,172.31.40.0-255,105,2698,69,2764
1189,0.024384,74.125.130.0-255,66,2764,69,2764
1190,0.0,74.125.24.0-255,148,148,69,4408
1191,2e-05,74.125.24.0-255,287,435,69,4408
1192,4.1e-05,74.125.24.0-255,157,592,69,4408
1193,8e-05,74.125.24.0-255,105,697,69,4408
1194,0.005575,172.31.40.0-255,66,763,69,4408
1195,0.005631,172.31.40.0-255,105,868,69,4408
1196,0.007174,74.125.24.0-255,105,973,69,4408
1197,0.007195,172.31.40.0-255,78,1051,69,4408
1198,0.012057,74.125.24.0-255,66,1117,69,4408
1199,0.012394,172.31.40.0-255,697,1814,69,4408
1200,0.012427,172.31.40.0-255,313,2127,69,4408
1201,0.012502,172.31.40.0-255,360,2487,69,4408
1202,0.014441,74.125.24.0-255,66,2553,69,4408
1203,0.014472,74.125.24.0-255,66,2619,69,4408
1204,0.014534,74.125.24.0-255,66,2685,69,4408
1205,0.015413,172.31.40.0-255,592,3277,69,4408
1206,0.015516,172.31.40.0-255,97,3374,69,4408
1207,0.017481,74.125.24.0-255,66,3440,69,4408
1208,0.017557,74.125.24.0-255,66,3506,69,4408
1209,0.017991,74.125.24.0-255,150,3656,69,4408
1210,0.018044,74.125.24.0-255,97,3753,69,4408
1211,0.018126,74.125.24.0-255,105,3858,69,4408
1212,0.018306,172.31.40.0-255,66,3924,69,4408
1213,0.018344,172.31.40.0-255,105,4029,69,4408
1214,0.01921,74.125.24.0-255,150,4179,69,4408
1215,0.019261,74.125.24.0-255,97,4276,69,4408
1216,0.019366,172.31.40.0-255,66,4342,69,4408
1217,0.024075,74.125.24.0-255,66,4408,69,4408
1218,0.0,172.31.40.0-255,74,74,69,3031
1219,0.002019,157.240.13.0-255,74,148,69,3031
1220,0.002051,172.31.40.0-255,66,214,69,3031
1221,0.003699,172.31.40.0-255,606,820,69,3031
1222,0.005705,157.240.13.0-255,66,886,69,3031
1223,0.006318,157.240.13.0-255,278,1164,69,3031
1224,0.006341,172.31.40.0-255,66,1230,69,3031
1225,0.007015,172.31.40.0-255,130,1360,69,3031
1226,0.008379,172.31.40.0-255,236,1596,69,3031
1227,0.008405,172.31.40.0-255,572,2168,69,3031
1228,0.009085,157.240.13.0-255,230,2398,69,3031
1229,0.009134,157.240.13.0-255,140,2538,69,3031
1230,0.009198,172.31.40.0-255,66,2604,69,3031
1231,0.009222,172.31.40.0-255,97,2701,69,3031
1232,0.010438,157.240.13.0-255,66,2767,69,3031
1233,0.010595,157.240.13.0-255,97,2864,69,3031
1234,0.010896,157.240.13.0-255,101,2965,69,3031
1235,0.010941,172.31.40.0-255,66,3031,69,3031
1236,0.0,172.31.40.0-255,74,74,69,74
1237,0.0,172.217.27.0-255,66,66,69,3096
1238,0.024068,172.31.40.0-255,74,140,69,3096
1239,0.025793,157.240.13.0-255,74,214,69,3096
1240,0.025812,172.31.40.0-255,66,280,69,3096
1241,0.027423,172.31.40.0-255,606,886,69,3096
1242,0.029149,157.240.13.0-255,66,952,69,3096
1243,0.029412,157.240.13.0-255,278,1230,69,3096
1244,0.029422,172.31.40.0-255,66,1296,69,3096
1245,0.030043,172.31.40.0-255,130,1426,69,3096
1246,0.031472,172.31.40.0-255,236,1662,69,3096
1247,0.0315,172.31.40.0-255,571,2233,69,3096
1248,0.031808,157.240.13.0-255,230,2463,69,3096
1249,0.031851,157.240.13.0-255,140,2603,69,3096
1250,0.032131,172.31.40.0-255,66,2669,69,3096
1251,0.03221,172.31.40.0-255,97,2766,69,3096
1252,0.033223,157.240.13.0-255,66,2832,69,3096
1253,0.033231,157.240.13.0-255,97,2929,69,3096
1254,0.033588,157.240.13.0-255,101,3030,69,3096
1255,0.033638,172.31.40.0-255,66,3096,69,3096
1256,0.0,172.31.40.0-255,66,66,69,1696
1257,5.2e-05,172.31.40.0-255,105,171,69,1696
1258,0.006635,172.31.40.0-255,639,810,69,1696
1259,0.006766,172.31.40.0-255,97,907,69,1696
1260,0.006891,172.217.194.0-255,66,973,69,1696
1261,0.009245,172.217.194.0-255,66,1039,69,1696
1262,0.009619,172.217.194.0-255,66,1105,69,1696
1263,0.011092,172.217.194.0-255,152,1257,69,1696
1264,0.011117,172.217.194.0-255,97,1354,69,1696
1265,0.011191,172.217.194.0-255,105,1459,69,1696
1266,0.011396,172.31.40.0-255,66,1525,69,1696
1267,0.011436,172.31.40.0-255,105,1630,69,1696
1268,0.01723,172.217.194.0-255,66,1696,69,1696
1269,0.0,74.125.130.0-255,141,141,69,2051
1270,0.000167,74.125.130.0-255,97,238,69,2051
1271,0.000257,74.125.130.0-255,105,343,69,2051
1272,0.000403,172.31.40.0-255,66,409,69,2051
1273,0.000442,172.31.40.0-255,105,514,69,2051
1274,0.006773,172.31.40.0-255,662,1176,69,2051
1275,0.006895,172.31.40.0-255,97,1273,69,2051
1276,0.007006,74.125.130.0-255,66,1339,69,2051
1277,0.00888,74.125.130.0-255,66,1405,69,2051
1278,0.009236,74.125.130.0-255,66,1471,69,2051
1279,0.010555,74.125.130.0-255,141,1612,69,2051
1280,0.010581,74.125.130.0-255,97,1709,69,2051
1281,0.010644,74.125.130.0-255,105,1814,69,2051
1282,0.011252,172.31.40.0-255,66,1880,69,2051
1283,0.011296,172.31.40.0-255,105,1985,69,2051
1284,0.01701,74.125.130.0-255,66,2051,69,2051
1285,0.0,172.31.40.0-255,74,74,69,2875
1286,0.001727,157.240.7.0-255,74,148,69,2875
1287,0.001748,172.31.40.0-255,66,214,69,2875
1288,0.003356,172.31.40.0-255,606,820,69,2875
1289,0.005066,157.240.7.0-255,66,886,69,2875
1290,0.005336,157.240.7.0-255,278,1164,69,2875
1291,0.005345,172.31.40.0-255,66,1230,69,2875
1292,0.007633,172.31.40.0-255,130,1360,69,2875
1293,0.009088,172.31.40.0-255,236,1596,69,2875
1294,0.009114,172.31.40.0-255,570,2166,69,2875
1295,0.009419,157.240.7.0-255,230,2396,69,2875
1296,0.009463,157.240.7.0-255,140,2536,69,2875
1297,0.009864,172.31.40.0-255,66,2602,69,2875
1298,0.009945,172.31.40.0-255,97,2699,69,2875
1299,0.010826,157.240.7.0-255,66,2765,69,2875
1300,0.01114,157.240.7.0-255,110,2875,69,2875
1301,0.0,172.31.40.0-255,74,74,69,3029
1302,0.001731,157.240.13.0-255,74,148,69,3029
1303,0.001752,172.31.40.0-255,66,214,69,3029
1304,0.003493,172.31.40.0-255,606,820,69,3029
1305,0.005216,157.240.13.0-255,66,886,69,3029
1306,0.005532,157.240.13.0-255,278,1164,69,3029
1307,0.005544,172.31.40.0-255,66,1230,69,3029
1308,0.006128,172.31.40.0-255,130,1360,69,3029
1309,0.007356,172.31.40.0-255,236,1596,69,3029
1310,0.007379,172.31.40.0-255,570,2166,69,3029
1311,0.007909,157.240.13.0-255,230,2396,69,3029
1312,0.007956,157.240.13.0-255,140,2536,69,3029
1313,0.008055,172.31.40.0-255,66,2602,69,3029
1314,0.008157,172.31.40.0-255,97,2699,69,3029
1315,0.00909,157.240.13.0-255,66,2765,69,3029
1316,0.009116,157.240.13.0-255,97,2862,69,3029
1317,0.009395,157.240.13.0-255,101,2963,69,3029
1318,0.009434,172.31.40.0-255,66,3029,69,3029
1319,0.0,172.31.40.0-255,74,74,69,74
1320,0.0,172.31.40.0-255,74,74,69,3028
1321,0.001741,157.240.7.0-255,74,148,69,3028
1322,0.001759,172.31.40.0-255,66,214,69,3028
1323,0.003404,172.31.40.0-255,606,820,69,3028
1324,0.005166,157.240.7.0-255,66,886,69,3028
1325,0.005567,157.240.7.0-255,278,1164,69,3028
1326,0.005578,172.31.40.0-255,66,1230,69,3028
1327,0.007318,172.31.40.0-255,130,1360,69,3028
1328,0.008758,172.31.40.0-255,236,1596,69,3028
1329,0.008786,172.31.40.0-255,569,2165,69,3028
1330,0.009144,157.240.7.0-255,230,2395,69,3028
1331,0.009205,157.240.7.0-255,140,2535,69,3028
1332,0.009504,172.31.40.0-255,66,2601,69,3028
1333,0.009587,172.31.40.0-255,97,2698,69,3028
1334,0.010506,157.240.7.0-255,66,2764,69,3028
1335,0.010539,157.240.7.0-255,97,2861,69,3028
1336,0.010831,157.240.7.0-255,101,2962,69,3028
1337,0.01318,172.31.40.0-255,66,3028,69,3028
1338,0.0,172.31.40.0-255,606,606,69,2945
1339,0.001731,157.240.7.0-255,66,672,69,2945
1340,0.001979,157.240.7.0-255,278,950,69,2945
1341,0.001992,172.31.40.0-255,66,1016,69,2945
1342,0.00453,172.31.40.0-255,130,1146,69,2945
1343,0.006349,157.240.7.0-255,230,1376,69,2945
1344,0.006401,157.240.7.0-255,140,1516,69,2945
1345,0.011494,172.31.40.0-255,66,1582,69,2945
1346,0.011757,172.31.40.0-255,236,1818,69,2945
1347,0.011782,172.31.40.0-255,570,2388,69,2945
1348,0.012649,157.240.7.0-255,140,2528,69,2945
1349,0.012663,172.31.40.0-255,78,2606,69,2945
1350,0.013506,157.240.7.0-255,66,2672,69,2945
1351,0.013873,157.240.7.0-255,110,2782,69,2945
1352,0.013879,172.31.40.0-255,66,2848,69,2945
1353,0.014464,172.31.40.0-255,97,2945,69,2945
1354,0.0,172.31.40.0-255,74,74,69,3031
1355,0.001427,157.240.13.0-255,74,148,69,3031
1356,0.001449,172.31.40.0-255,66,214,69,3031
1357,0.003161,172.31.40.0-255,606,820,69,3031
1358,0.0046,157.240.13.0-255,66,886,69,3031
1359,0.004892,157.240.13.0-255,278,1164,69,3031
1360,0.004905,172.31.40.0-255,66,1230,69,3031
1361,0.005552,172.31.40.0-255,130,1360,69,3031
1362,0.007352,157.240.13.0-255,230,1590,69,3031
1363,0.007411,157.240.13.0-255,140,1730,69,3031
1364,0.007565,172.31.40.0-255,66,1796,69,3031
1365,0.00779,172.31.40.0-255,236,2032,69,3031
1366,0.007815,172.31.40.0-255,572,2604,69,3031
1367,0.008303,172.31.40.0-255,97,2701,69,3031
1368,0.009284,157.240.13.0-255,66,2767,69,3031
1369,0.009295,157.240.13.0-255,97,2864,69,3031
1370,0.009604,157.240.13.0-255,101,2965,69,3031
1371,0.009844,172.31.40.0-255,66,3031,69,3031
1372,0.0,172.31.40.0-255,226,226,69,5637
1373,3.3e-05,172.31.40.0-255,732,958,69,5637
1374,0.001908,172.217.160.0-255,66,1024,69,5637
1375,0.001934,172.217.160.0-255,66,1090,69,5637
1376,0.007583,172.217.160.0-255,146,1236,69,5637
1377,0.007595,172.217.160.0-255,227,1463,69,5637
1378,0.007624,172.217.160.0-255,237,1700,69,5637
1379,0.007675,172.217.160.0-255,105,1805,69,5637
1380,0.007895,172.31.40.0-255,66,1871,69,5637
1381,0.007932,172.31.40.0-255,105,1976,69,5637
1382,0.013588,172.217.160.0-255,66,2042,69,5637
1383,0.029946,172.31.40.0-255,812,2854,69,5637
1384,0.029974,172.31.40.0-255,152,3006,69,5637
1385,0.030044,172.31.40.0-255,521,3527,69,5637
1386,0.031857,172.217.160.0-255,66,3593,69,5637
1387,0.031868,172.217.160.0-255,66,3659,69,5637
1388,0.031941,172.217.160.0-255,66,3725,69,5637
1389,0.035152,172.31.40.0-255,703,4428,69,5637
1390,0.035273,172.31.40.0-255,97,4525,69,5637
1391,0.035285,172.217.160.0-255,150,4675,69,5637
1392,0.035328,172.217.160.0-255,97,4772,69,5637
1393,0.035377,172.217.160.0-255,105,4877,69,5637
1394,0.035525,172.31.40.0-255,66,4943,69,5637
1395,0.035545,172.31.40.0-255,105,5048,69,5637
1396,0.037385,172.217.160.0-255,66,5114,69,5637
1397,0.039482,172.217.160.0-255,150,5264,69,5637
1398,0.039533,172.217.160.0-255,97,5361,69,5637
1399,0.039545,172.217.160.0-255,105,5466,69,5637
1400,0.039804,172.31.40.0-255,66,5532,69,5637
1401,0.039843,172.31.40.0-255,105,5637,69,5637
1402,0.0,172.31.40.0-255,606,606,69,2928
1403,0.001737,157.240.7.0-255,66,672,69,2928
1404,0.002034,157.240.7.0-255,278,950,69,2928
1405,0.002049,172.31.40.0-255,66,1016,69,2928
1406,0.004713,172.31.40.0-255,130,1146,69,2928
1407,0.006153,172.31.40.0-255,236,1382,69,2928
1408,0.006181,172.31.40.0-255,570,1952,69,2928
1409,0.006652,157.240.7.0-255,230,2182,69,2928
1410,0.006721,157.240.7.0-255,140,2322,69,2928
1411,0.006882,172.31.40.0-255,66,2388,69,2928
1412,0.007893,157.240.7.0-255,66,2454,69,2928
1413,0.007912,157.240.7.0-255,97,2551,69,2928
1414,0.00815,157.240.7.0-255,101,2652,69,2928
1415,0.014713,157.240.7.0-255,101,2753,69,2928
1416,0.014732,172.31.40.0-255,78,2831,69,2928
1417,0.016662,172.31.40.0-255,97,2928,69,2928
1418,0.0,157.240.7.0-255,278,278,69,2295
1419,1.3e-05,172.31.40.0-255,66,344,69,2295
1420,0.006465,172.31.40.0-255,130,474,69,2295
1421,0.007982,157.240.7.0-255,230,704,69,2295
1422,0.008015,157.240.7.0-255,140,844,69,2295
1423,0.013149,157.240.7.0-255,140,984,69,2295
1424,0.01317,172.31.40.0-255,78,1062,69,2295
1425,0.016387,172.31.40.0-255,236,1298,69,2295
1426,0.016423,172.31.40.0-255,570,1868,69,2295
1427,0.017134,172.31.40.0-255,97,1965,69,2295
1428,0.01784,157.240.7.0-255,66,2031,69,2295
1429,0.017854,157.240.7.0-255,97,2128,69,2295
1430,0.018148,157.240.7.0-255,101,2229,69,2295
1431,0.01992,172.31.40.0-255,66,2295,69,2295
1432,0.0,172.31.40.0-255,74,74,69,3029
1433,0.001428,157.240.7.0-255,74,148,69,3029
1434,0.001443,172.31.40.0-255,66,214,69,3029
1435,0.003066,172.31.40.0-255,606,820,69,3029
1436,0.004479,157.240.7.0-255,66,886,69,3029
1437,0.00478,157.240.7.0-255,278,1164,69,3029
1438,0.004789,172.31.40.0-255,66,1230,69,3029
1439,0.009048,172.31.40.0-255,130,1360,69,3029
1440,0.010532,172.31.40.0-255,236,1596,69,3029
1441,0.010561,172.31.40.0-255,570,2166,69,3029
1442,0.010597,157.240.7.0-255,230,2396,69,3029
1443,0.010621,157.240.7.0-255,140,2536,69,3029
1444,0.011257,172.31.40.0-255,66,2602,69,3029
1445,0.011337,172.31.40.0-255,97,2699,69,3029
1446,0.011968,157.240.7.0-255,66,2765,69,3029
1447,0.012033,157.240.7.0-255,97,2862,69,3029
1448,0.012347,157.240.7.0-255,101,2963,69,3029
1449,0.012658,172.31.40.0-255,66,3029,69,3029
1450,0.0,172.31.40.0-255,606,606,69,2970
1451,0.001445,157.240.7.0-255,66,672,69,2970
1452,0.001705,157.240.7.0-255,278,950,69,2970
1453,0.001714,172.31.40.0-255,66,1016,69,2970
1454,0.005135,172.31.40.0-255,130,1146,69,2970
1455,0.006632,157.240.7.0-255,230,1376,69,2970
1456,0.006663,157.240.7.0-255,140,1516,69,2970
1457,0.011712,157.240.7.0-255,140,1656,69,2970
1458,0.011733,172.31.40.0-255,78,1734,69,2970
1459,0.013548,172.31.40.0-255,236,1970,69,2970
1460,0.013577,172.31.40.0-255,573,2543,69,2970
1461,0.014126,172.31.40.0-255,97,2640,69,2970
1462,0.015003,157.240.7.0-255,66,2706,69,2970
1463,0.015013,157.240.7.0-255,97,2803,69,2970
1464,0.015287,157.240.7.0-255,101,2904,69,2970
1465,0.016438,172.31.40.0-255,66,2970,69,2970
1466,0.0,172.31.40.0-255,74,74,69,3029
1467,0.002022,157.240.13.0-255,74,148,69,3029
1468,0.002041,172.31.40.0-255,66,214,69,3029
1469,0.003731,172.31.40.0-255,606,820,69,3029
1470,0.005734,157.240.13.0-255,66,886,69,3029
1471,0.00635,157.240.13.0-255,278,1164,69,3029
1472,0.006361,172.31.40.0-255,66,1230,69,3029
1473,0.007278,172.31.40.0-255,130,1360,69,3029
1474,0.008696,172.31.40.0-255,236,1596,69,3029
1475,0.008732,172.31.40.0-255,570,2166,69,3029
1476,0.009427,157.240.13.0-255,230,2396,69,3029
1477,0.009483,157.240.13.0-255,140,2536,69,3029
1478,0.009748,172.31.40.0-255,66,2602,69,3029
1479,0.009786,172.31.40.0-255,97,2699,69,3029
1480,0.010733,157.240.13.0-255,66,2765,69,3029
1481,0.010741,157.240.13.0-255,97,2862,69,3029
1482,0.011137,157.240.13.0-255,101,2963,69,3029
1483,0.011348,172.31.40.0-255,66,3029,69,3029
1484,0.0,172.31.40.0-255,74,74,69,3031
1485,0.00202,157.240.7.0-255,74,148,69,3031
1486,0.002041,172.31.40.0-255,66,214,69,3031
1487,0.003743,172.31.40.0-255,606,820,69,3031
1488,0.005755,157.240.7.0-255,66,886,69,3031
1489,0.006066,157.240.7.0-255,278,1164,69,3031
1490,0.00608,172.31.40.0-255,66,1230,69,3031
1491,0.00677,172.31.40.0-255,130,1360,69,3031
1492,0.008164,172.31.40.0-255,236,1596,69,3031
1493,0.008193,172.31.40.0-255,572,2168,69,3031
1494,0.008881,157.240.7.0-255,230,2398,69,3031
1495,0.008921,157.240.7.0-255,140,2538,69,3031
1496,0.008972,172.31.40.0-255,66,2604,69,3031
1497,0.009006,172.31.40.0-255,97,2701,69,3031
1498,0.010201,157.240.7.0-255,66,2767,69,3031
1499,0.01022,157.240.7.0-255,97,2864,69,3031
1500,0.010676,157.240.7.0-255,101,2965,69,3031
1501,0.01219,172.31.40.0-255,66,3031,69,3031
1502,0.0,172.31.40.0-255,74,74,69,2876
1503,0.001763,157.240.7.0-255,74,148,69,2876
1504,0.001795,172.31.40.0-255,66,214,69,2876
1505,0.003387,172.31.40.0-255,606,820,69,2876
1506,0.005112,157.240.7.0-255,66,886,69,2876
1507,0.005398,157.240.7.0-255,278,1164,69,2876
1508,0.005406,172.31.40.0-255,66,1230,69,2876
1509,0.005995,172.31.40.0-255,130,1360,69,2876
1510,0.007795,157.240.7.0-255,230,1590,69,2876
1511,0.007837,157.240.7.0-255,140,1730,69,2876
1512,0.011491,172.31.40.0-255,66,1796,69,2876
1513,0.01173,172.31.40.0-255,236,2032,69,2876
1514,0.011754,172.31.40.0-255,571,2603,69,2876
1515,0.012431,172.31.40.0-255,97,2700,69,2876
1516,0.013468,157.240.7.0-255,66,2766,69,2876
1517,0.013822,157.240.7.0-255,110,2876,69,2876
1518,0.0,172.31.40.0-255,74,74,69,74
1519,0.0,172.31.40.0-255,74,74,69,74
1520,0.0,172.31.40.0-255,606,606,69,2815
1521,0.001724,157.240.7.0-255,66,672,69,2815
1522,0.00206,157.240.7.0-255,278,950,69,2815
1523,0.002071,172.31.40.0-255,66,1016,69,2815
1524,0.002781,172.31.40.0-255,130,1146,69,2815
1525,0.00458,157.240.7.0-255,230,1376,69,2815
1526,0.004629,157.240.7.0-255,140,1516,69,2815
1527,0.00832,172.31.40.0-255,66,1582,69,2815
1528,0.011376,172.31.40.0-255,236,1818,69,2815
1529,0.011415,172.31.40.0-255,570,2388,69,2815
1530,0.012071,172.31.40.0-255,97,2485,69,2815
1531,0.013125,157.240.7.0-255,66,2551,69,2815
1532,0.013138,157.240.7.0-255,97,2648,69,2815
1533,0.013443,157.240.7.0-255,101,2749,69,2815
1534,0.01407,172.31.40.0-255,66,2815,69,2815
1535,0.0,172.31.40.0-255,74,74,69,2809
1536,0.001735,157.240.7.0-255,74,148,69,2809
1537,0.001754,172.31.40.0-255,66,214,69,2809
1538,0.003384,172.31.40.0-255,606,820,69,2809
1539,0.005104,157.240.7.0-255,66,886,69,2809
1540,0.005538,157.240.7.0-255,278,1164,69,2809
1541,0.005546,172.31.40.0-255,66,1230,69,2809
1542,0.006183,172.31.40.0-255,130,1360,69,2809
1543,0.008007,157.240.7.0-255,230,1590,69,2809
1544,0.008072,157.240.7.0-255,140,1730,69,2809
1545,0.008183,172.31.40.0-255,236,1966,69,2809
1546,0.008206,172.31.40.0-255,570,2536,69,2809
1547,0.008905,172.31.40.0-255,97,2633,69,2809
1548,0.009919,157.240.7.0-255,66,2699,69,2809
1549,0.01026,157.240.7.0-255,110,2809,69,2809
1550,0.0,172.31.40.0-255,74,74,69,74
1551,0.0,172.31.40.0-255,74,74,69,74
1552,0.0,172.31.40.0-255,74,74,69,3032
1553,0.001742,157.240.7.0-255,74,148,69,3032
1554,0.001761,172.31.40.0-255,66,214,69,3032
1555,0.00342,172.31.40.0-255,606,820,69,3032
1556,0.005146,157.240.7.0-255,66,886,69,3032
1557,0.005441,157.240.7.0-255,278,1164,69,3032
1558,0.00545,172.31.40.0-255,66,1230,69,3032
1559,0.008125,172.31.40.0-255,130,1360,69,3032
1560,0.009619,172.31.40.0-255,236,1596,69,3032
1561,0.009648,172.31.40.0-255,573,2169,69,3032
1562,0.009939,157.240.7.0-255,230,2399,69,3032
1563,0.010001,157.240.7.0-255,140,2539,69,3032
1564,0.010343,172.31.40.0-255,66,2605,69,3032
1565,0.010431,172.31.40.0-255,97,2702,69,3032
1566,0.011366,157.240.7.0-255,66,2768,69,3032
1567,0.011374,157.240.7.0-255,97,2865,69,3032
1568,0.011661,157.240.7.0-255,101,2966,69,3032
1569,0.012189,172.31.40.0-255,66,3032,69,3032
1570,0.0,172.217.194.0-255,154,154,69,1976
1571,1.3e-05,172.217.194.0-255,97,251,69,1976
1572,7.2e-05,172.217.194.0-255,105,356,69,1976
1573,0.001508,172.31.40.0-255,66,422,69,1976
1574,0.001553,172.31.40.0-255,105,527,69,1976
1575,0.004108,172.31.40.0-255,693,1220,69,1976
1576,0.004227,172.31.40.0-255,97,1317,69,1976
1577,0.006631,172.217.194.0-255,66,1383,69,1976
1578,0.008365,172.217.194.0-255,154,1537,69,1976
1579,0.008398,172.217.194.0-255,97,1634,69,1976
1580,0.008425,172.217.194.0-255,105,1739,69,1976
1581,0.009466,172.31.40.0-255,66,1805,69,1976
1582,0.009511,172.31.40.0-255,105,1910,69,1976
1583,0.016759,172.217.194.0-255,66,1976,69,1976
1584,0.0,172.31.40.0-255,74,74,69,3029
1585,0.002028,157.240.7.0-255,74,148,69,3029
1586,0.002048,172.31.40.0-255,66,214,69,3029
1587,0.00372,172.31.40.0-255,606,820,69,3029
1588,0.00575,157.240.7.0-255,66,886,69,3029
1589,0.006059,157.240.7.0-255,278,1164,69,3029
1590,0.006077,172.31.40.0-255,66,1230,69,3029
1591,0.006841,172.31.40.0-255,130,1360,69,3029
1592,0.008391,172.31.40.0-255,236,1596,69,3029
1593,0.008421,172.31.40.0-255,570,2166,69,3029
1594,0.008923,157.240.7.0-255,230,2396,69,3029
1595,0.008988,157.240.7.0-255,140,2536,69,3029
1596,0.009672,172.31.40.0-255,66,2602,69,3029
1597,0.009759,172.31.40.0-255,97,2699,69,3029
1598,0.010438,157.240.7.0-255,66,2765,69,3029
1599,0.010446,157.240.7.0-255,97,2862,69,3029
1600,0.0107,157.240.7.0-255,101,2963,69,3029
1601,0.011524,172.31.40.0-255,66,3029,69,3029
1602,0.0,172.31.40.0-255,74,74,69,74
1603,0.0,172.31.40.0-255,74,74,69,74
1604,0.0,172.31.40.0-255,74,74,69,74
1605,0.0,172.31.40.0-255,74,74,69,2875
1606,0.00172,157.240.7.0-255,74,148,69,2875
1607,0.001737,172.31.40.0-255,66,214,69,2875
1608,0.003212,172.31.40.0-255,606,820,69,2875
1609,0.004924,157.240.7.0-255,66,886,69,2875
1610,0.00523,157.240.7.0-255,278,1164,69,2875
1611,0.005239,172.31.40.0-255,66,1230,69,2875
1612,0.005934,172.31.40.0-255,130,1360,69,2875
1613,0.007304,172.31.40.0-255,236,1596,69,2875
1614,0.007328,172.31.40.0-255,570,2166,69,2875
1615,0.007804,157.240.7.0-255,230,2396,69,2875
1616,0.007836,157.240.7.0-255,140,2536,69,2875
1617,0.007947,172.31.40.0-255,66,2602,69,2875
1618,0.008015,172.31.40.0-255,97,2699,69,2875
1619,0.009039,157.240.7.0-255,66,2765,69,2875
1620,0.009344,157.240.7.0-255,110,2875,69,2875
1621,0.0,172.217.194.0-255,66,66,69,652
1622,0.001668,172.217.194.0-255,147,213,69,652
1623,0.001776,172.217.194.0-255,97,310,69,652
1624,0.001826,172.217.194.0-255,105,415,69,652
1625,0.001954,172.31.40.0-255,66,481,69,652
1626,0.001993,172.31.40.0-255,105,586,69,652
1627,0.008269,172.217.194.0-255,66,652,69,652
1628,0.0,157.240.7.0-255,74,74,69,2890
1629,1.9e-05,172.31.40.0-255,66,140,69,2890
1630,0.004713,172.31.40.0-255,606,746,69,2890
1631,0.006445,157.240.7.0-255,66,812,69,2890
1632,0.006783,157.240.7.0-255,278,1090,69,2890
1633,0.006793,172.31.40.0-255,66,1156,69,2890
1634,0.012088,172.31.40.0-255,130,1286,69,2890
1635,0.013898,157.240.7.0-255,230,1516,69,2890
1636,0.013928,157.240.7.0-255,140,1656,69,2890
1637,0.015725,172.31.40.0-255,66,1722,69,2890
1638,0.015939,172.31.40.0-255,236,1958,69,2890
1639,0.015963,172.31.40.0-255,571,2529,69,2890
1640,0.017676,157.240.7.0-255,66,2595,69,2890
1641,0.017699,157.240.7.0-255,97,2692,69,2890
1642,0.018009,157.240.7.0-255,101,2793,69,2890
1643,0.019061,172.31.40.0-255,97,2890,69,2890
1644,0.0,172.31.40.0-255,74,74,69,74
1645,0.0,74.125.200.0-255,66,66,69,2942
1646,0.018293,172.31.40.0-255,74,140,69,2942
1647,0.020327,157.240.7.0-255,74,214,69,2942
1648,0.020345,172.31.40.0-255,66,280,69,2942
1649,0.021884,172.31.40.0-255,606,886,69,2942
1650,0.023918,157.240.7.0-255,66,952,69,2942
1651,0.024338,157.240.7.0-255,278,1230,69,2942
1652,0.024346,172.31.40.0-255,66,1296,69,2942
1653,0.024907,172.31.40.0-255,130,1426,69,2942
1654,0.026843,172.31.40.0-255,236,1662,69,2942
