,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2486,0.053307,172.31.46.0-255,236,2248,43,3611
2487,0.053332,172.31.46.0-255,566,2814,43,3611
2488,0.053635,157.240.13.0-255,230,3044,43,3611
2489,0.05368,157.240.13.0-255,140,3184,43,3611
2490,0.054772,157.240.13.0-255,66,3250,43,3611
2491,0.05478,157.240.13.0-255,97,3347,43,3611
2492,0.055224,157.240.13.0-255,101,3448,43,3611
2493,0.056442,172.31.46.0-255,97,3545,43,3611
2494,0.097934,157.240.13.0-255,66,3611,43,3611
2495,0.0,172.31.46.0-255,74,74,43,820
2496,0.068328,31.13.82.0-255,74,148,43,820
2497,0.06836,172.31.46.0-255,66,214,43,820
2498,0.070102,172.31.46.0-255,606,820,43,820
2499,0.0,172.31.46.0-255,74,74,43,952
2500,0.051222,172.31.46.0-255,66,140,43,952
2501,0.053118,74.125.12.0-255,66,206,43,952
2502,0.076801,31.13.82.0-255,74,280,43,952
2503,0.07683,172.31.46.0-255,66,346,43,952
2504,0.078957,172.31.46.0-255,606,952,43,952
2505,0.0,172.31.46.0-255,74,74,43,3002
2506,0.001751,157.240.13.0-255,74,148,43,3002
2507,0.001794,172.31.46.0-255,66,214,43,3002
2508,0.003403,172.31.46.0-255,606,820,43,3002
2509,0.005131,157.240.13.0-255,66,886,43,3002
2510,0.005459,157.240.13.0-255,278,1164,43,3002
2511,0.00547,172.31.46.0-255,66,1230,43,3002
2512,0.006157,172.31.46.0-255,130,1360,43,3002
2513,0.007523,172.31.46.0-255,236,1596,43,3002
2514,0.007551,172.31.46.0-255,565,2161,43,3002
2515,0.007945,157.240.13.0-255,230,2391,43,3002
2516,0.007993,157.240.13.0-255,140,2531,43,3002
2517,0.008248,172.31.46.0-255,66,2597,43,3002
2518,0.008336,172.31.46.0-255,97,2694,43,3002
2519,0.009268,157.240.13.0-255,66,2760,43,3002
2520,0.009772,157.240.13.0-255,110,2870,43,3002
2521,0.049785,172.31.46.0-255,66,2936,43,3002
2522,0.050791,157.240.13.0-255,66,3002,43,3002
2523,0.0,172.31.46.0-255,74,74,43,3024
2524,0.001458,157.240.13.0-255,74,148,43,3024
2525,0.001477,172.31.46.0-255,66,214,43,3024
2526,0.003139,172.31.46.0-255,606,820,43,3024
2527,0.004595,157.240.13.0-255,66,886,43,3024
2528,0.004906,157.240.13.0-255,278,1164,43,3024
2529,0.004917,172.31.46.0-255,66,1230,43,3024
2530,0.005539,172.31.46.0-255,130,1360,43,3024
2531,0.00703,172.31.46.0-255,236,1596,43,3024
2532,0.007056,157.240.13.0-255,230,1826,43,3024
2533,0.007068,172.31.46.0-255,565,2391,43,3024
2534,0.007121,157.240.13.0-255,140,2531,43,3024
2535,0.007806,172.31.46.0-255,97,2628,43,3024
2536,0.008502,157.240.13.0-255,66,2694,43,3024
2537,0.008534,157.240.13.0-255,97,2791,43,3024
2538,0.008857,157.240.13.0-255,101,2892,43,3024
2539,0.00889,172.31.46.0-255,66,2958,43,3024
2540,0.049975,157.240.13.0-255,66,3024,43,3024
2541,0.0,172.31.46.0-255,74,74,43,820
2542,0.06889,31.13.82.0-255,74,148,43,820
2543,0.068922,172.31.46.0-255,66,214,43,820
2544,0.070685,172.31.46.0-255,606,820,43,820
2545,0.0,172.31.46.0-255,74,74,43,820
2546,0.068339,31.13.82.0-255,74,148,43,820
2547,0.06837,172.31.46.0-255,66,214,43,820
2548,0.070226,172.31.46.0-255,606,820,43,820
2549,0.0,172.31.46.0-255,74,74,43,3681
2550,0.002066,157.240.13.0-255,74,148,43,3681
2551,0.002089,172.31.46.0-255,66,214,43,3681
2552,0.00382,172.31.46.0-255,606,820,43,3681
2553,0.005852,157.240.13.0-255,66,886,43,3681
2554,0.006123,157.240.13.0-255,278,1164,43,3681
2555,0.006137,172.31.46.0-255,66,1230,43,3681
2556,0.006866,172.31.46.0-255,130,1360,43,3681
2557,0.008379,172.31.46.0-255,236,1596,43,3681
2558,0.008407,172.31.46.0-255,564,2160,43,3681
2559,0.008975,157.240.13.0-255,230,2390,43,3681
2560,0.00903,157.240.13.0-255,140,2530,43,3681
2561,0.009114,172.31.46.0-255,66,2596,43,3681
2562,0.009206,172.31.46.0-255,97,2693,43,3681
2563,0.010428,157.240.13.0-255,66,2759,43,3681
2564,0.010469,157.240.13.0-255,97,2856,43,3681
2565,0.011112,157.240.13.0-255,101,2957,43,3681
2566,0.012362,172.31.46.0-255,66,3023,43,3681
2567,0.015108,74.125.68.0-255,153,3176,43,3681
2568,0.015135,74.125.68.0-255,97,3273,43,3681
2569,0.015238,74.125.68.0-255,105,3378,43,3681
2570,0.015465,172.31.46.0-255,66,3444,43,3681
2571,0.015507,172.31.46.0-255,105,3549,43,3681
2572,0.018032,74.125.68.0-255,66,3615,43,3681
2573,0.051609,157.240.13.0-255,66,3681,43,3681
2574,0.0,172.217.194.0-255,66,66,43,140
2575,0.032606,172.31.46.0-255,74,140,43,140
2576,0.0,172.253.118.0-255,66,66,43,140
2577,0.036104,172.31.46.0-255,74,140,43,140
2578,0.0,172.31.46.0-255,74,74,43,3091
2579,0.001751,157.240.13.0-255,74,148,43,3091
2580,0.00177,172.31.46.0-255,66,214,43,3091
2581,0.005936,172.31.46.0-255,606,820,43,3091
2582,0.007684,157.240.13.0-255,66,886,43,3091
2583,0.007933,157.240.13.0-255,278,1164,43,3091
2584,0.007944,172.31.46.0-255,66,1230,43,3091
2585,0.008627,172.31.46.0-255,130,1360,43,3091
2586,0.01003,172.31.46.0-255,236,1596,43,3091
2587,0.010058,172.31.46.0-255,566,2162,43,3091
2588,0.01045,157.240.13.0-255,230,2392,43,3091
2589,0.0105,157.240.13.0-255,140,2532,43,3091
2590,0.010731,172.31.46.0-255,66,2598,43,3091
2591,0.010819,172.31.46.0-255,97,2695,43,3091
2592,0.011783,157.240.13.0-255,66,2761,43,3091
2593,0.01182,157.240.13.0-255,97,2858,43,3091
2594,0.012082,157.240.13.0-255,101,2959,43,3091
2595,0.012299,172.31.46.0-255,66,3025,43,3091
2596,0.053478,157.240.13.0-255,66,3091,43,3091
2597,0.0,172.31.46.0-255,74,74,43,820
2598,0.067853,31.13.82.0-255,74,148,43,820
2599,0.067884,172.31.46.0-255,66,214,43,820
2600,0.069697,172.31.46.0-255,606,820,43,820
2601,0.0,172.217.194.0-255,66,66,43,3156
2602,0.031026,172.31.46.0-255,74,140,43,3156
2603,0.032981,157.240.13.0-255,74,214,43,3156
2604,0.033024,172.31.46.0-255,66,280,43,3156
2605,0.034682,172.31.46.0-255,606,886,43,3156
2606,0.036416,157.240.13.0-255,66,952,43,3156
2607,0.037492,157.240.13.0-255,278,1230,43,3156
2608,0.037522,172.31.46.0-255,66,1296,43,3156
2609,0.038252,172.31.46.0-255,130,1426,43,3156
2610,0.040051,157.240.13.0-255,230,1656,43,3156
2611,0.040091,157.240.13.0-255,140,1796,43,3156
2612,0.040795,172.31.46.0-255,66,1862,43,3156
2613,0.041027,172.31.46.0-255,236,2098,43,3156
2614,0.041049,172.31.46.0-255,565,2663,43,3156
2615,0.041677,172.31.46.0-255,97,2760,43,3156
2616,0.042761,157.240.13.0-255,66,2826,43,3156
2617,0.042794,157.240.13.0-255,97,2923,43,3156
2618,0.043198,157.240.13.0-255,101,3024,43,3156
2619,0.043631,172.31.46.0-255,66,3090,43,3156
2620,0.084207,157.240.13.0-255,66,3156,43,3156
2621,0.0,172.31.46.0-255,74,74,43,3024
2622,0.001727,157.240.7.0-255,74,148,43,3024
2623,0.001752,172.31.46.0-255,66,214,43,3024
2624,0.0035,172.31.46.0-255,606,820,43,3024
2625,0.005227,157.240.7.0-255,66,886,43,3024
2626,0.005514,157.240.7.0-255,278,1164,43,3024
2627,0.005525,172.31.46.0-255,66,1230,43,3024
2628,0.006248,172.31.46.0-255,130,1360,43,3024
2629,0.008084,157.240.7.0-255,230,1590,43,3024
2630,0.008182,157.240.7.0-255,140,1730,43,3024
2631,0.00831,172.31.46.0-255,236,1966,43,3024
2632,0.008339,172.31.46.0-255,565,2531,43,3024
2633,0.009113,172.31.46.0-255,97,2628,43,3024
2634,0.010055,157.240.7.0-255,66,2694,43,3024
2635,0.010069,157.240.7.0-255,97,2791,43,3024
2636,0.010372,157.240.7.0-255,101,2892,43,3024
2637,0.010688,172.31.46.0-255,66,2958,43,3024
2638,0.051822,157.240.7.0-255,66,3024,43,3024
2639,0.0,172.31.46.0-255,74,74,43,3089
2640,0.001737,157.240.13.0-255,74,148,43,3089
2641,0.001768,172.31.46.0-255,66,214,43,3089
2642,0.003457,172.31.46.0-255,606,820,43,3089
2643,0.005188,157.240.13.0-255,66,886,43,3089
2644,0.005463,157.240.13.0-255,278,1164,43,3089
2645,0.005472,172.31.46.0-255,66,1230,43,3089
2646,0.006122,172.31.46.0-255,130,1360,43,3089
2647,0.007583,172.31.46.0-255,236,1596,43,3089
2648,0.007612,172.31.46.0-255,564,2160,43,3089
2649,0.007905,157.240.13.0-255,230,2390,43,3089
2650,0.007939,157.240.13.0-255,140,2530,43,3089
2651,0.00829,172.31.46.0-255,66,2596,43,3089
2652,0.008393,172.31.46.0-255,97,2693,43,3089
2653,0.009302,157.240.13.0-255,66,2759,43,3089
2654,0.009329,157.240.13.0-255,97,2856,43,3089
2655,0.009601,157.240.13.0-255,101,2957,43,3089
2656,0.009634,172.31.46.0-255,66,3023,43,3089
2657,0.052063,157.240.13.0-255,66,3089,43,3089
2658,0.0,157.240.13.0-255,278,278,43,2204
2659,1.1e-05,172.31.46.0-255,66,344,43,2204
2660,0.005494,172.31.46.0-255,130,474,43,2204
2661,0.007009,157.240.13.0-255,230,704,43,2204
2662,0.007063,157.240.13.0-255,140,844,43,2204
2663,0.008497,172.31.46.0-255,66,910,43,2204
2664,0.008998,172.31.46.0-255,236,1146,43,2204
2665,0.009024,172.31.46.0-255,565,1711,43,2204
2666,0.009613,172.31.46.0-255,97,1808,43,2204
2667,0.010462,157.240.13.0-255,66,1874,43,2204
2668,0.010483,157.240.13.0-255,97,1971,43,2204
2669,0.010785,157.240.13.0-255,101,2072,43,2204
2670,0.012002,172.31.46.0-255,66,2138,43,2204
2671,0.051108,157.240.13.0-255,66,2204,43,2204
2672,0.0,172.31.46.0-255,74,74,43,820
2673,0.071821,31.13.82.0-255,74,148,43,820
2674,0.071853,172.31.46.0-255,66,214,43,820
2675,0.073678,172.31.46.0-255,606,820,43,820
2676,0.0,172.31.46.0-255,74,74,43,820
2677,0.077059,31.13.82.0-255,74,148,43,820
2678,0.077092,172.31.46.0-255,66,214,43,820
2679,0.07893,172.31.46.0-255,606,820,43,820
2680,0.0,172.31.46.0-255,74,74,43,820
2681,0.073756,31.13.82.0-255,74,148,43,820
2682,0.073782,172.31.46.0-255,66,214,43,820
2683,0.076696,172.31.46.0-255,606,820,43,820
2684,0.0,74.125.200.0-255,66,66,43,3156
2685,0.026956,172.31.46.0-255,74,140,43,3156
2686,0.028997,157.240.13.0-255,74,214,43,3156
2687,0.029043,172.31.46.0-255,66,280,43,3156
2688,0.031287,172.31.46.0-255,606,886,43,3156
2689,0.03332,157.240.13.0-255,66,952,43,3156
2690,0.033765,157.240.13.0-255,278,1230,43,3156
2691,0.033778,172.31.46.0-255,66,1296,43,3156
2692,0.034593,172.31.46.0-255,130,1426,43,3156
2693,0.036518,172.31.46.0-255,236,1662,43,3156
2694,0.036559,172.31.46.0-255,565,2227,43,3156
2695,0.036736,157.240.13.0-255,230,2457,43,3156
2696,0.036807,157.240.13.0-255,140,2597,43,3156
2697,0.037363,172.31.46.0-255,66,2663,43,3156
2698,0.037458,172.31.46.0-255,97,2760,43,3156
2699,0.038572,157.240.13.0-255,66,2826,43,3156
2700,0.03859,157.240.13.0-255,97,2923,43,3156
2701,0.039392,157.240.13.0-255,101,3024,43,3156
2702,0.041454,172.31.46.0-255,66,3090,43,3156
2703,0.079751,157.240.13.0-255,66,3156,43,3156
2704,0.0,172.31.46.0-255,74,74,43,820
2705,0.076609,31.13.82.0-255,74,148,43,820
2706,0.076637,172.31.46.0-255,66,214,43,820
2707,0.078131,172.31.46.0-255,606,820,43,820
2708,0.0,172.31.46.0-255,74,74,43,820
2709,0.071519,31.13.82.0-255,74,148,43,820
2710,0.071544,172.31.46.0-255,66,214,43,820
2711,0.073251,172.31.46.0-255,606,820,43,820
2712,0.0,172.31.46.0-255,74,74,43,3092
2713,0.002022,157.240.7.0-255,74,148,43,3092
2714,0.002038,172.31.46.0-255,66,214,43,3092
2715,0.003457,172.31.46.0-255,606,820,43,3092
2716,0.005466,157.240.7.0-255,66,886,43,3092
2717,0.005826,157.240.7.0-255,278,1164,43,3092
2718,0.005835,172.31.46.0-255,66,1230,43,3092
2719,0.006443,172.31.46.0-255,130,1360,43,3092
2720,0.007807,172.31.46.0-255,236,1596,43,3092
2721,0.007833,172.31.46.0-255,567,2163,43,3092
2722,0.008508,157.240.7.0-255,230,2393,43,3092
2723,0.008554,157.240.7.0-255,140,2533,43,3092
2724,0.008613,172.31.46.0-255,66,2599,43,3092
2725,0.008644,172.31.46.0-255,97,2696,43,3092
2726,0.009833,157.240.7.0-255,66,2762,43,3092
2727,0.009855,157.240.7.0-255,97,2859,43,3092
2728,0.010204,157.240.7.0-255,101,2960,43,3092
2729,0.010233,172.31.46.0-255,66,3026,43,3092
2730,0.05092,157.240.7.0-255,66,3092,43,3092
2731,0.0,31.13.82.0-255,74,74,43,2090
2732,2.7e-05,172.31.46.0-255,66,140,43,2090
2733,0.001796,172.31.46.0-255,606,746,43,2090
2734,0.078879,31.13.82.0-255,66,812,43,2090
2735,0.079271,31.13.82.0-255,278,1090,43,2090
2736,0.079284,172.31.46.0-255,66,1156,43,2090
2737,0.080372,172.31.46.0-255,130,1286,43,2090
2738,0.081711,172.31.46.0-255,236,1522,43,2090
2739,0.081736,172.31.46.0-255,568,2090,43,2090
2740,0.0,172.31.46.0-255,74,74,43,820
2741,0.067568,31.13.82.0-255,74,148,43,820
2742,0.067598,172.31.46.0-255,66,214,43,820
2743,0.069641,172.31.46.0-255,606,820,43,820
2744,0.0,172.31.46.0-255,74,74,43,3088
2745,0.00174,157.240.13.0-255,74,148,43,3088
2746,0.00176,172.31.46.0-255,66,214,43,3088
2747,0.003252,172.31.46.0-255,606,820,43,3088
2748,0.004983,157.240.13.0-255,66,886,43,3088
2749,0.005352,157.240.13.0-255,278,1164,43,3088
2750,0.005362,172.31.46.0-255,66,1230,43,3088
2751,0.006298,172.31.46.0-255,130,1360,43,3088
2752,0.007729,172.31.46.0-255,236,1596,43,3088
2753,0.007759,172.31.46.0-255,563,2159,43,3088
2754,0.008211,157.240.13.0-255,230,2389,43,3088
2755,0.008284,157.240.13.0-255,140,2529,43,3088
2756,0.008415,172.31.46.0-255,66,2595,43,3088
2757,0.00853,172.31.46.0-255,97,2692,43,3088
2758,0.009487,157.240.13.0-255,66,2758,43,3088
2759,0.00955,157.240.13.0-255,97,2855,43,3088
2760,0.010152,157.240.13.0-255,101,2956,43,3088
2761,0.010271,172.31.46.0-255,66,3022,43,3088
2762,0.050651,157.240.13.0-255,66,3088,43,3088
2763,0.0,172.31.46.0-255,74,74,43,3089
2764,0.001718,157.240.13.0-255,74,148,43,3089
2765,0.001734,172.31.46.0-255,66,214,43,3089
2766,0.003139,172.31.46.0-255,606,820,43,3089
2767,0.004838,157.240.13.0-255,66,886,43,3089
2768,0.005414,157.240.13.0-255,278,1164,43,3089
2769,0.005423,172.31.46.0-255,66,1230,43,3089
2770,0.0061,172.31.46.0-255,130,1360,43,3089
2771,0.007504,172.31.46.0-255,236,1596,43,3089
2772,0.007536,172.31.46.0-255,564,2160,43,3089
2773,0.008407,157.240.13.0-255,230,2390,43,3089
2774,0.008465,157.240.13.0-255,140,2530,43,3089
2775,0.008557,172.31.46.0-255,66,2596,43,3089
2776,0.008591,172.31.46.0-255,97,2693,43,3089
2777,0.009248,157.240.13.0-255,66,2759,43,3089
2778,0.009257,157.240.13.0-255,97,2856,43,3089
2779,0.009661,157.240.13.0-255,101,2957,43,3089
2780,0.010025,172.31.46.0-255,66,3023,43,3089
2781,0.05226,157.240.13.0-255,66,3089,43,3089
2782,0.0,172.31.46.0-255,74,74,43,3091
2783,0.001747,157.240.7.0-255,74,148,43,3091
2784,0.001775,172.31.46.0-255,66,214,43,3091
2785,0.004038,172.31.46.0-255,606,820,43,3091
2786,0.00577,157.240.7.0-255,66,886,43,3091
2787,0.006066,157.240.7.0-255,278,1164,43,3091
2788,0.006081,172.31.46.0-255,66,1230,43,3091
2789,0.008318,172.31.46.0-255,130,1360,43,3091
2790,0.009999,172.31.46.0-255,236,1596,43,3091
2791,0.010037,172.31.46.0-255,566,2162,43,3091
2792,0.010166,157.240.7.0-255,230,2392,43,3091
2793,0.010221,157.240.7.0-255,140,2532,43,3091
2794,0.010822,172.31.46.0-255,66,2598,43,3091
2795,0.010916,172.31.46.0-255,97,2695,43,3091
2796,0.011742,157.240.7.0-255,66,2761,43,3091
2797,0.011786,157.240.7.0-255,97,2858,43,3091
2798,0.012256,157.240.7.0-255,101,2959,43,3091
2799,0.012483,172.31.46.0-255,66,3025,43,3091
2800,0.054438,157.240.7.0-255,66,3091,43,3091
2801,0.0,172.31.46.0-255,74,74,43,3089
2802,0.001439,157.240.13.0-255,74,148,43,3089
2803,0.001456,172.31.46.0-255,66,214,43,3089
2804,0.003118,172.31.46.0-255,606,820,43,3089
2805,0.004551,157.240.13.0-255,66,886,43,3089
2806,0.004888,157.240.13.0-255,278,1164,43,3089
2807,0.004898,172.31.46.0-255,66,1230,43,3089
2808,0.005534,172.31.46.0-255,130,1360,43,3089
2809,0.007021,157.240.13.0-255,230,1590,43,3089
2810,0.007108,157.240.13.0-255,140,1730,43,3089
2811,0.007273,172.31.46.0-255,66,1796,43,3089
2812,0.007483,172.31.46.0-255,236,2032,43,3089
2813,0.007507,172.31.46.0-255,564,2596,43,3089
2814,0.008133,172.31.46.0-255,97,2693,43,3089
2815,0.008913,157.240.13.0-255,66,2759,43,3089
2816,0.00894,157.240.13.0-255,97,2856,43,3089
2817,0.009261,157.240.13.0-255,101,2957,43,3089
2818,0.009873,172.31.46.0-255,66,3023,43,3089
2819,0.050069,157.240.13.0-255,66,3089,43,3089
2820,0.0,172.31.46.0-255,74,74,43,3089
2821,0.00176,157.240.13.0-255,74,148,43,3089
2822,0.001779,172.31.46.0-255,66,214,43,3089
2823,0.007605,172.31.46.0-255,606,820,43,3089
2824,0.009339,157.240.13.0-255,66,886,43,3089
2825,0.009678,157.240.13.0-255,278,1164,43,3089
2826,0.009688,172.31.46.0-255,66,1230,43,3089
2827,0.010387,172.31.46.0-255,130,1360,43,3089
2828,0.011888,172.31.46.0-255,236,1596,43,3089
2829,0.011917,172.31.46.0-255,564,2160,43,3089
2830,0.012355,157.240.13.0-255,230,2390,43,3089
2831,0.01241,157.240.13.0-255,140,2530,43,3089
2832,0.012555,172.31.46.0-255,66,2596,43,3089
2833,0.012653,172.31.46.0-255,97,2693,43,3089
2834,0.013634,157.240.13.0-255,66,2759,43,3089
2835,0.013669,157.240.13.0-255,97,2856,43,3089
2836,0.014036,157.240.13.0-255,101,2957,43,3089
2837,0.014141,172.31.46.0-255,66,3023,43,3089
2838,0.054544,157.240.13.0-255,66,3089,43,3089
2839,0.0,157.240.13.0-255,66,66,43,2186
2840,0.000297,157.240.13.0-255,278,344,43,2186
2841,0.000308,172.31.46.0-255,66,410,43,2186
2842,0.004969,172.31.46.0-255,130,540,43,2186
2843,0.006557,157.240.13.0-255,230,770,43,2186
2844,0.00665,157.240.13.0-255,140,910,43,2186
2845,0.008547,172.31.46.0-255,66,976,43,2186
2846,0.008927,172.31.46.0-255,236,1212,43,2186
2847,0.008952,172.31.46.0-255,569,1781,43,2186
2848,0.009633,172.31.46.0-255,97,1878,43,2186
2849,0.010391,157.240.13.0-255,66,1944,43,2186
2850,0.010958,157.240.13.0-255,110,2054,43,2186
2851,0.047391,172.31.46.0-255,66,2120,43,2186
2852,0.052948,157.240.13.0-255,66,2186,43,2186
2853,0.0,157.240.13.0-255,74,74,43,2928
2854,2.5e-05,172.31.46.0-255,66,140,43,2928
2855,0.00456,172.31.46.0-255,606,746,43,2928
2856,0.006271,157.240.13.0-255,66,812,43,2928
2857,0.006731,157.240.13.0-255,278,1090,43,2928
2858,0.00674,172.31.46.0-255,66,1156,43,2928
2859,0.007547,172.31.46.0-255,130,1286,43,2928
2860,0.009343,157.240.13.0-255,230,1516,43,2928
2861,0.009373,157.240.13.0-255,140,1656,43,2928
2862,0.012194,172.31.46.0-255,66,1722,43,2928
2863,0.012436,172.31.46.0-255,236,1958,43,2928
2864,0.012462,172.31.46.0-255,565,2523,43,2928
2865,0.0131,172.31.46.0-255,97,2620,43,2928
2866,0.014163,157.240.13.0-255,66,2686,43,2928
2867,0.014471,157.240.13.0-255,110,2796,43,2928
2868,0.051298,172.31.46.0-255,66,2862,43,2928
2869,0.055762,157.240.13.0-255,66,2928,43,2928
2870,0.0,172.31.46.0-255,74,74,43,3090
2871,0.002023,157.240.13.0-255,74,148,43,3090
2872,0.002047,172.31.46.0-255,66,214,43,3090
2873,0.004318,172.31.46.0-255,606,820,43,3090
2874,0.006381,157.240.13.0-255,66,886,43,3090
2875,0.006871,157.240.13.0-255,278,1164,43,3090
2876,0.006883,172.31.46.0-255,66,1230,43,3090
2877,0.007635,172.31.46.0-255,130,1360,43,3090
2878,0.009139,172.31.46.0-255,236,1596,43,3090
2879,0.009174,172.31.46.0-255,565,2161,43,3090
2880,0.009791,157.240.13.0-255,230,2391,43,3090
2881,0.009888,157.240.13.0-255,140,2531,43,3090
2882,0.009935,172.31.46.0-255,66,2597,43,3090
2883,0.009968,172.31.46.0-255,97,2694,43,3090
2884,0.011224,157.240.13.0-255,66,2760,43,3090
2885,0.011234,157.240.13.0-255,97,2857,43,3090
2886,0.011629,157.240.13.0-255,101,2958,43,3090
2887,0.011662,172.31.46.0-255,66,3024,43,3090
2888,0.053123,157.240.13.0-255,66,3090,43,3090
2889,0.0,172.31.46.0-255,74,74,43,3002
2890,0.001721,157.240.13.0-255,74,148,43,3002
2891,0.00174,172.31.46.0-255,66,214,43,3002
2892,0.003421,172.31.46.0-255,606,820,43,3002
2893,0.005141,157.240.13.0-255,66,886,43,3002
2894,0.005506,157.240.13.0-255,278,1164,43,3002
2895,0.005517,172.31.46.0-255,66,1230,43,3002
2896,0.006168,172.31.46.0-255,130,1360,43,3002
2897,0.00755,172.31.46.0-255,236,1596,43,3002
2898,0.007578,172.31.46.0-255,565,2161,43,3002
2899,0.007933,157.240.13.0-255,230,2391,43,3002
2900,0.007996,157.240.13.0-255,140,2531,43,3002
2901,0.008251,172.31.46.0-255,66,2597,43,3002
2902,0.008341,172.31.46.0-255,97,2694,43,3002
2903,0.009306,157.240.13.0-255,66,2760,43,3002
2904,0.009781,157.240.13.0-255,110,2870,43,3002
2905,0.049458,172.31.46.0-255,66,2936,43,3002
2906,0.050236,157.240.13.0-255,66,3002,43,3002
2907,0.0,172.31.46.0-255,74,74,43,820
2908,0.077991,31.13.82.0-255,74,148,43,820
2909,0.078024,172.31.46.0-255,66,214,43,820
2910,0.079861,172.31.46.0-255,606,820,43,820
2911,0.0,172.31.46.0-255,606,606,43,2880
2912,0.001737,157.240.13.0-255,66,672,43,2880
2913,0.002037,157.240.13.0-255,278,950,43,2880
2914,0.002049,172.31.46.0-255,66,1016,43,2880
2915,0.002834,172.31.46.0-255,130,1146,43,2880
2916,0.00484,157.240.13.0-255,230,1376,43,2880
2917,0.004886,157.240.13.0-255,140,1516,43,2880
2918,0.005143,172.31.46.0-255,66,1582,43,2880
2919,0.005725,172.31.46.0-255,236,1818,43,2880
2920,0.005749,172.31.46.0-255,569,2387,43,2880
2921,0.006384,172.31.46.0-255,97,2484,43,2880
2922,0.007461,157.240.13.0-255,66,2550,43,2880
2923,0.00749,157.240.13.0-255,97,2647,43,2880
2924,0.007815,157.240.13.0-255,101,2748,43,2880
2925,0.011834,172.31.46.0-255,66,2814,43,2880
2926,0.048815,157.240.13.0-255,66,2880,43,2880
2927,0.0,172.31.46.0-255,74,74,43,820
2928,0.071714,31.13.82.0-255,74,148,43,820
2929,0.071742,172.31.46.0-255,66,214,43,820
2930,0.073479,172.31.46.0-255,606,820,43,820
2931,0.0,172.31.46.0-255,74,74,43,3090
2932,0.001743,157.240.13.0-255,74,148,43,3090
2933,0.001764,172.31.46.0-255,66,214,43,3090
2934,0.003999,172.31.46.0-255,606,820,43,3090
2935,0.005713,157.240.13.0-255,66,886,43,3090
2936,0.005985,157.240.13.0-255,278,1164,43,3090
2937,0.005993,172.31.46.0-255,66,1230,43,3090
2938,0.006675,172.31.46.0-255,130,1360,43,3090
2939,0.007848,172.31.46.0-255,236,1596,43,3090
2940,0.007872,172.31.46.0-255,565,2161,43,3090
2941,0.008442,157.240.13.0-255,230,2391,43,3090
2942,0.008505,157.240.13.0-255,140,2531,43,3090
2943,0.008519,172.31.46.0-255,66,2597,43,3090
2944,0.008545,172.31.46.0-255,97,2694,43,3090
2945,0.009576,157.240.13.0-255,66,2760,43,3090
2946,0.009596,157.240.13.0-255,97,2857,43,3090
2947,0.009877,157.240.13.0-255,101,2958,43,3090
2948,0.012411,172.31.46.0-255,66,3024,43,3090
2949,0.051254,157.240.13.0-255,66,3090,43,3090
2950,0.0,172.31.46.0-255,74,74,43,3090
2951,0.001487,157.240.13.0-255,74,148,43,3090
2952,0.001505,172.31.46.0-255,66,214,43,3090
2953,0.003204,172.31.46.0-255,606,820,43,3090
2954,0.00464,157.240.13.0-255,66,886,43,3090
2955,0.005017,157.240.13.0-255,278,1164,43,3090
2956,0.005026,172.31.46.0-255,66,1230,43,3090
2957,0.006128,172.31.46.0-255,130,1360,43,3090
2958,0.007517,172.31.46.0-255,236,1596,43,3090
2959,0.007546,172.31.46.0-255,565,2161,43,3090
2960,0.007784,157.240.13.0-255,230,2391,43,3090
2961,0.008035,157.240.13.0-255,140,2531,43,3090
2962,0.008176,172.31.46.0-255,66,2597,43,3090
2963,0.008301,172.31.46.0-255,97,2694,43,3090
2964,0.00897,157.240.13.0-255,66,2760,43,3090
2965,0.009017,157.240.13.0-255,97,2857,43,3090
2966,0.009468,157.240.13.0-255,101,2958,43,3090
2967,0.009506,172.31.46.0-255,66,3024,43,3090
2968,0.049871,157.240.13.0-255,66,3090,43,3090
2969,0.0,172.31.46.0-255,74,74,43,820
2970,0.080886,31.13.82.0-255,74,148,43,820
2971,0.080918,172.31.46.0-255,66,214,43,820
2972,0.082741,172.31.46.0-255,606,820,43,820
2973,0.0,172.31.46.0-255,74,74,43,820
2974,0.080944,31.13.82.0-255,74,148,43,820
2975,0.080975,172.31.46.0-255,66,214,43,820
2976,0.082796,172.31.46.0-255,606,820,43,820
2977,0.0,172.217.194.0-255,141,141,43,3582
2978,0.000168,172.217.194.0-255,97,238,43,3582
2979,0.000244,172.31.46.0-255,66,304,43,3582
2980,0.000264,172.217.194.0-255,105,409,43,3582
2981,0.000382,172.31.46.0-255,105,514,43,3582
2982,0.008443,172.217.194.0-255,66,580,43,3582
2983,0.019693,172.31.46.0-255,74,654,43,3582
2984,0.021754,157.240.13.0-255,74,728,43,3582
2985,0.021785,172.31.46.0-255,66,794,43,3582
2986,0.023683,172.31.46.0-255,606,1400,43,3582
2987,0.025719,157.240.13.0-255,66,1466,43,3582
2988,0.026298,157.240.13.0-255,278,1744,43,3582
2989,0.026313,172.31.46.0-255,66,1810,43,3582
2990,0.027068,172.31.46.0-255,130,1940,43,3582
2991,0.028535,172.31.46.0-255,236,2176,43,3582
2992,0.028568,172.31.46.0-255,565,2741,43,3582
2993,0.029326,157.240.13.0-255,230,2971,43,3582
