,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2124,0.008791,157.240.13.0-255,110,2845,92,2977
2125,0.045194,172.31.47.0-255,66,2911,92,2977
2126,0.0493,157.240.13.0-255,66,2977,92,2977
2127,0.0,172.31.47.0-255,74,74,92,74
2128,0.0,172.31.47.0-255,74,74,92,3111
2129,0.001733,157.240.13.0-255,74,148,92,3111
2130,0.001764,172.31.47.0-255,66,214,92,3111
2131,0.003168,172.31.47.0-255,606,820,92,3111
2132,0.00488,157.240.13.0-255,66,886,92,3111
2133,0.00516,157.240.13.0-255,278,1164,92,3111
2134,0.005172,172.31.47.0-255,66,1230,92,3111
2135,0.007628,172.31.47.0-255,130,1360,92,3111
2136,0.008895,172.31.47.0-255,236,1596,92,3111
2137,0.008922,172.31.47.0-255,539,2135,92,3111
2138,0.009404,157.240.13.0-255,230,2365,92,3111
2139,0.009453,157.240.13.0-255,140,2505,92,3111
2140,0.009548,172.31.47.0-255,66,2571,92,3111
2141,0.009644,172.31.47.0-255,97,2668,92,3111
2142,0.010618,157.240.13.0-255,66,2734,92,3111
2143,0.010649,157.240.13.0-255,97,2831,92,3111
2144,0.010937,157.240.13.0-255,101,2932,92,3111
2145,0.018206,157.240.13.0-255,101,3033,92,3111
2146,0.018213,172.31.47.0-255,78,3111,92,3111
2147,0.0,172.31.47.0-255,74,74,92,74
2148,0.0,172.31.47.0-255,74,74,92,74
2149,0.0,172.31.47.0-255,130,130,92,2417
2150,0.001483,172.31.47.0-255,236,366,92,2417
2151,0.001519,172.31.47.0-255,541,907,92,2417
2152,0.001858,157.240.13.0-255,230,1137,92,2417
2153,0.001982,157.240.13.0-255,140,1277,92,2417
2154,0.00223,172.31.47.0-255,66,1343,92,2417
2155,0.002316,172.31.47.0-255,97,1440,92,2417
2156,0.003241,157.240.13.0-255,66,1506,92,2417
2157,0.003295,157.240.13.0-255,97,1603,92,2417
2158,0.003558,157.240.13.0-255,101,1704,92,2417
2159,0.007473,172.31.47.0-255,66,1770,92,2417
2160,0.040625,172.217.27.0-255,142,1912,92,2417
2161,0.040694,172.217.27.0-255,97,2009,92,2417
2162,0.040783,172.217.27.0-255,105,2114,92,2417
2163,0.042011,172.31.47.0-255,66,2180,92,2417
2164,0.042043,172.31.47.0-255,105,2285,92,2417
2165,0.043649,172.217.27.0-255,66,2351,92,2417
2166,0.044551,157.240.13.0-255,66,2417,92,2417
2167,0.0,74.125.24.0-255,142,142,92,4799
2168,0.000181,74.125.24.0-255,97,239,92,4799
2169,0.000236,74.125.24.0-255,105,344,92,4799
2170,0.001931,172.31.47.0-255,66,410,92,4799
2171,0.002119,172.31.47.0-255,694,1104,92,4799
2172,0.002198,172.31.47.0-255,105,1209,92,4799
2173,0.00228,172.31.47.0-255,97,1306,92,4799
2174,0.004873,74.125.24.0-255,66,1372,92,4799
2175,0.006167,74.125.24.0-255,142,1514,92,4799
2176,0.006209,74.125.24.0-255,97,1611,92,4799
2177,0.006237,74.125.24.0-255,105,1716,92,4799
2178,0.006506,172.31.47.0-255,66,1782,92,4799
2179,0.006553,172.31.47.0-255,105,1887,92,4799
2180,0.013234,74.125.24.0-255,66,1953,92,4799
2181,0.020072,172.31.47.0-255,74,2027,92,4799
2182,0.021503,157.240.7.0-255,74,2101,92,4799
2183,0.021517,172.31.47.0-255,66,2167,92,4799
2184,0.023255,172.31.47.0-255,606,2773,92,4799
2185,0.024676,157.240.7.0-255,66,2839,92,4799
2186,0.024973,157.240.7.0-255,278,3117,92,4799
2187,0.024984,172.31.47.0-255,66,3183,92,4799
2188,0.025979,172.31.47.0-255,130,3313,92,4799
2189,0.027494,157.240.7.0-255,230,3543,92,4799
2190,0.027604,157.240.7.0-255,140,3683,92,4799
2191,0.02821,172.31.47.0-255,66,3749,92,4799
2192,0.028574,172.31.47.0-255,236,3985,92,4799
2193,0.028599,172.31.47.0-255,541,4526,92,4799
2194,0.029178,172.31.47.0-255,97,4623,92,4799
2195,0.030019,157.240.7.0-255,66,4689,92,4799
2196,0.030799,157.240.7.0-255,110,4799,92,4799
2197,0.0,172.31.47.0-255,74,74,92,74
2198,0.0,172.31.47.0-255,606,606,92,2898
2199,0.001716,157.240.7.0-255,66,672,92,2898
2200,0.001991,157.240.7.0-255,278,950,92,2898
2201,0.002015,172.31.47.0-255,66,1016,92,2898
2202,0.002579,172.31.47.0-255,130,1146,92,2898
2203,0.004347,157.240.7.0-255,230,1376,92,2898
2204,0.004399,157.240.7.0-255,140,1516,92,2898
2205,0.006125,172.31.47.0-255,236,1752,92,2898
2206,0.006151,172.31.47.0-255,540,2292,92,2898
2207,0.006836,172.31.47.0-255,97,2389,92,2898
2208,0.007862,157.240.7.0-255,66,2455,92,2898
2209,0.007869,157.240.7.0-255,97,2552,92,2898
2210,0.008153,157.240.7.0-255,101,2653,92,2898
2211,0.014208,172.31.47.0-255,66,2719,92,2898
2212,0.015549,157.240.7.0-255,101,2820,92,2898
2213,0.015562,172.31.47.0-255,78,2898,92,2898
2214,0.0,172.31.47.0-255,66,66,92,6780
2215,4.4e-05,172.31.47.0-255,105,171,92,6780
2216,0.000285,172.31.47.0-255,841,1012,92,6780
2217,0.000311,172.31.47.0-255,116,1128,92,6780
2218,0.0004,172.31.47.0-255,557,1685,92,6780
2219,0.002587,74.125.68.0-255,66,1751,92,6780
2220,0.003129,74.125.68.0-255,66,1817,92,6780
2221,0.005957,74.125.68.0-255,142,1959,92,6780
2222,0.006004,74.125.68.0-255,97,2056,92,6780
2223,0.006108,74.125.68.0-255,105,2161,92,6780
2224,0.0062,172.31.47.0-255,66,2227,92,6780
2225,0.00623,172.31.47.0-255,105,2332,92,6780
2226,0.012487,172.31.47.0-255,727,3059,92,6780
2227,0.012621,172.31.47.0-255,97,3156,92,6780
2228,0.013843,74.125.68.0-255,66,3222,92,6780
2229,0.014783,74.125.68.0-255,66,3288,92,6780
2230,0.014906,74.125.68.0-255,66,3354,92,6780
2231,0.01686,74.125.68.0-255,142,3496,92,6780
2232,0.016926,74.125.68.0-255,97,3593,92,6780
2233,0.017001,74.125.68.0-255,105,3698,92,6780
2234,0.017166,172.31.47.0-255,66,3764,92,6780
2235,0.017202,172.31.47.0-255,105,3869,92,6780
2236,0.024847,74.125.68.0-255,66,3935,92,6780
2237,0.039763,172.31.47.0-255,74,4009,92,6780
2238,0.041504,157.240.13.0-255,74,4083,92,6780
2239,0.041522,172.31.47.0-255,66,4149,92,6780
2240,0.043178,172.31.47.0-255,606,4755,92,6780
2241,0.044918,157.240.13.0-255,66,4821,92,6780
2242,0.045388,157.240.13.0-255,278,5099,92,6780
2243,0.045402,172.31.47.0-255,66,5165,92,6780
2244,0.046345,172.31.47.0-255,130,5295,92,6780
2245,0.047592,172.31.47.0-255,236,5531,92,6780
2246,0.047615,172.31.47.0-255,540,6071,92,6780
2247,0.048195,157.240.13.0-255,230,6301,92,6780
2248,0.048258,157.240.13.0-255,140,6441,92,6780
2249,0.048279,172.31.47.0-255,66,6507,92,6780
2250,0.048306,172.31.47.0-255,97,6604,92,6780
2251,0.049331,157.240.13.0-255,66,6670,92,6780
2252,0.049773,157.240.13.0-255,110,6780,92,6780
2253,0.0,172.31.47.0-255,74,74,92,74
2254,0.0,74.125.68.0-255,66,66,92,140
2255,0.027054,172.31.47.0-255,74,140,92,140
2256,0.0,157.240.13.0-255,66,66,92,2156
2257,0.000361,157.240.13.0-255,278,344,92,2156
2258,0.000369,172.31.47.0-255,66,410,92,2156
2259,0.004816,172.31.47.0-255,130,540,92,2156
2260,0.006639,157.240.13.0-255,230,770,92,2156
2261,0.006684,157.240.13.0-255,140,910,92,2156
2262,0.010772,172.31.47.0-255,66,976,92,2156
2263,0.01098,172.31.47.0-255,236,1212,92,2156
2264,0.011004,172.31.47.0-255,539,1751,92,2156
2265,0.01242,172.31.47.0-255,97,1848,92,2156
2266,0.012778,157.240.13.0-255,66,1914,92,2156
2267,0.013181,157.240.13.0-255,110,2024,92,2156
2268,0.05051,172.31.47.0-255,66,2090,92,2156
2269,0.054192,157.240.13.0-255,66,2156,92,2156
2270,0.0,172.217.194.0-255,142,142,92,4617
2271,0.002248,172.31.47.0-255,66,208,92,4617
2272,0.002279,172.31.47.0-255,105,313,92,4617
2273,0.009076,172.217.194.0-255,66,379,92,4617
2274,0.012016,172.31.47.0-255,584,963,92,4617
2275,0.012092,172.31.47.0-255,97,1060,92,4617
2276,0.014003,172.217.194.0-255,66,1126,92,4617
2277,0.014032,172.217.194.0-255,66,1192,92,4617
2278,0.015483,172.217.194.0-255,142,1334,92,4617
2279,0.01555,172.217.194.0-255,97,1431,92,4617
2280,0.0156,172.217.194.0-255,105,1536,92,4617
2281,0.019295,172.31.47.0-255,66,1602,92,4617
2282,0.019347,172.31.47.0-255,105,1707,92,4617
2283,0.026089,172.217.194.0-255,66,1773,92,4617
2284,0.045414,172.31.47.0-255,74,1847,92,4617
2285,0.047452,157.240.13.0-255,74,1921,92,4617
2286,0.047469,172.31.47.0-255,66,1987,92,4617
2287,0.04898,172.31.47.0-255,606,2593,92,4617
2288,0.050986,157.240.13.0-255,66,2659,92,4617
2289,0.05131,157.240.13.0-255,278,2937,92,4617
2290,0.051323,172.31.47.0-255,66,3003,92,4617
2291,0.055047,172.31.47.0-255,130,3133,92,4617
2292,0.056351,172.31.47.0-255,236,3369,92,4617
2293,0.056376,172.31.47.0-255,539,3908,92,4617
2294,0.057184,157.240.13.0-255,230,4138,92,4617
2295,0.057222,157.240.13.0-255,140,4278,92,4617
2296,0.057432,172.31.47.0-255,66,4344,92,4617
2297,0.057453,172.31.47.0-255,97,4441,92,4617
2298,0.058374,157.240.13.0-255,66,4507,92,4617
2299,0.058635,157.240.13.0-255,110,4617,92,4617
2300,0.0,172.31.47.0-255,74,74,92,3063
2301,0.002047,157.240.13.0-255,74,148,92,3063
2302,0.002095,172.31.47.0-255,66,214,92,3063
2303,0.003977,172.31.47.0-255,606,820,92,3063
2304,0.006001,157.240.13.0-255,66,886,92,3063
2305,0.006408,157.240.13.0-255,278,1164,92,3063
2306,0.006438,172.31.47.0-255,66,1230,92,3063
2307,0.007185,172.31.47.0-255,130,1360,92,3063
2308,0.008537,172.31.47.0-255,236,1596,92,3063
2309,0.008561,172.31.47.0-255,538,2134,92,3063
2310,0.009277,157.240.13.0-255,230,2364,92,3063
2311,0.009333,157.240.13.0-255,140,2504,92,3063
2312,0.009699,172.31.47.0-255,66,2570,92,3063
2313,0.009721,172.31.47.0-255,97,2667,92,3063
2314,0.01057,157.240.13.0-255,66,2733,92,3063
2315,0.010622,157.240.13.0-255,97,2830,92,3063
2316,0.01101,157.240.13.0-255,101,2931,92,3063
2317,0.011055,172.31.47.0-255,66,2997,92,3063
2318,0.051953,157.240.13.0-255,66,3063,92,3063
2319,0.0,172.31.47.0-255,74,74,92,655
2320,0.01656,216.58.203.0-255,142,216,92,655
2321,0.016589,216.58.203.0-255,97,313,92,655
2322,0.01669,216.58.203.0-255,105,418,92,655
2323,0.017005,172.31.47.0-255,66,484,92,655
2324,0.017052,172.31.47.0-255,105,589,92,655
2325,0.022853,216.58.203.0-255,66,655,92,655
2326,0.0,216.58.221.0-255,66,66,92,140
2327,0.026283,172.31.47.0-255,74,140,92,140
2328,0.0,172.31.47.0-255,74,74,92,3065
2329,0.00174,157.240.13.0-255,74,148,92,3065
2330,0.001765,172.31.47.0-255,66,214,92,3065
2331,0.003434,172.31.47.0-255,606,820,92,3065
2332,0.005158,157.240.13.0-255,66,886,92,3065
2333,0.00545,157.240.13.0-255,278,1164,92,3065
2334,0.005461,172.31.47.0-255,66,1230,92,3065
2335,0.006115,172.31.47.0-255,130,1360,92,3065
2336,0.007322,172.31.47.0-255,236,1596,92,3065
2337,0.007349,172.31.47.0-255,540,2136,92,3065
2338,0.00792,157.240.13.0-255,230,2366,92,3065
2339,0.007965,157.240.13.0-255,140,2506,92,3065
2340,0.00861,172.31.47.0-255,66,2572,92,3065
2341,0.008681,172.31.47.0-255,97,2669,92,3065
2342,0.009099,157.240.13.0-255,66,2735,92,3065
2343,0.009118,157.240.13.0-255,97,2832,92,3065
2344,0.009447,157.240.13.0-255,101,2933,92,3065
2345,0.009526,172.31.47.0-255,66,2999,92,3065
2346,0.050782,157.240.13.0-255,66,3065,92,3065
2347,0.0,172.31.47.0-255,74,74,92,3066
2348,0.002009,157.240.7.0-255,74,148,92,3066
2349,0.002038,172.31.47.0-255,66,214,92,3066
2350,0.003464,172.31.47.0-255,606,820,92,3066
2351,0.005464,157.240.7.0-255,66,886,92,3066
2352,0.005743,157.240.7.0-255,278,1164,92,3066
2353,0.005765,172.31.47.0-255,66,1230,92,3066
2354,0.00633,172.31.47.0-255,130,1360,92,3066
2355,0.007517,172.31.47.0-255,236,1596,92,3066
2356,0.00754,172.31.47.0-255,541,2137,92,3066
2357,0.008398,157.240.7.0-255,230,2367,92,3066
2358,0.008454,157.240.7.0-255,140,2507,92,3066
2359,0.009051,172.31.47.0-255,66,2573,92,3066
2360,0.009073,172.31.47.0-255,97,2670,92,3066
2361,0.009526,157.240.7.0-255,66,2736,92,3066
2362,0.009553,157.240.7.0-255,97,2833,92,3066
2363,0.009829,157.240.7.0-255,101,2934,92,3066
2364,0.013882,172.31.47.0-255,66,3000,92,3066
2365,0.051405,157.240.7.0-255,66,3066,92,3066
2366,0.0,74.125.24.0-255,97,97,92,3216
2367,4.8e-05,74.125.24.0-255,105,202,92,3216
2368,0.00036,172.31.47.0-255,66,268,92,3216
2369,0.000411,172.31.47.0-255,105,373,92,3216
2370,0.007686,74.125.24.0-255,66,439,92,3216
2371,0.036781,172.31.47.0-255,74,513,92,3216
2372,0.038519,157.240.13.0-255,74,587,92,3216
2373,0.038569,172.31.47.0-255,66,653,92,3216
2374,0.040489,172.31.47.0-255,606,1259,92,3216
2375,0.04221,157.240.13.0-255,66,1325,92,3216
2376,0.04262,157.240.13.0-255,278,1603,92,3216
2377,0.042654,172.31.47.0-255,66,1669,92,3216
2378,0.043447,172.31.47.0-255,130,1799,92,3216
2379,0.045249,157.240.13.0-255,230,2029,92,3216
2380,0.045323,157.240.13.0-255,140,2169,92,3216
2381,0.045441,172.31.47.0-255,236,2405,92,3216
2382,0.045463,172.31.47.0-255,538,2943,92,3216
2383,0.046156,172.31.47.0-255,97,3040,92,3216
2384,0.047163,157.240.13.0-255,66,3106,92,3216
2385,0.047516,157.240.13.0-255,110,3216,92,3216
2386,0.0,172.31.47.0-255,74,74,92,74
2387,0.0,172.31.47.0-255,74,74,92,3065
2388,0.001769,157.240.13.0-255,74,148,92,3065
2389,0.001785,172.31.47.0-255,66,214,92,3065
2390,0.00363,172.31.47.0-255,606,820,92,3065
2391,0.005357,157.240.13.0-255,66,886,92,3065
2392,0.005734,157.240.13.0-255,278,1164,92,3065
2393,0.005744,172.31.47.0-255,66,1230,92,3065
2394,0.00803,172.31.47.0-255,130,1360,92,3065
2395,0.009542,172.31.47.0-255,236,1596,92,3065
2396,0.009571,172.31.47.0-255,540,2136,92,3065
2397,0.009847,157.240.13.0-255,230,2366,92,3065
2398,0.009887,157.240.13.0-255,140,2506,92,3065
2399,0.01024,172.31.47.0-255,66,2572,92,3065
2400,0.010317,172.31.47.0-255,97,2669,92,3065
2401,0.01129,157.240.13.0-255,66,2735,92,3065
2402,0.011322,157.240.13.0-255,97,2832,92,3065
2403,0.011632,157.240.13.0-255,101,2933,92,3065
2404,0.011676,172.31.47.0-255,66,2999,92,3065
2405,0.052131,157.240.13.0-255,66,3065,92,3065
2406,0.0,172.31.47.0-255,74,74,92,2845
2407,0.001737,157.240.13.0-255,74,148,92,2845
2408,0.001765,172.31.47.0-255,66,214,92,2845
2409,0.003995,172.31.47.0-255,606,820,92,2845
2410,0.005707,157.240.13.0-255,66,886,92,2845
2411,0.006664,157.240.13.0-255,278,1164,92,2845
2412,0.006685,172.31.47.0-255,66,1230,92,2845
2413,0.007297,172.31.47.0-255,130,1360,92,2845
2414,0.009157,172.31.47.0-255,236,1596,92,2845
2415,0.009183,172.31.47.0-255,540,2136,92,2845
2416,0.010199,157.240.13.0-255,230,2366,92,2845
2417,0.010541,157.240.13.0-255,140,2506,92,2845
2418,0.010916,157.240.13.0-255,66,2572,92,2845
2419,0.011496,157.240.13.0-255,110,2682,92,2845
2420,0.011645,172.31.47.0-255,97,2779,92,2845
2421,0.054105,157.240.13.0-255,66,2845,92,2845
2422,0.0,172.217.194.0-255,66,66,92,140
2423,0.033351,172.31.47.0-255,74,140,92,140
2424,0.0,172.31.47.0-255,74,74,92,74
2425,0.0,172.31.47.0-255,74,74,92,74
2426,0.0,157.240.13.0-255,230,230,92,797
2427,0.000311,157.240.13.0-255,140,370,92,797
2428,0.001189,157.240.13.0-255,66,436,92,797
2429,0.001235,157.240.13.0-255,97,533,92,797
2430,0.001524,157.240.13.0-255,101,634,92,797
2431,0.003657,172.31.47.0-255,97,731,92,797
2432,0.045613,157.240.13.0-255,66,797,92,797
2433,0.0,172.31.47.0-255,74,74,92,3066
2434,0.002057,157.240.13.0-255,74,148,92,3066
2435,0.002078,172.31.47.0-255,66,214,92,3066
2436,0.003708,172.31.47.0-255,606,820,92,3066
2437,0.005726,157.240.13.0-255,66,886,92,3066
2438,0.006291,157.240.13.0-255,278,1164,92,3066
2439,0.006303,172.31.47.0-255,66,1230,92,3066
2440,0.00686,172.31.47.0-255,130,1360,92,3066
2441,0.008211,172.31.47.0-255,236,1596,92,3066
2442,0.008237,172.31.47.0-255,541,2137,92,3066
2443,0.008958,157.240.13.0-255,230,2367,92,3066
2444,0.009021,157.240.13.0-255,140,2507,92,3066
2445,0.009172,172.31.47.0-255,66,2573,92,3066
2446,0.009209,172.31.47.0-255,97,2670,92,3066
2447,0.010274,157.240.13.0-255,66,2736,92,3066
2448,0.010283,157.240.13.0-255,97,2833,92,3066
2449,0.010638,157.240.13.0-255,101,2934,92,3066
2450,0.010707,172.31.47.0-255,66,3000,92,3066
2451,0.05138,157.240.13.0-255,66,3066,92,3066
2452,0.0,172.217.194.0-255,66,66,92,140
2453,0.032577,172.31.47.0-255,74,140,92,140
2454,0.0,172.31.47.0-255,74,74,92,3065
2455,0.001468,157.240.7.0-255,74,148,92,3065
2456,0.001486,172.31.47.0-255,66,214,92,3065
2457,0.009121,172.31.47.0-255,606,820,92,3065
2458,0.010593,157.240.7.0-255,66,886,92,3065
2459,0.010984,157.240.7.0-255,278,1164,92,3065
2460,0.010991,172.31.47.0-255,66,1230,92,3065
2461,0.016277,172.31.47.0-255,130,1360,92,3065
2462,0.017505,172.31.47.0-255,236,1596,92,3065
2463,0.017532,172.31.47.0-255,540,2136,92,3065
2464,0.017807,157.240.7.0-255,230,2366,92,3065
2465,0.017857,157.240.7.0-255,140,2506,92,3065
2466,0.018105,172.31.47.0-255,66,2572,92,3065
2467,0.018168,172.31.47.0-255,97,2669,92,3065
2468,0.018952,157.240.7.0-255,66,2735,92,3065
2469,0.01899,157.240.7.0-255,97,2832,92,3065
2470,0.019271,157.240.7.0-255,101,2933,92,3065
2471,0.020243,172.31.47.0-255,66,2999,92,3065
2472,0.059759,157.240.7.0-255,66,3065,92,3065
2473,0.0,172.31.47.0-255,74,74,92,2977
2474,0.002036,157.240.13.0-255,74,148,92,2977
2475,0.002055,172.31.47.0-255,66,214,92,2977
2476,0.003689,172.31.47.0-255,606,820,92,2977
2477,0.005697,157.240.13.0-255,66,886,92,2977
2478,0.006419,157.240.13.0-255,278,1164,92,2977
2479,0.006431,172.31.47.0-255,66,1230,92,2977
2480,0.010169,172.31.47.0-255,130,1360,92,2977
2481,0.011569,172.31.47.0-255,236,1596,92,2977
2482,0.011599,172.31.47.0-255,540,2136,92,2977
2483,0.01227,157.240.13.0-255,230,2366,92,2977
2484,0.012314,157.240.13.0-255,140,2506,92,2977
2485,0.012348,172.31.47.0-255,66,2572,92,2977
2486,0.012375,172.31.47.0-255,97,2669,92,2977
2487,0.013776,157.240.13.0-255,66,2735,92,2977
2488,0.014127,157.240.13.0-255,110,2845,92,2977
2489,0.053495,172.31.47.0-255,66,2911,92,2977
2490,0.05543,157.240.13.0-255,66,2977,92,2977
2491,0.0,172.217.194.0-255,66,66,92,4651
2492,2.1e-05,172.217.194.0-255,66,132,92,4651
2493,0.005068,172.217.194.0-255,142,274,92,4651
2494,0.005089,172.217.194.0-255,400,674,92,4651
2495,0.005123,172.217.194.0-255,216,890,92,4651
2496,0.005187,172.217.194.0-255,105,995,92,4651
2497,0.00539,172.31.47.0-255,66,1061,92,4651
2498,0.005416,172.31.47.0-255,105,1166,92,4651
2499,0.011465,172.217.194.0-255,66,1232,92,4651
2500,0.031471,172.31.47.0-255,704,1936,92,4651
2501,0.031507,172.31.47.0-255,305,2241,92,4651
2502,0.031582,172.31.47.0-255,367,2608,92,4651
2503,0.033697,172.217.194.0-255,66,2674,92,4651
2504,0.033723,172.217.194.0-255,66,2740,92,4651
2505,0.033801,172.217.194.0-255,66,2806,92,4651
2506,0.035433,172.31.47.0-255,584,3390,92,4651
2507,0.035527,172.31.47.0-255,97,3487,92,4651
2508,0.036609,172.217.194.0-255,141,3628,92,4651
2509,0.036652,172.217.194.0-255,97,3725,92,4651
2510,0.036699,172.217.194.0-255,105,3830,92,4651
2511,0.037987,172.217.194.0-255,66,3896,92,4651
2512,0.038618,172.31.47.0-255,66,3962,92,4651
2513,0.038639,172.31.47.0-255,105,4067,92,4651
2514,0.039782,172.217.194.0-255,141,4208,92,4651
2515,0.039804,172.217.194.0-255,97,4305,92,4651
2516,0.039932,172.31.47.0-255,66,4371,92,4651
2517,0.044464,172.217.194.0-255,66,4437,92,4651
2518,0.056811,172.31.47.0-255,74,4511,92,4651
2519,0.058541,157.240.13.0-255,74,4585,92,4651
2520,0.058571,172.31.47.0-255,66,4651,92,4651
2521,0.0,172.31.47.0-255,74,74,92,74
2522,0.0,172.31.47.0-255,74,74,92,74
2523,0.0,172.31.47.0-255,74,74,92,3112
2524,0.001736,157.240.13.0-255,74,148,92,3112
2525,0.001772,172.31.47.0-255,66,214,92,3112
2526,0.003471,172.31.47.0-255,606,820,92,3112
2527,0.00522,157.240.13.0-255,66,886,92,3112
2528,0.005526,157.240.13.0-255,278,1164,92,3112
2529,0.005536,172.31.47.0-255,66,1230,92,3112
2530,0.009094,172.31.47.0-255,130,1360,92,3112
2531,0.010553,172.31.47.0-255,236,1596,92,3112
2532,0.010588,172.31.47.0-255,540,2136,92,3112
2533,0.010881,157.240.13.0-255,230,2366,92,3112
2534,0.010912,157.240.13.0-255,140,2506,92,3112
2535,0.01123,172.31.47.0-255,66,2572,92,3112
2536,0.011307,172.31.47.0-255,97,2669,92,3112
2537,0.012281,157.240.13.0-255,66,2735,92,3112
2538,0.012317,157.240.13.0-255,97,2832,92,3112
2539,0.012652,157.240.13.0-255,101,2933,92,3112
2540,0.019543,157.240.13.0-255,101,3034,92,3112
2541,0.019556,172.31.47.0-255,78,3112,92,3112
2542,0.0,157.240.13.0-255,74,74,92,2990
2543,1.9e-05,172.31.47.0-255,66,140,92,2990
2544,0.003906,172.31.47.0-255,606,746,92,2990
2545,0.005638,157.240.13.0-255,66,812,92,2990
2546,0.005914,157.240.13.0-255,278,1090,92,2990
2547,0.005925,172.31.47.0-255,66,1156,92,2990
2548,0.006851,172.31.47.0-255,130,1286,92,2990
2549,0.008657,157.240.13.0-255,230,1516,92,2990
2550,0.008716,157.240.13.0-255,140,1656,92,2990
2551,0.008969,172.31.47.0-255,66,1722,92,2990
2552,0.009295,172.31.47.0-255,236,1958,92,2990
2553,0.009319,172.31.47.0-255,539,2497,92,2990
2554,0.009782,172.31.47.0-255,97,2594,92,2990
2555,0.011042,157.240.13.0-255,66,2660,92,2990
2556,0.011071,157.240.13.0-255,97,2757,92,2990
2557,0.011405,157.240.13.0-255,101,2858,92,2990
2558,0.014795,172.31.47.0-255,66,2924,92,2990
2559,0.051772,157.240.13.0-255,66,2990,92,2990
2560,0.0,74.125.200.0-255,66,66,92,3063
2561,0.009838,172.31.47.0-255,74,140,92,3063
2562,0.011284,157.240.13.0-255,74,214,92,3063
2563,0.0113,172.31.47.0-255,66,280,92,3063
2564,0.012781,172.31.47.0-255,606,886,92,3063
2565,0.014213,157.240.13.0-255,66,952,92,3063
2566,0.014499,157.240.13.0-255,278,1230,92,3063
2567,0.014508,172.31.47.0-255,66,1296,92,3063
2568,0.015033,172.31.47.0-255,130,1426,92,3063
2569,0.016171,172.31.47.0-255,236,1662,92,3063
2570,0.016195,172.31.47.0-255,538,2200,92,3063
2571,0.016522,157.240.13.0-255,230,2430,92,3063
2572,0.016584,157.240.13.0-255,140,2570,92,3063
2573,0.017527,172.31.47.0-255,66,2636,92,3063
2574,0.017598,172.31.47.0-255,97,2733,92,3063
2575,0.017651,157.240.13.0-255,97,2830,92,3063
2576,0.018026,157.240.13.0-255,101,2931,92,3063
2577,0.020586,172.31.47.0-255,66,2997,92,3063
2578,0.059575,157.240.13.0-255,66,3063,92,3063
2579,0.0,172.31.47.0-255,74,74,92,2844
2580,0.001461,157.240.13.0-255,74,148,92,2844
2581,0.00148,172.31.47.0-255,66,214,92,2844
2582,0.003073,172.31.47.0-255,606,820,92,2844
2583,0.004503,157.240.13.0-255,66,886,92,2844
2584,0.005037,157.240.13.0-255,278,1164,92,2844
2585,0.005048,172.31.47.0-255,66,1230,92,2844
2586,0.005573,172.31.47.0-255,130,1360,92,2844
2587,0.006788,172.31.47.0-255,236,1596,92,2844
2588,0.006813,172.31.47.0-255,539,2135,92,2844
2589,0.007654,157.240.13.0-255,230,2365,92,2844
2590,0.007803,157.240.13.0-255,140,2505,92,2844
2591,0.008251,157.240.13.0-255,66,2571,92,2844
2592,0.008847,157.240.13.0-255,110,2681,92,2844
2593,0.009174,172.31.47.0-255,97,2778,92,2844
2594,0.051116,157.240.13.0-255,66,2844,92,2844
2595,0.0,172.31.47.0-255,74,74,92,2779
2596,0.001745,157.240.13.0-255,74,148,92,2779
2597,0.001762,172.31.47.0-255,66,214,92,2779
2598,0.007464,172.31.47.0-255,606,820,92,2779
2599,0.009217,157.240.13.0-255,66,886,92,2779
2600,0.009747,157.240.13.0-255,278,1164,92,2779
2601,0.00976,172.31.47.0-255,66,1230,92,2779
2602,0.014514,172.31.47.0-255,130,1360,92,2779
2603,0.016413,157.240.13.0-255,230,1590,92,2779
2604,0.016489,157.240.13.0-255,140,1730,92,2779
2605,0.016773,172.31.47.0-255,236,1966,92,2779
2606,0.016798,172.31.47.0-255,540,2506,92,2779
2607,0.018527,157.240.13.0-255,66,2572,92,2779
2608,0.019136,157.240.13.0-255,110,2682,92,2779
2609,0.023906,172.31.47.0-255,97,2779,92,2779
2610,0.0,172.217.194.0-255,66,66,92,140
2611,0.019871,172.31.47.0-255,74,140,92,140
2612,0.0,172.31.47.0-255,74,74,92,3062
2613,0.00145,157.240.13.0-255,74,148,92,3062
2614,0.001466,172.31.47.0-255,66,214,92,3062
2615,0.002871,172.31.47.0-255,606,820,92,3062
2616,0.004304,157.240.13.0-255,66,886,92,3062
2617,0.004585,157.240.13.0-255,278,1164,92,3062
2618,0.004595,172.31.47.0-255,66,1230,92,3062
2619,0.005243,172.31.47.0-255,130,1360,92,3062
2620,0.006739,157.240.13.0-255,230,1590,92,3062
2621,0.006779,157.240.13.0-255,140,1730,92,3062
2622,0.00698,172.31.47.0-255,66,1796,92,3062
2623,0.007151,172.31.47.0-255,236,2032,92,3062
2624,0.007172,172.31.47.0-255,537,2569,92,3062
2625,0.007813,172.31.47.0-255,97,2666,92,3062
2626,0.008595,157.240.13.0-255,66,2732,92,3062
2627,0.008633,157.240.13.0-255,97,2829,92,3062
2628,0.00888,157.240.13.0-255,101,2930,92,3062
