,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
521,0.045397,172.31.46.0-255,97,6342,49,6672
522,0.046408,157.240.13.0-255,66,6408,49,6672
523,0.046443,157.240.13.0-255,97,6505,49,6672
524,0.046748,157.240.13.0-255,101,6606,49,6672
525,0.046788,172.31.46.0-255,66,6672,49,6672
526,0.0,172.31.46.0-255,74,74,49,3096
527,0.001728,157.240.13.0-255,74,148,49,3096
528,0.001747,172.31.46.0-255,66,214,49,3096
529,0.00338,172.31.46.0-255,606,820,49,3096
530,0.005099,157.240.13.0-255,66,886,49,3096
531,0.005523,157.240.13.0-255,278,1164,49,3096
532,0.005532,172.31.46.0-255,66,1230,49,3096
533,0.006247,172.31.46.0-255,130,1360,49,3096
534,0.007639,172.31.46.0-255,236,1596,49,3096
535,0.007665,172.31.46.0-255,571,2167,49,3096
536,0.008167,157.240.13.0-255,230,2397,49,3096
537,0.008211,157.240.13.0-255,140,2537,49,3096
538,0.008707,172.31.46.0-255,66,2603,49,3096
539,0.008788,172.31.46.0-255,97,2700,49,3096
540,0.00936,157.240.13.0-255,66,2766,49,3096
541,0.009383,157.240.13.0-255,97,2863,49,3096
542,0.009677,157.240.13.0-255,101,2964,49,3096
543,0.009701,172.31.46.0-255,66,3030,49,3096
544,0.051417,157.240.13.0-255,66,3096,49,3096
545,0.0,172.31.46.0-255,606,606,49,2796
546,0.002015,157.240.13.0-255,66,672,49,2796
547,0.002319,157.240.13.0-255,278,950,49,2796
548,0.002328,172.31.46.0-255,66,1016,49,2796
549,0.002957,172.31.46.0-255,130,1146,49,2796
550,0.004657,172.31.46.0-255,236,1382,49,2796
551,0.004686,172.31.46.0-255,573,1955,49,2796
552,0.005034,157.240.13.0-255,230,2185,49,2796
553,0.005072,157.240.13.0-255,140,2325,49,2796
554,0.005405,172.31.46.0-255,66,2391,49,2796
555,0.005486,172.31.46.0-255,97,2488,49,2796
556,0.006681,157.240.13.0-255,66,2554,49,2796
557,0.006982,157.240.13.0-255,110,2664,49,2796
558,0.043352,172.31.46.0-255,66,2730,49,2796
559,0.048096,157.240.13.0-255,66,2796,49,2796
560,0.0,172.31.46.0-255,74,74,49,2874
561,0.001776,157.240.13.0-255,74,148,49,2874
562,0.001801,172.31.46.0-255,66,214,49,2874
563,0.003428,172.31.46.0-255,606,820,49,2874
564,0.005177,157.240.13.0-255,66,886,49,2874
565,0.005485,157.240.13.0-255,278,1164,49,2874
566,0.005498,172.31.46.0-255,66,1230,49,2874
567,0.006129,172.31.46.0-255,130,1360,49,2874
568,0.007291,172.31.46.0-255,236,1596,49,2874
569,0.007316,172.31.46.0-255,569,2165,49,2874
570,0.008919,157.240.13.0-255,230,2395,49,2874
571,0.008972,157.240.13.0-255,140,2535,49,2874
572,0.009072,157.240.13.0-255,66,2601,49,2874
573,0.009486,157.240.13.0-255,110,2711,49,2874
574,0.010101,172.31.46.0-255,97,2808,49,2874
575,0.052725,157.240.13.0-255,66,2874,49,2874
576,0.0,172.31.46.0-255,226,226,49,393
577,0.002353,157.240.13.0-255,101,327,49,393
578,0.002363,172.31.46.0-255,66,393,49,393
579,0.0,74.125.200.0-255,153,153,49,4317
580,2e-05,74.125.200.0-255,194,347,49,4317
581,2.3e-05,74.125.200.0-255,98,445,49,4317
582,7.5e-05,74.125.200.0-255,105,550,49,4317
583,0.000374,172.31.46.0-255,66,616,49,4317
584,0.000418,172.31.46.0-255,105,721,49,4317
585,0.007509,74.125.200.0-255,66,787,49,4317
586,0.008988,172.31.46.0-255,816,1603,49,4317
587,0.009013,172.31.46.0-255,135,1738,49,4317
588,0.009078,172.31.46.0-255,537,2275,49,4317
589,0.011288,74.125.200.0-255,66,2341,49,4317
590,0.011302,74.125.200.0-255,66,2407,49,4317
591,0.011355,74.125.200.0-255,66,2473,49,4317
592,0.013402,172.31.46.0-255,701,3174,49,4317
593,0.013516,172.31.46.0-255,97,3271,49,4317
594,0.0151,74.125.200.0-255,152,3423,49,4317
595,0.015154,74.125.200.0-255,97,3520,49,4317
596,0.015204,74.125.200.0-255,105,3625,49,4317
597,0.01539,172.31.46.0-255,66,3691,49,4317
598,0.015417,172.31.46.0-255,105,3796,49,4317
599,0.016048,74.125.200.0-255,66,3862,49,4317
600,0.017498,74.125.200.0-255,152,4014,49,4317
601,0.017519,74.125.200.0-255,97,4111,49,4317
602,0.017723,172.31.46.0-255,66,4177,49,4317
603,0.022489,74.125.200.0-255,66,4243,49,4317
604,0.032696,172.31.46.0-255,74,4317,49,4317
605,0.0,172.217.194.0-255,66,66,49,3821
606,0.015291,172.31.46.0-255,837,903,49,3821
607,0.015322,172.31.46.0-255,115,1018,49,3821
608,0.015406,172.31.46.0-255,557,1575,49,3821
609,0.01756,172.217.194.0-255,66,1641,49,3821
610,0.017605,172.217.194.0-255,66,1707,49,3821
611,0.017684,172.217.194.0-255,66,1773,49,3821
612,0.020341,172.217.194.0-255,141,1914,49,3821
613,0.020366,172.217.194.0-255,97,2011,49,3821
614,0.020413,172.217.194.0-255,105,2116,49,3821
615,0.020632,172.31.46.0-255,66,2182,49,3821
616,0.020671,172.31.46.0-255,105,2287,49,3821
617,0.023341,172.31.46.0-255,717,3004,49,3821
618,0.023446,172.31.46.0-255,97,3101,49,3821
619,0.02562,172.217.194.0-255,66,3167,49,3821
620,0.027492,172.217.194.0-255,141,3308,49,3821
621,0.027537,172.217.194.0-255,97,3405,49,3821
622,0.027596,172.217.194.0-255,105,3510,49,3821
623,0.027791,172.31.46.0-255,66,3576,49,3821
624,0.027829,172.31.46.0-255,105,3681,49,3821
625,0.035014,172.217.194.0-255,66,3747,49,3821
626,0.048181,172.31.46.0-255,74,3821,49,3821
627,0.0,172.31.46.0-255,74,74,49,3099
628,0.001867,157.240.13.0-255,74,148,49,3099
629,0.001891,172.31.46.0-255,66,214,49,3099
630,0.003579,172.31.46.0-255,606,820,49,3099
631,0.005437,157.240.13.0-255,66,886,49,3099
632,0.005801,157.240.13.0-255,278,1164,49,3099
633,0.005816,172.31.46.0-255,66,1230,49,3099
634,0.006534,172.31.46.0-255,130,1360,49,3099
635,0.008057,172.31.46.0-255,236,1596,49,3099
636,0.008189,172.31.46.0-255,574,2170,49,3099
637,0.00847,157.240.13.0-255,230,2400,49,3099
638,0.008526,157.240.13.0-255,140,2540,49,3099
639,0.008962,172.31.46.0-255,66,2606,49,3099
640,0.009057,172.31.46.0-255,97,2703,49,3099
641,0.010015,157.240.13.0-255,66,2769,49,3099
642,0.010061,157.240.13.0-255,97,2866,49,3099
643,0.010631,157.240.13.0-255,101,2967,49,3099
644,0.011816,172.31.46.0-255,66,3033,49,3099
645,0.051948,157.240.13.0-255,66,3099,49,3099
646,0.0,172.31.46.0-255,74,74,49,74
647,0.0,172.31.46.0-255,74,74,49,3100
648,0.001549,157.240.13.0-255,74,148,49,3100
649,0.001568,172.31.46.0-255,66,214,49,3100
650,0.003448,172.31.46.0-255,606,820,49,3100
651,0.004996,157.240.13.0-255,66,886,49,3100
652,0.005398,157.240.13.0-255,278,1164,49,3100
653,0.00541,172.31.46.0-255,66,1230,49,3100
654,0.006081,172.31.46.0-255,130,1360,49,3100
655,0.007486,172.31.46.0-255,236,1596,49,3100
656,0.007516,172.31.46.0-255,575,2171,49,3100
657,0.007766,157.240.13.0-255,230,2401,49,3100
658,0.007831,157.240.13.0-255,140,2541,49,3100
659,0.008242,172.31.46.0-255,66,2607,49,3100
660,0.008333,172.31.46.0-255,97,2704,49,3100
661,0.009048,157.240.13.0-255,66,2770,49,3100
662,0.009069,157.240.13.0-255,97,2867,49,3100
663,0.009476,157.240.13.0-255,101,2968,49,3100
664,0.009506,172.31.46.0-255,66,3034,49,3100
665,0.051075,157.240.13.0-255,66,3100,49,3100
666,0.0,172.31.46.0-255,74,74,49,2943
667,0.001742,157.240.13.0-255,74,148,49,2943
668,0.001766,172.31.46.0-255,66,214,49,2943
669,0.009024,172.31.46.0-255,606,820,49,2943
670,0.010743,157.240.13.0-255,66,886,49,2943
671,0.011022,157.240.13.0-255,278,1164,49,2943
672,0.011032,172.31.46.0-255,66,1230,49,2943
673,0.014455,172.31.46.0-255,130,1360,49,2943
674,0.016239,157.240.13.0-255,230,1590,49,2943
675,0.016285,157.240.13.0-255,140,1730,49,2943
676,0.019854,172.31.46.0-255,66,1796,49,2943
677,0.020067,172.31.46.0-255,236,2032,49,2943
678,0.020092,172.31.46.0-255,572,2604,49,2943
679,0.020827,172.31.46.0-255,97,2701,49,2943
680,0.021795,157.240.13.0-255,66,2767,49,2943
681,0.022154,157.240.13.0-255,110,2877,49,2943
682,0.05927,172.31.46.0-255,66,2943,49,2943
683,0.0,157.240.13.0-255,230,230,49,1802
684,0.00025,157.240.13.0-255,140,370,49,1802
685,0.006355,172.31.46.0-255,66,436,49,1802
686,0.006584,172.31.46.0-255,236,672,49,1802
687,0.006606,172.31.46.0-255,573,1245,49,1802
688,0.007099,157.240.13.0-255,140,1385,49,1802
689,0.007108,172.31.46.0-255,78,1463,49,1802
690,0.007226,172.31.46.0-255,97,1560,49,1802
691,0.008425,157.240.13.0-255,66,1626,49,1802
692,0.009124,157.240.13.0-255,110,1736,49,1802
693,0.046229,172.31.46.0-255,66,1802,49,1802
694,0.0,172.31.46.0-255,74,74,49,3098
695,0.001849,157.240.13.0-255,74,148,49,3098
696,0.001867,172.31.46.0-255,66,214,49,3098
697,0.003557,172.31.46.0-255,606,820,49,3098
698,0.005383,157.240.13.0-255,66,886,49,3098
699,0.00569,157.240.13.0-255,278,1164,49,3098
700,0.005703,172.31.46.0-255,66,1230,49,3098
701,0.006381,172.31.46.0-255,130,1360,49,3098
702,0.007794,172.31.46.0-255,236,1596,49,3098
703,0.007822,172.31.46.0-255,573,2169,49,3098
704,0.008277,157.240.13.0-255,230,2399,49,3098
705,0.008343,157.240.13.0-255,140,2539,49,3098
706,0.008495,172.31.46.0-255,66,2605,49,3098
707,0.008589,172.31.46.0-255,97,2702,49,3098
708,0.009652,157.240.13.0-255,66,2768,49,3098
709,0.009668,157.240.13.0-255,97,2865,49,3098
710,0.009975,157.240.13.0-255,101,2966,49,3098
711,0.01018,172.31.46.0-255,66,3032,49,3098
712,0.050539,157.240.13.0-255,66,3098,49,3098
713,0.0,157.240.13.0-255,278,278,49,2210
714,1e-05,172.31.46.0-255,66,344,49,2210
715,0.00447,172.31.46.0-255,130,474,49,2210
716,0.005976,157.240.13.0-255,230,704,49,2210
717,0.00604,157.240.13.0-255,140,844,49,2210
718,0.007929,172.31.46.0-255,66,910,49,2210
719,0.008346,172.31.46.0-255,236,1146,49,2210
720,0.008372,172.31.46.0-255,571,1717,49,2210
721,0.009052,172.31.46.0-255,97,1814,49,2210
722,0.00979,157.240.13.0-255,66,1880,49,2210
723,0.009799,157.240.13.0-255,97,1977,49,2210
724,0.010106,157.240.13.0-255,101,2078,49,2210
725,0.011902,172.31.46.0-255,66,2144,49,2210
726,0.051491,157.240.13.0-255,66,2210,49,2210
727,0.0,172.31.46.0-255,74,74,49,74
728,0.0,172.31.46.0-255,74,74,49,3099
729,0.001841,157.240.13.0-255,74,148,49,3099
730,0.001862,172.31.46.0-255,66,214,49,3099
731,0.003641,172.31.46.0-255,606,820,49,3099
732,0.005469,157.240.13.0-255,66,886,49,3099
733,0.005774,157.240.13.0-255,278,1164,49,3099
734,0.005785,172.31.46.0-255,66,1230,49,3099
735,0.00644,172.31.46.0-255,130,1360,49,3099
736,0.007795,172.31.46.0-255,236,1596,49,3099
737,0.007818,172.31.46.0-255,574,2170,49,3099
738,0.008308,157.240.13.0-255,230,2400,49,3099
739,0.008368,157.240.13.0-255,140,2540,49,3099
740,0.008405,172.31.46.0-255,66,2606,49,3099
741,0.008479,172.31.46.0-255,97,2703,49,3099
742,0.009634,157.240.13.0-255,66,2769,49,3099
743,0.009685,157.240.13.0-255,97,2866,49,3099
744,0.009999,157.240.13.0-255,101,2967,49,3099
745,0.010032,172.31.46.0-255,66,3033,49,3099
746,0.050841,157.240.13.0-255,66,3099,49,3099
747,0.0,172.31.46.0-255,74,74,49,3009
748,0.001844,157.240.13.0-255,74,148,49,3009
749,0.001863,172.31.46.0-255,66,214,49,3009
750,0.003463,172.31.46.0-255,606,820,49,3009
751,0.005291,157.240.13.0-255,66,886,49,3009
752,0.005558,157.240.13.0-255,278,1164,49,3009
753,0.005568,172.31.46.0-255,66,1230,49,3009
754,0.009088,172.31.46.0-255,130,1360,49,3009
755,0.010356,172.31.46.0-255,236,1596,49,3009
756,0.010385,172.31.46.0-255,572,2168,49,3009
757,0.011014,157.240.13.0-255,230,2398,49,3009
758,0.011073,157.240.13.0-255,140,2538,49,3009
759,0.011107,172.31.46.0-255,66,2604,49,3009
760,0.011139,172.31.46.0-255,97,2701,49,3009
761,0.012201,157.240.13.0-255,66,2767,49,3009
762,0.012623,157.240.13.0-255,110,2877,49,3009
763,0.052364,172.31.46.0-255,66,2943,49,3009
764,0.053046,157.240.13.0-255,66,3009,49,3009
765,0.0,172.217.194.0-255,66,66,49,459
766,0.028132,172.31.46.0-255,226,292,49,459
767,0.030813,157.240.13.0-255,101,393,49,459
768,0.030832,172.31.46.0-255,66,459,49,459
769,0.0,172.217.194.0-255,66,66,49,510
770,0.03193,172.31.46.0-255,277,343,49,510
771,0.034362,157.240.13.0-255,101,444,49,510
772,0.034382,172.31.46.0-255,66,510,49,510
773,0.0,172.31.46.0-255,74,74,49,3078
774,0.001721,157.240.13.0-255,74,148,49,3078
775,0.001738,172.31.46.0-255,66,214,49,3078
776,0.007309,172.31.46.0-255,606,820,49,3078
777,0.009029,157.240.13.0-255,66,886,49,3078
778,0.00934,157.240.13.0-255,278,1164,49,3078
779,0.009351,172.31.46.0-255,66,1230,49,3078
780,0.0147,172.31.46.0-255,130,1360,49,3078
781,0.016506,157.240.13.0-255,230,1590,49,3078
782,0.016522,172.31.46.0-255,236,1826,49,3078
783,0.016543,172.31.46.0-255,572,2398,49,3078
784,0.01656,157.240.13.0-255,140,2538,49,3078
785,0.017331,172.31.46.0-255,97,2635,49,3078
786,0.018307,157.240.13.0-255,66,2701,49,3078
787,0.018313,157.240.13.0-255,97,2798,49,3078
788,0.018585,157.240.13.0-255,101,2899,49,3078
789,0.026058,157.240.13.0-255,101,3000,49,3078
790,0.026081,172.31.46.0-255,78,3078,49,3078
791,0.0,157.240.13.0-255,278,278,49,2211
792,1.2e-05,172.31.46.0-255,66,344,49,2211
793,0.005556,172.31.46.0-255,130,474,49,2211
794,0.007214,157.240.13.0-255,230,704,49,2211
795,0.007248,157.240.13.0-255,140,844,49,2211
796,0.009434,172.31.46.0-255,66,910,49,2211
797,0.011734,172.31.46.0-255,236,1146,49,2211
798,0.011762,172.31.46.0-255,572,1718,49,2211
799,0.012434,172.31.46.0-255,97,1815,49,2211
800,0.01331,157.240.13.0-255,66,1881,49,2211
801,0.013331,157.240.13.0-255,97,1978,49,2211
802,0.013691,157.240.13.0-255,101,2079,49,2211
803,0.01574,172.31.46.0-255,66,2145,49,2211
804,0.054677,157.240.13.0-255,66,2211,49,2211
805,0.0,172.31.46.0-255,74,74,49,2966
806,0.002113,157.240.13.0-255,74,148,49,2966
807,0.00213,172.31.46.0-255,66,214,49,2966
808,0.003493,172.31.46.0-255,606,820,49,2966
809,0.005611,157.240.13.0-255,66,886,49,2966
810,0.006061,157.240.13.0-255,278,1164,49,2966
811,0.006069,172.31.46.0-255,66,1230,49,2966
812,0.008941,172.31.46.0-255,130,1360,49,2966
813,0.010339,172.31.46.0-255,236,1596,49,2966
814,0.01037,172.31.46.0-255,573,2169,49,2966
815,0.01116,157.240.13.0-255,230,2399,49,2966
816,0.011212,157.240.13.0-255,140,2539,49,2966
817,0.012475,157.240.13.0-255,66,2605,49,2966
818,0.012481,157.240.13.0-255,97,2702,49,2966
819,0.012959,157.240.13.0-255,101,2803,49,2966
820,0.013338,172.31.46.0-255,97,2900,49,2966
821,0.055764,157.240.13.0-255,66,2966,49,2966
822,0.0,172.31.46.0-255,74,74,49,3009
823,0.001739,157.240.13.0-255,74,148,49,3009
824,0.001757,172.31.46.0-255,66,214,49,3009
825,0.003292,172.31.46.0-255,606,820,49,3009
826,0.005014,157.240.13.0-255,66,886,49,3009
827,0.005285,157.240.13.0-255,278,1164,49,3009
828,0.005295,172.31.46.0-255,66,1230,49,3009
829,0.005952,172.31.46.0-255,130,1360,49,3009
830,0.007255,172.31.46.0-255,236,1596,49,3009
831,0.007283,172.31.46.0-255,572,2168,49,3009
832,0.007729,157.240.13.0-255,230,2398,49,3009
833,0.007767,157.240.13.0-255,140,2538,49,3009
834,0.007933,172.31.46.0-255,66,2604,49,3009
835,0.008013,172.31.46.0-255,97,2701,49,3009
836,0.00899,157.240.13.0-255,66,2767,49,3009
837,0.009322,157.240.13.0-255,110,2877,49,3009
838,0.046898,172.31.46.0-255,66,2943,49,3009
839,0.050275,157.240.13.0-255,66,3009,49,3009
840,0.0,172.31.46.0-255,74,74,49,74
841,0.0,172.31.46.0-255,74,74,49,74
842,0.0,172.31.46.0-255,648,648,49,1851
843,0.000104,172.31.46.0-255,97,745,49,1851
844,0.002515,74.125.24.0-255,66,811,49,1851
845,0.002591,74.125.24.0-255,66,877,49,1851
846,0.004172,74.125.24.0-255,141,1018,49,1851
847,0.0042,74.125.24.0-255,97,1115,49,1851
848,0.004278,74.125.24.0-255,105,1220,49,1851
849,0.004564,172.31.46.0-255,66,1286,49,1851
850,0.004599,172.31.46.0-255,105,1391,49,1851
851,0.012713,74.125.24.0-255,66,1457,49,1851
852,0.02739,172.31.46.0-255,227,1684,49,1851
853,0.029747,157.240.13.0-255,101,1785,49,1851
854,0.029765,172.31.46.0-255,66,1851,49,1851
855,0.0,172.31.46.0-255,74,74,49,74
856,0.0,172.31.46.0-255,74,74,49,3009
857,0.001755,157.240.13.0-255,74,148,49,3009
858,0.001772,172.31.46.0-255,66,214,49,3009
859,0.007456,172.31.46.0-255,606,820,49,3009
860,0.00921,157.240.13.0-255,66,886,49,3009
861,0.009535,157.240.13.0-255,278,1164,49,3009
862,0.009546,172.31.46.0-255,66,1230,49,3009
863,0.010156,172.31.46.0-255,130,1360,49,3009
864,0.01154,172.31.46.0-255,236,1596,49,3009
865,0.011565,172.31.46.0-255,572,2168,49,3009
866,0.011972,157.240.13.0-255,230,2398,49,3009
867,0.012022,157.240.13.0-255,140,2538,49,3009
868,0.012199,172.31.46.0-255,66,2604,49,3009
869,0.012276,172.31.46.0-255,97,2701,49,3009
870,0.013377,157.240.13.0-255,66,2767,49,3009
871,0.013666,157.240.13.0-255,110,2877,49,3009
872,0.05132,172.31.46.0-255,66,2943,49,3009
873,0.055465,157.240.13.0-255,66,3009,49,3009
874,0.0,172.31.46.0-255,74,74,49,74
875,0.0,172.31.46.0-255,74,74,49,74
876,0.0,172.31.46.0-255,74,74,49,3033
877,0.001819,157.240.13.0-255,74,148,49,3033
878,0.001837,172.31.46.0-255,66,214,49,3033
879,0.003504,172.31.46.0-255,606,820,49,3033
880,0.005326,157.240.13.0-255,66,886,49,3033
881,0.00562,157.240.13.0-255,278,1164,49,3033
882,0.005629,172.31.46.0-255,66,1230,49,3033
883,0.00888,172.31.46.0-255,130,1360,49,3033
884,0.010366,172.31.46.0-255,236,1596,49,3033
885,0.010393,172.31.46.0-255,574,2170,49,3033
886,0.010781,157.240.13.0-255,230,2400,49,3033
887,0.01083,157.240.13.0-255,140,2540,49,3033
888,0.011094,172.31.46.0-255,66,2606,49,3033
889,0.011181,172.31.46.0-255,97,2703,49,3033
890,0.012243,157.240.13.0-255,97,2800,49,3033
891,0.012536,157.240.13.0-255,101,2901,49,3033
892,0.012567,172.31.46.0-255,66,2967,49,3033
893,0.053145,157.240.13.0-255,66,3033,49,3033
894,0.0,172.31.46.0-255,74,74,49,3098
895,0.001557,157.240.13.0-255,74,148,49,3098
896,0.001575,172.31.46.0-255,66,214,49,3098
897,0.00258,172.31.46.0-255,66,280,49,3098
898,0.00732,172.31.46.0-255,606,886,49,3098
899,0.008887,157.240.13.0-255,66,952,49,3098
900,0.009202,157.240.13.0-255,278,1230,49,3098
901,0.009213,172.31.46.0-255,66,1296,49,3098
902,0.009886,172.31.46.0-255,130,1426,49,3098
903,0.011505,157.240.13.0-255,230,1656,49,3098
904,0.011717,157.240.13.0-255,140,1796,49,3098
905,0.011859,172.31.46.0-255,236,2032,49,3098
906,0.011882,172.31.46.0-255,573,2605,49,3098
907,0.012568,172.31.46.0-255,97,2702,49,3098
908,0.013433,157.240.13.0-255,66,2768,49,3098
909,0.013482,157.240.13.0-255,97,2865,49,3098
910,0.013846,157.240.13.0-255,101,2966,49,3098
911,0.013957,172.31.46.0-255,66,3032,49,3098
912,0.055044,157.240.13.0-255,66,3098,49,3098
913,0.0,172.31.46.0-255,247,247,49,414
914,0.002486,157.240.13.0-255,101,348,49,414
915,0.002501,172.31.46.0-255,66,414,49,414
916,0.0,172.31.46.0-255,74,74,49,3098
917,0.001866,157.240.13.0-255,74,148,49,3098
918,0.001895,172.31.46.0-255,66,214,49,3098
919,0.003616,172.31.46.0-255,606,820,49,3098
920,0.005498,157.240.13.0-255,66,886,49,3098
921,0.005751,157.240.13.0-255,278,1164,49,3098
922,0.005773,172.31.46.0-255,66,1230,49,3098
923,0.006537,172.31.46.0-255,130,1360,49,3098
924,0.008038,172.31.46.0-255,236,1596,49,3098
925,0.008083,172.31.46.0-255,573,2169,49,3098
926,0.008631,157.240.13.0-255,230,2399,49,3098
927,0.008677,157.240.13.0-255,140,2539,49,3098
928,0.008843,172.31.46.0-255,66,2605,49,3098
929,0.008932,172.31.46.0-255,97,2702,49,3098
930,0.009919,157.240.13.0-255,66,2768,49,3098
931,0.009958,157.240.13.0-255,97,2865,49,3098
932,0.010545,157.240.13.0-255,101,2966,49,3098
933,0.010592,172.31.46.0-255,66,3032,49,3098
934,0.050829,157.240.13.0-255,66,3098,49,3098
935,0.0,172.31.46.0-255,74,74,49,74
936,0.0,172.31.46.0-255,74,74,49,3097
937,0.002036,157.240.13.0-255,74,148,49,3097
938,0.002054,172.31.46.0-255,66,214,49,3097
939,0.003726,172.31.46.0-255,606,820,49,3097
940,0.005737,157.240.13.0-255,66,886,49,3097
941,0.006042,157.240.13.0-255,278,1164,49,3097
942,0.00605,172.31.46.0-255,66,1230,49,3097
943,0.009829,172.31.46.0-255,130,1360,49,3097
944,0.011653,172.31.46.0-255,236,1596,49,3097
945,0.01168,172.31.46.0-255,572,2168,49,3097
946,0.011898,157.240.13.0-255,230,2398,49,3097
947,0.011952,157.240.13.0-255,140,2538,49,3097
948,0.012328,172.31.46.0-255,66,2604,49,3097
949,0.012413,172.31.46.0-255,97,2701,49,3097
950,0.013676,157.240.13.0-255,66,2767,49,3097
951,0.013714,157.240.13.0-255,97,2864,49,3097
952,0.014021,157.240.13.0-255,101,2965,49,3097
953,0.014092,172.31.46.0-255,66,3031,49,3097
954,0.056275,157.240.13.0-255,66,3097,49,3097
955,0.0,172.31.46.0-255,74,74,49,3097
956,0.001734,157.240.13.0-255,74,148,49,3097
957,0.00175,172.31.46.0-255,66,214,49,3097
958,0.003268,172.31.46.0-255,606,820,49,3097
959,0.004995,157.240.13.0-255,66,886,49,3097
960,0.005224,157.240.13.0-255,278,1164,49,3097
961,0.005235,172.31.46.0-255,66,1230,49,3097
962,0.005949,172.31.46.0-255,130,1360,49,3097
963,0.00723,172.31.46.0-255,236,1596,49,3097
964,0.007256,172.31.46.0-255,572,2168,49,3097
965,0.007853,157.240.13.0-255,230,2398,49,3097
966,0.007894,157.240.13.0-255,140,2538,49,3097
967,0.007969,172.31.46.0-255,66,2604,49,3097
968,0.007997,172.31.46.0-255,97,2701,49,3097
969,0.008967,157.240.13.0-255,66,2767,49,3097
970,0.009,157.240.13.0-255,97,2864,49,3097
971,0.009313,157.240.13.0-255,101,2965,49,3097
972,0.009938,172.31.46.0-255,66,3031,49,3097
973,0.050791,157.240.13.0-255,66,3097,49,3097
974,0.0,172.31.46.0-255,74,74,49,2964
975,0.002024,157.240.13.0-255,74,148,49,2964
976,0.002041,172.31.46.0-255,66,214,49,2964
977,0.00345,172.31.46.0-255,606,820,49,2964
978,0.005477,157.240.13.0-255,66,886,49,2964
979,0.005736,157.240.13.0-255,278,1164,49,2964
980,0.005745,172.31.46.0-255,66,1230,49,2964
981,0.006433,172.31.46.0-255,130,1360,49,2964
982,0.007819,172.31.46.0-255,236,1596,49,2964
983,0.007848,172.31.46.0-255,571,2167,49,2964
984,0.008523,157.240.13.0-255,230,2397,49,2964
985,0.008571,157.240.13.0-255,140,2537,49,2964
986,0.00986,157.240.13.0-255,66,2603,49,2964
987,0.009867,157.240.13.0-255,97,2700,49,2964
988,0.010192,157.240.13.0-255,101,2801,49,2964
989,0.011945,172.31.46.0-255,97,2898,49,2964
990,0.055768,157.240.13.0-255,66,2964,49,2964
991,0.0,172.31.46.0-255,74,74,49,3143
992,0.00144,157.240.13.0-255,74,148,49,3143
993,0.001455,172.31.46.0-255,66,214,49,3143
994,0.002797,172.31.46.0-255,606,820,49,3143
995,0.004231,157.240.13.0-255,66,886,49,3143
996,0.004645,157.240.13.0-255,278,1164,49,3143
997,0.004656,172.31.46.0-255,66,1230,49,3143
998,0.00529,172.31.46.0-255,130,1360,49,3143
999,0.006726,172.31.46.0-255,236,1596,49,3143
1000,0.006754,172.31.46.0-255,571,2167,49,3143
1001,0.006801,157.240.13.0-255,230,2397,49,3143
1002,0.006849,157.240.13.0-255,140,2537,49,3143
1003,0.006946,172.31.46.0-255,66,2603,49,3143
1004,0.007424,172.31.46.0-255,97,2700,49,3143
1005,0.008178,157.240.13.0-255,66,2766,49,3143
1006,0.008186,157.240.13.0-255,97,2863,49,3143
1007,0.008445,157.240.13.0-255,101,2964,49,3143
1008,0.013812,157.240.13.0-255,101,3065,49,3143
1009,0.013826,172.31.46.0-255,78,3143,49,3143
1010,0.0,172.31.46.0-255,74,74,49,3011
1011,0.001626,157.240.13.0-255,74,148,49,3011
1012,0.001646,172.31.46.0-255,66,214,49,3011
1013,0.00332,172.31.46.0-255,606,820,49,3011
1014,0.004866,157.240.13.0-255,66,886,49,3011
1015,0.005167,157.240.13.0-255,278,1164,49,3011
1016,0.005173,172.31.46.0-255,66,1230,49,3011
1017,0.008043,172.31.46.0-255,130,1360,49,3011
1018,0.009459,172.31.46.0-255,236,1596,49,3011
1019,0.009491,172.31.46.0-255,574,2170,49,3011
1020,0.009705,157.240.13.0-255,230,2400,49,3011
1021,0.009752,157.240.13.0-255,140,2540,49,3011
1022,0.010215,172.31.46.0-255,66,2606,49,3011
1023,0.010314,172.31.46.0-255,97,2703,49,3011
1024,0.011034,157.240.13.0-255,66,2769,49,3011
1025,0.011476,157.240.13.0-255,110,2879,49,3011
1026,0.051304,172.31.46.0-255,66,2945,49,3011
1027,0.053612,157.240.13.0-255,66,3011,49,3011
1028,0.0,172.31.46.0-255,74,74,49,3099
1029,0.001562,157.240.13.0-255,74,148,49,3099
1030,0.001581,172.31.46.0-255,66,214,49,3099
1031,0.003212,172.31.46.0-255,606,820,49,3099
1032,0.004825,157.240.13.0-255,66,886,49,3099
1033,0.005248,157.240.13.0-255,278,1164,49,3099
1034,0.005259,172.31.46.0-255,66,1230,49,3099
1035,0.005934,172.31.46.0-255,130,1360,49,3099
1036,0.00742,172.31.46.0-255,236,1596,49,3099
1037,0.007448,172.31.46.0-255,574,2170,49,3099
1038,0.007872,157.240.13.0-255,230,2400,49,3099
1039,0.007936,157.240.13.0-255,140,2540,49,3099
1040,0.008149,172.31.46.0-255,66,2606,49,3099
1041,0.008241,172.31.46.0-255,97,2703,49,3099
1042,0.008986,157.240.13.0-255,66,2769,49,3099
