,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
521,0.007021,74.125.68.0-255,97,1579,69,1921
522,0.007078,74.125.68.0-255,105,1684,69,1921
523,0.007402,172.31.40.0-255,66,1750,69,1921
524,0.007445,172.31.40.0-255,105,1855,69,1921
525,0.014362,74.125.68.0-255,66,1921,69,1921
526,0.0,74.125.68.0-255,66,66,69,2368
527,0.000791,74.125.68.0-255,66,132,69,2368
528,0.000807,74.125.68.0-255,66,198,69,2368
529,0.000892,74.125.68.0-255,66,264,69,2368
530,0.004577,74.125.68.0-255,147,411,69,2368
531,0.004629,74.125.68.0-255,97,508,69,2368
532,0.004696,74.125.68.0-255,105,613,69,2368
533,0.004915,172.31.40.0-255,66,679,69,2368
534,0.004955,172.31.40.0-255,105,784,69,2368
535,0.011998,74.125.68.0-255,66,850,69,2368
536,0.016562,172.31.40.0-255,703,1553,69,2368
537,0.016684,172.31.40.0-255,97,1650,69,2368
538,0.018865,74.125.68.0-255,66,1716,69,2368
539,0.019235,74.125.68.0-255,66,1782,69,2368
540,0.020461,74.125.68.0-255,147,1929,69,2368
541,0.020502,74.125.68.0-255,97,2026,69,2368
542,0.020565,74.125.68.0-255,105,2131,69,2368
543,0.020726,172.31.40.0-255,66,2197,69,2368
544,0.020759,172.31.40.0-255,105,2302,69,2368
545,0.028009,74.125.68.0-255,66,2368,69,2368
546,0.0,172.31.40.0-255,74,74,69,2964
547,0.001851,157.240.7.0-255,74,148,69,2964
548,0.001869,172.31.40.0-255,66,214,69,2964
549,0.003519,172.31.40.0-255,606,820,69,2964
550,0.005357,157.240.7.0-255,66,886,69,2964
551,0.005702,157.240.7.0-255,278,1164,69,2964
552,0.005715,172.31.40.0-255,66,1230,69,2964
553,0.006356,172.31.40.0-255,130,1360,69,2964
554,0.007679,172.31.40.0-255,236,1596,69,2964
555,0.007705,172.31.40.0-255,571,2167,69,2964
556,0.008271,157.240.7.0-255,230,2397,69,2964
557,0.008332,157.240.7.0-255,140,2537,69,2964
558,0.008416,172.31.40.0-255,66,2603,69,2964
559,0.008448,172.31.40.0-255,97,2700,69,2964
560,0.009576,157.240.7.0-255,97,2797,69,2964
561,0.010104,157.240.7.0-255,101,2898,69,2964
562,0.010142,172.31.40.0-255,66,2964,69,2964
563,0.0,172.217.194.0-255,66,66,69,2942
564,0.021809,172.31.40.0-255,74,140,69,2942
565,0.023535,157.240.13.0-255,74,214,69,2942
566,0.023556,172.31.40.0-255,66,280,69,2942
567,0.025243,172.31.40.0-255,606,886,69,2942
568,0.02696,157.240.13.0-255,66,952,69,2942
569,0.02726,157.240.13.0-255,278,1230,69,2942
570,0.02727,172.31.40.0-255,66,1296,69,2942
571,0.027939,172.31.40.0-255,130,1426,69,2942
572,0.029268,172.31.40.0-255,236,1662,69,2942
573,0.029299,172.31.40.0-255,571,2233,69,2942
574,0.029732,157.240.13.0-255,230,2463,69,2942
575,0.029778,157.240.13.0-255,140,2603,69,2942
576,0.030078,172.31.40.0-255,66,2669,69,2942
577,0.030159,172.31.40.0-255,97,2766,69,2942
578,0.031013,157.240.13.0-255,66,2832,69,2942
579,0.031355,157.240.13.0-255,110,2942,69,2942
580,0.0,74.125.24.0-255,66,66,69,886
581,0.03635,172.31.40.0-255,74,140,69,886
582,0.038079,157.240.7.0-255,74,214,69,886
583,0.038095,172.31.40.0-255,66,280,69,886
584,0.039798,172.31.40.0-255,606,886,69,886
585,0.0,31.13.82.0-255,74,74,69,746
586,3.1e-05,172.31.40.0-255,66,140,69,746
587,0.001793,172.31.40.0-255,606,746,69,746
588,0.0,172.217.194.0-255,66,66,69,2570
589,0.001892,172.31.40.0-255,1053,1119,69,2570
590,0.001955,172.31.40.0-255,209,1328,69,2570
591,0.002061,172.31.40.0-255,464,1792,69,2570
592,0.004183,172.217.194.0-255,66,1858,69,2570
593,0.004202,172.217.194.0-255,66,1924,69,2570
594,0.004292,172.217.194.0-255,66,1990,69,2570
595,0.007192,172.217.194.0-255,141,2131,69,2570
596,0.007239,172.217.194.0-255,97,2228,69,2570
597,0.007257,172.217.194.0-255,105,2333,69,2570
598,0.008457,172.31.40.0-255,66,2399,69,2570
599,0.008509,172.31.40.0-255,105,2504,69,2570
600,0.015008,172.217.194.0-255,66,2570,69,2570
601,0.0,172.31.40.0-255,74,74,69,3030
602,0.001557,157.240.7.0-255,74,148,69,3030
603,0.001588,172.31.40.0-255,66,214,69,3030
604,0.002935,172.31.40.0-255,606,820,69,3030
605,0.004487,157.240.7.0-255,66,886,69,3030
606,0.00473,157.240.7.0-255,278,1164,69,3030
607,0.004749,172.31.40.0-255,66,1230,69,3030
608,0.005418,172.31.40.0-255,130,1360,69,3030
609,0.007035,157.240.7.0-255,230,1590,69,3030
610,0.007081,157.240.7.0-255,140,1730,69,3030
611,0.010677,172.31.40.0-255,66,1796,69,3030
612,0.010863,172.31.40.0-255,236,2032,69,3030
613,0.010887,172.31.40.0-255,571,2603,69,3030
614,0.011438,172.31.40.0-255,97,2700,69,3030
615,0.012412,157.240.7.0-255,66,2766,69,3030
616,0.012436,157.240.7.0-255,97,2863,69,3030
617,0.012761,157.240.7.0-255,101,2964,69,3030
618,0.012824,172.31.40.0-255,66,3030,69,3030
619,0.0,31.13.82.0-255,74,74,69,746
620,2.2e-05,172.31.40.0-255,66,140,69,746
621,0.001537,172.31.40.0-255,606,746,69,746
622,0.0,157.240.7.0-255,74,74,69,3108
623,1.9e-05,172.31.40.0-255,66,140,69,3108
624,0.002693,172.31.40.0-255,606,746,69,3108
625,0.004537,157.240.7.0-255,66,812,69,3108
626,0.004784,157.240.7.0-255,278,1090,69,3108
627,0.004795,172.31.40.0-255,66,1156,69,3108
628,0.006272,172.31.40.0-255,130,1286,69,3108
629,0.008169,157.240.7.0-255,230,1516,69,3108
630,0.008203,157.240.7.0-255,140,1656,69,3108
631,0.014223,157.240.7.0-255,140,1796,69,3108
632,0.014234,172.31.40.0-255,78,1874,69,3108
633,0.014852,172.31.40.0-255,236,2110,69,3108
634,0.014882,172.31.40.0-255,571,2681,69,3108
635,0.015575,172.31.40.0-255,97,2778,69,3108
636,0.016716,157.240.7.0-255,66,2844,69,3108
637,0.016724,157.240.7.0-255,97,2941,69,3108
638,0.016995,157.240.7.0-255,101,3042,69,3108
639,0.017071,172.31.40.0-255,66,3108,69,3108
640,0.0,172.31.40.0-255,74,74,69,74
641,0.0,172.31.40.0-255,74,74,69,2879
642,0.001862,157.240.7.0-255,74,148,69,2879
643,0.001893,172.31.40.0-255,66,214,69,2879
644,0.003494,172.31.40.0-255,606,820,69,2879
645,0.005338,157.240.7.0-255,66,886,69,2879
646,0.005763,157.240.7.0-255,278,1164,69,2879
647,0.005772,172.31.40.0-255,66,1230,69,2879
648,0.009939,172.31.40.0-255,130,1360,69,2879
649,0.011333,172.31.40.0-255,236,1596,69,2879
650,0.01136,172.31.40.0-255,574,2170,69,2879
651,0.011881,157.240.7.0-255,230,2400,69,2879
652,0.011919,157.240.7.0-255,140,2540,69,2879
653,0.011986,172.31.40.0-255,66,2606,69,2879
654,0.012076,172.31.40.0-255,97,2703,69,2879
655,0.013205,157.240.7.0-255,66,2769,69,2879
656,0.01409,157.240.7.0-255,110,2879,69,2879
657,0.0,172.31.40.0-255,74,74,69,2880
658,0.001839,157.240.7.0-255,74,148,69,2880
659,0.001855,172.31.40.0-255,66,214,69,2880
660,0.003505,172.31.40.0-255,606,820,69,2880
661,0.00535,157.240.7.0-255,66,886,69,2880
662,0.005851,157.240.7.0-255,278,1164,69,2880
663,0.005859,172.31.40.0-255,66,1230,69,2880
664,0.009766,172.31.40.0-255,130,1360,69,2880
665,0.011368,172.31.40.0-255,236,1596,69,2880
666,0.011404,172.31.40.0-255,575,2171,69,2880
667,0.011685,157.240.7.0-255,230,2401,69,2880
668,0.011728,157.240.7.0-255,140,2541,69,2880
669,0.012127,172.31.40.0-255,66,2607,69,2880
670,0.012231,172.31.40.0-255,97,2704,69,2880
671,0.013229,157.240.7.0-255,66,2770,69,2880
672,0.013597,157.240.7.0-255,110,2880,69,2880
673,0.0,172.31.40.0-255,66,66,69,3267
674,4.7e-05,172.31.40.0-255,105,171,69,3267
675,0.006932,74.125.68.0-255,66,237,69,3267
676,0.028426,172.31.40.0-255,74,311,69,3267
677,0.029843,157.240.7.0-255,74,385,69,3267
678,0.029863,172.31.40.0-255,66,451,69,3267
679,0.031459,172.31.40.0-255,606,1057,69,3267
680,0.032902,157.240.7.0-255,66,1123,69,3267
681,0.033422,157.240.7.0-255,278,1401,69,3267
682,0.033447,172.31.40.0-255,66,1467,69,3267
683,0.034068,172.31.40.0-255,130,1597,69,3267
684,0.035588,157.240.7.0-255,230,1827,69,3267
685,0.035676,157.240.7.0-255,140,1967,69,3267
686,0.035891,172.31.40.0-255,66,2033,69,3267
687,0.036106,172.31.40.0-255,236,2269,69,3267
688,0.03613,172.31.40.0-255,571,2840,69,3267
689,0.036598,172.31.40.0-255,97,2937,69,3267
690,0.037535,157.240.7.0-255,66,3003,69,3267
691,0.037565,157.240.7.0-255,97,3100,69,3267
692,0.037991,157.240.7.0-255,101,3201,69,3267
693,0.038024,172.31.40.0-255,66,3267,69,3267
694,0.0,74.125.24.0-255,145,145,69,3618
695,0.000314,74.125.24.0-255,97,242,69,3618
696,0.00037,74.125.24.0-255,105,347,69,3618
697,0.002821,172.31.40.0-255,66,413,69,3618
698,0.002864,172.31.40.0-255,105,518,69,3618
699,0.01062,74.125.24.0-255,66,584,69,3618
700,0.027133,172.31.40.0-255,74,658,69,3618
701,0.028968,157.240.7.0-255,74,732,69,3618
702,0.028985,172.31.40.0-255,66,798,69,3618
703,0.030586,172.31.40.0-255,606,1404,69,3618
704,0.032431,157.240.7.0-255,66,1470,69,3618
705,0.032685,157.240.7.0-255,278,1748,69,3618
706,0.032697,172.31.40.0-255,66,1814,69,3618
707,0.033328,172.31.40.0-255,130,1944,69,3618
708,0.03473,172.31.40.0-255,236,2180,69,3618
709,0.034759,172.31.40.0-255,575,2755,69,3618
710,0.035225,157.240.7.0-255,230,2985,69,3618
711,0.035256,157.240.7.0-255,140,3125,69,3618
712,0.035466,172.31.40.0-255,66,3191,69,3618
713,0.035566,172.31.40.0-255,97,3288,69,3618
714,0.036566,157.240.7.0-255,66,3354,69,3618
715,0.036573,157.240.7.0-255,97,3451,69,3618
716,0.036886,157.240.7.0-255,101,3552,69,3618
717,0.036903,172.31.40.0-255,66,3618,69,3618
718,0.0,74.125.24.0-255,66,66,69,1642
719,0.001045,74.125.24.0-255,150,216,69,1642
720,0.001239,74.125.24.0-255,97,313,69,1642
721,0.001264,172.31.40.0-255,66,379,69,1642
722,0.001305,74.125.24.0-255,105,484,69,1642
723,0.001339,172.31.40.0-255,105,589,69,1642
724,0.009184,74.125.24.0-255,66,655,69,1642
725,0.014878,172.31.40.0-255,101,756,69,1642
726,0.017313,74.125.24.0-255,66,822,69,1642
727,0.034696,172.31.40.0-255,74,896,69,1642
728,0.036835,157.240.7.0-255,74,970,69,1642
729,0.036867,172.31.40.0-255,66,1036,69,1642
730,0.0385,172.31.40.0-255,606,1642,69,1642
731,0.0,31.13.82.0-255,74,74,69,746
732,1.9e-05,172.31.40.0-255,66,140,69,746
733,0.001813,172.31.40.0-255,606,746,69,746
734,0.0,172.31.40.0-255,74,74,69,3030
735,0.002011,157.240.7.0-255,74,148,69,3030
736,0.002028,172.31.40.0-255,66,214,69,3030
737,0.003697,172.31.40.0-255,606,820,69,3030
738,0.005705,157.240.7.0-255,66,886,69,3030
739,0.005948,157.240.7.0-255,278,1164,69,3030
740,0.005957,172.31.40.0-255,66,1230,69,3030
741,0.007991,172.31.40.0-255,130,1360,69,3030
742,0.010145,157.240.7.0-255,230,1590,69,3030
743,0.010182,157.240.7.0-255,140,1730,69,3030
744,0.011534,172.31.40.0-255,66,1796,69,3030
745,0.011786,172.31.40.0-255,236,2032,69,3030
746,0.011811,172.31.40.0-255,571,2603,69,3030
747,0.013463,172.31.40.0-255,97,2700,69,3030
748,0.013811,157.240.7.0-255,66,2766,69,3030
749,0.01382,157.240.7.0-255,97,2863,69,3030
750,0.014076,157.240.7.0-255,101,2964,69,3030
751,0.015676,172.31.40.0-255,66,3030,69,3030
752,0.0,172.31.40.0-255,74,74,69,2876
753,0.002046,157.240.7.0-255,74,148,69,2876
754,0.002087,172.31.40.0-255,66,214,69,2876
755,0.0039,172.31.40.0-255,606,820,69,2876
756,0.005925,157.240.7.0-255,66,886,69,2876
757,0.006247,157.240.7.0-255,278,1164,69,2876
758,0.006259,172.31.40.0-255,66,1230,69,2876
759,0.006927,172.31.40.0-255,130,1360,69,2876
760,0.008308,172.31.40.0-255,236,1596,69,2876
761,0.008337,172.31.40.0-255,571,2167,69,2876
762,0.009002,157.240.7.0-255,230,2397,69,2876
763,0.009056,157.240.7.0-255,140,2537,69,2876
764,0.009784,172.31.40.0-255,66,2603,69,2876
765,0.009869,172.31.40.0-255,97,2700,69,2876
766,0.010339,157.240.7.0-255,66,2766,69,2876
767,0.010728,157.240.7.0-255,110,2876,69,2876
768,0.0,172.31.40.0-255,74,74,69,2897
769,0.001577,157.240.7.0-255,74,148,69,2897
770,0.001597,172.31.40.0-255,66,214,69,2897
771,0.003085,172.31.40.0-255,606,820,69,2897
772,0.004649,157.240.7.0-255,66,886,69,2897
773,0.004986,157.240.7.0-255,278,1164,69,2897
774,0.004997,172.31.40.0-255,66,1230,69,2897
775,0.005652,172.31.40.0-255,130,1360,69,2897
776,0.007057,172.31.40.0-255,236,1596,69,2897
777,0.007315,157.240.7.0-255,230,1826,69,2897
778,0.007325,172.31.40.0-255,570,2396,69,2897
779,0.007357,157.240.7.0-255,140,2536,69,2897
780,0.007881,172.31.40.0-255,97,2633,69,2897
781,0.008854,157.240.7.0-255,97,2730,69,2897
782,0.00915,157.240.7.0-255,101,2831,69,2897
783,0.009183,172.31.40.0-255,66,2897,69,2897
784,0.0,172.31.40.0-255,606,606,69,2820
785,0.00215,157.240.7.0-255,66,672,69,2820
786,0.002425,157.240.7.0-255,278,950,69,2820
787,0.002434,172.31.40.0-255,66,1016,69,2820
788,0.003084,172.31.40.0-255,130,1146,69,2820
789,0.004298,172.31.40.0-255,236,1382,69,2820
790,0.004322,172.31.40.0-255,575,1957,69,2820
791,0.005291,157.240.7.0-255,230,2187,69,2820
792,0.005333,157.240.7.0-255,140,2327,69,2820
793,0.006289,172.31.40.0-255,66,2393,69,2820
794,0.006327,172.31.40.0-255,97,2490,69,2820
795,0.006442,157.240.7.0-255,66,2556,69,2820
796,0.006449,157.240.7.0-255,97,2653,69,2820
797,0.006762,157.240.7.0-255,101,2754,69,2820
798,0.006985,172.31.40.0-255,66,2820,69,2820
799,0.0,172.31.40.0-255,606,606,69,2816
800,0.002015,157.240.7.0-255,66,672,69,2816
801,0.002387,157.240.7.0-255,278,950,69,2816
802,0.002399,172.31.40.0-255,66,1016,69,2816
803,0.003983,172.31.40.0-255,130,1146,69,2816
804,0.005467,172.31.40.0-255,236,1382,69,2816
805,0.005491,172.31.40.0-255,571,1953,69,2816
806,0.006065,157.240.7.0-255,230,2183,69,2816
807,0.006129,157.240.7.0-255,140,2323,69,2816
808,0.0062,172.31.40.0-255,66,2389,69,2816
809,0.006232,172.31.40.0-255,97,2486,69,2816
810,0.007517,157.240.7.0-255,66,2552,69,2816
811,0.007535,157.240.7.0-255,97,2649,69,2816
812,0.007937,157.240.7.0-255,101,2750,69,2816
813,0.00842,172.31.40.0-255,66,2816,69,2816
814,0.0,172.31.40.0-255,74,74,69,74
815,0.0,172.31.40.0-255,74,74,69,3030
816,0.001885,157.240.7.0-255,74,148,69,3030
817,0.001905,172.31.40.0-255,66,214,69,3030
818,0.003311,172.31.40.0-255,606,820,69,3030
819,0.005158,157.240.7.0-255,66,886,69,3030
820,0.005487,157.240.7.0-255,278,1164,69,3030
821,0.005497,172.31.40.0-255,66,1230,69,3030
822,0.006244,172.31.40.0-255,130,1360,69,3030
823,0.007556,172.31.40.0-255,236,1596,69,3030
824,0.007581,172.31.40.0-255,571,2167,69,3030
825,0.008149,157.240.7.0-255,230,2397,69,3030
826,0.008179,157.240.7.0-255,140,2537,69,3030
827,0.008246,172.31.40.0-255,66,2603,69,3030
828,0.008278,172.31.40.0-255,97,2700,69,3030
829,0.009414,157.240.7.0-255,66,2766,69,3030
830,0.009423,157.240.7.0-255,97,2863,69,3030
831,0.009728,157.240.7.0-255,101,2964,69,3030
832,0.009783,172.31.40.0-255,66,3030,69,3030
833,0.0,172.31.40.0-255,74,74,69,3033
834,0.001836,157.240.7.0-255,74,148,69,3033
835,0.001852,172.31.40.0-255,66,214,69,3033
836,0.004049,172.31.40.0-255,606,820,69,3033
837,0.005876,157.240.7.0-255,66,886,69,3033
838,0.006169,157.240.7.0-255,278,1164,69,3033
839,0.006177,172.31.40.0-255,66,1230,69,3033
840,0.009943,172.31.40.0-255,130,1360,69,3033
841,0.011347,172.31.40.0-255,236,1596,69,3033
842,0.011376,172.31.40.0-255,574,2170,69,3033
843,0.011838,157.240.7.0-255,230,2400,69,3033
844,0.01189,157.240.7.0-255,140,2540,69,3033
845,0.012041,172.31.40.0-255,66,2606,69,3033
846,0.012134,172.31.40.0-255,97,2703,69,3033
847,0.013198,157.240.7.0-255,66,2769,69,3033
848,0.013217,157.240.7.0-255,97,2866,69,3033
849,0.013483,157.240.7.0-255,101,2967,69,3033
850,0.014266,172.31.40.0-255,66,3033,69,3033
851,0.0,31.13.82.0-255,74,74,69,746
852,2.8e-05,172.31.40.0-255,66,140,69,746
853,0.001643,172.31.40.0-255,606,746,69,746
854,0.0,172.31.40.0-255,74,74,69,3034
855,0.001546,157.240.7.0-255,74,148,69,3034
856,0.001563,172.31.40.0-255,66,214,69,3034
857,0.003057,172.31.40.0-255,606,820,69,3034
858,0.004596,157.240.7.0-255,66,886,69,3034
859,0.004913,157.240.7.0-255,278,1164,69,3034
860,0.004923,172.31.40.0-255,66,1230,69,3034
861,0.005885,172.31.40.0-255,130,1360,69,3034
862,0.00723,172.31.40.0-255,236,1596,69,3034
863,0.007256,172.31.40.0-255,575,2171,69,3034
864,0.007498,157.240.7.0-255,230,2401,69,3034
865,0.007553,157.240.7.0-255,140,2541,69,3034
866,0.007813,172.31.40.0-255,66,2607,69,3034
867,0.007892,172.31.40.0-255,97,2704,69,3034
868,0.008782,157.240.7.0-255,66,2770,69,3034
869,0.008838,157.240.7.0-255,97,2867,69,3034
870,0.009193,157.240.7.0-255,101,2968,69,3034
871,0.009226,172.31.40.0-255,66,3034,69,3034
872,0.0,74.125.200.0-255,66,66,69,3662
873,0.017575,172.31.40.0-255,813,879,69,3662
874,0.0176,172.31.40.0-255,152,1031,69,3662
875,0.017669,172.31.40.0-255,521,1552,69,3662
876,0.019874,74.125.200.0-255,66,1618,69,3662
877,0.019886,74.125.200.0-255,66,1684,69,3662
878,0.019941,74.125.200.0-255,66,1750,69,3662
879,0.023557,74.125.200.0-255,150,1900,69,3662
880,0.023567,74.125.200.0-255,97,1997,69,3662
881,0.023655,74.125.200.0-255,105,2102,69,3662
882,0.023854,172.31.40.0-255,66,2168,69,3662
883,0.023891,172.31.40.0-255,105,2273,69,3662
884,0.029637,172.31.40.0-255,703,2976,69,3662
885,0.029738,172.31.40.0-255,97,3073,69,3662
886,0.031931,74.125.200.0-255,66,3139,69,3662
887,0.034008,74.125.200.0-255,150,3289,69,3662
888,0.03402,74.125.200.0-255,97,3386,69,3662
889,0.034083,74.125.200.0-255,105,3491,69,3662
890,0.034339,172.31.40.0-255,66,3557,69,3662
891,0.034377,172.31.40.0-255,105,3662,69,3662
892,0.0,172.31.40.0-255,74,74,69,3030
893,0.001736,157.240.7.0-255,74,148,69,3030
894,0.001757,172.31.40.0-255,66,214,69,3030
895,0.003241,172.31.40.0-255,606,820,69,3030
896,0.004963,157.240.7.0-255,66,886,69,3030
897,0.005295,157.240.7.0-255,278,1164,69,3030
898,0.005306,172.31.40.0-255,66,1230,69,3030
899,0.00595,172.31.40.0-255,130,1360,69,3030
900,0.007539,172.31.40.0-255,236,1596,69,3030
901,0.007564,172.31.40.0-255,571,2167,69,3030
902,0.007821,157.240.7.0-255,230,2397,69,3030
903,0.007875,157.240.7.0-255,140,2537,69,3030
904,0.008252,172.31.40.0-255,66,2603,69,3030
905,0.008344,172.31.40.0-255,97,2700,69,3030
906,0.009276,157.240.7.0-255,66,2766,69,3030
907,0.009321,157.240.7.0-255,97,2863,69,3030
908,0.009589,157.240.7.0-255,101,2964,69,3030
909,0.009622,172.31.40.0-255,66,3030,69,3030
910,0.0,172.31.40.0-255,74,74,69,74
911,0.0,172.31.40.0-255,74,74,69,74
912,0.0,172.31.40.0-255,74,74,69,3031
913,0.002141,157.240.7.0-255,74,148,69,3031
914,0.002159,172.31.40.0-255,66,214,69,3031
915,0.003792,172.31.40.0-255,606,820,69,3031
916,0.00592,157.240.7.0-255,66,886,69,3031
917,0.006276,157.240.7.0-255,278,1164,69,3031
918,0.006287,172.31.40.0-255,66,1230,69,3031
919,0.006925,172.31.40.0-255,130,1360,69,3031
920,0.009024,172.31.40.0-255,236,1596,69,3031
921,0.009053,172.31.40.0-255,572,2168,69,3031
922,0.009138,157.240.7.0-255,230,2398,69,3031
923,0.009183,157.240.7.0-255,140,2538,69,3031
924,0.00976,172.31.40.0-255,66,2604,69,3031
925,0.009856,172.31.40.0-255,97,2701,69,3031
926,0.011186,157.240.7.0-255,66,2767,69,3031
927,0.011195,157.240.7.0-255,97,2864,69,3031
928,0.011544,157.240.7.0-255,101,2965,69,3031
929,0.011595,172.31.40.0-255,66,3031,69,3031
930,0.0,172.31.40.0-255,606,606,69,2663
931,0.001732,157.240.7.0-255,66,672,69,2663
932,0.002027,157.240.7.0-255,278,950,69,2663
933,0.002039,172.31.40.0-255,66,1016,69,2663
934,0.003109,172.31.40.0-255,130,1146,69,2663
935,0.004921,157.240.7.0-255,230,1376,69,2663
936,0.00498,157.240.7.0-255,140,1516,69,2663
937,0.006547,172.31.40.0-255,66,1582,69,2663
938,0.006746,172.31.40.0-255,236,1818,69,2663
939,0.006769,172.31.40.0-255,572,2390,69,2663
940,0.008229,172.31.40.0-255,97,2487,69,2663
941,0.008501,157.240.7.0-255,66,2553,69,2663
942,0.008924,157.240.7.0-255,110,2663,69,2663
943,0.0,172.31.40.0-255,74,74,69,2964
944,0.001742,157.240.7.0-255,74,148,69,2964
945,0.001758,172.31.40.0-255,66,214,69,2964
946,0.003967,172.31.40.0-255,606,820,69,2964
947,0.005693,157.240.7.0-255,66,886,69,2964
948,0.005998,157.240.7.0-255,278,1164,69,2964
949,0.00601,172.31.40.0-255,66,1230,69,2964
950,0.006688,172.31.40.0-255,130,1360,69,2964
951,0.008498,157.240.7.0-255,230,1590,69,2964
952,0.00853,157.240.7.0-255,140,1730,69,2964
953,0.009213,172.31.40.0-255,66,1796,69,2964
954,0.009456,172.31.40.0-255,236,2032,69,2964
955,0.009481,172.31.40.0-255,571,2603,69,2964
956,0.01121,157.240.7.0-255,66,2669,69,2964
957,0.011232,157.240.7.0-255,97,2766,69,2964
958,0.011412,172.31.40.0-255,97,2863,69,2964
959,0.011513,157.240.7.0-255,101,2964,69,2964
960,0.0,172.31.40.0-255,74,74,69,2899
961,0.002012,157.240.7.0-255,74,148,69,2899
962,0.002031,172.31.40.0-255,66,214,69,2899
963,0.003667,172.31.40.0-255,606,820,69,2899
964,0.005674,157.240.7.0-255,66,886,69,2899
965,0.00607,157.240.7.0-255,278,1164,69,2899
966,0.006079,172.31.40.0-255,66,1230,69,2899
967,0.009083,172.31.40.0-255,130,1360,69,2899
968,0.010526,172.31.40.0-255,236,1596,69,2899
969,0.010552,172.31.40.0-255,572,2168,69,2899
970,0.011274,157.240.7.0-255,230,2398,69,2899
971,0.011336,157.240.7.0-255,140,2538,69,2899
972,0.012551,157.240.7.0-255,66,2604,69,2899
973,0.012559,157.240.7.0-255,97,2701,69,2899
974,0.012833,157.240.7.0-255,101,2802,69,2899
975,0.012918,172.31.40.0-255,97,2899,69,2899
976,0.0,172.31.40.0-255,74,74,69,3030
977,0.001816,157.240.7.0-255,74,148,69,3030
978,0.001836,172.31.40.0-255,66,214,69,3030
979,0.003524,172.31.40.0-255,606,820,69,3030
980,0.005264,157.240.7.0-255,66,886,69,3030
981,0.005591,157.240.7.0-255,278,1164,69,3030
982,0.005603,172.31.40.0-255,66,1230,69,3030
983,0.006278,172.31.40.0-255,130,1360,69,3030
984,0.008066,157.240.7.0-255,230,1590,69,3030
985,0.008111,157.240.7.0-255,140,1730,69,3030
986,0.008212,172.31.40.0-255,66,1796,69,3030
987,0.008443,172.31.40.0-255,236,2032,69,3030
988,0.008468,172.31.40.0-255,571,2603,69,3030
989,0.009166,172.31.40.0-255,97,2700,69,3030
990,0.010182,157.240.7.0-255,66,2766,69,3030
991,0.010222,157.240.7.0-255,97,2863,69,3030
992,0.010561,157.240.7.0-255,101,2964,69,3030
993,0.011138,172.31.40.0-255,66,3030,69,3030
994,0.0,157.240.7.0-255,74,74,69,2801
995,1.9e-05,172.31.40.0-255,66,140,69,2801
996,0.005988,172.31.40.0-255,606,746,69,2801
997,0.007846,157.240.7.0-255,66,812,69,2801
998,0.008095,157.240.7.0-255,278,1090,69,2801
999,0.008105,172.31.40.0-255,66,1156,69,2801
1000,0.012659,172.31.40.0-255,130,1286,69,2801
1001,0.014074,172.31.40.0-255,236,1522,69,2801
1002,0.014103,172.31.40.0-255,570,2092,69,2801
1003,0.014657,157.240.7.0-255,230,2322,69,2801
1004,0.014717,157.240.7.0-255,140,2462,69,2801
1005,0.014815,172.31.40.0-255,66,2528,69,2801
1006,0.014903,172.31.40.0-255,97,2625,69,2801
1007,0.015952,157.240.7.0-255,66,2691,69,2801
1008,0.016325,157.240.7.0-255,110,2801,69,2801
1009,0.0,172.217.194.0-255,66,66,69,1809
1010,9e-06,172.217.194.0-255,66,132,69,1809
1011,6.3e-05,172.217.194.0-255,66,198,69,1809
1012,0.014074,172.31.40.0-255,697,895,69,1809
1013,0.01421,172.31.40.0-255,97,992,69,1809
1014,0.016572,172.217.194.0-255,66,1058,69,1809
1015,0.016725,172.217.194.0-255,66,1124,69,1809
1016,0.019761,172.217.194.0-255,145,1269,69,1809
1017,0.019785,172.31.40.0-255,101,1370,69,1809
1018,0.019821,172.217.194.0-255,97,1467,69,1809
1019,0.019841,172.217.194.0-255,105,1572,69,1809
1020,0.020092,172.31.40.0-255,66,1638,69,1809
1021,0.020124,172.31.40.0-255,105,1743,69,1809
1022,0.022681,172.217.194.0-255,66,1809,69,1809
1023,0.0,172.31.40.0-255,74,74,69,2809
1024,0.001882,157.240.7.0-255,74,148,69,2809
1025,0.001902,172.31.40.0-255,66,214,69,2809
1026,0.003349,172.31.40.0-255,606,820,69,2809
1027,0.005181,157.240.7.0-255,66,886,69,2809
1028,0.005538,157.240.7.0-255,278,1164,69,2809
1029,0.005549,172.31.40.0-255,66,1230,69,2809
1030,0.006117,172.31.40.0-255,130,1360,69,2809
1031,0.007534,172.31.40.0-255,236,1596,69,2809
1032,0.007562,172.31.40.0-255,570,2166,69,2809
1033,0.008093,157.240.7.0-255,230,2396,69,2809
1034,0.008155,157.240.7.0-255,140,2536,69,2809
1035,0.009508,157.240.7.0-255,66,2602,69,2809
1036,0.009828,157.240.7.0-255,110,2712,69,2809
1037,0.011755,172.31.40.0-255,97,2809,69,2809
1038,0.0,172.31.40.0-255,74,74,69,3034
1039,0.001862,157.240.7.0-255,74,148,69,3034
1040,0.001885,172.31.40.0-255,66,214,69,3034
1041,0.003625,172.31.40.0-255,606,820,69,3034
1042,0.005504,157.240.7.0-255,66,886,69,3034
