,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
520,0.008598,172.31.40.0-255,236,1596,65,3029
521,0.008627,172.31.40.0-255,570,2166,65,3029
522,0.009508,157.240.7.0-255,230,2396,65,3029
523,0.009577,157.240.7.0-255,140,2536,65,3029
524,0.009625,172.31.40.0-255,66,2602,65,3029
525,0.009655,172.31.40.0-255,97,2699,65,3029
526,0.010754,157.240.7.0-255,66,2765,65,3029
527,0.010786,157.240.7.0-255,97,2862,65,3029
528,0.011149,157.240.7.0-255,101,2963,65,3029
529,0.011181,172.31.40.0-255,66,3029,65,3029
530,0.0,74.125.68.0-255,66,66,65,1524
531,0.000473,172.31.40.0-255,647,713,65,1524
532,0.0006,172.31.40.0-255,97,810,65,1524
533,0.002776,74.125.68.0-255,66,876,65,1524
534,0.002857,74.125.68.0-255,66,942,65,1524
535,0.004408,74.125.68.0-255,143,1085,65,1524
536,0.004528,74.125.68.0-255,97,1182,65,1524
537,0.00461,74.125.68.0-255,105,1287,65,1524
538,0.004814,172.31.40.0-255,66,1353,65,1524
539,0.004857,172.31.40.0-255,105,1458,65,1524
540,0.010973,74.125.68.0-255,66,1524,65,1524
541,0.0,74.125.68.0-255,66,66,65,3093
542,0.022037,172.31.40.0-255,74,140,65,3093
543,0.023475,157.240.7.0-255,74,214,65,3093
544,0.023491,172.31.40.0-255,66,280,65,3093
545,0.025038,172.31.40.0-255,606,886,65,3093
546,0.026507,157.240.7.0-255,66,952,65,3093
547,0.026785,157.240.7.0-255,278,1230,65,3093
548,0.026795,172.31.40.0-255,66,1296,65,3093
549,0.027438,172.31.40.0-255,130,1426,65,3093
550,0.028938,157.240.7.0-255,230,1656,65,3093
551,0.029002,157.240.7.0-255,140,1796,65,3093
552,0.029316,172.31.40.0-255,66,1862,65,3093
553,0.029524,172.31.40.0-255,236,2098,65,3093
554,0.029554,172.31.40.0-255,568,2666,65,3093
555,0.030145,172.31.40.0-255,97,2763,65,3093
556,0.030976,157.240.7.0-255,66,2829,65,3093
557,0.030984,157.240.7.0-255,97,2926,65,3093
558,0.031305,157.240.7.0-255,101,3027,65,3093
559,0.031334,172.31.40.0-255,66,3093,65,3093
560,0.0,157.240.7.0-255,74,74,65,2886
561,1.7e-05,172.31.40.0-255,66,140,65,2886
562,0.005453,172.31.40.0-255,606,746,65,2886
563,0.007293,157.240.7.0-255,66,812,65,2886
564,0.008024,157.240.7.0-255,278,1090,65,2886
565,0.008035,172.31.40.0-255,66,1156,65,2886
566,0.008742,172.31.40.0-255,130,1286,65,2886
567,0.010151,172.31.40.0-255,236,1522,65,2886
568,0.010182,172.31.40.0-255,567,2089,65,2886
569,0.010664,157.240.7.0-255,230,2319,65,2886
570,0.01069,157.240.7.0-255,140,2459,65,2886
571,0.0114,172.31.40.0-255,66,2525,65,2886
572,0.011434,172.31.40.0-255,97,2622,65,2886
573,0.012028,157.240.7.0-255,97,2719,65,2886
574,0.012342,157.240.7.0-255,101,2820,65,2886
575,0.012518,172.31.40.0-255,66,2886,65,2886
576,0.0,172.31.40.0-255,74,74,65,3027
577,0.001437,157.240.13.0-255,74,148,65,3027
578,0.001454,172.31.40.0-255,66,214,65,3027
579,0.003097,172.31.40.0-255,606,820,65,3027
580,0.004538,157.240.13.0-255,66,886,65,3027
581,0.004833,157.240.13.0-255,278,1164,65,3027
582,0.004842,172.31.40.0-255,66,1230,65,3027
583,0.005509,172.31.40.0-255,130,1360,65,3027
584,0.007017,157.240.13.0-255,230,1590,65,3027
585,0.00706,157.240.13.0-255,140,1730,65,3027
586,0.007337,172.31.40.0-255,66,1796,65,3027
587,0.007536,172.31.40.0-255,236,2032,65,3027
588,0.007559,172.31.40.0-255,568,2600,65,3027
589,0.00812,172.31.40.0-255,97,2697,65,3027
590,0.008983,157.240.13.0-255,66,2763,65,3027
591,0.009005,157.240.13.0-255,97,2860,65,3027
592,0.009279,157.240.13.0-255,101,2961,65,3027
593,0.009403,172.31.40.0-255,66,3027,65,3027
594,0.0,172.31.40.0-255,74,74,65,2872
595,0.001716,157.240.7.0-255,74,148,65,2872
596,0.001735,172.31.40.0-255,66,214,65,2872
597,0.003486,172.31.40.0-255,606,820,65,2872
598,0.005184,157.240.7.0-255,66,886,65,2872
599,0.005508,157.240.7.0-255,278,1164,65,2872
600,0.005519,172.31.40.0-255,66,1230,65,2872
601,0.006045,172.31.40.0-255,130,1360,65,2872
602,0.007209,172.31.40.0-255,236,1596,65,2872
603,0.007237,172.31.40.0-255,567,2163,65,2872
604,0.007837,157.240.7.0-255,230,2393,65,2872
605,0.007886,157.240.7.0-255,140,2533,65,2872
606,0.008836,172.31.40.0-255,66,2599,65,2872
607,0.008909,172.31.40.0-255,97,2696,65,2872
608,0.008927,157.240.7.0-255,66,2762,65,2872
609,0.00922,157.240.7.0-255,110,2872,65,2872
610,0.0,172.31.40.0-255,74,74,65,2806
611,0.001748,157.240.13.0-255,74,148,65,2806
612,0.001779,172.31.40.0-255,66,214,65,2806
613,0.003734,172.31.40.0-255,606,820,65,2806
614,0.005467,157.240.13.0-255,66,886,65,2806
615,0.006151,157.240.13.0-255,278,1164,65,2806
616,0.006159,172.31.40.0-255,66,1230,65,2806
617,0.01509,172.31.40.0-255,130,1360,65,2806
618,0.016937,157.240.13.0-255,230,1590,65,2806
619,0.016968,172.31.40.0-255,236,1826,65,2806
620,0.016986,157.240.13.0-255,140,1966,65,2806
621,0.017002,172.31.40.0-255,567,2533,65,2806
622,0.017678,172.31.40.0-255,97,2630,65,2806
623,0.018803,157.240.13.0-255,66,2696,65,2806
624,0.019171,157.240.13.0-255,110,2806,65,2806
625,0.0,157.240.13.0-255,74,74,65,2952
626,2e-05,172.31.40.0-255,66,140,65,2952
627,0.008774,172.31.40.0-255,606,746,65,2952
628,0.01022,157.240.13.0-255,66,812,65,2952
629,0.010519,157.240.13.0-255,278,1090,65,2952
630,0.01053,172.31.40.0-255,66,1156,65,2952
631,0.011952,172.31.40.0-255,130,1286,65,2952
632,0.013456,157.240.13.0-255,230,1516,65,2952
633,0.013499,157.240.13.0-255,140,1656,65,2952
634,0.016111,172.31.40.0-255,66,1722,65,2952
635,0.019316,172.31.40.0-255,236,1958,65,2952
636,0.01936,172.31.40.0-255,567,2525,65,2952
637,0.020483,172.31.40.0-255,97,2622,65,2952
638,0.02078,157.240.13.0-255,66,2688,65,2952
639,0.020793,157.240.13.0-255,97,2785,65,2952
640,0.021072,157.240.13.0-255,101,2886,65,2952
641,0.02394,172.31.40.0-255,66,2952,65,2952
642,0.0,172.31.40.0-255,74,74,65,3027
643,0.001543,157.240.7.0-255,74,148,65,3027
644,0.00156,172.31.40.0-255,66,214,65,3027
645,0.006569,172.31.40.0-255,606,820,65,3027
646,0.008116,157.240.7.0-255,66,886,65,3027
647,0.008542,157.240.7.0-255,278,1164,65,3027
648,0.008552,172.31.40.0-255,66,1230,65,3027
649,0.009274,172.31.40.0-255,130,1360,65,3027
650,0.010595,172.31.40.0-255,236,1596,65,3027
651,0.010624,172.31.40.0-255,568,2164,65,3027
652,0.010917,157.240.7.0-255,230,2394,65,3027
653,0.010982,157.240.7.0-255,140,2534,65,3027
654,0.011283,172.31.40.0-255,66,2600,65,3027
655,0.011376,172.31.40.0-255,97,2697,65,3027
656,0.012156,157.240.7.0-255,66,2763,65,3027
657,0.012209,157.240.7.0-255,97,2860,65,3027
658,0.012622,157.240.7.0-255,101,2961,65,3027
659,0.012707,172.31.40.0-255,66,3027,65,3027
660,0.0,172.31.40.0-255,74,74,65,2871
661,0.002144,157.240.7.0-255,74,148,65,2871
662,0.002164,172.31.40.0-255,66,214,65,2871
663,0.003632,172.31.40.0-255,606,820,65,2871
664,0.005759,157.240.7.0-255,66,886,65,2871
665,0.006111,157.240.7.0-255,278,1164,65,2871
666,0.006123,172.31.40.0-255,66,1230,65,2871
667,0.006775,172.31.40.0-255,130,1360,65,2871
668,0.008379,172.31.40.0-255,236,1596,65,2871
669,0.008407,172.31.40.0-255,566,2162,65,2871
670,0.008994,157.240.7.0-255,230,2392,65,2871
671,0.00904,157.240.7.0-255,140,2532,65,2871
672,0.00908,172.31.40.0-255,66,2598,65,2871
673,0.009106,172.31.40.0-255,97,2695,65,2871
674,0.010742,157.240.7.0-255,66,2761,65,2871
675,0.011115,157.240.7.0-255,110,2871,65,2871
676,0.0,172.31.40.0-255,74,74,65,3026
677,0.001828,157.240.7.0-255,74,148,65,3026
678,0.001846,172.31.40.0-255,66,214,65,3026
679,0.003496,172.31.40.0-255,606,820,65,3026
680,0.005327,157.240.7.0-255,66,886,65,3026
681,0.005565,157.240.7.0-255,278,1164,65,3026
682,0.005575,172.31.40.0-255,66,1230,65,3026
683,0.006251,172.31.40.0-255,130,1360,65,3026
684,0.007925,172.31.40.0-255,236,1596,65,3026
685,0.007953,172.31.40.0-255,567,2163,65,3026
686,0.008131,157.240.7.0-255,230,2393,65,3026
687,0.008168,157.240.7.0-255,140,2533,65,3026
688,0.009087,172.31.40.0-255,66,2599,65,3026
689,0.009185,172.31.40.0-255,97,2696,65,3026
690,0.009756,157.240.7.0-255,66,2762,65,3026
691,0.009774,157.240.7.0-255,97,2859,65,3026
692,0.00998,157.240.7.0-255,101,2960,65,3026
693,0.010021,172.31.40.0-255,66,3026,65,3026
694,0.0,172.31.40.0-255,74,74,65,3026
695,0.001777,157.240.7.0-255,74,148,65,3026
696,0.001796,172.31.40.0-255,66,214,65,3026
697,0.003345,172.31.40.0-255,606,820,65,3026
698,0.00508,157.240.7.0-255,66,886,65,3026
699,0.005404,157.240.7.0-255,278,1164,65,3026
700,0.005415,172.31.40.0-255,66,1230,65,3026
701,0.006107,172.31.40.0-255,130,1360,65,3026
702,0.007448,172.31.40.0-255,236,1596,65,3026
703,0.007475,172.31.40.0-255,567,2163,65,3026
704,0.007894,157.240.7.0-255,230,2393,65,3026
705,0.007949,157.240.7.0-255,140,2533,65,3026
706,0.00803,172.31.40.0-255,66,2599,65,3026
707,0.008115,172.31.40.0-255,97,2696,65,3026
708,0.009217,157.240.7.0-255,66,2762,65,3026
709,0.009223,157.240.7.0-255,97,2859,65,3026
710,0.009616,157.240.7.0-255,101,2960,65,3026
711,0.009997,172.31.40.0-255,66,3026,65,3026
712,0.0,172.217.194.0-255,66,66,65,3096
713,0.02809,172.31.40.0-255,74,140,65,3096
714,0.029933,157.240.7.0-255,74,214,65,3096
715,0.029952,172.31.40.0-255,66,280,65,3096
716,0.031427,172.31.40.0-255,606,886,65,3096
717,0.033248,157.240.7.0-255,66,952,65,3096
718,0.033535,157.240.7.0-255,278,1230,65,3096
719,0.033543,172.31.40.0-255,66,1296,65,3096
720,0.034079,172.31.40.0-255,130,1426,65,3096
721,0.035292,172.31.40.0-255,236,1662,65,3096
722,0.035317,172.31.40.0-255,571,2233,65,3096
723,0.035982,157.240.7.0-255,230,2463,65,3096
724,0.036031,157.240.7.0-255,140,2603,65,3096
725,0.036077,172.31.40.0-255,66,2669,65,3096
726,0.036105,172.31.40.0-255,97,2766,65,3096
727,0.037163,157.240.7.0-255,66,2832,65,3096
728,0.037197,157.240.7.0-255,97,2929,65,3096
729,0.037562,157.240.7.0-255,101,3030,65,3096
730,0.037598,172.31.40.0-255,66,3096,65,3096
731,0.0,172.31.40.0-255,74,74,65,2876
732,0.00161,157.240.7.0-255,74,148,65,2876
733,0.00163,172.31.40.0-255,66,214,65,2876
734,0.003254,172.31.40.0-255,606,820,65,2876
735,0.0048,157.240.7.0-255,66,886,65,2876
736,0.005108,157.240.7.0-255,278,1164,65,2876
737,0.005118,172.31.40.0-255,66,1230,65,2876
738,0.005667,172.31.40.0-255,130,1360,65,2876
739,0.006993,172.31.40.0-255,236,1596,65,2876
740,0.007021,172.31.40.0-255,571,2167,65,2876
741,0.007282,157.240.7.0-255,230,2397,65,2876
742,0.007344,157.240.7.0-255,140,2537,65,2876
743,0.007614,172.31.40.0-255,66,2603,65,2876
744,0.007706,172.31.40.0-255,97,2700,65,2876
745,0.008569,157.240.7.0-255,66,2766,65,2876
746,0.009016,157.240.7.0-255,110,2876,65,2876
747,0.0,172.31.40.0-255,74,74,65,3027
748,0.001752,157.240.7.0-255,74,148,65,3027
749,0.001771,172.31.40.0-255,66,214,65,3027
750,0.00341,172.31.40.0-255,606,820,65,3027
751,0.005125,157.240.7.0-255,66,886,65,3027
752,0.005468,157.240.7.0-255,278,1164,65,3027
753,0.005482,172.31.40.0-255,66,1230,65,3027
754,0.006655,172.31.40.0-255,130,1360,65,3027
755,0.008018,172.31.40.0-255,236,1596,65,3027
756,0.008046,172.31.40.0-255,568,2164,65,3027
757,0.008484,157.240.7.0-255,230,2394,65,3027
758,0.008534,157.240.7.0-255,140,2534,65,3027
759,0.008573,172.31.40.0-255,66,2600,65,3027
760,0.008603,172.31.40.0-255,97,2697,65,3027
761,0.009752,157.240.7.0-255,66,2763,65,3027
762,0.009837,157.240.7.0-255,97,2860,65,3027
763,0.010152,157.240.7.0-255,101,2961,65,3027
764,0.010183,172.31.40.0-255,66,3027,65,3027
765,0.0,172.31.40.0-255,784,784,65,3664
766,3.4e-05,172.31.40.0-255,193,977,65,3664
767,0.000119,172.31.40.0-255,480,1457,65,3664
768,0.002362,74.125.130.0-255,66,1523,65,3664
769,0.002376,74.125.130.0-255,66,1589,65,3664
770,0.002462,74.125.130.0-255,66,1655,65,3664
771,0.005495,74.125.130.0-255,153,1808,65,3664
772,0.005507,74.125.130.0-255,97,1905,65,3664
773,0.005584,74.125.130.0-255,105,2010,65,3664
774,0.006311,172.31.40.0-255,66,2076,65,3664
775,0.006355,172.31.40.0-255,105,2181,65,3664
776,0.007876,172.31.40.0-255,728,2909,65,3664
777,0.00799,172.31.40.0-255,97,3006,65,3664
778,0.010242,74.125.130.0-255,66,3072,65,3664
779,0.012,74.125.130.0-255,153,3225,65,3664
780,0.012022,74.125.130.0-255,97,3322,65,3664
781,0.012091,74.125.130.0-255,105,3427,65,3664
782,0.012398,172.31.40.0-255,66,3493,65,3664
783,0.012442,172.31.40.0-255,105,3598,65,3664
784,0.019053,74.125.130.0-255,66,3664,65,3664
785,0.0,172.31.40.0-255,74,74,65,3026
786,0.001849,157.240.7.0-255,74,148,65,3026
787,0.001866,172.31.40.0-255,66,214,65,3026
788,0.003652,172.31.40.0-255,606,820,65,3026
789,0.00549,157.240.7.0-255,66,886,65,3026
790,0.005864,157.240.7.0-255,278,1164,65,3026
791,0.005875,172.31.40.0-255,66,1230,65,3026
792,0.006537,172.31.40.0-255,130,1360,65,3026
793,0.008387,172.31.40.0-255,236,1596,65,3026
794,0.008415,172.31.40.0-255,567,2163,65,3026
795,0.00845,157.240.7.0-255,230,2393,65,3026
796,0.008513,157.240.7.0-255,140,2533,65,3026
797,0.009073,172.31.40.0-255,66,2599,65,3026
798,0.009167,172.31.40.0-255,97,2696,65,3026
799,0.010269,157.240.7.0-255,66,2762,65,3026
800,0.010287,157.240.7.0-255,97,2859,65,3026
801,0.010626,157.240.7.0-255,101,2960,65,3026
802,0.011007,172.31.40.0-255,66,3026,65,3026
803,0.0,172.31.40.0-255,74,74,65,2960
804,0.001735,157.240.7.0-255,74,148,65,2960
805,0.001754,172.31.40.0-255,66,214,65,2960
806,0.003823,172.31.40.0-255,606,820,65,2960
807,0.005548,157.240.7.0-255,66,886,65,2960
808,0.005849,157.240.7.0-255,278,1164,65,2960
809,0.00586,172.31.40.0-255,66,1230,65,2960
810,0.006455,172.31.40.0-255,130,1360,65,2960
811,0.008295,157.240.7.0-255,230,1590,65,2960
812,0.008366,157.240.7.0-255,140,1730,65,2960
813,0.008387,172.31.40.0-255,236,1966,65,2960
814,0.00841,172.31.40.0-255,567,2533,65,2960
815,0.00908,172.31.40.0-255,97,2630,65,2960
816,0.010139,157.240.7.0-255,66,2696,65,2960
817,0.010148,157.240.7.0-255,97,2793,65,2960
818,0.010437,157.240.7.0-255,101,2894,65,2960
819,0.010654,172.31.40.0-255,66,2960,65,2960
820,0.0,172.31.40.0-255,74,74,65,3026
821,0.001456,157.240.7.0-255,74,148,65,3026
822,0.001476,172.31.40.0-255,66,214,65,3026
823,0.003108,172.31.40.0-255,606,820,65,3026
824,0.004548,157.240.7.0-255,66,886,65,3026
825,0.004848,157.240.7.0-255,278,1164,65,3026
826,0.004859,172.31.40.0-255,66,1230,65,3026
827,0.005498,172.31.40.0-255,130,1360,65,3026
828,0.007017,157.240.7.0-255,230,1590,65,3026
829,0.007091,157.240.7.0-255,140,1730,65,3026
830,0.007212,172.31.40.0-255,66,1796,65,3026
831,0.007419,172.31.40.0-255,236,2032,65,3026
832,0.007444,172.31.40.0-255,567,2599,65,3026
833,0.008804,172.31.40.0-255,97,2696,65,3026
834,0.008876,157.240.7.0-255,66,2762,65,3026
835,0.008883,157.240.7.0-255,97,2859,65,3026
836,0.009159,157.240.7.0-255,101,2960,65,3026
837,0.009208,172.31.40.0-255,66,3026,65,3026
838,0.0,172.31.40.0-255,74,74,65,74
839,0.0,172.31.40.0-255,74,74,65,2872
840,0.001839,157.240.7.0-255,74,148,65,2872
841,0.00186,172.31.40.0-255,66,214,65,2872
842,0.003479,172.31.40.0-255,606,820,65,2872
843,0.005339,157.240.7.0-255,66,886,65,2872
844,0.005674,157.240.7.0-255,278,1164,65,2872
845,0.005689,172.31.40.0-255,66,1230,65,2872
846,0.006468,172.31.40.0-255,130,1360,65,2872
847,0.007837,172.31.40.0-255,236,1596,65,2872
848,0.007865,172.31.40.0-255,567,2163,65,2872
849,0.008429,157.240.7.0-255,230,2393,65,2872
850,0.008494,157.240.7.0-255,140,2533,65,2872
851,0.008559,172.31.40.0-255,66,2599,65,2872
852,0.008651,172.31.40.0-255,97,2696,65,2872
853,0.009681,157.240.7.0-255,66,2762,65,2872
854,0.010112,157.240.7.0-255,110,2872,65,2872
855,0.0,172.31.40.0-255,74,74,65,3030
856,0.001858,157.240.7.0-255,74,148,65,3030
857,0.001877,172.31.40.0-255,66,214,65,3030
858,0.003521,172.31.40.0-255,606,820,65,3030
859,0.005368,157.240.7.0-255,66,886,65,3030
860,0.005656,157.240.7.0-255,278,1164,65,3030
861,0.005668,172.31.40.0-255,66,1230,65,3030
862,0.00633,172.31.40.0-255,130,1360,65,3030
863,0.008125,172.31.40.0-255,236,1596,65,3030
864,0.008153,172.31.40.0-255,571,2167,65,3030
865,0.00826,157.240.7.0-255,230,2397,65,3030
866,0.00837,157.240.7.0-255,140,2537,65,3030
867,0.008809,172.31.40.0-255,66,2603,65,3030
868,0.008907,172.31.40.0-255,97,2700,65,3030
869,0.009986,157.240.7.0-255,66,2766,65,3030
870,0.010021,157.240.7.0-255,97,2863,65,3030
871,0.010301,157.240.7.0-255,101,2964,65,3030
872,0.010352,172.31.40.0-255,66,3030,65,3030
873,0.0,74.125.24.0-255,66,66,65,3091
874,0.02504,172.31.40.0-255,74,140,65,3091
875,0.026498,157.240.7.0-255,74,214,65,3091
876,0.026535,172.31.40.0-255,66,280,65,3091
877,0.028151,172.31.40.0-255,606,886,65,3091
878,0.029567,157.240.7.0-255,66,952,65,3091
879,0.029942,157.240.7.0-255,278,1230,65,3091
880,0.029951,172.31.40.0-255,66,1296,65,3091
881,0.030586,172.31.40.0-255,130,1426,65,3091
882,0.032093,157.240.7.0-255,230,1656,65,3091
883,0.032156,157.240.7.0-255,140,1796,65,3091
884,0.032339,172.31.40.0-255,66,1862,65,3091
885,0.032549,172.31.40.0-255,236,2098,65,3091
886,0.032573,172.31.40.0-255,566,2664,65,3091
887,0.033224,172.31.40.0-255,97,2761,65,3091
888,0.033984,157.240.7.0-255,66,2827,65,3091
889,0.034026,157.240.7.0-255,97,2924,65,3091
890,0.034366,157.240.7.0-255,101,3025,65,3091
891,0.034395,172.31.40.0-255,66,3091,65,3091
892,0.0,172.31.40.0-255,74,74,65,3398
893,0.001866,157.240.7.0-255,74,148,65,3398
894,0.001885,172.31.40.0-255,66,214,65,3398
895,0.003492,172.31.40.0-255,606,820,65,3398
896,0.005342,157.240.7.0-255,66,886,65,3398
897,0.005603,157.240.7.0-255,278,1164,65,3398
898,0.005613,172.31.40.0-255,66,1230,65,3398
899,0.00627,172.31.40.0-255,130,1360,65,3398
900,0.008033,172.31.40.0-255,236,1596,65,3398
901,0.008062,172.31.40.0-255,567,2163,65,3398
902,0.008486,157.240.7.0-255,230,2393,65,3398
903,0.008536,157.240.7.0-255,140,2533,65,3398
904,0.008616,172.31.40.0-255,66,2599,65,3398
905,0.008684,172.31.40.0-255,97,2696,65,3398
906,0.009896,157.240.7.0-255,66,2762,65,3398
907,0.010239,157.240.7.0-255,110,2872,65,3398
908,0.038375,74.125.200.0-255,153,3025,65,3398
909,0.038401,74.125.200.0-255,97,3122,65,3398
910,0.03847,74.125.200.0-255,105,3227,65,3398
911,0.038713,172.31.40.0-255,66,3293,65,3398
912,0.038753,172.31.40.0-255,105,3398,65,3398
913,0.0,172.31.40.0-255,74,74,65,3027
914,0.001844,157.240.7.0-255,74,148,65,3027
915,0.001863,172.31.40.0-255,66,214,65,3027
916,0.003376,172.31.40.0-255,606,820,65,3027
917,0.005206,157.240.7.0-255,66,886,65,3027
918,0.005504,157.240.7.0-255,278,1164,65,3027
919,0.005512,172.31.40.0-255,66,1230,65,3027
920,0.006062,172.31.40.0-255,130,1360,65,3027
921,0.007828,172.31.40.0-255,236,1596,65,3027
922,0.007868,172.31.40.0-255,568,2164,65,3027
923,0.007979,157.240.7.0-255,230,2394,65,3027
924,0.008035,157.240.7.0-255,140,2534,65,3027
925,0.008534,172.31.40.0-255,66,2600,65,3027
926,0.008628,172.31.40.0-255,97,2697,65,3027
927,0.009694,157.240.7.0-255,66,2763,65,3027
928,0.009728,157.240.7.0-255,97,2860,65,3027
929,0.010007,157.240.7.0-255,101,2961,65,3027
930,0.010043,172.31.40.0-255,66,3027,65,3027
931,0.0,74.125.24.0-255,66,66,65,655
932,0.001943,74.125.24.0-255,150,216,65,655
933,0.001993,74.125.24.0-255,97,313,65,655
934,0.00206,74.125.24.0-255,105,418,65,655
935,0.002253,172.31.40.0-255,66,484,65,655
936,0.002293,172.31.40.0-255,105,589,65,655
937,0.01003,74.125.24.0-255,66,655,65,655
938,0.0,172.31.40.0-255,74,74,65,2873
939,0.001728,157.240.7.0-255,74,148,65,2873
940,0.001748,172.31.40.0-255,66,214,65,2873
941,0.003377,172.31.40.0-255,606,820,65,2873
942,0.005096,157.240.7.0-255,66,886,65,2873
943,0.005426,157.240.7.0-255,278,1164,65,2873
944,0.005436,172.31.40.0-255,66,1230,65,2873
945,0.006076,172.31.40.0-255,130,1360,65,2873
946,0.007835,172.31.40.0-255,236,1596,65,2873
947,0.007866,172.31.40.0-255,568,2164,65,2873
948,0.00787,157.240.7.0-255,230,2394,65,2873
949,0.007928,157.240.7.0-255,140,2534,65,2873
950,0.009259,172.31.40.0-255,66,2600,65,2873
951,0.009351,172.31.40.0-255,97,2697,65,2873
952,0.009573,157.240.7.0-255,66,2763,65,2873
953,0.009957,157.240.7.0-255,110,2873,65,2873
954,0.0,172.31.40.0-255,66,66,65,237
955,3.9e-05,172.31.40.0-255,105,171,65,237
956,0.005806,172.217.194.0-255,66,237,65,237
957,0.0,74.125.200.0-255,66,66,65,1716
958,1e-05,74.125.200.0-255,66,132,65,1716
959,0.000103,74.125.200.0-255,66,198,65,1716
960,0.002517,74.125.200.0-255,148,346,65,1716
961,0.002556,74.125.200.0-255,97,443,65,1716
962,0.002631,74.125.200.0-255,105,548,65,1716
963,0.003384,172.31.40.0-255,66,614,65,1716
964,0.003424,172.31.40.0-255,105,719,65,1716
965,0.010801,74.125.200.0-255,66,785,65,1716
966,0.01931,172.31.40.0-255,702,1487,65,1716
967,0.019442,172.31.40.0-255,97,1584,65,1716
968,0.021633,74.125.200.0-255,66,1650,65,1716
969,0.021955,74.125.200.0-255,66,1716,65,1716
970,0.0,172.31.40.0-255,74,74,65,3026
971,0.001757,157.240.7.0-255,74,148,65,3026
972,0.001775,172.31.40.0-255,66,214,65,3026
973,0.00342,172.31.40.0-255,606,820,65,3026
974,0.005133,157.240.7.0-255,66,886,65,3026
975,0.005424,157.240.7.0-255,278,1164,65,3026
976,0.005434,172.31.40.0-255,66,1230,65,3026
977,0.006141,172.31.40.0-255,130,1360,65,3026
978,0.007575,172.31.40.0-255,236,1596,65,3026
979,0.007603,172.31.40.0-255,567,2163,65,3026
980,0.007945,157.240.7.0-255,230,2393,65,3026
981,0.008017,157.240.7.0-255,140,2533,65,3026
982,0.008281,172.31.40.0-255,66,2599,65,3026
983,0.008371,172.31.40.0-255,97,2696,65,3026
984,0.009302,157.240.7.0-255,66,2762,65,3026
985,0.009336,157.240.7.0-255,97,2859,65,3026
986,0.009615,157.240.7.0-255,101,2960,65,3026
987,0.009684,172.31.40.0-255,66,3026,65,3026
988,0.0,172.31.40.0-255,74,74,65,3031
989,0.00186,157.240.7.0-255,74,148,65,3031
990,0.001883,172.31.40.0-255,66,214,65,3031
991,0.004336,172.31.40.0-255,606,820,65,3031
992,0.006198,157.240.7.0-255,66,886,65,3031
993,0.006489,157.240.7.0-255,278,1164,65,3031
994,0.006496,172.31.40.0-255,66,1230,65,3031
995,0.008544,172.31.40.0-255,130,1360,65,3031
996,0.009892,172.31.40.0-255,236,1596,65,3031
997,0.009921,172.31.40.0-255,572,2168,65,3031
998,0.01044,157.240.7.0-255,230,2398,65,3031
999,0.010487,157.240.7.0-255,140,2538,65,3031
1000,0.010554,172.31.40.0-255,66,2604,65,3031
1001,0.010647,172.31.40.0-255,97,2701,65,3031
1002,0.011788,157.240.7.0-255,66,2767,65,3031
1003,0.011797,157.240.7.0-255,97,2864,65,3031
1004,0.012089,157.240.7.0-255,101,2965,65,3031
1005,0.012766,172.31.40.0-255,66,3031,65,3031
1006,0.0,74.125.130.0-255,66,66,65,3093
1007,0.023449,172.31.40.0-255,74,140,65,3093
1008,0.024892,157.240.7.0-255,74,214,65,3093
1009,0.024908,172.31.40.0-255,66,280,65,3093
1010,0.026574,172.31.40.0-255,606,886,65,3093
1011,0.028012,157.240.7.0-255,66,952,65,3093
1012,0.028435,157.240.7.0-255,278,1230,65,3093
1013,0.028446,172.31.40.0-255,66,1296,65,3093
1014,0.029098,172.31.40.0-255,130,1426,65,3093
1015,0.030472,172.31.40.0-255,236,1662,65,3093
1016,0.030498,172.31.40.0-255,568,2230,65,3093
1017,0.030612,157.240.7.0-255,230,2460,65,3093
1018,0.03067,157.240.7.0-255,140,2600,65,3093
1019,0.031724,172.31.40.0-255,66,2666,65,3093
1020,0.031823,172.31.40.0-255,97,2763,65,3093
1021,0.031919,157.240.7.0-255,66,2829,65,3093
1022,0.031965,157.240.7.0-255,97,2926,65,3093
1023,0.032436,157.240.7.0-255,101,3027,65,3093
1024,0.033557,172.31.40.0-255,66,3093,65,3093
1025,0.0,172.31.40.0-255,74,74,65,2807
1026,0.001854,157.240.7.0-255,74,148,65,2807
1027,0.00187,172.31.40.0-255,66,214,65,2807
1028,0.00354,172.31.40.0-255,606,820,65,2807
1029,0.005378,157.240.7.0-255,66,886,65,2807
1030,0.005824,157.240.7.0-255,278,1164,65,2807
1031,0.005834,172.31.40.0-255,66,1230,65,2807
1032,0.006495,172.31.40.0-255,130,1360,65,2807
1033,0.008421,157.240.7.0-255,230,1590,65,2807
1034,0.008447,172.31.40.0-255,236,1826,65,2807
1035,0.008459,157.240.7.0-255,140,1966,65,2807
1036,0.008481,172.31.40.0-255,568,2534,65,2807
1037,0.009089,172.31.40.0-255,97,2631,65,2807
1038,0.010305,157.240.7.0-255,66,2697,65,2807
1039,0.010639,157.240.7.0-255,110,2807,65,2807
1040,0.0,74.125.68.0-255,66,66,65,655
1041,0.001272,74.125.68.0-255,150,216,65,655
