,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1050,0.017069,172.31.36.0-255,97,2669,3,2999
1051,0.01785,157.240.13.0-255,66,2735,3,2999
1052,0.017873,157.240.13.0-255,97,2832,3,2999
1053,0.01828,157.240.13.0-255,101,2933,3,2999
1054,0.01833,172.31.36.0-255,66,2999,3,2999
1055,0.0,74.125.24.0-255,66,66,3,140
1056,0.009491,172.31.36.0-255,74,140,3,140
1057,0.0,172.31.36.0-255,74,74,3,74
1058,0.0,172.31.36.0-255,74,74,3,74
1059,0.0,172.31.36.0-255,236,236,3,5620
1060,3.1e-05,172.31.36.0-255,730,966,3,5620
1061,0.002595,172.217.194.0-255,66,1032,3,5620
1062,0.002616,172.217.194.0-255,66,1098,3,5620
1063,0.00903,172.217.194.0-255,150,1248,3,5620
1064,0.009043,172.217.194.0-255,393,1641,3,5620
1065,0.009085,172.217.194.0-255,117,1758,3,5620
1066,0.009141,172.217.194.0-255,105,1863,3,5620
1067,0.009334,172.31.36.0-255,66,1929,3,5620
1068,0.009373,172.31.36.0-255,105,2034,3,5620
1069,0.015363,172.217.194.0-255,66,2100,3,5620
1070,0.026483,172.31.36.0-255,777,2877,3,5620
1071,0.026828,172.31.36.0-255,208,3085,3,5620
1072,0.026906,172.31.36.0-255,465,3550,3,5620
1073,0.029074,172.217.194.0-255,66,3616,3,5620
1074,0.029411,172.217.194.0-255,66,3682,3,5620
1075,0.029494,172.217.194.0-255,66,3748,3,5620
1076,0.031172,172.31.36.0-255,663,4411,3,5620
1077,0.031261,172.31.36.0-255,97,4508,3,5620
1078,0.032374,172.217.194.0-255,150,4658,3,5620
1079,0.032447,172.217.194.0-255,97,4755,3,5620
1080,0.032476,172.217.194.0-255,105,4860,3,5620
1081,0.032622,172.31.36.0-255,66,4926,3,5620
1082,0.032656,172.31.36.0-255,105,5031,3,5620
1083,0.034094,172.217.194.0-255,66,5097,3,5620
1084,0.03591,172.217.194.0-255,150,5247,3,5620
1085,0.036197,172.217.194.0-255,97,5344,3,5620
1086,0.036273,172.217.194.0-255,105,5449,3,5620
1087,0.036537,172.31.36.0-255,66,5515,3,5620
1088,0.03658,172.31.36.0-255,105,5620,3,5620
1089,0.0,172.31.36.0-255,74,74,3,74
1090,0.0,172.217.194.0-255,66,66,3,4404
1091,0.028492,172.31.36.0-255,663,729,3,4404
1092,0.02859,172.31.36.0-255,97,826,3,4404
1093,0.03083,172.217.194.0-255,66,892,3,4404
1094,0.031162,172.31.36.0-255,74,966,3,4404
1095,0.032599,157.240.13.0-255,74,1040,3,4404
1096,0.032626,172.31.36.0-255,66,1106,3,4404
1097,0.032951,172.217.194.0-255,141,1247,3,4404
1098,0.033026,172.217.194.0-255,97,1344,3,4404
1099,0.033082,172.217.194.0-255,105,1449,3,4404
1100,0.034358,172.31.36.0-255,606,2055,3,4404
1101,0.034635,172.31.36.0-255,66,2121,3,4404
1102,0.034657,172.31.36.0-255,105,2226,3,4404
1103,0.035781,157.240.13.0-255,66,2292,3,4404
1104,0.036063,157.240.13.0-255,278,2570,3,4404
1105,0.036085,172.31.36.0-255,66,2636,3,4404
1106,0.03674,172.31.36.0-255,130,2766,3,4404
1107,0.038108,172.31.36.0-255,236,3002,3,4404
1108,0.038133,172.31.36.0-255,539,3541,3,4404
1109,0.038229,157.240.13.0-255,230,3771,3,4404
1110,0.038276,157.240.13.0-255,140,3911,3,4404
1111,0.0388,172.31.36.0-255,66,3977,3,4404
1112,0.038889,172.31.36.0-255,97,4074,3,4404
1113,0.039564,157.240.13.0-255,66,4140,3,4404
1114,0.03957,157.240.13.0-255,97,4237,3,4404
1115,0.039857,157.240.13.0-255,101,4338,3,4404
1116,0.039903,172.31.36.0-255,66,4404,3,4404
1117,0.0,74.125.200.0-255,145,145,3,3581
1118,1.1e-05,74.125.200.0-255,97,242,3,3581
1119,8.8e-05,74.125.200.0-255,105,347,3,3581
1120,0.001664,172.31.36.0-255,66,413,3,3581
1121,0.001705,172.31.36.0-255,105,518,3,3581
1122,0.008135,74.125.200.0-255,66,584,3,3581
1123,0.029942,172.31.36.0-255,74,658,3,3581
1124,0.031676,157.240.13.0-255,74,732,3,3581
1125,0.031697,172.31.36.0-255,66,798,3,3581
1126,0.033366,172.31.36.0-255,606,1404,3,3581
1127,0.035091,157.240.13.0-255,66,1470,3,3581
1128,0.035352,157.240.13.0-255,278,1748,3,3581
1129,0.035364,172.31.36.0-255,66,1814,3,3581
1130,0.036026,172.31.36.0-255,130,1944,3,3581
1131,0.037382,172.31.36.0-255,236,2180,3,3581
1132,0.037408,172.31.36.0-255,538,2718,3,3581
1133,0.037834,157.240.13.0-255,230,2948,3,3581
1134,0.037896,157.240.13.0-255,140,3088,3,3581
1135,0.038018,172.31.36.0-255,66,3154,3,3581
1136,0.038091,172.31.36.0-255,97,3251,3,3581
1137,0.039133,157.240.13.0-255,66,3317,3,3581
1138,0.03914,157.240.13.0-255,97,3414,3,3581
1139,0.039396,157.240.13.0-255,101,3515,3,3581
1140,0.039479,172.31.36.0-255,66,3581,3,3581
1141,0.0,172.31.36.0-255,74,74,3,74
1142,0.0,172.31.36.0-255,74,74,3,74
1143,0.0,172.31.36.0-255,74,74,3,659
1144,0.01081,74.125.24.0-255,146,220,3,659
1145,0.010825,74.125.24.0-255,97,317,3,659
1146,0.010896,74.125.24.0-255,105,422,3,659
1147,0.013597,172.31.36.0-255,66,488,3,659
1148,0.013643,172.31.36.0-255,105,593,3,659
1149,0.021269,74.125.24.0-255,66,659,3,659
1150,0.0,74.125.130.0-255,66,66,3,280
1151,0.028018,172.31.36.0-255,74,140,3,280
1152,0.029788,157.240.13.0-255,74,214,3,280
1153,0.029803,172.31.36.0-255,66,280,3,280
1154,0.0,172.31.36.0-255,74,74,3,2843
1155,0.002033,157.240.13.0-255,74,148,3,2843
1156,0.002059,172.31.36.0-255,66,214,3,2843
1157,0.003734,172.31.36.0-255,606,820,3,2843
1158,0.005769,157.240.13.0-255,66,886,3,2843
1159,0.006091,157.240.13.0-255,278,1164,3,2843
1160,0.006103,172.31.36.0-255,66,1230,3,2843
1161,0.006779,172.31.36.0-255,130,1360,3,2843
1162,0.008194,172.31.36.0-255,236,1596,3,2843
1163,0.008219,172.31.36.0-255,538,2134,3,2843
1164,0.009024,157.240.13.0-255,230,2364,3,2843
1165,0.009071,157.240.13.0-255,140,2504,3,2843
1166,0.009133,172.31.36.0-255,66,2570,3,2843
1167,0.009167,172.31.36.0-255,97,2667,3,2843
1168,0.010231,157.240.13.0-255,66,2733,3,2843
1169,0.010548,157.240.13.0-255,110,2843,3,2843
1170,0.0,172.31.36.0-255,74,74,3,74
1171,0.0,172.217.24.0-255,66,66,3,7749
1172,0.000515,172.217.24.0-255,66,132,3,7749
1173,0.000529,172.217.24.0-255,66,198,3,7749
1174,0.000544,172.31.36.0-255,66,264,3,7749
1175,0.001411,172.31.36.0-255,74,338,3,7749
1176,0.00342,74.125.24.0-255,74,412,3,7749
1177,0.003437,172.31.36.0-255,66,478,3,7749
1178,0.005624,172.31.36.0-255,697,1175,3,7749
1179,0.007686,74.125.24.0-255,66,1241,3,7749
1180,0.008114,74.125.24.0-255,278,1519,3,7749
1181,0.008123,172.31.36.0-255,66,1585,3,7749
1182,0.008177,172.31.36.0-255,74,1659,3,7749
1183,0.008874,172.31.36.0-255,130,1789,3,7749
1184,0.009637,157.240.13.0-255,74,1863,3,7749
1185,0.00965,172.31.36.0-255,66,1929,3,7749
1186,0.010689,172.31.36.0-255,236,2165,3,7749
1187,0.010719,172.31.36.0-255,897,3062,3,7749
1188,0.011226,74.125.24.0-255,630,3692,3,7749
1189,0.011452,172.31.36.0-255,97,3789,3,7749
1190,0.011605,172.31.36.0-255,97,3886,3,7749
1191,0.012955,74.125.24.0-255,66,3952,3,7749
1192,0.013129,172.31.36.0-255,606,4558,3,7749
1193,0.013686,74.125.24.0-255,97,4655,3,7749
1194,0.014583,157.240.13.0-255,66,4721,3,7749
1195,0.014884,157.240.13.0-255,278,4999,3,7749
1196,0.0149,172.31.36.0-255,66,5065,3,7749
1197,0.015244,74.125.24.0-255,478,5543,3,7749
1198,0.015315,74.125.24.0-255,97,5640,3,7749
1199,0.015352,74.125.24.0-255,105,5745,3,7749
1200,0.015519,172.31.36.0-255,130,5875,3,7749
1201,0.016842,172.31.36.0-255,236,6111,3,7749
1202,0.016875,172.31.36.0-255,538,6649,3,7749
1203,0.017041,157.240.13.0-255,230,6879,3,7749
1204,0.017107,157.240.13.0-255,140,7019,3,7749
1205,0.017358,172.31.36.0-255,66,7085,3,7749
1206,0.017657,172.31.36.0-255,66,7151,3,7749
1207,0.017803,172.31.36.0-255,105,7256,3,7749
1208,0.017846,172.31.36.0-255,97,7353,3,7749
1209,0.018329,157.240.13.0-255,66,7419,3,7749
1210,0.018351,157.240.13.0-255,97,7516,3,7749
1211,0.018686,157.240.13.0-255,101,7617,3,7749
1212,0.018807,172.31.36.0-255,66,7683,3,7749
1213,0.024776,74.125.24.0-255,66,7749,3,7749
1214,0.0,74.125.24.0-255,153,153,3,666
1215,3.2e-05,74.125.24.0-255,97,250,3,666
1216,0.000101,74.125.24.0-255,105,355,3,666
1217,0.002691,172.31.36.0-255,66,421,3,666
1218,0.002746,172.31.36.0-255,105,526,3,666
1219,0.009401,74.125.24.0-255,66,592,3,666
1220,0.015813,172.31.36.0-255,74,666,3,666
1221,0.0,172.31.36.0-255,74,74,3,3178
1222,0.001744,157.240.13.0-255,74,148,3,3178
1223,0.001764,172.31.36.0-255,66,214,3,3178
1224,0.003419,172.31.36.0-255,606,820,3,3178
1225,0.005229,157.240.13.0-255,66,886,3,3178
1226,0.00551,157.240.13.0-255,278,1164,3,3178
1227,0.005521,172.31.36.0-255,66,1230,3,3178
1228,0.006178,172.31.36.0-255,130,1360,3,3178
1229,0.007522,172.31.36.0-255,236,1596,3,3178
1230,0.007552,172.31.36.0-255,540,2136,3,3178
1231,0.007996,157.240.13.0-255,230,2366,3,3178
1232,0.008051,157.240.13.0-255,140,2506,3,3178
1233,0.008127,172.31.36.0-255,66,2572,3,3178
1234,0.008161,172.31.36.0-255,97,2669,3,3178
1235,0.009266,157.240.13.0-255,66,2735,3,3178
1236,0.009287,157.240.13.0-255,97,2832,3,3178
1237,0.009604,157.240.13.0-255,101,2933,3,3178
1238,0.015323,172.31.36.0-255,66,2999,3,3178
1239,0.0168,157.240.13.0-255,101,3100,3,3178
1240,0.016815,172.31.36.0-255,78,3178,3,3178
1241,0.0,172.31.36.0-255,697,697,3,4600
1242,0.002311,74.125.24.0-255,66,763,3,4600
1243,0.002758,74.125.24.0-255,278,1041,3,4600
1244,0.002767,172.31.36.0-255,66,1107,3,4600
1245,0.018649,172.31.36.0-255,130,1237,3,4600
1246,0.020472,172.31.36.0-255,236,1473,3,4600
1247,0.020506,172.31.36.0-255,892,2365,3,4600
1248,0.021309,172.31.36.0-255,97,2462,3,4600
1249,0.021349,74.125.24.0-255,630,3092,3,4600
1250,0.021532,172.31.36.0-255,97,3189,3,4600
1251,0.022807,74.125.24.0-255,66,3255,3,4600
1252,0.022815,74.125.24.0-255,97,3352,3,4600
1253,0.023607,74.125.24.0-255,66,3418,3,4600
1254,0.024909,74.125.24.0-255,478,3896,3,4600
1255,0.024965,74.125.24.0-255,97,3993,3,4600
1256,0.02503,74.125.24.0-255,105,4098,3,4600
1257,0.031484,74.125.24.0-255,105,4203,3,4600
1258,0.031501,172.31.36.0-255,78,4281,3,4600
1259,0.034305,172.31.36.0-255,105,4386,3,4600
1260,0.034495,172.31.36.0-255,74,4460,3,4600
1261,0.036215,157.240.13.0-255,74,4534,3,4600
1262,0.036232,172.31.36.0-255,66,4600,3,4600
1263,0.0,172.31.36.0-255,74,74,3,2999
1264,0.001433,157.240.13.0-255,74,148,3,2999
1265,0.001451,172.31.36.0-255,66,214,3,2999
1266,0.003098,172.31.36.0-255,606,820,3,2999
1267,0.004524,157.240.13.0-255,66,886,3,2999
1268,0.004824,157.240.13.0-255,278,1164,3,2999
1269,0.004835,172.31.36.0-255,66,1230,3,2999
1270,0.005508,172.31.36.0-255,130,1360,3,2999
1271,0.00699,157.240.13.0-255,230,1590,3,2999
1272,0.007029,157.240.13.0-255,140,1730,3,2999
1273,0.007278,172.31.36.0-255,66,1796,3,2999
1274,0.007486,172.31.36.0-255,236,2032,3,2999
1275,0.00751,172.31.36.0-255,540,2572,3,2999
1276,0.008207,172.31.36.0-255,97,2669,3,2999
1277,0.008916,157.240.13.0-255,66,2735,3,2999
1278,0.008935,157.240.13.0-255,97,2832,3,2999
1279,0.009352,157.240.13.0-255,101,2933,3,2999
1280,0.009388,172.31.36.0-255,66,2999,3,2999
1281,0.0,172.31.36.0-255,74,74,3,74
1282,0.0,157.240.13.0-255,74,74,3,3039
1283,1.6e-05,172.31.36.0-255,66,140,3,3039
1284,0.006808,172.31.36.0-255,606,746,3,3039
1285,0.008521,157.240.13.0-255,66,812,3,3039
1286,0.008799,157.240.13.0-255,278,1090,3,3039
1287,0.008809,172.31.36.0-255,66,1156,3,3039
1288,0.016026,172.31.36.0-255,130,1286,3,3039
1289,0.017288,172.31.36.0-255,236,1522,3,3039
1290,0.017333,172.31.36.0-255,541,2063,3,3039
1291,0.017841,157.240.13.0-255,230,2293,3,3039
1292,0.017874,157.240.13.0-255,140,2433,3,3039
1293,0.018068,172.31.36.0-255,66,2499,3,3039
1294,0.018168,172.31.36.0-255,97,2596,3,3039
1295,0.019031,157.240.13.0-255,66,2662,3,3039
1296,0.019059,157.240.13.0-255,97,2759,3,3039
1297,0.019312,157.240.13.0-255,101,2860,3,3039
1298,0.025945,157.240.13.0-255,101,2961,3,3039
1299,0.025958,172.31.36.0-255,78,3039,3,3039
1300,0.0,74.125.200.0-255,66,66,3,3000
1301,0.022903,172.31.36.0-255,74,140,3,3000
1302,0.024695,157.240.13.0-255,74,214,3,3000
1303,0.024722,172.31.36.0-255,66,280,3,3000
1304,0.026443,172.31.36.0-255,606,886,3,3000
1305,0.028197,157.240.13.0-255,66,952,3,3000
1306,0.02919,157.240.13.0-255,278,1230,3,3000
1307,0.029209,172.31.36.0-255,66,1296,3,3000
1308,0.029975,172.31.36.0-255,130,1426,3,3000
1309,0.031656,172.31.36.0-255,236,1662,3,3000
1310,0.031698,172.31.36.0-255,541,2203,3,3000
1311,0.031772,157.240.13.0-255,230,2433,3,3000
1312,0.031809,157.240.13.0-255,140,2573,3,3000
1313,0.03238,172.31.36.0-255,66,2639,3,3000
1314,0.032474,172.31.36.0-255,97,2736,3,3000
1315,0.033431,157.240.13.0-255,97,2833,3,3000
1316,0.033676,157.240.13.0-255,101,2934,3,3000
1317,0.036968,172.31.36.0-255,66,3000,3,3000
1318,0.0,172.31.36.0-255,74,74,3,2932
1319,0.001741,157.240.13.0-255,74,148,3,2932
1320,0.001759,172.31.36.0-255,66,214,3,2932
1321,0.003519,172.31.36.0-255,606,820,3,2932
1322,0.005251,157.240.13.0-255,66,886,3,2932
1323,0.00566,157.240.13.0-255,278,1164,3,2932
1324,0.005671,172.31.36.0-255,66,1230,3,2932
1325,0.006393,172.31.36.0-255,130,1360,3,2932
1326,0.008236,157.240.13.0-255,230,1590,3,2932
1327,0.008286,157.240.13.0-255,140,1730,3,2932
1328,0.008369,172.31.36.0-255,236,1966,3,2932
1329,0.008392,172.31.36.0-255,539,2505,3,2932
1330,0.009171,172.31.36.0-255,97,2602,3,2932
1331,0.010115,157.240.13.0-255,66,2668,3,2932
1332,0.010123,157.240.13.0-255,97,2765,3,2932
1333,0.010436,157.240.13.0-255,101,2866,3,2932
1334,0.010472,172.31.36.0-255,66,2932,3,2932
1335,0.0,31.13.82.0-255,74,74,3,746
1336,2.2e-05,172.31.36.0-255,66,140,3,746
1337,0.002643,172.31.36.0-255,606,746,3,746
1338,0.0,172.217.194.0-255,66,66,3,2201
1339,0.032191,172.31.36.0-255,74,140,3,2201
1340,0.033916,157.240.13.0-255,74,214,3,2201
1341,0.033941,172.31.36.0-255,66,280,3,2201
1342,0.035609,172.31.36.0-255,606,886,3,2201
1343,0.037324,157.240.13.0-255,66,952,3,2201
1344,0.03766,157.240.13.0-255,278,1230,3,2201
1345,0.03767,172.31.36.0-255,66,1296,3,2201
1346,0.038616,172.31.36.0-255,130,1426,3,2201
1347,0.039933,172.31.36.0-255,236,1662,3,2201
1348,0.03996,172.31.36.0-255,539,2201,3,2201
1349,0.0,172.31.36.0-255,74,74,3,74
1350,0.0,172.31.36.0-255,74,74,3,74
1351,0.0,172.31.36.0-255,74,74,3,3002
1352,0.001452,157.240.13.0-255,74,148,3,3002
1353,0.001484,172.31.36.0-255,66,214,3,3002
1354,0.003202,172.31.36.0-255,606,820,3,3002
1355,0.004646,157.240.13.0-255,66,886,3,3002
1356,0.005387,157.240.13.0-255,278,1164,3,3002
1357,0.005397,172.31.36.0-255,66,1230,3,3002
1358,0.006221,172.31.36.0-255,130,1360,3,3002
1359,0.007658,172.31.36.0-255,236,1596,3,3002
1360,0.007693,172.31.36.0-255,543,2139,3,3002
1361,0.007877,157.240.13.0-255,230,2369,3,3002
1362,0.007927,157.240.13.0-255,140,2509,3,3002
1363,0.008402,172.31.36.0-255,66,2575,3,3002
1364,0.0085,172.31.36.0-255,97,2672,3,3002
1365,0.009121,157.240.13.0-255,66,2738,3,3002
1366,0.009154,157.240.13.0-255,97,2835,3,3002
1367,0.009559,157.240.13.0-255,101,2936,3,3002
1368,0.012543,172.31.36.0-255,66,3002,3,3002
1369,0.0,172.31.36.0-255,74,74,3,2933
1370,0.001481,157.240.13.0-255,74,148,3,2933
1371,0.0015,172.31.36.0-255,66,214,3,2933
1372,0.003094,172.31.36.0-255,606,820,3,2933
1373,0.004528,157.240.13.0-255,66,886,3,2933
1374,0.005174,157.240.13.0-255,278,1164,3,2933
1375,0.005185,172.31.36.0-255,66,1230,3,2933
1376,0.005819,172.31.36.0-255,130,1360,3,2933
1377,0.007584,157.240.13.0-255,230,1590,3,2933
1378,0.007613,172.31.36.0-255,236,1826,3,2933
1379,0.007638,172.31.36.0-255,540,2366,3,2933
1380,0.007664,157.240.13.0-255,140,2506,3,2933
1381,0.008251,172.31.36.0-255,97,2603,3,2933
1382,0.009088,157.240.13.0-255,66,2669,3,2933
1383,0.009154,157.240.13.0-255,97,2766,3,2933
1384,0.009589,157.240.13.0-255,101,2867,3,2933
1385,0.009623,172.31.36.0-255,66,2933,3,2933
1386,0.0,172.31.36.0-255,74,74,3,2844
1387,0.001736,157.240.13.0-255,74,148,3,2844
1388,0.001767,172.31.36.0-255,66,214,3,2844
1389,0.003431,172.31.36.0-255,606,820,3,2844
1390,0.005156,157.240.13.0-255,66,886,3,2844
1391,0.005598,157.240.13.0-255,278,1164,3,2844
1392,0.005622,172.31.36.0-255,66,1230,3,2844
1393,0.006284,172.31.36.0-255,130,1360,3,2844
1394,0.007723,172.31.36.0-255,236,1596,3,2844
1395,0.007749,172.31.36.0-255,539,2135,3,2844
1396,0.008113,157.240.13.0-255,230,2365,3,2844
1397,0.008229,157.240.13.0-255,140,2505,3,2844
1398,0.008386,172.31.36.0-255,66,2571,3,2844
1399,0.008941,172.31.36.0-255,97,2668,3,2844
1400,0.009455,157.240.13.0-255,66,2734,3,2844
1401,0.009771,157.240.13.0-255,110,2844,3,2844
1402,0.0,31.13.82.0-255,74,74,3,746
1403,4e-05,172.31.36.0-255,66,140,3,746
1404,0.001806,172.31.36.0-255,606,746,3,746
1405,0.0,172.31.36.0-255,74,74,3,2997
1406,0.001595,157.240.13.0-255,74,148,3,2997
1407,0.00163,172.31.36.0-255,66,214,3,2997
1408,0.003298,172.31.36.0-255,606,820,3,2997
1409,0.004732,157.240.13.0-255,66,886,3,2997
1410,0.005149,157.240.13.0-255,278,1164,3,2997
1411,0.00516,172.31.36.0-255,66,1230,3,2997
1412,0.010441,172.31.36.0-255,130,1360,3,2997
1413,0.011798,172.31.36.0-255,236,1596,3,2997
1414,0.011837,172.31.36.0-255,538,2134,3,2997
1415,0.012034,157.240.13.0-255,230,2364,3,2997
1416,0.012126,157.240.13.0-255,140,2504,3,2997
1417,0.012613,172.31.36.0-255,66,2570,3,2997
1418,0.012699,172.31.36.0-255,97,2667,3,2997
1419,0.013267,157.240.13.0-255,66,2733,3,2997
1420,0.013286,157.240.13.0-255,97,2830,3,2997
1421,0.013659,157.240.13.0-255,101,2931,3,2997
1422,0.013784,172.31.36.0-255,66,2997,3,2997
1423,0.0,172.31.36.0-255,74,74,3,74
1424,0.0,172.31.36.0-255,74,74,3,74
1425,0.0,172.31.36.0-255,74,74,3,2844
1426,0.00144,157.240.13.0-255,74,148,3,2844
1427,0.00146,172.31.36.0-255,66,214,3,2844
1428,0.003175,172.31.36.0-255,606,820,3,2844
1429,0.004598,157.240.13.0-255,66,886,3,2844
1430,0.004983,157.240.13.0-255,278,1164,3,2844
1431,0.004994,172.31.36.0-255,66,1230,3,2844
1432,0.005689,172.31.36.0-255,130,1360,3,2844
1433,0.007192,157.240.13.0-255,230,1590,3,2844
1434,0.007233,157.240.13.0-255,140,1730,3,2844
1435,0.008167,172.31.36.0-255,66,1796,3,2844
1436,0.008397,172.31.36.0-255,236,2032,3,2844
1437,0.008423,172.31.36.0-255,539,2571,3,2844
1438,0.009091,172.31.36.0-255,97,2668,3,2844
1439,0.009892,157.240.13.0-255,66,2734,3,2844
1440,0.010269,157.240.13.0-255,110,2844,3,2844
1441,0.0,172.31.36.0-255,130,130,3,3318
1442,0.002435,172.217.194.0-255,630,760,3,3318
1443,0.004687,172.31.36.0-255,236,996,3,3318
1444,0.004715,172.31.36.0-255,908,1904,3,3318
1445,0.005707,172.31.36.0-255,97,2001,3,3318
1446,0.005795,172.31.36.0-255,97,2098,3,3318
1447,0.005914,172.31.36.0-255,74,2172,3,3318
1448,0.006789,172.217.194.0-255,66,2238,3,3318
1449,0.007417,172.217.194.0-255,97,2335,3,3318
1450,0.008108,172.217.194.0-255,66,2401,3,3318
1451,0.008914,172.217.194.0-255,478,2879,3,3318
1452,0.008931,172.217.194.0-255,97,2976,3,3318
1453,0.00899,172.217.194.0-255,105,3081,3,3318
1454,0.009425,172.31.36.0-255,66,3147,3,3318
1455,0.009464,172.31.36.0-255,105,3252,3,3318
1456,0.01571,172.217.194.0-255,66,3318,3,3318
1457,0.0,74.125.68.0-255,66,66,3,3772
1458,0.005485,172.31.36.0-255,767,833,3,3772
1459,0.005524,172.31.36.0-255,214,1047,3,3772
1460,0.005593,172.31.36.0-255,458,1505,3,3772
1461,0.008059,74.125.68.0-255,66,1571,3,3772
1462,0.008073,74.125.68.0-255,66,1637,3,3772
1463,0.008144,74.125.68.0-255,66,1703,3,3772
1464,0.010875,74.125.68.0-255,150,1853,3,3772
1465,0.010907,74.125.68.0-255,97,1950,3,3772
1466,0.010997,74.125.68.0-255,105,2055,3,3772
1467,0.011255,172.31.36.0-255,66,2121,3,3772
1468,0.011286,172.31.36.0-255,105,2226,3,3772
1469,0.018998,74.125.68.0-255,66,2292,3,3772
1470,0.019358,172.31.36.0-255,662,2954,3,3772
1471,0.019461,172.31.36.0-255,97,3051,3,3772
1472,0.021921,74.125.68.0-255,66,3117,3,3772
1473,0.021998,74.125.68.0-255,66,3183,3,3772
1474,0.024195,74.125.68.0-255,150,3333,3,3772
1475,0.024224,74.125.68.0-255,97,3430,3,3772
1476,0.024297,74.125.68.0-255,105,3535,3,3772
1477,0.02456,172.31.36.0-255,66,3601,3,3772
1478,0.024594,172.31.36.0-255,105,3706,3,3772
1479,0.033,74.125.68.0-255,66,3772,3,3772
1480,0.0,172.217.194.0-255,66,66,3,140
1481,0.023587,172.31.36.0-255,74,140,3,140
1482,0.0,172.31.36.0-255,101,101,3,2875
1483,0.000149,172.31.36.0-255,105,206,3,2875
1484,0.002471,74.125.68.0-255,66,272,3,2875
1485,0.02615,172.31.36.0-255,74,346,3,2875
1486,0.027596,157.240.13.0-255,74,420,3,2875
1487,0.027617,172.31.36.0-255,66,486,3,2875
1488,0.029537,172.31.36.0-255,606,1092,3,2875
1489,0.030976,157.240.13.0-255,66,1158,3,2875
1490,0.031239,157.240.13.0-255,278,1436,3,2875
1491,0.031257,172.31.36.0-255,66,1502,3,2875
1492,0.037348,172.31.36.0-255,130,1632,3,2875
1493,0.038906,157.240.13.0-255,230,1862,3,2875
1494,0.038958,157.240.13.0-255,140,2002,3,2875
1495,0.039001,172.31.36.0-255,236,2238,3,2875
1496,0.039024,172.31.36.0-255,540,2778,3,2875
1497,0.039811,172.31.36.0-255,97,2875,3,2875
1498,0.0,172.31.36.0-255,74,74,3,3000
1499,0.001726,157.240.13.0-255,74,148,3,3000
1500,0.001744,172.31.36.0-255,66,214,3,3000
1501,0.003447,172.31.36.0-255,606,820,3,3000
1502,0.005167,157.240.13.0-255,66,886,3,3000
1503,0.005428,157.240.13.0-255,278,1164,3,3000
1504,0.005438,172.31.36.0-255,66,1230,3,3000
1505,0.006148,172.31.36.0-255,130,1360,3,3000
1506,0.007673,172.31.36.0-255,236,1596,3,3000
1507,0.007702,172.31.36.0-255,541,2137,3,3000
1508,0.007931,157.240.13.0-255,230,2367,3,3000
1509,0.007977,157.240.13.0-255,140,2507,3,3000
1510,0.008883,172.31.36.0-255,66,2573,3,3000
1511,0.00898,172.31.36.0-255,97,2670,3,3000
1512,0.009413,157.240.13.0-255,66,2736,3,3000
1513,0.009441,157.240.13.0-255,97,2833,3,3000
1514,0.00973,157.240.13.0-255,101,2934,3,3000
1515,0.010448,172.31.36.0-255,66,3000,3,3000
1516,0.0,172.31.36.0-255,74,74,3,2997
1517,0.001739,157.240.13.0-255,74,148,3,2997
1518,0.001768,172.31.36.0-255,66,214,3,2997
1519,0.003408,172.31.36.0-255,606,820,3,2997
1520,0.005116,157.240.13.0-255,66,886,3,2997
1521,0.005452,157.240.13.0-255,278,1164,3,2997
1522,0.005471,172.31.36.0-255,66,1230,3,2997
1523,0.006032,172.31.36.0-255,130,1360,3,2997
1524,0.007799,157.240.13.0-255,230,1590,3,2997
1525,0.007848,157.240.13.0-255,140,1730,3,2997
1526,0.008013,172.31.36.0-255,66,1796,3,2997
1527,0.008392,172.31.36.0-255,236,2032,3,2997
1528,0.008417,172.31.36.0-255,538,2570,3,2997
1529,0.00926,172.31.36.0-255,97,2667,3,2997
1530,0.010109,157.240.13.0-255,66,2733,3,2997
1531,0.01014,157.240.13.0-255,97,2830,3,2997
1532,0.010446,157.240.13.0-255,101,2931,3,2997
1533,0.010483,172.31.36.0-255,66,2997,3,2997
1534,0.0,172.31.36.0-255,74,74,3,74
1535,0.0,172.31.36.0-255,74,74,3,2845
1536,0.00203,157.240.13.0-255,74,148,3,2845
1537,0.002061,172.31.36.0-255,66,214,3,2845
1538,0.00377,172.31.36.0-255,606,820,3,2845
1539,0.005802,157.240.13.0-255,66,886,3,2845
1540,0.006103,157.240.13.0-255,278,1164,3,2845
1541,0.006128,172.31.36.0-255,66,1230,3,2845
1542,0.006818,172.31.36.0-255,130,1360,3,2845
1543,0.007914,172.31.36.0-255,236,1596,3,2845
1544,0.007944,172.31.36.0-255,540,2136,3,2845
1545,0.009037,157.240.13.0-255,230,2366,3,2845
1546,0.009276,157.240.13.0-255,140,2506,3,2845
1547,0.009327,172.31.36.0-255,66,2572,3,2845
1548,0.009358,172.31.36.0-255,97,2669,3,2845
1549,0.009945,157.240.13.0-255,66,2735,3,2845
1550,0.01092,157.240.13.0-255,110,2845,3,2845
1551,0.0,172.31.36.0-255,74,74,3,3000
1552,0.002058,157.240.13.0-255,74,148,3,3000
1553,0.002078,172.31.36.0-255,66,214,3,3000
1554,0.003738,172.31.36.0-255,606,820,3,3000
