,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3154,0.005419,172.31.40.0-255,66,1230,77,3090
3155,0.006204,172.31.40.0-255,130,1360,77,3090
3156,0.00754,172.31.40.0-255,236,1596,77,3090
3157,0.007568,172.31.40.0-255,565,2161,77,3090
3158,0.007698,157.240.7.0-255,230,2391,77,3090
3159,0.00774,157.240.7.0-255,140,2531,77,3090
3160,0.0082,172.31.40.0-255,66,2597,77,3090
3161,0.008279,172.31.40.0-255,97,2694,77,3090
3162,0.008973,157.240.7.0-255,66,2760,77,3090
3163,0.008993,157.240.7.0-255,97,2857,77,3090
3164,0.009473,157.240.7.0-255,101,2958,77,3090
3165,0.009872,172.31.40.0-255,66,3024,77,3090
3166,0.050912,157.240.7.0-255,66,3090,77,3090
3167,0.0,172.217.194.0-255,145,145,77,3829
3168,4.6e-05,172.217.194.0-255,97,242,77,3829
3169,6.6e-05,172.217.194.0-255,105,347,77,3829
3170,0.001825,172.217.194.0-255,66,413,77,3829
3171,0.004042,172.31.40.0-255,66,479,77,3829
3172,0.004088,172.31.40.0-255,105,584,77,3829
3173,0.004255,172.217.194.0-255,145,729,77,3829
3174,0.004314,172.217.194.0-255,97,826,77,3829
3175,0.005809,172.31.40.0-255,66,892,77,3829
3176,0.010684,172.217.194.0-255,66,958,77,3829
3177,0.062686,172.31.40.0-255,74,1032,77,3829
3178,0.064417,157.240.13.0-255,74,1106,77,3829
3179,0.064437,172.31.40.0-255,66,1172,77,3829
3180,0.066065,172.31.40.0-255,606,1778,77,3829
3181,0.067791,157.240.13.0-255,66,1844,77,3829
3182,0.068098,157.240.13.0-255,278,2122,77,3829
3183,0.068111,172.31.40.0-255,66,2188,77,3829
3184,0.072401,172.31.40.0-255,130,2318,77,3829
3185,0.073872,172.31.40.0-255,236,2554,77,3829
3186,0.073902,172.31.40.0-255,566,3120,77,3829
3187,0.074231,157.240.13.0-255,230,3350,77,3829
3188,0.074267,157.240.13.0-255,140,3490,77,3829
3189,0.074597,172.31.40.0-255,66,3556,77,3829
3190,0.074693,172.31.40.0-255,97,3653,77,3829
3191,0.075614,157.240.13.0-255,66,3719,77,3829
3192,0.075942,157.240.13.0-255,110,3829,77,3829
3193,0.0,172.31.40.0-255,74,74,77,3094
3194,0.001751,157.240.13.0-255,74,148,77,3094
3195,0.001777,172.31.40.0-255,66,214,77,3094
3196,0.003513,172.31.40.0-255,606,820,77,3094
3197,0.005235,157.240.13.0-255,66,886,77,3094
3198,0.005808,157.240.13.0-255,278,1164,77,3094
3199,0.00582,172.31.40.0-255,66,1230,77,3094
3200,0.006503,172.31.40.0-255,130,1360,77,3094
3201,0.007917,172.31.40.0-255,236,1596,77,3094
3202,0.007947,172.31.40.0-255,569,2165,77,3094
3203,0.008321,157.240.13.0-255,230,2395,77,3094
3204,0.008395,157.240.13.0-255,140,2535,77,3094
3205,0.008576,172.31.40.0-255,66,2601,77,3094
3206,0.008655,172.31.40.0-255,97,2698,77,3094
3207,0.009661,157.240.13.0-255,66,2764,77,3094
3208,0.009681,157.240.13.0-255,97,2861,77,3094
3209,0.010074,157.240.13.0-255,101,2962,77,3094
3210,0.010161,172.31.40.0-255,66,3028,77,3094
3211,0.050665,157.240.13.0-255,66,3094,77,3094
3212,0.0,172.31.40.0-255,74,74,77,820
3213,0.077074,31.13.82.0-255,74,148,77,820
3214,0.077092,172.31.40.0-255,66,214,77,820
3215,0.079276,172.31.40.0-255,606,820,77,820
3216,0.0,172.31.40.0-255,74,74,77,3004
3217,0.002032,157.240.13.0-255,74,148,77,3004
3218,0.002051,172.31.40.0-255,66,214,77,3004
3219,0.003845,172.31.40.0-255,606,820,77,3004
3220,0.005873,157.240.13.0-255,66,886,77,3004
3221,0.00617,157.240.13.0-255,278,1164,77,3004
3222,0.00618,172.31.40.0-255,66,1230,77,3004
3223,0.011348,172.31.40.0-255,130,1360,77,3004
3224,0.012827,172.31.40.0-255,236,1596,77,3004
3225,0.012857,172.31.40.0-255,567,2163,77,3004
3226,0.013482,157.240.13.0-255,230,2393,77,3004
3227,0.013545,157.240.13.0-255,140,2533,77,3004
3228,0.013589,172.31.40.0-255,66,2599,77,3004
3229,0.01362,172.31.40.0-255,97,2696,77,3004
3230,0.014866,157.240.13.0-255,66,2762,77,3004
3231,0.015216,157.240.13.0-255,110,2872,77,3004
3232,0.054616,172.31.40.0-255,66,2938,77,3004
3233,0.056081,157.240.13.0-255,66,3004,77,3004
3234,0.0,172.31.40.0-255,74,74,77,3093
3235,0.001725,157.240.13.0-255,74,148,77,3093
3236,0.001745,172.31.40.0-255,66,214,77,3093
3237,0.00341,172.31.40.0-255,606,820,77,3093
3238,0.005133,157.240.13.0-255,66,886,77,3093
3239,0.0054,157.240.13.0-255,278,1164,77,3093
3240,0.00541,172.31.40.0-255,66,1230,77,3093
3241,0.006104,172.31.40.0-255,130,1360,77,3093
3242,0.007958,157.240.13.0-255,230,1590,77,3093
3243,0.008017,157.240.13.0-255,140,1730,77,3093
3244,0.008066,172.31.40.0-255,66,1796,77,3093
3245,0.008274,172.31.40.0-255,236,2032,77,3093
3246,0.008316,172.31.40.0-255,568,2600,77,3093
3247,0.008933,172.31.40.0-255,97,2697,77,3093
3248,0.010026,157.240.13.0-255,66,2763,77,3093
3249,0.010034,157.240.13.0-255,97,2860,77,3093
3250,0.010305,157.240.13.0-255,101,2961,77,3093
3251,0.010434,172.31.40.0-255,66,3027,77,3093
3252,0.051586,157.240.13.0-255,66,3093,77,3093
3253,0.0,172.31.40.0-255,74,74,77,3139
3254,0.001441,157.240.13.0-255,74,148,77,3139
3255,0.001469,172.31.40.0-255,66,214,77,3139
3256,0.003246,172.31.40.0-255,606,820,77,3139
3257,0.004668,157.240.13.0-255,66,886,77,3139
3258,0.00516,157.240.13.0-255,278,1164,77,3139
3259,0.00517,172.31.40.0-255,66,1230,77,3139
3260,0.005801,172.31.40.0-255,130,1360,77,3139
3261,0.007141,172.31.40.0-255,236,1596,77,3139
3262,0.007166,172.31.40.0-255,567,2163,77,3139
3263,0.007311,157.240.13.0-255,230,2393,77,3139
3264,0.007365,157.240.13.0-255,140,2533,77,3139
3265,0.007736,172.31.40.0-255,66,2599,77,3139
3266,0.007818,172.31.40.0-255,97,2696,77,3139
3267,0.008758,157.240.13.0-255,97,2793,77,3139
3268,0.009247,157.240.13.0-255,101,2894,77,3139
3269,0.014136,172.31.40.0-255,66,2960,77,3139
3270,0.015445,157.240.13.0-255,101,3061,77,3139
3271,0.015456,172.31.40.0-255,78,3139,77,3139
3272,0.0,74.125.68.0-255,66,66,77,2937
3273,0.041263,172.31.40.0-255,74,140,77,2937
3274,0.043013,157.240.13.0-255,74,214,77,2937
3275,0.043034,172.31.40.0-255,66,280,77,2937
3276,0.044842,172.31.40.0-255,606,886,77,2937
3277,0.046573,157.240.13.0-255,66,952,77,2937
3278,0.046988,157.240.13.0-255,278,1230,77,2937
3279,0.047,172.31.40.0-255,66,1296,77,2937
3280,0.047571,172.31.40.0-255,130,1426,77,2937
3281,0.048897,172.31.40.0-255,236,1662,77,2937
3282,0.048921,172.31.40.0-255,566,2228,77,2937
3283,0.049666,157.240.13.0-255,230,2458,77,2937
3284,0.050117,157.240.13.0-255,140,2598,77,2937
3285,0.050616,157.240.13.0-255,66,2664,77,2937
3286,0.051011,157.240.13.0-255,110,2774,77,2937
3287,0.053381,172.31.40.0-255,97,2871,77,2937
3288,0.096328,157.240.13.0-255,66,2937,77,2937
3289,0.0,74.125.130.0-255,147,147,77,3614
3290,1.5e-05,74.125.130.0-255,97,244,77,3614
3291,9.3e-05,74.125.130.0-255,105,349,77,3614
3292,0.000493,172.31.40.0-255,66,415,77,3614
3293,0.000531,172.31.40.0-255,105,520,77,3614
3294,0.00235,172.31.40.0-255,74,594,77,3614
3295,0.00256,74.125.130.0-255,66,660,77,3614
3296,0.004368,157.240.7.0-255,74,734,77,3614
3297,0.004385,172.31.40.0-255,66,800,77,3614
3298,0.005839,172.31.40.0-255,606,1406,77,3614
3299,0.007864,157.240.7.0-255,66,1472,77,3614
3300,0.008202,157.240.7.0-255,278,1750,77,3614
3301,0.008216,172.31.40.0-255,66,1816,77,3614
3302,0.008943,172.31.40.0-255,130,1946,77,3614
3303,0.01103,157.240.7.0-255,230,2176,77,3614
3304,0.01107,157.240.7.0-255,140,2316,77,3614
3305,0.011144,172.31.40.0-255,236,2552,77,3614
3306,0.011168,172.31.40.0-255,569,3121,77,3614
3307,0.011962,172.31.40.0-255,97,3218,77,3614
3308,0.013181,157.240.7.0-255,66,3284,77,3614
3309,0.01319,157.240.7.0-255,97,3381,77,3614
3310,0.013508,157.240.7.0-255,101,3482,77,3614
3311,0.013544,172.31.40.0-255,66,3548,77,3614
3312,0.054813,157.240.7.0-255,66,3614,77,3614
3313,0.0,172.31.40.0-255,74,74,77,3026
3314,0.001716,157.240.7.0-255,74,148,77,3026
3315,0.001739,172.31.40.0-255,66,214,77,3026
3316,0.003257,172.31.40.0-255,606,820,77,3026
3317,0.004973,157.240.7.0-255,66,886,77,3026
3318,0.005222,157.240.7.0-255,278,1164,77,3026
3319,0.00523,172.31.40.0-255,66,1230,77,3026
3320,0.005778,172.31.40.0-255,130,1360,77,3026
3321,0.007533,172.31.40.0-255,236,1596,77,3026
3322,0.007547,157.240.7.0-255,230,1826,77,3026
3323,0.007571,172.31.40.0-255,567,2393,77,3026
3324,0.007597,157.240.7.0-255,140,2533,77,3026
3325,0.008144,172.31.40.0-255,97,2630,77,3026
3326,0.009272,157.240.7.0-255,66,2696,77,3026
3327,0.00929,157.240.7.0-255,97,2793,77,3026
3328,0.009579,157.240.7.0-255,101,2894,77,3026
3329,0.009609,172.31.40.0-255,66,2960,77,3026
3330,0.050751,157.240.7.0-255,66,3026,77,3026
3331,0.0,157.240.7.0-255,278,278,77,2207
3332,1.1e-05,172.31.40.0-255,66,344,77,2207
3333,0.003334,172.31.40.0-255,130,474,77,2207
3334,0.004919,157.240.7.0-255,230,704,77,2207
3335,0.004967,157.240.7.0-255,140,844,77,2207
3336,0.006491,172.31.40.0-255,66,910,77,2207
3337,0.009879,172.31.40.0-255,236,1146,77,2207
3338,0.009904,172.31.40.0-255,568,1714,77,2207
3339,0.010996,172.31.40.0-255,97,1811,77,2207
3340,0.011326,157.240.7.0-255,66,1877,77,2207
3341,0.011352,157.240.7.0-255,97,1974,77,2207
3342,0.011665,157.240.7.0-255,101,2075,77,2207
3343,0.012035,172.31.40.0-255,66,2141,77,2207
3344,0.052516,157.240.7.0-255,66,2207,77,2207
3345,0.0,74.125.130.0-255,66,66,77,3091
3346,0.01158,172.31.40.0-255,74,140,77,3091
3347,0.013026,157.240.7.0-255,74,214,77,3091
3348,0.013046,172.31.40.0-255,66,280,77,3091
3349,0.016409,172.31.40.0-255,606,886,77,3091
3350,0.017842,157.240.7.0-255,66,952,77,3091
3351,0.018113,157.240.7.0-255,278,1230,77,3091
3352,0.018139,172.31.40.0-255,66,1296,77,3091
3353,0.018826,172.31.40.0-255,130,1426,77,3091
3354,0.020302,172.31.40.0-255,236,1662,77,3091
3355,0.020329,157.240.7.0-255,230,1892,77,3091
3356,0.020336,172.31.40.0-255,566,2458,77,3091
3357,0.020413,157.240.7.0-255,140,2598,77,3091
3358,0.021088,172.31.40.0-255,97,2695,77,3091
3359,0.021751,157.240.7.0-255,66,2761,77,3091
3360,0.0218,157.240.7.0-255,97,2858,77,3091
3361,0.02217,157.240.7.0-255,101,2959,77,3091
3362,0.022726,172.31.40.0-255,66,3025,77,3091
3363,0.06278,157.240.7.0-255,66,3091,77,3091
3364,0.0,172.31.40.0-255,74,74,77,3093
3365,0.001725,157.240.7.0-255,74,148,77,3093
3366,0.001742,172.31.40.0-255,66,214,77,3093
3367,0.003297,172.31.40.0-255,606,820,77,3093
3368,0.005025,157.240.7.0-255,66,886,77,3093
3369,0.005309,157.240.7.0-255,278,1164,77,3093
3370,0.005319,172.31.40.0-255,66,1230,77,3093
3371,0.006002,172.31.40.0-255,130,1360,77,3093
3372,0.007789,157.240.7.0-255,230,1590,77,3093
3373,0.00785,157.240.7.0-255,140,1730,77,3093
3374,0.01146,172.31.40.0-255,66,1796,77,3093
3375,0.011666,172.31.40.0-255,236,2032,77,3093
3376,0.011688,172.31.40.0-255,568,2600,77,3093
3377,0.01224,172.31.40.0-255,97,2697,77,3093
3378,0.013403,157.240.7.0-255,66,2763,77,3093
3379,0.013413,157.240.7.0-255,97,2860,77,3093
3380,0.013766,157.240.7.0-255,101,2961,77,3093
3381,0.014132,172.31.40.0-255,66,3027,77,3093
3382,0.054106,157.240.7.0-255,66,3093,77,3093
3383,0.0,172.217.194.0-255,142,142,77,4900
3384,1.8e-05,172.217.194.0-255,368,510,77,4900
3385,2.2e-05,172.217.194.0-255,107,617,77,4900
3386,9.6e-05,172.217.194.0-255,105,722,77,4900
3387,0.001416,172.31.40.0-255,66,788,77,4900
3388,0.001466,172.31.40.0-255,105,893,77,4900
3389,0.00745,172.217.194.0-255,105,998,77,4900
3390,0.007472,172.31.40.0-255,78,1076,77,4900
3391,0.013304,172.217.194.0-255,66,1142,77,4900
3392,0.026012,172.31.40.0-255,765,1907,77,4900
3393,0.02604,172.31.40.0-255,232,2139,77,4900
3394,0.026112,172.31.40.0-255,440,2579,77,4900
3395,0.030832,172.217.194.0-255,66,2645,77,4900
3396,0.030848,172.217.194.0-255,66,2711,77,4900
3397,0.030883,172.217.194.0-255,66,2777,77,4900
3398,0.033082,172.217.194.0-255,144,2921,77,4900
3399,0.0331,172.217.194.0-255,97,3018,77,4900
3400,0.033135,172.217.194.0-255,105,3123,77,4900
3401,0.033402,172.31.40.0-255,66,3189,77,4900
3402,0.033442,172.31.40.0-255,105,3294,77,4900
3403,0.039273,172.31.40.0-255,654,3948,77,4900
3404,0.039406,172.31.40.0-255,97,4045,77,4900
3405,0.040231,172.217.194.0-255,66,4111,77,4900
3406,0.041849,172.217.194.0-255,66,4177,77,4900
3407,0.042184,172.217.194.0-255,66,4243,77,4900
3408,0.04364,172.217.194.0-255,144,4387,77,4900
3409,0.043651,172.217.194.0-255,97,4484,77,4900
3410,0.043727,172.217.194.0-255,105,4589,77,4900
3411,0.04401,172.31.40.0-255,66,4655,77,4900
3412,0.044054,172.31.40.0-255,105,4760,77,4900
3413,0.051244,172.217.194.0-255,66,4826,77,4900
3414,0.069125,172.31.40.0-255,74,4900,77,4900
3415,0.0,74.125.24.0-255,149,149,77,1207
3416,8.2e-05,74.125.24.0-255,97,246,77,1207
3417,8.6e-05,74.125.24.0-255,105,351,77,1207
3418,0.001307,74.125.24.0-255,66,417,77,1207
3419,0.002217,172.31.40.0-255,66,483,77,1207
3420,0.002254,172.31.40.0-255,105,588,77,1207
3421,0.003127,74.125.24.0-255,149,737,77,1207
3422,0.003187,74.125.24.0-255,97,834,77,1207
3423,0.003584,172.31.40.0-255,66,900,77,1207
3424,0.009066,74.125.24.0-255,66,966,77,1207
3425,0.018946,172.31.40.0-255,101,1067,77,1207
3426,0.021143,74.125.24.0-255,66,1133,77,1207
3427,0.043853,172.31.40.0-255,74,1207,77,1207
3428,0.0,157.240.7.0-255,66,66,77,2273
3429,0.000803,157.240.7.0-255,278,344,77,2273
3430,0.000812,172.31.40.0-255,66,410,77,2273
3431,0.003604,172.31.40.0-255,130,540,77,2273
3432,0.005423,157.240.7.0-255,230,770,77,2273
3433,0.00547,157.240.7.0-255,140,910,77,2273
3434,0.00651,172.31.40.0-255,66,976,77,2273
3435,0.006734,172.31.40.0-255,236,1212,77,2273
3436,0.006758,172.31.40.0-255,568,1780,77,2273
3437,0.007362,172.31.40.0-255,97,1877,77,2273
3438,0.008469,157.240.7.0-255,66,1943,77,2273
3439,0.008503,157.240.7.0-255,97,2040,77,2273
3440,0.008856,157.240.7.0-255,101,2141,77,2273
3441,0.009179,172.31.40.0-255,66,2207,77,2273
3442,0.049256,157.240.7.0-255,66,2273,77,2273
3443,0.0,172.31.40.0-255,74,74,77,820
3444,0.077219,31.13.82.0-255,74,148,77,820
3445,0.077249,172.31.40.0-255,66,214,77,820
3446,0.078996,172.31.40.0-255,606,820,77,820
3447,0.0,172.31.40.0-255,74,74,77,3026
3448,0.001728,157.240.7.0-255,74,148,77,3026
3449,0.001747,172.31.40.0-255,66,214,77,3026
3450,0.003381,172.31.40.0-255,606,820,77,3026
3451,0.00511,157.240.7.0-255,66,886,77,3026
3452,0.005369,157.240.7.0-255,278,1164,77,3026
3453,0.005382,172.31.40.0-255,66,1230,77,3026
3454,0.006047,172.31.40.0-255,130,1360,77,3026
3455,0.007848,157.240.7.0-255,230,1590,77,3026
3456,0.007889,157.240.7.0-255,140,1730,77,3026
3457,0.010075,172.31.40.0-255,236,1966,77,3026
3458,0.010104,172.31.40.0-255,567,2533,77,3026
3459,0.01078,172.31.40.0-255,97,2630,77,3026
3460,0.011829,157.240.7.0-255,66,2696,77,3026
3461,0.011838,157.240.7.0-255,97,2793,77,3026
3462,0.012095,157.240.7.0-255,101,2894,77,3026
3463,0.012198,172.31.40.0-255,66,2960,77,3026
3464,0.052725,157.240.7.0-255,66,3026,77,3026
3465,0.0,172.31.40.0-255,74,74,77,3139
3466,0.001732,157.240.13.0-255,74,148,77,3139
3467,0.001752,172.31.40.0-255,66,214,77,3139
3468,0.003405,172.31.40.0-255,606,820,77,3139
3469,0.005124,157.240.13.0-255,66,886,77,3139
3470,0.005428,157.240.13.0-255,278,1164,77,3139
3471,0.00544,172.31.40.0-255,66,1230,77,3139
3472,0.006072,172.31.40.0-255,130,1360,77,3139
3473,0.007462,172.31.40.0-255,236,1596,77,3139
3474,0.007489,172.31.40.0-255,567,2163,77,3139
3475,0.007864,157.240.13.0-255,230,2393,77,3139
3476,0.007911,157.240.13.0-255,140,2533,77,3139
3477,0.009192,157.240.13.0-255,66,2599,77,3139
3478,0.009212,157.240.13.0-255,97,2696,77,3139
3479,0.009538,157.240.13.0-255,101,2797,77,3139
3480,0.014987,172.31.40.0-255,97,2894,77,3139
3481,0.015961,157.240.13.0-255,101,2995,77,3139
3482,0.015974,172.31.40.0-255,78,3073,77,3139
3483,0.057983,157.240.13.0-255,66,3139,77,3139
3484,0.0,172.31.40.0-255,74,74,77,3090
3485,0.001428,157.240.7.0-255,74,148,77,3090
3486,0.001448,172.31.40.0-255,66,214,77,3090
3487,0.003097,172.31.40.0-255,606,820,77,3090
3488,0.004542,157.240.7.0-255,66,886,77,3090
3489,0.004797,157.240.7.0-255,278,1164,77,3090
3490,0.004808,172.31.40.0-255,66,1230,77,3090
3491,0.005467,172.31.40.0-255,130,1360,77,3090
3492,0.006859,172.31.40.0-255,236,1596,77,3090
3493,0.006889,172.31.40.0-255,565,2161,77,3090
3494,0.006942,157.240.7.0-255,230,2391,77,3090
3495,0.006989,157.240.7.0-255,140,2531,77,3090
3496,0.007592,172.31.40.0-255,66,2597,77,3090
3497,0.007672,172.31.40.0-255,97,2694,77,3090
3498,0.008308,157.240.7.0-255,66,2760,77,3090
3499,0.008316,157.240.7.0-255,97,2857,77,3090
3500,0.008568,157.240.7.0-255,101,2958,77,3090
3501,0.008857,172.31.40.0-255,66,3024,77,3090
3502,0.050363,157.240.7.0-255,66,3090,77,3090
3503,0.0,172.31.40.0-255,74,74,77,3094
3504,0.00177,157.240.7.0-255,74,148,77,3094
3505,0.001786,172.31.40.0-255,66,214,77,3094
3506,0.003455,172.31.40.0-255,606,820,77,3094
3507,0.00517,157.240.7.0-255,66,886,77,3094
3508,0.005437,157.240.7.0-255,278,1164,77,3094
3509,0.005446,172.31.40.0-255,66,1230,77,3094
3510,0.006064,172.31.40.0-255,130,1360,77,3094
3511,0.007588,172.31.40.0-255,236,1596,77,3094
3512,0.007617,172.31.40.0-255,569,2165,77,3094
3513,0.00793,157.240.7.0-255,230,2395,77,3094
3514,0.007972,157.240.7.0-255,140,2535,77,3094
3515,0.008395,172.31.40.0-255,66,2601,77,3094
3516,0.008475,172.31.40.0-255,97,2698,77,3094
3517,0.009325,157.240.7.0-255,66,2764,77,3094
3518,0.009345,157.240.7.0-255,97,2861,77,3094
3519,0.009631,157.240.7.0-255,101,2962,77,3094
3520,0.009656,172.31.40.0-255,66,3028,77,3094
3521,0.050246,157.240.7.0-255,66,3094,77,3094
3522,0.0,74.125.200.0-255,141,141,77,821
3523,5.1e-05,74.125.200.0-255,97,238,77,821
3524,0.000118,74.125.200.0-255,105,343,77,821
3525,0.00279,172.31.40.0-255,66,409,77,821
3526,0.00283,172.31.40.0-255,105,514,77,821
3527,0.009724,74.125.200.0-255,66,580,77,821
3528,0.016818,172.31.40.0-255,101,681,77,821
3529,0.019131,74.125.200.0-255,66,747,77,821
3530,0.039841,172.31.40.0-255,74,821,77,821
3531,0.0,172.31.40.0-255,74,74,77,820
3532,0.075467,31.13.82.0-255,74,148,77,820
3533,0.075497,172.31.40.0-255,66,214,77,820
3534,0.077234,172.31.40.0-255,606,820,77,820
3535,0.0,172.217.194.0-255,66,66,77,2213
3536,0.002881,172.217.194.0-255,151,217,77,2213
3537,0.002944,172.217.194.0-255,97,314,77,2213
3538,0.002959,172.217.194.0-255,105,419,77,2213
3539,0.004266,172.31.40.0-255,66,485,77,2213
3540,0.004316,172.31.40.0-255,105,590,77,2213
3541,0.01075,172.217.194.0-255,66,656,77,2213
3542,0.016937,172.31.40.0-255,664,1320,77,2213
3543,0.017063,172.31.40.0-255,97,1417,77,2213
3544,0.019477,172.217.194.0-255,66,1483,77,2213
3545,0.019933,172.217.194.0-255,66,1549,77,2213
3546,0.021348,172.217.194.0-255,151,1700,77,2213
3547,0.021388,172.217.194.0-255,97,1797,77,2213
3548,0.021426,172.217.194.0-255,105,1902,77,2213
3549,0.021688,172.31.40.0-255,66,1968,77,2213
3550,0.021728,172.31.40.0-255,105,2073,77,2213
3551,0.027754,172.217.194.0-255,66,2139,77,2213
3552,0.043715,172.31.40.0-255,74,2213,77,2213
3553,0.0,172.31.40.0-255,74,74,77,3091
3554,0.002043,157.240.7.0-255,74,148,77,3091
3555,0.002064,172.31.40.0-255,66,214,77,3091
3556,0.007826,172.31.40.0-255,606,820,77,3091
3557,0.009865,157.240.7.0-255,66,886,77,3091
3558,0.010359,157.240.7.0-255,278,1164,77,3091
3559,0.01037,172.31.40.0-255,66,1230,77,3091
3560,0.011028,172.31.40.0-255,130,1360,77,3091
3561,0.012361,172.31.40.0-255,236,1596,77,3091
3562,0.012392,172.31.40.0-255,566,2162,77,3091
3563,0.013186,157.240.7.0-255,230,2392,77,3091
3564,0.01328,157.240.7.0-255,140,2532,77,3091
3565,0.013374,172.31.40.0-255,66,2598,77,3091
3566,0.013407,172.31.40.0-255,97,2695,77,3091
3567,0.014395,157.240.7.0-255,66,2761,77,3091
3568,0.014673,157.240.7.0-255,97,2858,77,3091
3569,0.015148,157.240.7.0-255,101,2959,77,3091
3570,0.015186,172.31.40.0-255,66,3025,77,3091
3571,0.056605,157.240.7.0-255,66,3091,77,3091
3572,0.0,74.125.24.0-255,66,66,77,3091
3573,0.04467,172.31.40.0-255,74,140,77,3091
3574,0.046746,157.240.13.0-255,74,214,77,3091
3575,0.046777,172.31.40.0-255,66,280,77,3091
3576,0.048515,172.31.40.0-255,606,886,77,3091
3577,0.050533,157.240.13.0-255,66,952,77,3091
3578,0.050824,157.240.13.0-255,278,1230,77,3091
3579,0.050832,172.31.40.0-255,66,1296,77,3091
3580,0.056453,172.31.40.0-255,130,1426,77,3091
3581,0.058063,172.31.40.0-255,236,1662,77,3091
3582,0.058092,172.31.40.0-255,566,2228,77,3091
3583,0.058649,157.240.13.0-255,230,2458,77,3091
3584,0.058696,157.240.13.0-255,140,2598,77,3091
3585,0.058796,172.31.40.0-255,66,2664,77,3091
3586,0.058894,172.31.40.0-255,97,2761,77,3091
3587,0.060099,157.240.13.0-255,66,2827,77,3091
3588,0.060126,157.240.13.0-255,97,2924,77,3091
3589,0.06065,157.240.13.0-255,101,3025,77,3091
3590,0.060729,172.31.40.0-255,66,3091,77,3091
3591,0.0,172.31.40.0-255,74,74,77,820
3592,0.07408,31.13.82.0-255,74,148,77,820
3593,0.074101,172.31.40.0-255,66,214,77,820
3594,0.075609,172.31.40.0-255,606,820,77,820
3595,0.0,172.31.40.0-255,74,74,77,820
3596,0.078276,31.13.82.0-255,74,148,77,820
3597,0.078308,172.31.40.0-255,66,214,77,820
3598,0.080063,172.31.40.0-255,606,820,77,820
3599,0.0,172.31.40.0-255,74,74,77,820
3600,0.080583,31.13.82.0-255,74,148,77,820
3601,0.080614,172.31.40.0-255,66,214,77,820
3602,0.082373,172.31.40.0-255,606,820,77,820
3603,0.0,172.31.40.0-255,74,74,77,3090
3604,0.001758,157.240.7.0-255,74,148,77,3090
3605,0.001776,172.31.40.0-255,66,214,77,3090
3606,0.003462,172.31.40.0-255,606,820,77,3090
3607,0.005191,157.240.7.0-255,66,886,77,3090
3608,0.005469,157.240.7.0-255,278,1164,77,3090
3609,0.005479,172.31.40.0-255,66,1230,77,3090
3610,0.006254,172.31.40.0-255,130,1360,77,3090
3611,0.007587,172.31.40.0-255,236,1596,77,3090
3612,0.007615,172.31.40.0-255,565,2161,77,3090
3613,0.008064,157.240.7.0-255,230,2391,77,3090
3614,0.008118,157.240.7.0-255,140,2531,77,3090
3615,0.008311,172.31.40.0-255,66,2597,77,3090
3616,0.008398,172.31.40.0-255,97,2694,77,3090
3617,0.009325,157.240.7.0-255,66,2760,77,3090
3618,0.009343,157.240.7.0-255,97,2857,77,3090
3619,0.009614,157.240.7.0-255,101,2958,77,3090
3620,0.012306,172.31.40.0-255,66,3024,77,3090
3621,0.050688,157.240.7.0-255,66,3090,77,3090
3622,0.0,172.31.40.0-255,74,74,77,820
3623,0.068448,31.13.82.0-255,74,148,77,820
3624,0.06848,172.31.40.0-255,66,214,77,820
3625,0.070267,172.31.40.0-255,606,820,77,820
3626,0.0,172.31.40.0-255,74,74,77,3090
3627,0.00174,157.240.7.0-255,74,148,77,3090
3628,0.001758,172.31.40.0-255,66,214,77,3090
3629,0.003335,172.31.40.0-255,606,820,77,3090
3630,0.005078,157.240.7.0-255,66,886,77,3090
3631,0.00534,157.240.7.0-255,278,1164,77,3090
3632,0.005349,172.31.40.0-255,66,1230,77,3090
3633,0.00594,172.31.40.0-255,130,1360,77,3090
3634,0.007333,172.31.40.0-255,236,1596,77,3090
3635,0.007362,172.31.40.0-255,565,2161,77,3090
3636,0.007719,157.240.7.0-255,230,2391,77,3090
3637,0.00776,157.240.7.0-255,140,2531,77,3090
3638,0.008067,172.31.40.0-255,66,2597,77,3090
3639,0.008153,172.31.40.0-255,97,2694,77,3090
3640,0.009085,157.240.7.0-255,66,2760,77,3090
3641,0.009093,157.240.7.0-255,97,2857,77,3090
3642,0.009401,157.240.7.0-255,101,2958,77,3090
3643,0.009433,172.31.40.0-255,66,3024,77,3090
3644,0.049933,157.240.7.0-255,66,3090,77,3090
3645,0.0,172.31.40.0-255,702,702,77,6601
3646,3.1e-05,172.31.40.0-255,318,1020,77,6601
3647,0.000127,172.31.40.0-255,354,1374,77,6601
3648,0.002557,172.217.194.0-255,66,1440,77,6601
3649,0.002568,172.217.194.0-255,66,1506,77,6601
3650,0.002652,172.217.194.0-255,66,1572,77,6601
3651,0.005539,172.217.194.0-255,153,1725,77,6601
3652,0.005586,172.217.194.0-255,97,1822,77,6601
3653,0.005658,172.217.194.0-255,105,1927,77,6601
3654,0.005837,172.31.40.0-255,66,1993,77,6601
3655,0.00587,172.31.40.0-255,105,2098,77,6601
3656,0.012837,172.217.194.0-255,66,2164,77,6601
3657,0.018088,172.31.40.0-255,591,2755,77,6601
3658,0.018224,172.31.40.0-255,97,2852,77,6601
