,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.0,172.217.194.0-255,66,66,91,1908
526,1e-05,172.217.194.0-255,66,132,91,1908
527,8.2e-05,172.217.194.0-255,66,198,91,1908
528,0.001853,172.31.47.0-255,661,859,91,1908
529,0.00197,172.31.47.0-255,97,956,91,1908
530,0.004169,172.217.194.0-255,66,1022,91,1908
531,0.00427,172.217.194.0-255,142,1164,91,1908
532,0.004647,172.217.194.0-255,97,1261,91,1908
533,0.004732,172.217.194.0-255,105,1366,91,1908
534,0.004999,172.31.47.0-255,66,1432,91,1908
535,0.005036,172.31.47.0-255,105,1537,91,1908
536,0.006487,172.217.194.0-255,142,1679,91,1908
537,0.006578,172.217.194.0-255,97,1776,91,1908
538,0.006725,172.31.47.0-255,66,1842,91,1908
539,0.011814,172.217.194.0-255,66,1908,91,1908
540,0.0,172.31.47.0-255,606,606,91,2719
541,0.001443,157.240.7.0-255,66,672,91,2719
542,0.001752,157.240.7.0-255,278,950,91,2719
543,0.00176,172.31.47.0-255,66,1016,91,2719
544,0.004552,172.31.47.0-255,130,1146,91,2719
545,0.006073,157.240.7.0-255,230,1376,91,2719
546,0.006118,157.240.7.0-255,140,1516,91,2719
547,0.006803,172.31.47.0-255,236,1752,91,2719
548,0.00683,172.31.47.0-255,540,2292,91,2719
549,0.008128,172.31.47.0-255,97,2389,91,2719
550,0.00826,157.240.7.0-255,66,2455,91,2719
551,0.008266,157.240.7.0-255,97,2552,91,2719
552,0.008554,157.240.7.0-255,101,2653,91,2719
553,0.0105,172.31.47.0-255,66,2719,91,2719
554,0.0,31.13.82.0-255,74,74,91,746
555,3.2e-05,172.31.47.0-255,66,140,91,746
556,0.002507,172.31.47.0-255,606,746,91,746
557,0.0,172.31.47.0-255,74,74,91,2934
558,0.001731,157.240.7.0-255,74,148,91,2934
559,0.00175,172.31.47.0-255,66,214,91,2934
560,0.007211,172.31.47.0-255,606,820,91,2934
561,0.008934,157.240.7.0-255,66,886,91,2934
562,0.009243,157.240.7.0-255,278,1164,91,2934
563,0.009255,172.31.47.0-255,66,1230,91,2934
564,0.013637,172.31.47.0-255,130,1360,91,2934
565,0.015467,157.240.7.0-255,230,1590,91,2934
566,0.015549,157.240.7.0-255,140,1730,91,2934
567,0.015594,172.31.47.0-255,236,1966,91,2934
568,0.015619,172.31.47.0-255,541,2507,91,2934
569,0.016574,172.31.47.0-255,97,2604,91,2934
570,0.017329,157.240.7.0-255,66,2670,91,2934
571,0.017368,157.240.7.0-255,97,2767,91,2934
572,0.017885,157.240.7.0-255,101,2868,91,2934
573,0.017926,172.31.47.0-255,66,2934,91,2934
574,0.0,157.240.13.0-255,66,66,91,2026
575,0.000266,157.240.13.0-255,278,344,91,2026
576,0.000276,172.31.47.0-255,66,410,91,2026
577,0.00415,172.31.47.0-255,130,540,91,2026
578,0.005429,172.31.47.0-255,236,776,91,2026
579,0.005459,172.31.47.0-255,541,1317,91,2026
580,0.00597,157.240.13.0-255,230,1547,91,2026
581,0.006008,157.240.13.0-255,140,1687,91,2026
582,0.006079,172.31.47.0-255,66,1753,91,2026
583,0.006153,172.31.47.0-255,97,1850,91,2026
584,0.007177,157.240.13.0-255,66,1916,91,2026
585,0.007508,157.240.13.0-255,110,2026,91,2026
586,0.0,172.217.194.0-255,66,66,91,66
587,0.0,74.125.68.0-255,66,66,91,140
588,0.012507,172.31.47.0-255,74,140,91,140
589,0.0,31.13.82.0-255,74,74,91,746
590,3.5e-05,172.31.47.0-255,66,140,91,746
591,0.001507,172.31.47.0-255,606,746,91,746
592,0.0,172.31.47.0-255,74,74,91,74
593,0.0,157.240.13.0-255,74,74,91,2958
594,1.7e-05,172.31.47.0-255,66,140,91,2958
595,0.003784,172.31.47.0-255,606,746,91,2958
596,0.005117,172.217.194.0-255,66,812,91,2958
597,0.005513,157.240.13.0-255,66,878,91,2958
598,0.005897,157.240.13.0-255,278,1156,91,2958
599,0.005908,172.31.47.0-255,66,1222,91,2958
600,0.007877,172.31.47.0-255,130,1352,91,2958
601,0.009042,172.31.47.0-255,236,1588,91,2958
602,0.009071,172.31.47.0-255,539,2127,91,2958
603,0.009734,157.240.13.0-255,230,2357,91,2958
604,0.009806,157.240.13.0-255,140,2497,91,2958
605,0.010785,157.240.13.0-255,66,2563,91,2958
606,0.011889,157.240.13.0-255,110,2673,91,2958
607,0.018638,157.240.13.0-255,110,2783,91,2958
608,0.018651,172.31.47.0-255,78,2861,91,2958
609,0.019407,172.31.47.0-255,97,2958,91,2958
610,0.0,172.31.47.0-255,74,74,91,74
611,0.0,172.31.47.0-255,74,74,91,3000
612,0.001829,157.240.13.0-255,74,148,91,3000
613,0.001863,172.31.47.0-255,66,214,91,3000
614,0.009873,172.31.47.0-255,606,820,91,3000
615,0.011608,157.240.13.0-255,66,886,91,3000
616,0.012147,157.240.13.0-255,278,1164,91,3000
617,0.012156,172.31.47.0-255,66,1230,91,3000
618,0.012819,172.31.47.0-255,130,1360,91,3000
619,0.014563,172.31.47.0-255,236,1596,91,3000
620,0.014601,172.31.47.0-255,541,2137,91,3000
621,0.014674,157.240.13.0-255,230,2367,91,3000
622,0.01481,157.240.13.0-255,140,2507,91,3000
623,0.015542,172.31.47.0-255,66,2573,91,3000
624,0.01564,172.31.47.0-255,97,2670,91,3000
625,0.016336,157.240.13.0-255,66,2736,91,3000
626,0.016398,157.240.13.0-255,97,2833,91,3000
627,0.01682,157.240.13.0-255,101,2934,91,3000
628,0.016845,172.31.47.0-255,66,3000,91,3000
629,0.0,74.125.200.0-255,66,66,91,66
630,0.0,172.217.194.0-255,150,150,91,2132
631,4.7e-05,172.217.194.0-255,97,247,91,2132
632,8.2e-05,172.217.194.0-255,105,352,91,2132
633,0.000372,172.31.47.0-255,66,418,91,2132
634,0.000405,172.31.47.0-255,105,523,91,2132
635,0.005954,172.31.47.0-255,725,1248,91,2132
636,0.006057,172.31.47.0-255,97,1345,91,2132
637,0.007266,172.217.194.0-255,66,1411,91,2132
638,0.00826,172.217.194.0-255,66,1477,91,2132
639,0.008335,172.217.194.0-255,66,1543,91,2132
640,0.009582,172.217.194.0-255,150,1693,91,2132
641,0.009618,172.217.194.0-255,97,1790,91,2132
642,0.009696,172.217.194.0-255,105,1895,91,2132
643,0.009812,172.31.47.0-255,66,1961,91,2132
644,0.009838,172.31.47.0-255,105,2066,91,2132
645,0.016258,172.217.194.0-255,66,2132,91,2132
646,0.0,172.31.47.0-255,74,74,91,74
647,0.0,31.13.82.0-255,74,74,91,746
648,2.1e-05,172.31.47.0-255,66,140,91,746
649,0.001304,172.31.47.0-255,606,746,91,746
650,0.0,31.13.82.0-255,74,74,91,746
651,3e-05,172.31.47.0-255,66,140,91,746
652,0.001805,172.31.47.0-255,606,746,91,746
653,0.0,172.31.47.0-255,606,606,91,2897
654,0.00172,157.240.13.0-255,66,672,91,2897
655,0.002012,157.240.13.0-255,278,950,91,2897
656,0.002021,172.31.47.0-255,66,1016,91,2897
657,0.006528,172.31.47.0-255,130,1146,91,2897
658,0.007967,172.31.47.0-255,236,1382,91,2897
659,0.008026,172.31.47.0-255,539,1921,91,2897
660,0.008359,157.240.13.0-255,230,2151,91,2897
661,0.0084,157.240.13.0-255,140,2291,91,2897
662,0.0087,172.31.47.0-255,66,2357,91,2897
663,0.008774,172.31.47.0-255,97,2454,91,2897
664,0.009733,157.240.13.0-255,66,2520,91,2897
665,0.009739,157.240.13.0-255,97,2617,91,2897
666,0.010022,157.240.13.0-255,101,2718,91,2897
667,0.017218,157.240.13.0-255,101,2819,91,2897
668,0.017237,172.31.47.0-255,78,2897,91,2897
669,0.0,157.240.13.0-255,74,74,91,2859
670,1.9e-05,172.31.47.0-255,66,140,91,2859
671,0.012252,172.31.47.0-255,606,746,91,2859
672,0.01398,157.240.13.0-255,66,812,91,2859
673,0.014297,157.240.13.0-255,278,1090,91,2859
674,0.014308,172.31.47.0-255,66,1156,91,2859
675,0.01527,172.31.47.0-255,130,1286,91,2859
676,0.01679,172.31.47.0-255,236,1522,91,2859
677,0.01682,172.31.47.0-255,540,2062,91,2859
678,0.01742,157.240.13.0-255,230,2292,91,2859
679,0.017482,157.240.13.0-255,140,2432,91,2859
680,0.017518,172.31.47.0-255,66,2498,91,2859
681,0.017612,172.31.47.0-255,97,2595,91,2859
682,0.018541,157.240.13.0-255,66,2661,91,2859
683,0.018548,157.240.13.0-255,97,2758,91,2859
684,0.018804,157.240.13.0-255,101,2859,91,2859
685,0.0,172.31.47.0-255,74,74,91,2997
686,0.00173,157.240.13.0-255,74,148,91,2997
687,0.001763,172.31.47.0-255,66,214,91,2997
688,0.003401,172.31.47.0-255,606,820,91,2997
689,0.00516,157.240.13.0-255,66,886,91,2997
690,0.005631,157.240.13.0-255,278,1164,91,2997
691,0.005656,172.31.47.0-255,66,1230,91,2997
692,0.006293,172.31.47.0-255,130,1360,91,2997
693,0.007613,172.31.47.0-255,236,1596,91,2997
694,0.007641,172.31.47.0-255,538,2134,91,2997
695,0.008283,157.240.13.0-255,230,2364,91,2997
696,0.008337,157.240.13.0-255,140,2504,91,2997
697,0.008381,172.31.47.0-255,66,2570,91,2997
698,0.008407,172.31.47.0-255,97,2667,91,2997
699,0.009365,157.240.13.0-255,66,2733,91,2997
700,0.0094,157.240.13.0-255,97,2830,91,2997
701,0.010176,157.240.13.0-255,101,2931,91,2997
702,0.013696,172.31.47.0-255,66,2997,91,2997
703,0.0,172.31.47.0-255,74,74,91,74
704,0.0,172.31.47.0-255,74,74,91,74
705,0.0,172.31.47.0-255,74,74,91,74
706,0.0,172.31.47.0-255,606,606,91,2563
707,0.001429,157.240.13.0-255,66,672,91,2563
708,0.0019,157.240.13.0-255,278,950,91,2563
709,0.001909,172.31.47.0-255,66,1016,91,2563
710,0.003118,172.31.47.0-255,130,1146,91,2563
711,0.00432,172.31.47.0-255,236,1382,91,2563
712,0.004347,172.31.47.0-255,538,1920,91,2563
713,0.005778,157.240.13.0-255,66,1986,91,2563
714,0.005794,157.240.13.0-255,230,2216,91,2563
715,0.006087,157.240.13.0-255,140,2356,91,2563
716,0.006673,157.240.13.0-255,110,2466,91,2563
717,0.007881,172.31.47.0-255,97,2563,91,2563
718,0.0,74.125.130.0-255,97,97,91,439
719,2.6e-05,172.31.47.0-255,66,163,91,439
720,6.6e-05,74.125.130.0-255,105,268,91,439
721,0.000113,172.31.47.0-255,105,373,91,439
722,0.006567,74.125.130.0-255,66,439,91,439
723,0.0,172.31.47.0-255,74,74,91,2999
724,0.001723,157.240.13.0-255,74,148,91,2999
725,0.00174,172.31.47.0-255,66,214,91,2999
726,0.003334,172.31.47.0-255,606,820,91,2999
727,0.005062,157.240.13.0-255,66,886,91,2999
728,0.005462,157.240.13.0-255,278,1164,91,2999
729,0.005472,172.31.47.0-255,66,1230,91,2999
730,0.006114,172.31.47.0-255,130,1360,91,2999
731,0.007724,172.31.47.0-255,236,1596,91,2999
732,0.007753,172.31.47.0-255,540,2136,91,2999
733,0.007884,157.240.13.0-255,230,2366,91,2999
734,0.007929,157.240.13.0-255,140,2506,91,2999
735,0.008679,172.31.47.0-255,66,2572,91,2999
736,0.008762,172.31.47.0-255,97,2669,91,2999
737,0.009456,157.240.13.0-255,66,2735,91,2999
738,0.009483,157.240.13.0-255,97,2832,91,2999
739,0.009806,157.240.13.0-255,101,2933,91,2999
740,0.00983,172.31.47.0-255,66,2999,91,2999
741,0.0,172.31.47.0-255,606,606,91,2632
742,0.001746,157.240.13.0-255,66,672,91,2632
743,0.002676,157.240.13.0-255,278,950,91,2632
744,0.002703,172.31.47.0-255,66,1016,91,2632
745,0.00341,172.31.47.0-255,130,1146,91,2632
746,0.00482,172.31.47.0-255,236,1382,91,2632
747,0.004847,172.31.47.0-255,541,1923,91,2632
748,0.00534,157.240.13.0-255,230,2153,91,2632
749,0.005395,157.240.13.0-255,140,2293,91,2632
750,0.005452,172.31.47.0-255,66,2359,91,2632
751,0.005527,172.31.47.0-255,97,2456,91,2632
752,0.006589,157.240.13.0-255,66,2522,91,2632
753,0.007015,157.240.13.0-255,110,2632,91,2632
754,0.0,172.31.47.0-255,74,74,91,2998
755,0.001724,157.240.13.0-255,74,148,91,2998
756,0.001742,172.31.47.0-255,66,214,91,2998
757,0.003267,172.31.47.0-255,606,820,91,2998
758,0.004978,157.240.13.0-255,66,886,91,2998
759,0.005243,157.240.13.0-255,278,1164,91,2998
760,0.005251,172.31.47.0-255,66,1230,91,2998
761,0.005839,172.31.47.0-255,130,1360,91,2998
762,0.007054,172.31.47.0-255,236,1596,91,2998
763,0.007077,172.31.47.0-255,539,2135,91,2998
764,0.007759,157.240.13.0-255,230,2365,91,2998
765,0.007809,157.240.13.0-255,140,2505,91,2998
766,0.007855,172.31.47.0-255,66,2571,91,2998
767,0.007888,172.31.47.0-255,97,2668,91,2998
768,0.008803,157.240.13.0-255,66,2734,91,2998
769,0.008835,157.240.13.0-255,97,2831,91,2998
770,0.009156,157.240.13.0-255,101,2932,91,2998
771,0.009183,172.31.47.0-255,66,2998,91,2998
772,0.0,172.31.47.0-255,130,130,91,1704
773,0.001826,157.240.7.0-255,230,360,91,1704
774,0.001869,157.240.7.0-255,140,500,91,1704
775,0.003889,172.31.47.0-255,236,736,91,1704
776,0.003915,172.31.47.0-255,541,1277,91,1704
777,0.004548,172.31.47.0-255,97,1374,91,1704
778,0.005631,157.240.7.0-255,66,1440,91,1704
779,0.005667,157.240.7.0-255,97,1537,91,1704
780,0.005931,157.240.7.0-255,101,1638,91,1704
781,0.006151,172.31.47.0-255,66,1704,91,1704
782,0.0,172.31.47.0-255,74,74,91,74
783,0.0,172.31.47.0-255,571,571,91,1846
784,0.000115,172.31.47.0-255,97,668,91,1846
785,0.000151,74.125.130.0-255,150,818,91,1846
786,0.000167,74.125.130.0-255,97,915,91,1846
787,0.000252,74.125.130.0-255,105,1020,91,1846
788,0.000376,172.31.47.0-255,66,1086,91,1846
789,0.000408,172.31.47.0-255,105,1191,91,1846
790,0.002338,74.125.130.0-255,66,1257,91,1846
791,0.003958,74.125.130.0-255,150,1407,91,1846
792,0.003994,74.125.130.0-255,97,1504,91,1846
793,0.004079,74.125.130.0-255,105,1609,91,1846
794,0.004352,172.31.47.0-255,66,1675,91,1846
795,0.004399,172.31.47.0-255,105,1780,91,1846
796,0.010118,74.125.130.0-255,66,1846,91,1846
797,0.0,172.31.47.0-255,74,74,91,74
798,0.0,31.13.82.0-255,74,74,91,746
799,3.2e-05,172.31.47.0-255,66,140,91,746
800,0.001661,172.31.47.0-255,606,746,91,746
801,0.0,172.31.47.0-255,74,74,91,2996
802,0.001766,157.240.13.0-255,74,148,91,2996
803,0.001803,172.31.47.0-255,66,214,91,2996
804,0.003403,172.31.47.0-255,606,820,91,2996
805,0.005125,157.240.13.0-255,66,886,91,2996
806,0.005955,157.240.13.0-255,278,1164,91,2996
807,0.005964,172.31.47.0-255,66,1230,91,2996
808,0.008346,172.31.47.0-255,130,1360,91,2996
809,0.0096,172.31.47.0-255,236,1596,91,2996
810,0.009636,172.31.47.0-255,537,2133,91,2996
811,0.010146,157.240.13.0-255,230,2363,91,2996
812,0.0102,157.240.13.0-255,140,2503,91,2996
813,0.010295,172.31.47.0-255,66,2569,91,2996
814,0.01033,172.31.47.0-255,97,2666,91,2996
815,0.011345,157.240.13.0-255,66,2732,91,2996
816,0.011376,157.240.13.0-255,97,2829,91,2996
817,0.011691,157.240.13.0-255,101,2930,91,2996
818,0.013119,172.31.47.0-255,66,2996,91,2996
819,0.0,172.217.194.0-255,66,66,91,647
820,0.002264,172.217.194.0-255,142,208,91,647
821,0.002319,172.217.194.0-255,97,305,91,647
822,0.00234,172.217.194.0-255,105,410,91,647
823,0.002811,172.31.47.0-255,66,476,91,647
824,0.002846,172.31.47.0-255,105,581,91,647
825,0.009883,172.217.194.0-255,66,647,91,647
826,0.0,172.31.47.0-255,730,730,91,3543
827,3.2e-05,172.31.47.0-255,301,1031,91,3543
828,8.5e-05,172.31.47.0-255,371,1402,91,3543
829,0.002621,74.125.130.0-255,66,1468,91,3543
830,0.005577,74.125.130.0-255,150,1618,91,3543
831,0.005599,74.125.130.0-255,97,1715,91,3543
832,0.005684,74.125.130.0-255,105,1820,91,3543
833,0.005781,172.31.47.0-255,101,1921,91,3543
834,0.0064,172.31.47.0-255,105,2026,91,3543
835,0.0086,172.31.47.0-255,74,2100,91,3543
836,0.008963,74.125.130.0-255,66,2166,91,3543
837,0.010851,172.217.194.0-255,74,2240,91,3543
838,0.010875,172.31.47.0-255,66,2306,91,3543
839,0.015291,172.31.47.0-255,697,3003,91,3543
840,0.017544,172.217.194.0-255,66,3069,91,3543
841,0.017873,172.217.194.0-255,278,3347,91,3543
842,0.017886,172.31.47.0-255,66,3413,91,3543
843,0.01875,172.31.47.0-255,130,3543,91,3543
844,0.0,172.31.47.0-255,704,704,91,3366
845,2.4e-05,172.31.47.0-255,300,1004,91,3366
846,9.7e-05,172.31.47.0-255,373,1377,91,3366
847,0.002282,172.217.194.0-255,66,1443,91,3366
848,0.002293,172.217.194.0-255,66,1509,91,3366
849,0.002349,172.217.194.0-255,66,1575,91,3366
850,0.005842,172.217.194.0-255,154,1729,91,3366
851,0.005872,172.217.194.0-255,97,1826,91,3366
852,0.005982,172.217.194.0-255,105,1931,91,3366
853,0.006106,172.31.47.0-255,66,1997,91,3366
854,0.00614,172.31.47.0-255,105,2102,91,3366
855,0.008644,172.31.47.0-255,574,2676,91,3366
856,0.00875,172.31.47.0-255,97,2773,91,3366
857,0.010938,172.217.194.0-255,66,2839,91,3366
858,0.013065,172.217.194.0-255,154,2993,91,3366
859,0.013113,172.217.194.0-255,97,3090,91,3366
860,0.013198,172.217.194.0-255,105,3195,91,3366
861,0.013411,172.31.47.0-255,66,3261,91,3366
862,0.01345,172.31.47.0-255,105,3366,91,3366
863,0.0,172.31.47.0-255,606,606,91,2629
864,0.002016,157.240.13.0-255,66,672,91,2629
865,0.002323,157.240.13.0-255,278,950,91,2629
866,0.002336,172.31.47.0-255,66,1016,91,2629
867,0.005291,172.31.47.0-255,130,1146,91,2629
868,0.007386,157.240.13.0-255,230,1376,91,2629
869,0.007463,157.240.13.0-255,140,1516,91,2629
870,0.012373,172.31.47.0-255,66,1582,91,2629
871,0.012556,172.31.47.0-255,236,1818,91,2629
872,0.012577,172.31.47.0-255,538,2356,91,2629
873,0.014061,172.31.47.0-255,97,2453,91,2629
874,0.014589,157.240.13.0-255,66,2519,91,2629
875,0.015097,157.240.13.0-255,110,2629,91,2629
876,0.0,172.31.47.0-255,606,606,91,2898
877,0.001707,157.240.13.0-255,66,672,91,2898
878,0.00206,157.240.13.0-255,278,950,91,2898
879,0.002068,172.31.47.0-255,66,1016,91,2898
880,0.002749,172.31.47.0-255,130,1146,91,2898
881,0.004174,172.31.47.0-255,236,1382,91,2898
882,0.004207,172.31.47.0-255,540,1922,91,2898
883,0.004534,157.240.13.0-255,230,2152,91,2898
884,0.004592,157.240.13.0-255,140,2292,91,2898
885,0.004894,172.31.47.0-255,66,2358,91,2898
886,0.004982,172.31.47.0-255,97,2455,91,2898
887,0.005913,157.240.13.0-255,66,2521,91,2898
888,0.005947,157.240.13.0-255,97,2618,91,2898
889,0.006317,157.240.13.0-255,101,2719,91,2898
890,0.013519,157.240.13.0-255,101,2820,91,2898
891,0.013535,172.31.47.0-255,78,2898,91,2898
892,0.0,157.240.13.0-255,66,66,91,176
893,0.000508,157.240.13.0-255,110,176,91,176
894,0.0,172.31.47.0-255,730,730,91,3496
895,3.9e-05,172.31.47.0-255,300,1030,91,3496
896,7.7e-05,172.31.47.0-255,373,1403,91,3496
897,0.002321,74.125.68.0-255,66,1469,91,3496
898,0.002331,74.125.68.0-255,66,1535,91,3496
899,0.002352,74.125.68.0-255,66,1601,91,3496
900,0.005916,74.125.68.0-255,141,1742,91,3496
901,0.005952,74.125.68.0-255,97,1839,91,3496
902,0.006022,74.125.68.0-255,105,1944,91,3496
903,0.006301,172.31.47.0-255,66,2010,91,3496
904,0.00633,172.31.47.0-255,105,2115,91,3496
905,0.013506,172.31.47.0-255,572,2687,91,3496
906,0.013591,172.31.47.0-255,97,2784,91,3496
907,0.01367,74.125.68.0-255,66,2850,91,3496
908,0.015805,74.125.68.0-255,66,2916,91,3496
909,0.015886,74.125.68.0-255,66,2982,91,3496
910,0.018135,74.125.68.0-255,141,3123,91,3496
911,0.018158,74.125.68.0-255,97,3220,91,3496
912,0.018231,74.125.68.0-255,105,3325,91,3496
913,0.01846,172.31.47.0-255,66,3391,91,3496
914,0.018486,172.31.47.0-255,105,3496,91,3496
915,0.0,74.125.24.0-255,150,150,91,1964
916,1.6e-05,74.125.24.0-255,97,247,91,1964
917,7e-05,74.125.24.0-255,105,352,91,1964
918,0.007144,74.125.24.0-255,105,457,91,1964
919,0.007164,172.31.47.0-255,78,535,91,1964
920,0.007803,172.31.47.0-255,105,640,91,1964
921,0.009516,172.31.47.0-255,572,1212,91,1964
922,0.009623,172.31.47.0-255,97,1309,91,1964
923,0.011769,74.125.24.0-255,66,1375,91,1964
924,0.013585,74.125.24.0-255,150,1525,91,1964
925,0.013617,74.125.24.0-255,97,1622,91,1964
926,0.013697,74.125.24.0-255,105,1727,91,1964
927,0.013865,172.31.47.0-255,66,1793,91,1964
928,0.013901,172.31.47.0-255,105,1898,91,1964
929,0.01986,74.125.24.0-255,66,1964,91,1964
930,0.0,172.31.47.0-255,74,74,91,74
931,0.0,172.31.47.0-255,74,74,91,74
932,0.0,74.125.130.0-255,150,150,91,1178
933,0.000306,74.125.130.0-255,97,247,91,1178
934,0.000372,74.125.130.0-255,105,352,91,1178
935,0.00057,172.31.47.0-255,66,418,91,1178
936,0.00063,172.31.47.0-255,105,523,91,1178
937,0.001309,74.125.130.0-255,66,589,91,1178
938,0.003291,74.125.130.0-255,150,739,91,1178
939,0.003332,74.125.130.0-255,97,836,91,1178
940,0.003402,74.125.130.0-255,105,941,91,1178
941,0.003725,172.31.47.0-255,66,1007,91,1178
942,0.003766,172.31.47.0-255,105,1112,91,1178
943,0.010195,74.125.130.0-255,66,1178,91,1178
944,0.0,172.31.47.0-255,105,105,91,171
945,0.002563,74.125.68.0-255,66,171,91,171
946,0.0,172.31.47.0-255,74,74,91,74
947,0.0,172.217.194.0-255,145,145,91,584
948,2.5e-05,172.217.194.0-255,97,242,91,584
949,9.1e-05,172.217.194.0-255,105,347,91,584
950,0.000333,172.31.47.0-255,66,413,91,584
951,0.000375,172.31.47.0-255,105,518,91,584
952,0.006633,172.217.194.0-255,66,584,91,584
953,0.0,172.31.47.0-255,74,74,91,74
954,0.0,172.31.47.0-255,74,74,91,74
955,0.0,172.31.47.0-255,74,74,91,2997
956,0.001738,157.240.13.0-255,74,148,91,2997
957,0.001756,172.31.47.0-255,66,214,91,2997
958,0.010154,172.31.47.0-255,606,820,91,2997
959,0.011879,157.240.13.0-255,66,886,91,2997
960,0.01216,157.240.13.0-255,278,1164,91,2997
961,0.01217,172.31.47.0-255,66,1230,91,2997
962,0.013434,172.31.47.0-255,130,1360,91,2997
963,0.015294,157.240.13.0-255,230,1590,91,2997
964,0.01535,157.240.13.0-255,140,1730,91,2997
965,0.015628,172.31.47.0-255,66,1796,91,2997
966,0.016092,172.31.47.0-255,236,2032,91,2997
967,0.016114,172.31.47.0-255,538,2570,91,2997
968,0.016949,172.31.47.0-255,97,2667,91,2997
969,0.017841,157.240.13.0-255,66,2733,91,2997
970,0.017898,157.240.13.0-255,97,2830,91,2997
971,0.018189,157.240.13.0-255,101,2931,91,2997
972,0.018226,172.31.47.0-255,66,2997,91,2997
973,0.0,172.31.47.0-255,74,74,91,74
974,0.0,172.31.47.0-255,74,74,91,2997
975,0.001727,157.240.13.0-255,74,148,91,2997
976,0.001742,172.31.47.0-255,66,214,91,2997
977,0.004198,172.31.47.0-255,606,820,91,2997
978,0.005916,157.240.13.0-255,66,886,91,2997
979,0.006521,157.240.13.0-255,278,1164,91,2997
980,0.006541,172.31.47.0-255,66,1230,91,2997
981,0.007079,172.31.47.0-255,130,1360,91,2997
982,0.008281,172.31.47.0-255,236,1596,91,2997
983,0.008305,172.31.47.0-255,538,2134,91,2997
984,0.008861,157.240.13.0-255,230,2364,91,2997
985,0.008914,157.240.13.0-255,140,2504,91,2997
986,0.008952,172.31.47.0-255,66,2570,91,2997
987,0.008984,172.31.47.0-255,97,2667,91,2997
988,0.010012,157.240.13.0-255,66,2733,91,2997
989,0.01002,157.240.13.0-255,97,2830,91,2997
990,0.01029,157.240.13.0-255,101,2931,91,2997
991,0.010335,172.31.47.0-255,66,2997,91,2997
992,0.0,172.31.47.0-255,74,74,91,74
993,0.0,172.31.47.0-255,74,74,91,2999
994,0.001436,157.240.13.0-255,74,148,91,2999
995,0.001455,172.31.47.0-255,66,214,91,2999
996,0.002936,172.31.47.0-255,606,820,91,2999
997,0.004359,157.240.13.0-255,66,886,91,2999
998,0.004631,157.240.13.0-255,278,1164,91,2999
999,0.004643,172.31.47.0-255,66,1230,91,2999
1000,0.005829,172.31.47.0-255,130,1360,91,2999
1001,0.007129,172.31.47.0-255,236,1596,91,2999
1002,0.007153,172.31.47.0-255,540,2136,91,2999
1003,0.007304,157.240.13.0-255,230,2366,91,2999
1004,0.00736,157.240.13.0-255,140,2506,91,2999
1005,0.007715,172.31.47.0-255,66,2572,91,2999
1006,0.007782,172.31.47.0-255,97,2669,91,2999
1007,0.008564,157.240.13.0-255,66,2735,91,2999
1008,0.008591,157.240.13.0-255,97,2832,91,2999
1009,0.008901,157.240.13.0-255,101,2933,91,2999
1010,0.009625,172.31.47.0-255,66,2999,91,2999
1011,0.0,172.31.47.0-255,74,74,91,2670
1012,0.001719,157.240.13.0-255,74,148,91,2670
1013,0.001738,172.31.47.0-255,66,214,91,2670
1014,0.010466,172.31.47.0-255,606,820,91,2670
1015,0.012182,157.240.13.0-255,66,886,91,2670
1016,0.012453,157.240.13.0-255,278,1164,91,2670
1017,0.012463,172.31.47.0-255,66,1230,91,2670
1018,0.017542,172.31.47.0-255,130,1360,91,2670
1019,0.019074,172.31.47.0-255,236,1596,91,2670
1020,0.019119,172.31.47.0-255,541,2137,91,2670
1021,0.019343,157.240.13.0-255,230,2367,91,2670
1022,0.0194,157.240.13.0-255,140,2507,91,2670
1023,0.019792,172.31.47.0-255,66,2573,91,2670
1024,0.019863,172.31.47.0-255,97,2670,91,2670
1025,0.0,172.31.47.0-255,74,74,91,2996
1026,0.00173,157.240.13.0-255,74,148,91,2996
1027,0.00175,172.31.47.0-255,66,214,91,2996
1028,0.003163,172.31.47.0-255,606,820,91,2996
1029,0.004882,157.240.13.0-255,66,886,91,2996
1030,0.005192,157.240.13.0-255,278,1164,91,2996
1031,0.005203,172.31.47.0-255,66,1230,91,2996
1032,0.005875,172.31.47.0-255,130,1360,91,2996
1033,0.007094,172.31.47.0-255,236,1596,91,2996
1034,0.007119,172.31.47.0-255,537,2133,91,2996
1035,0.00767,157.240.13.0-255,230,2363,91,2996
1036,0.007727,157.240.13.0-255,140,2503,91,2996
1037,0.007772,172.31.47.0-255,66,2569,91,2996
1038,0.007798,172.31.47.0-255,97,2666,91,2996
1039,0.008821,157.240.13.0-255,66,2732,91,2996
1040,0.00887,157.240.13.0-255,97,2829,91,2996
1041,0.009162,157.240.13.0-255,101,2930,91,2996
1042,0.009277,172.31.47.0-255,66,2996,91,2996
1043,0.0,157.240.13.0-255,74,74,91,4310
1044,1.7e-05,172.31.47.0-255,66,140,91,4310
1045,0.001638,172.31.47.0-255,583,723,91,4310
1046,0.003049,157.240.13.0-255,66,789,91,4310
1047,0.004934,157.240.13.0-255,3455,4244,91,4310
