,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,4e-05,172.31.36.0-255,66,140,14,746
549,0.001803,172.31.36.0-255,606,746,14,746
550,0.0,172.31.36.0-255,66,66,14,132
551,0.004006,157.240.13.0-255,66,132,14,132
552,0.0,31.13.82.0-255,74,74,14,746
553,4e-05,172.31.36.0-255,66,140,14,746
554,0.001789,172.31.36.0-255,606,746,14,746
555,0.0,31.13.82.0-255,74,74,14,746
556,4.2e-05,172.31.36.0-255,66,140,14,746
557,0.001813,172.31.36.0-255,606,746,14,746
558,0.0,31.13.82.0-255,74,74,14,746
559,3.3e-05,172.31.36.0-255,66,140,14,746
560,0.001756,172.31.36.0-255,606,746,14,746
561,0.0,172.31.36.0-255,74,74,14,2928
562,0.001861,157.240.13.0-255,74,148,14,2928
563,0.00188,172.31.36.0-255,66,214,14,2928
564,0.006783,172.31.36.0-255,606,820,14,2928
565,0.00853,157.240.13.0-255,66,886,14,2928
566,0.008876,157.240.13.0-255,278,1164,14,2928
567,0.008887,172.31.36.0-255,66,1230,14,2928
568,0.010526,172.31.36.0-255,130,1360,14,2928
569,0.012352,157.240.13.0-255,230,1590,14,2928
570,0.012419,157.240.13.0-255,140,1730,14,2928
571,0.014595,172.31.36.0-255,66,1796,14,2928
572,0.014813,172.31.36.0-255,236,2032,14,2928
573,0.014838,172.31.36.0-255,535,2567,14,2928
574,0.016555,157.240.13.0-255,66,2633,14,2928
575,0.016583,157.240.13.0-255,97,2730,14,2928
576,0.017078,157.240.13.0-255,101,2831,14,2928
577,0.021199,172.31.36.0-255,97,2928,14,2928
578,0.0,31.13.82.0-255,74,74,14,746
579,4.4e-05,172.31.36.0-255,66,140,14,746
580,0.002064,172.31.36.0-255,606,746,14,746
581,0.0,31.13.82.0-255,74,74,14,746
582,3.1e-05,172.31.36.0-255,66,140,14,746
583,0.001963,172.31.36.0-255,606,746,14,746
584,0.0,157.240.13.0-255,66,66,14,66
585,0.0,31.13.82.0-255,74,74,14,746
586,3.4e-05,172.31.36.0-255,66,140,14,746
587,0.001779,172.31.36.0-255,606,746,14,746
588,0.0,157.240.13.0-255,66,66,14,66
589,0.0,31.13.82.0-255,74,74,14,746
590,3.2e-05,172.31.36.0-255,66,140,14,746
591,0.001832,172.31.36.0-255,606,746,14,746
592,0.0,31.13.82.0-255,74,74,14,746
593,3.5e-05,172.31.36.0-255,66,140,14,746
594,0.001808,172.31.36.0-255,606,746,14,746
595,0.0,31.13.82.0-255,74,74,14,746
596,3.3e-05,172.31.36.0-255,66,140,14,746
597,0.003148,172.31.36.0-255,606,746,14,746
598,0.0,31.13.82.0-255,74,74,14,746
599,3.2e-05,172.31.36.0-255,66,140,14,746
600,0.00175,172.31.36.0-255,606,746,14,746
601,0.0,172.31.36.0-255,74,74,14,74
602,0.0,157.240.13.0-255,66,66,14,66
603,0.0,172.31.36.0-255,66,66,14,132
604,0.003498,157.240.13.0-255,66,132,14,132
605,0.0,157.240.13.0-255,66,66,14,66
606,0.0,157.240.13.0-255,66,66,14,443
607,3.2e-05,157.240.13.0-255,97,163,14,443
608,0.000321,157.240.13.0-255,101,264,14,443
609,0.007139,157.240.13.0-255,101,365,14,443
610,0.007156,172.31.36.0-255,78,443,14,443
611,0.0,157.240.13.0-255,66,66,14,66
612,0.0,31.13.82.0-255,74,74,14,746
613,3e-05,172.31.36.0-255,66,140,14,746
614,0.001795,172.31.36.0-255,606,746,14,746
615,0.0,157.240.13.0-255,66,66,14,66
616,0.0,157.240.13.0-255,66,66,14,443
617,5.8e-05,157.240.13.0-255,97,163,14,443
618,0.000349,157.240.13.0-255,101,264,14,443
619,0.009969,157.240.13.0-255,101,365,14,443
620,0.009992,172.31.36.0-255,78,443,14,443
621,0.0,31.13.82.0-255,74,74,14,746
622,4e-05,172.31.36.0-255,66,140,14,746
623,0.001772,172.31.36.0-255,606,746,14,746
624,0.0,31.13.82.0-255,74,74,14,746
625,2.3e-05,172.31.36.0-255,66,140,14,746
626,0.001814,172.31.36.0-255,606,746,14,746
627,0.0,31.13.82.0-255,74,74,14,746
628,3.3e-05,172.31.36.0-255,66,140,14,746
629,0.001996,172.31.36.0-255,606,746,14,746
630,0.0,31.13.82.0-255,74,74,14,746
631,3e-05,172.31.36.0-255,66,140,14,746
632,0.001804,172.31.36.0-255,606,746,14,746
633,0.0,31.13.82.0-255,74,74,14,746
634,2.8e-05,172.31.36.0-255,66,140,14,746
635,0.00173,172.31.36.0-255,606,746,14,746
636,0.0,157.240.13.0-255,66,66,14,66
637,0.0,31.13.82.0-255,74,74,14,746
638,5.1e-05,172.31.36.0-255,66,140,14,746
639,0.001821,172.31.36.0-255,606,746,14,746
640,0.0,31.13.82.0-255,74,74,14,746
641,3.1e-05,172.31.36.0-255,66,140,14,746
642,0.001761,172.31.36.0-255,606,746,14,746
643,0.0,31.13.82.0-255,74,74,14,746
644,3.9e-05,172.31.36.0-255,66,140,14,746
645,0.001793,172.31.36.0-255,606,746,14,746
646,0.0,172.31.36.0-255,66,66,14,132
647,0.005508,157.240.13.0-255,66,132,14,132
648,0.0,157.240.13.0-255,66,66,14,308
649,0.000356,157.240.13.0-255,110,176,14,308
650,0.039506,172.31.36.0-255,66,242,14,308
651,0.040927,157.240.13.0-255,66,308,14,308
652,0.0,31.13.82.0-255,74,74,14,746
653,2.3e-05,172.31.36.0-255,66,140,14,746
654,0.001743,172.31.36.0-255,606,746,14,746
655,0.0,31.13.82.0-255,74,74,14,746
656,3.3e-05,172.31.36.0-255,66,140,14,746
657,0.002324,172.31.36.0-255,606,746,14,746
658,0.0,172.31.36.0-255,74,74,14,74
659,0.0,31.13.82.0-255,74,74,14,746
660,3.7e-05,172.31.36.0-255,66,140,14,746
661,0.001778,172.31.36.0-255,606,746,14,746
662,0.0,31.13.82.0-255,74,74,14,746
663,2.5e-05,172.31.36.0-255,66,140,14,746
664,0.001843,172.31.36.0-255,606,746,14,746
665,0.0,31.13.82.0-255,74,74,14,746
666,4.2e-05,172.31.36.0-255,66,140,14,746
667,0.001842,172.31.36.0-255,606,746,14,746
668,0.0,31.13.82.0-255,74,74,14,746
669,3.4e-05,172.31.36.0-255,66,140,14,746
670,0.001868,172.31.36.0-255,606,746,14,746
671,0.0,172.31.36.0-255,74,74,14,2972
672,0.00145,157.240.13.0-255,74,148,14,2972
673,0.001486,172.31.36.0-255,66,214,14,2972
674,0.003184,172.31.36.0-255,606,820,14,2972
675,0.004628,157.240.13.0-255,66,886,14,2972
676,0.004925,157.240.13.0-255,278,1164,14,2972
677,0.004947,172.31.36.0-255,66,1230,14,2972
678,0.005596,172.31.36.0-255,130,1360,14,2972
679,0.007035,172.31.36.0-255,236,1596,14,2972
680,0.007062,172.31.36.0-255,535,2131,14,2972
681,0.007715,157.240.13.0-255,230,2361,14,2972
682,0.007754,157.240.13.0-255,140,2501,14,2972
683,0.008489,157.240.13.0-255,66,2567,14,2972
684,0.008517,172.31.36.0-255,66,2633,14,2972
685,0.008606,172.31.36.0-255,97,2730,14,2972
686,0.009047,157.240.13.0-255,110,2840,14,2972
687,0.046173,172.31.36.0-255,66,2906,14,2972
688,0.051863,157.240.13.0-255,66,2972,14,2972
689,0.0,31.13.82.0-255,74,74,14,746
690,3.1e-05,172.31.36.0-255,66,140,14,746
691,0.001812,172.31.36.0-255,606,746,14,746
692,0.0,172.31.36.0-255,66,66,14,132
693,0.034427,157.240.13.0-255,66,132,14,132
694,0.0,31.13.82.0-255,74,74,14,746
695,4.2e-05,172.31.36.0-255,66,140,14,746
696,0.003434,172.31.36.0-255,606,746,14,746
697,0.0,31.13.82.0-255,74,74,14,746
698,4e-05,172.31.36.0-255,66,140,14,746
699,0.001825,172.31.36.0-255,606,746,14,746
700,0.0,157.240.13.0-255,3455,3455,14,5240
701,1.5e-05,172.31.36.0-255,66,3521,14,5240
702,0.004984,172.31.36.0-255,130,3651,14,5240
703,0.005445,172.31.36.0-255,236,3887,14,5240
704,0.005474,172.31.36.0-255,537,4424,14,5240
705,0.007161,157.240.13.0-255,249,4673,14,5240
706,0.007197,157.240.13.0-255,140,4813,14,5240
707,0.007486,157.240.13.0-255,66,4879,14,5240
708,0.007494,157.240.13.0-255,97,4976,14,5240
709,0.00774,157.240.13.0-255,101,5077,14,5240
710,0.00807,172.31.36.0-255,97,5174,14,5240
711,0.05189,157.240.13.0-255,66,5240,14,5240
712,0.0,157.240.13.0-255,66,66,14,66
713,0.0,172.31.36.0-255,66,66,14,392
714,8.5e-05,172.31.36.0-255,97,163,14,392
715,0.001052,157.240.13.0-255,66,229,14,392
716,0.00106,157.240.13.0-255,97,326,14,392
717,0.042303,157.240.13.0-255,66,392,14,392
718,0.0,172.31.36.0-255,236,236,14,1745
719,2.8e-05,172.31.36.0-255,533,769,14,1745
720,0.000333,157.240.13.0-255,230,999,14,1745
721,0.000368,157.240.13.0-255,140,1139,14,1745
722,0.000723,172.31.36.0-255,66,1205,14,1745
723,0.000814,172.31.36.0-255,97,1302,14,1745
724,0.001722,157.240.13.0-255,66,1368,14,1745
725,0.001741,157.240.13.0-255,97,1465,14,1745
726,0.002027,157.240.13.0-255,101,1566,14,1745
727,0.008915,157.240.13.0-255,101,1667,14,1745
728,0.008934,172.31.36.0-255,78,1745,14,1745
729,0.0,31.13.82.0-255,74,74,14,746
730,3.3e-05,172.31.36.0-255,66,140,14,746
731,0.001774,172.31.36.0-255,606,746,14,746
732,0.0,157.240.13.0-255,230,230,14,976
733,3.4e-05,157.240.13.0-255,140,370,14,976
734,0.001269,172.31.36.0-255,66,436,14,976
735,0.001357,172.31.36.0-255,97,533,14,976
736,0.001457,157.240.13.0-255,66,599,14,976
737,0.001503,157.240.13.0-255,97,696,14,976
738,0.001796,157.240.13.0-255,101,797,14,976
739,0.009418,157.240.13.0-255,101,898,14,976
740,0.009437,172.31.36.0-255,78,976,14,976
741,0.0,31.13.82.0-255,74,74,14,746
742,4.1e-05,172.31.36.0-255,66,140,14,746
743,0.001761,172.31.36.0-255,606,746,14,746
744,0.0,31.13.82.0-255,74,74,14,746
745,3e-05,172.31.36.0-255,66,140,14,746
746,0.002305,172.31.36.0-255,606,746,14,746
747,0.0,31.13.82.0-255,74,74,14,746
748,3.2e-05,172.31.36.0-255,66,140,14,746
749,0.00177,172.31.36.0-255,606,746,14,746
750,0.0,157.240.13.0-255,66,66,14,66
751,0.0,31.13.82.0-255,74,74,14,746
752,3e-05,172.31.36.0-255,66,140,14,746
753,0.001825,172.31.36.0-255,606,746,14,746
754,0.0,157.240.13.0-255,66,66,14,66
755,0.0,31.13.82.0-255,74,74,14,746
756,3e-05,172.31.36.0-255,66,140,14,746
757,0.002533,172.31.36.0-255,606,746,14,746
758,0.0,157.240.13.0-255,66,66,14,606
759,2.5e-05,157.240.13.0-255,97,163,14,606
760,0.000331,157.240.13.0-255,101,264,14,606
761,0.006777,157.240.13.0-255,101,365,14,606
762,0.00679,172.31.36.0-255,78,443,14,606
763,0.016189,172.31.36.0-255,97,540,14,606
764,0.059775,157.240.13.0-255,66,606,14,606
765,0.0,31.13.82.0-255,74,74,14,746
766,3.9e-05,172.31.36.0-255,66,140,14,746
767,0.001798,172.31.36.0-255,606,746,14,746
768,0.0,31.13.82.0-255,74,74,14,746
769,3.3e-05,172.31.36.0-255,66,140,14,746
770,0.001839,172.31.36.0-255,606,746,14,746
771,0.0,157.240.13.0-255,66,66,14,66
772,0.0,172.31.36.0-255,66,66,14,132
773,0.002373,157.240.13.0-255,66,132,14,132
774,0.0,172.31.36.0-255,74,74,14,74
775,0.0,157.240.13.0-255,66,66,14,66
776,0.0,31.13.82.0-255,74,74,14,746
777,3.1e-05,172.31.36.0-255,66,140,14,746
778,0.001777,172.31.36.0-255,606,746,14,746
779,0.0,31.13.82.0-255,74,74,14,746
780,3.5e-05,172.31.36.0-255,66,140,14,746
781,0.001858,172.31.36.0-255,606,746,14,746
782,0.0,31.13.82.0-255,74,74,14,746
783,1.6e-05,172.31.36.0-255,66,140,14,746
784,0.001786,172.31.36.0-255,606,746,14,746
785,0.0,172.31.36.0-255,606,606,14,2761
786,0.001707,157.240.13.0-255,66,672,14,2761
787,0.002022,157.240.13.0-255,278,950,14,2761
788,0.002031,172.31.36.0-255,66,1016,14,2761
789,0.002864,172.31.36.0-255,130,1146,14,2761
790,0.004195,172.31.36.0-255,236,1382,14,2761
791,0.004221,172.31.36.0-255,538,1920,14,2761
792,0.004645,157.240.13.0-255,230,2150,14,2761
793,0.004686,157.240.13.0-255,140,2290,14,2761
794,0.00483,172.31.36.0-255,66,2356,14,2761
795,0.004925,172.31.36.0-255,97,2453,14,2761
796,0.00592,157.240.13.0-255,66,2519,14,2761
797,0.006331,157.240.13.0-255,110,2629,14,2761
798,0.043906,172.31.36.0-255,66,2695,14,2761
799,0.047033,157.240.13.0-255,66,2761,14,2761
800,0.0,31.13.82.0-255,74,74,14,746
801,3.3e-05,172.31.36.0-255,66,140,14,746
802,0.002878,172.31.36.0-255,606,746,14,746
803,0.0,157.240.13.0-255,66,66,14,66
804,0.0,172.31.36.0-255,66,66,14,66
805,0.0,31.13.82.0-255,74,74,14,746
806,4.1e-05,172.31.36.0-255,66,140,14,746
807,0.001764,172.31.36.0-255,606,746,14,746
808,0.0,31.13.82.0-255,74,74,14,746
809,3.2e-05,172.31.36.0-255,66,140,14,746
810,0.001768,172.31.36.0-255,606,746,14,746
811,0.0,31.13.82.0-255,74,74,14,746
812,3.5e-05,172.31.36.0-255,66,140,14,746
813,0.001888,172.31.36.0-255,606,746,14,746
814,0.0,31.13.82.0-255,74,74,14,746
815,3.1e-05,172.31.36.0-255,66,140,14,746
816,0.001809,172.31.36.0-255,606,746,14,746
817,0.0,157.240.13.0-255,66,66,14,66
818,0.0,31.13.82.0-255,74,74,14,746
819,3.3e-05,172.31.36.0-255,66,140,14,746
820,0.001936,172.31.36.0-255,606,746,14,746
821,0.0,31.13.82.0-255,74,74,14,746
822,2e-05,172.31.36.0-255,66,140,14,746
823,0.002464,172.31.36.0-255,606,746,14,746
824,0.0,157.240.13.0-255,66,66,14,66
825,0.0,172.31.36.0-255,66,66,14,132
826,0.003732,157.240.13.0-255,66,132,14,132
827,0.0,172.31.36.0-255,66,66,14,132
828,0.001279,157.240.13.0-255,66,132,14,132
829,0.0,157.240.13.0-255,66,66,14,66
830,0.0,157.240.13.0-255,66,66,14,66
831,0.0,31.13.82.0-255,74,74,14,746
832,4.4e-05,172.31.36.0-255,66,140,14,746
833,0.001883,172.31.36.0-255,606,746,14,746
834,0.0,31.13.82.0-255,74,74,14,746
835,3.2e-05,172.31.36.0-255,66,140,14,746
836,0.001804,172.31.36.0-255,606,746,14,746
837,0.0,31.13.82.0-255,74,74,14,746
838,4.1e-05,172.31.36.0-255,66,140,14,746
839,0.001697,172.31.36.0-255,606,746,14,746
840,0.0,157.240.13.0-255,66,66,14,606
841,6.1e-05,157.240.13.0-255,97,163,14,606
842,0.000425,157.240.13.0-255,101,264,14,606
843,0.008207,172.31.36.0-255,97,361,14,606
844,0.009874,157.240.13.0-255,101,462,14,606
845,0.009886,172.31.36.0-255,78,540,14,606
846,0.051882,157.240.13.0-255,66,606,14,606
847,0.0,31.13.82.0-255,74,74,14,746
848,3.2e-05,172.31.36.0-255,66,140,14,746
849,0.001911,172.31.36.0-255,606,746,14,746
850,0.0,31.13.82.0-255,74,74,14,746
851,2.4e-05,172.31.36.0-255,66,140,14,746
852,0.002031,172.31.36.0-255,606,746,14,746
853,0.0,31.13.82.0-255,74,74,14,746
854,3.9e-05,172.31.36.0-255,66,140,14,746
855,0.001748,172.31.36.0-255,606,746,14,746
856,0.0,31.13.82.0-255,74,74,14,746
857,3.3e-05,172.31.36.0-255,66,140,14,746
858,0.001769,172.31.36.0-255,606,746,14,746
859,0.0,31.13.82.0-255,74,74,14,746
860,2.9e-05,172.31.36.0-255,66,140,14,746
861,0.001447,172.31.36.0-255,606,746,14,746
862,0.0,31.13.82.0-255,74,74,14,746
863,3.1e-05,172.31.36.0-255,66,140,14,746
864,0.001574,172.31.36.0-255,606,746,14,746
865,0.0,31.13.82.0-255,74,74,14,746
866,4.3e-05,172.31.36.0-255,66,140,14,746
867,0.001878,172.31.36.0-255,606,746,14,746
868,0.0,31.13.82.0-255,74,74,14,746
869,3.1e-05,172.31.36.0-255,66,140,14,746
870,0.001815,172.31.36.0-255,606,746,14,746
871,0.0,31.13.82.0-255,74,74,14,746
872,3.2e-05,172.31.36.0-255,66,140,14,746
873,0.002135,172.31.36.0-255,606,746,14,746
874,0.0,31.13.82.0-255,74,74,14,746
875,3.3e-05,172.31.36.0-255,66,140,14,746
876,0.00177,172.31.36.0-255,606,746,14,746
877,0.0,31.13.82.0-255,74,74,14,746
878,3.7e-05,172.31.36.0-255,66,140,14,746
879,0.001787,172.31.36.0-255,606,746,14,746
880,0.0,157.240.13.0-255,66,66,14,66
881,0.0,157.240.13.0-255,66,66,14,509
882,4.6e-05,157.240.13.0-255,97,163,14,509
883,0.000381,157.240.13.0-255,101,264,14,509
884,0.00774,172.31.36.0-255,66,330,14,509
885,0.008024,157.240.13.0-255,101,431,14,509
886,0.008036,172.31.36.0-255,78,509,14,509
887,0.0,31.13.82.0-255,74,74,14,746
888,3.2e-05,172.31.36.0-255,66,140,14,746
889,0.001797,172.31.36.0-255,606,746,14,746
890,0.0,172.31.36.0-255,66,66,14,132
891,0.001317,157.240.13.0-255,66,132,14,132
892,0.0,31.13.82.0-255,74,74,14,746
893,3.1e-05,172.31.36.0-255,66,140,14,746
894,0.002317,172.31.36.0-255,606,746,14,746
895,0.0,172.31.36.0-255,606,606,14,2758
896,0.001735,157.240.13.0-255,66,672,14,2758
897,0.002031,157.240.13.0-255,278,950,14,2758
898,0.00204,172.31.36.0-255,66,1016,14,2758
899,0.008679,172.31.36.0-255,130,1146,14,2758
900,0.0101,172.31.36.0-255,236,1382,14,2758
901,0.01013,172.31.36.0-255,535,1917,14,2758
902,0.010546,157.240.13.0-255,230,2147,14,2758
903,0.010623,157.240.13.0-255,140,2287,14,2758
904,0.010801,172.31.36.0-255,66,2353,14,2758
905,0.010893,172.31.36.0-255,97,2450,14,2758
906,0.011908,157.240.13.0-255,66,2516,14,2758
907,0.012584,157.240.13.0-255,110,2626,14,2758
908,0.051076,172.31.36.0-255,66,2692,14,2758
909,0.053256,157.240.13.0-255,66,2758,14,2758
910,0.0,31.13.82.0-255,74,74,14,746
911,4e-05,172.31.36.0-255,66,140,14,746
912,0.002394,172.31.36.0-255,606,746,14,746
913,0.0,31.13.82.0-255,74,74,14,746
914,3.1e-05,172.31.36.0-255,66,140,14,746
915,0.002117,172.31.36.0-255,606,746,14,746
916,0.0,31.13.82.0-255,74,74,14,746
917,3.1e-05,172.31.36.0-255,66,140,14,746
918,0.001801,172.31.36.0-255,606,746,14,746
919,0.0,172.31.36.0-255,66,66,14,132
920,0.004722,157.240.13.0-255,66,132,14,132
921,0.0,31.13.82.0-255,74,74,14,746
922,3.8e-05,172.31.36.0-255,66,140,14,746
923,0.001714,172.31.36.0-255,606,746,14,746
924,0.0,172.31.36.0-255,74,74,14,3174
925,0.005773,157.240.13.0-255,74,148,14,3174
926,0.005798,172.31.36.0-255,66,214,14,3174
927,0.009657,172.31.36.0-255,606,820,14,3174
928,0.011387,157.240.13.0-255,66,886,14,3174
929,0.01178,157.240.13.0-255,278,1164,14,3174
930,0.011792,172.31.36.0-255,66,1230,14,3174
931,0.016577,172.31.36.0-255,130,1360,14,3174
932,0.018379,157.240.13.0-255,230,1590,14,3174
933,0.018448,157.240.13.0-255,140,1730,14,3174
934,0.019995,172.31.36.0-255,66,1796,14,3174
935,0.020172,172.31.36.0-255,236,2032,14,3174
936,0.020196,172.31.36.0-255,536,2568,14,3174
937,0.020668,172.31.36.0-255,97,2665,14,3174
938,0.021905,157.240.13.0-255,66,2731,14,3174
939,0.021923,157.240.13.0-255,97,2828,14,3174
940,0.022299,157.240.13.0-255,101,2929,14,3174
941,0.027933,172.31.36.0-255,66,2995,14,3174
942,0.028622,157.240.13.0-255,101,3096,14,3174
943,0.02863,172.31.36.0-255,78,3174,14,3174
944,0.0,157.240.13.0-255,66,66,14,66
945,0.0,172.31.36.0-255,66,66,14,132
946,0.002008,157.240.13.0-255,66,132,14,132
947,0.0,31.13.82.0-255,74,74,14,746
948,2.3e-05,172.31.36.0-255,66,140,14,746
949,0.001756,172.31.36.0-255,606,746,14,746
950,0.0,31.13.82.0-255,74,74,14,746
951,3e-05,172.31.36.0-255,66,140,14,746
952,0.001773,172.31.36.0-255,606,746,14,746
953,0.0,31.13.82.0-255,74,74,14,746
954,3.6e-05,172.31.36.0-255,66,140,14,746
955,0.001801,172.31.36.0-255,606,746,14,746
956,0.0,157.240.13.0-255,66,66,14,66
957,0.0,31.13.82.0-255,74,74,14,746
958,3.2e-05,172.31.36.0-255,66,140,14,746
959,0.001769,172.31.36.0-255,606,746,14,746
960,0.0,157.240.13.0-255,66,66,14,66
961,0.0,172.31.36.0-255,74,74,14,3040
962,0.00153,157.240.13.0-255,74,148,14,3040
963,0.001562,172.31.36.0-255,66,214,14,3040
964,0.003294,172.31.36.0-255,606,820,14,3040
965,0.004732,157.240.13.0-255,66,886,14,3040
966,0.005008,157.240.13.0-255,278,1164,14,3040
967,0.00502,172.31.36.0-255,66,1230,14,3040
968,0.012511,172.31.36.0-255,130,1360,14,3040
969,0.014117,172.31.36.0-255,236,1596,14,3040
970,0.014151,172.31.36.0-255,534,2130,14,3040
971,0.014371,157.240.13.0-255,230,2360,14,3040
972,0.014418,157.240.13.0-255,140,2500,14,3040
973,0.01557,157.240.13.0-255,66,2566,14,3040
974,0.0156,157.240.13.0-255,97,2663,14,3040
975,0.015976,157.240.13.0-255,101,2764,14,3040
976,0.022206,157.240.13.0-255,101,2865,14,3040
977,0.022226,172.31.36.0-255,78,2943,14,3040
978,0.02442,172.31.36.0-255,97,3040,14,3040
979,0.0,31.13.82.0-255,74,74,14,746
980,3.3e-05,172.31.36.0-255,66,140,14,746
981,0.001799,172.31.36.0-255,606,746,14,746
982,0.0,157.240.13.0-255,74,74,14,2988
983,2.3e-05,172.31.36.0-255,66,140,14,2988
984,0.005698,172.31.36.0-255,606,746,14,2988
985,0.007174,157.240.13.0-255,66,812,14,2988
986,0.008195,157.240.13.0-255,278,1090,14,2988
987,0.008211,172.31.36.0-255,66,1156,14,2988
988,0.009858,172.31.36.0-255,130,1286,14,2988
989,0.011435,157.240.13.0-255,230,1516,14,2988
990,0.011622,157.240.13.0-255,140,1656,14,2988
991,0.015062,172.31.36.0-255,66,1722,14,2988
992,0.015322,172.31.36.0-255,236,1958,14,2988
993,0.015395,172.31.36.0-255,537,2495,14,2988
994,0.016301,172.31.36.0-255,97,2592,14,2988
995,0.016824,157.240.13.0-255,66,2658,14,2988
996,0.016836,157.240.13.0-255,97,2755,14,2988
997,0.017264,157.240.13.0-255,101,2856,14,2988
998,0.017691,172.31.36.0-255,66,2922,14,2988
999,0.058569,157.240.13.0-255,66,2988,14,2988
1000,0.0,31.13.82.0-255,74,74,14,746
1001,2.5e-05,172.31.36.0-255,66,140,14,746
1002,0.00183,172.31.36.0-255,606,746,14,746
1003,0.0,31.13.82.0-255,74,74,14,746
1004,2.9e-05,172.31.36.0-255,66,140,14,746
1005,0.001503,172.31.36.0-255,606,746,14,746
1006,0.0,157.240.13.0-255,230,230,14,1702
1007,4.6e-05,157.240.13.0-255,140,370,14,1702
1008,0.004727,172.31.36.0-255,66,436,14,1702
1009,0.006346,172.31.36.0-255,236,672,14,1702
1010,0.006373,172.31.36.0-255,537,1209,14,1702
1011,0.007048,172.31.36.0-255,97,1306,14,1702
1012,0.008086,157.240.13.0-255,66,1372,14,1702
1013,0.008097,157.240.13.0-255,97,1469,14,1702
1014,0.00855,157.240.13.0-255,101,1570,14,1702
1015,0.01122,172.31.36.0-255,66,1636,14,1702
1016,0.048894,157.240.13.0-255,66,1702,14,1702
1017,0.0,157.240.13.0-255,66,66,14,242
1018,0.000581,157.240.13.0-255,110,176,14,242
1019,0.039569,172.31.36.0-255,66,242,14,242
1020,0.0,172.31.36.0-255,66,66,14,132
1021,0.001772,157.240.13.0-255,66,132,14,132
1022,0.0,157.240.13.0-255,66,66,14,396
1023,9e-05,157.240.13.0-255,97,163,14,396
1024,0.000534,157.240.13.0-255,101,264,14,396
1025,0.003841,172.31.36.0-255,66,330,14,396
1026,0.042274,157.240.13.0-255,66,396,14,396
1027,0.0,31.13.82.0-255,74,74,14,746
1028,4.3e-05,172.31.36.0-255,66,140,14,746
1029,0.001781,172.31.36.0-255,606,746,14,746
1030,0.0,172.31.36.0-255,606,606,14,2845
1031,0.001736,157.240.13.0-255,66,672,14,2845
1032,0.002075,157.240.13.0-255,278,950,14,2845
1033,0.002088,172.31.36.0-255,66,1016,14,2845
1034,0.002874,172.31.36.0-255,130,1146,14,2845
1035,0.00436,172.31.36.0-255,236,1382,14,2845
1036,0.004392,172.31.36.0-255,534,1916,14,2845
1037,0.00517,157.240.13.0-255,230,2146,14,2845
1038,0.005225,157.240.13.0-255,140,2286,14,2845
1039,0.005987,172.31.36.0-255,66,2352,14,2845
1040,0.006105,157.240.13.0-255,66,2418,14,2845
1041,0.006113,157.240.13.0-255,97,2515,14,2845
1042,0.006133,172.31.36.0-255,97,2612,14,2845
1043,0.006594,157.240.13.0-255,101,2713,14,2845
1044,0.046195,172.31.36.0-255,66,2779,14,2845
1045,0.048404,157.240.13.0-255,66,2845,14,2845
1046,0.0,172.31.36.0-255,74,74,14,3041
1047,0.001748,157.240.13.0-255,74,148,14,3041
1048,0.001786,172.31.36.0-255,66,214,14,3041
1049,0.00368,172.31.36.0-255,606,820,14,3041
1050,0.005407,157.240.13.0-255,66,886,14,3041
1051,0.005772,157.240.13.0-255,278,1164,14,3041
1052,0.005787,172.31.36.0-255,66,1230,14,3041
1053,0.012481,172.31.36.0-255,130,1360,14,3041
1054,0.014028,172.31.36.0-255,236,1596,14,3041
1055,0.014062,172.31.36.0-255,535,2131,14,3041
1056,0.014389,157.240.13.0-255,230,2361,14,3041
1057,0.014928,157.240.13.0-255,140,2501,14,3041
1058,0.015767,157.240.13.0-255,66,2567,14,3041
1059,0.015835,157.240.13.0-255,97,2664,14,3041
1060,0.016576,157.240.13.0-255,101,2765,14,3041
1061,0.023159,157.240.13.0-255,101,2866,14,3041
1062,0.023174,172.31.36.0-255,78,2944,14,3041
1063,0.023952,172.31.36.0-255,97,3041,14,3041
1064,0.0,31.13.82.0-255,74,74,14,746
1065,2.9e-05,172.31.36.0-255,66,140,14,746
1066,0.001846,172.31.36.0-255,606,746,14,746
1067,0.0,31.13.82.0-255,74,74,14,746
1068,3.1e-05,172.31.36.0-255,66,140,14,746
1069,0.002112,172.31.36.0-255,606,746,14,746
1070,0.0,31.13.82.0-255,74,74,14,746
1071,3.1e-05,172.31.36.0-255,66,140,14,746
1072,0.001814,172.31.36.0-255,606,746,14,746
1073,0.0,31.13.82.0-255,74,74,14,746
1074,3.4e-05,172.31.36.0-255,66,140,14,746
1075,0.002218,172.31.36.0-255,606,746,14,746
1076,0.0,172.31.36.0-255,606,606,14,2846
1077,0.001716,157.240.13.0-255,66,672,14,2846
1078,0.00203,157.240.13.0-255,278,950,14,2846
1079,0.002041,172.31.36.0-255,66,1016,14,2846
1080,0.002908,172.31.36.0-255,130,1146,14,2846
1081,0.004682,157.240.13.0-255,230,1376,14,2846
1082,0.004728,157.240.13.0-255,140,1516,14,2846
1083,0.006701,172.31.36.0-255,66,1582,14,2846
1084,0.007483,172.31.36.0-255,236,1818,14,2846
1085,0.00751,172.31.36.0-255,535,2353,14,2846
1086,0.009103,172.31.36.0-255,97,2450,14,2846
