,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
533,0.006198,216.58.221.0-255,66,580,20,580
534,0.0,172.31.36.0-255,74,74,20,74
535,0.0,74.125.24.0-255,66,66,20,66
536,0.0,172.31.36.0-255,66,66,20,140
537,0.000329,172.31.36.0-255,74,140,20,140
538,0.0,172.31.36.0-255,74,74,20,74
539,0.0,172.31.36.0-255,74,74,20,74
540,0.0,172.31.36.0-255,74,74,20,74
541,0.0,172.31.36.0-255,74,74,20,2843
542,0.001743,157.240.13.0-255,74,148,20,2843
543,0.001769,172.31.36.0-255,66,214,20,2843
544,0.003461,172.31.36.0-255,606,820,20,2843
545,0.005195,157.240.13.0-255,66,886,20,2843
546,0.005777,157.240.13.0-255,278,1164,20,2843
547,0.005791,172.31.36.0-255,66,1230,20,2843
548,0.00646,172.31.36.0-255,130,1360,20,2843
549,0.007944,172.31.36.0-255,236,1596,20,2843
550,0.007982,172.31.36.0-255,538,2134,20,2843
551,0.008396,157.240.13.0-255,230,2364,20,2843
552,0.008433,157.240.13.0-255,140,2504,20,2843
553,0.008665,172.31.36.0-255,66,2570,20,2843
554,0.008759,172.31.36.0-255,97,2667,20,2843
555,0.009708,157.240.13.0-255,66,2733,20,2843
556,0.010454,157.240.13.0-255,110,2843,20,2843
557,0.0,172.31.36.0-255,74,74,20,74
558,0.0,172.31.36.0-255,74,74,20,74
559,0.0,172.31.36.0-255,74,74,20,74
560,0.0,31.13.82.0-255,74,74,20,746
561,2.6e-05,172.31.36.0-255,66,140,20,746
562,0.001842,172.31.36.0-255,606,746,20,746
563,0.0,172.217.194.0-255,66,66,20,3633
564,0.003048,172.31.36.0-255,815,881,20,3633
565,0.003096,172.31.36.0-255,149,1030,20,3633
566,0.003181,172.31.36.0-255,523,1553,20,3633
567,0.005489,172.217.194.0-255,66,1619,20,3633
568,0.005516,172.217.194.0-255,66,1685,20,3633
569,0.005625,172.217.194.0-255,66,1751,20,3633
570,0.007874,172.217.194.0-255,138,1889,20,3633
571,0.007925,172.217.194.0-255,97,1986,20,3633
572,0.007945,172.217.194.0-255,105,2091,20,3633
573,0.008281,172.31.36.0-255,66,2157,20,3633
574,0.008325,172.31.36.0-255,105,2262,20,3633
575,0.012369,172.31.36.0-255,697,2959,20,3633
576,0.012511,172.31.36.0-255,97,3056,20,3633
577,0.014872,172.217.194.0-255,66,3122,20,3633
578,0.016472,172.217.194.0-255,138,3260,20,3633
579,0.016522,172.217.194.0-255,97,3357,20,3633
580,0.016552,172.217.194.0-255,105,3462,20,3633
581,0.016809,172.31.36.0-255,66,3528,20,3633
582,0.016851,172.31.36.0-255,105,3633,20,3633
583,0.0,157.240.13.0-255,74,74,20,2771
584,2e-05,172.31.36.0-255,66,140,20,2771
585,0.003652,172.31.36.0-255,606,746,20,2771
586,0.005694,157.240.13.0-255,66,812,20,2771
587,0.006022,157.240.13.0-255,278,1090,20,2771
588,0.006034,172.31.36.0-255,66,1156,20,2771
589,0.006833,172.31.36.0-255,130,1286,20,2771
590,0.008937,157.240.13.0-255,230,1516,20,2771
591,0.008989,157.240.13.0-255,140,1656,20,2771
592,0.012153,172.31.36.0-255,66,1722,20,2771
593,0.012693,172.31.36.0-255,236,1958,20,2771
594,0.01272,172.31.36.0-255,540,2498,20,2771
595,0.013393,172.31.36.0-255,97,2595,20,2771
596,0.014739,157.240.13.0-255,66,2661,20,2771
597,0.015096,157.240.13.0-255,110,2771,20,2771
598,0.0,172.31.36.0-255,74,74,20,74
599,0.0,172.31.36.0-255,74,74,20,74
