,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1049,0.017704,74.125.24.0-255,97,1932,6,2348
1050,0.01773,74.125.24.0-255,105,2037,6,2348
1051,0.017977,172.31.36.0-255,66,2103,6,2348
1052,0.018021,172.31.36.0-255,105,2208,6,2348
1053,0.025314,74.125.24.0-255,66,2274,6,2348
1054,0.03767,172.31.36.0-255,74,2348,6,2348
1055,0.0,172.217.194.0-255,66,66,6,3640
1056,0.016122,172.31.36.0-255,782,848,6,3640
1057,0.016149,172.31.36.0-255,198,1046,6,3640
1058,0.016203,172.31.36.0-255,475,1521,6,3640
1059,0.018712,172.217.194.0-255,66,1587,6,3640
1060,0.018726,172.217.194.0-255,66,1653,6,3640
1061,0.018769,172.217.194.0-255,66,1719,6,3640
1062,0.021409,172.217.194.0-255,142,1861,6,3640
1063,0.021457,172.217.194.0-255,97,1958,6,3640
1064,0.021493,172.217.194.0-255,105,2063,6,3640
1065,0.021962,172.31.36.0-255,66,2129,6,3640
1066,0.021987,172.31.36.0-255,105,2234,6,3640
1067,0.023868,172.31.36.0-255,662,2896,6,3640
1068,0.023945,172.31.36.0-255,97,2993,6,3640
1069,0.026441,172.217.194.0-255,66,3059,6,3640
1070,0.028039,172.217.194.0-255,142,3201,6,3640
1071,0.028074,172.217.194.0-255,97,3298,6,3640
1072,0.028125,172.217.194.0-255,105,3403,6,3640
1073,0.028293,172.31.36.0-255,66,3469,6,3640
1074,0.028318,172.31.36.0-255,105,3574,6,3640
1075,0.034997,172.217.194.0-255,66,3640,6,3640
1076,0.0,172.31.36.0-255,74,74,6,74
1077,0.0,172.31.36.0-255,74,74,6,2999
1078,0.001736,157.240.13.0-255,74,148,6,2999
1079,0.001754,172.31.36.0-255,66,214,6,2999
1080,0.003421,172.31.36.0-255,606,820,6,2999
1081,0.005139,157.240.13.0-255,66,886,6,2999
1082,0.00549,157.240.13.0-255,278,1164,6,2999
1083,0.005499,172.31.36.0-255,66,1230,6,2999
1084,0.009654,172.31.36.0-255,130,1360,6,2999
1085,0.011156,172.31.36.0-255,236,1596,6,2999
1086,0.011185,172.31.36.0-255,540,2136,6,2999
1087,0.011443,157.240.13.0-255,230,2366,6,2999
1088,0.011492,157.240.13.0-255,140,2506,6,2999
1089,0.011916,172.31.36.0-255,66,2572,6,2999
1090,0.012022,172.31.36.0-255,97,2669,6,2999
1091,0.01293,157.240.13.0-255,66,2735,6,2999
1092,0.012937,157.240.13.0-255,97,2832,6,2999
1093,0.013191,157.240.13.0-255,101,2933,6,2999
1094,0.013294,172.31.36.0-255,66,2999,6,2999
1095,0.0,172.31.36.0-255,74,74,6,2909
1096,0.001762,157.240.13.0-255,74,148,6,2909
1097,0.001781,172.31.36.0-255,66,214,6,2909
1098,0.003429,172.31.36.0-255,606,820,6,2909
1099,0.005137,157.240.13.0-255,66,886,6,2909
1100,0.005424,157.240.13.0-255,278,1164,6,2909
1101,0.005435,172.31.36.0-255,66,1230,6,2909
1102,0.006125,172.31.36.0-255,130,1360,6,2909
1103,0.007895,157.240.13.0-255,230,1590,6,2909
1104,0.007943,157.240.13.0-255,140,1730,6,2909
1105,0.008009,172.31.36.0-255,66,1796,6,2909
1106,0.008215,172.31.36.0-255,236,2032,6,2909
1107,0.00824,172.31.36.0-255,538,2570,6,2909
1108,0.008911,172.31.36.0-255,97,2667,6,2909
1109,0.009952,157.240.13.0-255,66,2733,6,2909
1110,0.010254,157.240.13.0-255,110,2843,6,2909
1111,0.049715,172.31.36.0-255,66,2909,6,2909
1112,0.0,74.125.24.0-255,66,66,6,1426
1113,0.042245,172.31.36.0-255,74,140,6,1426
1114,0.043979,157.240.13.0-255,74,214,6,1426
1115,0.043997,172.31.36.0-255,66,280,6,1426
1116,0.046362,172.31.36.0-255,606,886,6,1426
1117,0.048169,157.240.13.0-255,66,952,6,1426
1118,0.04843,157.240.13.0-255,278,1230,6,1426
1119,0.048441,172.31.36.0-255,66,1296,6,1426
1120,0.049121,172.31.36.0-255,130,1426,6,1426
1121,0.0,172.31.36.0-255,74,74,6,74
1122,0.0,172.31.36.0-255,74,74,6,74
1123,0.0,31.13.82.0-255,74,74,6,746
1124,1.8e-05,172.31.36.0-255,66,140,6,746
1125,0.001766,172.31.36.0-255,606,746,6,746
1126,0.0,172.217.194.0-255,145,145,6,658
1127,3.6e-05,172.217.194.0-255,97,242,6,658
1128,0.000111,172.217.194.0-255,105,347,6,658
1129,0.000543,172.31.36.0-255,66,413,6,658
1130,0.000586,172.31.36.0-255,105,518,6,658
1131,0.000694,172.31.36.0-255,74,592,6,658
1132,0.007217,172.217.194.0-255,66,658,6,658
1133,0.0,172.31.36.0-255,74,74,6,74
1134,0.0,172.31.36.0-255,74,74,6,2998
1135,0.002036,157.240.13.0-255,74,148,6,2998
1136,0.002059,172.31.36.0-255,66,214,6,2998
1137,0.003699,172.31.36.0-255,606,820,6,2998
1138,0.005718,157.240.13.0-255,66,886,6,2998
1139,0.006763,157.240.13.0-255,278,1164,6,2998
1140,0.006772,172.31.36.0-255,66,1230,6,2998
1141,0.007346,172.31.36.0-255,130,1360,6,2998
1142,0.009102,172.31.36.0-255,236,1596,6,2998
1143,0.009132,172.31.36.0-255,539,2135,6,2998
1144,0.009447,157.240.13.0-255,230,2365,6,2998
1145,0.009485,157.240.13.0-255,140,2505,6,2998
1146,0.009989,172.31.36.0-255,66,2571,6,2998
1147,0.010083,172.31.36.0-255,97,2668,6,2998
1148,0.011184,157.240.13.0-255,66,2734,6,2998
1149,0.011192,157.240.13.0-255,97,2831,6,2998
1150,0.011517,157.240.13.0-255,101,2932,6,2998
1151,0.011552,172.31.36.0-255,66,2998,6,2998
1152,0.0,172.31.36.0-255,74,74,6,74
1153,0.0,172.31.36.0-255,74,74,6,3065
1154,0.001445,157.240.13.0-255,74,148,6,3065
1155,0.001466,172.31.36.0-255,66,214,6,3065
1156,0.003155,172.31.36.0-255,606,820,6,3065
1157,0.004583,157.240.13.0-255,66,886,6,3065
1158,0.004876,157.240.13.0-255,278,1164,6,3065
1159,0.004901,172.31.36.0-255,66,1230,6,3065
1160,0.005487,172.31.36.0-255,130,1360,6,3065
1161,0.006799,172.31.36.0-255,236,1596,6,3065
1162,0.006826,172.31.36.0-255,540,2136,6,3065
1163,0.006998,157.240.13.0-255,230,2366,6,3065
1164,0.007062,157.240.13.0-255,140,2506,6,3065
1165,0.00731,172.31.36.0-255,66,2572,6,3065
1166,0.007382,172.31.36.0-255,97,2669,6,3065
1167,0.008295,157.240.13.0-255,66,2735,6,3065
1168,0.008322,157.240.13.0-255,97,2832,6,3065
1169,0.008595,157.240.13.0-255,101,2933,6,3065
1170,0.011025,172.31.36.0-255,66,2999,6,3065
1171,0.049185,157.240.13.0-255,66,3065,6,3065
1172,0.0,172.31.36.0-255,74,74,6,74
1173,0.0,172.31.36.0-255,74,74,6,74
1174,0.0,31.13.82.0-255,74,74,6,746
1175,3.7e-05,172.31.36.0-255,66,140,6,746
1176,0.001791,172.31.36.0-255,606,746,6,746
1177,0.0,172.31.36.0-255,74,74,6,3066
1178,0.001444,157.240.13.0-255,74,148,6,3066
1179,0.001474,172.31.36.0-255,66,214,6,3066
1180,0.003169,172.31.36.0-255,606,820,6,3066
1181,0.0046,157.240.13.0-255,66,886,6,3066
1182,0.004865,157.240.13.0-255,278,1164,6,3066
1183,0.004882,172.31.36.0-255,66,1230,6,3066
1184,0.00543,172.31.36.0-255,130,1360,6,3066
1185,0.006647,172.31.36.0-255,236,1596,6,3066
1186,0.006674,172.31.36.0-255,541,2137,6,3066
1187,0.006928,157.240.13.0-255,230,2367,6,3066
1188,0.006977,157.240.13.0-255,140,2507,6,3066
1189,0.007311,172.31.36.0-255,66,2573,6,3066
1190,0.007398,172.31.36.0-255,97,2670,6,3066
1191,0.008083,157.240.13.0-255,66,2736,6,3066
1192,0.008106,157.240.13.0-255,97,2833,6,3066
1193,0.008348,157.240.13.0-255,101,2934,6,3066
1194,0.008971,172.31.36.0-255,66,3000,6,3066
1195,0.049881,157.240.13.0-255,66,3066,6,3066
1196,0.0,74.125.200.0-255,66,66,6,140
1197,0.030413,172.31.36.0-255,74,140,6,140
1198,0.0,172.31.36.0-255,74,74,6,3129
1199,0.00145,157.240.13.0-255,74,148,6,3129
1200,0.001471,172.31.36.0-255,66,214,6,3129
1201,0.003514,172.31.36.0-255,606,820,6,3129
1202,0.004963,157.240.13.0-255,66,886,6,3129
1203,0.005246,157.240.13.0-255,278,1164,6,3129
1204,0.005255,172.31.36.0-255,66,1230,6,3129
1205,0.005932,172.31.36.0-255,130,1360,6,3129
1206,0.007869,157.240.13.0-255,230,1590,6,3129
1207,0.007923,157.240.13.0-255,140,1730,6,3129
1208,0.012127,172.31.36.0-255,66,1796,6,3129
1209,0.01234,172.31.36.0-255,236,2032,6,3129
1210,0.012367,172.31.36.0-255,540,2572,6,3129
1211,0.013057,172.31.36.0-255,97,2669,6,3129
1212,0.013203,157.240.13.0-255,140,2809,6,3129
1213,0.013213,172.31.36.0-255,78,2887,6,3129
1214,0.013799,157.240.13.0-255,66,2953,6,3129
1215,0.014294,157.240.13.0-255,110,3063,6,3129
1216,0.014301,172.31.36.0-255,66,3129,6,3129
1217,0.0,172.31.36.0-255,74,74,6,74
1218,0.0,172.31.36.0-255,74,74,6,74
1219,0.0,172.31.36.0-255,74,74,6,74
1220,0.0,172.31.36.0-255,74,74,6,2998
1221,0.001724,157.240.13.0-255,74,148,6,2998
1222,0.001745,172.31.36.0-255,66,214,6,2998
1223,0.003404,172.31.36.0-255,606,820,6,2998
1224,0.005132,157.240.13.0-255,66,886,6,2998
1225,0.005405,157.240.13.0-255,278,1164,6,2998
1226,0.005415,172.31.36.0-255,66,1230,6,2998
1227,0.006083,172.31.36.0-255,130,1360,6,2998
1228,0.007449,172.31.36.0-255,236,1596,6,2998
1229,0.007478,172.31.36.0-255,539,2135,6,2998
1230,0.007903,157.240.13.0-255,230,2365,6,2998
1231,0.007947,157.240.13.0-255,140,2505,6,2998
1232,0.009195,157.240.13.0-255,66,2571,6,2998
1233,0.009199,157.240.13.0-255,97,2668,6,2998
1234,0.009203,172.31.36.0-255,66,2734,6,2998
1235,0.009348,172.31.36.0-255,97,2831,6,2998
1236,0.009437,157.240.13.0-255,101,2932,6,2998
1237,0.048757,172.31.36.0-255,66,2998,6,2998
1238,0.0,172.31.36.0-255,74,74,6,3001
1239,0.001741,157.240.13.0-255,74,148,6,3001
1240,0.001765,172.31.36.0-255,66,214,6,3001
1241,0.003455,172.31.36.0-255,606,820,6,3001
1242,0.005189,157.240.13.0-255,66,886,6,3001
1243,0.005528,157.240.13.0-255,278,1164,6,3001
1244,0.005539,172.31.36.0-255,66,1230,6,3001
1245,0.006241,172.31.36.0-255,130,1360,6,3001
1246,0.007878,172.31.36.0-255,236,1596,6,3001
1247,0.007907,172.31.36.0-255,542,2138,6,3001
1248,0.008048,157.240.13.0-255,230,2368,6,3001
1249,0.008163,157.240.13.0-255,140,2508,6,3001
1250,0.008596,172.31.36.0-255,66,2574,6,3001
1251,0.0087,172.31.36.0-255,97,2671,6,3001
1252,0.009619,157.240.13.0-255,66,2737,6,3001
1253,0.009626,157.240.13.0-255,97,2834,6,3001
1254,0.009876,157.240.13.0-255,101,2935,6,3001
1255,0.009907,172.31.36.0-255,66,3001,6,3001
1256,0.0,172.31.36.0-255,74,74,6,74
1257,0.0,172.31.36.0-255,74,74,6,2845
1258,0.001444,157.240.13.0-255,74,148,6,2845
1259,0.001462,172.31.36.0-255,66,214,6,2845
1260,0.003156,172.31.36.0-255,606,820,6,2845
1261,0.004593,157.240.13.0-255,66,886,6,2845
1262,0.005058,157.240.13.0-255,278,1164,6,2845
1263,0.005067,172.31.36.0-255,66,1230,6,2845
1264,0.005765,172.31.36.0-255,130,1360,6,2845
1265,0.007466,157.240.13.0-255,230,1590,6,2845
1266,0.007608,157.240.13.0-255,140,1730,6,2845
1267,0.007746,172.31.36.0-255,236,1966,6,2845
1268,0.00777,172.31.36.0-255,540,2506,6,2845
1269,0.008458,172.31.36.0-255,97,2603,6,2845
1270,0.009251,157.240.13.0-255,66,2669,6,2845
1271,0.009737,157.240.13.0-255,110,2779,6,2845
1272,0.046741,172.31.36.0-255,66,2845,6,2845
1273,0.0,172.217.194.0-255,66,66,6,140
1274,0.022321,172.31.36.0-255,74,140,6,140
1275,0.0,172.31.36.0-255,74,74,6,2998
1276,0.002022,157.240.13.0-255,74,148,6,2998
1277,0.002048,172.31.36.0-255,66,214,6,2998
1278,0.008686,172.31.36.0-255,606,820,6,2998
1279,0.010713,157.240.13.0-255,66,886,6,2998
1280,0.011008,157.240.13.0-255,278,1164,6,2998
1281,0.011019,172.31.36.0-255,66,1230,6,2998
1282,0.01194,172.31.36.0-255,130,1360,6,2998
1283,0.013864,172.31.36.0-255,236,1596,6,2998
1284,0.013894,172.31.36.0-255,539,2135,6,2998
1285,0.014164,157.240.13.0-255,230,2365,6,2998
1286,0.014208,157.240.13.0-255,140,2505,6,2998
1287,0.014933,172.31.36.0-255,66,2571,6,2998
1288,0.015021,172.31.36.0-255,97,2668,6,2998
1289,0.015891,157.240.13.0-255,66,2734,6,2998
1290,0.015911,157.240.13.0-255,97,2831,6,2998
1291,0.016245,157.240.13.0-255,101,2932,6,2998
1292,0.01629,172.31.36.0-255,66,2998,6,2998
1293,0.0,172.31.36.0-255,74,74,6,74
1294,0.0,31.13.82.0-255,74,74,6,746
1295,2.3e-05,172.31.36.0-255,66,140,6,746
1296,0.001827,172.31.36.0-255,606,746,6,746
1297,0.0,172.217.194.0-255,66,66,6,2913
1298,0.028209,172.31.36.0-255,74,140,6,2913
1299,0.029957,157.240.13.0-255,74,214,6,2913
1300,0.029999,172.31.36.0-255,66,280,6,2913
1301,0.03165,172.31.36.0-255,606,886,6,2913
1302,0.03341,157.240.13.0-255,66,952,6,2913
1303,0.034803,157.240.13.0-255,278,1230,6,2913
1304,0.034822,172.31.36.0-255,66,1296,6,2913
1305,0.03551,172.31.36.0-255,130,1426,6,2913
1306,0.036831,172.31.36.0-255,236,1662,6,2913
1307,0.036855,172.31.36.0-255,542,2204,6,2913
1308,0.037325,157.240.13.0-255,230,2434,6,2913
1309,0.037401,157.240.13.0-255,140,2574,6,2913
1310,0.037467,172.31.36.0-255,66,2640,6,2913
1311,0.03749,172.31.36.0-255,97,2737,6,2913
1312,0.03858,157.240.13.0-255,66,2803,6,2913
1313,0.03914,157.240.13.0-255,110,2913,6,2913
1314,0.0,172.31.36.0-255,74,74,6,74
1315,0.0,157.240.13.0-255,74,74,6,2925
1316,1.7e-05,172.31.36.0-255,66,140,6,2925
1317,0.005347,172.31.36.0-255,606,746,6,2925
1318,0.007087,157.240.13.0-255,66,812,6,2925
1319,0.007578,157.240.13.0-255,278,1090,6,2925
1320,0.007592,172.31.36.0-255,66,1156,6,2925
1321,0.00942,172.31.36.0-255,130,1286,6,2925
1322,0.011215,157.240.13.0-255,230,1516,6,2925
1323,0.011263,157.240.13.0-255,140,1656,6,2925
1324,0.011857,172.31.36.0-255,66,1722,6,2925
1325,0.012395,172.31.36.0-255,236,1958,6,2925
1326,0.012433,172.31.36.0-255,540,2498,6,2925
1327,0.01311,172.31.36.0-255,97,2595,6,2925
1328,0.014159,157.240.13.0-255,66,2661,6,2925
1329,0.014175,157.240.13.0-255,97,2758,6,2925
1330,0.014508,157.240.13.0-255,101,2859,6,2925
1331,0.016596,172.31.36.0-255,66,2925,6,2925
1332,0.0,172.31.36.0-255,74,74,6,74
1333,0.0,172.31.36.0-255,74,74,6,74
1334,0.0,172.31.36.0-255,74,74,6,74
1335,0.0,172.31.36.0-255,74,74,6,2998
1336,0.001732,157.240.13.0-255,74,148,6,2998
1337,0.001766,172.31.36.0-255,66,214,6,2998
1338,0.003486,172.31.36.0-255,606,820,6,2998
1339,0.005211,157.240.13.0-255,66,886,6,2998
1340,0.005497,157.240.13.0-255,278,1164,6,2998
1341,0.005522,172.31.36.0-255,66,1230,6,2998
1342,0.006183,172.31.36.0-255,130,1360,6,2998
1343,0.007962,172.31.36.0-255,236,1596,6,2998
1344,0.007993,172.31.36.0-255,539,2135,6,2998
1345,0.008026,157.240.13.0-255,230,2365,6,2998
1346,0.008077,157.240.13.0-255,140,2505,6,2998
1347,0.008627,172.31.36.0-255,66,2571,6,2998
1348,0.008717,172.31.36.0-255,97,2668,6,2998
1349,0.009704,157.240.13.0-255,66,2734,6,2998
1350,0.009712,157.240.13.0-255,97,2831,6,2998
1351,0.010004,157.240.13.0-255,101,2932,6,2998
1352,0.010675,172.31.36.0-255,66,2998,6,2998
1353,0.0,172.217.194.0-255,66,66,6,886
1354,0.045794,172.31.36.0-255,74,140,6,886
1355,0.047816,157.240.13.0-255,74,214,6,886
1356,0.047834,172.31.36.0-255,66,280,6,886
1357,0.049518,172.31.36.0-255,606,886,6,886
1358,0.0,172.31.36.0-255,74,74,6,74
1359,0.0,172.31.36.0-255,74,74,6,2979
1360,0.001445,157.240.13.0-255,74,148,6,2979
1361,0.00147,172.31.36.0-255,66,214,6,2979
1362,0.003118,172.31.36.0-255,606,820,6,2979
1363,0.004546,157.240.13.0-255,66,886,6,2979
1364,0.004904,157.240.13.0-255,278,1164,6,2979
1365,0.004915,172.31.36.0-255,66,1230,6,2979
1366,0.005617,172.31.36.0-255,130,1360,6,2979
1367,0.007005,172.31.36.0-255,236,1596,6,2979
1368,0.007035,172.31.36.0-255,542,2138,6,2979
1369,0.007109,157.240.13.0-255,230,2368,6,2979
1370,0.007181,157.240.13.0-255,140,2508,6,2979
1371,0.007632,172.31.36.0-255,66,2574,6,2979
1372,0.007716,172.31.36.0-255,97,2671,6,2979
1373,0.008448,157.240.13.0-255,66,2737,6,2979
1374,0.008936,157.240.13.0-255,110,2847,6,2979
1375,0.048869,172.31.36.0-255,66,2913,6,2979
1376,0.049229,157.240.13.0-255,66,2979,6,2979
1377,0.0,172.31.36.0-255,74,74,6,74
1378,0.0,172.31.36.0-255,74,74,6,6229
1379,0.002037,157.240.13.0-255,74,148,6,6229
1380,0.002059,172.31.36.0-255,66,214,6,6229
1381,0.004353,172.31.36.0-255,130,344,6,6229
1382,0.004968,172.31.36.0-255,236,580,6,6229
1383,0.004995,172.31.36.0-255,895,1475,6,6229
1384,0.007263,74.125.130.0-255,66,1541,6,6229
1385,0.007607,74.125.130.0-255,630,2171,6,6229
1386,0.008956,172.31.36.0-255,97,2268,6,6229
1387,0.009022,172.31.36.0-255,97,2365,6,6229
1388,0.010225,74.125.130.0-255,97,2462,6,6229
1389,0.010567,172.31.36.0-255,606,3068,6,6229
1390,0.012438,74.125.130.0-255,66,3134,6,6229
1391,0.01259,157.240.13.0-255,66,3200,6,6229
1392,0.012975,157.240.13.0-255,278,3478,6,6229
1393,0.012988,172.31.36.0-255,66,3544,6,6229
1394,0.014176,172.31.36.0-255,130,3674,6,6229
1395,0.016279,157.240.13.0-255,230,3904,6,6229
1396,0.016311,157.240.13.0-255,140,4044,6,6229
1397,0.017414,172.31.36.0-255,236,4280,6,6229
1398,0.017446,172.31.36.0-255,539,4819,6,6229
1399,0.018326,172.31.36.0-255,97,4916,6,6229
1400,0.019476,157.240.13.0-255,66,4982,6,6229
1401,0.019495,157.240.13.0-255,97,5079,6,6229
1402,0.019868,157.240.13.0-255,101,5180,6,6229
1403,0.022186,172.31.36.0-255,66,5246,6,6229
1404,0.039165,74.125.130.0-255,478,5724,6,6229
1405,0.039291,172.31.36.0-255,66,5790,6,6229
1406,0.039397,74.125.130.0-255,97,5887,6,6229
1407,0.039492,74.125.130.0-255,105,5992,6,6229
1408,0.039696,172.31.36.0-255,66,6058,6,6229
1409,0.039726,172.31.36.0-255,105,6163,6,6229
1410,0.04636,74.125.130.0-255,66,6229,6,6229
1411,0.0,172.217.194.0-255,66,66,6,3417
1412,0.001475,172.217.194.0-255,151,217,6,3417
1413,0.00158,172.217.194.0-255,97,314,6,3417
1414,0.002319,172.31.36.0-255,105,419,6,3417
1415,0.008409,172.217.194.0-255,66,485,6,3417
1416,0.036538,172.31.36.0-255,74,559,6,3417
1417,0.037974,157.240.13.0-255,74,633,6,3417
1418,0.038007,172.31.36.0-255,66,699,6,3417
1419,0.039487,172.31.36.0-255,606,1305,6,3417
1420,0.040894,157.240.13.0-255,66,1371,6,3417
1421,0.041338,157.240.13.0-255,278,1649,6,3417
1422,0.041366,172.31.36.0-255,66,1715,6,3417
1423,0.042024,172.31.36.0-255,130,1845,6,3417
1424,0.043318,172.31.36.0-255,236,2081,6,3417
1425,0.043344,172.31.36.0-255,539,2620,6,3417
1426,0.043495,157.240.13.0-255,230,2850,6,3417
1427,0.043536,157.240.13.0-255,140,2990,6,3417
1428,0.044024,172.31.36.0-255,66,3056,6,3417
1429,0.04405,172.31.36.0-255,97,3153,6,3417
1430,0.044756,157.240.13.0-255,66,3219,6,3417
1431,0.044772,157.240.13.0-255,97,3316,6,3417
1432,0.045064,157.240.13.0-255,101,3417,6,3417
1433,0.0,172.31.36.0-255,74,74,6,2934
1434,0.001727,157.240.13.0-255,74,148,6,2934
1435,0.001746,172.31.36.0-255,66,214,6,2934
1436,0.003286,172.31.36.0-255,606,820,6,2934
1437,0.005003,157.240.13.0-255,66,886,6,2934
1438,0.005274,157.240.13.0-255,278,1164,6,2934
1439,0.005284,172.31.36.0-255,66,1230,6,2934
1440,0.006063,172.31.36.0-255,130,1360,6,2934
1441,0.007501,172.31.36.0-255,236,1596,6,2934
1442,0.007529,172.31.36.0-255,541,2137,6,2934
1443,0.007836,157.240.13.0-255,230,2367,6,2934
1444,0.007886,157.240.13.0-255,140,2507,6,2934
1445,0.00819,172.31.36.0-255,66,2573,6,2934
1446,0.008271,172.31.36.0-255,97,2670,6,2934
1447,0.009261,157.240.13.0-255,97,2767,6,2934
1448,0.009532,157.240.13.0-255,101,2868,6,2934
1449,0.009567,172.31.36.0-255,66,2934,6,2934
1450,0.0,172.253.118.0-255,66,66,6,140
1451,0.010409,172.31.36.0-255,74,140,6,140
1452,0.0,74.125.130.0-255,142,142,6,2744
1453,4.4e-05,74.125.130.0-255,97,239,6,2744
1454,0.000134,74.125.130.0-255,105,344,6,2744
1455,0.000346,172.31.36.0-255,66,410,6,2744
1456,0.000384,172.31.36.0-255,105,515,6,2744
1457,0.002596,172.31.36.0-255,665,1180,6,2744
1458,0.002699,172.31.36.0-255,97,1277,6,2744
1459,0.005226,74.125.130.0-255,66,1343,6,2744
1460,0.007662,74.125.130.0-255,142,1485,6,2744
1461,0.007707,74.125.130.0-255,97,1582,6,2744
1462,0.007787,74.125.130.0-255,105,1687,6,2744
1463,0.007962,172.31.36.0-255,66,1753,6,2744
1464,0.007997,172.31.36.0-255,105,1858,6,2744
1465,0.015436,74.125.130.0-255,66,1924,6,2744
1466,0.045602,172.31.36.0-255,74,1998,6,2744
1467,0.047051,157.240.13.0-255,74,2072,6,2744
1468,0.04707,172.31.36.0-255,66,2138,6,2744
1469,0.048719,172.31.36.0-255,606,2744,6,2744
1470,0.0,172.217.194.0-255,66,66,6,2913
1471,0.013725,172.31.36.0-255,74,140,6,2913
1472,0.015457,157.240.13.0-255,74,214,6,2913
1473,0.01548,172.31.36.0-255,66,280,6,2913
1474,0.017201,172.31.36.0-255,606,886,6,2913
1475,0.018913,157.240.13.0-255,66,952,6,2913
1476,0.019233,157.240.13.0-255,278,1230,6,2913
1477,0.019243,172.31.36.0-255,66,1296,6,2913
1478,0.019953,172.31.36.0-255,130,1426,6,2913
1479,0.021378,172.31.36.0-255,236,1662,6,2913
1480,0.02141,172.31.36.0-255,542,2204,6,2913
1481,0.021725,157.240.13.0-255,230,2434,6,2913
1482,0.021779,157.240.13.0-255,140,2574,6,2913
1483,0.022107,172.31.36.0-255,66,2640,6,2913
1484,0.022201,172.31.36.0-255,97,2737,6,2913
1485,0.023127,157.240.13.0-255,66,2803,6,2913
1486,0.023447,157.240.13.0-255,110,2913,6,2913
1487,0.0,172.31.36.0-255,74,74,6,74
1488,0.0,172.31.36.0-255,74,74,6,74
1489,0.0,74.125.24.0-255,66,66,6,140
1490,0.028145,172.31.36.0-255,74,140,6,140
1491,0.0,172.31.36.0-255,74,74,6,74
1492,0.0,172.31.36.0-255,74,74,6,74
1493,0.0,172.31.36.0-255,74,74,6,74
1494,0.0,172.31.36.0-255,74,74,6,74
1495,0.0,74.125.68.0-255,66,66,6,140
1496,0.011663,172.31.36.0-255,74,140,6,140
1497,0.0,172.217.194.0-255,150,150,6,3521
1498,6.3e-05,172.217.194.0-255,97,247,6,3521
1499,0.000118,172.217.194.0-255,105,352,6,3521
1500,0.003973,172.31.36.0-255,66,418,6,3521
1501,0.004006,172.31.36.0-255,105,523,6,3521
1502,0.009422,172.217.194.0-255,66,589,6,3521
1503,0.030235,172.31.36.0-255,74,663,6,3521
1504,0.032339,157.240.13.0-255,74,737,6,3521
1505,0.032374,172.31.36.0-255,66,803,6,3521
1506,0.034144,172.31.36.0-255,606,1409,6,3521
1507,0.036152,157.240.13.0-255,66,1475,6,3521
1508,0.036438,157.240.13.0-255,278,1753,6,3521
1509,0.036448,172.31.36.0-255,66,1819,6,3521
1510,0.04,172.31.36.0-255,130,1949,6,3521
1511,0.042108,157.240.13.0-255,230,2179,6,3521
1512,0.042154,157.240.13.0-255,140,2319,6,3521
1513,0.042479,172.31.36.0-255,66,2385,6,3521
1514,0.042914,172.31.36.0-255,236,2621,6,3521
1515,0.04294,172.31.36.0-255,539,3160,6,3521
1516,0.044134,172.31.36.0-255,97,3257,6,3521
1517,0.044945,157.240.13.0-255,66,3323,6,3521
1518,0.04497,157.240.13.0-255,97,3420,6,3521
1519,0.045416,157.240.13.0-255,101,3521,6,3521
1520,0.0,74.125.24.0-255,145,145,6,5096
1521,1.5e-05,74.125.24.0-255,97,242,6,5096
1522,6.5e-05,74.125.24.0-255,105,347,6,5096
1523,0.00112,172.31.36.0-255,66,413,6,5096
1524,0.001319,172.31.36.0-255,663,1076,6,5096
1525,0.001401,172.31.36.0-255,105,1181,6,5096
1526,0.001482,172.31.36.0-255,97,1278,6,5096
1527,0.003662,74.125.24.0-255,66,1344,6,5096
1528,0.00535,74.125.24.0-255,145,1489,6,5096
1529,0.005388,74.125.24.0-255,97,1586,6,5096
1530,0.005451,74.125.24.0-255,105,1691,6,5096
1531,0.00565,172.31.36.0-255,66,1757,6,5096
1532,0.00569,172.31.36.0-255,105,1862,6,5096
1533,0.011981,74.125.24.0-255,66,1928,6,5096
1534,0.019286,172.31.36.0-255,101,2029,6,5096
1535,0.021227,74.125.24.0-255,66,2095,6,5096
1536,0.039579,172.31.36.0-255,74,2169,6,5096
1537,0.041313,157.240.13.0-255,74,2243,6,5096
1538,0.041336,172.31.36.0-255,66,2309,6,5096
1539,0.043007,172.31.36.0-255,606,2915,6,5096
1540,0.044741,157.240.13.0-255,66,2981,6,5096
1541,0.045049,157.240.13.0-255,278,3259,6,5096
1542,0.04506,172.31.36.0-255,66,3325,6,5096
1543,0.045725,172.31.36.0-255,130,3455,6,5096
1544,0.047159,172.31.36.0-255,236,3691,6,5096
1545,0.047188,172.31.36.0-255,542,4233,6,5096
1546,0.047512,157.240.13.0-255,230,4463,6,5096
1547,0.047583,157.240.13.0-255,140,4603,6,5096
1548,0.047878,172.31.36.0-255,66,4669,6,5096
1549,0.047977,172.31.36.0-255,97,4766,6,5096
1550,0.048916,157.240.13.0-255,66,4832,6,5096
1551,0.048953,157.240.13.0-255,97,4929,6,5096
1552,0.04951,157.240.13.0-255,101,5030,6,5096
1553,0.049546,172.31.36.0-255,66,5096,6,5096
1554,0.0,74.125.24.0-255,66,66,6,140
1555,0.030031,172.31.36.0-255,74,140,6,140
