,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2000,0.005628,172.31.46.0-255,130,1360,48,2876
2001,0.007191,157.240.13.0-255,230,1590,48,2876
2002,0.007405,157.240.13.0-255,140,1730,48,2876
2003,0.007524,172.31.46.0-255,66,1796,48,2876
2004,0.007732,172.31.46.0-255,236,2032,48,2876
2005,0.007757,172.31.46.0-255,571,2603,48,2876
2006,0.008397,172.31.46.0-255,97,2700,48,2876
2007,0.009193,157.240.13.0-255,66,2766,48,2876
2008,0.010179,157.240.13.0-255,110,2876,48,2876
2009,0.0,172.31.46.0-255,74,74,48,2879
2010,0.001734,157.240.13.0-255,74,148,48,2879
2011,0.001764,172.31.46.0-255,66,214,48,2879
2012,0.003464,172.31.46.0-255,606,820,48,2879
2013,0.005182,157.240.13.0-255,66,886,48,2879
2014,0.005456,157.240.13.0-255,278,1164,48,2879
2015,0.005469,172.31.46.0-255,66,1230,48,2879
2016,0.006233,172.31.46.0-255,130,1360,48,2879
2017,0.007901,172.31.46.0-255,236,1596,48,2879
2018,0.007934,172.31.46.0-255,574,2170,48,2879
2019,0.008018,157.240.13.0-255,230,2400,48,2879
2020,0.008061,157.240.13.0-255,140,2540,48,2879
2021,0.00853,172.31.46.0-255,66,2606,48,2879
2022,0.008619,172.31.46.0-255,97,2703,48,2879
2023,0.009632,157.240.13.0-255,66,2769,48,2879
2024,0.010062,157.240.13.0-255,110,2879,48,2879
2025,0.0,172.31.46.0-255,74,74,48,74
2026,0.0,172.31.46.0-255,74,74,48,74
2027,0.0,172.31.46.0-255,74,74,48,3032
2028,0.001723,157.240.13.0-255,74,148,48,3032
2029,0.001745,172.31.46.0-255,66,214,48,3032
2030,0.003645,172.31.46.0-255,606,820,48,3032
2031,0.00536,157.240.13.0-255,66,886,48,3032
2032,0.005656,157.240.13.0-255,278,1164,48,3032
2033,0.005667,172.31.46.0-255,66,1230,48,3032
2034,0.006318,172.31.46.0-255,130,1360,48,3032
2035,0.008093,157.240.13.0-255,230,1590,48,3032
2036,0.008139,157.240.13.0-255,140,1730,48,3032
2037,0.008234,172.31.46.0-255,66,1796,48,3032
2038,0.008462,172.31.46.0-255,236,2032,48,3032
2039,0.008486,172.31.46.0-255,573,2605,48,3032
2040,0.009129,172.31.46.0-255,97,2702,48,3032
2041,0.010184,157.240.13.0-255,66,2768,48,3032
2042,0.010191,157.240.13.0-255,97,2865,48,3032
2043,0.010564,157.240.13.0-255,101,2966,48,3032
2044,0.010597,172.31.46.0-255,66,3032,48,3032
2045,0.0,172.31.46.0-255,74,74,48,2965
2046,0.001734,157.240.13.0-255,74,148,48,2965
2047,0.001752,172.31.46.0-255,66,214,48,2965
2048,0.003433,172.31.46.0-255,606,820,48,2965
2049,0.005161,157.240.13.0-255,66,886,48,2965
2050,0.005423,157.240.13.0-255,278,1164,48,2965
2051,0.005431,172.31.46.0-255,66,1230,48,2965
2052,0.006068,172.31.46.0-255,130,1360,48,2965
2053,0.007822,172.31.46.0-255,236,1596,48,2965
2054,0.007848,157.240.13.0-255,230,1826,48,2965
2055,0.00786,172.31.46.0-255,572,2398,48,2965
2056,0.007912,157.240.13.0-255,140,2538,48,2965
2057,0.009043,172.31.46.0-255,97,2635,48,2965
2058,0.009573,157.240.13.0-255,66,2701,48,2965
2059,0.009593,157.240.13.0-255,97,2798,48,2965
2060,0.009882,157.240.13.0-255,101,2899,48,2965
2061,0.009914,172.31.46.0-255,66,2965,48,2965
2062,0.0,172.31.46.0-255,74,74,48,3031
2063,0.002054,157.240.13.0-255,74,148,48,3031
2064,0.002076,172.31.46.0-255,66,214,48,3031
2065,0.003781,172.31.46.0-255,606,820,48,3031
2066,0.005807,157.240.13.0-255,66,886,48,3031
2067,0.006297,157.240.13.0-255,278,1164,48,3031
2068,0.006308,172.31.46.0-255,66,1230,48,3031
2069,0.006964,172.31.46.0-255,130,1360,48,3031
2070,0.008511,172.31.46.0-255,236,1596,48,3031
2071,0.008547,172.31.46.0-255,572,2168,48,3031
2072,0.009073,157.240.13.0-255,230,2398,48,3031
2073,0.009156,157.240.13.0-255,140,2538,48,3031
2074,0.009261,172.31.46.0-255,66,2604,48,3031
2075,0.009359,172.31.46.0-255,97,2701,48,3031
2076,0.01057,157.240.13.0-255,66,2767,48,3031
2077,0.010579,157.240.13.0-255,97,2864,48,3031
2078,0.011015,157.240.13.0-255,101,2965,48,3031
2079,0.01105,172.31.46.0-255,66,3031,48,3031
2080,0.0,172.217.194.0-255,97,97,48,1958
2081,7.4e-05,172.217.194.0-255,105,202,48,1958
2082,0.001686,172.31.46.0-255,66,268,48,1958
2083,0.001729,172.31.46.0-255,105,373,48,1958
2084,0.007896,172.217.194.0-255,66,439,48,1958
2085,0.013787,172.31.46.0-255,701,1140,48,1958
2086,0.013934,172.31.46.0-255,97,1237,48,1958
2087,0.016054,172.217.194.0-255,66,1303,48,1958
2088,0.016196,172.217.194.0-255,66,1369,48,1958
2089,0.01796,172.217.194.0-255,150,1519,48,1958
2090,0.018087,172.217.194.0-255,97,1616,48,1958
2091,0.018155,172.217.194.0-255,105,1721,48,1958
2092,0.018395,172.31.46.0-255,66,1787,48,1958
2093,0.018439,172.31.46.0-255,105,1892,48,1958
2094,0.024898,172.217.194.0-255,66,1958,48,1958
2095,0.0,172.31.46.0-255,74,74,48,3033
2096,0.001739,157.240.7.0-255,74,148,48,3033
2097,0.001761,172.31.46.0-255,66,214,48,3033
2098,0.003458,172.31.46.0-255,606,820,48,3033
2099,0.005246,157.240.7.0-255,66,886,48,3033
2100,0.006058,157.240.7.0-255,278,1164,48,3033
2101,0.006068,172.31.46.0-255,66,1230,48,3033
2102,0.009188,172.31.46.0-255,130,1360,48,3033
2103,0.010629,172.31.46.0-255,236,1596,48,3033
2104,0.010658,172.31.46.0-255,574,2170,48,3033
2105,0.01103,157.240.7.0-255,230,2400,48,3033
2106,0.011093,157.240.7.0-255,140,2540,48,3033
2107,0.011283,172.31.46.0-255,66,2606,48,3033
2108,0.011355,172.31.46.0-255,97,2703,48,3033
2109,0.012382,157.240.7.0-255,66,2769,48,3033
2110,0.012391,157.240.7.0-255,97,2866,48,3033
2111,0.012702,157.240.7.0-255,101,2967,48,3033
2112,0.012756,172.31.46.0-255,66,3033,48,3033
2113,0.0,172.31.46.0-255,74,74,48,2879
2114,0.001746,157.240.13.0-255,74,148,48,2879
2115,0.001762,172.31.46.0-255,66,214,48,2879
2116,0.003488,172.31.46.0-255,606,820,48,2879
2117,0.005226,157.240.13.0-255,66,886,48,2879
2118,0.005689,157.240.13.0-255,278,1164,48,2879
2119,0.005698,172.31.46.0-255,66,1230,48,2879
2120,0.006245,172.31.46.0-255,130,1360,48,2879
2121,0.007945,172.31.46.0-255,236,1596,48,2879
2122,0.00797,172.31.46.0-255,574,2170,48,2879
2123,0.008102,157.240.13.0-255,230,2400,48,2879
2124,0.008265,157.240.13.0-255,140,2540,48,2879
2125,0.008526,172.31.46.0-255,66,2606,48,2879
2126,0.008555,172.31.46.0-255,97,2703,48,2879
2127,0.009742,157.240.13.0-255,66,2769,48,2879
2128,0.010237,157.240.13.0-255,110,2879,48,2879
2129,0.0,31.13.82.0-255,74,74,48,746
2130,1.5e-05,172.31.46.0-255,66,140,48,746
2131,0.001743,172.31.46.0-255,606,746,48,746
2132,0.0,172.31.46.0-255,74,74,48,3032
2133,0.001468,157.240.7.0-255,74,148,48,3032
2134,0.001485,172.31.46.0-255,66,214,48,3032
2135,0.003123,172.31.46.0-255,606,820,48,3032
2136,0.004545,157.240.7.0-255,66,886,48,3032
2137,0.004814,157.240.7.0-255,278,1164,48,3032
2138,0.004823,172.31.46.0-255,66,1230,48,3032
2139,0.005416,172.31.46.0-255,130,1360,48,3032
2140,0.006935,157.240.7.0-255,230,1590,48,3032
2141,0.006991,157.240.7.0-255,140,1730,48,3032
2142,0.007194,172.31.46.0-255,66,1796,48,3032
2143,0.007395,172.31.46.0-255,236,2032,48,3032
2144,0.00742,172.31.46.0-255,573,2605,48,3032
2145,0.008086,172.31.46.0-255,97,2702,48,3032
2146,0.008856,157.240.7.0-255,66,2768,48,3032
2147,0.008912,157.240.7.0-255,97,2865,48,3032
2148,0.009317,157.240.7.0-255,101,2966,48,3032
2149,0.009856,172.31.46.0-255,66,3032,48,3032
2150,0.0,172.31.46.0-255,74,74,48,74
2151,0.0,172.31.46.0-255,74,74,48,74
2152,0.0,74.125.24.0-255,66,66,48,140
2153,0.019251,172.31.46.0-255,74,140,48,140
2154,0.0,172.31.46.0-255,74,74,48,2877
2155,0.001442,157.240.13.0-255,74,148,48,2877
2156,0.00146,172.31.46.0-255,66,214,48,2877
2157,0.003133,172.31.46.0-255,606,820,48,2877
2158,0.004572,157.240.13.0-255,66,886,48,2877
2159,0.005012,157.240.13.0-255,278,1164,48,2877
2160,0.005021,172.31.46.0-255,66,1230,48,2877
2161,0.006289,172.31.46.0-255,130,1360,48,2877
2162,0.007694,172.31.46.0-255,236,1596,48,2877
2163,0.007725,172.31.46.0-255,572,2168,48,2877
2164,0.007802,157.240.13.0-255,230,2398,48,2877
2165,0.007873,157.240.13.0-255,140,2538,48,2877
2166,0.008423,172.31.46.0-255,66,2604,48,2877
2167,0.008519,172.31.46.0-255,97,2701,48,2877
2168,0.009148,157.240.13.0-255,66,2767,48,2877
2169,0.010245,157.240.13.0-255,110,2877,48,2877
2170,0.0,172.31.46.0-255,74,74,48,2877
2171,0.001741,157.240.13.0-255,74,148,48,2877
2172,0.001788,172.31.46.0-255,66,214,48,2877
2173,0.003522,172.31.46.0-255,606,820,48,2877
2174,0.005243,157.240.13.0-255,66,886,48,2877
2175,0.00552,157.240.13.0-255,278,1164,48,2877
2176,0.005531,172.31.46.0-255,66,1230,48,2877
2177,0.006216,172.31.46.0-255,130,1360,48,2877
2178,0.007615,172.31.46.0-255,236,1596,48,2877
2179,0.007645,172.31.46.0-255,572,2168,48,2877
2180,0.008067,157.240.13.0-255,230,2398,48,2877
2181,0.008187,157.240.13.0-255,140,2538,48,2877
2182,0.008316,172.31.46.0-255,66,2604,48,2877
2183,0.008412,172.31.46.0-255,97,2701,48,2877
2184,0.009344,157.240.13.0-255,66,2767,48,2877
2185,0.00973,157.240.13.0-255,110,2877,48,2877
2186,0.0,172.31.46.0-255,671,671,48,1626
2187,0.000137,172.31.46.0-255,97,768,48,1626
2188,0.001658,74.125.24.0-255,66,834,48,1626
2189,0.002273,74.125.24.0-255,66,900,48,1626
2190,0.002397,74.125.24.0-255,66,966,48,1626
2191,0.004326,74.125.24.0-255,147,1113,48,1626
2192,0.004396,74.125.24.0-255,97,1210,48,1626
2193,0.0044,74.125.24.0-255,105,1315,48,1626
2194,0.004694,172.31.46.0-255,66,1381,48,1626
2195,0.004724,172.31.46.0-255,105,1486,48,1626
2196,0.01266,74.125.24.0-255,66,1552,48,1626
2197,0.038051,172.31.46.0-255,74,1626,48,1626
2198,0.0,172.31.46.0-255,74,74,48,3616
2199,0.002052,157.240.13.0-255,74,148,48,3616
2200,0.002076,172.31.46.0-255,66,214,48,3616
2201,0.003764,172.31.46.0-255,606,820,48,3616
2202,0.0058,157.240.13.0-255,66,886,48,3616
2203,0.006047,157.240.13.0-255,278,1164,48,3616
2204,0.00606,172.31.46.0-255,66,1230,48,3616
2205,0.007129,172.31.46.0-255,130,1360,48,3616
2206,0.007276,172.253.118.0-255,146,1506,48,3616
2207,0.007313,172.253.118.0-255,97,1603,48,3616
2208,0.007384,172.253.118.0-255,105,1708,48,3616
2209,0.008832,172.31.46.0-255,236,1944,48,3616
2210,0.008866,172.31.46.0-255,572,2516,48,3616
2211,0.009251,157.240.13.0-255,230,2746,48,3616
2212,0.009297,157.240.13.0-255,140,2886,48,3616
2213,0.009307,172.31.46.0-255,66,2952,48,3616
2214,0.009584,172.31.46.0-255,66,3018,48,3616
2215,0.009682,172.31.46.0-255,105,3123,48,3616
2216,0.009712,172.31.46.0-255,97,3220,48,3616
2217,0.010877,157.240.13.0-255,66,3286,48,3616
2218,0.010889,157.240.13.0-255,97,3383,48,3616
2219,0.011178,157.240.13.0-255,101,3484,48,3616
2220,0.011747,172.31.46.0-255,66,3550,48,3616
2221,0.017391,172.253.118.0-255,66,3616,48,3616
2222,0.0,74.125.68.0-255,97,97,48,513
2223,8.7e-05,74.125.68.0-255,105,202,48,513
2224,0.001909,172.31.46.0-255,66,268,48,513
2225,0.001957,172.31.46.0-255,105,373,48,513
2226,0.010049,74.125.68.0-255,66,439,48,513
2227,0.037826,172.31.46.0-255,74,513,48,513
2228,0.0,172.31.46.0-255,74,74,48,2967
2229,0.002043,157.240.13.0-255,74,148,48,2967
2230,0.002068,172.31.46.0-255,66,214,48,2967
2231,0.003832,172.31.46.0-255,606,820,48,2967
2232,0.005855,157.240.13.0-255,66,886,48,2967
2233,0.006549,157.240.13.0-255,278,1164,48,2967
2234,0.006564,172.31.46.0-255,66,1230,48,2967
2235,0.007363,172.31.46.0-255,130,1360,48,2967
2236,0.008827,172.31.46.0-255,236,1596,48,2967
2237,0.008858,172.31.46.0-255,574,2170,48,2967
2238,0.009577,157.240.13.0-255,230,2400,48,2967
2239,0.009647,157.240.13.0-255,140,2540,48,2967
2240,0.009754,172.31.46.0-255,66,2606,48,2967
2241,0.009789,172.31.46.0-255,97,2703,48,2967
2242,0.010999,157.240.13.0-255,97,2800,48,2967
2243,0.011304,157.240.13.0-255,101,2901,48,2967
2244,0.01134,172.31.46.0-255,66,2967,48,2967
2245,0.0,172.31.46.0-255,74,74,48,74
2246,0.0,172.31.46.0-255,74,74,48,74
2247,0.0,172.31.46.0-255,74,74,48,74
2248,0.0,74.125.130.0-255,66,66,48,2966
2249,0.025472,172.31.46.0-255,74,140,48,2966
2250,0.027226,157.240.13.0-255,74,214,48,2966
2251,0.027258,172.31.46.0-255,66,280,48,2966
2252,0.031391,172.31.46.0-255,606,886,48,2966
2253,0.033144,157.240.13.0-255,66,952,48,2966
2254,0.033652,157.240.13.0-255,278,1230,48,2966
2255,0.03368,172.31.46.0-255,66,1296,48,2966
2256,0.03443,172.31.46.0-255,130,1426,48,2966
2257,0.036254,157.240.13.0-255,230,1656,48,2966
2258,0.036316,157.240.13.0-255,140,1796,48,2966
2259,0.036383,172.31.46.0-255,236,2032,48,2966
2260,0.036406,172.31.46.0-255,573,2605,48,2966
2261,0.037978,172.31.46.0-255,97,2702,48,2966
2262,0.038118,157.240.13.0-255,66,2768,48,2966
2263,0.038158,157.240.13.0-255,97,2865,48,2966
2264,0.038653,157.240.13.0-255,101,2966,48,2966
2265,0.0,172.31.46.0-255,74,74,48,2879
2266,0.002037,157.240.7.0-255,74,148,48,2879
2267,0.002055,172.31.46.0-255,66,214,48,2879
2268,0.003739,172.31.46.0-255,606,820,48,2879
2269,0.005787,157.240.7.0-255,66,886,48,2879
2270,0.006076,157.240.7.0-255,278,1164,48,2879
2271,0.006091,172.31.46.0-255,66,1230,48,2879
2272,0.006834,172.31.46.0-255,130,1360,48,2879
2273,0.008364,172.31.46.0-255,236,1596,48,2879
2274,0.008397,172.31.46.0-255,574,2170,48,2879
2275,0.008988,157.240.7.0-255,230,2400,48,2879
2276,0.009063,157.240.7.0-255,140,2540,48,2879
2277,0.009093,172.31.46.0-255,66,2606,48,2879
2278,0.009182,172.31.46.0-255,97,2703,48,2879
2279,0.010415,157.240.7.0-255,66,2769,48,2879
2280,0.010752,157.240.7.0-255,110,2879,48,2879
2281,0.0,172.31.46.0-255,74,74,48,3032
2282,0.00147,157.240.13.0-255,74,148,48,3032
2283,0.001489,172.31.46.0-255,66,214,48,3032
2284,0.003126,172.31.46.0-255,606,820,48,3032
2285,0.004594,157.240.13.0-255,66,886,48,3032
2286,0.005097,157.240.13.0-255,278,1164,48,3032
2287,0.005106,172.31.46.0-255,66,1230,48,3032
2288,0.00573,172.31.46.0-255,130,1360,48,3032
2289,0.00725,157.240.13.0-255,230,1590,48,3032
2290,0.007341,157.240.13.0-255,140,1730,48,3032
2291,0.007561,172.31.46.0-255,66,1796,48,3032
2292,0.007778,172.31.46.0-255,236,2032,48,3032
2293,0.0078,172.31.46.0-255,573,2605,48,3032
2294,0.008427,172.31.46.0-255,97,2702,48,3032
2295,0.009236,157.240.13.0-255,66,2768,48,3032
2296,0.009276,157.240.13.0-255,97,2865,48,3032
2297,0.009731,157.240.13.0-255,101,2966,48,3032
2298,0.010488,172.31.46.0-255,66,3032,48,3032
2299,0.0,172.31.46.0-255,74,74,48,3032
2300,0.001503,157.240.13.0-255,74,148,48,3032
2301,0.00152,172.31.46.0-255,66,214,48,3032
2302,0.00317,172.31.46.0-255,606,820,48,3032
2303,0.004683,157.240.13.0-255,66,886,48,3032
2304,0.005039,157.240.13.0-255,278,1164,48,3032
2305,0.005047,172.31.46.0-255,66,1230,48,3032
2306,0.008621,172.31.46.0-255,130,1360,48,3032
2307,0.01005,172.31.46.0-255,236,1596,48,3032
2308,0.010074,172.31.46.0-255,573,2169,48,3032
2309,0.010244,157.240.13.0-255,230,2399,48,3032
2310,0.0103,157.240.13.0-255,140,2539,48,3032
2311,0.01067,172.31.46.0-255,66,2605,48,3032
2312,0.010746,172.31.46.0-255,97,2702,48,3032
2313,0.01155,157.240.13.0-255,66,2768,48,3032
2314,0.011572,157.240.13.0-255,97,2865,48,3032
2315,0.011862,157.240.13.0-255,101,2966,48,3032
2316,0.012799,172.31.46.0-255,66,3032,48,3032
2317,0.0,172.217.194.0-255,66,66,48,66
2318,0.0,74.125.24.0-255,66,66,48,729
2319,0.001865,74.125.24.0-255,150,216,48,729
2320,0.001974,74.125.24.0-255,97,313,48,729
2321,0.002058,74.125.24.0-255,105,418,48,729
2322,0.002895,172.31.46.0-255,66,484,48,729
2323,0.002944,172.31.46.0-255,105,589,48,729
2324,0.00977,74.125.24.0-255,66,655,48,729
2325,0.039417,172.31.46.0-255,74,729,48,729
2326,0.0,172.31.46.0-255,74,74,48,74
2327,0.0,172.31.46.0-255,74,74,48,74
2328,0.0,172.31.46.0-255,74,74,48,2967
2329,0.001749,157.240.13.0-255,74,148,48,2967
2330,0.001779,172.31.46.0-255,66,214,48,2967
2331,0.004327,172.31.46.0-255,606,820,48,2967
2332,0.006077,157.240.13.0-255,66,886,48,2967
2333,0.006387,157.240.13.0-255,278,1164,48,2967
2334,0.006408,172.31.46.0-255,66,1230,48,2967
2335,0.007025,172.31.46.0-255,130,1360,48,2967
2336,0.008824,157.240.13.0-255,230,1590,48,2967
2337,0.008863,157.240.13.0-255,140,1730,48,2967
2338,0.00898,172.31.46.0-255,236,1966,48,2967
2339,0.009004,172.31.46.0-255,574,2540,48,2967
2340,0.009909,172.31.46.0-255,97,2637,48,2967
2341,0.010711,157.240.13.0-255,66,2703,48,2967
2342,0.010736,157.240.13.0-255,97,2800,48,2967
2343,0.011054,157.240.13.0-255,101,2901,48,2967
2344,0.011093,172.31.46.0-255,66,2967,48,2967
2345,0.0,172.31.46.0-255,74,74,48,659
2346,0.008306,74.125.24.0-255,146,220,48,659
2347,0.008348,74.125.24.0-255,97,317,48,659
2348,0.008376,74.125.24.0-255,105,422,48,659
2349,0.008632,172.31.46.0-255,66,488,48,659
2350,0.008675,172.31.46.0-255,105,593,48,659
2351,0.015036,74.125.24.0-255,66,659,48,659
2352,0.0,172.217.194.0-255,66,66,48,1518
2353,0.011241,172.31.46.0-255,637,703,48,1518
2354,0.011361,172.31.46.0-255,97,800,48,1518
2355,0.013536,172.217.194.0-255,66,866,48,1518
2356,0.013645,172.217.194.0-255,66,932,48,1518
2357,0.015459,172.217.194.0-255,147,1079,48,1518
2358,0.015485,172.217.194.0-255,97,1176,48,1518
2359,0.015522,172.217.194.0-255,105,1281,48,1518
2360,0.015887,172.31.46.0-255,66,1347,48,1518
2361,0.015938,172.31.46.0-255,105,1452,48,1518
2362,0.022005,172.217.194.0-255,66,1518,48,1518
2363,0.0,172.217.194.0-255,66,66,48,140
2364,0.029584,172.31.46.0-255,74,140,48,140
2365,0.0,172.31.46.0-255,74,74,48,74
2366,0.0,172.31.46.0-255,74,74,48,74
2367,0.0,172.31.46.0-255,74,74,48,2965
2368,0.001734,157.240.13.0-255,74,148,48,2965
2369,0.001754,172.31.46.0-255,66,214,48,2965
2370,0.003442,172.31.46.0-255,606,820,48,2965
2371,0.00515,157.240.13.0-255,66,886,48,2965
2372,0.005479,157.240.13.0-255,278,1164,48,2965
2373,0.005489,172.31.46.0-255,66,1230,48,2965
2374,0.006215,172.31.46.0-255,130,1360,48,2965
2375,0.007996,157.240.13.0-255,230,1590,48,2965
2376,0.008037,157.240.13.0-255,140,1730,48,2965
2377,0.008107,172.31.46.0-255,66,1796,48,2965
2378,0.008311,172.31.46.0-255,236,2032,48,2965
2379,0.008334,172.31.46.0-255,572,2604,48,2965
2380,0.008958,172.31.46.0-255,97,2701,48,2965
2381,0.010067,157.240.13.0-255,97,2798,48,2965
2382,0.010399,157.240.13.0-255,101,2899,48,2965
2383,0.010892,172.31.46.0-255,66,2965,48,2965
2384,0.0,172.31.46.0-255,74,74,48,74
2385,0.0,172.31.46.0-255,74,74,48,74
2386,0.0,172.31.46.0-255,74,74,48,74
2387,0.0,172.31.46.0-255,74,74,48,74
2388,0.0,157.240.13.0-255,74,74,48,2891
2389,2e-05,172.31.46.0-255,66,140,48,2891
2390,0.003871,172.31.46.0-255,606,746,48,2891
2391,0.005874,157.240.13.0-255,66,812,48,2891
2392,0.006292,157.240.13.0-255,278,1090,48,2891
2393,0.006302,172.31.46.0-255,66,1156,48,2891
2394,0.006929,172.31.46.0-255,130,1286,48,2891
2395,0.009023,157.240.13.0-255,230,1516,48,2891
2396,0.009085,157.240.13.0-255,140,1656,48,2891
2397,0.009093,172.31.46.0-255,236,1892,48,2891
2398,0.009119,172.31.46.0-255,572,2464,48,2891
2399,0.010914,172.31.46.0-255,97,2561,48,2891
2400,0.011111,157.240.13.0-255,66,2627,48,2891
2401,0.011143,157.240.13.0-255,97,2724,48,2891
2402,0.011603,157.240.13.0-255,101,2825,48,2891
2403,0.014708,172.31.46.0-255,66,2891,48,2891
2404,0.0,216.58.221.0-255,66,66,48,2289
2405,2.5e-05,216.58.221.0-255,66,132,48,2289
2406,9.2e-05,216.58.221.0-255,66,198,48,2289
2407,0.004239,216.58.221.0-255,141,339,48,2289
2408,0.00435,216.58.221.0-255,97,436,48,2289
2409,0.004441,216.58.221.0-255,105,541,48,2289
2410,0.004605,172.31.46.0-255,66,607,48,2289
2411,0.004646,172.31.46.0-255,105,712,48,2289
2412,0.010006,216.58.221.0-255,66,778,48,2289
2413,0.014742,172.31.46.0-255,702,1480,48,2289
2414,0.014881,172.31.46.0-255,97,1577,48,2289
2415,0.016651,216.58.221.0-255,66,1643,48,2289
2416,0.016821,216.58.221.0-255,66,1709,48,2289
2417,0.019156,216.58.221.0-255,141,1850,48,2289
2418,0.019209,216.58.221.0-255,97,1947,48,2289
2419,0.019248,216.58.221.0-255,105,2052,48,2289
2420,0.019454,172.31.46.0-255,66,2118,48,2289
2421,0.019495,172.31.46.0-255,105,2223,48,2289
2422,0.02601,216.58.221.0-255,66,2289,48,2289
2423,0.0,74.125.68.0-255,66,66,48,140
2424,0.023512,172.31.46.0-255,74,140,48,140
2425,0.0,172.31.46.0-255,74,74,48,74
2426,0.0,172.31.46.0-255,74,74,48,2903
2427,0.001526,157.240.13.0-255,74,148,48,2903
2428,0.001552,172.31.46.0-255,66,214,48,2903
2429,0.003249,172.31.46.0-255,606,820,48,2903
2430,0.004829,157.240.13.0-255,66,886,48,2903
2431,0.005472,157.240.13.0-255,278,1164,48,2903
2432,0.005486,172.31.46.0-255,66,1230,48,2903
2433,0.006194,172.31.46.0-255,130,1360,48,2903
2434,0.007679,157.240.13.0-255,230,1590,48,2903
2435,0.007723,157.240.13.0-255,140,1730,48,2903
2436,0.007811,172.31.46.0-255,236,1966,48,2903
2437,0.007836,172.31.46.0-255,576,2542,48,2903
2438,0.008549,172.31.46.0-255,97,2639,48,2903
2439,0.00928,157.240.13.0-255,97,2736,48,2903
2440,0.009617,157.240.13.0-255,101,2837,48,2903
2441,0.009654,172.31.46.0-255,66,2903,48,2903
2442,0.0,172.31.46.0-255,74,74,48,74
2443,0.0,172.31.46.0-255,74,74,48,3032
2444,0.001739,157.240.13.0-255,74,148,48,3032
2445,0.001758,172.31.46.0-255,66,214,48,3032
2446,0.003486,172.31.46.0-255,606,820,48,3032
2447,0.005213,157.240.13.0-255,66,886,48,3032
2448,0.005479,157.240.13.0-255,278,1164,48,3032
2449,0.005491,172.31.46.0-255,66,1230,48,3032
2450,0.006187,172.31.46.0-255,130,1360,48,3032
2451,0.007637,172.31.46.0-255,236,1596,48,3032
2452,0.007666,172.31.46.0-255,573,2169,48,3032
2453,0.00799,157.240.13.0-255,230,2399,48,3032
2454,0.008044,157.240.13.0-255,140,2539,48,3032
2455,0.008357,172.31.46.0-255,66,2605,48,3032
2456,0.00845,172.31.46.0-255,97,2702,48,3032
2457,0.009384,157.240.13.0-255,66,2768,48,3032
2458,0.009425,157.240.13.0-255,97,2865,48,3032
2459,0.009804,157.240.13.0-255,101,2966,48,3032
2460,0.010104,172.31.46.0-255,66,3032,48,3032
2461,0.0,74.125.24.0-255,66,66,48,140
2462,0.011187,172.31.46.0-255,74,140,48,140
2463,0.0,172.31.46.0-255,74,74,48,3033
2464,0.001751,157.240.13.0-255,74,148,48,3033
2465,0.001771,172.31.46.0-255,66,214,48,3033
2466,0.003421,172.31.46.0-255,606,820,48,3033
2467,0.005163,157.240.13.0-255,66,886,48,3033
2468,0.006199,157.240.13.0-255,278,1164,48,3033
2469,0.006213,172.31.46.0-255,66,1230,48,3033
2470,0.006898,172.31.46.0-255,130,1360,48,3033
2471,0.008367,172.31.46.0-255,236,1596,48,3033
2472,0.008396,172.31.46.0-255,574,2170,48,3033
2473,0.008698,157.240.13.0-255,230,2400,48,3033
2474,0.008741,157.240.13.0-255,140,2540,48,3033
2475,0.009079,172.31.46.0-255,66,2606,48,3033
2476,0.009165,172.31.46.0-255,97,2703,48,3033
2477,0.010116,157.240.13.0-255,66,2769,48,3033
2478,0.010137,157.240.13.0-255,97,2866,48,3033
2479,0.010538,157.240.13.0-255,101,2967,48,3033
2480,0.010607,172.31.46.0-255,66,3033,48,3033
2481,0.0,74.125.130.0-255,66,66,48,140
2482,0.026057,172.31.46.0-255,74,140,48,140
2483,0.0,172.217.194.0-255,66,66,48,3099
2484,0.028368,172.31.46.0-255,74,140,48,3099
2485,0.029822,157.240.13.0-255,74,214,48,3099
2486,0.029842,172.31.46.0-255,66,280,48,3099
2487,0.031491,172.31.46.0-255,606,886,48,3099
2488,0.032934,157.240.13.0-255,66,952,48,3099
2489,0.033402,157.240.13.0-255,278,1230,48,3099
2490,0.033412,172.31.46.0-255,66,1296,48,3099
2491,0.034082,172.31.46.0-255,130,1426,48,3099
2492,0.035297,172.31.46.0-255,236,1662,48,3099
2493,0.03532,172.31.46.0-255,574,2236,48,3099
2494,0.035599,157.240.13.0-255,230,2466,48,3099
2495,0.03567,157.240.13.0-255,140,2606,48,3099
2496,0.036387,172.31.46.0-255,66,2672,48,3099
2497,0.036469,172.31.46.0-255,97,2769,48,3099
2498,0.036753,157.240.13.0-255,66,2835,48,3099
2499,0.036778,157.240.13.0-255,97,2932,48,3099
2500,0.037212,157.240.13.0-255,101,3033,48,3099
2501,0.037248,172.31.46.0-255,66,3099,48,3099
2502,0.0,157.240.13.0-255,66,66,48,66
2503,0.0,172.31.46.0-255,74,74,48,3029
2504,0.001446,157.240.13.0-255,74,148,48,3029
2505,0.001465,172.31.46.0-255,66,214,48,3029
2506,0.002892,172.31.46.0-255,606,820,48,3029
2507,0.004315,157.240.13.0-255,66,886,48,3029
