,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
545,0.0,157.240.7.0-255,101,101,23,167
546,1.7e-05,172.31.33.0-255,66,167,23,167
547,0.0,74.125.68.0-255,66,66,23,237
548,0.018567,31.13.82.0-255,105,171,23,237
549,0.018586,172.31.33.0-255,66,237,23,237
550,0.0,172.31.33.0-255,225,225,23,392
551,0.001821,157.240.13.0-255,101,326,23,392
552,0.001839,172.31.33.0-255,66,392,23,392
553,0.0,172.31.33.0-255,224,224,23,224
554,0.0,172.217.194.0-255,66,66,23,717
555,0.026964,172.31.33.0-255,97,163,23,717
556,0.027156,172.31.33.0-255,224,387,23,717
557,0.027221,172.31.33.0-255,97,484,23,717
558,0.029196,157.240.13.0-255,101,585,23,717
559,0.029211,172.31.33.0-255,66,651,23,717
560,0.02974,172.217.194.0-255,66,717,23,717
561,0.0,172.31.33.0-255,224,224,23,224
562,0.0,74.125.24.0-255,150,150,23,2006
563,1.7e-05,74.125.24.0-255,97,247,23,2006
564,7.2e-05,74.125.24.0-255,105,352,23,2006
565,0.000373,172.31.33.0-255,66,418,23,2006
566,0.000424,172.31.33.0-255,105,523,23,2006
567,0.006555,74.125.24.0-255,66,589,23,2006
568,0.007722,172.31.33.0-255,599,1188,23,2006
569,0.007877,172.31.33.0-255,97,1285,23,2006
570,0.009691,74.125.24.0-255,66,1351,23,2006
571,0.010062,74.125.24.0-255,66,1417,23,2006
572,0.01168,74.125.24.0-255,150,1567,23,2006
573,0.011811,74.125.24.0-255,97,1664,23,2006
574,0.011885,74.125.24.0-255,105,1769,23,2006
575,0.015852,172.31.33.0-255,66,1835,23,2006
576,0.015912,172.31.33.0-255,105,1940,23,2006
577,0.022547,74.125.24.0-255,66,2006,23,2006
578,0.0,172.31.33.0-255,224,224,23,391
579,0.002021,157.240.13.0-255,101,325,23,391
580,0.002051,172.31.33.0-255,66,391,23,391
581,0.0,172.31.33.0-255,105,105,23,276
582,0.001489,157.240.7.0-255,105,210,23,276
583,0.001497,172.31.33.0-255,66,276,23,276
584,0.0,157.240.7.0-255,101,101,23,167
585,3e-05,172.31.33.0-255,66,167,23,167
586,0.0,172.31.33.0-255,224,224,23,391
587,0.002088,157.240.13.0-255,101,325,23,391
588,0.002102,172.31.33.0-255,66,391,23,391
589,0.0,172.31.33.0-255,225,225,23,392
590,0.002316,157.240.7.0-255,101,326,23,392
591,0.002333,172.31.33.0-255,66,392,23,392
592,0.0,157.240.7.0-255,211,211,23,540
593,1.9e-05,172.31.33.0-255,66,277,23,540
594,0.008637,172.31.33.0-255,162,439,23,540
595,0.01101,157.240.7.0-255,101,540,23,540
596,0.0,74.125.24.0-255,66,66,23,66
597,0.0,157.240.7.0-255,101,101,23,443
598,1.5e-05,172.31.33.0-255,66,167,23,443
599,0.014384,172.31.33.0-255,105,272,23,443
600,0.016141,69.171.250.0-255,105,377,23,443
601,0.016157,172.31.33.0-255,66,443,23,443
602,0.0,31.13.82.0-255,105,105,23,171
603,2e-05,172.31.33.0-255,66,171,23,171
604,0.0,172.31.33.0-255,224,224,23,224
605,0.0,74.125.24.0-255,66,66,23,1877
606,2.5e-05,74.125.24.0-255,66,132,23,1877
607,6.9e-05,74.125.24.0-255,66,198,23,1877
608,0.003266,172.31.33.0-255,729,927,23,1877
609,0.003687,74.125.24.0-255,141,1068,23,1877
610,0.003789,74.125.24.0-255,97,1165,23,1877
611,0.003864,74.125.24.0-255,105,1270,23,1877
612,0.007577,74.125.24.0-255,141,1411,23,1877
613,0.00762,74.125.24.0-255,97,1508,23,1877
614,0.007678,74.125.24.0-255,101,1609,23,1877
615,0.011209,172.31.33.0-255,97,1706,23,1877
616,0.011458,172.31.33.0-255,105,1811,23,1877
617,0.01353,74.125.24.0-255,66,1877,23,1877
618,0.0,74.125.24.0-255,66,66,23,66
619,0.0,172.31.33.0-255,223,223,23,390
620,0.002569,157.240.7.0-255,101,324,23,390
621,0.002599,172.31.33.0-255,66,390,23,390
622,0.0,157.240.7.0-255,195,195,23,524
623,2.4e-05,172.31.33.0-255,66,261,23,524
624,0.010743,172.31.33.0-255,162,423,23,524
625,0.012817,157.240.7.0-255,101,524,23,524
626,0.0,31.13.82.0-255,101,101,23,167
627,1.4e-05,172.31.33.0-255,66,167,23,167
628,0.0,172.31.33.0-255,224,224,23,391
629,0.00208,157.240.13.0-255,101,325,23,391
630,0.002108,172.31.33.0-255,66,391,23,391
631,0.0,172.31.33.0-255,224,224,23,224
632,0.0,157.240.13.0-255,211,211,23,540
633,2.4e-05,172.31.33.0-255,66,277,23,540
634,0.011086,172.31.33.0-255,162,439,23,540
635,0.013261,157.240.13.0-255,101,540,23,540
636,0.0,172.31.33.0-255,224,224,23,224
637,0.0,74.125.130.0-255,66,66,23,66
638,0.0,172.31.33.0-255,225,225,23,225
639,0.0,74.125.24.0-255,66,66,23,457
640,0.011598,172.31.33.0-255,224,290,23,457
641,0.013763,157.240.7.0-255,101,391,23,457
642,0.013788,172.31.33.0-255,66,457,23,457
643,0.0,172.31.33.0-255,224,224,23,391
644,0.002084,157.240.7.0-255,101,325,23,391
645,0.002104,172.31.33.0-255,66,391,23,391
646,0.0,157.240.7.0-255,201,201,23,530
647,2.6e-05,172.31.33.0-255,66,267,23,530
648,0.011427,172.31.33.0-255,162,429,23,530
649,0.013438,157.240.7.0-255,101,530,23,530
650,0.0,172.31.33.0-255,224,224,23,224
651,0.0,172.31.33.0-255,224,224,23,391
652,0.002127,157.240.7.0-255,101,325,23,391
653,0.002145,172.31.33.0-255,66,391,23,391
654,0.0,74.125.130.0-255,66,66,23,66
655,0.0,172.31.33.0-255,223,223,23,390
656,0.002309,157.240.7.0-255,101,324,23,390
657,0.002323,172.31.33.0-255,66,390,23,390
658,0.0,172.31.33.0-255,224,224,23,224
659,0.0,172.217.194.0-255,66,66,23,340
660,0.01803,172.31.33.0-255,274,340,23,340
661,0.0,172.31.33.0-255,105,105,23,276
662,0.001865,157.240.7.0-255,105,210,23,276
663,0.001875,172.31.33.0-255,66,276,23,276
664,0.0,172.31.33.0-255,130,130,23,3146
665,0.001587,172.31.33.0-255,236,366,23,3146
666,0.001615,172.31.33.0-255,810,1176,23,3146
667,0.001976,172.217.27.0-255,630,1806,23,3146
668,0.002321,172.31.33.0-255,97,1903,23,3146
669,0.002372,172.31.33.0-255,97,2000,23,3146
670,0.003264,172.217.27.0-255,97,2097,23,3146
671,0.003945,172.217.27.0-255,66,2163,23,3146
672,0.008326,172.217.27.0-255,66,2229,23,3146
673,0.023258,172.217.27.0-255,478,2707,23,3146
674,0.02329,172.217.27.0-255,97,2804,23,3146
675,0.023347,172.217.27.0-255,105,2909,23,3146
676,0.023697,172.31.33.0-255,66,2975,23,3146
677,0.023753,172.31.33.0-255,105,3080,23,3146
678,0.02933,172.217.27.0-255,66,3146,23,3146
679,0.0,172.31.33.0-255,245,245,23,412
680,0.002309,157.240.7.0-255,101,346,23,412
681,0.002319,172.31.33.0-255,66,412,23,412
682,0.0,172.217.194.0-255,66,66,23,2159
683,1.1e-05,172.217.194.0-255,66,132,23,2159
684,7.7e-05,172.217.194.0-255,66,198,23,2159
685,0.003226,172.217.194.0-255,141,339,23,2159
686,0.003266,172.217.194.0-255,97,436,23,2159
687,0.003339,172.217.194.0-255,105,541,23,2159
688,0.006024,172.31.33.0-255,66,607,23,2159
689,0.006058,172.31.33.0-255,105,712,23,2159
690,0.012437,172.217.194.0-255,66,778,23,2159
691,0.024152,172.31.33.0-255,638,1416,23,2159
692,0.024291,172.31.33.0-255,97,1513,23,2159
693,0.026332,172.217.194.0-255,66,1579,23,2159
694,0.026772,172.217.194.0-255,66,1645,23,2159
695,0.028316,172.217.194.0-255,141,1786,23,2159
696,0.028366,172.217.194.0-255,97,1883,23,2159
697,0.028441,172.217.194.0-255,105,1988,23,2159
698,0.028581,172.31.33.0-255,66,2054,23,2159
699,0.028612,172.31.33.0-255,105,2159,23,2159
700,0.0,172.217.194.0-255,147,147,23,1972
701,1.1e-05,172.217.194.0-255,97,244,23,1972
702,6e-05,172.217.194.0-255,105,349,23,1972
703,0.001595,172.31.33.0-255,66,415,23,1972
704,0.001646,172.31.33.0-255,105,520,23,1972
705,0.008049,172.217.194.0-255,66,586,23,1972
706,0.023233,172.31.33.0-255,637,1223,23,1972
707,0.023368,172.31.33.0-255,97,1320,23,1972
708,0.025455,172.217.194.0-255,66,1386,23,1972
709,0.025834,172.217.194.0-255,66,1452,23,1972
710,0.027214,172.217.194.0-255,147,1599,23,1972
711,0.027239,172.217.194.0-255,97,1696,23,1972
712,0.027292,172.217.194.0-255,105,1801,23,1972
713,0.027476,172.31.33.0-255,66,1867,23,1972
714,0.027511,172.31.33.0-255,105,1972,23,1972
715,0.0,74.125.130.0-255,66,66,23,237
716,0.006664,31.13.82.0-255,105,171,23,237
717,0.006686,172.31.33.0-255,66,237,23,237
718,0.0,157.240.7.0-255,101,101,23,167
719,1.1e-05,172.31.33.0-255,66,167,23,167
720,0.0,31.13.82.0-255,101,101,23,167
721,1.2e-05,172.31.33.0-255,66,167,23,167
722,0.0,157.240.7.0-255,101,101,23,167
723,1.2e-05,172.31.33.0-255,66,167,23,167
724,0.0,172.31.33.0-255,224,224,23,224
725,0.0,31.13.82.0-255,101,101,23,167
726,2.7e-05,172.31.33.0-255,66,167,23,167
727,0.0,172.217.194.0-255,66,66,23,66
728,0.0,172.31.33.0-255,224,224,23,224
729,0.0,74.125.200.0-255,66,66,23,1590
730,0.007305,172.31.33.0-255,714,780,23,1590
731,0.007459,172.31.33.0-255,97,877,23,1590
732,0.009296,74.125.200.0-255,66,943,23,1590
733,0.009824,74.125.200.0-255,66,1009,23,1590
734,0.010969,74.125.200.0-255,142,1151,23,1590
735,0.011009,74.125.200.0-255,97,1248,23,1590
736,0.011083,74.125.200.0-255,105,1353,23,1590
737,0.011212,172.31.33.0-255,66,1419,23,1590
738,0.011242,172.31.33.0-255,105,1524,23,1590
739,0.01701,74.125.200.0-255,66,1590,23,1590
740,0.0,172.31.33.0-255,105,105,23,1052
741,3.7e-05,172.31.33.0-255,105,210,23,1052
742,5.5e-05,172.31.33.0-255,105,315,23,1052
743,0.001552,69.171.250.0-255,105,420,23,1052
744,0.001565,172.31.33.0-255,66,486,23,1052
745,0.001817,157.240.7.0-255,105,591,23,1052
746,0.001823,172.31.33.0-255,66,657,23,1052
747,0.002173,69.171.250.0-255,105,762,23,1052
748,0.002179,172.31.33.0-255,66,828,23,1052
749,0.020896,172.31.33.0-255,224,1052,23,1052
750,0.0,172.31.33.0-255,224,224,23,224
751,0.0,172.31.33.0-255,305,305,23,748
752,0.002283,157.240.7.0-255,101,406,23,748
753,0.002296,172.31.33.0-255,66,472,23,748
754,0.012351,172.31.33.0-255,105,577,23,748
755,0.014445,157.240.7.0-255,105,682,23,748
756,0.014458,172.31.33.0-255,66,748,23,748
757,0.0,157.240.7.0-255,101,101,23,167
758,1.2e-05,172.31.33.0-255,66,167,23,167
759,0.0,172.31.33.0-255,105,105,23,667
760,0.002054,157.240.7.0-255,105,210,23,667
761,0.002064,172.31.33.0-255,66,276,23,667
762,0.015708,172.31.33.0-255,224,500,23,667
763,0.018774,157.240.7.0-255,101,601,23,667
764,0.018787,172.31.33.0-255,66,667,23,667
765,0.0,172.31.33.0-255,224,224,23,391
766,0.001814,157.240.7.0-255,101,325,23,391
767,0.00184,172.31.33.0-255,66,391,23,391
768,0.0,172.217.194.0-255,66,66,23,457
769,0.015729,172.31.33.0-255,224,290,23,457
770,0.017792,157.240.7.0-255,101,391,23,457
771,0.017826,172.31.33.0-255,66,457,23,457
772,0.0,172.31.33.0-255,105,105,23,660
773,0.000242,172.31.33.0-255,90,195,23,660
774,0.000252,172.31.33.0-255,66,261,23,660
775,0.002147,157.240.7.0-255,105,366,23,660
776,0.002167,172.31.33.0-255,54,420,23,660
777,0.002171,157.240.7.0-255,66,486,23,660
778,0.002174,172.31.33.0-255,54,540,23,660
779,0.002354,157.240.7.0-255,60,600,23,660
780,0.002357,157.240.7.0-255,60,660,23,660
781,0.0,74.125.24.0-255,66,66,23,290
782,0.010559,172.31.33.0-255,224,290,23,290
783,0.0,172.31.33.0-255,105,105,23,1081
784,0.00147,157.240.7.0-255,105,210,23,1081
785,0.001483,172.31.33.0-255,66,276,23,1081
786,0.001487,157.240.7.0-255,66,342,23,1081
787,0.004036,172.31.33.0-255,90,432,23,1081
788,0.004045,172.31.33.0-255,66,498,23,1081
789,0.005484,157.240.7.0-255,60,558,23,1081
790,0.005495,157.240.7.0-255,60,618,23,1081
791,0.012203,172.31.33.0-255,296,914,23,1081
792,0.013971,157.240.7.0-255,101,1015,23,1081
793,0.013983,172.31.33.0-255,66,1081,23,1081
794,0.0,172.31.33.0-255,223,223,23,223
795,0.0,74.125.68.0-255,66,66,23,716
796,4.8e-05,74.125.68.0-255,66,132,23,716
797,0.002018,74.125.68.0-255,145,277,23,716
798,0.002044,74.125.68.0-255,97,374,23,716
799,0.002102,74.125.68.0-255,105,479,23,716
800,0.003427,172.31.33.0-255,66,545,23,716
801,0.003471,172.31.33.0-255,105,650,23,716
802,0.01102,74.125.68.0-255,66,716,23,716
803,0.0,172.31.33.0-255,225,225,23,225
804,0.0,172.31.33.0-255,105,105,23,276
805,0.002041,157.240.7.0-255,105,210,23,276
806,0.002052,172.31.33.0-255,66,276,23,276
807,0.0,172.31.33.0-255,294,294,23,461
808,0.001837,157.240.7.0-255,101,395,23,461
809,0.00185,172.31.33.0-255,66,461,23,461
810,0.0,74.125.68.0-255,66,66,23,458
811,0.028052,172.31.33.0-255,225,291,23,458
812,0.02981,157.240.13.0-255,101,392,23,458
813,0.029826,172.31.33.0-255,66,458,23,458
814,0.0,31.13.82.0-255,105,105,23,509
815,2.3e-05,172.31.33.0-255,66,171,23,509
816,0.0012,31.13.82.0-255,105,276,23,509
817,0.001207,172.31.33.0-255,66,342,23,509
818,0.021361,31.13.82.0-255,101,443,23,509
819,0.021381,172.31.33.0-255,66,509,23,509
820,0.0,172.31.33.0-255,295,295,23,462
821,0.001744,157.240.13.0-255,101,396,23,462
822,0.001756,172.31.33.0-255,66,462,23,462
823,0.0,172.217.194.0-255,630,630,23,2898
824,0.016102,172.31.33.0-255,236,866,23,2898
825,0.016142,172.31.33.0-255,908,1774,23,2898
826,0.018398,172.217.194.0-255,66,1840,23,2898
827,0.018521,172.217.194.0-255,97,1937,23,2898
828,0.019652,172.217.194.0-255,478,2415,23,2898
829,0.01967,172.217.194.0-255,97,2512,23,2898
830,0.019729,172.217.194.0-255,118,2630,23,2898
831,0.023268,172.31.33.0-255,97,2727,23,2898
832,0.02359,172.31.33.0-255,105,2832,23,2898
833,0.025596,172.217.194.0-255,66,2898,23,2898
834,0.0,172.31.33.0-255,224,224,23,224
835,0.0,74.125.24.0-255,149,149,23,2039
836,4.4e-05,74.125.24.0-255,97,246,23,2039
837,8.5e-05,74.125.24.0-255,105,351,23,2039
838,0.000438,172.31.33.0-255,66,417,23,2039
839,0.000485,172.31.33.0-255,105,522,23,2039
840,0.006846,74.125.24.0-255,66,588,23,2039
841,0.018109,172.31.33.0-255,700,1288,23,2039
842,0.018245,172.31.33.0-255,97,1385,23,2039
843,0.020241,74.125.24.0-255,66,1451,23,2039
844,0.020622,74.125.24.0-255,66,1517,23,2039
845,0.022094,74.125.24.0-255,149,1666,23,2039
846,0.022191,74.125.24.0-255,97,1763,23,2039
847,0.022257,74.125.24.0-255,105,1868,23,2039
848,0.02612,172.31.33.0-255,66,1934,23,2039
849,0.026163,172.31.33.0-255,105,2039,23,2039
850,0.0,172.31.33.0-255,224,224,23,224
851,0.0,172.31.33.0-255,295,295,23,295
852,0.0,172.31.33.0-255,66,66,23,66
853,0.0,157.240.7.0-255,195,195,23,524
854,3e-05,172.31.33.0-255,66,261,23,524
855,0.011499,172.31.33.0-255,162,423,23,524
856,0.013832,157.240.7.0-255,101,524,23,524
857,0.0,172.31.33.0-255,245,245,23,412
858,0.002728,157.240.7.0-255,101,346,23,412
859,0.002744,172.31.33.0-255,66,412,23,412
860,0.0,172.31.33.0-255,224,224,23,224
861,0.0,172.31.33.0-255,223,223,23,390
862,0.001805,157.240.7.0-255,101,324,23,390
863,0.001824,172.31.33.0-255,66,390,23,390
864,0.0,74.125.24.0-255,66,66,23,528
865,0.020923,172.31.33.0-255,295,361,23,528
866,0.022672,157.240.7.0-255,101,462,23,528
867,0.022686,172.31.33.0-255,66,528,23,528
868,0.0,172.31.33.0-255,539,539,23,539
869,0.0,172.31.33.0-255,225,225,23,392
870,0.002059,157.240.7.0-255,101,326,23,392
871,0.002074,172.31.33.0-255,66,392,23,392
872,0.0,31.13.82.0-255,101,101,23,167
873,2.1e-05,172.31.33.0-255,66,167,23,167
874,0.0,172.31.33.0-255,225,225,23,392
875,0.002383,157.240.7.0-255,101,326,23,392
876,0.002398,172.31.33.0-255,66,392,23,392
877,0.0,172.31.33.0-255,105,105,23,905
878,0.00027,172.31.33.0-255,90,195,23,905
879,0.00028,172.31.33.0-255,66,261,23,905
880,0.002066,157.240.7.0-255,105,366,23,905
881,0.002093,172.31.33.0-255,54,420,23,905
882,0.002101,157.240.7.0-255,66,486,23,905
883,0.002107,172.31.33.0-255,54,540,23,905
884,0.002285,157.240.7.0-255,60,600,23,905
885,0.002289,157.240.7.0-255,60,660,23,905
886,0.015768,172.31.33.0-255,245,905,23,905
887,0.0,74.125.24.0-255,66,66,23,289
888,0.012437,172.31.33.0-255,223,289,23,289
889,0.0,172.31.33.0-255,224,224,23,224
890,0.0,172.31.33.0-255,224,224,23,391
891,0.001898,157.240.7.0-255,101,325,23,391
892,0.00191,172.31.33.0-255,66,391,23,391
893,0.0,172.31.33.0-255,224,224,23,391
894,0.002108,157.240.7.0-255,101,325,23,391
895,0.002118,172.31.33.0-255,66,391,23,391
896,0.0,74.125.24.0-255,66,66,23,528
897,0.027709,172.31.33.0-255,295,361,23,528
898,0.029911,157.240.7.0-255,101,462,23,528
899,0.029923,172.31.33.0-255,66,528,23,528
900,0.0,172.31.33.0-255,688,688,23,1563
901,0.000126,172.31.33.0-255,97,785,23,1563
902,0.001116,74.125.68.0-255,66,851,23,1563
903,0.001953,74.125.68.0-255,66,917,23,1563
904,0.002284,74.125.68.0-255,66,983,23,1563
905,0.003531,74.125.68.0-255,141,1124,23,1563
906,0.003549,74.125.68.0-255,97,1221,23,1563
907,0.00363,74.125.68.0-255,105,1326,23,1563
908,0.003874,172.31.33.0-255,66,1392,23,1563
909,0.003909,172.31.33.0-255,105,1497,23,1563
910,0.011121,74.125.68.0-255,66,1563,23,1563
911,0.0,172.31.33.0-255,735,735,23,1434
912,0.002026,74.125.24.0-255,66,801,23,1434
913,0.003777,74.125.24.0-255,150,951,23,1434
914,0.003934,74.125.24.0-255,97,1048,23,1434
915,0.00402,74.125.24.0-255,118,1166,23,1434
916,0.006108,172.31.33.0-255,97,1263,23,1434
917,0.006349,172.31.33.0-255,105,1368,23,1434
918,0.008308,74.125.24.0-255,66,1434,23,1434
919,0.0,74.125.68.0-255,66,66,23,567
920,0.023205,172.31.33.0-255,105,171,23,567
921,0.025254,157.240.7.0-255,105,276,23,567
922,0.025267,172.31.33.0-255,66,342,23,567
923,0.028805,172.31.33.0-255,225,567,23,567
924,0.0,172.31.33.0-255,224,224,23,391
925,0.003799,157.240.7.0-255,101,325,23,391
926,0.003815,172.31.33.0-255,66,391,23,391
927,0.0,157.240.7.0-255,195,195,23,1076
928,3.2e-05,172.31.33.0-255,66,261,23,1076
929,0.014665,172.31.33.0-255,162,423,23,1076
930,0.016476,157.240.7.0-255,101,524,23,1076
931,0.020144,172.31.33.0-255,105,629,23,1076
932,0.020197,172.31.33.0-255,105,734,23,1076
933,0.021903,157.240.7.0-255,105,839,23,1076
934,0.02191,172.31.33.0-255,66,905,23,1076
935,0.021943,157.240.7.0-255,105,1010,23,1076
936,0.021946,172.31.33.0-255,66,1076,23,1076
937,0.0,172.31.33.0-255,224,224,23,224
938,0.0,74.125.68.0-255,66,66,23,457
939,0.019649,172.31.33.0-255,224,290,23,457
940,0.021653,157.240.7.0-255,101,391,23,457
941,0.021668,172.31.33.0-255,66,457,23,457
942,0.0,172.31.33.0-255,224,224,23,224
943,0.0,172.31.33.0-255,74,74,23,74
944,0.0,74.125.24.0-255,66,66,23,66
945,0.0,157.240.13.0-255,195,195,23,524
946,2.3e-05,172.31.33.0-255,66,261,23,524
947,0.0116,172.31.33.0-255,162,423,23,524
948,0.013707,157.240.13.0-255,101,524,23,524
949,0.0,172.31.33.0-255,736,736,23,3714
950,5.6e-05,172.31.33.0-255,298,1034,23,3714
951,0.000155,172.31.33.0-255,375,1409,23,3714
952,0.002345,172.217.194.0-255,66,1475,23,3714
953,0.002384,172.217.194.0-255,66,1541,23,3714
954,0.002502,172.217.194.0-255,66,1607,23,3714
955,0.006151,172.217.194.0-255,142,1749,23,3714
956,0.006167,172.217.194.0-255,97,1846,23,3714
957,0.006219,172.217.194.0-255,105,1951,23,3714
958,0.006662,172.31.33.0-255,66,2017,23,3714
959,0.006714,172.31.33.0-255,105,2122,23,3714
960,0.012804,172.217.194.0-255,66,2188,23,3714
961,0.017604,172.31.33.0-255,599,2787,23,3714
962,0.017777,172.31.33.0-255,97,2884,23,3714
963,0.019945,172.217.194.0-255,66,2950,23,3714
964,0.02079,172.217.194.0-255,66,3016,23,3714
965,0.021696,172.217.194.0-255,142,3158,23,3714
966,0.02174,172.217.194.0-255,97,3255,23,3714
967,0.021764,172.217.194.0-255,105,3360,23,3714
968,0.029649,172.31.33.0-255,66,3426,23,3714
969,0.02971,172.31.33.0-255,105,3531,23,3714
970,0.029933,172.217.194.0-255,105,3636,23,3714
971,0.029941,172.31.33.0-255,78,3714,23,3714
972,0.0,172.31.33.0-255,224,224,23,1219
973,0.001993,157.240.7.0-255,101,325,23,1219
974,0.002022,172.31.33.0-255,66,391,23,1219
975,0.014985,172.31.33.0-255,105,496,23,1219
976,0.015035,172.31.33.0-255,105,601,23,1219
977,0.015056,172.31.33.0-255,105,706,23,1219
978,0.01651,157.240.7.0-255,105,811,23,1219
979,0.016526,172.31.33.0-255,66,877,23,1219
980,0.01655,157.240.7.0-255,105,982,23,1219
981,0.016554,172.31.33.0-255,66,1048,23,1219
982,0.016787,157.240.7.0-255,105,1153,23,1219
983,0.016794,172.31.33.0-255,66,1219,23,1219
984,0.0,172.31.33.0-255,491,491,23,491
985,0.0,172.31.33.0-255,295,295,23,295
986,0.0,172.31.33.0-255,105,105,23,315
987,6.2e-05,172.31.33.0-255,105,210,23,315
988,0.0001,172.31.33.0-255,105,315,23,315
989,0.0,172.31.33.0-255,306,306,23,473
990,0.001866,157.240.7.0-255,101,407,23,473
991,0.001878,172.31.33.0-255,66,473,23,473
992,0.0,74.125.200.0-255,66,66,23,290
993,0.025156,172.31.33.0-255,224,290,23,290
994,0.0,157.240.7.0-255,211,211,23,540
995,2.6e-05,172.31.33.0-255,66,277,23,540
996,0.010673,172.31.33.0-255,162,439,23,540
997,0.012423,157.240.7.0-255,101,540,23,540
998,0.0,172.31.33.0-255,818,818,23,3733
999,3e-05,172.31.33.0-255,140,958,23,3733
1000,0.000104,172.31.33.0-255,532,1490,23,3733
1001,0.002499,172.217.194.0-255,66,1556,23,3733
1002,0.002509,172.217.194.0-255,66,1622,23,3733
1003,0.002583,172.217.194.0-255,66,1688,23,3733
1004,0.005865,172.217.194.0-255,146,1834,23,3733
1005,0.00601,172.217.194.0-255,97,1931,23,3733
1006,0.006051,172.31.33.0-255,66,1997,23,3733
1007,0.006104,172.217.194.0-255,105,2102,23,3733
1008,0.006167,172.31.33.0-255,105,2207,23,3733
1009,0.013649,172.217.194.0-255,66,2273,23,3733
1010,0.01825,172.31.33.0-255,712,2985,23,3733
1011,0.018373,172.31.33.0-255,97,3082,23,3733
1012,0.020759,172.217.194.0-255,66,3148,23,3733
1013,0.021769,172.217.194.0-255,66,3214,23,3733
1014,0.027101,172.217.194.0-255,146,3360,23,3733
1015,0.028733,172.217.194.0-255,97,3457,23,3733
1016,0.028775,172.31.33.0-255,66,3523,23,3733
1017,0.028828,172.217.194.0-255,105,3628,23,3733
1018,0.028901,172.31.33.0-255,105,3733,23,3733
1019,0.0,172.31.33.0-255,224,224,23,391
1020,0.001775,157.240.7.0-255,101,325,23,391
1021,0.001792,172.31.33.0-255,66,391,23,391
1022,0.0,157.240.7.0-255,101,101,23,167
1023,1.4e-05,172.31.33.0-255,66,167,23,167
1024,0.0,157.240.13.0-255,101,101,23,167
1025,1.3e-05,172.31.33.0-255,66,167,23,167
1026,0.0,172.31.33.0-255,305,305,23,472
1027,0.002372,157.240.7.0-255,101,406,23,472
1028,0.002395,172.31.33.0-255,66,472,23,472
1029,0.0,74.125.24.0-255,66,66,23,456
1030,0.005939,172.31.33.0-255,223,289,23,456
1031,0.007982,157.240.7.0-255,101,390,23,456
1032,0.008,172.31.33.0-255,66,456,23,456
1033,0.0,172.31.33.0-255,66,66,23,66
1034,0.0,172.217.194.0-255,66,66,23,66
1035,0.0,172.217.194.0-255,105,105,23,523
1036,0.000696,172.217.194.0-255,150,255,23,523
1037,0.000817,172.217.194.0-255,97,352,23,523
1038,0.004564,172.31.33.0-255,105,457,23,523
1039,0.011008,172.217.194.0-255,66,523,23,523
1040,0.0,172.31.33.0-255,224,224,23,391
1041,0.002722,157.240.7.0-255,101,325,23,391
1042,0.002751,172.31.33.0-255,66,391,23,391
1043,0.0,172.31.33.0-255,225,225,23,392
1044,0.001786,157.240.13.0-255,101,326,23,392
1045,0.001798,172.31.33.0-255,66,392,23,392
1046,0.0,172.31.33.0-255,224,224,23,391
1047,0.002625,157.240.7.0-255,101,325,23,391
1048,0.002651,172.31.33.0-255,66,391,23,391
1049,0.0,172.31.33.0-255,477,477,23,477
1050,0.0,74.125.130.0-255,66,66,23,1090
1051,8e-06,74.125.130.0-255,66,132,23,1090
1052,0.000108,74.125.130.0-255,66,198,23,1090
1053,0.000316,74.125.130.0-255,66,264,23,1090
1054,0.000362,74.125.130.0-255,66,330,23,1090
1055,0.002704,74.125.130.0-255,145,475,23,1090
1056,0.002793,74.125.130.0-255,97,572,23,1090
1057,0.00286,74.125.130.0-255,105,677,23,1090
1058,0.002985,74.125.130.0-255,145,822,23,1090
1059,0.003045,74.125.130.0-255,97,919,23,1090
1060,0.003076,172.31.33.0-255,105,1024,23,1090
1061,0.009568,74.125.130.0-255,66,1090,23,1090
1062,0.0,172.31.33.0-255,225,225,23,392
1063,0.002173,157.240.13.0-255,101,326,23,392
1064,0.002189,172.31.33.0-255,66,392,23,392
1065,0.0,31.13.82.0-255,101,101,23,167
1066,1.9e-05,172.31.33.0-255,66,167,23,167
1067,0.0,31.13.82.0-255,101,101,23,443
1068,3.4e-05,172.31.33.0-255,66,167,23,443
1069,0.001928,172.31.33.0-255,105,272,23,443
1070,0.003689,157.240.7.0-255,105,377,23,443
1071,0.003696,172.31.33.0-255,66,443,23,443
1072,0.0,74.125.24.0-255,66,66,23,291
1073,0.011276,172.31.33.0-255,225,291,23,291
1074,0.0,172.31.33.0-255,224,224,23,391
1075,0.002367,157.240.7.0-255,101,325,23,391
1076,0.002389,172.31.33.0-255,66,391,23,391
1077,0.0,172.31.33.0-255,480,480,23,647
1078,0.001907,157.240.13.0-255,101,581,23,647
1079,0.00192,172.31.33.0-255,66,647,23,647
1080,0.0,172.217.194.0-255,66,66,23,566
1081,0.027406,172.31.33.0-255,500,566,23,566
1082,0.0,74.125.200.0-255,66,66,23,66
1083,0.0,157.240.7.0-255,101,101,23,167
1084,1.3e-05,172.31.33.0-255,66,167,23,167
1085,0.0,172.31.33.0-255,224,224,23,224
