,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.007349,157.240.13.0-255,66,886,93,2950
525,0.00789,157.240.13.0-255,278,1164,93,2950
526,0.007904,172.31.47.0-255,66,1230,93,2950
527,0.012311,172.31.47.0-255,130,1360,93,2950
528,0.01366,172.31.47.0-255,236,1596,93,2950
529,0.013697,172.31.47.0-255,541,2137,93,2950
530,0.014107,157.240.13.0-255,230,2367,93,2950
531,0.014187,157.240.13.0-255,140,2507,93,2950
532,0.015404,157.240.13.0-255,66,2573,93,2950
533,0.01544,157.240.13.0-255,97,2670,93,2950
534,0.015842,157.240.13.0-255,101,2771,93,2950
535,0.022153,157.240.13.0-255,101,2872,93,2950
536,0.022172,172.31.47.0-255,78,2950,93,2950
537,0.0,172.31.47.0-255,74,74,93,74
538,0.0,74.125.24.0-255,66,66,93,140
539,0.028232,172.31.47.0-255,74,140,93,140
540,0.0,172.217.194.0-255,66,66,93,140
541,0.028073,172.31.47.0-255,74,140,93,140
542,0.0,157.240.13.0-255,198,198,93,518
543,1.2e-05,172.31.47.0-255,66,264,93,518
544,0.014551,172.31.47.0-255,153,417,93,518
545,0.017051,157.240.13.0-255,101,518,93,518
546,0.0,172.31.47.0-255,74,74,93,2999
547,0.001744,157.240.13.0-255,74,148,93,2999
548,0.001769,172.31.47.0-255,66,214,93,2999
549,0.003496,172.31.47.0-255,606,820,93,2999
550,0.00523,157.240.13.0-255,66,886,93,2999
551,0.005655,157.240.13.0-255,278,1164,93,2999
552,0.005677,172.31.47.0-255,66,1230,93,2999
553,0.006363,172.31.47.0-255,130,1360,93,2999
554,0.007763,172.31.47.0-255,236,1596,93,2999
555,0.007796,172.31.47.0-255,540,2136,93,2999
556,0.008203,157.240.13.0-255,230,2366,93,2999
557,0.008234,157.240.13.0-255,140,2506,93,2999
558,0.008623,172.31.47.0-255,66,2572,93,2999
559,0.008664,172.31.47.0-255,97,2669,93,2999
560,0.009516,157.240.13.0-255,66,2735,93,2999
561,0.009553,157.240.13.0-255,97,2832,93,2999
562,0.0098,157.240.13.0-255,101,2933,93,2999
563,0.009846,172.31.47.0-255,66,2999,93,2999
564,0.0,172.31.47.0-255,697,697,93,4102
565,0.002264,74.125.24.0-255,66,763,93,4102
566,0.002583,74.125.24.0-255,278,1041,93,4102
567,0.002593,172.31.47.0-255,66,1107,93,4102
568,0.013904,172.31.47.0-255,130,1237,93,4102
569,0.016469,74.125.24.0-255,630,1867,93,4102
570,0.025486,172.31.47.0-255,236,2103,93,4102
571,0.025523,172.31.47.0-255,791,2894,93,4102
572,0.026978,172.31.47.0-255,97,2991,93,4102
573,0.027029,172.31.47.0-255,97,3088,93,4102
574,0.027782,74.125.24.0-255,97,3185,93,4102
575,0.028883,74.125.24.0-255,66,3251,93,4102
576,0.029475,74.125.24.0-255,478,3729,93,4102
577,0.029506,74.125.24.0-255,97,3826,93,4102
578,0.029564,74.125.24.0-255,105,3931,93,4102
579,0.029766,172.31.47.0-255,66,3997,93,4102
580,0.029791,172.31.47.0-255,105,4102,93,4102
581,0.0,74.125.24.0-255,66,66,93,280
582,0.026447,172.31.47.0-255,74,140,93,280
583,0.028581,157.240.13.0-255,74,214,93,280
584,0.028598,172.31.47.0-255,66,280,93,280
585,0.0,172.31.47.0-255,74,74,93,2998
586,0.00173,157.240.13.0-255,74,148,93,2998
587,0.001747,172.31.47.0-255,66,214,93,2998
588,0.003203,172.31.47.0-255,606,820,93,2998
589,0.004922,157.240.13.0-255,66,886,93,2998
590,0.005227,157.240.13.0-255,278,1164,93,2998
591,0.005236,172.31.47.0-255,66,1230,93,2998
592,0.006111,172.31.47.0-255,130,1360,93,2998
593,0.007706,172.31.47.0-255,236,1596,93,2998
594,0.007735,172.31.47.0-255,539,2135,93,2998
595,0.007891,157.240.13.0-255,230,2365,93,2998
596,0.007938,157.240.13.0-255,140,2505,93,2998
597,0.008485,172.31.47.0-255,66,2571,93,2998
598,0.008515,172.31.47.0-255,97,2668,93,2998
599,0.009445,157.240.13.0-255,66,2734,93,2998
600,0.009462,157.240.13.0-255,97,2831,93,2998
601,0.009766,157.240.13.0-255,101,2932,93,2998
602,0.009793,172.31.47.0-255,66,2998,93,2998
603,0.0,172.31.47.0-255,74,74,93,3001
604,0.001566,157.240.13.0-255,74,148,93,3001
605,0.00159,172.31.47.0-255,66,214,93,3001
606,0.003039,172.31.47.0-255,606,820,93,3001
607,0.004588,157.240.13.0-255,66,886,93,3001
608,0.004993,157.240.13.0-255,278,1164,93,3001
609,0.005003,172.31.47.0-255,66,1230,93,3001
610,0.005591,172.31.47.0-255,130,1360,93,3001
611,0.006813,172.31.47.0-255,236,1596,93,3001
612,0.006842,172.31.47.0-255,542,2138,93,3001
613,0.007222,157.240.13.0-255,230,2368,93,3001
614,0.007283,157.240.13.0-255,140,2508,93,3001
615,0.007542,172.31.47.0-255,66,2574,93,3001
616,0.007624,172.31.47.0-255,97,2671,93,3001
617,0.008383,157.240.13.0-255,66,2737,93,3001
618,0.008403,157.240.13.0-255,97,2834,93,3001
619,0.008706,157.240.13.0-255,101,2935,93,3001
620,0.00875,172.31.47.0-255,66,3001,93,3001
621,0.0,172.31.47.0-255,130,130,93,1769
622,0.002221,157.240.13.0-255,230,360,93,1769
623,0.002276,157.240.13.0-255,140,500,93,1769
624,0.009489,157.240.13.0-255,140,640,93,1769
625,0.009507,172.31.47.0-255,78,718,93,1769
626,0.010193,172.31.47.0-255,236,954,93,1769
627,0.010218,172.31.47.0-255,542,1496,93,1769
628,0.010859,172.31.47.0-255,97,1593,93,1769
629,0.012352,157.240.13.0-255,66,1659,93,1769
630,0.012909,157.240.13.0-255,110,1769,93,1769
631,0.0,172.217.194.0-255,142,142,93,698
632,4.6e-05,172.217.194.0-255,97,239,93,698
633,8.6e-05,172.217.194.0-255,105,344,93,698
634,0.008561,172.217.194.0-255,105,449,93,698
635,0.008572,172.31.47.0-255,78,527,93,698
636,0.013969,172.31.47.0-255,105,632,93,698
637,0.020734,172.217.194.0-255,66,698,93,698
638,0.0,172.31.47.0-255,74,74,93,2936
639,0.001573,157.240.13.0-255,74,148,93,2936
640,0.001605,172.31.47.0-255,66,214,93,2936
641,0.003289,172.31.47.0-255,606,820,93,2936
642,0.004844,157.240.13.0-255,66,886,93,2936
643,0.005769,157.240.13.0-255,278,1164,93,2936
644,0.005786,172.31.47.0-255,66,1230,93,2936
645,0.006777,172.31.47.0-255,130,1360,93,2936
646,0.008386,157.240.13.0-255,230,1590,93,2936
647,0.008417,172.31.47.0-255,236,1826,93,2936
648,0.008438,172.31.47.0-255,543,2369,93,2936
649,0.008548,157.240.13.0-255,140,2509,93,2936
650,0.009016,172.31.47.0-255,97,2606,93,2936
651,0.009983,157.240.13.0-255,66,2672,93,2936
652,0.009999,157.240.13.0-255,97,2769,93,2936
653,0.010427,157.240.13.0-255,101,2870,93,2936
654,0.010864,172.31.47.0-255,66,2936,93,2936
655,0.0,172.253.118.0-255,66,66,93,1296
656,0.021432,172.31.47.0-255,74,140,93,1296
657,0.022877,157.240.13.0-255,74,214,93,1296
658,0.022892,172.31.47.0-255,66,280,93,1296
659,0.027691,172.31.47.0-255,606,886,93,1296
660,0.029189,157.240.13.0-255,66,952,93,1296
661,0.029483,157.240.13.0-255,278,1230,93,1296
662,0.029491,172.31.47.0-255,66,1296,93,1296
663,0.0,74.125.200.0-255,145,145,93,1920
664,2.9e-05,74.125.200.0-255,97,242,93,1920
665,0.000102,74.125.200.0-255,105,347,93,1920
666,0.000294,172.31.47.0-255,66,413,93,1920
667,0.000329,172.31.47.0-255,105,518,93,1920
668,0.002332,172.31.47.0-255,655,1173,93,1920
669,0.002458,172.31.47.0-255,97,1270,93,1920
670,0.004452,74.125.200.0-255,66,1336,93,1920
671,0.008744,74.125.200.0-255,145,1481,93,1920
672,0.009202,74.125.200.0-255,97,1578,93,1920
673,0.009264,74.125.200.0-255,105,1683,93,1920
674,0.013398,172.31.47.0-255,66,1749,93,1920
675,0.013448,172.31.47.0-255,105,1854,93,1920
676,0.0209,74.125.200.0-255,66,1920,93,1920
677,0.0,172.31.47.0-255,74,74,93,74
678,0.0,31.13.82.0-255,74,74,93,746
679,3.5e-05,172.31.47.0-255,66,140,93,746
680,0.001469,172.31.47.0-255,606,746,93,746
681,0.0,172.31.47.0-255,74,74,93,74
682,0.0,172.31.47.0-255,216,216,93,383
683,0.002088,157.240.13.0-255,101,317,93,383
684,0.002109,172.31.47.0-255,66,383,93,383
685,0.0,172.31.47.0-255,225,225,93,6353
686,3.1e-05,172.31.47.0-255,907,1132,93,6353
687,9.1e-05,172.31.47.0-255,420,1552,93,6353
688,0.002675,172.253.118.0-255,66,1618,93,6353
689,0.002703,172.253.118.0-255,66,1684,93,6353
690,0.002759,172.253.118.0-255,66,1750,93,6353
691,0.010228,172.253.118.0-255,143,1893,93,6353
692,0.010255,172.253.118.0-255,350,2243,93,6353
693,0.010522,172.31.47.0-255,66,2309,93,6353
694,0.010526,172.253.118.0-255,342,2651,93,6353
695,0.010596,172.253.118.0-255,105,2756,93,6353
696,0.010611,172.31.47.0-255,66,2822,93,6353
697,0.01064,172.31.47.0-255,105,2927,93,6353
698,0.015268,172.31.47.0-255,766,3693,93,6353
699,0.015297,172.31.47.0-255,213,3906,93,6353
700,0.015355,172.31.47.0-255,460,4366,93,6353
701,0.017977,172.253.118.0-255,66,4432,93,6353
702,0.018319,172.253.118.0-255,66,4498,93,6353
703,0.021453,172.253.118.0-255,145,4643,93,6353
704,0.021691,172.253.118.0-255,97,4740,93,6353
705,0.021747,172.253.118.0-255,105,4845,93,6353
706,0.022284,172.31.47.0-255,66,4911,93,6353
707,0.022309,172.31.47.0-255,105,5016,93,6353
708,0.023474,172.31.47.0-255,656,5672,93,6353
709,0.023546,172.31.47.0-255,97,5769,93,6353
710,0.026169,172.253.118.0-255,66,5835,93,6353
711,0.027962,172.253.118.0-255,145,5980,93,6353
712,0.027987,172.253.118.0-255,97,6077,93,6353
713,0.028057,172.253.118.0-255,105,6182,93,6353
714,0.028237,172.31.47.0-255,66,6248,93,6353
715,0.028262,172.31.47.0-255,105,6353,93,6353
716,0.0,74.125.24.0-255,66,66,93,3707
717,0.003996,172.31.47.0-255,781,847,93,3707
718,0.00402,172.31.47.0-255,212,1059,93,3707
719,0.004071,172.31.47.0-255,460,1519,93,3707
720,0.006596,74.125.24.0-255,66,1585,93,3707
721,0.006606,74.125.24.0-255,66,1651,93,3707
722,0.006658,74.125.24.0-255,66,1717,93,3707
723,0.009645,74.125.24.0-255,145,1862,93,3707
724,0.009678,74.125.24.0-255,97,1959,93,3707
725,0.009712,74.125.24.0-255,105,2064,93,3707
726,0.00991,172.31.47.0-255,66,2130,93,3707
727,0.009933,172.31.47.0-255,105,2235,93,3707
728,0.01648,172.31.47.0-255,659,2894,93,3707
729,0.016568,172.31.47.0-255,97,2991,93,3707
730,0.017997,74.125.24.0-255,66,3057,93,3707
731,0.019099,74.125.24.0-255,66,3123,93,3707
732,0.019175,74.125.24.0-255,66,3189,93,3707
733,0.021927,74.125.24.0-255,145,3334,93,3707
734,0.021946,74.125.24.0-255,97,3431,93,3707
735,0.022021,74.125.24.0-255,105,3536,93,3707
736,0.02812,172.31.47.0-255,66,3602,93,3707
737,0.02817,172.31.47.0-255,105,3707,93,3707
738,0.0,172.217.194.0-255,66,66,93,1059
739,5.7e-05,172.217.194.0-255,66,132,93,1059
740,0.000485,172.217.194.0-255,145,277,93,1059
741,0.000527,172.217.194.0-255,97,374,93,1059
742,0.000554,172.217.194.0-255,105,479,93,1059
743,0.001632,172.217.194.0-255,145,624,93,1059
744,0.001652,172.217.194.0-255,97,721,93,1059
745,0.002662,172.31.47.0-255,105,826,93,1059
746,0.008861,172.217.194.0-255,66,892,93,1059
747,0.01591,172.31.47.0-255,101,993,93,1059
748,0.018233,172.217.194.0-255,66,1059,93,1059
749,0.0,172.31.47.0-255,74,74,93,2999
750,0.001422,157.240.13.0-255,74,148,93,2999
751,0.001441,172.31.47.0-255,66,214,93,2999
752,0.004274,172.31.47.0-255,606,820,93,2999
753,0.005694,157.240.13.0-255,66,886,93,2999
754,0.006006,157.240.13.0-255,278,1164,93,2999
755,0.006018,172.31.47.0-255,66,1230,93,2999
756,0.006622,172.31.47.0-255,130,1360,93,2999
757,0.008155,157.240.13.0-255,230,1590,93,2999
758,0.00821,157.240.13.0-255,140,1730,93,2999
759,0.008542,172.31.47.0-255,66,1796,93,2999
760,0.008807,172.31.47.0-255,236,2032,93,2999
761,0.00887,172.31.47.0-255,540,2572,93,2999
762,0.009546,172.31.47.0-255,97,2669,93,2999
763,0.010282,157.240.13.0-255,66,2735,93,2999
764,0.010305,157.240.13.0-255,97,2832,93,2999
765,0.010611,157.240.13.0-255,101,2933,93,2999
766,0.010639,172.31.47.0-255,66,2999,93,2999
767,0.0,172.31.47.0-255,74,74,93,2847
768,0.00173,157.240.13.0-255,74,148,93,2847
769,0.001757,172.31.47.0-255,66,214,93,2847
770,0.003134,172.31.47.0-255,606,820,93,2847
771,0.004853,157.240.13.0-255,66,886,93,2847
772,0.005184,157.240.13.0-255,278,1164,93,2847
773,0.005194,172.31.47.0-255,66,1230,93,2847
774,0.005827,172.31.47.0-255,130,1360,93,2847
775,0.00697,172.31.47.0-255,236,1596,93,2847
776,0.006995,172.31.47.0-255,542,2138,93,2847
777,0.00764,157.240.13.0-255,230,2368,93,2847
778,0.007701,157.240.13.0-255,140,2508,93,2847
779,0.007781,172.31.47.0-255,66,2574,93,2847
780,0.007811,172.31.47.0-255,97,2671,93,2847
781,0.008707,157.240.13.0-255,66,2737,93,2847
782,0.009809,157.240.13.0-255,110,2847,93,2847
783,0.0,74.125.24.0-255,141,141,93,1950
784,4.6e-05,74.125.24.0-255,97,238,93,1950
785,8e-05,74.125.24.0-255,105,343,93,1950
786,0.001985,172.31.47.0-255,66,409,93,1950
787,0.002012,172.31.47.0-255,105,514,93,1950
788,0.007814,172.31.47.0-255,561,1075,93,1950
789,0.007888,172.31.47.0-255,97,1172,93,1950
790,0.009714,74.125.24.0-255,66,1238,93,1950
791,0.010028,74.125.24.0-255,66,1304,93,1950
792,0.010146,74.125.24.0-255,66,1370,93,1950
793,0.012697,74.125.24.0-255,141,1511,93,1950
794,0.012727,74.125.24.0-255,97,1608,93,1950
795,0.01277,74.125.24.0-255,105,1713,93,1950
796,0.012998,172.31.47.0-255,66,1779,93,1950
797,0.01303,172.31.47.0-255,105,1884,93,1950
798,0.020724,74.125.24.0-255,66,1950,93,1950
799,0.0,172.31.47.0-255,74,74,93,3001
800,0.001868,157.240.13.0-255,74,148,93,3001
801,0.001886,172.31.47.0-255,66,214,93,3001
802,0.003579,172.31.47.0-255,606,820,93,3001
803,0.005417,157.240.13.0-255,66,886,93,3001
804,0.005771,157.240.13.0-255,278,1164,93,3001
805,0.005783,172.31.47.0-255,66,1230,93,3001
806,0.006464,172.31.47.0-255,130,1360,93,3001
807,0.007903,172.31.47.0-255,236,1596,93,3001
808,0.007936,172.31.47.0-255,542,2138,93,3001
809,0.008394,157.240.13.0-255,230,2368,93,3001
810,0.008477,157.240.13.0-255,140,2508,93,3001
811,0.008618,172.31.47.0-255,66,2574,93,3001
812,0.008695,172.31.47.0-255,97,2671,93,3001
813,0.009843,157.240.13.0-255,66,2737,93,3001
814,0.00985,157.240.13.0-255,97,2834,93,3001
815,0.010149,157.240.13.0-255,101,2935,93,3001
816,0.010369,172.31.47.0-255,66,3001,93,3001
817,0.0,172.31.47.0-255,606,606,93,2756
818,0.002132,157.240.13.0-255,66,672,93,2756
819,0.002405,157.240.13.0-255,278,950,93,2756
820,0.002416,172.31.47.0-255,66,1016,93,2756
821,0.011495,172.31.47.0-255,130,1146,93,2756
822,0.012996,172.31.47.0-255,236,1382,93,2756
823,0.013025,172.31.47.0-255,543,1925,93,2756
824,0.013718,157.240.13.0-255,230,2155,93,2756
825,0.013759,157.240.13.0-255,140,2295,93,2756
826,0.01513,157.240.13.0-255,66,2361,93,2756
827,0.01545,157.240.13.0-255,110,2471,93,2756
828,0.022908,172.31.47.0-255,97,2568,93,2756
829,0.023053,157.240.13.0-255,110,2678,93,2756
830,0.023063,172.31.47.0-255,78,2756,93,2756
831,0.0,172.31.47.0-255,74,74,93,74
832,0.0,157.240.13.0-255,198,198,93,518
833,1.5e-05,172.31.47.0-255,66,264,93,518
834,0.015891,172.31.47.0-255,153,417,93,518
835,0.018472,157.240.13.0-255,101,518,93,518
836,0.0,172.31.47.0-255,74,74,93,74
837,0.0,31.13.82.0-255,74,74,93,746
838,3.8e-05,172.31.47.0-255,66,140,93,746
839,0.001468,172.31.47.0-255,606,746,93,746
840,0.0,157.240.13.0-255,66,66,93,2332
841,0.000637,157.240.13.0-255,278,344,93,2332
842,0.000654,172.31.47.0-255,66,410,93,2332
843,0.005322,172.31.47.0-255,130,540,93,2332
844,0.006825,157.240.13.0-255,230,770,93,2332
845,0.006869,157.240.13.0-255,140,910,93,2332
846,0.012734,157.240.13.0-255,140,1050,93,2332
847,0.012751,172.31.47.0-255,78,1128,93,2332
848,0.019926,172.31.47.0-255,236,1364,93,2332
849,0.019962,172.31.47.0-255,541,1905,93,2332
850,0.02061,172.31.47.0-255,97,2002,93,2332
851,0.021369,157.240.13.0-255,66,2068,93,2332
852,0.021382,157.240.13.0-255,97,2165,93,2332
853,0.021755,157.240.13.0-255,101,2266,93,2332
854,0.021782,172.31.47.0-255,66,2332,93,2332
855,0.0,172.31.47.0-255,74,74,93,3000
856,0.001857,157.240.13.0-255,74,148,93,3000
857,0.001876,172.31.47.0-255,66,214,93,3000
858,0.003386,172.31.47.0-255,606,820,93,3000
859,0.005213,157.240.13.0-255,66,886,93,3000
860,0.006286,157.240.13.0-255,278,1164,93,3000
861,0.006298,172.31.47.0-255,66,1230,93,3000
862,0.006927,172.31.47.0-255,130,1360,93,3000
863,0.00821,172.31.47.0-255,236,1596,93,3000
864,0.00824,172.31.47.0-255,541,2137,93,3000
865,0.008815,157.240.13.0-255,230,2367,93,3000
866,0.008868,157.240.13.0-255,140,2507,93,3000
867,0.009357,172.31.47.0-255,66,2573,93,3000
868,0.009444,172.31.47.0-255,97,2670,93,3000
869,0.010052,157.240.13.0-255,66,2736,93,3000
870,0.01007,157.240.13.0-255,97,2833,93,3000
871,0.010346,157.240.13.0-255,101,2934,93,3000
872,0.010375,172.31.47.0-255,66,3000,93,3000
873,0.0,172.217.194.0-255,145,145,93,5371
874,3.4e-05,172.217.194.0-255,97,242,93,5371
875,7.5e-05,172.217.194.0-255,105,347,93,5371
876,0.001859,172.31.47.0-255,101,448,93,5371
877,0.002991,172.31.47.0-255,105,553,93,5371
878,0.003137,172.31.47.0-255,74,627,93,5371
879,0.005511,74.125.200.0-255,74,701,93,5371
880,0.005559,172.31.47.0-255,66,767,93,5371
881,0.005642,172.217.194.0-255,66,833,93,5371
882,0.019854,172.31.47.0-255,697,1530,93,5371
883,0.022225,74.125.200.0-255,66,1596,93,5371
884,0.022629,74.125.200.0-255,278,1874,93,5371
885,0.022638,172.31.47.0-255,66,1940,93,5371
886,0.023328,172.31.47.0-255,130,2070,93,5371
887,0.024681,172.31.47.0-255,236,2306,93,5371
888,0.024707,172.31.47.0-255,868,3174,93,5371
889,0.025993,74.125.200.0-255,630,3804,93,5371
890,0.027065,74.125.200.0-255,66,3870,93,5371
891,0.027073,74.125.200.0-255,97,3967,93,5371
892,0.027079,172.31.47.0-255,66,4033,93,5371
893,0.02735,172.31.47.0-255,97,4130,93,5371
894,0.027439,172.31.47.0-255,97,4227,93,5371
895,0.027543,172.31.47.0-255,74,4301,93,5371
896,0.028953,74.125.200.0-255,478,4779,93,5371
897,0.028975,74.125.200.0-255,97,4876,93,5371
898,0.029029,74.125.200.0-255,118,4994,93,5371
899,0.029307,172.31.47.0-255,66,5060,93,5371
900,0.029337,172.31.47.0-255,105,5165,93,5371
901,0.02938,157.240.13.0-255,74,5239,93,5371
902,0.029394,172.31.47.0-255,66,5305,93,5371
903,0.029787,74.125.200.0-255,66,5371,93,5371
904,0.0,172.217.194.0-255,66,66,93,886
905,0.024596,172.31.47.0-255,74,140,93,886
906,0.026712,157.240.13.0-255,74,214,93,886
907,0.026739,172.31.47.0-255,66,280,93,886
908,0.028178,172.31.47.0-255,606,886,93,886
909,0.0,157.240.13.0-255,66,66,93,1957
910,0.000373,157.240.13.0-255,278,344,93,1957
911,0.000384,172.31.47.0-255,66,410,93,1957
912,0.00205,172.31.47.0-255,130,540,93,1957
913,0.003964,157.240.13.0-255,230,770,93,1957
914,0.004064,157.240.13.0-255,140,910,93,1957
915,0.008977,172.31.47.0-255,236,1146,93,1957
916,0.009013,172.31.47.0-255,538,1684,93,1957
917,0.010729,157.240.13.0-255,66,1750,93,1957
918,0.011641,157.240.13.0-255,110,1860,93,1957
919,0.013081,172.31.47.0-255,97,1957,93,1957
920,0.0,172.31.47.0-255,225,225,93,6022
921,6.9e-05,172.31.47.0-255,907,1132,93,6022
922,0.000162,172.31.47.0-255,422,1554,93,6022
923,0.002396,74.125.24.0-255,66,1620,93,6022
924,0.002458,74.125.24.0-255,66,1686,93,6022
925,0.00256,74.125.24.0-255,66,1752,93,6022
926,0.008287,74.125.24.0-255,143,1895,93,6022
927,0.008296,74.125.24.0-255,206,2101,93,6022
928,0.008317,74.125.24.0-255,243,2344,93,6022
929,0.008368,74.125.24.0-255,105,2449,93,6022
930,0.008791,172.31.47.0-255,66,2515,93,6022
931,0.008831,172.31.47.0-255,105,2620,93,6022
932,0.016074,74.125.24.0-255,66,2686,93,6022
933,0.016232,172.31.47.0-255,823,3509,93,6022
934,0.016252,172.31.47.0-255,212,3721,93,6022
935,0.016306,172.31.47.0-255,460,4181,93,6022
936,0.018628,74.125.24.0-255,66,4247,93,6022
937,0.018651,74.125.24.0-255,66,4313,93,6022
938,0.018713,74.125.24.0-255,66,4379,93,6022
939,0.019957,172.31.47.0-255,654,5033,93,6022
940,0.020051,172.31.47.0-255,97,5130,93,6022
941,0.021618,74.125.24.0-255,145,5275,93,6022
942,0.021666,74.125.24.0-255,97,5372,93,6022
943,0.021732,74.125.24.0-255,105,5477,93,6022
944,0.02191,172.31.47.0-255,66,5543,93,6022
945,0.021935,172.31.47.0-255,105,5648,93,6022
946,0.022983,74.125.24.0-255,66,5714,93,6022
947,0.023939,74.125.24.0-255,145,5859,93,6022
948,0.023964,74.125.24.0-255,97,5956,93,6022
949,0.024087,172.31.47.0-255,66,6022,93,6022
950,0.0,74.125.24.0-255,66,66,93,817
951,0.002071,74.125.24.0-255,145,211,93,817
952,0.002084,74.125.24.0-255,97,308,93,817
953,0.002151,74.125.24.0-255,105,413,93,817
954,0.002443,172.31.47.0-255,66,479,93,817
955,0.00249,172.31.47.0-255,105,584,93,817
956,0.008812,74.125.24.0-255,66,650,93,817
957,0.020413,172.31.47.0-255,101,751,93,817
958,0.022725,74.125.24.0-255,66,817,93,817
959,0.0,172.217.194.0-255,66,66,93,650
960,0.004221,172.217.194.0-255,145,211,93,650
961,0.004341,172.217.194.0-255,97,308,93,650
962,0.004405,172.217.194.0-255,105,413,93,650
963,0.004637,172.31.47.0-255,66,479,93,650
964,0.004679,172.31.47.0-255,105,584,93,650
965,0.011024,172.217.194.0-255,66,650,93,650
966,0.0,172.31.47.0-255,74,74,93,74
967,0.0,157.240.13.0-255,66,66,93,5232
968,0.000265,157.240.13.0-255,278,344,93,5232
969,0.000284,172.31.47.0-255,66,410,93,5232
970,0.003676,172.31.47.0-255,130,540,93,5232
971,0.004873,172.31.47.0-255,236,776,93,5232
972,0.004903,172.31.47.0-255,541,1317,93,5232
973,0.006071,157.240.13.0-255,230,1547,93,5232
974,0.006116,157.240.13.0-255,140,1687,93,5232
975,0.007017,157.240.13.0-255,66,1753,93,5232
976,0.007047,157.240.13.0-255,97,1850,93,5232
977,0.007545,157.240.13.0-255,101,1951,93,5232
978,0.015051,157.240.13.0-255,101,2052,93,5232
979,0.015067,172.31.47.0-255,78,2130,93,5232
980,0.017612,172.31.47.0-255,97,2227,93,5232
981,0.019753,172.31.47.0-255,130,2357,93,5232
982,0.020259,172.31.47.0-255,236,2593,93,5232
983,0.020287,172.31.47.0-255,788,3381,93,5232
984,0.022457,74.125.24.0-255,630,4011,93,5232
985,0.022607,74.125.24.0-255,97,4108,93,5232
986,0.023918,172.31.47.0-255,97,4205,93,5232
987,0.023969,172.31.47.0-255,97,4302,93,5232
988,0.024819,74.125.24.0-255,478,4780,93,5232
989,0.024861,74.125.24.0-255,97,4877,93,5232
990,0.024939,74.125.24.0-255,118,4995,93,5232
991,0.026194,74.125.24.0-255,66,5061,93,5232
992,0.027425,172.31.47.0-255,66,5127,93,5232
993,0.027464,172.31.47.0-255,105,5232,93,5232
994,0.0,172.31.47.0-255,74,74,93,74
995,0.0,172.31.47.0-255,74,74,93,3106
996,0.001547,157.240.13.0-255,74,148,93,3106
997,0.001567,172.31.47.0-255,66,214,93,3106
998,0.00299,172.31.47.0-255,606,820,93,3106
999,0.004544,157.240.13.0-255,66,886,93,3106
1000,0.004902,157.240.13.0-255,278,1164,93,3106
1001,0.00491,172.31.47.0-255,66,1230,93,3106
1002,0.005463,172.31.47.0-255,130,1360,93,3106
1003,0.006988,172.31.47.0-255,236,1596,93,3106
1004,0.007017,172.31.47.0-255,542,2138,93,3106
1005,0.007703,157.240.13.0-255,230,2368,93,3106
1006,0.007846,157.240.13.0-255,140,2508,93,3106
1007,0.008185,172.31.47.0-255,66,2574,93,3106
1008,0.008214,172.31.47.0-255,97,2671,93,3106
1009,0.008547,157.240.13.0-255,66,2737,93,3106
1010,0.008585,157.240.13.0-255,97,2834,93,3106
1011,0.009005,157.240.13.0-255,101,2935,93,3106
1012,0.010028,172.31.47.0-255,66,3001,93,3106
1013,0.029762,172.31.47.0-255,105,3106,93,3106
1014,0.0,172.31.47.0-255,74,74,93,2844
1015,0.001732,157.240.13.0-255,74,148,93,2844
1016,0.001753,172.31.47.0-255,66,214,93,2844
1017,0.003484,172.31.47.0-255,606,820,93,2844
1018,0.005206,157.240.13.0-255,66,886,93,2844
1019,0.005613,157.240.13.0-255,278,1164,93,2844
1020,0.005622,172.31.47.0-255,66,1230,93,2844
1021,0.012373,172.31.47.0-255,130,1360,93,2844
1022,0.014262,157.240.13.0-255,230,1590,93,2844
1023,0.014333,157.240.13.0-255,140,1730,93,2844
1024,0.014911,172.31.47.0-255,66,1796,93,2844
1025,0.01537,172.31.47.0-255,236,2032,93,2844
1026,0.015393,172.31.47.0-255,539,2571,93,2844
1027,0.016241,172.31.47.0-255,97,2668,93,2844
1028,0.017106,157.240.13.0-255,66,2734,93,2844
1029,0.017668,157.240.13.0-255,110,2844,93,2844
1030,0.0,31.13.82.0-255,74,74,93,746
1031,3.6e-05,172.31.47.0-255,66,140,93,746
1032,0.002844,172.31.47.0-255,606,746,93,746
1033,0.0,74.125.24.0-255,66,66,93,282
1034,0.022632,172.31.47.0-255,216,282,93,282
1035,0.0,172.31.47.0-255,74,74,93,74
1036,0.0,172.31.47.0-255,74,74,93,74
1037,0.0,172.31.47.0-255,235,235,93,7513
1038,2.6e-05,172.31.47.0-255,907,1142,93,7513
1039,8.7e-05,172.31.47.0-255,1484,2626,93,7513
1040,8.8e-05,172.31.47.0-255,628,3254,93,7513
1041,0.00263,74.125.130.0-255,66,3320,93,7513
1042,0.00264,74.125.130.0-255,66,3386,93,7513
1043,0.002693,74.125.130.0-255,66,3452,93,7513
1044,0.002696,74.125.130.0-255,66,3518,93,7513
1045,0.009641,74.125.130.0-255,144,3662,93,7513
1046,0.00967,74.125.130.0-255,259,3921,93,7513
1047,0.009676,74.125.130.0-255,319,4240,93,7513
