,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,0.00841,172.31.33.0-255,236,776,35,2312
549,0.008439,172.31.33.0-255,809,1585,35,2312
550,0.009026,172.31.33.0-255,97,1682,35,2312
551,0.009488,172.217.194.0-255,630,2312,35,2312
552,0.0,172.31.33.0-255,229,229,35,396
553,0.002062,157.240.7.0-255,101,330,35,396
554,0.00208,172.31.33.0-255,66,396,35,396
555,0.0,172.31.33.0-255,230,230,35,230
556,0.0,172.31.33.0-255,230,230,35,397
557,0.001813,157.240.7.0-255,101,331,35,397
558,0.001823,172.31.33.0-255,66,397,35,397
559,0.0,74.125.68.0-255,66,66,35,66
560,0.0,172.31.33.0-255,230,230,35,230
561,0.0,74.125.24.0-255,66,66,35,66
562,0.0,31.13.82.0-255,101,101,35,167
563,4e-05,172.31.33.0-255,66,167,35,167
564,0.0,172.31.33.0-255,229,229,35,396
565,0.002028,157.240.7.0-255,101,330,35,396
566,0.00204,172.31.33.0-255,66,396,35,396
567,0.0,172.31.33.0-255,251,251,35,251
568,0.0,172.31.33.0-255,230,230,35,230
569,0.0,172.31.33.0-255,251,251,35,251
570,0.0,172.31.33.0-255,105,105,35,276
571,0.002502,157.240.7.0-255,105,210,35,276
572,0.002514,172.31.33.0-255,66,276,35,276
573,0.0,172.31.33.0-255,231,231,35,398
574,0.002054,157.240.7.0-255,101,332,35,398
575,0.002069,172.31.33.0-255,66,398,35,398
576,0.0,157.240.7.0-255,216,216,35,282
577,1.3e-05,172.31.33.0-255,66,282,35,282
578,0.0,172.217.160.0-255,66,66,35,66
579,0.0,172.31.33.0-255,229,229,35,229
580,0.0,172.31.33.0-255,230,230,35,230
581,0.0,172.31.33.0-255,303,303,35,303
582,0.0,74.125.200.0-255,66,66,35,66
583,0.0,74.125.200.0-255,66,66,35,377
584,0.009332,172.31.33.0-255,311,377,35,377
585,0.0,172.31.33.0-255,251,251,35,251
586,0.0,172.31.33.0-255,280,280,35,447
587,0.002511,157.240.7.0-255,101,381,35,447
588,0.002524,172.31.33.0-255,66,447,35,447
589,0.0,74.125.24.0-255,150,150,35,313
590,7.4e-05,74.125.24.0-255,97,247,35,313
591,0.001615,172.31.33.0-255,66,313,35,313
592,0.0,172.31.33.0-255,230,230,35,397
593,0.001727,157.240.7.0-255,101,331,35,397
594,0.001739,172.31.33.0-255,66,397,35,397
595,0.0,74.125.68.0-255,66,66,35,715
596,4.1e-05,74.125.68.0-255,66,132,35,715
597,0.000123,74.125.68.0-255,66,198,35,715
598,0.003689,74.125.68.0-255,144,342,35,715
599,0.003715,74.125.68.0-255,97,439,35,715
600,0.003794,74.125.68.0-255,105,544,35,715
601,0.004094,172.31.33.0-255,66,610,35,715
602,0.00414,172.31.33.0-255,105,715,35,715
603,0.0,172.31.33.0-255,230,230,35,397
604,0.002129,157.240.7.0-255,101,331,35,397
605,0.002144,172.31.33.0-255,66,397,35,397
606,0.0,74.125.24.0-255,146,146,35,960
607,4.7e-05,74.125.24.0-255,97,243,35,960
608,8.1e-05,74.125.24.0-255,105,348,35,960
609,0.00029,172.31.33.0-255,66,414,35,960
610,0.000329,172.31.33.0-255,105,519,35,960
611,0.00134,74.125.24.0-255,66,585,35,960
612,0.002496,74.125.24.0-255,146,731,35,960
613,0.002553,74.125.24.0-255,97,828,35,960
614,0.002662,172.31.33.0-255,66,894,35,960
615,0.007591,74.125.24.0-255,66,960,35,960
616,0.0,74.125.24.0-255,66,66,35,66
617,0.0,74.125.200.0-255,66,66,35,66
618,0.0,172.31.33.0-255,597,597,35,1340
619,0.000148,172.31.33.0-255,97,694,35,1340
620,0.002589,74.125.200.0-255,66,760,35,1340
621,0.002711,74.125.200.0-255,66,826,35,1340
622,0.004378,74.125.200.0-255,141,967,35,1340
623,0.004423,74.125.200.0-255,97,1064,35,1340
624,0.004516,74.125.200.0-255,105,1169,35,1340
625,0.008157,172.31.33.0-255,66,1235,35,1340
626,0.008221,172.31.33.0-255,105,1340,35,1340
627,0.0,172.31.33.0-255,679,679,35,1765
628,0.000119,172.31.33.0-255,97,776,35,1765
629,0.002642,74.125.24.0-255,66,842,35,1765
630,0.004323,74.125.24.0-255,152,994,35,1765
631,0.004384,74.125.24.0-255,97,1091,35,1765
632,0.004396,74.125.24.0-255,105,1196,35,1765
633,0.004749,172.31.33.0-255,66,1262,35,1765
634,0.004791,172.31.33.0-255,105,1367,35,1765
635,0.005439,172.31.33.0-255,231,1598,35,1765
636,0.007826,157.240.7.0-255,101,1699,35,1765
637,0.007849,172.31.33.0-255,66,1765,35,1765
638,0.0,172.31.33.0-255,704,704,35,2094
639,4.2e-05,172.31.33.0-255,299,1003,35,2094
640,0.000164,172.31.33.0-255,373,1376,35,2094
641,0.002268,172.217.194.0-255,66,1442,35,2094
642,0.002283,172.217.194.0-255,66,1508,35,2094
643,0.002404,172.217.194.0-255,66,1574,35,2094
644,0.005076,172.217.194.0-255,147,1721,35,2094
645,0.005098,172.217.194.0-255,97,1818,35,2094
646,0.005171,172.217.194.0-255,105,1923,35,2094
647,0.005562,172.31.33.0-255,66,1989,35,2094
648,0.005618,172.31.33.0-255,105,2094,35,2094
649,0.0,157.240.7.0-255,216,216,35,282
650,7e-05,172.31.33.0-255,66,282,35,282
651,0.0,172.31.33.0-255,231,231,35,231
652,0.0,172.217.194.0-255,66,66,35,1479
653,1.3e-05,172.217.194.0-255,66,132,35,1479
654,4.8e-05,172.217.194.0-255,66,198,35,1479
655,0.003816,172.217.194.0-255,141,339,35,1479
656,0.003833,172.217.194.0-255,97,436,35,1479
657,0.003895,172.217.194.0-255,105,541,35,1479
658,0.005773,172.31.33.0-255,66,607,35,1479
659,0.005805,172.31.33.0-255,105,712,35,1479
660,0.008216,172.31.33.0-255,670,1382,35,1479
661,0.008307,172.31.33.0-255,97,1479,35,1479
662,0.0,172.31.33.0-255,230,230,35,230
663,0.0,74.125.68.0-255,66,66,35,66
664,0.0,157.240.7.0-255,101,101,35,167
665,1.3e-05,172.31.33.0-255,66,167,35,167
666,0.0,172.31.33.0-255,710,710,35,2106
667,2.6e-05,172.31.33.0-255,299,1009,35,2106
668,9.9e-05,172.31.33.0-255,374,1383,35,2106
669,0.002308,74.125.130.0-255,66,1449,35,2106
670,0.002318,74.125.130.0-255,66,1515,35,2106
671,0.002371,74.125.130.0-255,66,1581,35,2106
672,0.005175,74.125.130.0-255,152,1733,35,2106
673,0.005209,74.125.130.0-255,97,1830,35,2106
674,0.005318,74.125.130.0-255,105,1935,35,2106
675,0.00547,172.31.33.0-255,66,2001,35,2106
676,0.005506,172.31.33.0-255,105,2106,35,2106
677,0.0,172.31.33.0-255,230,230,35,230
678,0.0,172.31.33.0-255,230,230,35,230
679,0.0,74.125.24.0-255,66,66,35,66
680,0.0,172.31.33.0-255,230,230,35,397
681,0.002026,157.240.7.0-255,101,331,35,397
682,0.002041,172.31.33.0-255,66,397,35,397
683,0.0,157.240.7.0-255,216,216,35,449
684,2.6e-05,172.31.33.0-255,66,282,35,449
685,0.008947,172.31.33.0-255,167,449,35,449
686,0.0,157.240.7.0-255,216,216,35,449
687,2.6e-05,172.31.33.0-255,66,282,35,449
688,0.009569,172.31.33.0-255,167,449,35,449
689,0.0,74.125.24.0-255,66,66,35,330
690,0.000314,74.125.24.0-255,66,132,35,330
691,0.000324,74.125.24.0-255,66,198,35,330
692,0.000333,172.31.33.0-255,66,264,35,330
693,0.000338,74.125.24.0-255,66,330,35,330
694,0.0,172.31.33.0-255,231,231,35,231
695,0.0,31.13.82.0-255,101,101,35,167
696,1.3e-05,172.31.33.0-255,66,167,35,167
697,0.0,172.217.194.0-255,66,66,35,66
698,0.0,157.240.7.0-255,101,101,35,167
699,1.1e-05,172.31.33.0-255,66,167,35,167
700,0.0,74.125.24.0-255,66,66,35,586
701,0.001701,74.125.24.0-255,147,213,35,586
702,0.00177,74.125.24.0-255,97,310,35,586
703,0.001845,74.125.24.0-255,105,415,35,586
704,0.004106,172.31.33.0-255,66,481,35,586
705,0.004138,172.31.33.0-255,105,586,35,586
706,0.0,172.31.33.0-255,231,231,35,398
707,0.002402,157.240.7.0-255,101,332,35,398
708,0.00243,172.31.33.0-255,66,398,35,398
709,0.0,31.13.82.0-255,101,101,35,167
710,1.3e-05,172.31.33.0-255,66,167,35,167
711,0.0,172.253.118.0-255,146,146,35,585
712,4.2e-05,172.253.118.0-255,97,243,35,585
713,9.1e-05,172.253.118.0-255,105,348,35,585
714,0.000738,172.31.33.0-255,66,414,35,585
715,0.000762,172.31.33.0-255,105,519,35,585
716,0.007718,172.253.118.0-255,66,585,35,585
717,0.0,172.217.194.0-255,66,66,35,713
718,2.2e-05,172.217.194.0-255,66,132,35,713
719,0.000126,172.217.194.0-255,66,198,35,713
720,0.003265,172.217.194.0-255,142,340,35,713
721,0.003318,172.217.194.0-255,97,437,35,713
722,0.003359,172.217.194.0-255,105,542,35,713
723,0.003807,172.31.33.0-255,66,608,35,713
724,0.003851,172.31.33.0-255,105,713,35,713
725,0.0,172.31.33.0-255,230,230,35,230
726,0.0,172.31.33.0-255,230,230,35,397
727,0.002013,157.240.7.0-255,101,331,35,397
728,0.002024,172.31.33.0-255,66,397,35,397
729,0.0,157.240.7.0-255,200,200,35,266
730,2.2e-05,172.31.33.0-255,66,266,35,266
731,0.0,172.31.33.0-255,230,230,35,397
732,0.002023,157.240.7.0-255,101,331,35,397
733,0.002035,172.31.33.0-255,66,397,35,397
734,0.0,172.31.33.0-255,230,230,35,397
735,0.002113,157.240.7.0-255,101,331,35,397
736,0.002126,172.31.33.0-255,66,397,35,397
737,0.0,172.31.33.0-255,231,231,35,398
738,0.001757,157.240.7.0-255,101,332,35,398
739,0.001771,172.31.33.0-255,66,398,35,398
740,0.0,172.31.33.0-255,229,229,35,396
741,0.002407,157.240.7.0-255,101,330,35,396
742,0.002428,172.31.33.0-255,66,396,35,396
743,0.0,157.240.7.0-255,216,216,35,282
744,1.3e-05,172.31.33.0-255,66,282,35,282
745,0.0,31.13.82.0-255,101,101,35,167
746,1.8e-05,172.31.33.0-255,66,167,35,167
747,0.0,74.125.68.0-255,66,66,35,66
748,0.0,172.217.160.0-255,146,146,35,375
749,3.7e-05,172.217.160.0-255,97,243,35,375
750,0.000132,172.31.33.0-255,66,309,35,375
751,0.004819,172.217.160.0-255,66,375,35,375
752,0.0,31.13.82.0-255,101,101,35,167
753,2.4e-05,172.31.33.0-255,66,167,35,167
754,0.0,74.125.130.0-255,146,146,35,585
755,9.7e-05,74.125.130.0-255,97,243,35,585
756,0.000162,74.125.130.0-255,105,348,35,585
757,0.001919,172.31.33.0-255,66,414,35,585
758,0.001949,172.31.33.0-255,105,519,35,585
759,0.004457,74.125.130.0-255,66,585,35,585
760,0.0,172.31.33.0-255,230,230,35,397
761,0.001867,157.240.13.0-255,101,331,35,397
762,0.00188,172.31.33.0-255,66,397,35,397
763,0.0,172.217.194.0-255,142,142,35,1162
764,4.4e-05,172.217.194.0-255,97,239,35,1162
765,8e-05,172.217.194.0-255,105,344,35,1162
766,0.000264,172.31.33.0-255,66,410,35,1162
767,0.000298,172.31.33.0-255,105,515,35,1162
768,0.001828,172.217.194.0-255,66,581,35,1162
769,0.002877,172.217.194.0-255,142,723,35,1162
770,0.002932,172.217.194.0-255,97,820,35,1162
771,0.00296,172.217.194.0-255,105,925,35,1162
772,0.003285,172.31.33.0-255,66,991,35,1162
773,0.003334,172.31.33.0-255,105,1096,35,1162
774,0.009386,172.217.194.0-255,66,1162,35,1162
775,0.0,172.31.33.0-255,230,230,35,230
776,0.0,157.240.7.0-255,101,101,35,913
777,1.1e-05,172.31.33.0-255,66,167,35,913
778,0.000153,74.125.68.0-255,66,233,35,913
779,0.001749,74.125.68.0-255,478,711,35,913
780,0.001905,74.125.68.0-255,97,808,35,913
781,0.002012,74.125.68.0-255,105,913,35,913
782,0.0,74.125.68.0-255,97,97,35,1014
783,0.000444,74.125.68.0-255,66,163,35,1014
784,0.002076,74.125.68.0-255,478,641,35,1014
785,0.00212,74.125.68.0-255,97,738,35,1014
786,0.002207,74.125.68.0-255,105,843,35,1014
787,0.006822,172.31.33.0-255,66,909,35,1014
788,0.00687,172.31.33.0-255,105,1014,35,1014
789,0.0,172.31.33.0-255,230,230,35,230
790,0.0,157.240.7.0-255,216,216,35,282
791,2.9e-05,172.31.33.0-255,66,282,35,282
792,0.0,172.31.33.0-255,707,707,35,1630
793,0.000148,172.31.33.0-255,97,804,35,1630
794,0.002917,74.125.200.0-255,66,870,35,1630
795,0.003968,74.125.200.0-255,145,1015,35,1630
796,0.004042,74.125.200.0-255,97,1112,35,1630
797,0.004071,74.125.200.0-255,105,1217,35,1630
798,0.007826,172.31.33.0-255,66,1283,35,1630
799,0.007862,74.125.200.0-255,145,1428,35,1630
800,0.007887,74.125.200.0-255,97,1525,35,1630
801,0.007899,172.31.33.0-255,105,1630,35,1630
802,0.0,172.217.194.0-255,141,141,35,580
803,3e-05,172.217.194.0-255,97,238,35,580
804,8e-05,172.217.194.0-255,105,343,35,580
805,0.000315,172.31.33.0-255,66,409,35,580
806,0.000371,172.31.33.0-255,105,514,35,580
807,0.006627,172.217.194.0-255,66,580,35,580
808,0.0,157.240.7.0-255,216,216,35,282
809,3.2e-05,172.31.33.0-255,66,282,35,282
810,0.0,31.13.82.0-255,101,101,35,167
811,2.6e-05,172.31.33.0-255,66,167,35,167
812,0.0,74.125.24.0-255,630,630,35,630
813,0.0,172.31.33.0-255,230,230,35,397
814,0.002436,157.240.13.0-255,101,331,35,397
815,0.002461,172.31.33.0-255,66,397,35,397
816,0.0,172.217.194.0-255,153,153,35,1416
817,3.1e-05,172.217.194.0-255,97,250,35,1416
818,7.2e-05,172.217.194.0-255,105,355,35,1416
819,0.00042,172.31.33.0-255,66,421,35,1416
820,0.000476,172.31.33.0-255,105,526,35,1416
821,0.007243,172.217.194.0-255,66,592,35,1416
822,0.009014,172.31.33.0-255,727,1319,35,1416
823,0.009151,172.31.33.0-255,97,1416,35,1416
824,0.0,172.31.33.0-255,363,363,35,530
825,0.002119,157.240.7.0-255,101,464,35,530
826,0.002147,172.31.33.0-255,66,530,35,530
827,0.0,74.125.24.0-255,145,145,35,584
828,0.000164,74.125.24.0-255,97,242,35,584
829,0.00023,74.125.24.0-255,105,347,35,584
830,0.000329,172.31.33.0-255,66,413,35,584
831,0.000366,172.31.33.0-255,105,518,35,584
832,0.007529,74.125.24.0-255,66,584,35,584
833,0.0,172.31.33.0-255,229,229,35,396
834,0.002309,157.240.7.0-255,101,330,35,396
835,0.002321,172.31.33.0-255,66,396,35,396
836,0.0,172.31.33.0-255,230,230,35,397
837,0.001762,157.240.13.0-255,101,331,35,397
838,0.001775,172.31.33.0-255,66,397,35,397
839,0.0,74.125.24.0-255,66,66,35,66
840,0.0,74.125.200.0-255,66,66,35,66
841,0.0,172.31.33.0-255,231,231,35,398
842,0.002069,157.240.7.0-255,101,332,35,398
843,0.002084,172.31.33.0-255,66,398,35,398
844,0.0,172.31.33.0-255,230,230,35,230
845,0.0,74.125.24.0-255,66,66,35,1052
846,0.000105,74.125.24.0-255,66,132,35,1052
847,0.000457,172.31.33.0-255,230,362,35,1052
848,0.002013,74.125.24.0-255,150,512,35,1052
849,0.0021,74.125.24.0-255,97,609,35,1052
850,0.002166,74.125.24.0-255,105,714,35,1052
851,0.002538,157.240.7.0-255,101,815,35,1052
852,0.002547,172.31.33.0-255,66,881,35,1052
853,0.007535,172.31.33.0-255,66,947,35,1052
854,0.007577,172.31.33.0-255,105,1052,35,1052
855,0.0,172.31.33.0-255,230,230,35,397
856,0.001873,157.240.13.0-255,101,331,35,397
857,0.001884,172.31.33.0-255,66,397,35,397
858,0.0,31.13.82.0-255,105,105,35,237
859,2e-05,172.31.33.0-255,66,171,35,237
860,0.000779,172.217.194.0-255,66,237,35,237
861,0.0,31.13.82.0-255,105,105,35,401
862,2.2e-05,172.31.33.0-255,66,171,35,401
863,0.004416,172.31.33.0-255,230,401,35,401
864,0.0,74.125.24.0-255,66,66,35,590
865,0.002488,74.125.24.0-255,151,217,35,590
866,0.002531,74.125.24.0-255,97,314,35,590
867,0.002579,74.125.24.0-255,105,419,35,590
868,0.004254,172.31.33.0-255,66,485,35,590
869,0.004302,172.31.33.0-255,105,590,35,590
870,0.0,74.125.24.0-255,66,66,35,66
871,0.0,172.31.33.0-255,251,251,35,251
872,0.0,172.217.194.0-255,152,152,35,1167
873,1.5e-05,172.217.194.0-255,191,343,35,1167
874,3.8e-05,172.217.194.0-255,159,502,35,1167
875,0.000136,172.217.194.0-255,105,607,35,1167
876,0.001921,172.31.33.0-255,101,708,35,1167
877,0.001995,172.31.33.0-255,105,813,35,1167
878,0.002416,172.31.33.0-255,90,903,35,1167
879,0.002426,172.31.33.0-255,66,969,35,1167
880,0.004498,172.217.194.0-255,66,1035,35,1167
881,0.004894,172.217.194.0-255,66,1101,35,1167
882,0.004909,172.31.33.0-255,66,1167,35,1167
883,0.0,157.240.7.0-255,101,101,35,167
884,1e-05,172.31.33.0-255,66,167,35,167
885,0.0,74.125.24.0-255,66,66,35,66
886,0.0,172.31.33.0-255,230,230,35,230
887,0.0,172.217.194.0-255,66,66,35,66
888,0.0,172.31.33.0-255,231,231,35,231
889,0.0,31.13.82.0-255,101,101,35,167
890,2.4e-05,172.31.33.0-255,66,167,35,167
891,0.0,172.31.33.0-255,230,230,35,397
892,0.00255,157.240.13.0-255,101,331,35,397
893,0.002566,172.31.33.0-255,66,397,35,397
894,0.0,157.240.7.0-255,218,218,35,284
895,1.8e-05,172.31.33.0-255,66,284,35,284
896,0.0,172.31.33.0-255,280,280,35,447
897,0.002339,157.240.7.0-255,101,381,35,447
898,0.002352,172.31.33.0-255,66,447,35,447
899,0.0,172.31.33.0-255,300,300,35,300
900,0.0,172.31.33.0-255,310,310,35,310
901,0.0,157.240.7.0-255,101,101,35,167
902,1.2e-05,172.31.33.0-255,66,167,35,167
903,0.0,157.240.7.0-255,219,219,35,285
904,1.2e-05,172.31.33.0-255,66,285,35,285
905,0.0,172.31.33.0-255,230,230,35,397
906,0.00213,157.240.7.0-255,101,331,35,397
907,0.002143,172.31.33.0-255,66,397,35,397
908,0.0,172.31.33.0-255,229,229,35,229
909,0.0,172.31.33.0-255,230,230,35,397
910,0.002403,157.240.7.0-255,101,331,35,397
911,0.002423,172.31.33.0-255,66,397,35,397
912,0.0,74.125.24.0-255,66,66,35,66
913,0.0,172.31.33.0-255,229,229,35,229
914,0.0,157.240.7.0-255,101,101,35,167
915,1.3e-05,172.31.33.0-255,66,167,35,167
916,0.0,172.31.33.0-255,230,230,35,397
917,0.002011,157.240.7.0-255,101,331,35,397
918,0.002025,172.31.33.0-255,66,397,35,397
919,0.0,172.31.33.0-255,230,230,35,397
920,0.001832,157.240.7.0-255,101,331,35,397
921,0.001855,172.31.33.0-255,66,397,35,397
922,0.0,157.240.7.0-255,216,216,35,282
923,1.7e-05,172.31.33.0-255,66,282,35,282
924,0.0,74.125.200.0-255,66,66,35,66
925,0.0,172.217.194.0-255,66,66,35,66
926,0.0,172.31.33.0-255,105,105,35,105
927,0.0,31.13.82.0-255,105,105,35,338
928,2.3e-05,172.31.33.0-255,66,171,35,338
929,0.00889,31.13.82.0-255,101,272,35,338
930,0.008906,172.31.33.0-255,66,338,35,338
931,0.0,172.31.33.0-255,311,311,35,478
932,0.00176,157.240.7.0-255,101,412,35,478
933,0.001773,172.31.33.0-255,66,478,35,478
934,0.0,172.31.33.0-255,229,229,35,229
935,0.0,172.31.33.0-255,231,231,35,398
936,0.001731,157.240.7.0-255,101,332,35,398
937,0.001751,172.31.33.0-255,66,398,35,398
938,0.0,31.13.82.0-255,101,101,35,167
939,2.8e-05,172.31.33.0-255,66,167,35,167
940,0.0,74.125.130.0-255,66,66,35,66
941,0.0,74.125.200.0-255,150,150,35,589
942,2.6e-05,74.125.200.0-255,97,247,35,589
943,0.000102,74.125.200.0-255,105,352,35,589
944,0.000244,172.31.33.0-255,66,418,35,589
945,0.000281,172.31.33.0-255,105,523,35,589
946,0.003085,74.125.200.0-255,66,589,35,589
947,0.0,157.240.7.0-255,216,216,35,282
948,3.2e-05,172.31.33.0-255,66,282,35,282
949,0.0,172.31.33.0-255,230,230,35,230
950,0.0,31.13.82.0-255,101,101,35,167
951,1.8e-05,172.31.33.0-255,66,167,35,167
952,0.0,74.125.24.0-255,66,66,35,620
953,0.000282,74.125.24.0-255,150,216,35,620
954,0.000644,172.31.33.0-255,66,282,35,620
955,0.000672,172.31.33.0-255,105,387,35,620
956,0.006069,172.31.33.0-255,101,488,35,620
957,0.00661,74.125.24.0-255,66,554,35,620
958,0.008029,74.125.24.0-255,66,620,35,620
959,0.0,157.240.7.0-255,216,216,35,449
960,1.2e-05,172.31.33.0-255,66,282,35,449
961,0.009553,172.31.33.0-255,167,449,35,449
962,0.0,172.31.33.0-255,230,230,35,397
963,0.001757,157.240.7.0-255,101,331,35,397
964,0.001769,172.31.33.0-255,66,397,35,397
965,0.0,172.253.118.0-255,145,145,35,518
966,5.4e-05,172.253.118.0-255,97,242,35,518
967,0.0001,172.253.118.0-255,105,347,35,518
968,0.002756,172.31.33.0-255,66,413,35,518
969,0.002797,172.31.33.0-255,105,518,35,518
970,0.0,172.217.194.0-255,66,66,35,66
971,0.0,31.13.82.0-255,105,105,35,568
972,2e-05,172.31.33.0-255,66,171,35,568
973,0.00048,172.31.33.0-255,230,401,35,568
974,0.002882,157.240.7.0-255,101,502,35,568
975,0.002889,172.31.33.0-255,66,568,35,568
976,0.0,172.217.194.0-255,66,66,35,66
977,0.0,157.240.7.0-255,101,101,35,101
978,0.0,172.31.33.0-255,301,301,35,468
979,0.002009,157.240.7.0-255,101,402,35,468
980,0.002034,172.31.33.0-255,66,468,35,468
981,0.0,172.31.33.0-255,105,105,35,381
982,5.4e-05,172.31.33.0-255,105,210,35,381
983,0.001762,157.240.13.0-255,105,315,35,381
984,0.001776,172.31.33.0-255,66,381,35,381
985,0.0,172.31.33.0-255,105,105,35,171
986,0.006854,172.217.194.0-255,66,171,35,171
987,0.0,172.31.33.0-255,230,230,35,230
988,0.0,172.31.33.0-255,229,229,35,396
989,0.002082,157.240.13.0-255,101,330,35,396
990,0.002116,172.31.33.0-255,66,396,35,396
991,0.0,172.31.33.0-255,230,230,35,230
992,0.0,172.31.33.0-255,231,231,35,231
993,0.0,172.217.194.0-255,66,66,35,478
994,0.000449,172.217.194.0-255,66,132,35,478
995,0.000457,172.31.33.0-255,66,198,35,478
996,0.000479,172.217.194.0-255,66,264,35,478
997,0.00765,172.31.33.0-255,74,338,35,478
998,0.009878,172.217.194.0-255,74,412,35,478
999,0.009894,172.31.33.0-255,66,478,35,478
1000,0.0,74.125.200.0-255,66,66,35,66
1001,0.0,157.240.7.0-255,101,101,35,167
1002,1.2e-05,172.31.33.0-255,66,167,35,167
1003,0.0,172.31.33.0-255,300,300,35,467
1004,0.002072,157.240.7.0-255,101,401,35,467
1005,0.002123,172.31.33.0-255,66,467,35,467
1006,0.0,172.31.33.0-255,105,105,35,552
1007,5.3e-05,172.31.33.0-255,105,210,35,552
1008,0.00174,157.240.7.0-255,105,315,35,552
1009,0.001749,172.31.33.0-255,66,381,35,552
1010,0.002206,157.240.7.0-255,105,486,35,552
1011,0.002211,172.31.33.0-255,66,552,35,552
1012,0.0,31.13.82.0-255,74,74,35,746
1013,2.9e-05,172.31.33.0-255,66,140,35,746
1014,0.001474,172.31.33.0-255,606,746,35,746
1015,0.0,172.217.194.0-255,66,66,35,66
1016,0.0,172.31.33.0-255,250,250,35,250
1017,0.0,74.125.24.0-255,66,66,35,66
1018,0.0,74.125.24.0-255,66,66,35,467
1019,0.003264,31.13.82.0-255,105,171,35,467
1020,0.003289,172.31.33.0-255,66,237,35,467
1021,0.00696,172.31.33.0-255,230,467,35,467
1022,0.0,172.31.33.0-255,230,230,35,397
1023,0.002531,157.240.7.0-255,101,331,35,397
1024,0.002543,172.31.33.0-255,66,397,35,397
1025,0.0,172.217.194.0-255,66,66,35,66
1026,0.0,74.125.24.0-255,66,66,35,66
1027,0.0,172.31.33.0-255,66,66,35,132
1028,0.000514,74.125.24.0-255,66,132,35,132
1029,0.0,74.125.68.0-255,66,66,35,66
1030,0.0,172.31.33.0-255,301,301,35,301
1031,0.0,172.31.33.0-255,105,105,35,1019
1032,3.5e-05,172.31.33.0-255,105,210,35,1019
1033,0.001457,157.240.7.0-255,105,315,35,1019
1034,0.001472,172.31.33.0-255,66,381,35,1019
1035,0.002122,69.171.250.0-255,105,486,35,1019
1036,0.002128,172.31.33.0-255,66,552,35,1019
1037,0.003601,172.31.33.0-255,300,852,35,1019
1038,0.005923,157.240.7.0-255,101,953,35,1019
1039,0.005942,172.31.33.0-255,66,1019,35,1019
1040,0.0,172.217.194.0-255,66,66,35,66
1041,0.0,74.125.24.0-255,66,66,35,66
1042,0.0,157.240.7.0-255,101,101,35,167
1043,1.2e-05,172.31.33.0-255,66,167,35,167
1044,0.0,172.31.33.0-255,105,105,35,276
1045,0.002079,157.240.7.0-255,105,210,35,276
1046,0.00209,172.31.33.0-255,66,276,35,276
1047,0.0,172.31.33.0-255,230,230,35,397
1048,0.002047,157.240.13.0-255,101,331,35,397
1049,0.002064,172.31.33.0-255,66,397,35,397
1050,0.0,172.31.33.0-255,231,231,35,398
1051,0.001845,157.240.7.0-255,101,332,35,398
1052,0.001859,172.31.33.0-255,66,398,35,398
1053,0.0,157.240.7.0-255,216,216,35,282
1054,1.5e-05,172.31.33.0-255,66,282,35,282
1055,0.0,172.31.33.0-255,231,231,35,398
1056,0.002106,157.240.13.0-255,101,332,35,398
1057,0.002124,172.31.33.0-255,66,398,35,398
1058,0.0,172.217.194.0-255,66,66,35,66
1059,0.0,172.31.33.0-255,230,230,35,397
1060,0.001743,157.240.13.0-255,101,331,35,397
1061,0.001773,172.31.33.0-255,66,397,35,397
1062,0.0,74.125.24.0-255,66,66,35,66
1063,0.0,74.125.68.0-255,66,66,35,66
1064,0.0,172.31.33.0-255,66,66,35,2031
1065,3.1e-05,172.31.33.0-255,105,171,35,2031
1066,0.000279,172.31.33.0-255,774,945,35,2031
1067,0.000305,172.31.33.0-255,202,1147,35,2031
1068,0.000365,172.31.33.0-255,470,1617,35,2031
1069,0.002801,74.125.130.0-255,66,1683,35,2031
1070,0.005789,74.125.130.0-255,146,1829,35,2031
1071,0.005803,74.125.130.0-255,97,1926,35,2031
1072,0.005881,74.125.130.0-255,105,2031,35,2031
1073,0.0,74.125.200.0-255,66,66,35,66
1074,0.0,172.31.33.0-255,230,230,35,397
1075,0.00182,157.240.13.0-255,101,331,35,397
1076,0.001845,172.31.33.0-255,66,397,35,397
1077,0.0,172.31.33.0-255,230,230,35,397
1078,0.002117,157.240.13.0-255,101,331,35,397
1079,0.002133,172.31.33.0-255,66,397,35,397
1080,0.0,172.31.33.0-255,279,279,35,446
1081,0.002416,157.240.7.0-255,101,380,35,446
1082,0.002432,172.31.33.0-255,66,446,35,446
1083,0.0,172.31.33.0-255,229,229,35,396
1084,0.002556,157.240.7.0-255,101,330,35,396
1085,0.00257,172.31.33.0-255,66,396,35,396
1086,0.0,157.240.7.0-255,200,200,35,266
1087,1.7e-05,172.31.33.0-255,66,266,35,266
1088,0.0,74.125.24.0-255,66,66,35,66
1089,0.0,172.31.33.0-255,105,105,35,105
1090,0.0,74.125.68.0-255,74,74,35,3533
1091,3e-05,172.31.33.0-255,66,140,35,3533
1092,0.00151,172.31.33.0-255,697,837,35,3533
1093,0.003853,74.125.68.0-255,66,903,35,3533
1094,0.004222,74.125.68.0-255,278,1181,35,3533
1095,0.004241,172.31.33.0-255,66,1247,35,3533
