,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
519,0.011584,172.31.40.0-255,97,2701,76,3097
520,0.012323,157.240.7.0-255,66,2767,76,3097
521,0.012352,157.240.7.0-255,97,2864,76,3097
522,0.012703,157.240.7.0-255,101,2965,76,3097
523,0.013115,172.31.40.0-255,66,3031,76,3097
524,0.053988,157.240.7.0-255,66,3097,76,3097
525,0.0,172.31.40.0-255,74,74,76,3094
526,0.001845,157.240.7.0-255,74,148,76,3094
527,0.001863,172.31.40.0-255,66,214,76,3094
528,0.003475,172.31.40.0-255,606,820,76,3094
529,0.005313,157.240.7.0-255,66,886,76,3094
530,0.005567,157.240.7.0-255,278,1164,76,3094
531,0.005579,172.31.40.0-255,66,1230,76,3094
532,0.006257,172.31.40.0-255,130,1360,76,3094
533,0.007723,172.31.40.0-255,236,1596,76,3094
534,0.007749,172.31.40.0-255,569,2165,76,3094
535,0.008327,157.240.7.0-255,230,2395,76,3094
536,0.008385,157.240.7.0-255,140,2535,76,3094
537,0.00844,172.31.40.0-255,66,2601,76,3094
538,0.008539,172.31.40.0-255,97,2698,76,3094
539,0.009574,157.240.7.0-255,66,2764,76,3094
540,0.009582,157.240.7.0-255,97,2861,76,3094
541,0.009977,157.240.7.0-255,101,2962,76,3094
542,0.010371,172.31.40.0-255,66,3028,76,3094
543,0.050779,157.240.7.0-255,66,3094,76,3094
544,0.0,172.31.40.0-255,74,74,76,3093
545,0.001833,157.240.7.0-255,74,148,76,3093
546,0.001853,172.31.40.0-255,66,214,76,3093
547,0.003506,172.31.40.0-255,606,820,76,3093
548,0.005342,157.240.7.0-255,66,886,76,3093
549,0.005634,157.240.7.0-255,278,1164,76,3093
550,0.005643,172.31.40.0-255,66,1230,76,3093
551,0.006255,172.31.40.0-255,130,1360,76,3093
552,0.007636,172.31.40.0-255,236,1596,76,3093
553,0.007664,172.31.40.0-255,568,2164,76,3093
554,0.008161,157.240.7.0-255,230,2394,76,3093
555,0.008207,157.240.7.0-255,140,2534,76,3093
556,0.008331,172.31.40.0-255,66,2600,76,3093
557,0.008422,172.31.40.0-255,97,2697,76,3093
558,0.009562,157.240.7.0-255,66,2763,76,3093
559,0.00957,157.240.7.0-255,97,2860,76,3093
560,0.009785,157.240.7.0-255,101,2961,76,3093
561,0.010486,172.31.40.0-255,66,3027,76,3093
562,0.051024,157.240.7.0-255,66,3093,76,3093
563,0.0,172.31.40.0-255,74,74,76,3094
564,0.002051,157.240.13.0-255,74,148,76,3094
565,0.002072,172.31.40.0-255,66,214,76,3094
566,0.003722,172.31.40.0-255,606,820,76,3094
567,0.005735,157.240.13.0-255,66,886,76,3094
568,0.006001,157.240.13.0-255,278,1164,76,3094
569,0.006013,172.31.40.0-255,66,1230,76,3094
570,0.006638,172.31.40.0-255,130,1360,76,3094
571,0.00854,172.31.40.0-255,236,1596,76,3094
572,0.008571,172.31.40.0-255,569,2165,76,3094
573,0.008703,157.240.13.0-255,230,2395,76,3094
574,0.008745,157.240.13.0-255,140,2535,76,3094
575,0.009255,172.31.40.0-255,66,2601,76,3094
576,0.009338,172.31.40.0-255,97,2698,76,3094
577,0.010578,157.240.13.0-255,66,2764,76,3094
578,0.010586,157.240.13.0-255,97,2861,76,3094
579,0.010845,157.240.13.0-255,101,2962,76,3094
580,0.010916,172.31.40.0-255,66,3028,76,3094
581,0.052318,157.240.13.0-255,66,3094,76,3094
582,0.0,172.31.40.0-255,74,74,76,3094
583,0.001573,157.240.7.0-255,74,148,76,3094
584,0.001588,172.31.40.0-255,66,214,76,3094
585,0.002945,172.31.40.0-255,606,820,76,3094
586,0.004486,157.240.7.0-255,66,886,76,3094
587,0.005222,157.240.7.0-255,278,1164,76,3094
588,0.005233,172.31.40.0-255,66,1230,76,3094
589,0.005935,172.31.40.0-255,130,1360,76,3094
590,0.007554,157.240.7.0-255,230,1590,76,3094
591,0.007592,157.240.7.0-255,140,1730,76,3094
592,0.007748,172.31.40.0-255,66,1796,76,3094
593,0.007951,172.31.40.0-255,236,2032,76,3094
594,0.007974,172.31.40.0-255,569,2601,76,3094
595,0.009335,172.31.40.0-255,97,2698,76,3094
596,0.009513,157.240.7.0-255,66,2764,76,3094
597,0.009528,157.240.7.0-255,97,2861,76,3094
598,0.009799,157.240.7.0-255,101,2962,76,3094
599,0.011094,172.31.40.0-255,66,3028,76,3094
600,0.052379,157.240.7.0-255,66,3094,76,3094
601,0.0,172.31.40.0-255,74,74,76,3028
602,0.001852,157.240.7.0-255,74,148,76,3028
603,0.001868,172.31.40.0-255,66,214,76,3028
604,0.00349,172.31.40.0-255,606,820,76,3028
605,0.005322,157.240.7.0-255,66,886,76,3028
606,0.005559,157.240.7.0-255,278,1164,76,3028
607,0.00557,172.31.40.0-255,66,1230,76,3028
608,0.006122,172.31.40.0-255,130,1360,76,3028
609,0.008027,172.31.40.0-255,236,1596,76,3028
610,0.00805,157.240.7.0-255,230,1826,76,3028
611,0.008073,172.31.40.0-255,569,2395,76,3028
612,0.008101,157.240.7.0-255,140,2535,76,3028
613,0.008808,172.31.40.0-255,97,2632,76,3028
614,0.009897,157.240.7.0-255,66,2698,76,3028
615,0.009907,157.240.7.0-255,97,2795,76,3028
616,0.010199,157.240.7.0-255,101,2896,76,3028
617,0.010549,172.31.40.0-255,66,2962,76,3028
618,0.050926,157.240.7.0-255,66,3028,76,3028
619,0.0,31.13.82.0-255,74,74,76,2090
620,2.8e-05,172.31.40.0-255,66,140,76,2090
621,0.001748,172.31.40.0-255,606,746,76,2090
622,0.075646,31.13.82.0-255,66,812,76,2090
623,0.075886,31.13.82.0-255,278,1090,76,2090
624,0.075896,172.31.40.0-255,66,1156,76,2090
625,0.076597,172.31.40.0-255,130,1286,76,2090
626,0.07821,172.31.40.0-255,236,1522,76,2090
627,0.07824,172.31.40.0-255,568,2090,76,2090
628,0.0,172.217.194.0-255,142,142,76,5115
629,6.5e-05,172.217.194.0-255,97,239,76,5115
630,0.000146,172.217.194.0-255,105,344,76,5115
631,0.001733,172.31.40.0-255,66,410,76,5115
632,0.001775,172.31.40.0-255,105,515,76,5115
633,0.008529,172.217.194.0-255,66,581,76,5115
634,0.0121,172.31.40.0-255,696,1277,76,5115
635,0.01221,172.31.40.0-255,97,1374,76,5115
636,0.014529,172.217.194.0-255,66,1440,76,5115
637,0.014615,172.217.194.0-255,66,1506,76,5115
638,0.016285,172.217.194.0-255,142,1648,76,5115
639,0.016476,172.217.194.0-255,97,1745,76,5115
640,0.016495,172.31.40.0-255,66,1811,76,5115
641,0.016545,172.217.194.0-255,105,1916,76,5115
642,0.01661,172.31.40.0-255,105,2021,76,5115
643,0.023562,172.217.194.0-255,66,2087,76,5115
644,0.038789,172.31.40.0-255,74,2161,76,5115
645,0.040335,157.240.7.0-255,74,2235,76,5115
646,0.040352,172.31.40.0-255,66,2301,76,5115
647,0.041726,172.31.40.0-255,606,2907,76,5115
648,0.043272,157.240.7.0-255,66,2973,76,5115
649,0.043629,157.240.7.0-255,278,3251,76,5115
650,0.043642,172.31.40.0-255,66,3317,76,5115
651,0.044268,172.31.40.0-255,130,3447,76,5115
652,0.045526,172.31.40.0-255,236,3683,76,5115
653,0.045549,172.31.40.0-255,569,4252,76,5115
654,0.04589,157.240.7.0-255,230,4482,76,5115
655,0.045944,157.240.7.0-255,140,4622,76,5115
656,0.046055,172.31.40.0-255,66,4688,76,5115
657,0.046127,172.31.40.0-255,97,4785,76,5115
658,0.04708,157.240.7.0-255,66,4851,76,5115
659,0.047116,157.240.7.0-255,97,4948,76,5115
660,0.047433,157.240.7.0-255,101,5049,76,5115
661,0.047552,172.31.40.0-255,66,5115,76,5115
662,0.0,172.31.40.0-255,74,74,76,3098
663,0.001979,157.240.7.0-255,74,148,76,3098
664,0.001995,172.31.40.0-255,66,214,76,3098
665,0.003814,172.31.40.0-255,606,820,76,3098
666,0.005677,157.240.7.0-255,66,886,76,3098
667,0.006151,157.240.7.0-255,278,1164,76,3098
668,0.006165,172.31.40.0-255,66,1230,76,3098
669,0.006889,172.31.40.0-255,130,1360,76,3098
670,0.008341,172.31.40.0-255,236,1596,76,3098
671,0.008371,172.31.40.0-255,573,2169,76,3098
672,0.008876,157.240.7.0-255,230,2399,76,3098
673,0.00895,157.240.7.0-255,140,2539,76,3098
674,0.00906,172.31.40.0-255,66,2605,76,3098
675,0.009154,172.31.40.0-255,97,2702,76,3098
676,0.010196,157.240.7.0-255,66,2768,76,3098
677,0.01022,157.240.7.0-255,97,2865,76,3098
678,0.010706,157.240.7.0-255,101,2966,76,3098
679,0.010744,172.31.40.0-255,66,3032,76,3098
680,0.051634,157.240.7.0-255,66,3098,76,3098
681,0.0,74.125.68.0-255,66,66,76,3094
682,0.033375,172.31.40.0-255,74,140,76,3094
683,0.035124,157.240.13.0-255,74,214,76,3094
684,0.035149,172.31.40.0-255,66,280,76,3094
685,0.036861,172.31.40.0-255,606,886,76,3094
686,0.038601,157.240.13.0-255,66,952,76,3094
687,0.038855,157.240.13.0-255,278,1230,76,3094
688,0.038867,172.31.40.0-255,66,1296,76,3094
689,0.039604,172.31.40.0-255,130,1426,76,3094
690,0.041186,172.31.40.0-255,236,1662,76,3094
691,0.041218,172.31.40.0-255,569,2231,76,3094
692,0.041411,157.240.13.0-255,230,2461,76,3094
693,0.041445,157.240.13.0-255,140,2601,76,3094
694,0.041909,172.31.40.0-255,66,2667,76,3094
695,0.042009,172.31.40.0-255,97,2764,76,3094
696,0.042931,157.240.13.0-255,66,2830,76,3094
697,0.042941,157.240.13.0-255,97,2927,76,3094
698,0.043211,157.240.13.0-255,101,3028,76,3094
699,0.043245,172.31.40.0-255,66,3094,76,3094
700,0.0,172.31.40.0-255,74,74,76,3096
701,0.002042,157.240.7.0-255,74,148,76,3096
702,0.002065,172.31.40.0-255,66,214,76,3096
703,0.003457,172.31.40.0-255,606,820,76,3096
704,0.005466,157.240.7.0-255,66,886,76,3096
705,0.005855,157.240.7.0-255,278,1164,76,3096
706,0.005865,172.31.40.0-255,66,1230,76,3096
707,0.006553,172.31.40.0-255,130,1360,76,3096
708,0.007891,172.31.40.0-255,236,1596,76,3096
709,0.007914,172.31.40.0-255,571,2167,76,3096
710,0.008624,157.240.7.0-255,230,2397,76,3096
711,0.008681,157.240.7.0-255,140,2537,76,3096
712,0.009048,172.31.40.0-255,66,2603,76,3096
713,0.009084,172.31.40.0-255,97,2700,76,3096
714,0.009919,157.240.7.0-255,66,2766,76,3096
715,0.009927,157.240.7.0-255,97,2863,76,3096
716,0.010202,157.240.7.0-255,101,2964,76,3096
717,0.012033,172.31.40.0-255,66,3030,76,3096
718,0.051804,157.240.7.0-255,66,3096,76,3096
719,0.0,172.217.160.0-255,66,66,76,3160
720,0.022395,172.31.40.0-255,74,140,76,3160
721,0.024534,157.240.7.0-255,74,214,76,3160
722,0.024554,172.31.40.0-255,66,280,76,3160
723,0.026059,172.31.40.0-255,606,886,76,3160
724,0.028184,157.240.7.0-255,66,952,76,3160
725,0.028464,157.240.7.0-255,278,1230,76,3160
726,0.028477,172.31.40.0-255,66,1296,76,3160
727,0.029118,172.31.40.0-255,130,1426,76,3160
728,0.030457,172.31.40.0-255,236,1662,76,3160
729,0.030484,172.31.40.0-255,569,2231,76,3160
730,0.031302,157.240.7.0-255,230,2461,76,3160
731,0.031346,157.240.7.0-255,140,2601,76,3160
732,0.031404,172.31.40.0-255,66,2667,76,3160
733,0.031435,172.31.40.0-255,97,2764,76,3160
734,0.032616,157.240.7.0-255,66,2830,76,3160
735,0.032628,157.240.7.0-255,97,2927,76,3160
736,0.032917,157.240.7.0-255,101,3028,76,3160
737,0.032945,172.31.40.0-255,66,3094,76,3160
738,0.074074,157.240.7.0-255,66,3160,76,3160
739,0.0,172.217.194.0-255,66,66,76,3161
740,0.025362,172.31.40.0-255,74,140,76,3161
741,0.026799,157.240.13.0-255,74,214,76,3161
742,0.026817,172.31.40.0-255,66,280,76,3161
743,0.028483,172.31.40.0-255,606,886,76,3161
744,0.02993,157.240.13.0-255,66,952,76,3161
745,0.030227,157.240.13.0-255,278,1230,76,3161
746,0.030238,172.31.40.0-255,66,1296,76,3161
747,0.030873,172.31.40.0-255,130,1426,76,3161
748,0.032423,157.240.13.0-255,230,1656,76,3161
749,0.032493,157.240.13.0-255,140,1796,76,3161
750,0.032749,172.31.40.0-255,66,1862,76,3161
751,0.032952,172.31.40.0-255,236,2098,76,3161
752,0.032977,172.31.40.0-255,570,2668,76,3161
753,0.033571,172.31.40.0-255,97,2765,76,3161
754,0.03441,157.240.13.0-255,66,2831,76,3161
755,0.034442,157.240.13.0-255,97,2928,76,3161
756,0.034736,157.240.13.0-255,101,3029,76,3161
757,0.034959,172.31.40.0-255,66,3095,76,3161
758,0.075885,157.240.13.0-255,66,3161,76,3161
759,0.0,172.31.40.0-255,74,74,76,820
760,0.067978,31.13.82.0-255,74,148,76,820
761,0.068002,172.31.40.0-255,66,214,76,820
762,0.069578,172.31.40.0-255,606,820,76,820
763,0.0,172.31.40.0-255,66,66,76,3433
764,7.1e-05,172.31.40.0-255,105,171,76,3433
765,0.00662,172.217.194.0-255,66,237,76,3433
766,0.014135,172.31.40.0-255,101,338,76,3433
767,0.016668,172.217.194.0-255,66,404,76,3433
768,0.035108,172.31.40.0-255,74,478,76,3433
769,0.036565,157.240.13.0-255,74,552,76,3433
770,0.036584,172.31.40.0-255,66,618,76,3433
771,0.038206,172.31.40.0-255,606,1224,76,3433
772,0.039642,157.240.13.0-255,66,1290,76,3433
773,0.040461,157.240.13.0-255,278,1568,76,3433
774,0.040471,172.31.40.0-255,66,1634,76,3433
775,0.041139,172.31.40.0-255,130,1764,76,3433
776,0.042505,172.31.40.0-255,236,2000,76,3433
777,0.042534,172.31.40.0-255,570,2570,76,3433
778,0.042682,157.240.13.0-255,230,2800,76,3433
779,0.042842,157.240.13.0-255,140,2940,76,3433
780,0.043201,172.31.40.0-255,66,3006,76,3433
781,0.043312,172.31.40.0-255,97,3103,76,3433
782,0.04397,157.240.13.0-255,66,3169,76,3433
783,0.044021,157.240.13.0-255,97,3266,76,3433
784,0.04439,157.240.13.0-255,101,3367,76,3433
785,0.044498,172.31.40.0-255,66,3433,76,3433
786,0.0,172.31.40.0-255,74,74,76,3095
787,0.001434,157.240.13.0-255,74,148,76,3095
788,0.001453,172.31.40.0-255,66,214,76,3095
789,0.003016,172.31.40.0-255,606,820,76,3095
790,0.004447,157.240.13.0-255,66,886,76,3095
791,0.004725,157.240.13.0-255,278,1164,76,3095
792,0.004736,172.31.40.0-255,66,1230,76,3095
793,0.005364,172.31.40.0-255,130,1360,76,3095
794,0.006702,172.31.40.0-255,236,1596,76,3095
795,0.006732,172.31.40.0-255,570,2166,76,3095
796,0.00686,157.240.13.0-255,230,2396,76,3095
797,0.006907,157.240.13.0-255,140,2536,76,3095
798,0.007403,172.31.40.0-255,66,2602,76,3095
799,0.007502,172.31.40.0-255,97,2699,76,3095
800,0.008158,157.240.13.0-255,66,2765,76,3095
801,0.008182,157.240.13.0-255,97,2862,76,3095
802,0.008486,157.240.13.0-255,101,2963,76,3095
803,0.008667,172.31.40.0-255,66,3029,76,3095
804,0.04966,157.240.13.0-255,66,3095,76,3095
805,0.0,172.31.40.0-255,74,74,76,3095
806,0.001858,157.240.7.0-255,74,148,76,3095
807,0.001877,172.31.40.0-255,66,214,76,3095
808,0.003499,172.31.40.0-255,606,820,76,3095
809,0.005329,157.240.7.0-255,66,886,76,3095
810,0.005608,157.240.7.0-255,278,1164,76,3095
811,0.005619,172.31.40.0-255,66,1230,76,3095
812,0.006303,172.31.40.0-255,130,1360,76,3095
813,0.008093,172.31.40.0-255,236,1596,76,3095
814,0.008122,172.31.40.0-255,570,2166,76,3095
815,0.008228,157.240.7.0-255,230,2396,76,3095
816,0.008286,157.240.7.0-255,140,2536,76,3095
817,0.008708,172.31.40.0-255,66,2602,76,3095
818,0.008787,172.31.40.0-255,97,2699,76,3095
819,0.009939,157.240.7.0-255,66,2765,76,3095
820,0.00998,157.240.7.0-255,97,2862,76,3095
821,0.010356,157.240.7.0-255,101,2963,76,3095
822,0.010391,172.31.40.0-255,66,3029,76,3095
823,0.051048,157.240.7.0-255,66,3095,76,3095
824,0.0,172.31.40.0-255,74,74,76,3005
825,0.001834,157.240.7.0-255,74,148,76,3005
826,0.001855,172.31.40.0-255,66,214,76,3005
827,0.003498,172.31.40.0-255,606,820,76,3005
828,0.00532,157.240.7.0-255,66,886,76,3005
829,0.006181,157.240.7.0-255,278,1164,76,3005
830,0.006193,172.31.40.0-255,66,1230,76,3005
831,0.006765,172.31.40.0-255,130,1360,76,3005
832,0.007934,172.31.40.0-255,236,1596,76,3005
833,0.007959,172.31.40.0-255,568,2164,76,3005
834,0.008653,157.240.7.0-255,230,2394,76,3005
835,0.008717,157.240.7.0-255,140,2534,76,3005
836,0.008745,172.31.40.0-255,66,2600,76,3005
837,0.008772,172.31.40.0-255,97,2697,76,3005
838,0.009779,157.240.7.0-255,66,2763,76,3005
839,0.010158,157.240.7.0-255,110,2873,76,3005
840,0.049027,172.31.40.0-255,66,2939,76,3005
841,0.051514,157.240.7.0-255,66,3005,76,3005
842,0.0,172.31.40.0-255,74,74,76,3005
843,0.001551,157.240.7.0-255,74,148,76,3005
844,0.001568,172.31.40.0-255,66,214,76,3005
845,0.003178,172.31.40.0-255,606,820,76,3005
846,0.004731,157.240.7.0-255,66,886,76,3005
847,0.005045,157.240.7.0-255,278,1164,76,3005
848,0.005057,172.31.40.0-255,66,1230,76,3005
849,0.005726,172.31.40.0-255,130,1360,76,3005
850,0.007137,172.31.40.0-255,236,1596,76,3005
851,0.007167,172.31.40.0-255,568,2164,76,3005
852,0.00736,157.240.7.0-255,230,2394,76,3005
853,0.007411,157.240.7.0-255,140,2534,76,3005
854,0.007852,172.31.40.0-255,66,2600,76,3005
855,0.007946,172.31.40.0-255,97,2697,76,3005
856,0.008703,157.240.7.0-255,66,2763,76,3005
857,0.009008,157.240.7.0-255,110,2873,76,3005
858,0.045166,172.31.40.0-255,66,2939,76,3005
859,0.050485,157.240.7.0-255,66,3005,76,3005
860,0.0,172.31.40.0-255,74,74,76,3096
861,0.001456,157.240.7.0-255,74,148,76,3096
862,0.001478,172.31.40.0-255,66,214,76,3096
863,0.003144,172.31.40.0-255,606,820,76,3096
864,0.00458,157.240.7.0-255,66,886,76,3096
865,0.004895,157.240.7.0-255,278,1164,76,3096
866,0.004906,172.31.40.0-255,66,1230,76,3096
867,0.005553,172.31.40.0-255,130,1360,76,3096
868,0.007056,157.240.7.0-255,230,1590,76,3096
869,0.007086,157.240.7.0-255,140,1730,76,3096
870,0.0077,172.31.40.0-255,66,1796,76,3096
871,0.007939,172.31.40.0-255,236,2032,76,3096
872,0.007993,172.31.40.0-255,571,2603,76,3096
873,0.008624,172.31.40.0-255,97,2700,76,3096
874,0.009428,157.240.7.0-255,66,2766,76,3096
875,0.009454,157.240.7.0-255,97,2863,76,3096
876,0.009843,157.240.7.0-255,101,2964,76,3096
877,0.009918,172.31.40.0-255,66,3030,76,3096
878,0.051452,157.240.7.0-255,66,3096,76,3096
879,0.0,172.31.40.0-255,74,74,76,3033
880,0.001863,157.240.7.0-255,74,148,76,3033
881,0.001884,172.31.40.0-255,66,214,76,3033
882,0.003532,172.31.40.0-255,606,820,76,3033
883,0.005357,157.240.7.0-255,66,886,76,3033
884,0.005663,157.240.7.0-255,278,1164,76,3033
885,0.005674,172.31.40.0-255,66,1230,76,3033
886,0.006335,172.31.40.0-255,130,1360,76,3033
887,0.008231,157.240.7.0-255,230,1590,76,3033
888,0.008274,157.240.7.0-255,140,1730,76,3033
889,0.008385,172.31.40.0-255,66,1796,76,3033
890,0.00859,172.31.40.0-255,236,2032,76,3033
891,0.008613,172.31.40.0-255,574,2606,76,3033
892,0.009265,172.31.40.0-255,97,2703,76,3033
893,0.010461,157.240.7.0-255,97,2800,76,3033
894,0.010735,157.240.7.0-255,101,2901,76,3033
895,0.010784,172.31.40.0-255,66,2967,76,3033
896,0.051446,157.240.7.0-255,66,3033,76,3033
897,0.0,74.125.24.0-255,66,66,76,4332
898,5.6e-05,74.125.24.0-255,66,132,76,4332
899,0.001861,74.125.24.0-255,146,278,76,4332
900,0.001907,74.125.24.0-255,97,375,76,4332
901,0.002011,74.125.24.0-255,105,480,76,4332
902,0.002607,172.31.40.0-255,66,546,76,4332
903,0.002646,172.31.40.0-255,105,651,76,4332
904,0.010178,74.125.24.0-255,66,717,76,4332
905,0.039308,172.31.40.0-255,74,791,76,4332
906,0.04051,74.125.24.0-255,146,937,76,4332
907,0.040574,74.125.24.0-255,97,1034,76,4332
908,0.040636,74.125.24.0-255,105,1139,76,4332
909,0.041047,172.31.40.0-255,66,1205,76,4332
910,0.041081,172.31.40.0-255,105,1310,76,4332
911,0.041192,157.240.7.0-255,74,1384,76,4332
912,0.041205,172.31.40.0-255,66,1450,76,4332
913,0.042569,172.31.40.0-255,606,2056,76,4332
914,0.044445,157.240.7.0-255,66,2122,76,4332
915,0.044866,157.240.7.0-255,278,2400,76,4332
916,0.044877,172.31.40.0-255,66,2466,76,4332
917,0.045472,172.31.40.0-255,130,2596,76,4332
918,0.04705,172.31.40.0-255,236,2832,76,4332
919,0.04708,172.31.40.0-255,571,3403,76,4332
920,0.047457,157.240.7.0-255,230,3633,76,4332
921,0.047513,157.240.7.0-255,140,3773,76,4332
922,0.047749,172.31.40.0-255,66,3839,76,4332
923,0.047834,172.31.40.0-255,97,3936,76,4332
924,0.048185,74.125.24.0-255,66,4002,76,4332
925,0.048941,157.240.7.0-255,66,4068,76,4332
926,0.048947,157.240.7.0-255,97,4165,76,4332
927,0.049421,157.240.7.0-255,101,4266,76,4332
928,0.04946,172.31.40.0-255,66,4332,76,4332
929,0.0,172.31.40.0-255,74,74,76,3094
930,0.00146,157.240.7.0-255,74,148,76,3094
931,0.001483,172.31.40.0-255,66,214,76,3094
932,0.003074,172.31.40.0-255,606,820,76,3094
933,0.004525,157.240.7.0-255,66,886,76,3094
934,0.004788,157.240.7.0-255,278,1164,76,3094
935,0.004799,172.31.40.0-255,66,1230,76,3094
936,0.005323,172.31.40.0-255,130,1360,76,3094
937,0.006466,172.31.40.0-255,236,1596,76,3094
938,0.006492,172.31.40.0-255,569,2165,76,3094
939,0.006836,157.240.7.0-255,230,2395,76,3094
940,0.006878,157.240.7.0-255,140,2535,76,3094
941,0.006965,172.31.40.0-255,66,2601,76,3094
942,0.007025,172.31.40.0-255,97,2698,76,3094
943,0.007921,157.240.7.0-255,66,2764,76,3094
944,0.007929,157.240.7.0-255,97,2861,76,3094
945,0.008211,157.240.7.0-255,101,2962,76,3094
946,0.008396,172.31.40.0-255,66,3028,76,3094
947,0.049368,157.240.7.0-255,66,3094,76,3094
948,0.0,172.31.40.0-255,74,74,76,3098
949,0.001838,157.240.7.0-255,74,148,76,3098
950,0.001854,172.31.40.0-255,66,214,76,3098
951,0.003316,172.31.40.0-255,606,820,76,3098
952,0.005154,157.240.7.0-255,66,886,76,3098
953,0.005558,157.240.7.0-255,278,1164,76,3098
954,0.00557,172.31.40.0-255,66,1230,76,3098
955,0.006173,172.31.40.0-255,130,1360,76,3098
956,0.007405,172.31.40.0-255,236,1596,76,3098
957,0.00743,172.31.40.0-255,573,2169,76,3098
958,0.00808,157.240.7.0-255,230,2399,76,3098
959,0.008137,157.240.7.0-255,140,2539,76,3098
960,0.008614,172.31.40.0-255,66,2605,76,3098
961,0.00865,172.31.40.0-255,97,2702,76,3098
962,0.009261,157.240.7.0-255,66,2768,76,3098
963,0.009269,157.240.7.0-255,97,2865,76,3098
964,0.009568,157.240.7.0-255,101,2966,76,3098
965,0.009602,172.31.40.0-255,66,3032,76,3098
966,0.052429,157.240.7.0-255,66,3098,76,3098
967,0.0,172.31.40.0-255,74,74,76,820
968,0.067157,31.13.82.0-255,74,148,76,820
969,0.067178,172.31.40.0-255,66,214,76,820
970,0.068692,172.31.40.0-255,606,820,76,820
971,0.0,74.125.68.0-255,66,66,76,3072
972,0.022749,172.31.40.0-255,74,140,76,3072
973,0.02476,157.240.7.0-255,74,214,76,3072
974,0.024777,172.31.40.0-255,66,280,76,3072
975,0.026406,172.31.40.0-255,606,886,76,3072
976,0.028428,157.240.7.0-255,66,952,76,3072
977,0.02873,157.240.7.0-255,278,1230,76,3072
978,0.02874,172.31.40.0-255,66,1296,76,3072
979,0.029341,172.31.40.0-255,130,1426,76,3072
980,0.030721,172.31.40.0-255,236,1662,76,3072
981,0.030749,172.31.40.0-255,569,2231,76,3072
982,0.031406,157.240.7.0-255,230,2461,76,3072
983,0.031469,157.240.7.0-255,140,2601,76,3072
984,0.031516,172.31.40.0-255,66,2667,76,3072
985,0.031552,172.31.40.0-255,97,2764,76,3072
986,0.032743,157.240.7.0-255,66,2830,76,3072
987,0.033192,157.240.7.0-255,110,2940,76,3072
988,0.07182,172.31.40.0-255,66,3006,76,3072
989,0.073975,157.240.7.0-255,66,3072,76,3072
990,0.0,172.31.40.0-255,74,74,76,3095
991,0.002043,157.240.7.0-255,74,148,76,3095
992,0.002076,172.31.40.0-255,66,214,76,3095
993,0.0037,172.31.40.0-255,606,820,76,3095
994,0.005716,157.240.7.0-255,66,886,76,3095
995,0.006036,157.240.7.0-255,278,1164,76,3095
996,0.006054,172.31.40.0-255,66,1230,76,3095
997,0.006571,172.31.40.0-255,130,1360,76,3095
998,0.007723,172.31.40.0-255,236,1596,76,3095
999,0.007746,172.31.40.0-255,570,2166,76,3095
1000,0.008653,157.240.7.0-255,230,2396,76,3095
1001,0.008729,157.240.7.0-255,140,2536,76,3095
1002,0.008875,172.31.40.0-255,66,2602,76,3095
1003,0.008954,172.31.40.0-255,97,2699,76,3095
1004,0.009749,157.240.7.0-255,66,2765,76,3095
1005,0.009757,157.240.7.0-255,97,2862,76,3095
1006,0.010097,157.240.7.0-255,101,2963,76,3095
1007,0.010181,172.31.40.0-255,66,3029,76,3095
1008,0.05138,157.240.7.0-255,66,3095,76,3095
1009,0.0,74.125.24.0-255,66,66,76,3160
1010,0.022519,172.31.40.0-255,74,140,76,3160
1011,0.024275,157.240.7.0-255,74,214,76,3160
1012,0.024293,172.31.40.0-255,66,280,76,3160
1013,0.025928,172.31.40.0-255,606,886,76,3160
1014,0.027652,157.240.7.0-255,66,952,76,3160
1015,0.028324,157.240.7.0-255,278,1230,76,3160
1016,0.028337,172.31.40.0-255,66,1296,76,3160
1017,0.028994,172.31.40.0-255,130,1426,76,3160
1018,0.030367,172.31.40.0-255,236,1662,76,3160
1019,0.030394,172.31.40.0-255,569,2231,76,3160
1020,0.030775,157.240.7.0-255,230,2461,76,3160
1021,0.030816,157.240.7.0-255,140,2601,76,3160
1022,0.031784,172.31.40.0-255,66,2667,76,3160
1023,0.031874,172.31.40.0-255,97,2764,76,3160
1024,0.032292,157.240.7.0-255,66,2830,76,3160
1025,0.032315,157.240.7.0-255,97,2927,76,3160
1026,0.032586,157.240.7.0-255,101,3028,76,3160
1027,0.033029,172.31.40.0-255,66,3094,76,3160
1028,0.074282,157.240.7.0-255,66,3160,76,3160
1029,0.0,172.31.40.0-255,74,74,76,3027
1030,0.001544,157.240.7.0-255,74,148,76,3027
1031,0.001574,172.31.40.0-255,66,214,76,3027
1032,0.003201,172.31.40.0-255,606,820,76,3027
1033,0.004742,157.240.7.0-255,66,886,76,3027
1034,0.004996,157.240.7.0-255,278,1164,76,3027
1035,0.00501,172.31.40.0-255,66,1230,76,3027
1036,0.009919,172.31.40.0-255,130,1360,76,3027
1037,0.011478,172.31.40.0-255,236,1596,76,3027
1038,0.011512,172.31.40.0-255,568,2164,76,3027
1039,0.011644,157.240.7.0-255,230,2394,76,3027
