,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
533,0.00404,157.240.13.0-255,97,1372,12,1570
534,0.004272,157.240.13.0-255,101,1473,12,1570
535,0.004374,172.31.36.0-255,97,1570,12,1570
536,0.0,172.31.36.0-255,74,74,12,74
537,0.0,74.125.24.0-255,66,66,12,66
538,0.0,172.31.36.0-255,74,74,12,74
539,0.0,172.31.36.0-255,74,74,12,74
540,0.0,216.58.221.0-255,66,66,12,66
541,0.0,172.31.36.0-255,74,74,12,74
542,0.0,172.31.36.0-255,74,74,12,74
543,0.0,172.31.36.0-255,74,74,12,74
