,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2047,0.009426,157.240.13.0-255,97,2858,66,3025
2048,0.00974,157.240.13.0-255,101,2959,66,3025
2049,0.009772,172.31.40.0-255,66,3025,66,3025
2050,0.0,172.31.40.0-255,74,74,66,74
2051,0.0,172.31.40.0-255,74,74,66,3024
2052,0.002043,157.240.13.0-255,74,148,66,3024
2053,0.002066,172.31.40.0-255,66,214,66,3024
2054,0.003723,172.31.40.0-255,606,820,66,3024
2055,0.00574,157.240.13.0-255,66,886,66,3024
2056,0.006178,157.240.13.0-255,278,1164,66,3024
2057,0.00619,172.31.40.0-255,66,1230,66,3024
2058,0.006878,172.31.40.0-255,130,1360,66,3024
2059,0.008366,172.31.40.0-255,236,1596,66,3024
2060,0.008401,172.31.40.0-255,565,2161,66,3024
2061,0.009236,157.240.13.0-255,230,2391,66,3024
2062,0.009296,157.240.13.0-255,140,2531,66,3024
2063,0.009355,172.31.40.0-255,66,2597,66,3024
2064,0.009391,172.31.40.0-255,97,2694,66,3024
2065,0.01043,157.240.13.0-255,66,2760,66,3024
2066,0.010449,157.240.13.0-255,97,2857,66,3024
2067,0.010853,157.240.13.0-255,101,2958,66,3024
2068,0.011037,172.31.40.0-255,66,3024,66,3024
2069,0.0,172.31.40.0-255,74,74,66,3025
2070,0.001744,157.240.7.0-255,74,148,66,3025
2071,0.001773,172.31.40.0-255,66,214,66,3025
2072,0.003276,172.31.40.0-255,606,820,66,3025
2073,0.005021,157.240.7.0-255,66,886,66,3025
2074,0.00528,157.240.7.0-255,278,1164,66,3025
2075,0.005297,172.31.40.0-255,66,1230,66,3025
2076,0.005992,172.31.40.0-255,130,1360,66,3025
2077,0.007603,172.31.40.0-255,236,1596,66,3025
2078,0.007638,172.31.40.0-255,566,2162,66,3025
2079,0.007804,157.240.7.0-255,230,2392,66,3025
2080,0.007836,157.240.7.0-255,140,2532,66,3025
2081,0.008348,172.31.40.0-255,66,2598,66,3025
2082,0.008432,172.31.40.0-255,97,2695,66,3025
2083,0.009357,157.240.7.0-255,66,2761,66,3025
2084,0.009367,157.240.7.0-255,97,2858,66,3025
2085,0.009598,157.240.7.0-255,101,2959,66,3025
2086,0.009641,172.31.40.0-255,66,3025,66,3025
2087,0.0,172.217.194.0-255,66,66,66,2493
2088,1.1e-05,172.217.194.0-255,97,163,66,2493
2089,0.000665,172.217.194.0-255,66,229,66,2493
2090,0.003752,172.217.194.0-255,478,707,66,2493
2091,0.003771,172.217.194.0-255,97,804,66,2493
2092,0.003845,172.217.194.0-255,105,909,66,2493
2093,0.011051,172.217.194.0-255,105,1014,66,2493
2094,0.01107,172.31.40.0-255,78,1092,66,2493
2095,0.011824,172.31.40.0-255,105,1197,66,2493
2096,0.018209,172.217.194.0-255,66,1263,66,2493
2097,0.024576,172.31.40.0-255,74,1337,66,2493
2098,0.025985,157.240.7.0-255,74,1411,66,2493
2099,0.02603,172.31.40.0-255,66,1477,66,2493
2100,0.02771,172.31.40.0-255,606,2083,66,2493
2101,0.029118,157.240.7.0-255,66,2149,66,2493
2102,0.029373,157.240.7.0-255,278,2427,66,2493
2103,0.029401,172.31.40.0-255,66,2493,66,2493
2104,0.0,172.31.40.0-255,74,74,66,3024
2105,0.001732,157.240.7.0-255,74,148,66,3024
2106,0.001756,172.31.40.0-255,66,214,66,3024
2107,0.003403,172.31.40.0-255,606,820,66,3024
2108,0.005165,157.240.7.0-255,66,886,66,3024
2109,0.005426,157.240.7.0-255,278,1164,66,3024
2110,0.005441,172.31.40.0-255,66,1230,66,3024
2111,0.006264,172.31.40.0-255,130,1360,66,3024
2112,0.007654,172.31.40.0-255,236,1596,66,3024
2113,0.00769,172.31.40.0-255,565,2161,66,3024
2114,0.008063,157.240.7.0-255,230,2391,66,3024
2115,0.008098,157.240.7.0-255,140,2531,66,3024
2116,0.008372,172.31.40.0-255,66,2597,66,3024
2117,0.008459,172.31.40.0-255,97,2694,66,3024
2118,0.009402,157.240.7.0-255,66,2760,66,3024
2119,0.00943,157.240.7.0-255,97,2857,66,3024
2120,0.009755,157.240.7.0-255,101,2958,66,3024
2121,0.013665,172.31.40.0-255,66,3024,66,3024
2122,0.0,172.217.194.0-255,66,66,66,66
2123,0.0,172.31.40.0-255,74,74,66,2871
2124,0.001741,157.240.7.0-255,74,148,66,2871
2125,0.001758,172.31.40.0-255,66,214,66,2871
2126,0.00326,172.31.40.0-255,606,820,66,2871
2127,0.004978,157.240.7.0-255,66,886,66,2871
2128,0.00526,157.240.7.0-255,278,1164,66,2871
2129,0.005275,172.31.40.0-255,66,1230,66,2871
2130,0.005983,172.31.40.0-255,130,1360,66,2871
2131,0.007467,172.31.40.0-255,236,1596,66,2871
2132,0.007498,172.31.40.0-255,566,2162,66,2871
2133,0.007759,157.240.7.0-255,230,2392,66,2871
2134,0.007823,157.240.7.0-255,140,2532,66,2871
2135,0.008148,172.31.40.0-255,66,2598,66,2871
2136,0.00825,172.31.40.0-255,97,2695,66,2871
2137,0.009207,157.240.7.0-255,66,2761,66,2871
2138,0.009584,157.240.7.0-255,110,2871,66,2871
2139,0.0,74.125.24.0-255,66,66,66,233
2140,0.012709,172.31.40.0-255,101,167,66,233
2141,0.015191,74.125.24.0-255,66,233,66,233
2142,0.0,172.31.40.0-255,74,74,66,3024
2143,0.001744,157.240.13.0-255,74,148,66,3024
2144,0.001763,172.31.40.0-255,66,214,66,3024
2145,0.003351,172.31.40.0-255,606,820,66,3024
2146,0.005078,157.240.13.0-255,66,886,66,3024
2147,0.005347,157.240.13.0-255,278,1164,66,3024
2148,0.005358,172.31.40.0-255,66,1230,66,3024
2149,0.006063,172.31.40.0-255,130,1360,66,3024
2150,0.00742,172.31.40.0-255,236,1596,66,3024
2151,0.007449,172.31.40.0-255,565,2161,66,3024
2152,0.007832,157.240.13.0-255,230,2391,66,3024
2153,0.007892,157.240.13.0-255,140,2531,66,3024
2154,0.00813,172.31.40.0-255,66,2597,66,3024
2155,0.008219,172.31.40.0-255,97,2694,66,3024
2156,0.00916,157.240.13.0-255,66,2760,66,3024
2157,0.009182,157.240.13.0-255,97,2857,66,3024
2158,0.009508,157.240.13.0-255,101,2958,66,3024
2159,0.010827,172.31.40.0-255,66,3024,66,3024
2160,0.0,172.31.40.0-255,74,74,66,3204
2161,0.001725,157.240.7.0-255,74,148,66,3204
2162,0.001743,172.31.40.0-255,66,214,66,3204
2163,0.003371,172.31.40.0-255,606,820,66,3204
2164,0.00516,157.240.7.0-255,66,886,66,3204
2165,0.005584,157.240.7.0-255,278,1164,66,3204
2166,0.005597,172.31.40.0-255,66,1230,66,3204
2167,0.006296,172.31.40.0-255,130,1360,66,3204
2168,0.007779,172.31.40.0-255,236,1596,66,3204
2169,0.007806,172.31.40.0-255,566,2162,66,3204
2170,0.008146,157.240.7.0-255,230,2392,66,3204
2171,0.008194,157.240.7.0-255,140,2532,66,3204
2172,0.008448,172.31.40.0-255,66,2598,66,3204
2173,0.00852,172.31.40.0-255,97,2695,66,3204
2174,0.009538,157.240.7.0-255,66,2761,66,3204
2175,0.009554,157.240.7.0-255,97,2858,66,3204
2176,0.009972,157.240.7.0-255,101,2959,66,3204
2177,0.016382,172.31.40.0-255,66,3025,66,3204
2178,0.018089,157.240.7.0-255,101,3126,66,3204
2179,0.018103,172.31.40.0-255,78,3204,66,3204
2180,0.0,172.31.40.0-255,74,74,66,2893
2181,0.002201,157.240.13.0-255,74,148,66,2893
2182,0.002218,172.31.40.0-255,66,214,66,2893
2183,0.003862,172.31.40.0-255,606,820,66,2893
2184,0.005883,157.240.13.0-255,66,886,66,2893
2185,0.006737,157.240.13.0-255,278,1164,66,2893
2186,0.006749,172.31.40.0-255,66,1230,66,2893
2187,0.007416,172.31.40.0-255,130,1360,66,2893
2188,0.008844,172.31.40.0-255,236,1596,66,2893
2189,0.008872,172.31.40.0-255,566,2162,66,2893
2190,0.009535,157.240.13.0-255,230,2392,66,2893
2191,0.009589,157.240.13.0-255,140,2532,66,2893
2192,0.010906,157.240.13.0-255,66,2598,66,2893
2193,0.010931,157.240.13.0-255,97,2695,66,2893
2194,0.011214,172.31.40.0-255,97,2792,66,2893
2195,0.01128,157.240.13.0-255,101,2893,66,2893
2196,0.0,172.31.40.0-255,74,74,66,3024
2197,0.001743,157.240.7.0-255,74,148,66,3024
2198,0.001776,172.31.40.0-255,66,214,66,3024
2199,0.00356,172.31.40.0-255,606,820,66,3024
2200,0.005302,157.240.7.0-255,66,886,66,3024
2201,0.00558,157.240.7.0-255,278,1164,66,3024
2202,0.005598,172.31.40.0-255,66,1230,66,3024
2203,0.006341,172.31.40.0-255,130,1360,66,3024
2204,0.007988,172.31.40.0-255,236,1596,66,3024
2205,0.008017,172.31.40.0-255,565,2161,66,3024
2206,0.008124,157.240.7.0-255,230,2391,66,3024
2207,0.008171,157.240.7.0-255,140,2531,66,3024
2208,0.008655,172.31.40.0-255,66,2597,66,3024
2209,0.008755,172.31.40.0-255,97,2694,66,3024
2210,0.009743,157.240.7.0-255,66,2760,66,3024
2211,0.009752,157.240.7.0-255,97,2857,66,3024
2212,0.010047,157.240.7.0-255,101,2958,66,3024
2213,0.010129,172.31.40.0-255,66,3024,66,3024
2214,0.0,157.240.13.0-255,230,230,66,1996
2215,4.4e-05,157.240.13.0-255,140,370,66,1996
2216,0.007171,157.240.13.0-255,140,510,66,1996
2217,0.007192,172.31.40.0-255,78,588,66,1996
2218,0.013344,172.31.40.0-255,236,824,66,1996
2219,0.013382,172.31.40.0-255,566,1390,66,1996
2220,0.015031,172.31.40.0-255,97,1487,66,1996
2221,0.015099,157.240.13.0-255,66,1553,66,1996
2222,0.015125,157.240.13.0-255,97,1650,66,1996
2223,0.015409,157.240.13.0-255,101,1751,66,1996
2224,0.02396,172.31.40.0-255,66,1817,66,1996
2225,0.025116,157.240.13.0-255,101,1918,66,1996
2226,0.025133,172.31.40.0-255,78,1996,66,1996
2227,0.0,172.31.40.0-255,74,74,66,74
2228,0.0,172.31.40.0-255,74,74,66,3025
2229,0.001716,157.240.7.0-255,74,148,66,3025
2230,0.001737,172.31.40.0-255,66,214,66,3025
2231,0.003333,172.31.40.0-255,606,820,66,3025
2232,0.005125,157.240.7.0-255,66,886,66,3025
2233,0.005546,157.240.7.0-255,278,1164,66,3025
2234,0.005555,172.31.40.0-255,66,1230,66,3025
2235,0.006826,172.31.40.0-255,130,1360,66,3025
2236,0.008094,172.31.40.0-255,236,1596,66,3025
2237,0.008123,172.31.40.0-255,566,2162,66,3025
2238,0.00861,157.240.7.0-255,230,2392,66,3025
2239,0.008658,157.240.7.0-255,140,2532,66,3025
2240,0.009121,172.31.40.0-255,66,2598,66,3025
2241,0.009158,172.31.40.0-255,97,2695,66,3025
2242,0.009825,157.240.7.0-255,66,2761,66,3025
2243,0.00985,157.240.7.0-255,97,2858,66,3025
2244,0.010175,157.240.7.0-255,101,2959,66,3025
2245,0.010211,172.31.40.0-255,66,3025,66,3025
2246,0.0,172.31.40.0-255,763,763,66,2095
2247,0.000145,172.31.40.0-255,97,860,66,2095
2248,0.002345,74.125.200.0-255,66,926,66,2095
2249,0.002448,74.125.200.0-255,66,992,66,2095
2250,0.026519,172.31.40.0-255,241,1233,66,2095
2251,0.02655,172.31.40.0-255,730,1963,66,2095
2252,0.028842,74.125.200.0-255,66,2029,66,2095
2253,0.028854,74.125.200.0-255,66,2095,66,2095
2254,0.0,172.31.40.0-255,74,74,66,74
2255,0.0,172.31.40.0-255,74,74,66,74
2256,0.0,172.31.40.0-255,74,74,66,3023
2257,0.002037,157.240.7.0-255,74,148,66,3023
2258,0.002073,172.31.40.0-255,66,214,66,3023
2259,0.003905,172.31.40.0-255,606,820,66,3023
2260,0.005917,157.240.7.0-255,66,886,66,3023
2261,0.006331,157.240.7.0-255,278,1164,66,3023
2262,0.006341,172.31.40.0-255,66,1230,66,3023
2263,0.008587,172.31.40.0-255,130,1360,66,3023
2264,0.010684,157.240.7.0-255,230,1590,66,3023
2265,0.010784,157.240.7.0-255,140,1730,66,3023
2266,0.011135,172.31.40.0-255,66,1796,66,3023
2267,0.013132,172.31.40.0-255,236,2032,66,3023
2268,0.01316,172.31.40.0-255,564,2596,66,3023
2269,0.01377,172.31.40.0-255,97,2693,66,3023
2270,0.015163,157.240.7.0-255,66,2759,66,3023
2271,0.015185,157.240.7.0-255,97,2856,66,3023
2272,0.015486,157.240.7.0-255,101,2957,66,3023
2273,0.016613,172.31.40.0-255,66,3023,66,3023
2274,0.0,74.125.130.0-255,66,66,66,66
2275,0.0,172.31.40.0-255,101,101,66,167
2276,0.002003,74.125.200.0-255,66,167,66,167
2277,0.0,74.125.24.0-255,66,66,66,66
2278,0.0,172.31.40.0-255,74,74,66,74
2279,0.0,74.125.24.0-255,66,66,66,66
2280,0.0,172.31.40.0-255,74,74,66,74
2281,0.0,74.125.68.0-255,66,66,66,886
2282,0.026198,172.31.40.0-255,74,140,66,886
2283,0.027637,157.240.7.0-255,74,214,66,886
2284,0.027657,172.31.40.0-255,66,280,66,886
2285,0.029197,172.31.40.0-255,606,886,66,886
2286,0.0,172.31.40.0-255,74,74,66,74
2287,0.0,172.31.40.0-255,74,74,66,2870
2288,0.001464,157.240.7.0-255,74,148,66,2870
2289,0.001486,172.31.40.0-255,66,214,66,2870
2290,0.003151,172.31.40.0-255,606,820,66,2870
2291,0.004622,157.240.7.0-255,66,886,66,2870
2292,0.004897,157.240.7.0-255,278,1164,66,2870
2293,0.004907,172.31.40.0-255,66,1230,66,2870
2294,0.005614,172.31.40.0-255,130,1360,66,2870
2295,0.006941,172.31.40.0-255,236,1596,66,2870
2296,0.006972,172.31.40.0-255,565,2161,66,2870
2297,0.007095,157.240.7.0-255,230,2391,66,2870
2298,0.007151,157.240.7.0-255,140,2531,66,2870
2299,0.007663,172.31.40.0-255,66,2597,66,2870
2300,0.007753,172.31.40.0-255,97,2694,66,2870
2301,0.008463,157.240.7.0-255,66,2760,66,2870
2302,0.008791,157.240.7.0-255,110,2870,66,2870
2303,0.0,31.13.82.0-255,74,74,66,746
2304,3e-05,172.31.40.0-255,66,140,66,746
2305,0.001808,172.31.40.0-255,606,746,66,746
2306,0.0,172.31.40.0-255,74,74,66,2869
2307,0.001736,157.240.13.0-255,74,148,66,2869
2308,0.001767,172.31.40.0-255,66,214,66,2869
2309,0.003543,172.31.40.0-255,606,820,66,2869
2310,0.005249,157.240.13.0-255,66,886,66,2869
2311,0.005537,157.240.13.0-255,278,1164,66,2869
2312,0.005546,172.31.40.0-255,66,1230,66,2869
2313,0.00621,172.31.40.0-255,130,1360,66,2869
2314,0.007447,172.31.40.0-255,236,1596,66,2869
2315,0.007472,172.31.40.0-255,564,2160,66,2869
2316,0.007984,157.240.13.0-255,230,2390,66,2869
2317,0.008033,157.240.13.0-255,140,2530,66,2869
2318,0.008082,172.31.40.0-255,66,2596,66,2869
2319,0.008109,172.31.40.0-255,97,2693,66,2869
2320,0.009164,157.240.13.0-255,66,2759,66,2869
2321,0.009516,157.240.13.0-255,110,2869,66,2869
2322,0.0,31.13.82.0-255,74,74,66,746
2323,3.3e-05,172.31.40.0-255,66,140,66,746
2324,0.001948,172.31.40.0-255,606,746,66,746
2325,0.0,74.125.68.0-255,66,66,66,3039
2326,0.020277,172.31.40.0-255,769,835,66,3039
2327,0.020306,172.31.40.0-255,224,1059,66,3039
2328,0.020387,172.31.40.0-255,449,1508,66,3039
2329,0.022841,74.125.68.0-255,66,1574,66,3039
2330,0.022851,74.125.68.0-255,66,1640,66,3039
2331,0.022921,74.125.68.0-255,66,1706,66,3039
2332,0.024967,172.31.40.0-255,656,2362,66,3039
2333,0.025089,172.31.40.0-255,97,2459,66,3039
2334,0.025445,74.125.68.0-255,141,2600,66,3039
2335,0.025503,74.125.68.0-255,97,2697,66,3039
2336,0.025535,74.125.68.0-255,105,2802,66,3039
2337,0.025691,172.31.40.0-255,66,2868,66,3039
2338,0.025723,172.31.40.0-255,105,2973,66,3039
2339,0.02787,74.125.68.0-255,66,3039,66,3039
2340,0.0,172.217.194.0-255,66,66,66,66
2341,0.0,172.31.40.0-255,74,74,66,3026
2342,0.00172,157.240.13.0-255,74,148,66,3026
2343,0.00174,172.31.40.0-255,66,214,66,3026
2344,0.003412,172.31.40.0-255,606,820,66,3026
2345,0.005136,157.240.13.0-255,66,886,66,3026
2346,0.005655,157.240.13.0-255,278,1164,66,3026
2347,0.005668,172.31.40.0-255,66,1230,66,3026
2348,0.0064,172.31.40.0-255,130,1360,66,3026
2349,0.007815,172.31.40.0-255,236,1596,66,3026
2350,0.007843,172.31.40.0-255,567,2163,66,3026
2351,0.008199,157.240.13.0-255,230,2393,66,3026
2352,0.008253,157.240.13.0-255,140,2533,66,3026
2353,0.0088,172.31.40.0-255,66,2599,66,3026
2354,0.008893,172.31.40.0-255,97,2696,66,3026
2355,0.009548,157.240.13.0-255,66,2762,66,3026
2356,0.009573,157.240.13.0-255,97,2859,66,3026
2357,0.009935,157.240.13.0-255,101,2960,66,3026
2358,0.010101,172.31.40.0-255,66,3026,66,3026
2359,0.0,157.240.13.0-255,74,74,66,2947
2360,2e-05,172.31.40.0-255,66,140,66,2947
2361,0.003062,172.31.40.0-255,606,746,66,2947
2362,0.004479,157.240.13.0-255,66,812,66,2947
2363,0.004785,157.240.13.0-255,278,1090,66,2947
2364,0.004799,172.31.40.0-255,66,1156,66,2947
2365,0.008075,172.31.40.0-255,130,1286,66,2947
2366,0.009572,157.240.13.0-255,230,1516,66,2947
2367,0.009608,157.240.13.0-255,140,1656,66,2947
2368,0.014733,157.240.13.0-255,140,1796,66,2947
2369,0.014755,172.31.40.0-255,78,1874,66,2947
2370,0.016951,172.31.40.0-255,236,2110,66,2947
2371,0.016977,172.31.40.0-255,564,2674,66,2947
2372,0.017383,172.31.40.0-255,97,2771,66,2947
2373,0.018395,157.240.13.0-255,66,2837,66,2947
2374,0.018879,157.240.13.0-255,110,2947,66,2947
2375,0.0,172.31.40.0-255,74,74,66,3025
2376,0.001742,157.240.13.0-255,74,148,66,3025
2377,0.001762,172.31.40.0-255,66,214,66,3025
2378,0.00341,172.31.40.0-255,606,820,66,3025
2379,0.005137,157.240.13.0-255,66,886,66,3025
2380,0.005411,157.240.13.0-255,278,1164,66,3025
2381,0.005421,172.31.40.0-255,66,1230,66,3025
2382,0.006216,172.31.40.0-255,130,1360,66,3025
2383,0.007543,172.31.40.0-255,236,1596,66,3025
2384,0.007572,172.31.40.0-255,566,2162,66,3025
2385,0.008042,157.240.13.0-255,230,2392,66,3025
2386,0.008078,157.240.13.0-255,140,2532,66,3025
2387,0.008226,172.31.40.0-255,66,2598,66,3025
2388,0.008306,172.31.40.0-255,97,2695,66,3025
2389,0.009295,157.240.13.0-255,66,2761,66,3025
2390,0.00932,157.240.13.0-255,97,2858,66,3025
2391,0.009601,157.240.13.0-255,101,2959,66,3025
2392,0.009705,172.31.40.0-255,66,3025,66,3025
2393,0.0,172.31.40.0-255,606,606,66,2808
2394,0.001426,157.240.7.0-255,66,672,66,2808
2395,0.001678,157.240.7.0-255,278,950,66,2808
2396,0.001689,172.31.40.0-255,66,1016,66,2808
2397,0.002706,172.31.40.0-255,130,1146,66,2808
2398,0.004237,157.240.7.0-255,230,1376,66,2808
2399,0.00427,157.240.7.0-255,140,1516,66,2808
2400,0.0048,172.31.40.0-255,66,1582,66,2808
2401,0.005328,172.31.40.0-255,236,1818,66,2808
2402,0.005355,172.31.40.0-255,563,2381,66,2808
2403,0.005882,172.31.40.0-255,97,2478,66,2808
2404,0.006772,157.240.7.0-255,66,2544,66,2808
2405,0.006797,157.240.7.0-255,97,2641,66,2808
2406,0.007062,157.240.7.0-255,101,2742,66,2808
2407,0.007206,172.31.40.0-255,66,2808,66,2808
2408,0.0,172.31.40.0-255,74,74,66,3023
2409,0.001443,157.240.7.0-255,74,148,66,3023
2410,0.001463,172.31.40.0-255,66,214,66,3023
2411,0.003126,172.31.40.0-255,606,820,66,3023
2412,0.004559,157.240.7.0-255,66,886,66,3023
2413,0.004989,157.240.7.0-255,278,1164,66,3023
2414,0.004999,172.31.40.0-255,66,1230,66,3023
2415,0.00567,172.31.40.0-255,130,1360,66,3023
2416,0.00708,172.31.40.0-255,236,1596,66,3023
2417,0.007118,172.31.40.0-255,564,2160,66,3023
2418,0.007177,157.240.7.0-255,230,2390,66,3023
2419,0.007233,157.240.7.0-255,140,2530,66,3023
2420,0.007823,172.31.40.0-255,66,2596,66,3023
2421,0.007903,172.31.40.0-255,97,2693,66,3023
2422,0.008536,157.240.7.0-255,66,2759,66,3023
2423,0.008592,157.240.7.0-255,97,2856,66,3023
2424,0.009017,157.240.7.0-255,101,2957,66,3023
2425,0.013024,172.31.40.0-255,66,3023,66,3023
2426,0.0,157.240.7.0-255,74,74,66,2951
2427,1.7e-05,172.31.40.0-255,66,140,66,2951
2428,0.005776,172.31.40.0-255,606,746,66,2951
2429,0.007501,157.240.7.0-255,66,812,66,2951
2430,0.007833,157.240.7.0-255,278,1090,66,2951
2431,0.007861,172.31.40.0-255,66,1156,66,2951
2432,0.008547,172.31.40.0-255,130,1286,66,2951
2433,0.010354,157.240.7.0-255,230,1516,66,2951
2434,0.010407,157.240.7.0-255,140,1656,66,2951
2435,0.010944,172.31.40.0-255,66,1722,66,2951
2436,0.011139,172.31.40.0-255,236,1958,66,2951
2437,0.011161,172.31.40.0-255,566,2524,66,2951
2438,0.011757,172.31.40.0-255,97,2621,66,2951
2439,0.012864,157.240.7.0-255,66,2687,66,2951
2440,0.01291,157.240.7.0-255,97,2784,66,2951
2441,0.013237,157.240.7.0-255,101,2885,66,2951
2442,0.016039,172.31.40.0-255,66,2951,66,2951
2443,0.0,172.31.40.0-255,606,606,66,2811
2444,0.00173,157.240.7.0-255,66,672,66,2811
2445,0.001976,157.240.7.0-255,278,950,66,2811
2446,0.001992,172.31.40.0-255,66,1016,66,2811
2447,0.00344,172.31.40.0-255,130,1146,66,2811
2448,0.005292,157.240.7.0-255,230,1376,66,2811
2449,0.005349,157.240.7.0-255,140,1516,66,2811
2450,0.006592,172.31.40.0-255,66,1582,66,2811
2451,0.010445,172.31.40.0-255,236,1818,66,2811
2452,0.010483,172.31.40.0-255,566,2384,66,2811
2453,0.011657,172.31.40.0-255,97,2481,66,2811
2454,0.012182,157.240.7.0-255,66,2547,66,2811
2455,0.012224,157.240.7.0-255,97,2644,66,2811
2456,0.012512,157.240.7.0-255,101,2745,66,2811
2457,0.013458,172.31.40.0-255,66,2811,66,2811
2458,0.0,172.31.40.0-255,74,74,66,3026
2459,0.001727,157.240.7.0-255,74,148,66,3026
2460,0.001746,172.31.40.0-255,66,214,66,3026
2461,0.005521,172.31.40.0-255,606,820,66,3026
2462,0.007258,157.240.7.0-255,66,886,66,3026
2463,0.007494,157.240.7.0-255,278,1164,66,3026
2464,0.007506,172.31.40.0-255,66,1230,66,3026
2465,0.00826,172.31.40.0-255,130,1360,66,3026
2466,0.009745,172.31.40.0-255,236,1596,66,3026
2467,0.009777,172.31.40.0-255,567,2163,66,3026
2468,0.010038,157.240.7.0-255,230,2393,66,3026
2469,0.010083,157.240.7.0-255,140,2533,66,3026
2470,0.010493,172.31.40.0-255,66,2599,66,3026
2471,0.010578,172.31.40.0-255,97,2696,66,3026
2472,0.011484,157.240.7.0-255,66,2762,66,3026
2473,0.011493,157.240.7.0-255,97,2859,66,3026
2474,0.01175,157.240.7.0-255,101,2960,66,3026
2475,0.01205,172.31.40.0-255,66,3026,66,3026
2476,0.0,74.125.130.0-255,66,66,66,140
2477,0.024533,172.31.40.0-255,74,140,66,140
2478,0.0,172.31.40.0-255,74,74,66,3088
2479,0.001501,157.240.7.0-255,74,148,66,3088
2480,0.001521,172.31.40.0-255,66,214,66,3088
2481,0.00323,172.31.40.0-255,606,820,66,3088
2482,0.00466,157.240.7.0-255,66,886,66,3088
2483,0.005022,157.240.7.0-255,278,1164,66,3088
2484,0.005032,172.31.40.0-255,66,1230,66,3088
2485,0.005708,172.31.40.0-255,130,1360,66,3088
2486,0.007223,157.240.7.0-255,230,1590,66,3088
2487,0.007302,157.240.7.0-255,140,1730,66,3088
2488,0.012481,172.31.40.0-255,66,1796,66,3088
2489,0.012718,172.31.40.0-255,236,2032,66,3088
2490,0.012743,172.31.40.0-255,565,2597,66,3088
2491,0.013107,157.240.7.0-255,140,2737,66,3088
2492,0.013117,172.31.40.0-255,78,2815,66,3088
2493,0.013491,172.31.40.0-255,97,2912,66,3088
2494,0.014161,157.240.7.0-255,66,2978,66,3088
2495,0.014529,157.240.7.0-255,110,3088,66,3088
2496,0.0,172.31.40.0-255,74,74,66,3022
2497,0.002025,157.240.7.0-255,74,148,66,3022
2498,0.002046,172.31.40.0-255,66,214,66,3022
2499,0.003704,172.31.40.0-255,606,820,66,3022
2500,0.00573,157.240.7.0-255,66,886,66,3022
2501,0.005981,157.240.7.0-255,278,1164,66,3022
2502,0.005989,172.31.40.0-255,66,1230,66,3022
2503,0.009639,172.31.40.0-255,130,1360,66,3022
2504,0.011098,172.31.40.0-255,236,1596,66,3022
2505,0.011127,172.31.40.0-255,563,2159,66,3022
2506,0.011739,157.240.7.0-255,230,2389,66,3022
2507,0.011772,157.240.7.0-255,140,2529,66,3022
2508,0.01186,172.31.40.0-255,66,2595,66,3022
2509,0.011892,172.31.40.0-255,97,2692,66,3022
2510,0.013136,157.240.7.0-255,66,2758,66,3022
2511,0.013153,157.240.7.0-255,97,2855,66,3022
2512,0.013445,157.240.7.0-255,101,2956,66,3022
2513,0.013555,172.31.40.0-255,66,3022,66,3022
2514,0.0,172.31.40.0-255,74,74,66,3024
2515,0.001744,157.240.13.0-255,74,148,66,3024
2516,0.001762,172.31.40.0-255,66,214,66,3024
2517,0.003439,172.31.40.0-255,606,820,66,3024
2518,0.005171,157.240.13.0-255,66,886,66,3024
2519,0.005514,157.240.13.0-255,278,1164,66,3024
2520,0.005524,172.31.40.0-255,66,1230,66,3024
2521,0.010244,172.31.40.0-255,130,1360,66,3024
2522,0.011825,172.31.40.0-255,236,1596,66,3024
2523,0.011854,172.31.40.0-255,565,2161,66,3024
2524,0.012064,157.240.13.0-255,230,2391,66,3024
2525,0.0121,157.240.13.0-255,140,2531,66,3024
2526,0.012565,172.31.40.0-255,66,2597,66,3024
2527,0.012655,172.31.40.0-255,97,2694,66,3024
2528,0.013572,157.240.13.0-255,66,2760,66,3024
2529,0.013596,157.240.13.0-255,97,2857,66,3024
2530,0.013859,157.240.13.0-255,101,2958,66,3024
2531,0.015361,172.31.40.0-255,66,3024,66,3024
2532,0.0,74.125.24.0-255,66,66,66,66
2533,0.0,172.31.40.0-255,74,74,66,3025
2534,0.001716,157.240.13.0-255,74,148,66,3025
2535,0.001733,172.31.40.0-255,66,214,66,3025
2536,0.00339,172.31.40.0-255,606,820,66,3025
2537,0.005101,157.240.13.0-255,66,886,66,3025
2538,0.005386,157.240.13.0-255,278,1164,66,3025
2539,0.005397,172.31.40.0-255,66,1230,66,3025
2540,0.006063,172.31.40.0-255,130,1360,66,3025
2541,0.007477,172.31.40.0-255,236,1596,66,3025
2542,0.007506,172.31.40.0-255,566,2162,66,3025
2543,0.00783,157.240.13.0-255,230,2392,66,3025
2544,0.007881,157.240.13.0-255,140,2532,66,3025
2545,0.008123,172.31.40.0-255,66,2598,66,3025
2546,0.008202,172.31.40.0-255,97,2695,66,3025
2547,0.00921,157.240.13.0-255,66,2761,66,3025
2548,0.009217,157.240.13.0-255,97,2858,66,3025
2549,0.009529,157.240.13.0-255,101,2959,66,3025
2550,0.009616,172.31.40.0-255,66,3025,66,3025
2551,0.0,172.217.160.0-255,66,66,66,1465
2552,0.004153,172.31.40.0-255,590,656,66,1465
