,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
527,0.0,172.31.46.0-255,74,74,47,74
528,0.0,172.31.46.0-255,74,74,47,2702
529,0.00214,157.240.13.0-255,74,148,47,2702
530,0.00216,172.31.46.0-255,66,214,47,2702
531,0.003715,172.31.46.0-255,606,820,47,2702
532,0.005847,157.240.13.0-255,66,886,47,2702
533,0.006133,157.240.13.0-255,278,1164,47,2702
534,0.006147,172.31.46.0-255,66,1230,47,2702
535,0.006744,172.31.46.0-255,130,1360,47,2702
536,0.00812,172.31.46.0-255,236,1596,47,2702
537,0.008151,172.31.46.0-255,573,2169,47,2702
538,0.008985,157.240.13.0-255,230,2399,47,2702
539,0.009023,157.240.13.0-255,140,2539,47,2702
540,0.009149,172.31.46.0-255,66,2605,47,2702
541,0.009184,172.31.46.0-255,97,2702,47,2702
542,0.0,172.31.46.0-255,74,74,47,2701
543,0.002039,157.240.13.0-255,74,148,47,2701
544,0.00206,172.31.46.0-255,66,214,47,2701
545,0.003766,172.31.46.0-255,606,820,47,2701
546,0.005783,157.240.13.0-255,66,886,47,2701
547,0.006057,157.240.13.0-255,278,1164,47,2701
548,0.006069,172.31.46.0-255,66,1230,47,2701
549,0.006811,172.31.46.0-255,130,1360,47,2701
550,0.00875,172.31.46.0-255,236,1596,47,2701
551,0.008781,172.31.46.0-255,572,2168,47,2701
552,0.008885,157.240.13.0-255,230,2398,47,2701
553,0.008937,157.240.13.0-255,140,2538,47,2701
554,0.009462,172.31.46.0-255,66,2604,47,2701
555,0.009551,172.31.46.0-255,97,2701,47,2701
556,0.0,172.31.46.0-255,74,74,47,2167
557,0.002006,157.240.13.0-255,74,148,47,2167
558,0.002029,172.31.46.0-255,66,214,47,2167
559,0.004954,172.31.46.0-255,606,820,47,2167
560,0.006956,157.240.13.0-255,66,886,47,2167
561,0.00728,157.240.13.0-255,278,1164,47,2167
562,0.00729,172.31.46.0-255,66,1230,47,2167
563,0.008124,172.31.46.0-255,130,1360,47,2167
564,0.009338,172.31.46.0-255,236,1596,47,2167
565,0.009364,172.31.46.0-255,571,2167,47,2167
566,0.0,172.31.46.0-255,74,74,47,1360
567,0.001433,157.240.13.0-255,74,148,47,1360
568,0.00145,172.31.46.0-255,66,214,47,1360
569,0.007205,172.31.46.0-255,606,820,47,1360
570,0.008631,157.240.13.0-255,66,886,47,1360
571,0.008879,157.240.13.0-255,278,1164,47,1360
572,0.008889,172.31.46.0-255,66,1230,47,1360
573,0.00958,172.31.46.0-255,130,1360,47,1360
574,0.0,172.31.46.0-255,74,74,47,74
575,0.0,157.240.13.0-255,74,74,47,140
576,1.8e-05,172.31.46.0-255,66,140,47,140
577,0.0,172.31.46.0-255,74,74,47,3032
578,0.001859,157.240.13.0-255,74,148,47,3032
579,0.001881,172.31.46.0-255,66,214,47,3032
580,0.00335,172.31.46.0-255,606,820,47,3032
581,0.005184,157.240.13.0-255,66,886,47,3032
582,0.005469,157.240.13.0-255,278,1164,47,3032
583,0.005478,172.31.46.0-255,66,1230,47,3032
584,0.006036,172.31.46.0-255,130,1360,47,3032
585,0.007203,172.31.46.0-255,236,1596,47,3032
586,0.007228,172.31.46.0-255,573,2169,47,3032
587,0.007943,157.240.13.0-255,230,2399,47,3032
588,0.007978,157.240.13.0-255,140,2539,47,3032
589,0.008035,172.31.46.0-255,66,2605,47,3032
590,0.008062,172.31.46.0-255,97,2702,47,3032
591,0.00905,157.240.13.0-255,66,2768,47,3032
592,0.009086,157.240.13.0-255,97,2865,47,3032
593,0.009391,157.240.13.0-255,101,2966,47,3032
594,0.009737,172.31.46.0-255,66,3032,47,3032
595,0.0,172.31.46.0-255,74,74,47,74
596,0.0,172.31.46.0-255,276,276,47,443
597,0.002906,157.240.13.0-255,101,377,47,443
598,0.002919,172.31.46.0-255,66,443,47,443
599,0.0,172.31.46.0-255,74,74,47,74
600,0.0,172.31.46.0-255,74,74,47,1730
601,0.001427,157.240.13.0-255,74,148,47,1730
602,0.001445,172.31.46.0-255,66,214,47,1730
603,0.002852,172.31.46.0-255,606,820,47,1730
604,0.004283,157.240.13.0-255,66,886,47,1730
605,0.004629,157.240.13.0-255,278,1164,47,1730
606,0.004637,172.31.46.0-255,66,1230,47,1730
607,0.007956,172.31.46.0-255,130,1360,47,1730
608,0.009594,157.240.13.0-255,230,1590,47,1730
609,0.009638,157.240.13.0-255,140,1730,47,1730
610,0.0,172.31.46.0-255,74,74,47,74
611,0.0,157.240.13.0-255,66,66,47,509
612,5.1e-05,157.240.13.0-255,97,163,47,509
613,0.000348,157.240.13.0-255,101,264,47,509
614,0.00759,172.31.46.0-255,66,330,47,509
615,0.007822,157.240.13.0-255,101,431,47,509
616,0.007833,172.31.46.0-255,78,509,47,509
617,0.0,172.31.46.0-255,606,606,47,2486
618,0.001449,157.240.13.0-255,66,672,47,2486
619,0.001716,157.240.13.0-255,278,950,47,2486
620,0.001725,172.31.46.0-255,66,1016,47,2486
621,0.007318,172.31.46.0-255,130,1146,47,2486
622,0.008743,172.31.46.0-255,236,1382,47,2486
623,0.008772,172.31.46.0-255,571,1953,47,2486
624,0.008824,157.240.13.0-255,230,2183,47,2486
625,0.00887,157.240.13.0-255,140,2323,47,2486
626,0.009458,172.31.46.0-255,66,2389,47,2486
627,0.009549,172.31.46.0-255,97,2486,47,2486
628,0.0,172.31.46.0-255,74,74,47,3031
629,0.001451,157.240.13.0-255,74,148,47,3031
630,0.001468,172.31.46.0-255,66,214,47,3031
631,0.003117,172.31.46.0-255,606,820,47,3031
632,0.004544,157.240.13.0-255,66,886,47,3031
633,0.004944,157.240.13.0-255,278,1164,47,3031
634,0.004955,172.31.46.0-255,66,1230,47,3031
635,0.005614,172.31.46.0-255,130,1360,47,3031
636,0.007114,157.240.13.0-255,230,1590,47,3031
637,0.007167,157.240.13.0-255,140,1730,47,3031
638,0.007232,172.31.46.0-255,66,1796,47,3031
639,0.007435,172.31.46.0-255,236,2032,47,3031
640,0.007459,172.31.46.0-255,572,2604,47,3031
641,0.008005,172.31.46.0-255,97,2701,47,3031
642,0.008934,157.240.13.0-255,66,2767,47,3031
643,0.008951,157.240.13.0-255,97,2864,47,3031
644,0.009431,157.240.13.0-255,101,2965,47,3031
645,0.009721,172.31.46.0-255,66,3031,47,3031
646,0.0,157.240.13.0-255,74,74,47,1156
647,1.9e-05,172.31.46.0-255,66,140,47,1156
648,0.007854,172.31.46.0-255,606,746,47,1156
649,0.00958,157.240.13.0-255,66,812,47,1156
650,0.009892,157.240.13.0-255,278,1090,47,1156
651,0.009903,172.31.46.0-255,66,1156,47,1156
652,0.0,172.31.46.0-255,74,74,47,1730
653,0.001723,157.240.13.0-255,74,148,47,1730
654,0.00178,172.31.46.0-255,66,214,47,1730
655,0.003531,172.31.46.0-255,606,820,47,1730
656,0.005243,157.240.13.0-255,66,886,47,1730
657,0.005841,157.240.13.0-255,278,1164,47,1730
658,0.005852,172.31.46.0-255,66,1230,47,1730
659,0.006499,172.31.46.0-255,130,1360,47,1730
660,0.008286,157.240.13.0-255,230,1590,47,1730
661,0.008337,157.240.13.0-255,140,1730,47,1730
662,0.0,172.31.46.0-255,74,74,47,74
663,0.0,74.125.24.0-255,66,66,47,66
664,0.0,172.31.46.0-255,74,74,47,1360
665,0.002038,157.240.13.0-255,74,148,47,1360
666,0.002062,172.31.46.0-255,66,214,47,1360
667,0.005655,172.31.46.0-255,606,820,47,1360
668,0.007709,157.240.13.0-255,66,886,47,1360
669,0.007983,157.240.13.0-255,278,1164,47,1360
670,0.007993,172.31.46.0-255,66,1230,47,1360
671,0.008754,172.31.46.0-255,130,1360,47,1360
672,0.0,172.31.46.0-255,74,74,47,74
673,0.0,172.31.46.0-255,74,74,47,3031
674,0.001606,157.240.13.0-255,74,148,47,3031
675,0.00163,172.31.46.0-255,66,214,47,3031
676,0.003275,172.31.46.0-255,606,820,47,3031
677,0.004837,157.240.13.0-255,66,886,47,3031
678,0.005237,157.240.13.0-255,278,1164,47,3031
679,0.005246,172.31.46.0-255,66,1230,47,3031
680,0.006027,172.31.46.0-255,130,1360,47,3031
681,0.007383,172.31.46.0-255,236,1596,47,3031
682,0.007412,172.31.46.0-255,572,2168,47,3031
683,0.008617,157.240.13.0-255,230,2398,47,3031
684,0.008682,157.240.13.0-255,140,2538,47,3031
685,0.008776,172.31.46.0-255,66,2604,47,3031
686,0.008809,172.31.46.0-255,97,2701,47,3031
687,0.008956,157.240.13.0-255,66,2767,47,3031
688,0.008986,157.240.13.0-255,97,2864,47,3031
689,0.009305,157.240.13.0-255,101,2965,47,3031
690,0.009337,172.31.46.0-255,66,3031,47,3031
691,0.0,74.125.68.0-255,66,66,47,66
692,0.0,157.240.13.0-255,66,66,47,910
693,0.000388,157.240.13.0-255,278,344,47,910
694,0.000398,172.31.46.0-255,66,410,47,910
695,0.004765,172.31.46.0-255,130,540,47,910
696,0.00656,157.240.13.0-255,230,770,47,910
697,0.006599,157.240.13.0-255,140,910,47,910
698,0.0,157.240.13.0-255,66,66,47,2211
699,0.00038,157.240.13.0-255,278,344,47,2211
700,0.000389,172.31.46.0-255,66,410,47,2211
701,0.003778,172.31.46.0-255,130,540,47,2211
702,0.005738,157.240.13.0-255,230,770,47,2211
703,0.005805,157.240.13.0-255,140,910,47,2211
704,0.006356,172.31.46.0-255,66,976,47,2211
705,0.007026,172.31.46.0-255,236,1212,47,2211
706,0.007053,172.31.46.0-255,572,1784,47,2211
707,0.007688,172.31.46.0-255,97,1881,47,2211
708,0.009039,157.240.13.0-255,66,1947,47,2211
709,0.009065,157.240.13.0-255,97,2044,47,2211
710,0.009459,157.240.13.0-255,101,2145,47,2211
711,0.009531,172.31.46.0-255,66,2211,47,2211
712,0.0,172.31.46.0-255,347,347,47,514
713,0.002416,157.240.13.0-255,101,448,47,514
714,0.002433,172.31.46.0-255,66,514,47,514
715,0.0,31.13.82.0-255,74,74,47,746
716,3.1e-05,172.31.46.0-255,66,140,47,746
717,0.001829,172.31.46.0-255,606,746,47,746
718,0.0,74.125.24.0-255,66,66,47,66
719,0.0,31.13.82.0-255,74,74,47,746
720,2.7e-05,172.31.46.0-255,66,140,47,746
721,0.001613,172.31.46.0-255,606,746,47,746
722,0.0,31.13.82.0-255,74,74,47,746
723,2.3e-05,172.31.46.0-255,66,140,47,746
724,0.001797,172.31.46.0-255,606,746,47,746
725,0.0,74.125.200.0-255,66,66,47,66
726,0.0,172.217.194.0-255,66,66,47,66
727,0.0,74.125.68.0-255,66,66,47,66
728,0.0,172.31.46.0-255,74,74,47,74
729,0.0,172.31.46.0-255,74,74,47,3031
730,0.00156,157.240.13.0-255,74,148,47,3031
731,0.001578,172.31.46.0-255,66,214,47,3031
732,0.003197,172.31.46.0-255,606,820,47,3031
733,0.004739,157.240.13.0-255,66,886,47,3031
734,0.005027,157.240.13.0-255,278,1164,47,3031
735,0.005037,172.31.46.0-255,66,1230,47,3031
736,0.005696,172.31.46.0-255,130,1360,47,3031
737,0.007297,157.240.13.0-255,230,1590,47,3031
738,0.007346,157.240.13.0-255,140,1730,47,3031
739,0.007459,172.31.46.0-255,66,1796,47,3031
740,0.007663,172.31.46.0-255,236,2032,47,3031
741,0.007688,172.31.46.0-255,572,2604,47,3031
742,0.008169,172.31.46.0-255,97,2701,47,3031
743,0.009219,157.240.13.0-255,66,2767,47,3031
744,0.0093,157.240.13.0-255,97,2864,47,3031
745,0.009899,157.240.13.0-255,101,2965,47,3031
746,0.009938,172.31.46.0-255,66,3031,47,3031
747,0.0,172.31.46.0-255,74,74,47,2966
748,0.001452,157.240.13.0-255,74,148,47,2966
749,0.001472,172.31.46.0-255,66,214,47,2966
750,0.003163,172.31.46.0-255,606,820,47,2966
751,0.004593,157.240.13.0-255,66,886,47,2966
752,0.004868,157.240.13.0-255,278,1164,47,2966
753,0.004877,172.31.46.0-255,66,1230,47,2966
754,0.005533,172.31.46.0-255,130,1360,47,2966
755,0.006949,172.31.46.0-255,236,1596,47,2966
756,0.006978,172.31.46.0-255,573,2169,47,2966
757,0.007024,157.240.13.0-255,230,2399,47,2966
758,0.00708,157.240.13.0-255,140,2539,47,2966
759,0.007873,172.31.46.0-255,66,2605,47,2966
760,0.008392,157.240.13.0-255,66,2671,47,2966
761,0.008422,157.240.13.0-255,97,2768,47,2966
762,0.008438,172.31.46.0-255,97,2865,47,2966
763,0.008758,157.240.13.0-255,101,2966,47,2966
764,0.0,172.31.46.0-255,226,226,47,393
765,0.002417,157.240.13.0-255,101,327,47,393
766,0.002432,172.31.46.0-255,66,393,47,393
767,0.0,172.31.46.0-255,74,74,47,1360
768,0.001733,157.240.13.0-255,74,148,47,1360
769,0.001754,172.31.46.0-255,66,214,47,1360
770,0.003812,172.31.46.0-255,606,820,47,1360
771,0.005531,157.240.13.0-255,66,886,47,1360
772,0.005815,157.240.13.0-255,278,1164,47,1360
773,0.005823,172.31.46.0-255,66,1230,47,1360
774,0.009311,172.31.46.0-255,130,1360,47,1360
775,0.0,172.31.46.0-255,130,130,47,1649
776,0.001649,157.240.13.0-255,230,360,47,1649
777,0.001697,157.240.13.0-255,140,500,47,1649
778,0.003765,172.31.46.0-255,66,566,47,1649
779,0.003976,172.31.46.0-255,236,802,47,1649
780,0.003998,172.31.46.0-255,574,1376,47,1649
781,0.004679,172.31.46.0-255,97,1473,47,1649
782,0.00557,157.240.13.0-255,66,1539,47,1649
783,0.006715,157.240.13.0-255,110,1649,47,1649
784,0.0,172.31.46.0-255,74,74,47,74
785,0.0,172.31.46.0-255,74,74,47,1730
786,0.001573,157.240.13.0-255,74,148,47,1730
787,0.0016,172.31.46.0-255,66,214,47,1730
788,0.003447,172.31.46.0-255,606,820,47,1730
789,0.005001,157.240.13.0-255,66,886,47,1730
790,0.006477,157.240.13.0-255,278,1164,47,1730
791,0.006495,172.31.46.0-255,66,1230,47,1730
792,0.007215,172.31.46.0-255,130,1360,47,1730
793,0.008858,157.240.13.0-255,230,1590,47,1730
794,0.008934,157.240.13.0-255,140,1730,47,1730
795,0.0,172.31.46.0-255,74,74,47,1730
796,0.002129,157.240.13.0-255,74,148,47,1730
797,0.00215,172.31.46.0-255,66,214,47,1730
798,0.003538,172.31.46.0-255,606,820,47,1730
799,0.005662,157.240.13.0-255,66,886,47,1730
800,0.006006,157.240.13.0-255,278,1164,47,1730
801,0.006016,172.31.46.0-255,66,1230,47,1730
802,0.006684,172.31.46.0-255,130,1360,47,1730
803,0.0089,157.240.13.0-255,230,1590,47,1730
804,0.008947,157.240.13.0-255,140,1730,47,1730
805,0.0,172.31.46.0-255,66,66,47,66
806,0.0,74.125.24.0-255,145,145,47,518
807,3.1e-05,74.125.24.0-255,97,242,47,518
808,8.8e-05,74.125.24.0-255,105,347,47,518
809,0.003148,172.31.46.0-255,66,413,47,518
810,0.003193,172.31.46.0-255,105,518,47,518
811,0.0,172.31.46.0-255,74,74,47,74
812,0.0,31.13.82.0-255,74,74,47,746
813,2.1e-05,172.31.46.0-255,66,140,47,746
814,0.001559,172.31.46.0-255,606,746,47,746
815,0.0,172.31.46.0-255,74,74,47,74
816,0.0,74.125.200.0-255,66,66,47,66
817,0.0,31.13.82.0-255,74,74,47,746
818,3.4e-05,172.31.46.0-255,66,140,47,746
819,0.001485,172.31.46.0-255,606,746,47,746
820,0.0,172.31.46.0-255,74,74,47,1360
821,0.00171,157.240.13.0-255,74,148,47,1360
822,0.001725,172.31.46.0-255,66,214,47,1360
823,0.007213,172.31.46.0-255,606,820,47,1360
824,0.008922,157.240.13.0-255,66,886,47,1360
825,0.009355,157.240.13.0-255,278,1164,47,1360
826,0.009364,172.31.46.0-255,66,1230,47,1360
827,0.009996,172.31.46.0-255,130,1360,47,1360
828,0.0,172.31.46.0-255,74,74,47,2878
829,0.001732,157.240.13.0-255,74,148,47,2878
830,0.001753,172.31.46.0-255,66,214,47,2878
831,0.003514,172.31.46.0-255,606,820,47,2878
832,0.005245,157.240.13.0-255,66,886,47,2878
833,0.005564,157.240.13.0-255,278,1164,47,2878
834,0.005573,172.31.46.0-255,66,1230,47,2878
835,0.006283,172.31.46.0-255,130,1360,47,2878
836,0.007685,172.31.46.0-255,236,1596,47,2878
837,0.007714,172.31.46.0-255,573,2169,47,2878
838,0.008077,157.240.13.0-255,230,2399,47,2878
839,0.008156,157.240.13.0-255,140,2539,47,2878
840,0.008786,172.31.46.0-255,66,2605,47,2878
841,0.008831,172.31.46.0-255,97,2702,47,2878
842,0.009425,157.240.13.0-255,66,2768,47,2878
843,0.009785,157.240.13.0-255,110,2878,47,2878
844,0.0,172.217.194.0-255,66,66,47,66
845,0.0,172.31.46.0-255,74,74,47,2966
846,0.001543,157.240.13.0-255,74,148,47,2966
847,0.001562,172.31.46.0-255,66,214,47,2966
848,0.00322,172.31.46.0-255,606,820,47,2966
849,0.004765,157.240.13.0-255,66,886,47,2966
850,0.0051,157.240.13.0-255,278,1164,47,2966
851,0.005109,172.31.46.0-255,66,1230,47,2966
852,0.005749,172.31.46.0-255,130,1360,47,2966
853,0.007178,172.31.46.0-255,236,1596,47,2966
854,0.007206,172.31.46.0-255,573,2169,47,2966
855,0.007347,157.240.13.0-255,230,2399,47,2966
856,0.007395,157.240.13.0-255,140,2539,47,2966
857,0.008281,172.31.46.0-255,66,2605,47,2966
858,0.00838,172.31.46.0-255,97,2702,47,2966
859,0.008749,157.240.13.0-255,66,2768,47,2966
860,0.008757,157.240.13.0-255,97,2865,47,2966
861,0.008995,157.240.13.0-255,101,2966,47,2966
