,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
521,0.019535,172.217.194.0-255,66,4446,13,6490
522,0.021911,172.31.36.0-255,693,5139,13,6490
523,0.022004,172.31.36.0-255,97,5236,13,6490
524,0.023079,172.217.194.0-255,151,5387,13,6490
525,0.02309,172.217.194.0-255,97,5484,13,6490
526,0.023157,172.217.194.0-255,105,5589,13,6490
527,0.023334,172.31.36.0-255,66,5655,13,6490
528,0.023367,172.31.36.0-255,105,5760,13,6490
529,0.024374,172.217.194.0-255,66,5826,13,6490
530,0.025607,172.217.194.0-255,151,5977,13,6490
531,0.025658,172.217.194.0-255,97,6074,13,6490
532,0.025699,172.217.194.0-255,105,6179,13,6490
533,0.025861,172.31.36.0-255,66,6245,13,6490
534,0.025902,172.31.36.0-255,105,6350,13,6490
535,0.032169,172.217.194.0-255,66,6416,13,6490
536,0.04219,172.31.36.0-255,74,6490,13,6490
537,0.0,172.31.36.0-255,74,74,13,74
538,0.0,172.31.36.0-255,74,74,13,74
539,0.0,74.125.68.0-255,150,150,13,663
540,1.4e-05,74.125.68.0-255,97,247,13,663
541,8.4e-05,74.125.68.0-255,105,352,13,663
542,0.0033,172.31.36.0-255,66,418,13,663
543,0.003345,172.31.36.0-255,105,523,13,663
544,0.011186,74.125.68.0-255,66,589,13,663
545,0.048514,172.31.36.0-255,74,663,13,663
546,0.0,74.125.24.0-255,150,150,13,663
547,4.9e-05,74.125.24.0-255,97,247,13,663
548,0.000104,74.125.24.0-255,105,352,13,663
549,0.003679,172.31.36.0-255,66,418,13,663
550,0.003711,172.31.36.0-255,105,523,13,663
551,0.010764,74.125.24.0-255,66,589,13,663
552,0.013934,172.31.36.0-255,74,663,13,663
553,0.0,172.217.194.0-255,66,66,13,1296
554,0.011814,172.31.36.0-255,101,167,13,1296
555,0.013946,172.217.194.0-255,66,233,13,1296
556,0.014784,172.217.194.0-255,150,383,13,1296
557,0.014804,172.217.194.0-255,362,745,13,1296
558,0.014828,172.217.194.0-255,135,880,13,1296
559,0.014896,172.217.194.0-255,105,985,13,1296
560,0.015082,172.31.36.0-255,66,1051,13,1296
561,0.015118,172.31.36.0-255,105,1156,13,1296
562,0.021516,172.217.194.0-255,66,1222,13,1296
563,0.052149,172.31.36.0-255,74,1296,13,1296
564,0.0,172.217.194.0-255,66,66,13,2545
565,1.3e-05,172.217.194.0-255,66,132,13,2545
566,8.7e-05,172.217.194.0-255,66,198,13,2545
567,0.002683,172.217.194.0-255,151,349,13,2545
568,0.002743,172.217.194.0-255,97,446,13,2545
569,0.002815,172.217.194.0-255,105,551,13,2545
570,0.003537,172.31.36.0-255,66,617,13,2545
571,0.003582,172.31.36.0-255,105,722,13,2545
572,0.010097,172.217.194.0-255,66,788,13,2545
573,0.01471,172.31.36.0-255,697,1485,13,2545
574,0.014831,172.31.36.0-255,97,1582,13,2545
575,0.01703,172.217.194.0-255,66,1648,13,2545
576,0.017098,172.217.194.0-255,66,1714,13,2545
577,0.018769,172.217.194.0-255,151,1865,13,2545
578,0.018825,172.217.194.0-255,97,1962,13,2545
579,0.018828,172.217.194.0-255,105,2067,13,2545
580,0.019062,172.31.36.0-255,66,2133,13,2545
581,0.0191,172.31.36.0-255,105,2238,13,2545
582,0.022819,172.31.36.0-255,101,2339,13,2545
583,0.025086,172.217.194.0-255,66,2405,13,2545
584,0.025119,172.217.194.0-255,66,2471,13,2545
585,0.056292,172.31.36.0-255,74,2545,13,2545
586,0.0,172.31.36.0-255,74,74,13,74
587,0.0,172.31.36.0-255,74,74,13,74
588,0.0,172.31.36.0-255,74,74,13,74
589,0.0,172.31.36.0-255,74,74,13,660
590,0.02386,74.125.68.0-255,147,221,13,660
591,0.023886,74.125.68.0-255,97,318,13,660
592,0.024012,74.125.68.0-255,105,423,13,660
593,0.024251,172.31.36.0-255,66,489,13,660
594,0.024285,172.31.36.0-255,105,594,13,660
595,0.031927,74.125.68.0-255,66,660,13,660
596,0.0,74.125.68.0-255,66,66,13,140
597,0.027014,172.31.36.0-255,74,140,13,140
598,0.0,74.125.24.0-255,66,66,13,140
599,0.022687,172.31.36.0-255,74,140,13,140
600,0.0,172.31.36.0-255,74,74,13,74
601,0.0,172.31.36.0-255,66,66,13,311
602,3.3e-05,172.31.36.0-255,105,171,13,311
603,0.008227,74.125.200.0-255,66,237,13,311
604,0.015333,172.31.36.0-255,74,311,13,311
605,0.0,172.31.36.0-255,74,74,13,74
606,0.0,172.217.194.0-255,142,142,13,894
607,2.5e-05,172.217.194.0-255,97,239,13,894
608,8.3e-05,172.217.194.0-255,105,344,13,894
609,0.000445,172.217.194.0-255,142,486,13,894
610,0.000472,172.217.194.0-255,97,583,13,894
611,0.001648,172.217.194.0-255,66,649,13,894
612,0.004028,172.31.36.0-255,105,754,13,894
613,0.010963,172.217.194.0-255,66,820,13,894
614,0.032455,172.31.36.0-255,74,894,13,894
615,0.0,172.217.27.0-255,105,105,13,1017
616,1.4e-05,172.31.36.0-255,78,183,13,1017
617,0.001051,172.31.36.0-255,105,288,13,1017
618,0.006048,172.217.27.0-255,66,354,13,1017
619,0.012799,172.217.27.0-255,150,504,13,1017
620,0.012847,172.217.27.0-255,97,601,13,1017
621,0.012861,172.217.27.0-255,105,706,13,1017
622,0.016394,172.31.36.0-255,66,772,13,1017
623,0.016444,172.31.36.0-255,105,877,13,1017
624,0.021054,172.217.27.0-255,66,943,13,1017
625,0.041792,172.31.36.0-255,74,1017,13,1017
626,0.0,172.31.36.0-255,74,74,13,74
627,0.0,172.31.36.0-255,74,74,13,74
628,0.0,172.31.36.0-255,74,74,13,74
629,0.0,172.31.36.0-255,74,74,13,74
630,0.0,172.31.36.0-255,74,74,13,74
631,0.0,172.31.36.0-255,74,74,13,74
632,0.0,172.31.36.0-255,74,74,13,74
633,0.0,172.217.194.0-255,66,66,13,140
634,0.031161,172.31.36.0-255,74,140,13,140
635,0.0,172.31.36.0-255,74,74,13,74
636,0.0,172.31.36.0-255,74,74,13,74
637,0.0,172.31.36.0-255,74,74,13,74
638,0.0,172.31.36.0-255,74,74,13,74
639,0.0,74.125.24.0-255,150,150,13,1912
640,5e-05,74.125.24.0-255,97,247,13,1912
641,0.00011,74.125.24.0-255,105,352,13,1912
642,0.002261,172.31.36.0-255,695,1047,13,1912
643,0.002569,172.31.36.0-255,97,1144,13,1912
644,0.002595,172.31.36.0-255,105,1249,13,1912
645,0.005307,74.125.24.0-255,66,1315,13,1912
646,0.00637,74.125.24.0-255,150,1465,13,1912
647,0.006442,74.125.24.0-255,136,1601,13,1912
648,0.006624,172.31.36.0-255,66,1667,13,1912
649,0.00665,172.31.36.0-255,105,1772,13,1912
650,0.015085,74.125.24.0-255,66,1838,13,1912
651,0.046177,172.31.36.0-255,74,1912,13,1912
652,0.0,172.31.36.0-255,241,241,13,6541
653,3.2e-05,172.31.36.0-255,884,1125,13,6541
654,0.000112,172.31.36.0-255,445,1570,13,6541
655,0.001995,74.125.200.0-255,66,1636,13,6541
656,0.002026,74.125.200.0-255,66,1702,13,6541
657,0.002102,74.125.200.0-255,66,1768,13,6541
658,0.007945,74.125.200.0-255,145,1913,13,6541
659,0.00796,74.125.200.0-255,239,2152,13,6541
660,0.007988,74.125.200.0-255,334,2486,13,6541
661,0.008058,74.125.200.0-255,105,2591,13,6541
662,0.008331,172.31.36.0-255,66,2657,13,6541
663,0.008375,172.31.36.0-255,105,2762,13,6541
664,0.015211,74.125.200.0-255,66,2828,13,6541
665,0.023809,172.31.36.0-255,808,3636,13,6541
666,0.023839,172.31.36.0-255,151,3787,13,6541
667,0.023922,172.31.36.0-255,521,4308,13,6541
668,0.02582,74.125.200.0-255,66,4374,13,6541
669,0.025847,74.125.200.0-255,66,4440,13,6541
670,0.025915,74.125.200.0-255,66,4506,13,6541
671,0.028232,172.31.36.0-255,694,5200,13,6541
672,0.028323,172.31.36.0-255,97,5297,13,6541
673,0.029415,74.125.200.0-255,146,5443,13,6541
674,0.029472,74.125.200.0-255,97,5540,13,6541
675,0.029555,74.125.200.0-255,105,5645,13,6541
676,0.029641,172.31.36.0-255,66,5711,13,6541
677,0.029668,172.31.36.0-255,105,5816,13,6541
678,0.030735,74.125.200.0-255,66,5882,13,6541
679,0.032078,74.125.200.0-255,146,6028,13,6541
680,0.032097,74.125.200.0-255,97,6125,13,6541
681,0.032169,74.125.200.0-255,105,6230,13,6541
682,0.032314,172.31.36.0-255,66,6296,13,6541
683,0.032344,172.31.36.0-255,105,6401,13,6541
684,0.038204,74.125.200.0-255,66,6467,13,6541
685,0.048103,172.31.36.0-255,74,6541,13,6541
686,0.0,31.13.82.0-255,74,74,13,746
687,3e-05,172.31.36.0-255,66,140,13,746
688,0.001873,172.31.36.0-255,606,746,13,746
689,0.0,172.217.194.0-255,145,145,13,382
690,0.000181,172.217.194.0-255,97,242,13,382
691,0.004664,172.217.194.0-255,66,308,13,382
692,0.030512,172.31.36.0-255,74,382,13,382
693,0.0,172.31.36.0-255,74,74,13,74
694,0.0,74.125.130.0-255,66,66,13,140
695,0.022498,172.31.36.0-255,74,140,13,140
696,0.0,172.31.36.0-255,74,74,13,74
697,0.0,172.31.36.0-255,74,74,13,2933
698,0.00174,157.240.13.0-255,74,148,13,2933
699,0.001774,172.31.36.0-255,66,214,13,2933
700,0.003439,172.31.36.0-255,606,820,13,2933
701,0.005166,157.240.13.0-255,66,886,13,2933
702,0.005652,157.240.13.0-255,278,1164,13,2933
703,0.005662,172.31.36.0-255,66,1230,13,2933
704,0.009089,172.31.36.0-255,130,1360,13,2933
705,0.010706,172.31.36.0-255,236,1596,13,2933
706,0.010895,157.240.13.0-255,230,1826,13,2933
707,0.01095,157.240.13.0-255,140,1966,13,2933
708,0.011599,172.31.36.0-255,540,2506,13,2933
709,0.012479,172.31.36.0-255,97,2603,13,2933
710,0.012514,157.240.13.0-255,97,2700,13,2933
711,0.013718,157.240.13.0-255,101,2801,13,2933
712,0.013771,172.31.36.0-255,66,2867,13,2933
713,0.055399,157.240.13.0-255,66,2933,13,2933
714,0.0,172.31.36.0-255,74,74,13,74
715,0.0,172.31.36.0-255,74,74,13,74
716,0.0,172.31.36.0-255,74,74,13,74
717,0.0,172.217.194.0-255,144,144,13,4720
718,1.4e-05,172.217.194.0-255,161,305,13,4720
719,8e-05,172.217.194.0-255,216,521,13,4720
720,0.000145,172.217.194.0-255,105,626,13,4720
721,0.003884,172.31.36.0-255,66,692,13,4720
722,0.005046,172.31.36.0-255,105,797,13,4720
723,0.011074,172.217.194.0-255,66,863,13,4720
724,0.02362,172.31.36.0-255,952,1815,13,4720
725,0.023654,172.31.36.0-255,150,1965,13,4720
726,0.023735,172.31.36.0-255,523,2488,13,4720
727,0.025548,172.217.194.0-255,66,2554,13,4720
728,0.025568,172.217.194.0-255,66,2620,13,4720
729,0.025646,172.217.194.0-255,66,2686,13,4720
730,0.029058,172.217.194.0-255,146,2832,13,4720
731,0.02907,172.217.194.0-255,97,2929,13,4720
732,0.029141,172.217.194.0-255,105,3034,13,4720
733,0.029665,172.31.36.0-255,66,3100,13,4720
734,0.029707,172.31.36.0-255,105,3205,13,4720
735,0.032653,172.31.36.0-255,693,3898,13,4720
736,0.032755,172.31.36.0-255,97,3995,13,4720
737,0.034565,172.217.194.0-255,66,4061,13,4720
738,0.036322,172.217.194.0-255,146,4207,13,4720
739,0.036357,172.217.194.0-255,97,4304,13,4720
740,0.036402,172.217.194.0-255,105,4409,13,4720
741,0.036648,172.31.36.0-255,66,4475,13,4720
742,0.036689,172.31.36.0-255,105,4580,13,4720
743,0.043075,172.217.194.0-255,66,4646,13,4720
744,0.056478,172.31.36.0-255,74,4720,13,4720
745,0.0,172.31.36.0-255,74,74,13,74
746,0.0,172.31.36.0-255,74,74,13,74
747,0.0,172.217.24.0-255,66,66,13,3792
748,0.013575,172.31.36.0-255,810,876,13,3792
749,0.013615,172.31.36.0-255,148,1024,13,3792
750,0.013916,172.31.36.0-255,525,1549,13,3792
751,0.015508,172.217.24.0-255,66,1615,13,3792
752,0.01552,172.217.24.0-255,66,1681,13,3792
753,0.015823,172.217.24.0-255,66,1747,13,3792
754,0.018716,172.217.24.0-255,150,1897,13,3792
755,0.018745,172.217.24.0-255,97,1994,13,3792
756,0.018811,172.217.24.0-255,105,2099,13,3792
757,0.019089,172.31.36.0-255,66,2165,13,3792
758,0.019138,172.31.36.0-255,105,2270,13,3792
759,0.021408,172.31.36.0-255,696,2966,13,3792
760,0.021544,172.31.36.0-255,97,3063,13,3792
761,0.023351,172.217.24.0-255,66,3129,13,3792
762,0.025956,172.217.24.0-255,150,3279,13,3792
763,0.026011,172.217.24.0-255,97,3376,13,3792
764,0.026046,172.217.24.0-255,105,3481,13,3792
765,0.026282,172.31.36.0-255,66,3547,13,3792
766,0.026331,172.31.36.0-255,105,3652,13,3792
767,0.032003,172.217.24.0-255,66,3718,13,3792
768,0.047962,172.31.36.0-255,74,3792,13,3792
769,0.0,172.31.36.0-255,74,74,13,74
770,0.0,172.217.194.0-255,66,66,13,2914
771,0.027127,172.31.36.0-255,74,140,13,2914
772,0.029131,157.240.13.0-255,74,214,13,2914
773,0.02915,172.31.36.0-255,66,280,13,2914
774,0.030828,172.31.36.0-255,606,886,13,2914
775,0.032569,157.240.13.0-255,66,952,13,2914
776,0.032892,157.240.13.0-255,278,1230,13,2914
777,0.032902,172.31.36.0-255,66,1296,13,2914
778,0.033564,172.31.36.0-255,130,1426,13,2914
779,0.034893,172.31.36.0-255,236,1662,13,2914
780,0.034921,172.31.36.0-255,543,2205,13,2914
781,0.035372,157.240.13.0-255,230,2435,13,2914
782,0.035413,157.240.13.0-255,140,2575,13,2914
783,0.036644,157.240.13.0-255,66,2641,13,2914
784,0.036909,172.31.36.0-255,66,2707,13,2914
785,0.037007,172.31.36.0-255,97,2804,13,2914
786,0.037944,157.240.13.0-255,110,2914,13,2914
787,0.0,172.31.36.0-255,74,74,13,2998
788,0.001477,157.240.13.0-255,74,148,13,2998
789,0.001496,172.31.36.0-255,66,214,13,2998
790,0.009446,172.31.36.0-255,606,820,13,2998
791,0.010888,157.240.13.0-255,66,886,13,2998
792,0.011234,157.240.13.0-255,278,1164,13,2998
793,0.011243,172.31.36.0-255,66,1230,13,2998
794,0.016478,172.31.36.0-255,130,1360,13,2998
795,0.017878,172.31.36.0-255,236,1596,13,2998
796,0.017915,172.31.36.0-255,539,2135,13,2998
797,0.018076,157.240.13.0-255,230,2365,13,2998
798,0.018127,157.240.13.0-255,140,2505,13,2998
799,0.018672,172.31.36.0-255,66,2571,13,2998
800,0.018772,172.31.36.0-255,97,2668,13,2998
801,0.019331,157.240.13.0-255,66,2734,13,2998
802,0.019347,157.240.13.0-255,97,2831,13,2998
803,0.019728,157.240.13.0-255,101,2932,13,2998
804,0.0198,172.31.36.0-255,66,2998,13,2998
805,0.0,74.125.24.0-255,66,66,13,140
806,0.023313,172.31.36.0-255,74,140,13,140
807,0.0,172.217.24.0-255,66,66,13,3065
808,0.014681,172.31.36.0-255,74,140,13,3065
809,0.01614,157.240.13.0-255,74,214,13,3065
810,0.016181,172.31.36.0-255,66,280,13,3065
811,0.017717,172.31.36.0-255,606,886,13,3065
812,0.019167,157.240.13.0-255,66,952,13,3065
813,0.019467,157.240.13.0-255,278,1230,13,3065
814,0.019497,172.31.36.0-255,66,1296,13,3065
815,0.020191,172.31.36.0-255,130,1426,13,3065
816,0.021577,172.31.36.0-255,236,1662,13,3065
817,0.021609,172.31.36.0-255,540,2202,13,3065
818,0.02169,157.240.13.0-255,230,2432,13,3065
819,0.021744,157.240.13.0-255,140,2572,13,3065
820,0.022306,172.31.36.0-255,66,2638,13,3065
821,0.022386,172.31.36.0-255,97,2735,13,3065
822,0.023043,157.240.13.0-255,66,2801,13,3065
823,0.02306,157.240.13.0-255,97,2898,13,3065
824,0.023355,157.240.13.0-255,101,2999,13,3065
825,0.0234,172.31.36.0-255,66,3065,13,3065
826,0.0,31.13.82.0-255,74,74,13,746
827,2e-05,172.31.36.0-255,66,140,13,746
828,0.00176,172.31.36.0-255,606,746,13,746
829,0.0,172.31.36.0-255,74,74,13,74
830,0.0,172.217.194.0-255,66,66,13,140
831,0.031666,172.31.36.0-255,74,140,13,140
832,0.0,172.31.36.0-255,226,226,13,6396
833,3.5e-05,172.31.36.0-255,902,1128,13,6396
834,9.2e-05,172.31.36.0-255,427,1555,13,6396
835,0.002558,74.125.24.0-255,66,1621,13,6396
836,0.00257,74.125.24.0-255,66,1687,13,6396
837,0.002617,74.125.24.0-255,66,1753,13,6396
838,0.009911,74.125.24.0-255,146,1899,13,6396
839,0.00994,74.125.24.0-255,199,2098,13,6396
840,0.009965,74.125.24.0-255,248,2346,13,6396
841,0.01003,74.125.24.0-255,105,2451,13,6396
842,0.01028,172.31.36.0-255,66,2517,13,6396
843,0.01031,172.31.36.0-255,105,2622,13,6396
844,0.017314,172.31.36.0-255,807,3429,13,6396
845,0.017347,172.31.36.0-255,158,3587,13,6396
846,0.017406,172.31.36.0-255,514,4101,13,6396
847,0.018039,74.125.24.0-255,66,4167,13,6396
848,0.0199,74.125.24.0-255,66,4233,13,6396
849,0.019908,74.125.24.0-255,66,4299,13,6396
850,0.019991,74.125.24.0-255,66,4365,13,6396
851,0.022137,172.31.36.0-255,688,5053,13,6396
852,0.022239,172.31.36.0-255,97,5150,13,6396
853,0.022871,74.125.24.0-255,147,5297,13,6396
854,0.022938,74.125.24.0-255,97,5394,13,6396
855,0.02299,74.125.24.0-255,105,5499,13,6396
856,0.023134,172.31.36.0-255,66,5565,13,6396
857,0.023157,172.31.36.0-255,105,5670,13,6396
858,0.025125,74.125.24.0-255,66,5736,13,6396
859,0.027245,74.125.24.0-255,147,5883,13,6396
860,0.027353,74.125.24.0-255,97,5980,13,6396
861,0.027421,74.125.24.0-255,105,6085,13,6396
862,0.027645,172.31.36.0-255,66,6151,13,6396
863,0.027693,172.31.36.0-255,105,6256,13,6396
864,0.035043,74.125.24.0-255,66,6322,13,6396
865,0.043967,172.31.36.0-255,74,6396,13,6396
866,0.0,31.13.82.0-255,74,74,13,746
867,4e-05,172.31.36.0-255,66,140,13,746
868,0.001779,172.31.36.0-255,606,746,13,746
869,0.0,172.31.36.0-255,860,860,13,6817
870,3.1e-05,172.31.36.0-255,152,1012,13,6817
871,6.6e-05,172.31.36.0-255,521,1533,13,6817
872,0.000257,172.31.36.0-255,693,2226,13,6817
873,0.000346,172.31.36.0-255,97,2323,13,6817
874,0.002283,74.125.24.0-255,66,2389,13,6817
875,0.002299,74.125.24.0-255,66,2455,13,6817
876,0.002311,74.125.24.0-255,66,2521,13,6817
877,0.002511,74.125.24.0-255,66,2587,13,6817
878,0.002551,74.125.24.0-255,66,2653,13,6817
879,0.004271,74.125.24.0-255,147,2800,13,6817
880,0.004318,74.125.24.0-255,97,2897,13,6817
881,0.004358,74.125.24.0-255,105,3002,13,6817
882,0.004624,172.31.36.0-255,66,3068,13,6817
883,0.004651,172.31.36.0-255,105,3173,13,6817
884,0.006254,172.31.36.0-255,101,3274,13,6817
885,0.006462,74.125.24.0-255,147,3421,13,6817
886,0.00655,74.125.24.0-255,97,3518,13,6817
887,0.006612,172.31.36.0-255,66,3584,13,6817
888,0.006971,172.31.36.0-255,101,3685,13,6817
889,0.008472,74.125.24.0-255,66,3751,13,6817
890,0.013515,74.125.24.0-255,66,3817,13,6817
891,0.030846,172.31.36.0-255,74,3891,13,6817
892,0.032649,157.240.13.0-255,74,3965,13,6817
893,0.032684,172.31.36.0-255,66,4031,13,6817
894,0.03441,172.31.36.0-255,606,4637,13,6817
895,0.036141,157.240.13.0-255,66,4703,13,6817
896,0.037346,157.240.13.0-255,278,4981,13,6817
897,0.037376,172.31.36.0-255,66,5047,13,6817
898,0.038088,172.31.36.0-255,130,5177,13,6817
899,0.039412,172.31.36.0-255,236,5413,13,6817
900,0.039442,172.31.36.0-255,541,5954,13,6817
901,0.040774,157.240.13.0-255,230,6184,13,6817
902,0.040858,157.240.13.0-255,140,6324,13,6817
903,0.040915,172.31.36.0-255,66,6390,13,6817
904,0.040945,172.31.36.0-255,97,6487,13,6817
905,0.041171,157.240.13.0-255,66,6553,13,6817
906,0.041265,157.240.13.0-255,97,6650,13,6817
907,0.042043,157.240.13.0-255,101,6751,13,6817
908,0.042096,172.31.36.0-255,66,6817,13,6817
909,0.0,172.217.194.0-255,66,66,13,140
910,0.021495,172.31.36.0-255,74,140,13,140
911,0.0,172.31.36.0-255,74,74,13,74
912,0.0,172.31.36.0-255,74,74,13,74
913,0.0,31.13.82.0-255,74,74,13,746
914,3.4e-05,172.31.36.0-255,66,140,13,746
915,0.001882,172.31.36.0-255,606,746,13,746
916,0.0,74.125.200.0-255,66,66,13,307
917,0.00648,172.31.36.0-255,101,167,13,307
918,0.00842,74.125.200.0-255,66,233,13,307
919,0.043361,172.31.36.0-255,74,307,13,307
920,0.0,172.31.36.0-255,74,74,13,74
921,0.0,74.125.24.0-255,66,66,13,272
922,1.5e-05,74.125.24.0-255,66,132,13,272
923,2.8e-05,172.31.36.0-255,66,198,13,272
924,0.02397,172.31.36.0-255,74,272,13,272
925,0.0,172.31.36.0-255,74,74,13,74
926,0.0,172.31.36.0-255,74,74,13,3066
927,0.001755,157.240.13.0-255,74,148,13,3066
928,0.001789,172.31.36.0-255,66,214,13,3066
929,0.003398,172.31.36.0-255,606,820,13,3066
930,0.005155,157.240.13.0-255,66,886,13,3066
931,0.005493,157.240.13.0-255,278,1164,13,3066
932,0.005502,172.31.36.0-255,66,1230,13,3066
933,0.006139,172.31.36.0-255,130,1360,13,3066
934,0.007443,172.31.36.0-255,236,1596,13,3066
935,0.00747,172.31.36.0-255,541,2137,13,3066
936,0.007928,157.240.13.0-255,230,2367,13,3066
937,0.007964,157.240.13.0-255,140,2507,13,3066
938,0.008029,172.31.36.0-255,66,2573,13,3066
939,0.008096,172.31.36.0-255,97,2670,13,3066
940,0.009191,157.240.13.0-255,66,2736,13,3066
941,0.009379,157.240.13.0-255,97,2833,13,3066
942,0.0097,157.240.13.0-255,101,2934,13,3066
943,0.009752,172.31.36.0-255,66,3000,13,3066
944,0.050806,157.240.13.0-255,66,3066,13,3066
945,0.0,172.31.36.0-255,74,74,13,74
946,0.0,172.217.194.0-255,66,66,13,140
947,0.008613,172.31.36.0-255,74,140,13,140
948,0.0,172.217.194.0-255,66,66,13,729
949,0.001735,172.217.194.0-255,150,216,13,729
950,0.001814,172.217.194.0-255,97,313,13,729
951,0.001864,172.217.194.0-255,105,418,13,729
952,0.002506,172.31.36.0-255,66,484,13,729
953,0.002546,172.31.36.0-255,105,589,13,729
954,0.008901,172.217.194.0-255,66,655,13,729
955,0.049422,172.31.36.0-255,74,729,13,729
956,0.0,172.31.36.0-255,74,74,13,74
957,0.0,216.58.221.0-255,144,144,13,4531
958,1.5e-05,216.58.221.0-255,160,304,13,4531
959,3.3e-05,216.58.221.0-255,164,468,13,4531
960,8.5e-05,216.58.221.0-255,105,573,13,4531
961,0.003607,172.31.36.0-255,66,639,13,4531
962,0.003657,172.31.36.0-255,105,744,13,4531
963,0.010224,216.58.221.0-255,66,810,13,4531
964,0.037812,172.31.36.0-255,814,1624,13,4531
965,0.037845,172.31.36.0-255,147,1771,13,4531
966,0.03792,172.31.36.0-255,525,2296,13,4531
967,0.039826,216.58.221.0-255,66,2362,13,4531
968,0.039837,216.58.221.0-255,66,2428,13,4531
969,0.03988,216.58.221.0-255,66,2494,13,4531
970,0.043438,216.58.221.0-255,150,2644,13,4531
971,0.043451,216.58.221.0-255,97,2741,13,4531
972,0.043525,216.58.221.0-255,105,2846,13,4531
973,0.043791,172.31.36.0-255,66,2912,13,4531
974,0.043832,172.31.36.0-255,105,3017,13,4531
975,0.049283,172.31.36.0-255,696,3713,13,4531
976,0.049416,172.31.36.0-255,97,3810,13,4531
977,0.05021,216.58.221.0-255,66,3876,13,4531
978,0.051293,216.58.221.0-255,66,3942,13,4531
979,0.051664,216.58.221.0-255,66,4008,13,4531
980,0.053512,216.58.221.0-255,150,4158,13,4531
981,0.053556,216.58.221.0-255,97,4255,13,4531
982,0.053592,216.58.221.0-255,105,4360,13,4531
983,0.053815,172.31.36.0-255,66,4426,13,4531
984,0.053859,172.31.36.0-255,105,4531,13,4531
985,0.0,172.31.36.0-255,74,74,13,74
986,0.0,172.31.36.0-255,74,74,13,74
987,0.0,172.31.36.0-255,74,74,13,74
