,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
534,0.0,172.31.33.0-255,66,66,22,237
535,3.5e-05,172.31.33.0-255,105,171,22,237
536,0.006605,172.217.194.0-255,66,237,22,237
537,0.0,74.125.24.0-255,66,66,22,66
538,0.0,172.31.33.0-255,74,74,22,74
539,0.0,74.125.24.0-255,145,145,22,584
540,3.8e-05,74.125.24.0-255,97,242,22,584
541,0.000101,74.125.24.0-255,105,347,22,584
542,0.00039,172.31.33.0-255,66,413,22,584
543,0.00042,172.31.33.0-255,105,518,22,584
544,0.002361,74.125.24.0-255,66,584,22,584
545,0.0,172.217.24.0-255,66,66,22,2070
546,0.003757,172.217.24.0-255,145,211,22,2070
547,0.003768,172.217.24.0-255,97,308,22,2070
548,0.003827,172.217.24.0-255,105,413,22,2070
549,0.004353,172.31.33.0-255,66,479,22,2070
550,0.004378,172.31.33.0-255,105,584,22,2070
551,0.01055,172.217.24.0-255,66,650,22,2070
552,0.014386,172.31.33.0-255,607,1257,22,2070
553,0.014742,172.31.33.0-255,97,1354,22,2070
554,0.016433,172.217.24.0-255,66,1420,22,2070
555,0.016791,172.217.24.0-255,66,1486,22,2070
556,0.018574,172.217.24.0-255,145,1631,22,2070
557,0.01867,172.217.24.0-255,97,1728,22,2070
558,0.018763,172.217.24.0-255,105,1833,22,2070
559,0.018765,172.31.33.0-255,66,1899,22,2070
560,0.018844,172.31.33.0-255,105,2004,22,2070
561,0.025343,172.217.24.0-255,66,2070,22,2070
562,0.0,172.31.33.0-255,716,716,22,1679
563,0.000148,172.31.33.0-255,97,813,22,1679
564,0.002584,74.125.24.0-255,66,879,22,1679
565,0.00269,74.125.24.0-255,66,945,22,1679
566,0.005272,74.125.24.0-255,221,1166,22,1679
567,0.005482,74.125.24.0-255,97,1263,22,1679
568,0.005555,74.125.24.0-255,105,1368,22,1679
569,0.005665,172.31.33.0-255,66,1434,22,1679
570,0.005708,172.31.33.0-255,105,1539,22,1679
571,0.012499,74.125.24.0-255,66,1605,22,1679
572,0.01577,172.31.33.0-255,74,1679,22,1679
573,0.0,74.125.24.0-255,66,66,22,293
574,0.019678,172.31.33.0-255,227,293,22,293
575,0.0,157.240.7.0-255,214,214,22,546
576,3.3e-05,172.31.33.0-255,66,280,22,546
577,0.012118,172.31.33.0-255,165,445,22,546
578,0.014078,157.240.7.0-255,101,546,22,546
579,0.0,172.31.33.0-255,74,74,22,74
580,0.0,31.13.82.0-255,101,101,22,167
581,2.5e-05,172.31.33.0-255,66,167,22,167
582,0.0,172.31.33.0-255,130,130,22,3369
583,0.00165,172.31.33.0-255,236,366,22,3369
584,0.00168,172.31.33.0-255,916,1282,22,3369
585,0.002372,74.125.24.0-255,630,1912,22,3369
586,0.002457,172.31.33.0-255,97,2009,22,3369
587,0.002598,172.31.33.0-255,97,2106,22,3369
588,0.003649,74.125.24.0-255,66,2172,22,3369
589,0.004386,74.125.24.0-255,97,2269,22,3369
590,0.004847,74.125.24.0-255,66,2335,22,3369
591,0.006343,74.125.24.0-255,478,2813,22,3369
592,0.006378,74.125.24.0-255,97,2910,22,3369
593,0.006439,74.125.24.0-255,105,3015,22,3369
594,0.014438,74.125.24.0-255,105,3120,22,3369
595,0.014453,172.31.33.0-255,78,3198,22,3369
596,0.015759,172.31.33.0-255,105,3303,22,3369
597,0.022857,74.125.24.0-255,66,3369,22,3369
598,0.0,172.217.194.0-255,66,66,22,1683
599,0.001608,172.31.33.0-255,796,862,22,1683
600,0.001757,172.31.33.0-255,97,959,22,1683
601,0.004219,172.217.194.0-255,66,1025,22,1683
602,0.00453,172.217.194.0-255,66,1091,22,1683
603,0.005843,172.217.194.0-255,153,1244,22,1683
604,0.005905,172.217.194.0-255,97,1341,22,1683
605,0.005967,172.217.194.0-255,105,1446,22,1683
606,0.006175,172.31.33.0-255,66,1512,22,1683
607,0.006221,172.31.33.0-255,105,1617,22,1683
608,0.012458,172.217.194.0-255,66,1683,22,1683
609,0.0,172.31.33.0-255,74,74,22,74
610,0.0,172.31.33.0-255,74,74,22,2901
611,0.001438,157.240.7.0-255,74,148,22,2901
612,0.001458,172.31.33.0-255,66,214,22,2901
613,0.004449,172.31.33.0-255,606,820,22,2901
614,0.005903,157.240.7.0-255,66,886,22,2901
615,0.006241,157.240.7.0-255,278,1164,22,2901
616,0.006252,172.31.33.0-255,66,1230,22,2901
617,0.009479,172.31.33.0-255,130,1360,22,2901
618,0.01072,172.31.33.0-255,236,1596,22,2901
619,0.010822,172.31.33.0-255,574,2170,22,2901
620,0.011,157.240.7.0-255,230,2400,22,2901
621,0.011047,157.240.7.0-255,140,2540,22,2901
622,0.012128,172.31.33.0-255,66,2606,22,2901
623,0.012201,157.240.7.0-255,97,2703,22,2901
624,0.012245,172.31.33.0-255,97,2800,22,2901
625,0.012525,157.240.7.0-255,101,2901,22,2901
626,0.0,172.31.33.0-255,74,74,22,3031
627,0.002031,157.240.7.0-255,74,148,22,3031
628,0.002055,172.31.33.0-255,66,214,22,3031
629,0.003734,172.31.33.0-255,606,820,22,3031
630,0.005754,157.240.7.0-255,66,886,22,3031
631,0.00615,157.240.7.0-255,278,1164,22,3031
632,0.00616,172.31.33.0-255,66,1230,22,3031
633,0.006698,172.31.33.0-255,130,1360,22,3031
634,0.007885,172.31.33.0-255,236,1596,22,3031
635,0.00791,172.31.33.0-255,572,2168,22,3031
636,0.008815,157.240.7.0-255,230,2398,22,3031
637,0.008873,157.240.7.0-255,140,2538,22,3031
638,0.008946,172.31.33.0-255,66,2604,22,3031
639,0.008975,172.31.33.0-255,97,2701,22,3031
640,0.009909,157.240.7.0-255,66,2767,22,3031
641,0.009916,157.240.7.0-255,97,2864,22,3031
642,0.010217,157.240.7.0-255,101,2965,22,3031
643,0.010242,172.31.33.0-255,66,3031,22,3031
644,0.0,74.125.24.0-255,66,66,22,66
645,0.0,74.125.200.0-255,66,66,22,1049
646,0.000286,74.125.200.0-255,478,544,22,1049
647,0.000294,74.125.200.0-255,97,641,22,1049
648,0.000381,74.125.200.0-255,105,746,22,1049
649,0.003039,172.31.33.0-255,66,812,22,1049
650,0.003084,172.31.33.0-255,105,917,22,1049
651,0.005278,74.125.200.0-255,66,983,22,1049
652,0.010439,74.125.200.0-255,66,1049,22,1049
653,0.0,172.31.33.0-255,74,74,22,2877
654,0.001726,157.240.7.0-255,74,148,22,2877
655,0.001751,172.31.33.0-255,66,214,22,2877
656,0.003243,172.31.33.0-255,606,820,22,2877
657,0.004959,157.240.7.0-255,66,886,22,2877
658,0.005239,157.240.7.0-255,278,1164,22,2877
659,0.00525,172.31.33.0-255,66,1230,22,2877
660,0.005877,172.31.33.0-255,130,1360,22,2877
661,0.007687,157.240.7.0-255,230,1590,22,2877
662,0.007829,157.240.7.0-255,140,1730,22,2877
663,0.011287,172.31.33.0-255,66,1796,22,2877
664,0.011539,172.31.33.0-255,236,2032,22,2877
665,0.011565,172.31.33.0-255,572,2604,22,2877
666,0.012269,172.31.33.0-255,97,2701,22,2877
667,0.013269,157.240.7.0-255,66,2767,22,2877
668,0.013802,157.240.7.0-255,110,2877,22,2877
669,0.0,172.31.33.0-255,74,74,22,74
670,0.0,172.31.33.0-255,226,226,22,393
671,0.002052,157.240.7.0-255,101,327,22,393
672,0.002067,172.31.33.0-255,66,393,22,393
673,0.0,172.31.33.0-255,74,74,22,3030
674,0.00201,157.240.7.0-255,74,148,22,3030
675,0.002028,172.31.33.0-255,66,214,22,3030
676,0.003686,172.31.33.0-255,606,820,22,3030
677,0.005697,157.240.7.0-255,66,886,22,3030
678,0.005964,157.240.7.0-255,278,1164,22,3030
679,0.005973,172.31.33.0-255,66,1230,22,3030
680,0.006591,172.31.33.0-255,130,1360,22,3030
681,0.007972,172.31.33.0-255,236,1596,22,3030
682,0.008007,172.31.33.0-255,571,2167,22,3030
683,0.008739,157.240.7.0-255,230,2397,22,3030
684,0.008797,157.240.7.0-255,140,2537,22,3030
685,0.008834,172.31.33.0-255,66,2603,22,3030
686,0.008867,172.31.33.0-255,97,2700,22,3030
687,0.010004,157.240.7.0-255,66,2766,22,3030
688,0.010011,157.240.7.0-255,97,2863,22,3030
689,0.010285,157.240.7.0-255,101,2964,22,3030
690,0.014629,172.31.33.0-255,66,3030,22,3030
691,0.0,172.31.33.0-255,66,66,22,237
692,3.8e-05,172.31.33.0-255,105,171,22,237
693,0.008039,74.125.68.0-255,66,237,22,237
694,0.0,74.125.200.0-255,66,66,22,66
695,0.0,172.31.33.0-255,74,74,22,3012
696,0.001764,157.240.7.0-255,74,148,22,3012
697,0.001791,172.31.33.0-255,66,214,22,3012
698,0.003342,172.31.33.0-255,606,820,22,3012
699,0.005053,157.240.7.0-255,66,886,22,3012
700,0.005869,157.240.7.0-255,278,1164,22,3012
701,0.005878,172.31.33.0-255,66,1230,22,3012
702,0.012534,172.31.33.0-255,130,1360,22,3012
703,0.014319,172.31.33.0-255,236,1596,22,3012
704,0.014358,157.240.7.0-255,230,1826,22,3012
705,0.014381,172.31.33.0-255,572,2398,22,3012
706,0.014411,157.240.7.0-255,140,2538,22,3012
707,0.015166,172.31.33.0-255,97,2635,22,3012
708,0.016095,157.240.7.0-255,97,2732,22,3012
709,0.016354,157.240.7.0-255,101,2833,22,3012
710,0.023813,157.240.7.0-255,101,2934,22,3012
711,0.023836,172.31.33.0-255,78,3012,22,3012
712,0.0,172.217.194.0-255,66,66,22,1109
713,0.000678,172.217.194.0-255,66,132,22,1109
714,0.00069,172.31.33.0-255,66,198,22,1109
715,0.025258,172.31.33.0-255,74,272,22,1109
716,0.02755,172.217.194.0-255,74,346,22,1109
717,0.027571,172.31.33.0-255,66,412,22,1109
718,0.029444,172.31.33.0-255,697,1109,22,1109
719,0.0,172.31.33.0-255,227,227,22,227
720,0.0,172.31.33.0-255,74,74,22,3034
721,0.00202,157.240.13.0-255,74,148,22,3034
722,0.002036,172.31.33.0-255,66,214,22,3034
723,0.003523,172.31.33.0-255,606,820,22,3034
724,0.005539,157.240.13.0-255,66,886,22,3034
725,0.005825,157.240.13.0-255,278,1164,22,3034
726,0.005835,172.31.33.0-255,66,1230,22,3034
727,0.006443,172.31.33.0-255,130,1360,22,3034
728,0.008127,172.31.33.0-255,236,1596,22,3034
729,0.008153,172.31.33.0-255,575,2171,22,3034
730,0.008503,157.240.13.0-255,230,2401,22,3034
731,0.008551,157.240.13.0-255,140,2541,22,3034
732,0.008723,172.31.33.0-255,66,2607,22,3034
733,0.008807,172.31.33.0-255,97,2704,22,3034
734,0.010153,157.240.13.0-255,66,2770,22,3034
735,0.010176,157.240.13.0-255,97,2867,22,3034
736,0.010491,157.240.13.0-255,101,2968,22,3034
737,0.010685,172.31.33.0-255,66,3034,22,3034
738,0.0,74.125.24.0-255,66,66,22,532
739,0.02201,172.31.33.0-255,299,365,22,532
740,0.024006,157.240.7.0-255,101,466,22,532
741,0.024017,172.31.33.0-255,66,532,22,532
742,0.0,172.217.194.0-255,66,66,22,2162
743,1.4e-05,172.217.194.0-255,66,132,22,2162
744,6.6e-05,172.217.194.0-255,66,198,22,2162
745,0.003335,172.217.194.0-255,150,348,22,2162
746,0.003355,172.217.194.0-255,97,445,22,2162
747,0.003403,172.217.194.0-255,105,550,22,2162
748,0.003742,172.31.33.0-255,66,616,22,2162
749,0.003793,172.31.33.0-255,105,721,22,2162
750,0.010029,172.217.194.0-255,66,787,22,2162
751,0.019622,172.31.33.0-255,623,1410,22,2162
752,0.019729,172.31.33.0-255,97,1507,22,2162
753,0.022192,172.217.194.0-255,66,1573,22,2162
754,0.022508,172.217.194.0-255,66,1639,22,2162
755,0.02445,172.217.194.0-255,150,1789,22,2162
756,0.024499,172.217.194.0-255,97,1886,22,2162
757,0.024561,172.217.194.0-255,105,1991,22,2162
758,0.024803,172.31.33.0-255,66,2057,22,2162
759,0.024842,172.31.33.0-255,105,2162,22,2162
760,0.0,157.240.7.0-255,230,230,22,910
761,4.8e-05,157.240.7.0-255,140,370,22,910
762,0.00117,157.240.7.0-255,66,436,22,910
763,0.0012,157.240.7.0-255,97,533,22,910
764,0.001495,157.240.7.0-255,101,634,22,910
765,0.010381,157.240.7.0-255,101,735,22,910
766,0.010398,172.31.33.0-255,78,813,22,910
767,0.02013,172.31.33.0-255,97,910,22,910
768,0.0,172.31.33.0-255,237,237,22,237
769,0.0,172.31.33.0-255,227,227,22,227
770,0.0,157.240.7.0-255,214,214,22,546
771,2.8e-05,172.31.33.0-255,66,280,22,546
772,0.011933,172.31.33.0-255,165,445,22,546
773,0.014248,157.240.7.0-255,101,546,22,546
774,0.0,172.31.33.0-255,706,706,22,1842
775,8.2e-05,172.31.33.0-255,97,803,22,1842
776,0.002612,74.125.200.0-255,66,869,22,1842
777,0.002795,172.31.33.0-255,226,1095,22,1842
778,0.004608,157.240.7.0-255,101,1196,22,1842
779,0.004615,172.31.33.0-255,66,1262,22,1842
780,0.004944,74.125.200.0-255,141,1403,22,1842
781,0.005004,74.125.200.0-255,97,1500,22,1842
782,0.005073,74.125.200.0-255,105,1605,22,1842
783,0.005198,172.31.33.0-255,66,1671,22,1842
784,0.005219,172.31.33.0-255,105,1776,22,1842
785,0.012622,74.125.200.0-255,66,1842,22,1842
786,0.0,74.125.24.0-255,66,66,22,437
787,0.001705,74.125.24.0-255,142,208,22,437
788,0.001774,74.125.24.0-255,97,305,22,437
789,0.001855,172.31.33.0-255,66,371,22,437
790,0.005974,74.125.24.0-255,66,437,22,437
791,0.0,172.31.33.0-255,74,74,22,3030
792,0.001735,157.240.7.0-255,74,148,22,3030
793,0.001754,172.31.33.0-255,66,214,22,3030
794,0.0034,172.31.33.0-255,606,820,22,3030
795,0.005127,157.240.7.0-255,66,886,22,3030
796,0.005424,157.240.7.0-255,278,1164,22,3030
797,0.005434,172.31.33.0-255,66,1230,22,3030
798,0.006997,172.31.33.0-255,130,1360,22,3030
799,0.008428,172.31.33.0-255,236,1596,22,3030
800,0.008458,172.31.33.0-255,571,2167,22,3030
801,0.008899,157.240.7.0-255,230,2397,22,3030
802,0.008944,157.240.7.0-255,140,2537,22,3030
803,0.009182,172.31.33.0-255,66,2603,22,3030
804,0.009286,172.31.33.0-255,97,2700,22,3030
805,0.010218,157.240.7.0-255,66,2766,22,3030
806,0.010262,157.240.7.0-255,97,2863,22,3030
807,0.010609,157.240.7.0-255,101,2964,22,3030
808,0.011537,172.31.33.0-255,66,3030,22,3030
809,0.0,172.31.33.0-255,226,226,22,393
810,0.002084,157.240.7.0-255,101,327,22,393
811,0.002097,172.31.33.0-255,66,393,22,393
812,0.0,172.31.33.0-255,236,236,22,403
813,0.001972,157.240.7.0-255,101,337,22,403
814,0.001989,172.31.33.0-255,66,403,22,403
815,0.0,172.31.33.0-255,74,74,22,3031
816,0.001724,157.240.7.0-255,74,148,22,3031
817,0.001741,172.31.33.0-255,66,214,22,3031
818,0.003158,172.31.33.0-255,606,820,22,3031
819,0.004877,157.240.7.0-255,66,886,22,3031
820,0.005143,157.240.7.0-255,278,1164,22,3031
821,0.005155,172.31.33.0-255,66,1230,22,3031
822,0.005846,172.31.33.0-255,130,1360,22,3031
823,0.007283,172.31.33.0-255,236,1596,22,3031
824,0.007312,172.31.33.0-255,572,2168,22,3031
825,0.007627,157.240.7.0-255,230,2398,22,3031
826,0.007673,157.240.7.0-255,140,2538,22,3031
827,0.008046,172.31.33.0-255,66,2604,22,3031
828,0.008152,172.31.33.0-255,97,2701,22,3031
829,0.00902,157.240.7.0-255,66,2767,22,3031
830,0.009027,157.240.7.0-255,97,2864,22,3031
831,0.009323,157.240.7.0-255,101,2965,22,3031
832,0.009355,172.31.33.0-255,66,3031,22,3031
833,0.0,172.31.33.0-255,74,74,22,2878
834,0.001763,157.240.7.0-255,74,148,22,2878
835,0.001792,172.31.33.0-255,66,214,22,2878
836,0.003363,172.31.33.0-255,606,820,22,2878
837,0.005067,157.240.7.0-255,66,886,22,2878
838,0.00535,157.240.7.0-255,278,1164,22,2878
839,0.005359,172.31.33.0-255,66,1230,22,2878
840,0.006491,172.31.33.0-255,130,1360,22,2878
841,0.008252,157.240.7.0-255,230,1590,22,2878
842,0.008294,157.240.7.0-255,140,1730,22,2878
843,0.009564,172.31.33.0-255,66,1796,22,2878
844,0.00976,172.31.33.0-255,236,2032,22,2878
845,0.009782,172.31.33.0-255,573,2605,22,2878
846,0.010487,172.31.33.0-255,97,2702,22,2878
847,0.011479,157.240.7.0-255,66,2768,22,2878
848,0.011845,157.240.7.0-255,110,2878,22,2878
849,0.0,74.125.200.0-255,66,66,22,233
850,0.023048,172.31.33.0-255,101,167,22,233
851,0.025814,74.125.200.0-255,66,233,22,233
852,0.0,31.13.82.0-255,74,74,22,746
853,3.9e-05,172.31.33.0-255,66,140,22,746
854,0.001776,172.31.33.0-255,606,746,22,746
855,0.0,172.31.33.0-255,769,769,22,3470
856,5.2e-05,172.31.33.0-255,213,982,22,3470
857,0.000145,172.31.33.0-255,460,1442,22,3470
858,0.002378,172.217.194.0-255,66,1508,22,3470
859,0.002389,172.217.194.0-255,66,1574,22,3470
860,0.002468,172.217.194.0-255,66,1640,22,3470
861,0.005724,172.217.194.0-255,146,1786,22,3470
862,0.005772,172.217.194.0-255,97,1883,22,3470
863,0.00581,172.217.194.0-255,105,1988,22,3470
864,0.011955,172.31.33.0-255,66,2054,22,3470
865,0.012007,172.31.33.0-255,105,2159,22,3470
866,0.01837,172.217.194.0-255,66,2225,22,3470
867,0.023886,172.31.33.0-255,668,2893,22,3470
868,0.024028,172.31.33.0-255,97,2990,22,3470
869,0.026232,172.217.194.0-255,66,3056,22,3470
870,0.026573,172.217.194.0-255,66,3122,22,3470
871,0.028245,172.217.194.0-255,146,3268,22,3470
872,0.028289,172.217.194.0-255,97,3365,22,3470
873,0.02833,172.217.194.0-255,105,3470,22,3470
874,0.0,172.31.33.0-255,74,74,22,74
875,0.0,172.31.33.0-255,226,226,22,393
876,0.001931,157.240.13.0-255,101,327,22,393
877,0.001944,172.31.33.0-255,66,393,22,393
878,0.0,172.31.33.0-255,74,74,22,3294
879,0.001746,157.240.13.0-255,74,148,22,3294
880,0.001765,172.31.33.0-255,66,214,22,3294
881,0.009477,172.31.33.0-255,606,820,22,3294
882,0.01119,157.240.13.0-255,66,886,22,3294
883,0.011491,157.240.13.0-255,278,1164,22,3294
884,0.011501,172.31.33.0-255,66,1230,22,3294
885,0.016312,172.31.33.0-255,130,1360,22,3294
886,0.017868,172.31.33.0-255,105,1465,22,3294
887,0.018118,172.31.33.0-255,236,1701,22,3294
888,0.018147,172.31.33.0-255,574,2275,22,3294
889,0.018449,157.240.13.0-255,230,2505,22,3294
890,0.018522,157.240.13.0-255,140,2645,22,3294
891,0.018928,172.31.33.0-255,66,2711,22,3294
892,0.019359,172.31.33.0-255,90,2801,22,3294
893,0.019371,172.31.33.0-255,66,2867,22,3294
894,0.019557,172.31.33.0-255,97,2964,22,3294
895,0.019836,157.240.13.0-255,66,3030,22,3294
896,0.019848,157.240.13.0-255,97,3127,22,3294
897,0.020156,157.240.13.0-255,101,3228,22,3294
898,0.02367,172.31.33.0-255,66,3294,22,3294
899,0.0,157.240.7.0-255,214,214,22,546
900,2.9e-05,172.31.33.0-255,66,280,22,546
901,0.01233,172.31.33.0-255,165,445,22,546
902,0.01409,157.240.7.0-255,101,546,22,546
903,0.0,172.31.33.0-255,803,803,22,4652
904,9.5e-05,172.31.33.0-255,97,900,22,4652
905,0.002285,172.217.194.0-255,66,966,22,4652
906,0.002335,172.217.194.0-255,66,1032,22,4652
907,0.004061,172.217.194.0-255,150,1182,22,4652
908,0.004083,172.217.194.0-255,97,1279,22,4652
909,0.004135,172.217.194.0-255,105,1384,22,4652
910,0.004362,172.31.33.0-255,66,1450,22,4652
911,0.004396,172.31.33.0-255,105,1555,22,4652
912,0.005096,172.31.33.0-255,74,1629,22,4652
913,0.006868,157.240.7.0-255,74,1703,22,4652
914,0.006885,172.31.33.0-255,66,1769,22,4652
915,0.008457,172.31.33.0-255,606,2375,22,4652
916,0.010204,157.240.7.0-255,66,2441,22,4652
917,0.010475,157.240.7.0-255,278,2719,22,4652
918,0.010496,172.31.33.0-255,66,2785,22,4652
919,0.010814,172.217.194.0-255,66,2851,22,4652
920,0.01122,172.31.33.0-255,130,2981,22,4652
921,0.012624,172.31.33.0-255,236,3217,22,4652
922,0.012647,172.31.33.0-255,572,3789,22,4652
923,0.013021,157.240.7.0-255,230,4019,22,4652
924,0.013071,157.240.7.0-255,140,4159,22,4652
925,0.013241,172.31.33.0-255,66,4225,22,4652
926,0.013326,172.31.33.0-255,97,4322,22,4652
927,0.014366,157.240.7.0-255,66,4388,22,4652
928,0.014389,157.240.7.0-255,97,4485,22,4652
929,0.014715,157.240.7.0-255,101,4586,22,4652
930,0.015234,172.31.33.0-255,66,4652,22,4652
931,0.0,172.31.33.0-255,74,74,22,2965
932,0.001741,157.240.13.0-255,74,148,22,2965
933,0.001782,172.31.33.0-255,66,214,22,2965
934,0.003369,172.31.33.0-255,606,820,22,2965
935,0.005116,157.240.13.0-255,66,886,22,2965
936,0.005689,157.240.13.0-255,278,1164,22,2965
937,0.005695,172.31.33.0-255,66,1230,22,2965
938,0.008203,172.31.33.0-255,130,1360,22,2965
939,0.010051,157.240.13.0-255,230,1590,22,2965
940,0.010113,157.240.13.0-255,140,1730,22,2965
941,0.010431,172.31.33.0-255,236,1966,22,2965
942,0.010456,172.31.33.0-255,572,2538,22,2965
943,0.011138,172.31.33.0-255,97,2635,22,2965
944,0.012186,157.240.13.0-255,66,2701,22,2965
945,0.012203,157.240.13.0-255,97,2798,22,2965
946,0.012472,157.240.13.0-255,101,2899,22,2965
947,0.017259,172.31.33.0-255,66,2965,22,2965
948,0.0,172.31.33.0-255,227,227,22,394
949,0.002006,157.240.7.0-255,101,328,22,394
950,0.002023,172.31.33.0-255,66,394,22,394
951,0.0,172.31.33.0-255,227,227,22,394
952,0.002373,157.240.7.0-255,101,328,22,394
953,0.002385,172.31.33.0-255,66,394,22,394
954,0.0,74.125.24.0-255,66,66,22,66
955,0.0,74.125.68.0-255,66,66,22,66
956,0.0,172.31.33.0-255,228,228,22,395
957,0.002293,157.240.13.0-255,101,329,22,395
958,0.002312,172.31.33.0-255,66,395,22,395
959,0.0,172.31.33.0-255,227,227,22,227
960,0.0,74.125.24.0-255,66,66,22,66
961,0.0,172.31.33.0-255,716,716,22,2158
962,0.000133,172.31.33.0-255,97,813,22,2158
963,0.000641,74.125.24.0-255,150,963,22,2158
964,0.000729,74.125.24.0-255,97,1060,22,2158
965,0.000797,74.125.24.0-255,105,1165,22,2158
966,0.001355,172.31.33.0-255,66,1231,22,2158
967,0.001401,172.31.33.0-255,105,1336,22,2158
968,0.002728,74.125.24.0-255,66,1402,22,2158
969,0.003896,74.125.24.0-255,150,1552,22,2158
970,0.003958,74.125.24.0-255,97,1649,22,2158
971,0.003981,74.125.24.0-255,105,1754,22,2158
972,0.005069,172.31.33.0-255,66,1820,22,2158
973,0.00511,172.31.33.0-255,105,1925,22,2158
974,0.011705,74.125.24.0-255,66,1991,22,2158
975,0.02206,172.31.33.0-255,101,2092,22,2158
976,0.024021,74.125.24.0-255,66,2158,22,2158
977,0.0,172.31.33.0-255,74,74,22,2877
978,0.002034,157.240.7.0-255,74,148,22,2877
979,0.002062,172.31.33.0-255,66,214,22,2877
980,0.010735,172.31.33.0-255,606,820,22,2877
981,0.01276,157.240.7.0-255,66,886,22,2877
982,0.013081,157.240.7.0-255,278,1164,22,2877
983,0.013096,172.31.33.0-255,66,1230,22,2877
984,0.024841,172.31.33.0-255,130,1360,22,2877
985,0.026413,172.31.33.0-255,236,1596,22,2877
986,0.026441,172.31.33.0-255,572,2168,22,2877
987,0.026942,157.240.7.0-255,230,2398,22,2877
988,0.026995,157.240.7.0-255,140,2538,22,2877
989,0.02708,172.31.33.0-255,66,2604,22,2877
990,0.027168,172.31.33.0-255,97,2701,22,2877
991,0.028448,157.240.7.0-255,66,2767,22,2877
992,0.028872,157.240.7.0-255,110,2877,22,2877
993,0.0,172.31.33.0-255,74,74,22,2965
994,0.001748,157.240.7.0-255,74,148,22,2965
995,0.001781,172.31.33.0-255,66,214,22,2965
996,0.010648,172.31.33.0-255,606,820,22,2965
997,0.01238,157.240.7.0-255,66,886,22,2965
998,0.012606,157.240.7.0-255,278,1164,22,2965
999,0.012622,172.31.33.0-255,66,1230,22,2965
1000,0.024769,172.31.33.0-255,130,1360,22,2965
1001,0.026575,157.240.7.0-255,230,1590,22,2965
1002,0.026607,157.240.7.0-255,140,1730,22,2965
1003,0.026652,172.31.33.0-255,236,1966,22,2965
1004,0.026679,172.31.33.0-255,572,2538,22,2965
1005,0.027497,172.31.33.0-255,97,2635,22,2965
1006,0.028381,157.240.7.0-255,66,2701,22,2965
1007,0.028404,157.240.7.0-255,97,2798,22,2965
1008,0.028759,157.240.7.0-255,101,2899,22,2965
1009,0.028796,172.31.33.0-255,66,2965,22,2965
1010,0.0,74.125.68.0-255,66,66,22,3439
1011,0.008693,172.31.33.0-255,698,764,22,3439
1012,0.008725,172.31.33.0-255,312,1076,22,3439
1013,0.008818,172.31.33.0-255,360,1436,22,3439
1014,0.010759,74.125.68.0-255,66,1502,22,3439
1015,0.01077,74.125.68.0-255,66,1568,22,3439
1016,0.01085,74.125.68.0-255,66,1634,22,3439
1017,0.017445,74.125.68.0-255,150,1784,22,3439
1018,0.017614,74.125.68.0-255,97,1881,22,3439
1019,0.017647,172.31.33.0-255,66,1947,22,3439
1020,0.017682,74.125.68.0-255,105,2052,22,3439
1021,0.017773,172.31.33.0-255,105,2157,22,3439
1022,0.02206,172.31.33.0-255,596,2753,22,3439
1023,0.022168,172.31.33.0-255,97,2850,22,3439
1024,0.024126,74.125.68.0-255,66,2916,22,3439
1025,0.026353,74.125.68.0-255,150,3066,22,3439
1026,0.026761,74.125.68.0-255,97,3163,22,3439
1027,0.026777,74.125.68.0-255,105,3268,22,3439
1028,0.026877,172.31.33.0-255,66,3334,22,3439
1029,0.026918,172.31.33.0-255,105,3439,22,3439
1030,0.0,172.31.33.0-255,74,74,22,3437
1031,0.001755,157.240.13.0-255,74,148,22,3437
1032,0.001796,172.31.33.0-255,66,214,22,3437
1033,0.003486,172.31.33.0-255,606,820,22,3437
1034,0.00521,157.240.13.0-255,66,886,22,3437
1035,0.005613,157.240.13.0-255,278,1164,22,3437
1036,0.005621,172.31.33.0-255,66,1230,22,3437
1037,0.006282,172.31.33.0-255,130,1360,22,3437
1038,0.007323,172.31.33.0-255,105,1465,22,3437
1039,0.007492,172.31.33.0-255,236,1701,22,3437
1040,0.007514,172.31.33.0-255,574,2275,22,3437
1041,0.008491,157.240.13.0-255,230,2505,22,3437
1042,0.008542,157.240.13.0-255,140,2645,22,3437
1043,0.009068,157.240.13.0-255,105,2750,22,3437
1044,0.009075,172.31.33.0-255,66,2816,22,3437
1045,0.009079,157.240.13.0-255,66,2882,22,3437
1046,0.009223,157.240.13.0-255,66,2948,22,3437
1047,0.00933,172.31.33.0-255,66,3014,22,3437
1048,0.009566,157.240.13.0-255,110,3124,22,3437
1049,0.009771,172.31.33.0-255,90,3214,22,3437
1050,0.009781,172.31.33.0-255,66,3280,22,3437
1051,0.009885,172.31.33.0-255,97,3377,22,3437
1052,0.011503,157.240.13.0-255,60,3437,22,3437
1053,0.0,172.31.33.0-255,74,74,22,74
1054,0.0,172.31.33.0-255,483,483,22,650
1055,0.002097,157.240.13.0-255,101,584,22,650
1056,0.002112,172.31.33.0-255,66,650,22,650
1057,0.0,31.13.82.0-255,74,74,22,746
1058,4e-05,172.31.33.0-255,66,140,22,746
1059,0.001826,172.31.33.0-255,606,746,22,746
