,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1038,0.023671,172.31.46.0-255,606,886,47,3074
1039,0.025097,157.240.13.0-255,66,952,47,3074
1040,0.025385,157.240.13.0-255,278,1230,47,3074
1041,0.025397,172.31.46.0-255,66,1296,47,3074
1042,0.026056,172.31.46.0-255,130,1426,47,3074
1043,0.02736,172.31.46.0-255,236,1662,47,3074
1044,0.027384,172.31.46.0-255,571,2233,47,3074
1045,0.027608,157.240.13.0-255,230,2463,47,3074
1046,0.027656,157.240.13.0-255,140,2603,47,3074
1047,0.028278,172.31.46.0-255,66,2669,47,3074
1048,0.028361,172.31.46.0-255,97,2766,47,3074
1049,0.028834,157.240.13.0-255,66,2832,47,3074
1050,0.029149,157.240.13.0-255,110,2942,47,3074
1051,0.06695,172.31.46.0-255,66,3008,47,3074
1052,0.070559,157.240.13.0-255,66,3074,47,3074
1053,0.0,172.31.46.0-255,74,74,47,2965
1054,0.00173,157.240.13.0-255,74,148,47,2965
1055,0.001755,172.31.46.0-255,66,214,47,2965
1056,0.003536,172.31.46.0-255,606,820,47,2965
1057,0.005279,157.240.13.0-255,66,886,47,2965
1058,0.005661,157.240.13.0-255,278,1164,47,2965
1059,0.005678,172.31.46.0-255,66,1230,47,2965
1060,0.006399,172.31.46.0-255,130,1360,47,2965
1061,0.007948,172.31.46.0-255,236,1596,47,2965
1062,0.007989,172.31.46.0-255,572,2168,47,2965
1063,0.008207,157.240.13.0-255,230,2398,47,2965
1064,0.008251,157.240.13.0-255,140,2538,47,2965
1065,0.009715,157.240.13.0-255,97,2635,47,2965
1066,0.009859,172.31.46.0-255,97,2732,47,2965
1067,0.01003,157.240.13.0-255,101,2833,47,2965
1068,0.04852,172.31.46.0-255,66,2899,47,2965
1069,0.052006,157.240.13.0-255,66,2965,47,2965
1070,0.0,172.31.46.0-255,74,74,47,3096
1071,0.001751,157.240.13.0-255,74,148,47,3096
1072,0.001771,172.31.46.0-255,66,214,47,3096
1073,0.003426,172.31.46.0-255,606,820,47,3096
1074,0.005182,157.240.13.0-255,66,886,47,3096
1075,0.005495,157.240.13.0-255,278,1164,47,3096
1076,0.005507,172.31.46.0-255,66,1230,47,3096
1077,0.00622,172.31.46.0-255,130,1360,47,3096
1078,0.007646,172.31.46.0-255,236,1596,47,3096
1079,0.007675,172.31.46.0-255,571,2167,47,3096
1080,0.008033,157.240.13.0-255,230,2397,47,3096
1081,0.008254,157.240.13.0-255,140,2537,47,3096
1082,0.008363,172.31.46.0-255,66,2603,47,3096
1083,0.008456,172.31.46.0-255,97,2700,47,3096
1084,0.009413,157.240.13.0-255,66,2766,47,3096
1085,0.009437,157.240.13.0-255,97,2863,47,3096
1086,0.009686,157.240.13.0-255,101,2964,47,3096
1087,0.012798,172.31.46.0-255,66,3030,47,3096
1088,0.051075,157.240.13.0-255,66,3096,47,3096
1089,0.0,157.240.13.0-255,74,74,47,3151
1090,1.7e-05,172.31.46.0-255,66,140,47,3151
1091,0.00343,172.31.46.0-255,606,746,47,3151
1092,0.005163,157.240.13.0-255,66,812,47,3151
1093,0.005439,157.240.13.0-255,278,1090,47,3151
1094,0.005454,172.31.46.0-255,66,1156,47,3151
1095,0.007989,172.31.46.0-255,130,1286,47,3151
1096,0.009809,157.240.13.0-255,230,1516,47,3151
1097,0.009848,157.240.13.0-255,140,1656,47,3151
1098,0.015908,172.31.46.0-255,66,1722,47,3151
1099,0.01606,157.240.13.0-255,140,1862,47,3151
1100,0.016068,172.31.46.0-255,78,1940,47,3151
1101,0.016182,172.31.46.0-255,236,2176,47,3151
1102,0.016205,172.31.46.0-255,570,2746,47,3151
1103,0.016873,172.31.46.0-255,97,2843,47,3151
1104,0.017908,157.240.13.0-255,66,2909,47,3151
1105,0.018217,157.240.13.0-255,110,3019,47,3151
1106,0.055638,172.31.46.0-255,66,3085,47,3151
1107,0.059054,157.240.13.0-255,66,3151,47,3151
1108,0.0,74.125.24.0-255,66,66,47,140
1109,0.030186,172.31.46.0-255,74,140,47,140
1110,0.0,172.31.46.0-255,74,74,47,2941
1111,0.001761,157.240.13.0-255,74,148,47,2941
1112,0.001779,172.31.46.0-255,66,214,47,2941
1113,0.003479,172.31.46.0-255,606,820,47,2941
1114,0.005222,157.240.13.0-255,66,886,47,2941
1115,0.005549,157.240.13.0-255,278,1164,47,2941
1116,0.005561,172.31.46.0-255,66,1230,47,2941
1117,0.006429,172.31.46.0-255,130,1360,47,2941
1118,0.007914,172.31.46.0-255,236,1596,47,2941
1119,0.007947,172.31.46.0-255,570,2166,47,2941
1120,0.008375,157.240.13.0-255,230,2396,47,2941
1121,0.008503,157.240.13.0-255,140,2536,47,2941
1122,0.008629,172.31.46.0-255,66,2602,47,2941
1123,0.008719,172.31.46.0-255,97,2699,47,2941
1124,0.009682,157.240.13.0-255,66,2765,47,2941
1125,0.010444,157.240.13.0-255,110,2875,47,2941
1126,0.048774,172.31.46.0-255,66,2941,47,2941
1127,0.0,172.31.46.0-255,74,74,47,3095
1128,0.002043,157.240.13.0-255,74,148,47,3095
1129,0.00207,172.31.46.0-255,66,214,47,3095
1130,0.003814,172.31.46.0-255,606,820,47,3095
1131,0.005868,157.240.13.0-255,66,886,47,3095
1132,0.006155,157.240.13.0-255,278,1164,47,3095
1133,0.006173,172.31.46.0-255,66,1230,47,3095
1134,0.006913,172.31.46.0-255,130,1360,47,3095
1135,0.008547,172.31.46.0-255,236,1596,47,3095
1136,0.008581,172.31.46.0-255,570,2166,47,3095
1137,0.008987,157.240.13.0-255,230,2396,47,3095
1138,0.009043,157.240.13.0-255,140,2536,47,3095
1139,0.009275,172.31.46.0-255,66,2602,47,3095
1140,0.009368,172.31.46.0-255,97,2699,47,3095
1141,0.010602,157.240.13.0-255,66,2765,47,3095
1142,0.010622,157.240.13.0-255,97,2862,47,3095
1143,0.011006,157.240.13.0-255,101,2963,47,3095
1144,0.011041,172.31.46.0-255,66,3029,47,3095
1145,0.052909,157.240.13.0-255,66,3095,47,3095
1146,0.0,172.31.46.0-255,74,74,47,820
1147,0.072235,31.13.82.0-255,74,148,47,820
1148,0.072271,172.31.46.0-255,66,214,47,820
1149,0.074151,172.31.46.0-255,606,820,47,820
1150,0.0,172.31.46.0-255,74,74,47,820
1151,0.067123,31.13.82.0-255,74,148,47,820
1152,0.067144,172.31.46.0-255,66,214,47,820
1153,0.068898,172.31.46.0-255,606,820,47,820
1154,0.0,172.31.46.0-255,74,74,47,820
1155,0.068374,31.13.82.0-255,74,148,47,820
1156,0.068409,172.31.46.0-255,66,214,47,820
1157,0.070152,172.31.46.0-255,606,820,47,820
1158,0.0,172.217.194.0-255,66,66,47,3163
1159,0.02253,172.31.46.0-255,74,140,47,3163
1160,0.024303,157.240.7.0-255,74,214,47,3163
1161,0.024322,172.31.46.0-255,66,280,47,3163
1162,0.025921,172.31.46.0-255,606,886,47,3163
1163,0.027637,157.240.7.0-255,66,952,47,3163
1164,0.02791,157.240.7.0-255,278,1230,47,3163
1165,0.027918,172.31.46.0-255,66,1296,47,3163
1166,0.028448,172.31.46.0-255,130,1426,47,3163
1167,0.029709,172.31.46.0-255,236,1662,47,3163
1168,0.029734,172.31.46.0-255,572,2234,47,3163
1169,0.030221,157.240.7.0-255,230,2464,47,3163
1170,0.03027,157.240.7.0-255,140,2604,47,3163
1171,0.03071,172.31.46.0-255,66,2670,47,3163
1172,0.030784,172.31.46.0-255,97,2767,47,3163
1173,0.031441,157.240.7.0-255,66,2833,47,3163
1174,0.031458,157.240.7.0-255,97,2930,47,3163
1175,0.031953,157.240.7.0-255,101,3031,47,3163
1176,0.031986,172.31.46.0-255,66,3097,47,3163
1177,0.072941,157.240.7.0-255,66,3163,47,3163
1178,0.0,172.31.46.0-255,74,74,47,820
1179,0.073784,31.13.82.0-255,74,148,47,820
1180,0.073816,172.31.46.0-255,66,214,47,820
1181,0.075644,172.31.46.0-255,606,820,47,820
1182,0.0,172.31.46.0-255,74,74,47,3098
1183,0.001765,157.240.13.0-255,74,148,47,3098
1184,0.001785,172.31.46.0-255,66,214,47,3098
1185,0.003426,172.31.46.0-255,606,820,47,3098
1186,0.005147,157.240.13.0-255,66,886,47,3098
1187,0.005425,157.240.13.0-255,278,1164,47,3098
1188,0.005433,172.31.46.0-255,66,1230,47,3098
1189,0.009466,172.31.46.0-255,130,1360,47,3098
1190,0.010912,172.31.46.0-255,236,1596,47,3098
1191,0.010941,172.31.46.0-255,573,2169,47,3098
1192,0.011304,157.240.13.0-255,230,2399,47,3098
1193,0.01136,157.240.13.0-255,140,2539,47,3098
1194,0.011627,172.31.46.0-255,66,2605,47,3098
1195,0.011697,172.31.46.0-255,97,2702,47,3098
1196,0.0127,157.240.13.0-255,66,2768,47,3098
1197,0.012708,157.240.13.0-255,97,2865,47,3098
1198,0.012998,157.240.13.0-255,101,2966,47,3098
1199,0.013481,172.31.46.0-255,66,3032,47,3098
1200,0.053578,157.240.13.0-255,66,3098,47,3098
1201,0.0,172.31.46.0-255,74,74,47,820
1202,0.066855,31.13.82.0-255,74,148,47,820
1203,0.066885,172.31.46.0-255,66,214,47,820
1204,0.068673,172.31.46.0-255,606,820,47,820
1205,0.0,74.125.24.0-255,66,66,47,3076
1206,0.017034,172.31.46.0-255,74,140,47,3076
1207,0.018799,157.240.13.0-255,74,214,47,3076
1208,0.01882,172.31.46.0-255,66,280,47,3076
1209,0.020605,172.31.46.0-255,606,886,47,3076
1210,0.022324,157.240.13.0-255,66,952,47,3076
1211,0.02268,157.240.13.0-255,278,1230,47,3076
1212,0.022692,172.31.46.0-255,66,1296,47,3076
1213,0.023379,172.31.46.0-255,130,1426,47,3076
1214,0.025167,157.240.13.0-255,230,1656,47,3076
1215,0.025208,157.240.13.0-255,140,1796,47,3076
1216,0.025262,172.31.46.0-255,66,1862,47,3076
1217,0.025496,172.31.46.0-255,236,2098,47,3076
1218,0.025521,172.31.46.0-255,573,2671,47,3076
1219,0.026199,172.31.46.0-255,97,2768,47,3076
1220,0.027237,157.240.13.0-255,66,2834,47,3076
1221,0.027541,157.240.13.0-255,110,2944,47,3076
1222,0.063869,172.31.46.0-255,66,3010,47,3076
1223,0.068708,157.240.13.0-255,66,3076,47,3076
1224,0.0,172.31.46.0-255,74,74,47,3096
1225,0.001737,157.240.13.0-255,74,148,47,3096
1226,0.001757,172.31.46.0-255,66,214,47,3096
1227,0.003448,172.31.46.0-255,606,820,47,3096
1228,0.005162,157.240.13.0-255,66,886,47,3096
1229,0.005453,157.240.13.0-255,278,1164,47,3096
1230,0.005465,172.31.46.0-255,66,1230,47,3096
1231,0.00612,172.31.46.0-255,130,1360,47,3096
1232,0.007891,157.240.13.0-255,230,1590,47,3096
1233,0.007927,157.240.13.0-255,140,1730,47,3096
1234,0.010125,172.31.46.0-255,66,1796,47,3096
1235,0.010317,172.31.46.0-255,236,2032,47,3096
1236,0.010338,172.31.46.0-255,571,2603,47,3096
1237,0.011352,172.31.46.0-255,97,2700,47,3096
1238,0.012051,157.240.13.0-255,66,2766,47,3096
1239,0.012074,157.240.13.0-255,97,2863,47,3096
1240,0.012375,157.240.13.0-255,101,2964,47,3096
1241,0.012407,172.31.46.0-255,66,3030,47,3096
1242,0.054692,157.240.13.0-255,66,3096,47,3096
1243,0.0,157.240.13.0-255,66,66,47,308
1244,0.000508,157.240.13.0-255,110,176,47,308
1245,0.039731,172.31.46.0-255,66,242,47,308
1246,0.041899,157.240.13.0-255,66,308,47,308
1247,0.0,172.31.46.0-255,74,74,47,214
1248,0.079905,31.13.82.0-255,74,148,47,214
1249,0.079926,172.31.46.0-255,66,214,47,214
1250,0.0,172.31.46.0-255,74,74,47,820
1251,0.072269,31.13.82.0-255,74,148,47,820
1252,0.072288,172.31.46.0-255,66,214,47,820
1253,0.074031,172.31.46.0-255,606,820,47,820
1254,0.0,172.31.46.0-255,74,74,47,820
1255,0.067952,31.13.82.0-255,74,148,47,820
1256,0.067984,172.31.46.0-255,66,214,47,820
1257,0.069769,172.31.46.0-255,606,820,47,820
1258,0.0,172.31.46.0-255,74,74,47,214
1259,0.079933,31.13.82.0-255,74,148,47,214
1260,0.079961,172.31.46.0-255,66,214,47,214
1261,0.0,172.31.46.0-255,74,74,47,820
1262,0.074186,31.13.82.0-255,74,148,47,820
1263,0.074217,172.31.46.0-255,66,214,47,820
1264,0.076568,172.31.46.0-255,606,820,47,820
1265,0.0,172.31.46.0-255,74,74,47,3094
1266,0.001749,157.240.13.0-255,74,148,47,3094
1267,0.001767,172.31.46.0-255,66,214,47,3094
1268,0.003445,172.31.46.0-255,606,820,47,3094
1269,0.005216,157.240.13.0-255,66,886,47,3094
1270,0.005798,157.240.13.0-255,278,1164,47,3094
1271,0.005809,172.31.46.0-255,66,1230,47,3094
1272,0.006447,172.31.46.0-255,130,1360,47,3094
1273,0.007833,172.31.46.0-255,236,1596,47,3094
1274,0.007863,172.31.46.0-255,569,2165,47,3094
1275,0.008298,157.240.13.0-255,230,2395,47,3094
1276,0.008363,157.240.13.0-255,140,2535,47,3094
1277,0.008519,172.31.46.0-255,66,2601,47,3094
1278,0.008606,172.31.46.0-255,97,2698,47,3094
1279,0.0096,157.240.13.0-255,66,2764,47,3094
1280,0.009607,157.240.13.0-255,97,2861,47,3094
1281,0.009834,157.240.13.0-255,101,2962,47,3094
1282,0.009866,172.31.46.0-255,66,3028,47,3094
1283,0.052227,157.240.13.0-255,66,3094,47,3094
1284,0.0,31.13.82.0-255,74,74,47,2092
1285,2.6e-05,172.31.46.0-255,66,140,47,2092
1286,0.001501,172.31.46.0-255,606,746,47,2092
1287,0.069757,31.13.82.0-255,66,812,47,2092
1288,0.070085,31.13.82.0-255,278,1090,47,2092
1289,0.070096,172.31.46.0-255,66,1156,47,2092
1290,0.070869,172.31.46.0-255,130,1286,47,2092
1291,0.072419,172.31.46.0-255,236,1522,47,2092
1292,0.072451,172.31.46.0-255,570,2092,47,2092
1293,0.0,31.13.82.0-255,74,74,47,2093
1294,2.1e-05,172.31.46.0-255,66,140,47,2093
1295,0.001768,172.31.46.0-255,606,746,47,2093
1296,0.072046,31.13.82.0-255,66,812,47,2093
1297,0.072471,31.13.82.0-255,278,1090,47,2093
1298,0.07248,172.31.46.0-255,66,1156,47,2093
1299,0.073212,172.31.46.0-255,130,1286,47,2093
1300,0.07594,172.31.46.0-255,236,1522,47,2093
1301,0.075971,172.31.46.0-255,571,2093,47,2093
1302,0.0,31.13.82.0-255,74,74,47,746
1303,3.1e-05,172.31.46.0-255,66,140,47,746
1304,0.00182,172.31.46.0-255,606,746,47,746
1305,0.0,172.31.46.0-255,74,74,47,820
1306,0.069343,31.13.82.0-255,74,148,47,820
1307,0.069389,172.31.46.0-255,66,214,47,820
1308,0.071246,172.31.46.0-255,606,820,47,820
1309,0.0,172.31.46.0-255,74,74,47,820
1310,0.067542,31.13.82.0-255,74,148,47,820
1311,0.067573,172.31.46.0-255,66,214,47,820
1312,0.069301,172.31.46.0-255,606,820,47,820
1313,0.0,172.31.46.0-255,243,243,47,3458
1314,3.5e-05,172.31.46.0-255,733,976,47,3458
1315,0.002028,172.217.194.0-255,66,1042,47,3458
1316,0.002035,172.217.194.0-255,66,1108,47,3458
1317,0.008189,172.217.194.0-255,153,1261,47,3458
1318,0.008204,172.217.194.0-255,235,1496,47,3458
1319,0.008248,172.217.194.0-255,129,1625,47,3458
1320,0.008303,172.217.194.0-255,105,1730,47,3458
1321,0.008505,172.31.46.0-255,66,1796,47,3458
1322,0.008546,172.31.46.0-255,105,1901,47,3458
1323,0.015288,172.217.194.0-255,66,1967,47,3458
1324,0.050628,172.31.46.0-255,670,2637,47,3458
1325,0.05072,172.31.46.0-255,97,2734,47,3458
1326,0.052634,172.217.194.0-255,66,2800,47,3458
1327,0.052687,172.217.194.0-255,66,2866,47,3458
1328,0.054612,172.217.194.0-255,153,3019,47,3458
1329,0.054666,172.217.194.0-255,97,3116,47,3458
1330,0.054734,172.217.194.0-255,105,3221,47,3458
1331,0.057671,172.31.46.0-255,66,3287,47,3458
1332,0.057711,172.31.46.0-255,105,3392,47,3458
1333,0.064292,172.217.194.0-255,66,3458,47,3458
1334,0.0,172.217.194.0-255,66,66,47,2342
1335,3.5e-05,172.217.194.0-255,66,132,47,2342
1336,0.000144,172.217.194.0-255,66,198,47,2342
1337,0.003825,172.217.194.0-255,150,348,47,2342
1338,0.003867,172.217.194.0-255,97,445,47,2342
1339,0.003904,172.217.194.0-255,105,550,47,2342
1340,0.006269,172.31.46.0-255,66,616,47,2342
1341,0.006313,172.31.46.0-255,105,721,47,2342
1342,0.012902,172.217.194.0-255,66,787,47,2342
1343,0.022795,172.31.46.0-255,663,1450,47,2342
1344,0.022932,172.31.46.0-255,97,1547,47,2342
1345,0.025054,172.217.194.0-255,66,1613,47,2342
1346,0.02515,172.217.194.0-255,66,1679,47,2342
1347,0.026781,172.217.194.0-255,150,1829,47,2342
1348,0.026791,172.217.194.0-255,97,1926,47,2342
1349,0.026856,172.217.194.0-255,105,2031,47,2342
1350,0.027059,172.31.46.0-255,66,2097,47,2342
1351,0.027091,172.31.46.0-255,105,2202,47,2342
1352,0.033896,172.217.194.0-255,66,2268,47,2342
1353,0.046859,172.31.46.0-255,74,2342,47,2342
1354,0.0,172.31.46.0-255,74,74,47,3095
1355,0.001457,157.240.13.0-255,74,148,47,3095
1356,0.001473,172.31.46.0-255,66,214,47,3095
1357,0.003165,172.31.46.0-255,606,820,47,3095
1358,0.004622,157.240.13.0-255,66,886,47,3095
1359,0.00502,157.240.13.0-255,278,1164,47,3095
1360,0.00503,172.31.46.0-255,66,1230,47,3095
1361,0.005701,172.31.46.0-255,130,1360,47,3095
1362,0.007204,157.240.13.0-255,230,1590,47,3095
1363,0.007346,157.240.13.0-255,140,1730,47,3095
1364,0.00757,172.31.46.0-255,66,1796,47,3095
1365,0.007782,172.31.46.0-255,236,2032,47,3095
1366,0.007807,172.31.46.0-255,570,2602,47,3095
1367,0.008397,172.31.46.0-255,97,2699,47,3095
1368,0.00923,157.240.13.0-255,66,2765,47,3095
1369,0.009255,157.240.13.0-255,97,2862,47,3095
1370,0.009771,157.240.13.0-255,101,2963,47,3095
1371,0.009966,172.31.46.0-255,66,3029,47,3095
1372,0.051452,157.240.13.0-255,66,3095,47,3095
1373,0.0,172.31.46.0-255,74,74,47,3096
1374,0.001735,157.240.13.0-255,74,148,47,3096
1375,0.001761,172.31.46.0-255,66,214,47,3096
1376,0.003482,172.31.46.0-255,606,820,47,3096
1377,0.00523,157.240.13.0-255,66,886,47,3096
1378,0.005507,157.240.13.0-255,278,1164,47,3096
1379,0.005523,172.31.46.0-255,66,1230,47,3096
1380,0.006211,172.31.46.0-255,130,1360,47,3096
1381,0.007741,172.31.46.0-255,236,1596,47,3096
1382,0.007777,172.31.46.0-255,571,2167,47,3096
1383,0.007983,157.240.13.0-255,230,2397,47,3096
1384,0.008047,157.240.13.0-255,140,2537,47,3096
1385,0.008503,172.31.46.0-255,66,2603,47,3096
1386,0.008592,172.31.46.0-255,97,2700,47,3096
1387,0.009495,157.240.13.0-255,66,2766,47,3096
1388,0.009518,157.240.13.0-255,97,2863,47,3096
1389,0.009829,157.240.13.0-255,101,2964,47,3096
1390,0.009916,172.31.46.0-255,66,3030,47,3096
1391,0.052263,157.240.13.0-255,66,3096,47,3096
1392,0.0,172.31.46.0-255,74,74,47,3008
1393,0.002027,157.240.13.0-255,74,148,47,3008
1394,0.002046,172.31.46.0-255,66,214,47,3008
1395,0.003714,172.31.46.0-255,606,820,47,3008
1396,0.00572,157.240.13.0-255,66,886,47,3008
1397,0.006395,157.240.13.0-255,278,1164,47,3008
1398,0.006409,172.31.46.0-255,66,1230,47,3008
1399,0.007101,172.31.46.0-255,130,1360,47,3008
1400,0.008492,172.31.46.0-255,236,1596,47,3008
1401,0.008521,172.31.46.0-255,571,2167,47,3008
1402,0.009216,157.240.13.0-255,230,2397,47,3008
1403,0.009244,157.240.13.0-255,140,2537,47,3008
1404,0.009317,172.31.46.0-255,66,2603,47,3008
1405,0.009351,172.31.46.0-255,97,2700,47,3008
1406,0.010607,157.240.13.0-255,66,2766,47,3008
1407,0.010928,157.240.13.0-255,110,2876,47,3008
1408,0.049208,172.31.46.0-255,66,2942,47,3008
1409,0.051399,157.240.13.0-255,66,3008,47,3008
1410,0.0,172.31.46.0-255,74,74,47,820
1411,0.06771,31.13.82.0-255,74,148,47,820
1412,0.06774,172.31.46.0-255,66,214,47,820
1413,0.069484,172.31.46.0-255,606,820,47,820
1414,0.0,172.31.46.0-255,74,74,47,820
1415,0.070508,31.13.82.0-255,74,148,47,820
1416,0.070531,172.31.46.0-255,66,214,47,820
1417,0.07342,172.31.46.0-255,606,820,47,820
1418,0.0,74.125.24.0-255,66,66,47,3164
1419,0.010584,172.31.46.0-255,74,140,47,3164
1420,0.012313,157.240.13.0-255,74,214,47,3164
1421,0.012329,172.31.46.0-255,66,280,47,3164
1422,0.014113,172.31.46.0-255,606,886,47,3164
1423,0.015824,157.240.13.0-255,66,952,47,3164
1424,0.016179,157.240.13.0-255,278,1230,47,3164
1425,0.01619,172.31.46.0-255,66,1296,47,3164
1426,0.016775,172.31.46.0-255,130,1426,47,3164
1427,0.017973,172.31.46.0-255,236,1662,47,3164
1428,0.017997,172.31.46.0-255,573,2235,47,3164
1429,0.018562,157.240.13.0-255,230,2465,47,3164
1430,0.018632,157.240.13.0-255,140,2605,47,3164
1431,0.018668,172.31.46.0-255,66,2671,47,3164
1432,0.018705,172.31.46.0-255,97,2768,47,3164
1433,0.019693,157.240.13.0-255,66,2834,47,3164
1434,0.019712,157.240.13.0-255,97,2931,47,3164
1435,0.020022,157.240.13.0-255,101,3032,47,3164
1436,0.020064,172.31.46.0-255,66,3098,47,3164
1437,0.062409,157.240.13.0-255,66,3164,47,3164
1438,0.0,157.240.13.0-255,66,66,47,2275
1439,0.000285,157.240.13.0-255,278,344,47,2275
1440,0.000294,172.31.46.0-255,66,410,47,2275
1441,0.004486,172.31.46.0-255,130,540,47,2275
1442,0.006307,157.240.13.0-255,230,770,47,2275
1443,0.006366,157.240.13.0-255,140,910,47,2275
1444,0.008031,172.31.46.0-255,66,976,47,2275
1445,0.008234,172.31.46.0-255,236,1212,47,2275
1446,0.008256,172.31.46.0-255,570,1782,47,2275
1447,0.008833,172.31.46.0-255,97,1879,47,2275
1448,0.009973,157.240.13.0-255,66,1945,47,2275
1449,0.010004,157.240.13.0-255,97,2042,47,2275
1450,0.010336,157.240.13.0-255,101,2143,47,2275
1451,0.011999,172.31.46.0-255,66,2209,47,2275
1452,0.052507,157.240.13.0-255,66,2275,47,2275
1453,0.0,172.217.194.0-255,66,66,47,140
1454,0.01501,172.31.46.0-255,74,140,47,140
1455,0.0,172.31.46.0-255,74,74,47,820
1456,0.075936,31.13.82.0-255,74,148,47,820
1457,0.075969,172.31.46.0-255,66,214,47,820
1458,0.077792,172.31.46.0-255,606,820,47,820
1459,0.0,172.31.46.0-255,74,74,47,3006
1460,0.001734,157.240.13.0-255,74,148,47,3006
1461,0.001755,172.31.46.0-255,66,214,47,3006
1462,0.003443,172.31.46.0-255,606,820,47,3006
1463,0.00518,157.240.13.0-255,66,886,47,3006
1464,0.005748,157.240.13.0-255,278,1164,47,3006
1465,0.005761,172.31.46.0-255,66,1230,47,3006
1466,0.006536,172.31.46.0-255,130,1360,47,3006
1467,0.00833,157.240.13.0-255,230,1590,47,3006
1468,0.008378,157.240.13.0-255,140,1730,47,3006
1469,0.009976,172.31.46.0-255,66,1796,47,3006
1470,0.010247,172.31.46.0-255,236,2032,47,3006
1471,0.010276,172.31.46.0-255,569,2601,47,3006
1472,0.011003,172.31.46.0-255,97,2698,47,3006
1473,0.012001,157.240.13.0-255,66,2764,47,3006
1474,0.012356,157.240.13.0-255,110,2874,47,3006
1475,0.049117,172.31.46.0-255,66,2940,47,3006
1476,0.053085,157.240.13.0-255,66,3006,47,3006
1477,0.0,31.13.82.0-255,74,74,47,2093
1478,3.2e-05,172.31.46.0-255,66,140,47,2093
1479,0.002338,172.31.46.0-255,606,746,47,2093
1480,0.070799,31.13.82.0-255,66,812,47,2093
1481,0.071072,31.13.82.0-255,278,1090,47,2093
1482,0.071086,172.31.46.0-255,66,1156,47,2093
1483,0.071754,172.31.46.0-255,130,1286,47,2093
1484,0.073062,172.31.46.0-255,236,1522,47,2093
1485,0.073085,172.31.46.0-255,571,2093,47,2093
1486,0.0,172.31.46.0-255,74,74,47,820
1487,0.075156,31.13.82.0-255,74,148,47,820
1488,0.075188,172.31.46.0-255,66,214,47,820
1489,0.077573,172.31.46.0-255,606,820,47,820
1490,0.0,172.31.46.0-255,74,74,47,820
1491,0.075232,31.13.82.0-255,74,148,47,820
1492,0.075261,172.31.46.0-255,66,214,47,820
1493,0.076758,172.31.46.0-255,606,820,47,820
1494,0.0,157.240.13.0-255,66,66,47,66
1495,0.0,157.240.13.0-255,74,74,47,3023
1496,1.9e-05,172.31.46.0-255,66,140,47,3023
1497,0.003609,172.31.46.0-255,606,746,47,3023
1498,0.005032,157.240.13.0-255,66,812,47,3023
1499,0.0053,157.240.13.0-255,278,1090,47,3023
1500,0.005311,172.31.46.0-255,66,1156,47,3023
1501,0.007136,172.31.46.0-255,130,1286,47,3023
1502,0.008633,157.240.13.0-255,230,1516,47,3023
1503,0.008673,157.240.13.0-255,140,1656,47,3023
1504,0.010871,172.31.46.0-255,66,1722,47,3023
1505,0.011102,172.31.46.0-255,236,1958,47,3023
1506,0.011127,172.31.46.0-255,572,2530,47,3023
1507,0.011812,172.31.46.0-255,97,2627,47,3023
1508,0.012542,157.240.13.0-255,66,2693,47,3023
1509,0.012581,157.240.13.0-255,97,2790,47,3023
1510,0.012881,157.240.13.0-255,101,2891,47,3023
1511,0.016045,172.31.46.0-255,66,2957,47,3023
1512,0.054415,157.240.13.0-255,66,3023,47,3023
1513,0.0,74.125.24.0-255,66,66,47,140
1514,0.027672,172.31.46.0-255,74,140,47,140
1515,0.0,157.240.7.0-255,74,74,47,3023
1516,1.7e-05,172.31.46.0-255,66,140,47,3023
1517,0.004513,172.31.46.0-255,606,746,47,3023
1518,0.005955,157.240.7.0-255,66,812,47,3023
1519,0.006224,157.240.7.0-255,278,1090,47,3023
1520,0.006236,172.31.46.0-255,66,1156,47,3023
1521,0.007388,172.31.46.0-255,130,1286,47,3023
1522,0.008881,157.240.7.0-255,230,1516,47,3023
1523,0.008921,157.240.7.0-255,140,1656,47,3023
1524,0.011203,172.31.46.0-255,66,1722,47,3023
1525,0.011405,172.31.46.0-255,236,1958,47,3023
1526,0.011426,172.31.46.0-255,572,2530,47,3023
1527,0.012008,172.31.46.0-255,97,2627,47,3023
1528,0.012855,157.240.7.0-255,66,2693,47,3023
1529,0.012901,157.240.7.0-255,97,2790,47,3023
1530,0.013205,157.240.7.0-255,101,2891,47,3023
1531,0.015377,172.31.46.0-255,66,2957,47,3023
1532,0.054132,157.240.7.0-255,66,3023,47,3023
1533,0.0,172.31.46.0-255,74,74,47,3095
1534,0.001478,157.240.13.0-255,74,148,47,3095
1535,0.001496,172.31.46.0-255,66,214,47,3095
1536,0.00308,172.31.46.0-255,606,820,47,3095
1537,0.004549,157.240.13.0-255,66,886,47,3095
1538,0.005537,157.240.13.0-255,278,1164,47,3095
1539,0.00555,172.31.46.0-255,66,1230,47,3095
1540,0.006241,172.31.46.0-255,130,1360,47,3095
1541,0.007823,157.240.13.0-255,230,1590,47,3095
1542,0.007883,157.240.13.0-255,140,1730,47,3095
1543,0.008004,172.31.46.0-255,66,1796,47,3095
1544,0.00822,172.31.46.0-255,236,2032,47,3095
1545,0.008246,172.31.46.0-255,570,2602,47,3095
