,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2415,0.0,172.31.36.0-255,66,66,4,3401
2416,5.8e-05,172.31.36.0-255,105,171,4,3401
2417,0.007694,74.125.68.0-255,66,237,4,3401
2418,0.011581,172.31.36.0-255,101,338,4,3401
2419,0.013803,74.125.68.0-255,66,404,4,3401
2420,0.031333,172.31.36.0-255,74,478,4,3401
2421,0.033081,157.240.13.0-255,74,552,4,3401
2422,0.033102,172.31.36.0-255,66,618,4,3401
2423,0.034539,172.31.36.0-255,606,1224,4,3401
2424,0.036267,157.240.13.0-255,66,1290,4,3401
2425,0.036705,157.240.13.0-255,278,1568,4,3401
2426,0.036718,172.31.36.0-255,66,1634,4,3401
2427,0.037455,172.31.36.0-255,130,1764,4,3401
2428,0.038777,172.31.36.0-255,236,2000,4,3401
2429,0.038803,172.31.36.0-255,538,2538,4,3401
2430,0.03934,157.240.13.0-255,230,2768,4,3401
2431,0.039394,157.240.13.0-255,140,2908,4,3401
2432,0.039497,172.31.36.0-255,66,2974,4,3401
2433,0.039571,172.31.36.0-255,97,3071,4,3401
2434,0.040529,157.240.13.0-255,66,3137,4,3401
2435,0.040537,157.240.13.0-255,97,3234,4,3401
2436,0.040889,157.240.13.0-255,101,3335,4,3401
2437,0.040925,172.31.36.0-255,66,3401,4,3401
2438,0.0,172.31.36.0-255,688,688,4,4829
2439,0.000122,172.31.36.0-255,97,785,4,4829
2440,0.000927,74.125.24.0-255,147,932,4,4829
2441,0.000953,74.125.24.0-255,97,1029,4,4829
2442,0.001281,172.31.36.0-255,66,1095,4,4829
2443,0.001315,172.31.36.0-255,105,1200,4,4829
2444,0.002611,74.125.24.0-255,66,1266,4,4829
2445,0.00564,74.125.24.0-255,147,1413,4,4829
2446,0.005818,74.125.24.0-255,97,1510,4,4829
2447,0.005882,74.125.24.0-255,105,1615,4,4829
2448,0.006004,172.31.36.0-255,66,1681,4,4829
2449,0.006045,172.31.36.0-255,105,1786,4,4829
2450,0.011842,74.125.24.0-255,66,1852,4,4829
2451,0.024877,172.31.36.0-255,74,1926,4,4829
2452,0.02662,157.240.13.0-255,74,2000,4,4829
2453,0.026641,172.31.36.0-255,66,2066,4,4829
2454,0.028366,172.31.36.0-255,606,2672,4,4829
2455,0.030127,157.240.13.0-255,66,2738,4,4829
2456,0.030424,157.240.13.0-255,278,3016,4,4829
2457,0.030436,172.31.36.0-255,66,3082,4,4829
2458,0.031114,172.31.36.0-255,130,3212,4,4829
2459,0.032587,172.31.36.0-255,236,3448,4,4829
2460,0.032619,172.31.36.0-255,540,3988,4,4829
2461,0.03296,157.240.13.0-255,230,4218,4,4829
2462,0.03304,157.240.13.0-255,140,4358,4,4829
2463,0.033296,172.31.36.0-255,66,4424,4,4829
2464,0.033378,172.31.36.0-255,97,4521,4,4829
2465,0.034338,157.240.13.0-255,66,4587,4,4829
2466,0.034711,157.240.13.0-255,110,4697,4,4829
2467,0.071805,172.31.36.0-255,66,4763,4,4829
2468,0.076955,157.240.13.0-255,66,4829,4,4829
2469,0.0,172.31.36.0-255,74,74,4,3063
2470,0.001744,157.240.13.0-255,74,148,4,3063
2471,0.001774,172.31.36.0-255,66,214,4,3063
2472,0.004009,172.31.36.0-255,606,820,4,3063
2473,0.005763,157.240.13.0-255,66,886,4,3063
2474,0.006602,157.240.13.0-255,278,1164,4,3063
2475,0.006618,172.31.36.0-255,66,1230,4,3063
2476,0.007396,172.31.36.0-255,130,1360,4,3063
2477,0.008915,172.31.36.0-255,236,1596,4,3063
2478,0.008949,172.31.36.0-255,538,2134,4,3063
2479,0.00932,157.240.13.0-255,230,2364,4,3063
2480,0.009383,157.240.13.0-255,140,2504,4,3063
2481,0.009634,172.31.36.0-255,66,2570,4,3063
2482,0.009716,172.31.36.0-255,97,2667,4,3063
2483,0.010721,157.240.13.0-255,66,2733,4,3063
2484,0.010729,157.240.13.0-255,97,2830,4,3063
2485,0.011028,157.240.13.0-255,101,2931,4,3063
2486,0.011076,172.31.36.0-255,66,2997,4,3063
2487,0.051533,157.240.13.0-255,66,3063,4,3063
2488,0.0,172.31.36.0-255,74,74,4,3063
2489,0.001433,157.240.13.0-255,74,148,4,3063
2490,0.001448,172.31.36.0-255,66,214,4,3063
2491,0.007145,172.31.36.0-255,606,820,4,3063
2492,0.008579,157.240.13.0-255,66,886,4,3063
2493,0.008894,157.240.13.0-255,278,1164,4,3063
2494,0.008906,172.31.36.0-255,66,1230,4,3063
2495,0.009782,172.31.36.0-255,130,1360,4,3063
2496,0.011158,172.31.36.0-255,236,1596,4,3063
2497,0.011183,172.31.36.0-255,538,2134,4,3063
2498,0.011276,157.240.13.0-255,230,2364,4,3063
2499,0.011388,157.240.13.0-255,140,2504,4,3063
2500,0.011737,172.31.36.0-255,66,2570,4,3063
2501,0.011798,172.31.36.0-255,97,2667,4,3063
2502,0.012611,157.240.13.0-255,66,2733,4,3063
2503,0.012626,157.240.13.0-255,97,2830,4,3063
2504,0.012924,157.240.13.0-255,101,2931,4,3063
2505,0.012998,172.31.36.0-255,66,2997,4,3063
2506,0.054012,157.240.13.0-255,66,3063,4,3063
2507,0.0,172.31.36.0-255,74,74,4,74
2508,0.0,172.31.36.0-255,74,74,4,820
2509,0.070276,31.13.82.0-255,74,148,4,820
2510,0.070308,172.31.36.0-255,66,214,4,820
2511,0.072114,172.31.36.0-255,606,820,4,820
2512,0.0,74.125.130.0-255,66,66,4,140
2513,0.030581,172.31.36.0-255,74,140,4,140
2514,0.0,172.31.36.0-255,74,74,4,3110
2515,0.001767,157.240.13.0-255,74,148,4,3110
2516,0.00179,172.31.36.0-255,66,214,4,3110
2517,0.009389,172.31.36.0-255,606,820,4,3110
2518,0.011119,157.240.13.0-255,66,886,4,3110
2519,0.011435,157.240.13.0-255,278,1164,4,3110
2520,0.011446,172.31.36.0-255,66,1230,4,3110
2521,0.013439,172.31.36.0-255,130,1360,4,3110
2522,0.015256,157.240.13.0-255,230,1590,4,3110
2523,0.01531,157.240.13.0-255,140,1730,4,3110
2524,0.015368,172.31.36.0-255,236,1966,4,3110
2525,0.015392,172.31.36.0-255,538,2504,4,3110
2526,0.017144,157.240.13.0-255,66,2570,4,3110
2527,0.017165,157.240.13.0-255,97,2667,4,3110
2528,0.017475,157.240.13.0-255,101,2768,4,3110
2529,0.022561,172.31.36.0-255,97,2865,4,3110
2530,0.023852,157.240.13.0-255,101,2966,4,3110
2531,0.023861,172.31.36.0-255,78,3044,4,3110
2532,0.065867,157.240.13.0-255,66,3110,4,3110
2533,0.0,172.253.118.0-255,105,105,4,416
2534,0.003843,172.31.36.0-255,66,171,4,416
2535,0.003892,172.31.36.0-255,105,276,4,416
2536,0.011887,172.253.118.0-255,66,342,4,416
2537,0.043427,172.31.36.0-255,74,416,4,416
2538,0.0,172.217.194.0-255,66,66,4,3000
2539,0.03397,172.31.36.0-255,74,140,4,3000
2540,0.035985,157.240.13.0-255,74,214,4,3000
2541,0.036012,172.31.36.0-255,66,280,4,3000
2542,0.03776,172.31.36.0-255,606,886,4,3000
2543,0.039758,157.240.13.0-255,66,952,4,3000
2544,0.040014,157.240.13.0-255,278,1230,4,3000
2545,0.040026,172.31.36.0-255,66,1296,4,3000
2546,0.041507,172.31.36.0-255,130,1426,4,3000
2547,0.043601,157.240.13.0-255,230,1656,4,3000
2548,0.043651,157.240.13.0-255,140,1796,4,3000
2549,0.043734,172.31.36.0-255,236,2032,4,3000
2550,0.043755,172.31.36.0-255,541,2573,4,3000
2551,0.044849,172.31.36.0-255,97,2670,4,3000
2552,0.04574,157.240.13.0-255,66,2736,4,3000
2553,0.045766,157.240.13.0-255,97,2833,4,3000
2554,0.046034,157.240.13.0-255,101,2934,4,3000
2555,0.046139,172.31.36.0-255,66,3000,4,3000
2556,0.0,74.125.24.0-255,66,66,4,3648
2557,0.001994,74.125.24.0-255,147,213,4,3648
2558,0.003638,74.125.24.0-255,97,310,4,3648
2559,0.003678,172.31.36.0-255,66,376,4,3648
2560,0.003746,74.125.24.0-255,105,481,4,3648
2561,0.003829,172.31.36.0-255,105,586,4,3648
2562,0.010085,74.125.24.0-255,66,652,4,3648
2563,0.034902,172.31.36.0-255,74,726,4,3648
2564,0.036364,157.240.13.0-255,74,800,4,3648
2565,0.036385,172.31.36.0-255,66,866,4,3648
2566,0.038381,172.31.36.0-255,606,1472,4,3648
2567,0.039813,157.240.13.0-255,66,1538,4,3648
2568,0.040329,157.240.13.0-255,278,1816,4,3648
2569,0.04034,172.31.36.0-255,66,1882,4,3648
2570,0.044298,172.31.36.0-255,130,2012,4,3648
2571,0.045411,172.31.36.0-255,236,2248,4,3648
2572,0.04544,172.31.36.0-255,537,2785,4,3648
2573,0.045809,157.240.13.0-255,230,3015,4,3648
2574,0.045867,157.240.13.0-255,140,3155,4,3648
2575,0.046284,172.31.36.0-255,66,3221,4,3648
2576,0.04631,172.31.36.0-255,97,3318,4,3648
2577,0.046872,157.240.13.0-255,66,3384,4,3648
2578,0.046989,157.240.13.0-255,97,3481,4,3648
2579,0.047306,157.240.13.0-255,101,3582,4,3648
2580,0.047346,172.31.36.0-255,66,3648,4,3648
2581,0.0,172.217.194.0-255,66,66,4,140
2582,0.035689,172.31.36.0-255,74,140,4,140
2583,0.0,172.31.36.0-255,74,74,4,2997
2584,0.001725,157.240.13.0-255,74,148,4,2997
2585,0.001754,172.31.36.0-255,66,214,4,2997
2586,0.003443,172.31.36.0-255,606,820,4,2997
2587,0.005166,157.240.13.0-255,66,886,4,2997
2588,0.005555,157.240.13.0-255,278,1164,4,2997
2589,0.005564,172.31.36.0-255,66,1230,4,2997
2590,0.006344,172.31.36.0-255,130,1360,4,2997
2591,0.007757,172.31.36.0-255,236,1596,4,2997
2592,0.007784,172.31.36.0-255,538,2134,4,2997
2593,0.00817,157.240.13.0-255,230,2364,4,2997
2594,0.008244,157.240.13.0-255,140,2504,4,2997
2595,0.008431,172.31.36.0-255,66,2570,4,2997
2596,0.008509,172.31.36.0-255,97,2667,4,2997
2597,0.009548,157.240.13.0-255,66,2733,4,2997
2598,0.009579,157.240.13.0-255,97,2830,4,2997
2599,0.010235,157.240.13.0-255,101,2931,4,2997
2600,0.010367,172.31.36.0-255,66,2997,4,2997
2601,0.0,172.31.36.0-255,790,790,4,3617
2602,2.5e-05,172.31.36.0-255,188,978,4,3617
2603,9e-05,172.31.36.0-255,485,1463,4,3617
2604,0.001637,172.217.27.0-255,66,1529,4,3617
2605,0.001648,172.217.27.0-255,66,1595,4,3617
2606,0.001706,172.217.27.0-255,66,1661,4,3617
2607,0.004879,172.217.27.0-255,144,1805,4,3617
2608,0.004886,172.217.27.0-255,97,1902,4,3617
2609,0.004942,172.217.27.0-255,105,2007,4,3617
2610,0.004947,172.31.36.0-255,685,2692,4,3617
2611,0.005205,172.31.36.0-255,97,2789,4,3617
2612,0.00523,172.31.36.0-255,105,2894,4,3617
2613,0.006916,172.217.27.0-255,66,2960,4,3617
2614,0.008506,172.217.27.0-255,144,3104,4,3617
2615,0.008527,172.217.27.0-255,97,3201,4,3617
2616,0.008583,172.217.27.0-255,105,3306,4,3617
2617,0.008763,172.31.36.0-255,66,3372,4,3617
2618,0.008789,172.31.36.0-255,105,3477,4,3617
2619,0.014242,172.217.27.0-255,66,3543,4,3617
2620,0.042179,172.31.36.0-255,74,3617,4,3617
2621,0.0,172.31.36.0-255,74,74,4,1405
2622,0.018566,74.125.24.0-255,146,220,4,1405
2623,0.01887,74.125.24.0-255,97,317,4,1405
2624,0.018938,74.125.24.0-255,105,422,4,1405
2625,0.019214,172.31.36.0-255,66,488,4,1405
2626,0.019256,172.31.36.0-255,105,593,4,1405
2627,0.025079,74.125.24.0-255,66,659,4,1405
2628,0.076783,31.13.82.0-255,74,733,4,1405
2629,0.076813,172.31.36.0-255,66,799,4,1405
2630,0.07857,172.31.36.0-255,606,1405,4,1405
2631,0.0,172.31.36.0-255,74,74,4,838
2632,0.022681,172.217.194.0-255,142,216,4,838
2633,0.022701,172.217.194.0-255,97,313,4,838
2634,0.022732,172.217.194.0-255,105,418,4,838
2635,0.028419,172.31.36.0-255,66,484,4,838
2636,0.028485,172.31.36.0-255,105,589,4,838
2637,0.030293,172.217.194.0-255,105,694,4,838
2638,0.030305,172.31.36.0-255,78,772,4,838
2639,0.030486,172.217.194.0-255,66,838,4,838
2640,0.0,172.31.36.0-255,74,74,4,820
2641,0.067368,31.13.82.0-255,74,148,4,820
2642,0.067401,172.31.36.0-255,66,214,4,820
2643,0.069142,172.31.36.0-255,606,820,4,820
2644,0.0,172.31.36.0-255,74,74,4,820
2645,0.076578,31.13.82.0-255,74,148,4,820
2646,0.076609,172.31.36.0-255,66,214,4,820
2647,0.078365,172.31.36.0-255,606,820,4,820
2648,0.0,172.31.36.0-255,789,789,4,6719
2649,7.4e-05,172.31.36.0-255,192,981,4,6719
2650,0.000193,172.31.36.0-255,481,1462,4,6719
2651,0.002023,74.125.24.0-255,66,1528,4,6719
2652,0.002034,74.125.24.0-255,66,1594,4,6719
2653,0.002179,74.125.24.0-255,66,1660,4,6719
2654,0.012467,74.125.24.0-255,151,1811,4,6719
2655,0.012492,74.125.24.0-255,97,1908,4,6719
2656,0.012563,74.125.24.0-255,105,2013,4,6719
2657,0.014788,172.31.36.0-255,66,2079,4,6719
2658,0.015021,172.31.36.0-255,701,2780,4,6719
2659,0.015131,172.31.36.0-255,105,2885,4,6719
2660,0.015232,172.31.36.0-255,97,2982,4,6719
2661,0.017409,74.125.24.0-255,66,3048,4,6719
2662,0.018545,74.125.24.0-255,151,3199,4,6719
2663,0.018597,74.125.24.0-255,97,3296,4,6719
2664,0.018647,74.125.24.0-255,105,3401,4,6719
2665,0.02268,172.31.36.0-255,101,3502,4,6719
2666,0.022811,172.31.36.0-255,105,3607,4,6719
2667,0.024804,74.125.24.0-255,66,3673,4,6719
2668,0.041562,172.31.36.0-255,74,3747,4,6719
2669,0.043404,157.240.13.0-255,74,3821,4,6719
2670,0.043424,172.31.36.0-255,66,3887,4,6719
2671,0.050426,172.31.36.0-255,606,4493,4,6719
2672,0.052148,157.240.13.0-255,66,4559,4,6719
2673,0.052523,157.240.13.0-255,278,4837,4,6719
2674,0.052531,172.31.36.0-255,66,4903,4,6719
2675,0.053194,172.31.36.0-255,130,5033,4,6719
2676,0.054628,172.31.36.0-255,236,5269,4,6719
2677,0.054661,172.31.36.0-255,540,5809,4,6719
2678,0.055217,157.240.13.0-255,230,6039,4,6719
2679,0.055282,157.240.13.0-255,140,6179,4,6719
2680,0.055335,172.31.36.0-255,66,6245,4,6719
2681,0.05542,172.31.36.0-255,97,6342,4,6719
2682,0.056355,157.240.13.0-255,97,6439,4,6719
2683,0.056729,157.240.13.0-255,101,6540,4,6719
2684,0.063408,157.240.13.0-255,101,6641,4,6719
2685,0.06342,172.31.36.0-255,78,6719,4,6719
2686,0.0,74.125.24.0-255,273,273,4,5253
2687,1.2e-05,74.125.24.0-255,97,370,4,5253
2688,9.9e-05,74.125.24.0-255,105,475,4,5253
2689,0.000337,172.31.36.0-255,66,541,4,5253
2690,0.000379,172.31.36.0-255,105,646,4,5253
2691,0.005095,172.31.36.0-255,670,1316,4,5253
2692,0.005226,172.31.36.0-255,97,1413,4,5253
2693,0.005984,74.125.24.0-255,66,1479,4,5253
2694,0.007107,74.125.24.0-255,66,1545,4,5253
2695,0.007253,74.125.24.0-255,66,1611,4,5253
2696,0.00857,74.125.24.0-255,138,1749,4,5253
2697,0.008592,74.125.24.0-255,97,1846,4,5253
2698,0.008652,74.125.24.0-255,105,1951,4,5253
2699,0.008949,172.31.36.0-255,66,2017,4,5253
2700,0.008997,172.31.36.0-255,105,2122,4,5253
2701,0.015006,74.125.24.0-255,66,2188,4,5253
2702,0.022731,172.31.36.0-255,74,2262,4,5253
2703,0.024754,157.240.13.0-255,74,2336,4,5253
2704,0.024798,172.31.36.0-255,66,2402,4,5253
2705,0.026995,172.31.36.0-255,606,3008,4,5253
2706,0.02903,157.240.13.0-255,66,3074,4,5253
2707,0.029479,157.240.13.0-255,278,3352,4,5253
2708,0.029488,172.31.36.0-255,66,3418,4,5253
2709,0.030131,172.31.36.0-255,130,3548,4,5253
2710,0.031369,172.31.36.0-255,236,3784,4,5253
2711,0.031405,172.31.36.0-255,540,4324,4,5253
2712,0.032294,157.240.13.0-255,230,4554,4,5253
2713,0.032369,157.240.13.0-255,140,4694,4,5253
2714,0.032437,172.31.36.0-255,66,4760,4,5253
2715,0.032471,172.31.36.0-255,97,4857,4,5253
2716,0.033415,157.240.13.0-255,66,4923,4,5253
2717,0.033462,157.240.13.0-255,97,5020,4,5253
2718,0.033853,157.240.13.0-255,101,5121,4,5253
2719,0.033876,172.31.36.0-255,66,5187,4,5253
2720,0.074672,157.240.13.0-255,66,5253,4,5253
2721,0.0,172.31.36.0-255,74,74,4,3066
2722,0.002055,157.240.13.0-255,74,148,4,3066
2723,0.002076,172.31.36.0-255,66,214,4,3066
2724,0.004127,172.31.36.0-255,606,820,4,3066
2725,0.006159,157.240.13.0-255,66,886,4,3066
2726,0.006591,157.240.13.0-255,278,1164,4,3066
2727,0.006599,172.31.36.0-255,66,1230,4,3066
2728,0.007194,172.31.36.0-255,130,1360,4,3066
2729,0.008878,172.31.36.0-255,236,1596,4,3066
2730,0.008908,172.31.36.0-255,541,2137,4,3066
2731,0.009354,157.240.13.0-255,230,2367,4,3066
2732,0.009446,157.240.13.0-255,140,2507,4,3066
2733,0.009695,172.31.36.0-255,66,2573,4,3066
2734,0.009769,172.31.36.0-255,97,2670,4,3066
2735,0.01095,157.240.13.0-255,66,2736,4,3066
2736,0.011027,157.240.13.0-255,97,2833,4,3066
2737,0.011332,157.240.13.0-255,101,2934,4,3066
2738,0.011356,172.31.36.0-255,66,3000,4,3066
2739,0.052733,157.240.13.0-255,66,3066,4,3066
2740,0.0,172.31.36.0-255,74,74,4,3062
2741,0.001734,157.240.13.0-255,74,148,4,3062
2742,0.001766,172.31.36.0-255,66,214,4,3062
2743,0.003581,172.31.36.0-255,606,820,4,3062
2744,0.005307,157.240.13.0-255,66,886,4,3062
2745,0.005583,157.240.13.0-255,278,1164,4,3062
2746,0.005594,172.31.36.0-255,66,1230,4,3062
2747,0.00679,172.31.36.0-255,130,1360,4,3062
2748,0.008271,172.31.36.0-255,236,1596,4,3062
2749,0.008299,172.31.36.0-255,537,2133,4,3062
2750,0.008575,157.240.13.0-255,230,2363,4,3062
2751,0.008622,157.240.13.0-255,140,2503,4,3062
2752,0.008942,172.31.36.0-255,66,2569,4,3062
2753,0.009015,172.31.36.0-255,97,2666,4,3062
2754,0.010013,157.240.13.0-255,66,2732,4,3062
2755,0.010032,157.240.13.0-255,97,2829,4,3062
2756,0.010321,157.240.13.0-255,101,2930,4,3062
2757,0.011406,172.31.36.0-255,66,2996,4,3062
2758,0.051365,157.240.13.0-255,66,3062,4,3062
2759,0.0,172.31.36.0-255,74,74,4,3062
2760,0.00204,157.240.13.0-255,74,148,4,3062
2761,0.00207,172.31.36.0-255,66,214,4,3062
2762,0.004182,172.31.36.0-255,606,820,4,3062
2763,0.006194,157.240.13.0-255,66,886,4,3062
2764,0.006598,157.240.13.0-255,278,1164,4,3062
2765,0.006609,172.31.36.0-255,66,1230,4,3062
2766,0.007732,172.31.36.0-255,130,1360,4,3062
2767,0.00917,172.31.36.0-255,236,1596,4,3062
2768,0.009199,172.31.36.0-255,537,2133,4,3062
2769,0.010249,157.240.13.0-255,230,2363,4,3062
2770,0.010303,157.240.13.0-255,140,2503,4,3062
2771,0.010389,172.31.36.0-255,66,2569,4,3062
2772,0.010425,172.31.36.0-255,97,2666,4,3062
2773,0.011208,157.240.13.0-255,66,2732,4,3062
2774,0.011216,157.240.13.0-255,97,2829,4,3062
2775,0.01161,157.240.13.0-255,101,2930,4,3062
2776,0.011643,172.31.36.0-255,66,2996,4,3062
2777,0.053608,157.240.13.0-255,66,3062,4,3062
2778,0.0,172.31.36.0-255,74,74,4,2975
2779,0.001727,157.240.13.0-255,74,148,4,2975
2780,0.001771,172.31.36.0-255,66,214,4,2975
2781,0.003588,172.31.36.0-255,606,820,4,2975
2782,0.0053,157.240.13.0-255,66,886,4,2975
2783,0.005577,157.240.13.0-255,278,1164,4,2975
2784,0.005605,172.31.36.0-255,66,1230,4,2975
2785,0.006379,172.31.36.0-255,130,1360,4,2975
2786,0.008057,172.31.36.0-255,236,1596,4,2975
2787,0.008091,172.31.36.0-255,538,2134,4,2975
2788,0.008157,157.240.13.0-255,230,2364,4,2975
2789,0.008205,157.240.13.0-255,140,2504,4,2975
2790,0.008763,172.31.36.0-255,66,2570,4,2975
2791,0.008842,172.31.36.0-255,97,2667,4,2975
2792,0.009807,157.240.13.0-255,66,2733,4,2975
2793,0.010125,157.240.13.0-255,110,2843,4,2975
2794,0.046464,172.31.36.0-255,66,2909,4,2975
2795,0.051961,157.240.13.0-255,66,2975,4,2975
2796,0.0,172.31.36.0-255,74,74,4,3064
2797,0.001433,157.240.13.0-255,74,148,4,3064
2798,0.001453,172.31.36.0-255,66,214,4,3064
2799,0.003057,172.31.36.0-255,606,820,4,3064
2800,0.004501,157.240.13.0-255,66,886,4,3064
2801,0.004761,157.240.13.0-255,278,1164,4,3064
2802,0.004771,172.31.36.0-255,66,1230,4,3064
2803,0.005756,172.31.36.0-255,130,1360,4,3064
2804,0.00709,172.31.36.0-255,236,1596,4,3064
2805,0.007119,172.31.36.0-255,539,2135,4,3064
2806,0.007237,157.240.13.0-255,230,2365,4,3064
2807,0.007283,157.240.13.0-255,140,2505,4,3064
2808,0.007789,172.31.36.0-255,66,2571,4,3064
2809,0.007863,172.31.36.0-255,97,2668,4,3064
2810,0.00854,157.240.13.0-255,66,2734,4,3064
2811,0.008573,157.240.13.0-255,97,2831,4,3064
2812,0.008823,157.240.13.0-255,101,2932,4,3064
2813,0.009943,172.31.36.0-255,66,2998,4,3064
2814,0.050023,157.240.13.0-255,66,3064,4,3064
2815,0.0,172.31.36.0-255,662,662,4,1584
2816,0.000134,172.31.36.0-255,105,767,4,1584
2817,0.000263,172.31.36.0-255,97,864,4,1584
2818,0.002359,74.125.24.0-255,66,930,4,1584
2819,0.00361,74.125.24.0-255,141,1071,4,1584
2820,0.003623,74.125.24.0-255,97,1168,4,1584
2821,0.003665,74.125.24.0-255,105,1273,4,1584
2822,0.004543,172.31.36.0-255,66,1339,4,1584
2823,0.004584,172.31.36.0-255,105,1444,4,1584
2824,0.011759,74.125.24.0-255,66,1510,4,1584
2825,0.047694,172.31.36.0-255,74,1584,4,1584
2826,0.0,74.125.24.0-255,66,66,4,3064
2827,0.030814,172.31.36.0-255,74,140,4,3064
2828,0.032544,157.240.13.0-255,74,214,4,3064
2829,0.032567,172.31.36.0-255,66,280,4,3064
2830,0.034238,172.31.36.0-255,606,886,4,3064
2831,0.03597,157.240.13.0-255,66,952,4,3064
2832,0.036242,157.240.13.0-255,278,1230,4,3064
2833,0.036254,172.31.36.0-255,66,1296,4,3064
2834,0.036955,172.31.36.0-255,130,1426,4,3064
2835,0.038408,172.31.36.0-255,236,1662,4,3064
2836,0.038438,172.31.36.0-255,539,2201,4,3064
2837,0.039591,157.240.13.0-255,230,2431,4,3064
2838,0.039636,157.240.13.0-255,140,2571,4,3064
2839,0.039707,172.31.36.0-255,66,2637,4,3064
2840,0.039742,172.31.36.0-255,97,2734,4,3064
2841,0.040147,157.240.13.0-255,66,2800,4,3064
2842,0.04017,157.240.13.0-255,97,2897,4,3064
2843,0.040473,157.240.13.0-255,101,2998,4,3064
2844,0.040505,172.31.36.0-255,66,3064,4,3064
2845,0.0,172.31.36.0-255,97,97,4,892
2846,0.002207,172.217.194.0-255,66,163,4,892
2847,0.002289,172.217.194.0-255,66,229,4,892
2848,0.003667,172.217.194.0-255,150,379,4,892
2849,0.003727,172.217.194.0-255,97,476,4,892
2850,0.00375,172.217.194.0-255,105,581,4,892
2851,0.007896,172.31.36.0-255,66,647,4,892
2852,0.00793,172.31.36.0-255,105,752,4,892
2853,0.014225,172.217.194.0-255,66,818,4,892
2854,0.033977,172.31.36.0-255,74,892,4,892
2855,0.0,172.31.36.0-255,74,74,4,2997
2856,0.001456,157.240.13.0-255,74,148,4,2997
2857,0.001479,172.31.36.0-255,66,214,4,2997
2858,0.003285,172.31.36.0-255,606,820,4,2997
2859,0.004721,157.240.13.0-255,66,886,4,2997
2860,0.005023,157.240.13.0-255,278,1164,4,2997
2861,0.005035,172.31.36.0-255,66,1230,4,2997
2862,0.005654,172.31.36.0-255,130,1360,4,2997
2863,0.007157,157.240.13.0-255,230,1590,4,2997
2864,0.007178,172.31.36.0-255,236,1826,4,2997
2865,0.007207,157.240.13.0-255,140,1966,4,2997
2866,0.007212,172.31.36.0-255,538,2504,4,2997
2867,0.007953,172.31.36.0-255,97,2601,4,2997
2868,0.008633,157.240.13.0-255,66,2667,4,2997
2869,0.008642,157.240.13.0-255,97,2764,4,2997
2870,0.008935,157.240.13.0-255,101,2865,4,2997
2871,0.009047,172.31.36.0-255,66,2931,4,2997
2872,0.050724,157.240.13.0-255,66,2997,4,2997
2873,0.0,172.31.36.0-255,74,74,4,820
2874,0.068308,31.13.82.0-255,74,148,4,820
2875,0.06833,172.31.36.0-255,66,214,4,820
2876,0.071501,172.31.36.0-255,606,820,4,820
2877,0.0,172.31.36.0-255,74,74,4,820
2878,0.067483,31.13.82.0-255,74,148,4,820
2879,0.067504,172.31.36.0-255,66,214,4,820
2880,0.06966,172.31.36.0-255,606,820,4,820
2881,0.0,172.31.36.0-255,74,74,4,820
2882,0.071812,31.13.82.0-255,74,148,4,820
2883,0.071837,172.31.36.0-255,66,214,4,820
2884,0.07401,172.31.36.0-255,606,820,4,820
2885,0.0,172.31.36.0-255,74,74,4,74
2886,0.0,172.31.36.0-255,66,66,4,206
2887,0.002062,172.217.194.0-255,66,132,4,206
2888,0.043714,172.31.36.0-255,74,206,4,206
2889,0.0,74.125.24.0-255,66,66,4,140
2890,0.017396,172.31.36.0-255,74,140,4,140
2891,0.0,74.125.24.0-255,66,66,4,3132
2892,0.011054,172.31.36.0-255,74,140,4,3132
2893,0.012788,157.240.13.0-255,74,214,4,3132
2894,0.012806,172.31.36.0-255,66,280,4,3132
2895,0.014566,172.31.36.0-255,606,886,4,3132
2896,0.016299,157.240.13.0-255,66,952,4,3132
2897,0.016619,157.240.13.0-255,278,1230,4,3132
2898,0.01663,172.31.36.0-255,66,1296,4,3132
2899,0.017292,172.31.36.0-255,130,1426,4,3132
2900,0.018707,172.31.36.0-255,236,1662,4,3132
2901,0.018738,172.31.36.0-255,541,2203,4,3132
2902,0.019299,157.240.13.0-255,230,2433,4,3132
2903,0.019372,157.240.13.0-255,140,2573,4,3132
2904,0.019487,172.31.36.0-255,66,2639,4,3132
2905,0.019581,172.31.36.0-255,97,2736,4,3132
2906,0.020465,157.240.13.0-255,66,2802,4,3132
2907,0.020503,157.240.13.0-255,97,2899,4,3132
2908,0.020884,157.240.13.0-255,101,3000,4,3132
2909,0.021192,172.31.36.0-255,66,3066,4,3132
2910,0.062019,157.240.13.0-255,66,3132,4,3132
2911,0.0,172.217.194.0-255,66,66,4,140
2912,0.010916,172.31.36.0-255,74,140,4,140
2913,0.0,172.217.194.0-255,66,66,4,3423
2914,0.001256,172.217.194.0-255,142,208,4,3423
2915,0.001295,172.217.194.0-255,97,305,4,3423
2916,0.001323,172.217.194.0-255,105,410,4,3423
2917,0.003478,172.31.36.0-255,66,476,4,3423
2918,0.003507,172.31.36.0-255,105,581,4,3423
2919,0.008824,172.217.194.0-255,66,647,4,3423
2920,0.039626,172.31.36.0-255,74,721,4,3423
2921,0.041051,157.240.13.0-255,74,795,4,3423
