,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
530,0.001796,157.240.13.0-255,66,132,8,132
531,0.0,172.217.194.0-255,150,150,8,589
532,0.001993,172.217.194.0-255,97,247,8,589
533,0.002037,172.31.36.0-255,66,313,8,589
534,0.002083,172.217.194.0-255,105,418,8,589
535,0.002171,172.31.36.0-255,105,523,8,589
536,0.009901,172.217.194.0-255,66,589,8,589
537,0.0,172.31.36.0-255,804,804,8,2190
538,3.4e-05,172.31.36.0-255,169,973,8,2190
539,8.7e-05,172.31.36.0-255,504,1477,8,2190
540,0.002493,172.217.194.0-255,66,1543,8,2190
541,0.00251,172.217.194.0-255,66,1609,8,2190
542,0.002555,172.217.194.0-255,66,1675,8,2190
543,0.005235,172.217.194.0-255,142,1817,8,2190
544,0.005264,172.217.194.0-255,97,1914,8,2190
545,0.005306,172.217.194.0-255,105,2019,8,2190
546,0.005621,172.31.36.0-255,66,2085,8,2190
547,0.005652,172.31.36.0-255,105,2190,8,2190
548,0.0,74.125.130.0-255,66,66,8,66
549,0.0,172.31.36.0-255,66,66,8,237
550,5.2e-05,172.31.36.0-255,105,171,8,237
551,0.006628,172.217.194.0-255,66,237,8,237
552,0.0,74.125.24.0-255,66,66,8,66
553,0.0,74.125.24.0-255,66,66,8,66
554,0.0,172.217.194.0-255,66,66,8,665
555,0.00251,172.217.194.0-255,152,218,8,665
556,0.002638,172.217.194.0-255,97,315,8,665
557,0.002741,172.31.36.0-255,66,381,8,665
558,0.002818,172.217.194.0-255,105,486,8,665
559,0.002904,172.31.36.0-255,105,591,8,665
560,0.005237,172.31.36.0-255,74,665,8,665
561,0.0,157.240.13.0-255,74,74,8,2923
562,3.3e-05,172.31.36.0-255,66,140,8,2923
563,0.001875,172.31.36.0-255,606,746,8,2923
564,0.00393,157.240.13.0-255,66,812,8,2923
565,0.004248,157.240.13.0-255,278,1090,8,2923
566,0.004273,172.31.36.0-255,66,1156,8,2923
567,0.004953,172.31.36.0-255,130,1286,8,2923
568,0.006351,172.31.36.0-255,236,1522,8,2923
569,0.006378,172.31.36.0-255,538,2060,8,2923
570,0.00769,157.240.13.0-255,230,2290,8,2923
571,0.007752,157.240.13.0-255,140,2430,8,2923
572,0.007818,172.31.36.0-255,66,2496,8,2923
573,0.00785,172.31.36.0-255,97,2593,8,2923
574,0.008392,157.240.13.0-255,66,2659,8,2923
575,0.008615,157.240.13.0-255,97,2756,8,2923
576,0.009328,157.240.13.0-255,101,2857,8,2923
577,0.009435,172.31.36.0-255,66,2923,8,2923
578,0.0,172.217.194.0-255,66,66,8,819
579,6.6e-05,172.217.194.0-255,66,132,8,819
580,0.00122,172.31.36.0-255,101,233,8,819
581,0.001693,172.217.194.0-255,147,380,8,819
582,0.001714,172.217.194.0-255,97,477,8,819
583,0.001792,172.217.194.0-255,105,582,8,819
584,0.002771,172.31.36.0-255,66,648,8,819
585,0.002803,172.31.36.0-255,105,753,8,819
586,0.005899,172.217.194.0-255,66,819,8,819
587,0.0,172.31.36.0-255,74,74,8,2599
588,0.001735,157.240.13.0-255,74,148,8,2599
589,0.001757,172.31.36.0-255,66,214,8,2599
590,0.003476,172.31.36.0-255,606,820,8,2599
591,0.005199,157.240.13.0-255,66,886,8,2599
592,0.00556,157.240.13.0-255,278,1164,8,2599
593,0.005573,172.31.36.0-255,66,1230,8,2599
594,0.006325,172.31.36.0-255,130,1360,8,2599
595,0.008138,157.240.13.0-255,230,1590,8,2599
596,0.008181,157.240.13.0-255,140,1730,8,2599
597,0.008322,172.31.36.0-255,236,1966,8,2599
598,0.008354,172.31.36.0-255,536,2502,8,2599
599,0.009219,172.31.36.0-255,97,2599,8,2599
600,0.0,172.31.36.0-255,74,74,8,74
601,0.0,172.31.36.0-255,74,74,8,2997
602,0.001562,157.240.13.0-255,74,148,8,2997
603,0.001584,172.31.36.0-255,66,214,8,2997
604,0.003258,172.31.36.0-255,606,820,8,2997
605,0.004681,157.240.13.0-255,66,886,8,2997
606,0.005193,157.240.13.0-255,278,1164,8,2997
607,0.005204,172.31.36.0-255,66,1230,8,2997
608,0.005891,172.31.36.0-255,130,1360,8,2997
609,0.007268,172.31.36.0-255,236,1596,8,2997
610,0.007297,172.31.36.0-255,538,2134,8,2997
611,0.007395,157.240.13.0-255,230,2364,8,2997
612,0.007469,157.240.13.0-255,140,2504,8,2997
613,0.007969,172.31.36.0-255,66,2570,8,2997
614,0.008053,172.31.36.0-255,97,2667,8,2997
615,0.008722,157.240.13.0-255,66,2733,8,2997
616,0.00873,157.240.13.0-255,97,2830,8,2997
617,0.009083,157.240.13.0-255,101,2931,8,2997
618,0.009279,172.31.36.0-255,66,2997,8,2997
619,0.0,74.125.68.0-255,66,66,8,66
620,0.0,172.217.194.0-255,66,66,8,66
621,0.0,172.31.36.0-255,74,74,8,74
622,0.0,172.31.36.0-255,74,74,8,2829
623,0.00174,157.240.13.0-255,74,148,8,2829
624,0.00177,172.31.36.0-255,66,214,8,2829
625,0.003456,172.31.36.0-255,606,820,8,2829
626,0.005181,157.240.13.0-255,66,886,8,2829
627,0.005852,157.240.13.0-255,278,1164,8,2829
628,0.005876,172.31.36.0-255,66,1230,8,2829
629,0.00656,172.31.36.0-255,130,1360,8,2829
630,0.00798,172.31.36.0-255,236,1596,8,2829
631,0.008008,172.31.36.0-255,537,2133,8,2829
632,0.008377,157.240.13.0-255,230,2363,8,2829
633,0.008416,157.240.13.0-255,140,2503,8,2829
634,0.008656,172.31.36.0-255,66,2569,8,2829
635,0.008745,172.31.36.0-255,97,2666,8,2829
636,0.009723,157.240.13.0-255,66,2732,8,2829
637,0.009744,157.240.13.0-255,97,2829,8,2829
638,0.0,74.125.200.0-255,66,66,8,2079
639,1.1e-05,74.125.200.0-255,66,132,8,2079
640,6.1e-05,74.125.200.0-255,66,198,8,2079
641,0.004693,74.125.200.0-255,144,342,8,2079
642,0.004749,74.125.200.0-255,97,439,8,2079
643,0.004837,74.125.200.0-255,105,544,8,2079
644,0.004883,172.31.36.0-255,750,1294,8,2079
645,0.006568,172.31.36.0-255,97,1391,8,2079
646,0.006597,172.31.36.0-255,105,1496,8,2079
647,0.008796,74.125.200.0-255,66,1562,8,2079
648,0.009396,74.125.200.0-255,144,1706,8,2079
649,0.00942,74.125.200.0-255,97,1803,8,2079
650,0.009489,74.125.200.0-255,105,1908,8,2079
651,0.009725,172.31.36.0-255,66,1974,8,2079
652,0.009756,172.31.36.0-255,105,2079,8,2079
653,0.0,172.31.36.0-255,74,74,8,820
654,0.002034,157.240.13.0-255,74,148,8,820
655,0.002056,172.31.36.0-255,66,214,8,820
656,0.009427,172.31.36.0-255,606,820,8,820
657,0.0,157.240.13.0-255,66,66,8,66
658,0.0,74.125.24.0-255,66,66,8,66
659,0.0,74.125.68.0-255,66,66,8,66
660,0.0,172.31.36.0-255,74,74,8,74
661,0.0,74.125.200.0-255,142,142,8,515
662,2.5e-05,74.125.200.0-255,97,239,8,515
663,9.3e-05,74.125.200.0-255,105,344,8,515
664,0.006914,172.31.36.0-255,66,410,8,515
665,0.006977,172.31.36.0-255,105,515,8,515
666,0.0,172.31.36.0-255,74,74,8,74
667,0.0,172.217.194.0-255,66,66,8,66
668,0.0,172.31.36.0-255,74,74,8,74
669,0.0,172.31.36.0-255,74,74,8,2132
670,0.002023,157.240.13.0-255,74,148,8,2132
671,0.002043,172.31.36.0-255,66,214,8,2132
672,0.00439,172.31.36.0-255,606,820,8,2132
673,0.006422,157.240.13.0-255,66,886,8,2132
674,0.006763,157.240.13.0-255,278,1164,8,2132
675,0.006774,172.31.36.0-255,66,1230,8,2132
676,0.00841,172.31.36.0-255,130,1360,8,2132
677,0.009915,172.31.36.0-255,236,1596,8,2132
678,0.009944,172.31.36.0-255,536,2132,8,2132
679,0.0,31.13.82.0-255,74,74,8,746
680,3.6e-05,172.31.36.0-255,66,140,8,746
681,0.002325,172.31.36.0-255,606,746,8,746
682,0.0,172.31.36.0-255,74,74,8,74
683,0.0,74.125.68.0-255,66,66,8,66
684,0.0,172.31.36.0-255,74,74,8,74
685,0.0,172.217.26.0-255,66,66,8,198
686,1.3e-05,172.217.26.0-255,66,132,8,198
687,0.000105,172.217.26.0-255,66,198,8,198
688,0.0,172.217.194.0-255,150,150,8,1504
689,1.1e-05,172.217.194.0-255,97,247,8,1504
690,6.1e-05,172.217.194.0-255,105,352,8,1504
691,0.000633,172.31.36.0-255,66,418,8,1504
692,0.000676,172.31.36.0-255,105,523,8,1504
693,0.007122,172.31.36.0-255,686,1209,8,1504
694,0.007231,172.31.36.0-255,97,1306,8,1504
695,0.007807,172.217.194.0-255,66,1372,8,1504
696,0.009369,172.217.194.0-255,66,1438,8,1504
697,0.009471,172.217.194.0-255,66,1504,8,1504
698,0.0,172.31.36.0-255,74,74,8,74
699,0.0,172.31.36.0-255,74,74,8,74
700,0.0,172.31.36.0-255,74,74,8,820
701,0.001721,157.240.13.0-255,74,148,8,820
702,0.001743,172.31.36.0-255,66,214,8,820
703,0.00942,172.31.36.0-255,606,820,8,820
704,0.0,172.31.36.0-255,74,74,8,74
705,0.0,74.125.24.0-255,66,66,8,66
706,0.0,172.31.36.0-255,74,74,8,1730
707,0.001737,157.240.13.0-255,74,148,8,1730
708,0.001763,172.31.36.0-255,66,214,8,1730
709,0.003486,172.31.36.0-255,606,820,8,1730
710,0.005243,157.240.13.0-255,66,886,8,1730
711,0.005554,157.240.13.0-255,278,1164,8,1730
712,0.005566,172.31.36.0-255,66,1230,8,1730
713,0.007904,172.31.36.0-255,130,1360,8,1730
714,0.009717,157.240.13.0-255,230,1590,8,1730
715,0.009755,157.240.13.0-255,140,1730,8,1730
716,0.0,74.125.24.0-255,66,66,8,66
717,0.0,172.31.36.0-255,74,74,8,74
718,0.0,172.31.36.0-255,606,606,8,2356
719,0.00144,157.240.13.0-255,66,672,8,2356
720,0.0021,157.240.13.0-255,278,950,8,2356
721,0.002111,172.31.36.0-255,66,1016,8,2356
722,0.005098,172.31.36.0-255,130,1146,8,2356
723,0.006878,157.240.13.0-255,230,1376,8,2356
724,0.006913,157.240.13.0-255,140,1516,8,2356
725,0.009499,172.31.36.0-255,66,1582,8,2356
726,0.009824,172.31.36.0-255,236,1818,8,2356
727,0.009851,172.31.36.0-255,538,2356,8,2356
728,0.0,157.240.13.0-255,74,74,8,1156
729,1.9e-05,172.31.36.0-255,66,140,8,1156
730,0.006733,172.31.36.0-255,606,746,8,1156
731,0.008476,157.240.13.0-255,66,812,8,1156
732,0.008884,157.240.13.0-255,278,1090,8,1156
733,0.008896,172.31.36.0-255,66,1156,8,1156
734,0.0,172.31.36.0-255,74,74,8,74
735,0.0,172.217.194.0-255,66,66,8,787
736,1.1e-05,172.217.194.0-255,66,132,8,787
737,0.000108,172.217.194.0-255,66,198,8,787
738,0.00275,172.217.194.0-255,150,348,8,787
739,0.002981,172.217.194.0-255,97,445,8,787
740,0.002998,172.31.36.0-255,66,511,8,787
741,0.003057,172.217.194.0-255,105,616,8,787
742,0.003147,172.31.36.0-255,105,721,8,787
743,0.009071,172.217.194.0-255,66,787,8,787
744,0.0,172.253.118.0-255,66,66,8,66
745,0.0,74.125.130.0-255,66,66,8,712
746,0.000272,74.125.130.0-255,66,132,8,712
747,0.000371,74.125.130.0-255,66,198,8,712
748,0.002384,74.125.130.0-255,141,339,8,712
749,0.002406,74.125.130.0-255,97,436,8,712
750,0.002476,74.125.130.0-255,105,541,8,712
751,0.003881,172.31.36.0-255,66,607,8,712
752,0.003932,172.31.36.0-255,105,712,8,712
753,0.0,31.13.82.0-255,74,74,8,746
754,3.7e-05,172.31.36.0-255,66,140,8,746
755,0.001699,172.31.36.0-255,606,746,8,746
756,0.0,74.125.24.0-255,66,66,8,66
757,0.0,172.217.194.0-255,66,66,8,66
758,0.0,172.217.194.0-255,150,150,8,902
759,5.7e-05,172.217.194.0-255,97,247,8,902
760,8.8e-05,172.217.194.0-255,105,352,8,902
761,0.000283,172.31.36.0-255,66,418,8,902
762,0.000308,172.31.36.0-255,105,523,8,902
763,0.000641,172.217.194.0-255,150,673,8,902
764,0.000662,172.217.194.0-255,97,770,8,902
765,0.007349,172.217.194.0-255,66,836,8,902
766,0.007827,172.31.36.0-255,66,902,8,902
767,0.0,157.240.13.0-255,278,278,8,2108
768,3.4e-05,172.31.36.0-255,66,344,8,2108
769,0.000804,172.31.36.0-255,130,474,8,2108
770,0.00218,172.31.36.0-255,236,710,8,2108
771,0.002207,172.31.36.0-255,535,1245,8,2108
772,0.0027,157.240.13.0-255,230,1475,8,2108
773,0.002743,157.240.13.0-255,140,1615,8,2108
774,0.002866,172.31.36.0-255,66,1681,8,2108
775,0.002944,172.31.36.0-255,97,1778,8,2108
776,0.003917,157.240.13.0-255,66,1844,8,2108
777,0.003946,157.240.13.0-255,97,1941,8,2108
778,0.004278,157.240.13.0-255,101,2042,8,2108
779,0.007043,172.31.36.0-255,66,2108,8,2108
780,0.0,172.31.36.0-255,74,74,8,74
781,0.0,74.125.24.0-255,66,66,8,66
782,0.0,172.31.36.0-255,66,66,8,237
783,5.8e-05,172.31.36.0-255,105,171,8,237
784,0.005889,172.217.194.0-255,66,237,8,237
785,0.0,172.31.36.0-255,74,74,8,74
786,0.0,172.31.36.0-255,74,74,8,2569
787,0.00174,157.240.13.0-255,74,148,8,2569
788,0.001776,172.31.36.0-255,66,214,8,2569
789,0.003627,172.31.36.0-255,606,820,8,2569
790,0.005359,157.240.13.0-255,66,886,8,2569
791,0.005726,157.240.13.0-255,278,1164,8,2569
792,0.005751,172.31.36.0-255,66,1230,8,2569
793,0.006467,172.31.36.0-255,130,1360,8,2569
794,0.008292,157.240.13.0-255,230,1590,8,2569
795,0.008374,157.240.13.0-255,140,1730,8,2569
796,0.009292,172.31.36.0-255,66,1796,8,2569
797,0.009521,172.31.36.0-255,236,2032,8,2569
798,0.009546,172.31.36.0-255,537,2569,8,2569
799,0.0,172.31.36.0-255,74,74,8,74
800,0.0,31.13.82.0-255,74,74,8,746
801,3.3e-05,172.31.36.0-255,66,140,8,746
802,0.001755,172.31.36.0-255,606,746,8,746
803,0.0,74.125.24.0-255,66,66,8,66
804,0.0,172.31.36.0-255,74,74,8,2993
805,0.001736,157.240.13.0-255,74,148,8,2993
806,0.001758,172.31.36.0-255,66,214,8,2993
807,0.003459,172.31.36.0-255,606,820,8,2993
808,0.005181,157.240.13.0-255,66,886,8,2993
809,0.005499,157.240.13.0-255,278,1164,8,2993
810,0.00551,172.31.36.0-255,66,1230,8,2993
811,0.006387,172.31.36.0-255,130,1360,8,2993
812,0.007787,172.31.36.0-255,236,1596,8,2993
813,0.007816,172.31.36.0-255,534,2130,8,2993
814,0.008158,157.240.13.0-255,230,2360,8,2993
815,0.008201,157.240.13.0-255,140,2500,8,2993
816,0.008489,172.31.36.0-255,66,2566,8,2993
817,0.008579,172.31.36.0-255,97,2663,8,2993
818,0.009527,157.240.13.0-255,66,2729,8,2993
819,0.009542,157.240.13.0-255,97,2826,8,2993
820,0.009831,157.240.13.0-255,101,2927,8,2993
821,0.009868,172.31.36.0-255,66,2993,8,2993
822,0.0,172.31.36.0-255,74,74,8,2666
823,0.002028,157.240.13.0-255,74,148,8,2666
824,0.00205,172.31.36.0-255,66,214,8,2666
825,0.003722,172.31.36.0-255,606,820,8,2666
826,0.00574,157.240.13.0-255,66,886,8,2666
827,0.006087,157.240.13.0-255,278,1164,8,2666
828,0.006099,172.31.36.0-255,66,1230,8,2666
829,0.006794,172.31.36.0-255,130,1360,8,2666
830,0.008184,172.31.36.0-255,236,1596,8,2666
831,0.008216,172.31.36.0-255,537,2133,8,2666
832,0.0089,157.240.13.0-255,230,2363,8,2666
833,0.008977,157.240.13.0-255,140,2503,8,2666
834,0.00901,172.31.36.0-255,66,2569,8,2666
835,0.009045,172.31.36.0-255,97,2666,8,2666
836,0.0,172.31.36.0-255,74,74,8,74
837,0.0,172.31.36.0-255,74,74,8,2504
838,0.001746,157.240.13.0-255,74,148,8,2504
839,0.001768,172.31.36.0-255,66,214,8,2504
840,0.004631,172.31.36.0-255,606,820,8,2504
841,0.006356,157.240.13.0-255,66,886,8,2504
842,0.006817,157.240.13.0-255,278,1164,8,2504
843,0.006841,172.31.36.0-255,66,1230,8,2504
844,0.007475,172.31.36.0-255,130,1360,8,2504
845,0.009227,172.31.36.0-255,236,1596,8,2504
846,0.009256,172.31.36.0-255,538,2134,8,2504
847,0.009285,157.240.13.0-255,230,2364,8,2504
848,0.009344,157.240.13.0-255,140,2504,8,2504
849,0.0,172.31.36.0-255,74,74,8,74
850,0.0,172.31.36.0-255,74,74,8,1730
851,0.001474,157.240.13.0-255,74,148,8,1730
852,0.001507,172.31.36.0-255,66,214,8,1730
853,0.003148,172.31.36.0-255,606,820,8,1730
854,0.004587,157.240.13.0-255,66,886,8,1730
855,0.004976,157.240.13.0-255,278,1164,8,1730
856,0.004998,172.31.36.0-255,66,1230,8,1730
857,0.005679,172.31.36.0-255,130,1360,8,1730
858,0.007701,157.240.13.0-255,230,1590,8,1730
859,0.007768,157.240.13.0-255,140,1730,8,1730
860,0.0,172.31.36.0-255,241,241,8,7130
861,3.9e-05,172.31.36.0-255,887,1128,8,7130
862,0.000108,172.31.36.0-255,1484,2612,8,7130
863,0.00011,172.31.36.0-255,1484,4096,8,7130
864,0.000112,172.31.36.0-255,1484,5580,8,7130
865,0.000112,172.31.36.0-255,210,5790,8,7130
866,0.002281,172.217.194.0-255,66,5856,8,7130
867,0.002304,172.217.194.0-255,66,5922,8,7130
868,0.002398,172.217.194.0-255,66,5988,8,7130
869,0.002403,172.217.194.0-255,66,6054,8,7130
870,0.002405,172.217.194.0-255,66,6120,8,7130
871,0.002408,172.217.194.0-255,66,6186,8,7130
872,0.009451,172.217.194.0-255,143,6329,8,7130
873,0.009464,172.217.194.0-255,343,6672,8,7130
874,0.009479,172.217.194.0-255,182,6854,8,7130
875,0.009528,172.217.194.0-255,105,6959,8,7130
876,0.009757,172.31.36.0-255,66,7025,8,7130
877,0.009792,172.31.36.0-255,105,7130,8,7130
878,0.0,172.31.36.0-255,74,74,8,74
879,0.0,172.31.36.0-255,74,74,8,2994
880,0.001736,157.240.13.0-255,74,148,8,2994
881,0.001754,172.31.36.0-255,66,214,8,2994
882,0.00313,172.31.36.0-255,606,820,8,2994
883,0.004846,157.240.13.0-255,66,886,8,2994
884,0.00521,157.240.13.0-255,278,1164,8,2994
885,0.005219,172.31.36.0-255,66,1230,8,2994
886,0.005747,172.31.36.0-255,130,1360,8,2994
887,0.007143,172.31.36.0-255,236,1596,8,2994
888,0.007167,172.31.36.0-255,535,2131,8,2994
889,0.007517,157.240.13.0-255,230,2361,8,2994
890,0.007568,157.240.13.0-255,140,2501,8,2994
891,0.007849,172.31.36.0-255,66,2567,8,2994
892,0.007939,172.31.36.0-255,97,2664,8,2994
893,0.008879,157.240.13.0-255,66,2730,8,2994
894,0.008908,157.240.13.0-255,97,2827,8,2994
895,0.009219,157.240.13.0-255,101,2928,8,2994
896,0.009256,172.31.36.0-255,66,2994,8,2994
897,0.0,172.31.36.0-255,74,74,8,1360
898,0.001764,157.240.13.0-255,74,148,8,1360
899,0.001785,172.31.36.0-255,66,214,8,1360
900,0.0067,172.31.36.0-255,606,820,8,1360
901,0.008447,157.240.13.0-255,66,886,8,1360
902,0.008735,157.240.13.0-255,278,1164,8,1360
903,0.008757,172.31.36.0-255,66,1230,8,1360
904,0.009493,172.31.36.0-255,130,1360,8,1360
905,0.0,31.13.82.0-255,74,74,8,746
906,3.3e-05,172.31.36.0-255,66,140,8,746
907,0.001806,172.31.36.0-255,606,746,8,746
908,0.0,172.31.36.0-255,74,74,8,1360
909,0.001734,157.240.13.0-255,74,148,8,1360
910,0.001751,172.31.36.0-255,66,214,8,1360
911,0.0034,172.31.36.0-255,606,820,8,1360
912,0.005166,157.240.13.0-255,66,886,8,1360
913,0.005482,157.240.13.0-255,278,1164,8,1360
914,0.005491,172.31.36.0-255,66,1230,8,1360
915,0.008869,172.31.36.0-255,130,1360,8,1360
916,0.0,172.31.36.0-255,74,74,8,74
917,0.0,74.125.24.0-255,150,150,8,523
918,5.4e-05,74.125.24.0-255,97,247,8,523
919,0.000118,74.125.24.0-255,105,352,8,523
920,0.003705,172.31.36.0-255,66,418,8,523
921,0.003752,172.31.36.0-255,105,523,8,523
922,0.0,172.31.36.0-255,74,74,8,74
923,0.0,172.31.36.0-255,74,74,8,74
924,0.0,172.31.36.0-255,74,74,8,74
925,0.0,74.125.24.0-255,66,66,8,66
926,0.0,31.13.82.0-255,74,74,8,746
927,4.2e-05,172.31.36.0-255,66,140,8,746
928,0.001809,172.31.36.0-255,606,746,8,746
929,0.0,157.240.13.0-255,230,230,8,709
930,4.4e-05,157.240.13.0-255,140,370,8,709
931,0.000103,172.31.36.0-255,66,436,8,709
932,0.000142,172.31.36.0-255,97,533,8,709
933,0.001301,157.240.13.0-255,66,599,8,709
934,0.001619,157.240.13.0-255,110,709,8,709
935,0.0,172.31.36.0-255,74,74,8,74
936,0.0,172.31.36.0-255,74,74,8,2666
937,0.001753,157.240.13.0-255,74,148,8,2666
938,0.001778,172.31.36.0-255,66,214,8,2666
939,0.004124,172.31.36.0-255,606,820,8,2666
940,0.00585,157.240.13.0-255,66,886,8,2666
941,0.006121,157.240.13.0-255,278,1164,8,2666
942,0.006133,172.31.36.0-255,66,1230,8,2666
943,0.006864,172.31.36.0-255,130,1360,8,2666
944,0.008376,172.31.36.0-255,236,1596,8,2666
945,0.008408,172.31.36.0-255,537,2133,8,2666
946,0.008647,157.240.13.0-255,230,2363,8,2666
947,0.008698,157.240.13.0-255,140,2503,8,2666
948,0.009145,172.31.36.0-255,66,2569,8,2666
949,0.009245,172.31.36.0-255,97,2666,8,2666
950,0.0,172.31.36.0-255,74,74,8,74
951,0.0,172.31.36.0-255,74,74,8,74
952,0.0,172.31.36.0-255,672,672,8,1424
953,0.000144,172.31.36.0-255,97,769,8,1424
954,0.001989,74.125.200.0-255,66,835,8,1424
955,0.002113,74.125.200.0-255,66,901,8,1424
956,0.004002,74.125.200.0-255,150,1051,8,1424
957,0.004039,74.125.200.0-255,97,1148,8,1424
958,0.004092,74.125.200.0-255,105,1253,8,1424
959,0.004394,172.31.36.0-255,66,1319,8,1424
960,0.004445,172.31.36.0-255,105,1424,8,1424
961,0.0,172.31.36.0-255,74,74,8,74
962,0.0,172.31.36.0-255,775,775,8,2161
963,3e-05,172.31.36.0-255,208,983,8,2161
964,0.00012,172.31.36.0-255,465,1448,8,2161
965,0.002338,74.125.24.0-255,66,1514,8,2161
966,0.002354,74.125.24.0-255,66,1580,8,2161
967,0.002411,74.125.24.0-255,66,1646,8,2161
968,0.005954,74.125.24.0-255,142,1788,8,2161
969,0.005996,74.125.24.0-255,97,1885,8,2161
970,0.006028,74.125.24.0-255,105,1990,8,2161
971,0.006437,172.31.36.0-255,66,2056,8,2161
972,0.006482,172.31.36.0-255,105,2161,8,2161
973,0.0,172.31.36.0-255,74,74,8,74
974,0.0,172.217.194.0-255,66,66,8,140
975,0.009975,172.31.36.0-255,74,140,8,140
976,0.0,172.31.36.0-255,74,74,8,74
977,0.0,172.31.36.0-255,74,74,8,2663
978,0.002059,157.240.13.0-255,74,148,8,2663
979,0.002098,172.31.36.0-255,66,214,8,2663
980,0.003801,172.31.36.0-255,606,820,8,2663
981,0.005845,157.240.13.0-255,66,886,8,2663
982,0.006149,157.240.13.0-255,278,1164,8,2663
983,0.006161,172.31.36.0-255,66,1230,8,2663
984,0.006862,172.31.36.0-255,130,1360,8,2663
985,0.008288,172.31.36.0-255,236,1596,8,2663
986,0.008317,172.31.36.0-255,534,2130,8,2663
987,0.009103,157.240.13.0-255,230,2360,8,2663
988,0.009186,157.240.13.0-255,140,2500,8,2663
989,0.009225,172.31.36.0-255,66,2566,8,2663
990,0.009251,172.31.36.0-255,97,2663,8,2663
991,0.0,172.31.36.0-255,74,74,8,74
992,0.0,74.125.68.0-255,66,66,8,140
993,0.00898,172.31.36.0-255,74,140,8,140
994,0.0,172.31.36.0-255,74,74,8,74
995,0.0,74.125.24.0-255,66,66,8,1857
996,0.000133,157.240.13.0-255,74,140,8,1857
997,0.000145,172.31.36.0-255,66,206,8,1857
998,0.000842,74.125.24.0-255,97,303,8,1857
999,0.000849,172.31.36.0-255,66,369,8,1857
1000,0.002268,74.125.24.0-255,478,847,8,1857
1001,0.002307,74.125.24.0-255,97,944,8,1857
1002,0.002409,74.125.24.0-255,105,1049,8,1857
1003,0.00762,172.31.36.0-255,97,1146,8,1857
1004,0.00798,172.31.36.0-255,105,1251,8,1857
1005,0.009595,172.31.36.0-255,606,1857,8,1857
1006,0.0,74.125.24.0-255,66,66,8,66
1007,0.0,74.125.24.0-255,66,66,8,66
1008,0.0,172.31.36.0-255,74,74,8,74
1009,0.0,31.13.82.0-255,74,74,8,746
1010,2.1e-05,172.31.36.0-255,66,140,8,746
1011,0.002184,172.31.36.0-255,606,746,8,746
1012,0.0,172.31.36.0-255,665,665,8,1417
1013,0.000123,172.31.36.0-255,97,762,8,1417
1014,0.0023,172.253.118.0-255,66,828,8,1417
1015,0.002375,172.253.118.0-255,66,894,8,1417
1016,0.004525,172.253.118.0-255,150,1044,8,1417
1017,0.004574,172.253.118.0-255,97,1141,8,1417
1018,0.00464,172.253.118.0-255,105,1246,8,1417
1019,0.008704,172.31.36.0-255,66,1312,8,1417
1020,0.008755,172.31.36.0-255,105,1417,8,1417
1021,0.0,172.31.36.0-255,74,74,8,2841
1022,0.001797,157.240.13.0-255,74,148,8,2841
1023,0.001833,172.31.36.0-255,66,214,8,2841
1024,0.003478,172.31.36.0-255,606,820,8,2841
1025,0.005258,157.240.13.0-255,66,886,8,2841
1026,0.005507,157.240.13.0-255,278,1164,8,2841
1027,0.005516,172.31.36.0-255,66,1230,8,2841
1028,0.006227,172.31.36.0-255,130,1360,8,2841
1029,0.007645,172.31.36.0-255,236,1596,8,2841
1030,0.007673,172.31.36.0-255,536,2132,8,2841
1031,0.008032,157.240.13.0-255,230,2362,8,2841
1032,0.008166,157.240.13.0-255,140,2502,8,2841
1033,0.008377,172.31.36.0-255,66,2568,8,2841
1034,0.008469,172.31.36.0-255,97,2665,8,2841
1035,0.009395,157.240.13.0-255,66,2731,8,2841
1036,0.009786,157.240.13.0-255,110,2841,8,2841
1037,0.0,31.13.82.0-255,74,74,8,746
1038,3.2e-05,172.31.36.0-255,66,140,8,746
1039,0.001868,172.31.36.0-255,606,746,8,746
1040,0.0,172.31.36.0-255,74,74,8,74
1041,0.0,74.125.24.0-255,66,66,8,66
1042,0.0,172.31.36.0-255,74,74,8,74
1043,0.0,172.31.36.0-255,74,74,8,2928
1044,0.001737,157.240.13.0-255,74,148,8,2928
1045,0.001756,172.31.36.0-255,66,214,8,2928
1046,0.003419,172.31.36.0-255,606,820,8,2928
1047,0.005155,157.240.13.0-255,66,886,8,2928
1048,0.005488,157.240.13.0-255,278,1164,8,2928
1049,0.005499,172.31.36.0-255,66,1230,8,2928
1050,0.006043,172.31.36.0-255,130,1360,8,2928
1051,0.007427,172.31.36.0-255,236,1596,8,2928
1052,0.007456,172.31.36.0-255,535,2131,8,2928
1053,0.008033,157.240.13.0-255,230,2361,8,2928
1054,0.008095,157.240.13.0-255,140,2501,8,2928
1055,0.008156,172.31.36.0-255,66,2567,8,2928
1056,0.008241,172.31.36.0-255,97,2664,8,2928
1057,0.009176,157.240.13.0-255,66,2730,8,2928
1058,0.009224,157.240.13.0-255,97,2827,8,2928
1059,0.009623,157.240.13.0-255,101,2928,8,2928
1060,0.0,172.217.194.0-255,66,66,8,66
1061,0.0,172.31.36.0-255,74,74,8,2730
