,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.021608,172.31.47.0-255,538,2134,96,2865
525,0.02224,157.240.13.0-255,230,2364,96,2865
526,0.022294,157.240.13.0-255,140,2504,96,2865
527,0.023315,157.240.13.0-255,66,2570,96,2865
528,0.023321,157.240.13.0-255,97,2667,96,2865
529,0.023595,157.240.13.0-255,101,2768,96,2865
530,0.027897,172.31.47.0-255,97,2865,96,2865
531,0.0,74.125.68.0-255,66,66,96,140
532,0.026901,172.31.47.0-255,74,140,96,140
533,0.0,172.31.47.0-255,74,74,96,74
534,0.0,172.31.47.0-255,74,74,96,2994
535,0.002025,157.240.13.0-255,74,148,96,2994
536,0.002059,172.31.47.0-255,66,214,96,2994
537,0.003723,172.31.47.0-255,606,820,96,2994
538,0.005727,157.240.13.0-255,66,886,96,2994
539,0.006073,157.240.13.0-255,278,1164,96,2994
540,0.006095,172.31.47.0-255,66,1230,96,2994
541,0.006653,172.31.47.0-255,130,1360,96,2994
542,0.007836,172.31.47.0-255,236,1596,96,2994
543,0.007857,172.31.47.0-255,535,2131,96,2994
544,0.008737,157.240.13.0-255,230,2361,96,2994
545,0.008778,157.240.13.0-255,140,2501,96,2994
546,0.008862,172.31.47.0-255,66,2567,96,2994
547,0.008887,172.31.47.0-255,97,2664,96,2994
548,0.009854,157.240.13.0-255,66,2730,96,2994
549,0.009959,157.240.13.0-255,97,2827,96,2994
550,0.010238,157.240.13.0-255,101,2928,96,2994
551,0.010295,172.31.47.0-255,66,2994,96,2994
552,0.0,74.125.24.0-255,66,66,96,3183
553,0.011072,172.31.47.0-255,74,140,96,3183
554,0.012523,157.240.13.0-255,74,214,96,3183
555,0.012546,172.31.47.0-255,66,280,96,3183
556,0.014267,172.31.47.0-255,606,886,96,3183
557,0.015709,157.240.13.0-255,66,952,96,3183
558,0.016027,157.240.13.0-255,278,1230,96,3183
559,0.016035,172.31.47.0-255,66,1296,96,3183
560,0.028692,172.31.47.0-255,130,1426,96,3183
561,0.029814,172.31.47.0-255,105,1531,96,3183
562,0.03015,172.31.47.0-255,236,1767,96,3183
563,0.030176,172.31.47.0-255,536,2303,96,3183
564,0.030262,157.240.13.0-255,230,2533,96,3183
565,0.03039,157.240.13.0-255,140,2673,96,3183
566,0.030783,172.31.47.0-255,66,2739,96,3183
567,0.030806,172.31.47.0-255,97,2836,96,3183
568,0.031596,157.240.13.0-255,105,2941,96,3183
569,0.031605,172.31.47.0-255,66,3007,96,3183
570,0.031611,157.240.13.0-255,66,3073,96,3183
571,0.032009,157.240.13.0-255,110,3183,96,3183
572,0.0,172.31.47.0-255,74,74,96,2927
573,0.001753,157.240.13.0-255,74,148,96,2927
574,0.001782,172.31.47.0-255,66,214,96,2927
575,0.003393,172.31.47.0-255,606,820,96,2927
576,0.005116,157.240.13.0-255,66,886,96,2927
577,0.005409,157.240.13.0-255,278,1164,96,2927
578,0.005418,172.31.47.0-255,66,1230,96,2927
579,0.006066,172.31.47.0-255,130,1360,96,2927
580,0.007877,157.240.13.0-255,230,1590,96,2927
581,0.007932,157.240.13.0-255,140,1730,96,2927
582,0.007952,172.31.47.0-255,236,1966,96,2927
583,0.007976,172.31.47.0-255,534,2500,96,2927
584,0.008998,172.31.47.0-255,97,2597,96,2927
585,0.009683,157.240.13.0-255,66,2663,96,2927
586,0.00972,157.240.13.0-255,97,2760,96,2927
587,0.010093,157.240.13.0-255,101,2861,96,2927
588,0.01012,172.31.47.0-255,66,2927,96,2927
589,0.0,157.240.13.0-255,74,74,96,2925
590,1.8e-05,172.31.47.0-255,66,140,96,2925
591,0.001778,172.31.47.0-255,606,746,96,2925
592,0.003228,157.240.13.0-255,66,812,96,2925
593,0.003459,157.240.13.0-255,278,1090,96,2925
594,0.003471,172.31.47.0-255,66,1156,96,2925
595,0.008587,172.31.47.0-255,130,1286,96,2925
596,0.009851,172.31.47.0-255,236,1522,96,2925
597,0.009876,172.31.47.0-255,540,2062,96,2925
598,0.010099,157.240.13.0-255,230,2292,96,2925
599,0.010134,157.240.13.0-255,140,2432,96,2925
600,0.010409,172.31.47.0-255,66,2498,96,2925
601,0.010464,172.31.47.0-255,97,2595,96,2925
602,0.011291,157.240.13.0-255,66,2661,96,2925
603,0.011335,157.240.13.0-255,97,2758,96,2925
604,0.011718,157.240.13.0-255,101,2859,96,2925
605,0.011762,172.31.47.0-255,66,2925,96,2925
606,0.0,172.31.47.0-255,74,74,96,2843
607,0.001853,157.240.13.0-255,74,148,96,2843
608,0.001871,172.31.47.0-255,66,214,96,2843
609,0.007197,172.31.47.0-255,606,820,96,2843
610,0.009027,157.240.13.0-255,66,886,96,2843
611,0.009633,157.240.13.0-255,278,1164,96,2843
612,0.009645,172.31.47.0-255,66,1230,96,2843
613,0.01711,172.31.47.0-255,130,1360,96,2843
614,0.018743,172.31.47.0-255,236,1596,96,2843
615,0.018782,172.31.47.0-255,538,2134,96,2843
616,0.019105,157.240.13.0-255,230,2364,96,2843
617,0.019158,157.240.13.0-255,140,2504,96,2843
618,0.01959,172.31.47.0-255,66,2570,96,2843
619,0.019697,172.31.47.0-255,97,2667,96,2843
620,0.020592,157.240.13.0-255,66,2733,96,2843
621,0.020952,157.240.13.0-255,110,2843,96,2843
622,0.0,31.13.82.0-255,74,74,96,746
623,3.4e-05,172.31.47.0-255,66,140,96,746
624,0.001819,172.31.47.0-255,606,746,96,746
625,0.0,172.31.47.0-255,74,74,96,2997
626,0.001851,157.240.13.0-255,74,148,96,2997
627,0.001867,172.31.47.0-255,66,214,96,2997
628,0.008001,172.31.47.0-255,606,820,96,2997
629,0.00984,157.240.13.0-255,66,886,96,2997
630,0.010135,157.240.13.0-255,278,1164,96,2997
631,0.010144,172.31.47.0-255,66,1230,96,2997
632,0.015152,172.31.47.0-255,130,1360,96,2997
633,0.016885,172.31.47.0-255,236,1596,96,2997
634,0.016912,172.31.47.0-255,538,2134,96,2997
635,0.017066,157.240.13.0-255,230,2364,96,2997
636,0.017113,157.240.13.0-255,140,2504,96,2997
637,0.017849,172.31.47.0-255,66,2570,96,2997
638,0.017911,172.31.47.0-255,97,2667,96,2997
639,0.018754,157.240.13.0-255,66,2733,96,2997
640,0.018762,157.240.13.0-255,97,2830,96,2997
641,0.019074,157.240.13.0-255,101,2931,96,2997
642,0.019118,172.31.47.0-255,66,2997,96,2997
643,0.0,172.31.47.0-255,74,74,96,2865
644,0.001841,157.240.13.0-255,74,148,96,2865
645,0.001861,172.31.47.0-255,66,214,96,2865
646,0.003508,172.31.47.0-255,606,820,96,2865
647,0.005361,157.240.13.0-255,66,886,96,2865
648,0.005663,157.240.13.0-255,278,1164,96,2865
649,0.005673,172.31.47.0-255,66,1230,96,2865
650,0.006496,172.31.47.0-255,130,1360,96,2865
651,0.007951,172.31.47.0-255,236,1596,96,2865
652,0.00798,172.31.47.0-255,538,2134,96,2865
653,0.008431,157.240.13.0-255,230,2364,96,2865
654,0.008686,157.240.13.0-255,140,2504,96,2865
655,0.00981,157.240.13.0-255,66,2570,96,2865
656,0.009863,157.240.13.0-255,97,2667,96,2865
657,0.01032,157.240.13.0-255,101,2768,96,2865
658,0.011061,172.31.47.0-255,97,2865,96,2865
659,0.0,172.217.194.0-255,66,66,96,444
660,0.024113,172.31.47.0-255,211,277,96,444
661,0.026305,157.240.13.0-255,101,378,96,444
662,0.026324,172.31.47.0-255,66,444,96,444
663,0.0,172.31.47.0-255,74,74,96,74
664,0.0,157.240.13.0-255,66,66,96,2177
665,0.000329,157.240.13.0-255,278,344,96,2177
666,0.000339,172.31.47.0-255,66,410,96,2177
667,0.004244,172.31.47.0-255,130,540,96,2177
668,0.006499,157.240.13.0-255,230,770,96,2177
669,0.006568,157.240.13.0-255,140,910,96,2177
670,0.007671,172.31.47.0-255,66,976,96,2177
671,0.007897,172.31.47.0-255,236,1212,96,2177
672,0.007921,172.31.47.0-255,538,1750,96,2177
673,0.00861,172.31.47.0-255,97,1847,96,2177
674,0.00999,157.240.13.0-255,66,1913,96,2177
675,0.009999,157.240.13.0-255,97,2010,96,2177
676,0.010275,157.240.13.0-255,101,2111,96,2177
677,0.012715,172.31.47.0-255,66,2177,96,2177
678,0.0,157.240.13.0-255,74,74,96,2834
679,1.6e-05,172.31.47.0-255,66,140,96,2834
680,0.007112,172.31.47.0-255,606,746,96,2834
681,0.008656,157.240.13.0-255,66,812,96,2834
682,0.00956,157.240.13.0-255,278,1090,96,2834
683,0.009581,172.31.47.0-255,66,1156,96,2834
684,0.01014,172.31.47.0-255,130,1286,96,2834
685,0.011352,172.31.47.0-255,236,1522,96,2834
686,0.011376,172.31.47.0-255,537,2059,96,2834
687,0.012173,157.240.13.0-255,230,2289,96,2834
688,0.012238,157.240.13.0-255,140,2429,96,2834
689,0.012414,172.31.47.0-255,66,2495,96,2834
690,0.012438,172.31.47.0-255,97,2592,96,2834
691,0.012898,157.240.13.0-255,66,2658,96,2834
692,0.013584,157.240.13.0-255,110,2768,96,2834
693,0.018693,172.31.47.0-255,66,2834,96,2834
694,0.0,172.31.47.0-255,74,74,96,74
695,0.0,172.31.47.0-255,74,74,96,74
696,0.0,31.13.82.0-255,74,74,96,746
697,2.9e-05,172.31.47.0-255,66,140,96,746
698,0.001791,172.31.47.0-255,606,746,96,746
699,0.0,157.240.13.0-255,194,194,96,510
700,1.4e-05,172.31.47.0-255,66,260,96,510
701,0.015661,172.31.47.0-255,149,409,96,510
702,0.01778,157.240.13.0-255,101,510,96,510
703,0.0,157.240.13.0-255,66,66,96,66
704,0.0,172.31.47.0-255,606,606,96,2628
705,0.001856,157.240.13.0-255,66,672,96,2628
706,0.002112,157.240.13.0-255,278,950,96,2628
707,0.002122,172.31.47.0-255,66,1016,96,2628
708,0.004795,172.31.47.0-255,130,1146,96,2628
709,0.00632,172.31.47.0-255,236,1382,96,2628
710,0.006345,172.31.47.0-255,537,1919,96,2628
711,0.00671,157.240.13.0-255,230,2149,96,2628
712,0.00678,157.240.13.0-255,140,2289,96,2628
713,0.006958,172.31.47.0-255,66,2355,96,2628
714,0.007046,172.31.47.0-255,97,2452,96,2628
715,0.00815,157.240.13.0-255,66,2518,96,2628
716,0.00855,157.240.13.0-255,110,2628,96,2628
717,0.0,74.125.24.0-255,142,142,96,2014
718,0.000137,74.125.24.0-255,97,239,96,2014
719,0.000212,74.125.24.0-255,105,344,96,2014
720,0.002239,172.31.47.0-255,654,998,96,2014
721,0.002664,172.31.47.0-255,105,1103,96,2014
722,0.002733,172.31.47.0-255,97,1200,96,2014
723,0.004686,74.125.24.0-255,66,1266,96,2014
724,0.006112,74.125.24.0-255,142,1408,96,2014
725,0.006125,74.125.24.0-255,97,1505,96,2014
726,0.006191,74.125.24.0-255,105,1610,96,2014
727,0.006747,172.31.47.0-255,66,1676,96,2014
728,0.006781,172.31.47.0-255,105,1781,96,2014
729,0.013516,74.125.24.0-255,66,1847,96,2014
730,0.018852,172.31.47.0-255,101,1948,96,2014
731,0.020825,74.125.24.0-255,66,2014,96,2014
732,0.0,172.31.47.0-255,560,560,96,4364
733,0.000123,172.31.47.0-255,97,657,96,4364
734,0.002297,74.125.24.0-255,66,723,96,4364
735,0.002434,74.125.24.0-255,66,789,96,4364
736,0.004024,74.125.24.0-255,142,931,96,4364
737,0.004067,74.125.24.0-255,97,1028,96,4364
738,0.004144,74.125.24.0-255,105,1133,96,4364
739,0.004292,172.31.47.0-255,66,1199,96,4364
740,0.004328,172.31.47.0-255,105,1304,96,4364
741,0.007989,172.31.47.0-255,74,1378,96,4364
742,0.010026,157.240.13.0-255,74,1452,96,4364
743,0.010049,172.31.47.0-255,66,1518,96,4364
744,0.011619,74.125.24.0-255,66,1584,96,4364
745,0.011771,172.31.47.0-255,606,2190,96,4364
746,0.013776,157.240.13.0-255,66,2256,96,4364
747,0.014022,157.240.13.0-255,278,2534,96,4364
748,0.014034,172.31.47.0-255,66,2600,96,4364
749,0.014774,172.31.47.0-255,130,2730,96,4364
750,0.016152,172.31.47.0-255,236,2966,96,4364
751,0.016185,172.31.47.0-255,535,3501,96,4364
752,0.016843,157.240.13.0-255,230,3731,96,4364
753,0.016883,157.240.13.0-255,140,3871,96,4364
754,0.01703,172.31.47.0-255,66,3937,96,4364
755,0.017065,172.31.47.0-255,97,4034,96,4364
756,0.018205,157.240.13.0-255,66,4100,96,4364
757,0.018213,157.240.13.0-255,97,4197,96,4364
758,0.018532,157.240.13.0-255,101,4298,96,4364
759,0.01857,172.31.47.0-255,66,4364,96,4364
760,0.0,172.31.47.0-255,74,74,96,2843
761,0.002027,157.240.13.0-255,74,148,96,2843
762,0.002059,172.31.47.0-255,66,214,96,2843
763,0.003727,172.31.47.0-255,606,820,96,2843
764,0.00574,157.240.13.0-255,66,886,96,2843
765,0.006079,157.240.13.0-255,278,1164,96,2843
766,0.006098,172.31.47.0-255,66,1230,96,2843
767,0.006648,172.31.47.0-255,130,1360,96,2843
768,0.008742,172.31.47.0-255,236,1596,96,2843
769,0.008771,172.31.47.0-255,538,2134,96,2843
770,0.008802,157.240.13.0-255,230,2364,96,2843
771,0.008852,157.240.13.0-255,140,2504,96,2843
772,0.009336,172.31.47.0-255,66,2570,96,2843
773,0.009398,172.31.47.0-255,97,2667,96,2843
774,0.010782,157.240.13.0-255,66,2733,96,2843
775,0.011413,157.240.13.0-255,110,2843,96,2843
776,0.0,172.31.47.0-255,74,74,96,2862
777,0.002028,157.240.13.0-255,74,148,96,2862
778,0.002056,172.31.47.0-255,66,214,96,2862
779,0.003468,172.31.47.0-255,606,820,96,2862
780,0.005493,157.240.13.0-255,66,886,96,2862
781,0.005925,157.240.13.0-255,278,1164,96,2862
782,0.005933,172.31.47.0-255,66,1230,96,2862
783,0.006495,172.31.47.0-255,130,1360,96,2862
784,0.007642,172.31.47.0-255,236,1596,96,2862
785,0.007667,172.31.47.0-255,535,2131,96,2862
786,0.008604,157.240.13.0-255,230,2361,96,2862
787,0.008657,157.240.13.0-255,140,2501,96,2862
788,0.009679,157.240.13.0-255,66,2567,96,2862
789,0.009713,157.240.13.0-255,97,2664,96,2862
790,0.010026,157.240.13.0-255,101,2765,96,2862
791,0.011069,172.31.47.0-255,97,2862,96,2862
792,0.0,74.125.24.0-255,66,66,96,3280
793,0.015049,172.31.47.0-255,698,764,96,3280
794,0.015077,172.31.47.0-255,311,1075,96,3280
795,0.015133,172.31.47.0-255,362,1437,96,3280
796,0.017738,74.125.24.0-255,66,1503,96,3280
797,0.017752,74.125.24.0-255,66,1569,96,3280
798,0.017815,74.125.24.0-255,66,1635,96,3280
799,0.019761,172.31.47.0-255,578,2213,96,3280
800,0.019849,172.31.47.0-255,97,2310,96,3280
801,0.021822,74.125.24.0-255,151,2461,96,3280
802,0.021846,74.125.24.0-255,97,2558,96,3280
803,0.021913,74.125.24.0-255,105,2663,96,3280
804,0.022079,172.31.47.0-255,66,2729,96,3280
805,0.022102,172.31.47.0-255,105,2834,96,3280
806,0.022488,74.125.24.0-255,66,2900,96,3280
807,0.024234,74.125.24.0-255,151,3051,96,3280
808,0.024259,74.125.24.0-255,97,3148,96,3280
809,0.024446,172.31.47.0-255,66,3214,96,3280
810,0.030005,74.125.24.0-255,66,3280,96,3280
811,0.0,31.13.82.0-255,74,74,96,746
812,3.2e-05,172.31.47.0-255,66,140,96,746
813,0.001925,172.31.47.0-255,606,746,96,746
814,0.0,172.217.194.0-255,66,66,96,3064
815,0.022327,172.31.47.0-255,74,140,96,3064
816,0.024149,157.240.13.0-255,74,214,96,3064
817,0.024183,172.31.47.0-255,66,280,96,3064
818,0.025821,172.31.47.0-255,606,886,96,3064
819,0.027636,157.240.13.0-255,66,952,96,3064
820,0.027983,157.240.13.0-255,278,1230,96,3064
821,0.027994,172.31.47.0-255,66,1296,96,3064
822,0.028946,172.31.47.0-255,130,1426,96,3064
823,0.030132,172.31.47.0-255,236,1662,96,3064
824,0.030159,172.31.47.0-255,539,2201,96,3064
825,0.030818,157.240.13.0-255,230,2431,96,3064
826,0.030859,157.240.13.0-255,140,2571,96,3064
827,0.030919,172.31.47.0-255,66,2637,96,3064
828,0.03096,172.31.47.0-255,97,2734,96,3064
829,0.031961,157.240.13.0-255,66,2800,96,3064
830,0.03199,157.240.13.0-255,97,2897,96,3064
831,0.032287,157.240.13.0-255,101,2998,96,3064
832,0.032845,172.31.47.0-255,66,3064,96,3064
833,0.0,172.31.47.0-255,211,211,96,378
834,0.002076,157.240.13.0-255,101,312,96,378
835,0.002093,172.31.47.0-255,66,378,96,378
836,0.0,172.31.47.0-255,74,74,96,74
837,0.0,172.31.47.0-255,74,74,96,2931
838,0.001435,157.240.13.0-255,74,148,96,2931
839,0.001453,172.31.47.0-255,66,214,96,2931
840,0.006401,172.31.47.0-255,606,820,96,2931
841,0.007831,157.240.13.0-255,66,886,96,2931
842,0.008142,157.240.13.0-255,278,1164,96,2931
843,0.008156,172.31.47.0-255,66,1230,96,2931
844,0.013304,172.31.47.0-255,130,1360,96,2931
845,0.014843,157.240.13.0-255,230,1590,96,2931
846,0.014899,157.240.13.0-255,140,1730,96,2931
847,0.017777,172.31.47.0-255,236,1966,96,2931
848,0.017809,172.31.47.0-255,538,2504,96,2931
849,0.018489,172.31.47.0-255,97,2601,96,2931
850,0.019219,157.240.13.0-255,66,2667,96,2931
851,0.019263,157.240.13.0-255,97,2764,96,2931
852,0.01958,157.240.13.0-255,101,2865,96,2931
853,0.019776,172.31.47.0-255,66,2931,96,2931
854,0.0,74.125.24.0-255,66,66,96,140
855,0.02399,172.31.47.0-255,74,140,96,140
856,0.0,31.13.82.0-255,74,74,96,746
857,2.5e-05,172.31.47.0-255,66,140,96,746
858,0.001526,172.31.47.0-255,606,746,96,746
859,0.0,172.31.47.0-255,74,74,96,2777
860,0.001839,157.240.13.0-255,74,148,96,2777
861,0.001857,172.31.47.0-255,66,214,96,2777
862,0.003485,172.31.47.0-255,606,820,96,2777
863,0.005334,157.240.13.0-255,66,886,96,2777
864,0.005593,157.240.13.0-255,278,1164,96,2777
865,0.005601,172.31.47.0-255,66,1230,96,2777
866,0.009383,172.31.47.0-255,130,1360,96,2777
867,0.011306,157.240.13.0-255,230,1590,96,2777
868,0.011354,157.240.13.0-255,140,1730,96,2777
869,0.011773,172.31.47.0-255,236,1966,96,2777
870,0.011797,172.31.47.0-255,538,2504,96,2777
871,0.013613,157.240.13.0-255,66,2570,96,2777
872,0.013979,157.240.13.0-255,110,2680,96,2777
873,0.015865,172.31.47.0-255,97,2777,96,2777
874,0.0,172.217.194.0-255,66,66,96,2909
875,0.020306,172.31.47.0-255,74,140,96,2909
876,0.022135,157.240.13.0-255,74,214,96,2909
877,0.022162,172.31.47.0-255,66,280,96,2909
878,0.023539,172.31.47.0-255,606,886,96,2909
879,0.025359,157.240.13.0-255,66,952,96,2909
880,0.025676,157.240.13.0-255,278,1230,96,2909
881,0.025699,172.31.47.0-255,66,1296,96,2909
882,0.026297,172.31.47.0-255,130,1426,96,2909
883,0.027625,172.31.47.0-255,236,1662,96,2909
884,0.02765,172.31.47.0-255,538,2200,96,2909
885,0.028181,157.240.13.0-255,230,2430,96,2909
886,0.028238,157.240.13.0-255,140,2570,96,2909
887,0.028282,172.31.47.0-255,66,2636,96,2909
888,0.02836,172.31.47.0-255,97,2733,96,2909
889,0.029462,157.240.13.0-255,66,2799,96,2909
890,0.029796,157.240.13.0-255,110,2909,96,2909
891,0.0,172.31.47.0-255,101,101,96,3849
892,0.000497,172.217.194.0-255,142,243,96,3849
893,0.001494,172.217.194.0-255,97,340,96,3849
894,0.001544,172.31.47.0-255,66,406,96,3849
895,0.001625,172.217.194.0-255,105,511,96,3849
896,0.001685,172.31.47.0-255,105,616,96,3849
897,0.002917,172.217.194.0-255,142,758,96,3849
898,0.003189,172.217.194.0-255,97,855,96,3849
899,0.003329,172.31.47.0-255,66,921,96,3849
900,0.007897,172.217.194.0-255,66,987,96,3849
901,0.01547,172.31.47.0-255,74,1061,96,3849
902,0.017222,157.240.13.0-255,74,1135,96,3849
903,0.017251,172.31.47.0-255,66,1201,96,3849
904,0.028298,172.31.47.0-255,606,1807,96,3849
905,0.03002,157.240.13.0-255,66,1873,96,3849
906,0.030335,157.240.13.0-255,278,2151,96,3849
907,0.030348,172.31.47.0-255,66,2217,96,3849
908,0.031056,172.31.47.0-255,130,2347,96,3849
909,0.032363,172.31.47.0-255,236,2583,96,3849
910,0.032387,172.31.47.0-255,535,3118,96,3849
911,0.032851,157.240.13.0-255,230,3348,96,3849
912,0.03289,157.240.13.0-255,140,3488,96,3849
913,0.034097,157.240.13.0-255,66,3554,96,3849
914,0.034122,157.240.13.0-255,97,3651,96,3849
915,0.034439,157.240.13.0-255,101,3752,96,3849
916,0.035792,172.31.47.0-255,97,3849,96,3849
917,0.0,74.125.24.0-255,66,66,96,66
918,0.0,31.13.82.0-255,74,74,96,746
919,4e-05,172.31.47.0-255,66,140,96,746
920,0.002251,172.31.47.0-255,606,746,96,746
921,0.0,74.125.24.0-255,66,66,96,444
922,0.011401,172.31.47.0-255,211,277,96,444
923,0.013816,157.240.13.0-255,101,378,96,444
924,0.013836,172.31.47.0-255,66,444,96,444
925,0.0,172.31.47.0-255,74,74,96,2843
926,0.002118,157.240.13.0-255,74,148,96,2843
927,0.002139,172.31.47.0-255,66,214,96,2843
928,0.003689,172.31.47.0-255,606,820,96,2843
929,0.00569,157.240.13.0-255,66,886,96,2843
930,0.006153,157.240.13.0-255,278,1164,96,2843
931,0.006163,172.31.47.0-255,66,1230,96,2843
932,0.006733,172.31.47.0-255,130,1360,96,2843
933,0.008051,172.31.47.0-255,236,1596,96,2843
934,0.008086,172.31.47.0-255,538,2134,96,2843
935,0.008821,157.240.13.0-255,230,2364,96,2843
936,0.008878,157.240.13.0-255,140,2504,96,2843
937,0.009203,172.31.47.0-255,66,2570,96,2843
938,0.009295,172.31.47.0-255,97,2667,96,2843
939,0.010121,157.240.13.0-255,66,2733,96,2843
940,0.010508,157.240.13.0-255,110,2843,96,2843
941,0.0,157.240.13.0-255,66,66,96,2045
942,0.000353,157.240.13.0-255,278,344,96,2045
943,0.000363,172.31.47.0-255,66,410,96,2045
944,0.007908,172.31.47.0-255,130,540,96,2045
945,0.009091,172.31.47.0-255,236,776,96,2045
946,0.009119,172.31.47.0-255,538,1314,96,2045
947,0.009873,157.240.13.0-255,230,1544,96,2045
948,0.009969,157.240.13.0-255,140,1684,96,2045
949,0.010943,157.240.13.0-255,66,1750,96,2045
950,0.011001,157.240.13.0-255,97,1847,96,2045
951,0.011407,157.240.13.0-255,101,1948,96,2045
952,0.011945,172.31.47.0-255,97,2045,96,2045
953,0.0,157.240.13.0-255,74,74,96,3103
954,2.4e-05,172.31.47.0-255,66,140,96,3103
955,0.008212,172.31.47.0-255,606,746,96,3103
956,0.009777,157.240.13.0-255,66,812,96,3103
957,0.010093,157.240.13.0-255,278,1090,96,3103
958,0.010108,172.31.47.0-255,66,1156,96,3103
959,0.015148,172.31.47.0-255,130,1286,96,3103
960,0.016366,172.31.47.0-255,236,1522,96,3103
961,0.016394,172.31.47.0-255,539,2061,96,3103
962,0.016894,157.240.13.0-255,230,2291,96,3103
963,0.016954,157.240.13.0-255,140,2431,96,3103
964,0.017013,172.31.47.0-255,66,2497,96,3103
965,0.017041,172.31.47.0-255,97,2594,96,3103
966,0.017922,157.240.13.0-255,66,2660,96,3103
967,0.017971,157.240.13.0-255,97,2757,96,3103
968,0.01841,157.240.13.0-255,101,2858,96,3103
969,0.024468,172.31.47.0-255,66,2924,96,3103
970,0.025369,157.240.13.0-255,101,3025,96,3103
971,0.02538,172.31.47.0-255,78,3103,96,3103
972,0.0,172.31.47.0-255,74,74,96,2997
973,0.001928,157.240.13.0-255,74,148,96,2997
974,0.001948,172.31.47.0-255,66,214,96,2997
975,0.00928,172.31.47.0-255,606,820,96,2997
976,0.011131,157.240.13.0-255,66,886,96,2997
977,0.011412,157.240.13.0-255,278,1164,96,2997
978,0.011425,172.31.47.0-255,66,1230,96,2997
979,0.015323,172.31.47.0-255,130,1360,96,2997
980,0.017205,172.31.47.0-255,236,1596,96,2997
981,0.017232,172.31.47.0-255,538,2134,96,2997
982,0.017307,157.240.13.0-255,230,2364,96,2997
983,0.017365,157.240.13.0-255,140,2504,96,2997
984,0.018087,172.31.47.0-255,66,2570,96,2997
985,0.01815,172.31.47.0-255,97,2667,96,2997
986,0.019049,157.240.13.0-255,66,2733,96,2997
987,0.019085,157.240.13.0-255,97,2830,96,2997
988,0.019404,157.240.13.0-255,101,2931,96,2997
989,0.019436,172.31.47.0-255,66,2997,96,2997
990,0.0,172.31.47.0-255,66,66,96,1767
991,0.000164,172.31.47.0-255,559,625,96,1767
992,0.000231,172.31.47.0-255,105,730,96,1767
993,0.002674,172.217.194.0-255,66,796,96,1767
994,0.003629,172.31.47.0-255,97,893,96,1767
995,0.004429,172.217.194.0-255,142,1035,96,1767
996,0.004467,172.217.194.0-255,97,1132,96,1767
997,0.0045,172.217.194.0-255,118,1250,96,1767
998,0.009911,172.31.47.0-255,66,1316,96,1767
999,0.009942,172.31.47.0-255,105,1421,96,1767
1000,0.010043,172.217.194.0-255,66,1487,96,1767
1001,0.011946,172.217.194.0-255,66,1553,96,1767
1002,0.037424,172.31.47.0-255,74,1627,96,1767
1003,0.039152,157.240.13.0-255,74,1701,96,1767
1004,0.039182,172.31.47.0-255,66,1767,96,1767
1005,0.0,74.125.24.0-255,66,66,96,2165
1006,1.4e-05,74.125.24.0-255,66,132,96,2165
1007,2.9e-05,74.125.24.0-255,66,198,96,2165
1008,0.003162,74.125.24.0-255,142,340,96,2165
1009,0.003217,74.125.24.0-255,97,437,96,2165
1010,0.003269,74.125.24.0-255,105,542,96,2165
1011,0.003565,172.31.47.0-255,66,608,96,2165
1012,0.003597,172.31.47.0-255,105,713,96,2165
1013,0.011092,74.125.24.0-255,66,779,96,2165
1014,0.012958,172.31.47.0-255,576,1355,96,2165
1015,0.013066,172.31.47.0-255,97,1452,96,2165
1016,0.015373,74.125.24.0-255,66,1518,96,2165
1017,0.015446,74.125.24.0-255,66,1584,96,2165
1018,0.017189,74.125.24.0-255,142,1726,96,2165
1019,0.017226,74.125.24.0-255,97,1823,96,2165
1020,0.017289,74.125.24.0-255,105,1928,96,2165
1021,0.017488,172.31.47.0-255,66,1994,96,2165
1022,0.017513,172.31.47.0-255,105,2099,96,2165
1023,0.025098,74.125.24.0-255,66,2165,96,2165
1024,0.0,74.125.24.0-255,66,66,96,1426
1025,0.02713,172.31.47.0-255,74,140,96,1426
1026,0.028862,157.240.13.0-255,74,214,96,1426
1027,0.028884,172.31.47.0-255,66,280,96,1426
1028,0.036219,172.31.47.0-255,606,886,96,1426
1029,0.03794,157.240.13.0-255,66,952,96,1426
1030,0.038215,157.240.13.0-255,278,1230,96,1426
1031,0.038239,172.31.47.0-255,66,1296,96,1426
1032,0.039103,172.31.47.0-255,130,1426,96,1426
1033,0.0,172.31.47.0-255,74,74,96,74
1034,0.0,74.125.200.0-255,142,142,96,2102
1035,8.1e-05,74.125.200.0-255,97,239,96,2102
1036,0.000103,74.125.200.0-255,105,344,96,2102
1037,0.001999,172.31.47.0-255,66,410,96,2102
1038,0.002045,172.31.47.0-255,105,515,96,2102
1039,0.003369,172.31.47.0-255,668,1183,96,2102
1040,0.003452,172.31.47.0-255,97,1280,96,2102
1041,0.005734,74.125.200.0-255,66,1346,96,2102
1042,0.006658,172.31.47.0-255,101,1447,96,2102
1043,0.007462,74.125.200.0-255,142,1589,96,2102
1044,0.007554,74.125.200.0-255,97,1686,96,2102
1045,0.007615,74.125.200.0-255,105,1791,96,2102
1046,0.007693,172.31.47.0-255,66,1857,96,2102
