,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
534,0.002755,172.217.194.0-255,66,1377,3,3323
535,0.004895,172.217.194.0-255,147,1524,3,3323
536,0.004914,172.217.194.0-255,97,1621,3,3323
537,0.004962,172.217.194.0-255,105,1726,3,3323
538,0.005295,172.31.36.0-255,66,1792,3,3323
539,0.005341,172.31.36.0-255,105,1897,3,3323
540,0.012534,172.217.194.0-255,66,1963,3,3323
541,0.022682,172.31.36.0-255,74,2037,3,3323
542,0.024424,157.240.13.0-255,74,2111,3,3323
543,0.024445,172.31.36.0-255,66,2177,3,3323
544,0.02612,172.31.36.0-255,606,2783,3,3323
545,0.027836,157.240.13.0-255,66,2849,3,3323
546,0.028263,157.240.13.0-255,278,3127,3,3323
547,0.028275,172.31.36.0-255,66,3193,3,3323
548,0.028946,172.31.36.0-255,130,3323,3,3323
549,0.0,172.31.36.0-255,74,74,3,74
550,0.0,74.125.24.0-255,66,66,3,140
551,0.010464,172.31.36.0-255,74,140,3,140
552,0.0,172.31.36.0-255,74,74,3,74
553,0.0,172.31.36.0-255,74,74,3,74
554,0.0,172.31.36.0-255,74,74,3,74
555,0.0,172.217.194.0-255,66,66,3,140
556,0.017099,172.31.36.0-255,74,140,3,140
557,0.0,74.125.24.0-255,66,66,3,140
558,0.027462,172.31.36.0-255,74,140,3,140
559,0.0,172.31.36.0-255,74,74,3,74
560,0.0,172.31.36.0-255,74,74,3,2995
561,0.001731,157.240.13.0-255,74,148,3,2995
562,0.00175,172.31.36.0-255,66,214,3,2995
563,0.003521,172.31.36.0-255,606,820,3,2995
564,0.005257,157.240.13.0-255,66,886,3,2995
565,0.005786,157.240.13.0-255,278,1164,3,2995
566,0.005797,172.31.36.0-255,66,1230,3,2995
567,0.006507,172.31.36.0-255,130,1360,3,2995
568,0.007852,172.31.36.0-255,236,1596,3,2995
569,0.007881,172.31.36.0-255,536,2132,3,2995
570,0.008327,157.240.13.0-255,230,2362,3,2995
571,0.008408,157.240.13.0-255,140,2502,3,2995
572,0.008486,172.31.36.0-255,66,2568,3,2995
573,0.008511,172.31.36.0-255,97,2665,3,2995
574,0.009588,157.240.13.0-255,66,2731,3,2995
575,0.009619,157.240.13.0-255,97,2828,3,2995
576,0.009957,157.240.13.0-255,101,2929,3,2995
577,0.010005,172.31.36.0-255,66,2995,3,2995
578,0.0,172.217.27.0-255,66,66,3,140
579,0.027135,172.31.36.0-255,74,140,3,140
580,0.0,74.125.68.0-255,66,66,3,140
581,0.026893,172.31.36.0-255,74,140,3,140
582,0.0,172.31.36.0-255,74,74,3,74
583,0.0,172.31.36.0-255,74,74,3,74
584,0.0,31.13.82.0-255,74,74,3,746
585,2.2e-05,172.31.36.0-255,66,140,3,746
586,0.001787,172.31.36.0-255,606,746,3,746
587,0.0,74.125.24.0-255,150,150,3,2137
588,0.000144,74.125.24.0-255,97,247,3,2137
589,0.000198,74.125.24.0-255,105,352,3,2137
590,0.00039,172.31.36.0-255,66,418,3,2137
591,0.000442,172.31.36.0-255,105,523,3,2137
592,0.002434,172.31.36.0-255,695,1218,3,2137
593,0.002574,172.31.36.0-255,97,1315,3,2137
594,0.005066,74.125.24.0-255,66,1381,3,2137
595,0.006842,74.125.24.0-255,150,1531,3,2137
596,0.006945,74.125.24.0-255,97,1628,3,2137
597,0.006975,74.125.24.0-255,105,1733,3,2137
598,0.007189,172.31.36.0-255,66,1799,3,2137
599,0.007231,172.31.36.0-255,105,1904,3,2137
600,0.01411,74.125.24.0-255,66,1970,3,2137
601,0.019356,172.31.36.0-255,101,2071,3,2137
602,0.021946,74.125.24.0-255,66,2137,3,2137
603,0.0,172.31.36.0-255,101,101,3,4263
604,0.006003,172.217.194.0-255,66,167,3,4263
605,0.015987,172.31.36.0-255,101,268,3,4263
606,0.016063,172.31.36.0-255,105,373,3,4263
607,0.016503,172.31.36.0-255,90,463,3,4263
608,0.016515,172.31.36.0-255,66,529,3,4263
609,0.016853,172.31.36.0-255,74,603,3,4263
610,0.018241,172.217.194.0-255,66,669,3,4263
611,0.018308,172.217.194.0-255,66,735,3,4263
612,0.018757,172.217.194.0-255,66,801,3,4263
613,0.019183,74.125.24.0-255,74,875,3,4263
614,0.019198,172.31.36.0-255,66,941,3,4263
615,0.019525,172.217.194.0-255,66,1007,3,4263
616,0.019532,172.31.36.0-255,66,1073,3,4263
617,0.021987,172.31.36.0-255,697,1770,3,4263
618,0.024347,74.125.24.0-255,66,1836,3,4263
619,0.024721,74.125.24.0-255,278,2114,3,4263
620,0.024733,172.31.36.0-255,66,2180,3,4263
621,0.025895,172.31.36.0-255,130,2310,3,4263
622,0.027703,172.31.36.0-255,236,2546,3,4263
623,0.027732,172.31.36.0-255,893,3439,3,4263
624,0.028471,172.31.36.0-255,97,3536,3,4263
625,0.028631,74.125.24.0-255,630,4166,3,4263
626,0.029506,172.31.36.0-255,97,4263,3,4263
627,0.0,31.13.82.0-255,74,74,3,746
628,2.4e-05,172.31.36.0-255,66,140,3,746
629,0.002546,172.31.36.0-255,606,746,3,746
