,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
532,0.005977,157.240.13.0-255,74,671,15,1819
533,0.006002,172.31.36.0-255,66,737,15,1819
534,0.007407,172.31.36.0-255,606,1343,15,1819
535,0.009124,157.240.13.0-255,66,1409,15,1819
536,0.009452,74.125.24.0-255,66,1475,15,1819
537,0.009587,157.240.13.0-255,278,1753,15,1819
538,0.009607,172.31.36.0-255,66,1819,15,1819
539,0.0,74.125.130.0-255,66,66,15,66
540,0.0,74.125.24.0-255,66,66,15,655
541,0.001322,74.125.24.0-255,150,216,15,655
542,0.001371,74.125.24.0-255,97,313,15,655
543,0.001407,74.125.24.0-255,105,418,15,655
544,0.003143,172.31.36.0-255,66,484,15,655
545,0.003183,172.31.36.0-255,105,589,15,655
546,0.009172,74.125.24.0-255,66,655,15,655
547,0.0,172.217.27.0-255,66,66,15,66
548,0.0,172.31.36.0-255,74,74,15,74
549,0.0,172.31.36.0-255,797,797,15,2970
550,2.9e-05,172.31.36.0-255,114,911,15,2970
551,0.000117,172.31.36.0-255,558,1469,15,2970
552,0.002211,74.125.68.0-255,66,1535,15,2970
553,0.002223,74.125.68.0-255,66,1601,15,2970
554,0.002312,74.125.68.0-255,66,1667,15,2970
555,0.005933,74.125.68.0-255,147,1814,15,2970
556,0.005946,74.125.68.0-255,97,1911,15,2970
557,0.006014,74.125.68.0-255,105,2016,15,2970
558,0.006097,172.31.36.0-255,686,2702,15,2970
559,0.006392,172.31.36.0-255,97,2799,15,2970
560,0.006432,172.31.36.0-255,105,2904,15,2970
561,0.009674,74.125.68.0-255,66,2970,15,2970
562,0.0,172.217.194.0-255,66,66,15,66
563,0.0,172.217.194.0-255,66,66,15,66
564,0.0,172.217.160.0-255,147,147,15,586
565,2.1e-05,172.217.160.0-255,97,244,15,586
566,5.6e-05,172.217.160.0-255,105,349,15,586
567,0.003037,172.31.36.0-255,66,415,15,586
568,0.003074,172.31.36.0-255,105,520,15,586
569,0.008352,172.217.160.0-255,66,586,15,586
570,0.0,172.217.194.0-255,66,66,15,66
571,0.0,172.217.194.0-255,66,66,15,655
572,0.001017,172.217.194.0-255,150,216,15,655
573,0.001042,172.217.194.0-255,97,313,15,655
574,0.001088,172.217.194.0-255,105,418,15,655
575,0.001284,172.31.36.0-255,66,484,15,655
576,0.001323,172.31.36.0-255,105,589,15,655
577,0.007861,172.217.194.0-255,66,655,15,655
578,0.0,74.125.24.0-255,66,66,15,66
579,0.0,172.217.194.0-255,146,146,15,585
580,0.000185,172.217.194.0-255,97,243,15,585
581,0.000281,172.217.194.0-255,105,348,15,585
582,0.000955,172.31.36.0-255,66,414,15,585
583,0.001,172.31.36.0-255,105,519,15,585
584,0.008345,172.217.194.0-255,66,585,15,585
585,0.0,172.31.36.0-255,74,74,15,2735
586,0.001797,157.240.13.0-255,74,148,15,2735
587,0.001821,172.31.36.0-255,66,214,15,2735
588,0.003588,172.31.36.0-255,606,820,15,2735
589,0.005311,157.240.13.0-255,66,886,15,2735
590,0.005638,157.240.13.0-255,278,1164,15,2735
591,0.005649,172.31.36.0-255,66,1230,15,2735
592,0.006324,172.31.36.0-255,130,1360,15,2735
593,0.007775,172.31.36.0-255,236,1596,15,2735
594,0.007805,172.31.36.0-255,540,2136,15,2735
595,0.00814,157.240.13.0-255,230,2366,15,2735
596,0.008199,157.240.13.0-255,140,2506,15,2735
597,0.008435,172.31.36.0-255,66,2572,15,2735
598,0.008515,172.31.36.0-255,97,2669,15,2735
599,0.00951,157.240.13.0-255,66,2735,15,2735
600,0.0,172.31.36.0-255,101,101,15,918
601,0.000519,74.125.68.0-255,66,167,15,918
602,0.00056,172.31.36.0-255,101,268,15,918
603,0.000626,74.125.68.0-255,66,334,15,918
604,0.002129,74.125.68.0-255,145,479,15,918
605,0.002227,74.125.68.0-255,97,576,15,918
606,0.002294,74.125.68.0-255,105,681,15,918
607,0.002439,172.31.36.0-255,66,747,15,918
608,0.002487,172.31.36.0-255,105,852,15,918
609,0.004802,74.125.68.0-255,66,918,15,918
610,0.0,172.31.36.0-255,66,66,15,237
611,4.7e-05,172.31.36.0-255,105,171,15,237
612,0.00797,74.125.68.0-255,66,237,15,237
613,0.0,172.31.36.0-255,74,74,15,74
614,0.0,74.125.68.0-255,66,66,15,1506
615,1.5e-05,74.125.68.0-255,66,132,15,1506
616,9.3e-05,74.125.68.0-255,66,198,15,1506
617,0.003403,74.125.68.0-255,150,348,15,1506
618,0.003417,74.125.68.0-255,97,445,15,1506
619,0.003474,74.125.68.0-255,105,550,15,1506
620,0.003809,172.31.36.0-255,66,616,15,1506
621,0.003863,172.31.36.0-255,105,721,15,1506
622,0.008325,172.31.36.0-255,688,1409,15,1506
623,0.008452,172.31.36.0-255,97,1506,15,1506
624,0.0,172.31.36.0-255,74,74,15,2505
625,0.002029,157.240.13.0-255,74,148,15,2505
626,0.002055,172.31.36.0-255,66,214,15,2505
627,0.003661,172.31.36.0-255,606,820,15,2505
628,0.00568,157.240.13.0-255,66,886,15,2505
629,0.006318,157.240.13.0-255,278,1164,15,2505
630,0.006342,172.31.36.0-255,66,1230,15,2505
631,0.00696,172.31.36.0-255,130,1360,15,2505
632,0.008185,172.31.36.0-255,236,1596,15,2505
633,0.008216,172.31.36.0-255,539,2135,15,2505
634,0.009068,157.240.13.0-255,230,2365,15,2505
635,0.009108,157.240.13.0-255,140,2505,15,2505
636,0.0,172.31.36.0-255,74,74,15,74
637,0.0,172.217.194.0-255,66,66,15,66
638,0.0,172.31.36.0-255,74,74,15,74
639,0.0,172.31.36.0-255,74,74,15,74
640,0.0,74.125.24.0-255,66,66,15,66
641,0.0,172.31.36.0-255,606,606,15,2629
642,0.001462,157.240.13.0-255,66,672,15,2629
643,0.002372,157.240.13.0-255,278,950,15,2629
644,0.002384,172.31.36.0-255,66,1016,15,2629
645,0.003438,172.31.36.0-255,130,1146,15,2629
646,0.004796,172.31.36.0-255,236,1382,15,2629
647,0.004823,172.31.36.0-255,538,1920,15,2629
648,0.005,157.240.13.0-255,230,2150,15,2629
649,0.005063,157.240.13.0-255,140,2290,15,2629
650,0.005322,172.31.36.0-255,66,2356,15,2629
651,0.005393,172.31.36.0-255,97,2453,15,2629
652,0.006231,157.240.13.0-255,66,2519,15,2629
653,0.006676,157.240.13.0-255,110,2629,15,2629
654,0.0,172.31.36.0-255,792,792,15,3127
655,4.3e-05,172.31.36.0-255,122,914,15,3127
656,0.000131,172.31.36.0-255,551,1465,15,3127
657,0.002565,74.125.24.0-255,66,1531,15,3127
658,0.002594,74.125.24.0-255,66,1597,15,3127
659,0.002709,74.125.24.0-255,66,1663,15,3127
660,0.00722,172.31.36.0-255,680,2343,15,3127
661,0.007265,172.31.36.0-255,101,2444,15,3127
662,0.007377,172.31.36.0-255,97,2541,15,3127
663,0.0088,74.125.24.0-255,147,2688,15,3127
664,0.008812,74.125.24.0-255,97,2785,15,3127
665,0.008872,74.125.24.0-255,105,2890,15,3127
666,0.008929,172.31.36.0-255,66,2956,15,3127
667,0.00895,172.31.36.0-255,105,3061,15,3127
668,0.009834,74.125.24.0-255,66,3127,15,3127
669,0.0,172.31.36.0-255,74,74,15,2931
670,0.001441,157.240.13.0-255,74,148,15,2931
671,0.001473,172.31.36.0-255,66,214,15,2931
672,0.003177,172.31.36.0-255,606,820,15,2931
673,0.004605,157.240.13.0-255,66,886,15,2931
674,0.005535,157.240.13.0-255,278,1164,15,2931
675,0.005558,172.31.36.0-255,66,1230,15,2931
676,0.006219,172.31.36.0-255,130,1360,15,2931
677,0.007857,172.31.36.0-255,236,1596,15,2931
678,0.007881,157.240.13.0-255,230,1826,15,2931
679,0.007889,172.31.36.0-255,538,2364,15,2931
680,0.007929,157.240.13.0-255,140,2504,15,2931
681,0.008726,172.31.36.0-255,97,2601,15,2931
682,0.009343,157.240.13.0-255,66,2667,15,2931
683,0.00935,157.240.13.0-255,97,2764,15,2931
684,0.009673,157.240.13.0-255,101,2865,15,2931
685,0.009721,172.31.36.0-255,66,2931,15,2931
686,0.0,172.217.194.0-255,66,66,15,66
687,0.0,172.31.36.0-255,74,74,15,74
688,0.0,172.253.118.0-255,66,66,15,66
689,0.0,172.31.36.0-255,74,74,15,74
690,0.0,172.217.194.0-255,66,66,15,66
691,0.0,172.217.194.0-255,66,66,15,66
692,0.0,172.31.36.0-255,606,606,15,1016
693,0.001723,157.240.13.0-255,66,672,15,1016
694,0.002012,157.240.13.0-255,278,950,15,1016
695,0.002022,172.31.36.0-255,66,1016,15,1016
696,0.0,172.217.194.0-255,66,66,15,66
697,0.0,74.125.200.0-255,150,150,15,1864
698,8e-06,74.125.200.0-255,97,247,15,1864
699,7.5e-05,74.125.200.0-255,105,352,15,1864
700,0.0038,172.31.36.0-255,66,418,15,1864
701,0.004013,172.31.36.0-255,655,1073,15,1864
702,0.004107,172.31.36.0-255,105,1178,15,1864
703,0.004222,172.31.36.0-255,97,1275,15,1864
704,0.006777,74.125.200.0-255,66,1341,15,1864
705,0.008731,74.125.200.0-255,150,1491,15,1864
706,0.008774,74.125.200.0-255,97,1588,15,1864
707,0.008861,74.125.200.0-255,105,1693,15,1864
708,0.009007,172.31.36.0-255,66,1759,15,1864
709,0.009046,172.31.36.0-255,105,1864,15,1864
710,0.0,31.13.82.0-255,74,74,15,746
711,3.7e-05,172.31.36.0-255,66,140,15,746
712,0.001723,172.31.36.0-255,606,746,15,746
713,0.0,172.31.36.0-255,74,74,15,2845
714,0.00149,157.240.13.0-255,74,148,15,2845
715,0.001523,172.31.36.0-255,66,214,15,2845
716,0.004197,172.31.36.0-255,606,820,15,2845
717,0.005631,157.240.13.0-255,66,886,15,2845
718,0.006001,157.240.13.0-255,278,1164,15,2845
719,0.006024,172.31.36.0-255,66,1230,15,2845
720,0.006715,172.31.36.0-255,130,1360,15,2845
721,0.008156,172.31.36.0-255,236,1596,15,2845
722,0.008183,172.31.36.0-255,540,2136,15,2845
723,0.008484,157.240.13.0-255,230,2366,15,2845
724,0.008628,157.240.13.0-255,140,2506,15,2845
725,0.008889,172.31.36.0-255,66,2572,15,2845
726,0.008977,172.31.36.0-255,97,2669,15,2845
727,0.009611,157.240.13.0-255,66,2735,15,2845
728,0.009983,157.240.13.0-255,110,2845,15,2845
729,0.0,74.125.200.0-255,66,66,15,1503
730,0.002695,172.31.36.0-255,685,751,15,1503
731,0.002824,172.31.36.0-255,97,848,15,1503
732,0.004896,74.125.200.0-255,66,914,15,1503
733,0.005001,74.125.200.0-255,66,980,15,1503
734,0.00685,74.125.200.0-255,150,1130,15,1503
735,0.006878,74.125.200.0-255,97,1227,15,1503
736,0.006983,74.125.200.0-255,105,1332,15,1503
737,0.007902,172.31.36.0-255,66,1398,15,1503
738,0.007942,172.31.36.0-255,105,1503,15,1503
739,0.0,172.31.36.0-255,74,74,15,74
740,0.0,172.31.36.0-255,798,798,15,2179
741,2.5e-05,172.31.36.0-255,114,912,15,2179
742,0.0001,172.31.36.0-255,558,1470,15,2179
743,0.002239,74.125.24.0-255,66,1536,15,2179
744,0.00225,74.125.24.0-255,66,1602,15,2179
745,0.002326,74.125.24.0-255,66,1668,15,2179
746,0.005171,74.125.24.0-255,138,1806,15,2179
747,0.005198,74.125.24.0-255,97,1903,15,2179
748,0.005285,74.125.24.0-255,105,2008,15,2179
749,0.009047,172.31.36.0-255,66,2074,15,2179
750,0.009099,172.31.36.0-255,105,2179,15,2179
751,0.0,172.217.194.0-255,66,66,15,66
752,0.0,172.31.36.0-255,74,74,15,1230
753,0.002018,157.240.13.0-255,74,148,15,1230
754,0.002042,172.31.36.0-255,66,214,15,1230
755,0.005063,172.31.36.0-255,606,820,15,1230
756,0.007076,157.240.13.0-255,66,886,15,1230
757,0.007399,157.240.13.0-255,278,1164,15,1230
758,0.007413,172.31.36.0-255,66,1230,15,1230
759,0.0,172.31.36.0-255,74,74,15,2364
760,0.001465,157.240.13.0-255,74,148,15,2364
761,0.001498,172.31.36.0-255,66,214,15,2364
762,0.003197,172.31.36.0-255,606,820,15,2364
763,0.004655,157.240.13.0-255,66,886,15,2364
764,0.004965,157.240.13.0-255,278,1164,15,2364
765,0.004976,172.31.36.0-255,66,1230,15,2364
766,0.007868,172.31.36.0-255,130,1360,15,2364
767,0.009534,172.31.36.0-255,236,1596,15,2364
768,0.009566,172.31.36.0-255,538,2134,15,2364
769,0.009734,157.240.13.0-255,230,2364,15,2364
770,0.0,172.31.36.0-255,74,74,15,2998
771,0.001817,157.240.13.0-255,74,148,15,2998
772,0.001834,172.31.36.0-255,66,214,15,2998
773,0.003418,172.31.36.0-255,606,820,15,2998
774,0.005348,157.240.13.0-255,66,886,15,2998
775,0.005633,157.240.13.0-255,278,1164,15,2998
776,0.005643,172.31.36.0-255,66,1230,15,2998
777,0.006317,172.31.36.0-255,130,1360,15,2998
778,0.007725,172.31.36.0-255,236,1596,15,2998
779,0.007754,172.31.36.0-255,539,2135,15,2998
780,0.008078,157.240.13.0-255,230,2365,15,2998
781,0.008123,157.240.13.0-255,140,2505,15,2998
782,0.008489,172.31.36.0-255,66,2571,15,2998
783,0.008588,172.31.36.0-255,97,2668,15,2998
784,0.009451,157.240.13.0-255,66,2734,15,2998
785,0.009473,157.240.13.0-255,97,2831,15,2998
786,0.009743,157.240.13.0-255,101,2932,15,2998
787,0.009801,172.31.36.0-255,66,2998,15,2998
788,0.0,74.125.130.0-255,150,150,15,836
789,8.9e-05,74.125.130.0-255,97,247,15,836
790,0.000174,74.125.130.0-255,105,352,15,836
791,0.001153,74.125.130.0-255,66,418,15,836
792,0.002358,74.125.130.0-255,150,568,15,836
793,0.002377,74.125.130.0-255,97,665,15,836
794,0.002573,172.31.36.0-255,105,770,15,836
795,0.008525,74.125.130.0-255,66,836,15,836
796,0.0,31.13.82.0-255,74,74,15,746
797,3.1e-05,172.31.36.0-255,66,140,15,746
798,0.002105,172.31.36.0-255,606,746,15,746
799,0.0,31.13.82.0-255,74,74,15,746
800,4.1e-05,172.31.36.0-255,66,140,15,746
801,0.003498,172.31.36.0-255,606,746,15,746
802,0.0,74.125.130.0-255,66,66,15,716
803,8.9e-05,74.125.130.0-255,66,132,15,716
804,0.00179,74.125.130.0-255,145,277,15,716
805,0.001803,74.125.130.0-255,97,374,15,716
806,0.001885,74.125.130.0-255,105,479,15,716
807,0.00215,172.31.36.0-255,66,545,15,716
808,0.002193,172.31.36.0-255,105,650,15,716
809,0.008495,74.125.130.0-255,66,716,15,716
810,0.0,172.31.36.0-255,792,792,15,3485
811,3e-05,172.31.36.0-255,122,914,15,3485
812,8.3e-05,172.31.36.0-255,550,1464,15,3485
813,0.002381,172.217.194.0-255,66,1530,15,3485
814,0.002741,172.217.194.0-255,66,1596,15,3485
815,0.005386,172.31.36.0-255,680,2276,15,3485
816,0.005516,172.31.36.0-255,97,2373,15,3485
817,0.005685,172.217.194.0-255,150,2523,15,3485
818,0.005754,172.217.194.0-255,97,2620,15,3485
819,0.005817,172.217.194.0-255,105,2725,15,3485
820,0.005936,172.31.36.0-255,66,2791,15,3485
821,0.005958,172.31.36.0-255,105,2896,15,3485
822,0.008093,172.217.194.0-255,66,2962,15,3485
823,0.009267,172.217.194.0-255,150,3112,15,3485
824,0.009292,172.217.194.0-255,97,3209,15,3485
825,0.009338,172.217.194.0-255,105,3314,15,3485
826,0.009513,172.31.36.0-255,66,3380,15,3485
827,0.00954,172.31.36.0-255,105,3485,15,3485
828,0.0,172.217.24.0-255,66,66,15,66
829,0.0,172.31.36.0-255,74,74,15,74
830,0.0,172.31.36.0-255,74,74,15,2503
831,0.001723,157.240.13.0-255,74,148,15,2503
832,0.001743,172.31.36.0-255,66,214,15,2503
833,0.004318,172.31.36.0-255,606,820,15,2503
834,0.006025,157.240.13.0-255,66,886,15,2503
835,0.006321,157.240.13.0-255,278,1164,15,2503
836,0.006342,172.31.36.0-255,66,1230,15,2503
837,0.007036,172.31.36.0-255,130,1360,15,2503
838,0.008807,157.240.13.0-255,230,1590,15,2503
839,0.008857,157.240.13.0-255,140,1730,15,2503
840,0.009189,172.31.36.0-255,236,1966,15,2503
841,0.009214,172.31.36.0-255,537,2503,15,2503
842,0.0,74.125.68.0-255,97,97,15,373
843,7.3e-05,74.125.68.0-255,105,202,15,373
844,0.007418,172.31.36.0-255,66,268,15,373
845,0.007476,172.31.36.0-255,105,373,15,373
846,0.0,172.31.36.0-255,74,74,15,2997
847,0.001725,157.240.13.0-255,74,148,15,2997
848,0.001744,172.31.36.0-255,66,214,15,2997
849,0.003108,172.31.36.0-255,606,820,15,2997
850,0.004834,157.240.13.0-255,66,886,15,2997
851,0.005095,157.240.13.0-255,278,1164,15,2997
852,0.005106,172.31.36.0-255,66,1230,15,2997
853,0.005744,172.31.36.0-255,130,1360,15,2997
854,0.007031,172.31.36.0-255,236,1596,15,2997
855,0.007061,172.31.36.0-255,538,2134,15,2997
856,0.007505,157.240.13.0-255,230,2364,15,2997
857,0.007552,157.240.13.0-255,140,2504,15,2997
858,0.007653,172.31.36.0-255,66,2570,15,2997
859,0.007763,172.31.36.0-255,97,2667,15,2997
860,0.008757,157.240.13.0-255,66,2733,15,2997
861,0.00879,157.240.13.0-255,97,2830,15,2997
862,0.009195,157.240.13.0-255,101,2931,15,2997
863,0.00923,172.31.36.0-255,66,2997,15,2997
864,0.0,74.125.200.0-255,66,66,15,66
865,0.0,31.13.82.0-255,74,74,15,746
866,4e-05,172.31.36.0-255,66,140,15,746
867,0.00245,172.31.36.0-255,606,746,15,746
868,0.0,172.31.36.0-255,74,74,15,1230
869,0.002019,157.240.13.0-255,74,148,15,1230
870,0.002037,172.31.36.0-255,66,214,15,1230
871,0.003667,172.31.36.0-255,606,820,15,1230
872,0.005669,157.240.13.0-255,66,886,15,1230
873,0.005946,157.240.13.0-255,278,1164,15,1230
874,0.005955,172.31.36.0-255,66,1230,15,1230
875,0.0,172.217.194.0-255,66,66,15,66
876,0.0,74.125.130.0-255,66,66,15,66
877,0.0,74.125.24.0-255,66,66,15,66
878,0.0,172.31.36.0-255,74,74,15,74
879,0.0,172.31.36.0-255,774,774,15,2929
880,3.4e-05,172.31.36.0-255,148,922,15,2929
881,0.000103,172.31.36.0-255,525,1447,15,2929
882,0.002598,74.125.68.0-255,66,1513,15,2929
883,0.002611,74.125.68.0-255,66,1579,15,2929
884,0.002648,74.125.68.0-255,66,1645,15,2929
885,0.005726,74.125.68.0-255,151,1796,15,2929
886,0.005752,74.125.68.0-255,97,1893,15,2929
887,0.005817,74.125.68.0-255,105,1998,15,2929
888,0.006116,172.31.36.0-255,66,2064,15,2929
889,0.006148,172.31.36.0-255,105,2169,15,2929
890,0.009029,172.31.36.0-255,663,2832,15,2929
891,0.009145,172.31.36.0-255,97,2929,15,2929
892,0.0,74.125.68.0-255,66,66,15,66
893,0.0,31.13.82.0-255,74,74,15,746
894,4.1e-05,172.31.36.0-255,66,140,15,746
895,0.00258,172.31.36.0-255,606,746,15,746
896,0.0,172.217.194.0-255,66,66,15,66
897,0.0,74.125.24.0-255,66,66,15,66
898,0.0,172.217.194.0-255,147,147,15,481
899,1.2e-05,172.217.194.0-255,97,244,15,481
900,7.3e-05,172.217.194.0-255,105,349,15,481
901,0.000307,172.31.36.0-255,66,415,15,481
902,0.006751,172.217.194.0-255,66,481,15,481
903,0.0,74.125.24.0-255,66,66,15,233
904,0.001047,172.31.36.0-255,101,167,15,233
905,0.003564,74.125.24.0-255,66,233,15,233
906,0.0,74.125.200.0-255,66,66,15,646
907,0.002575,74.125.200.0-255,141,207,15,646
908,0.002621,74.125.200.0-255,97,304,15,646
909,0.002671,74.125.200.0-255,105,409,15,646
910,0.00334,172.31.36.0-255,66,475,15,646
911,0.003387,172.31.36.0-255,105,580,15,646
912,0.009961,74.125.200.0-255,66,646,15,646
913,0.0,74.125.24.0-255,66,66,15,66
914,0.0,74.125.130.0-255,66,66,15,1044
915,0.001538,74.125.130.0-255,150,216,15,1044
916,0.001594,74.125.130.0-255,97,313,15,1044
917,0.003796,172.31.36.0-255,101,414,15,1044
918,0.003997,172.31.36.0-255,105,519,15,1044
919,0.00418,172.31.36.0-255,105,624,15,1044
920,0.004502,172.31.36.0-255,90,714,15,1044
921,0.004512,172.31.36.0-255,66,780,15,1044
922,0.006439,74.125.130.0-255,66,846,15,1044
923,0.006948,74.125.130.0-255,66,912,15,1044
924,0.006975,74.125.130.0-255,66,978,15,1044
925,0.006988,172.31.36.0-255,66,1044,15,1044
926,0.0,172.31.36.0-255,66,66,15,237
927,4e-05,172.31.36.0-255,105,171,15,237
928,0.00598,172.217.194.0-255,66,237,15,237
929,0.0,74.125.68.0-255,66,66,15,66
930,0.0,172.31.36.0-255,534,534,15,1249
931,0.001901,74.125.24.0-255,66,600,15,1249
932,0.001973,74.125.24.0-255,66,666,15,1249
933,0.002051,74.125.24.0-255,66,732,15,1249
934,0.004707,74.125.24.0-255,144,876,15,1249
935,0.00475,74.125.24.0-255,97,973,15,1249
936,0.004768,74.125.24.0-255,105,1078,15,1249
937,0.005382,172.31.36.0-255,66,1144,15,1249
938,0.005442,172.31.36.0-255,105,1249,15,1249
939,0.0,172.31.36.0-255,74,74,15,2682
940,0.001459,157.240.13.0-255,74,148,15,2682
941,0.001482,172.31.36.0-255,66,214,15,2682
942,0.00319,172.31.36.0-255,606,820,15,2682
943,0.004622,157.240.13.0-255,66,886,15,2682
944,0.004971,157.240.13.0-255,278,1164,15,2682
945,0.004981,172.31.36.0-255,66,1230,15,2682
946,0.005937,172.31.36.0-255,130,1360,15,2682
947,0.007498,157.240.13.0-255,230,1590,15,2682
948,0.007663,157.240.13.0-255,140,1730,15,2682
949,0.00779,172.31.36.0-255,236,1966,15,2682
950,0.007817,172.31.36.0-255,540,2506,15,2682
951,0.009245,157.240.13.0-255,66,2572,15,2682
952,0.009715,157.240.13.0-255,110,2682,15,2682
953,0.0,172.31.36.0-255,74,74,15,1230
954,0.002041,157.240.13.0-255,74,148,15,1230
955,0.002063,172.31.36.0-255,66,214,15,1230
956,0.004788,172.31.36.0-255,606,820,15,1230
957,0.006814,157.240.13.0-255,66,886,15,1230
958,0.007104,157.240.13.0-255,278,1164,15,1230
959,0.007114,172.31.36.0-255,66,1230,15,1230
960,0.0,172.31.36.0-255,74,74,15,2666
961,0.002024,157.240.13.0-255,74,148,15,2666
962,0.002045,172.31.36.0-255,66,214,15,2666
963,0.00371,172.31.36.0-255,606,820,15,2666
964,0.005725,157.240.13.0-255,66,886,15,2666
965,0.005971,157.240.13.0-255,278,1164,15,2666
966,0.005982,172.31.36.0-255,66,1230,15,2666
967,0.006662,172.31.36.0-255,130,1360,15,2666
968,0.007999,172.31.36.0-255,236,1596,15,2666
969,0.008027,172.31.36.0-255,537,2133,15,2666
970,0.008745,157.240.13.0-255,230,2363,15,2666
971,0.008784,157.240.13.0-255,140,2503,15,2666
972,0.009276,172.31.36.0-255,66,2569,15,2666
973,0.00931,172.31.36.0-255,97,2666,15,2666
974,0.0,172.31.36.0-255,680,680,15,1428
975,9.8e-05,172.31.36.0-255,97,777,15,1428
976,0.002377,172.217.194.0-255,66,843,15,1428
977,0.002433,172.217.194.0-255,66,909,15,1428
978,0.004526,172.217.194.0-255,146,1055,15,1428
979,0.004561,172.217.194.0-255,97,1152,15,1428
980,0.004639,172.217.194.0-255,105,1257,15,1428
981,0.004874,172.31.36.0-255,66,1323,15,1428
982,0.004908,172.31.36.0-255,105,1428,15,1428
983,0.0,172.31.36.0-255,74,74,15,74
984,0.0,172.217.194.0-255,150,150,15,589
985,6.2e-05,172.217.194.0-255,97,247,15,589
986,9.6e-05,172.217.194.0-255,105,352,15,589
987,0.00046,172.31.36.0-255,66,418,15,589
988,0.000503,172.31.36.0-255,105,523,15,589
989,0.007646,172.217.194.0-255,66,589,15,589
990,0.0,74.125.130.0-255,66,66,15,66
991,0.0,74.125.24.0-255,66,66,15,140
992,0.006923,172.31.36.0-255,74,140,15,140
993,0.0,74.125.24.0-255,66,66,15,66
994,0.0,172.31.36.0-255,74,74,15,74
995,0.0,172.31.36.0-255,74,74,15,1230
996,0.002036,157.240.13.0-255,74,148,15,1230
997,0.002063,172.31.36.0-255,66,214,15,1230
998,0.003809,172.31.36.0-255,606,820,15,1230
999,0.005815,157.240.13.0-255,66,886,15,1230
1000,0.006501,157.240.13.0-255,278,1164,15,1230
1001,0.00651,172.31.36.0-255,66,1230,15,1230
1002,0.0,172.31.36.0-255,74,74,15,74
1003,0.0,31.13.82.0-255,74,74,15,746
1004,3.2e-05,172.31.36.0-255,66,140,15,746
1005,0.001899,172.31.36.0-255,606,746,15,746
1006,0.0,172.31.36.0-255,74,74,15,1230
1007,0.002084,157.240.13.0-255,74,148,15,1230
1008,0.002103,172.31.36.0-255,66,214,15,1230
1009,0.007119,172.31.36.0-255,606,820,15,1230
1010,0.009131,157.240.13.0-255,66,886,15,1230
1011,0.009565,157.240.13.0-255,278,1164,15,1230
1012,0.009575,172.31.36.0-255,66,1230,15,1230
1013,0.0,172.31.36.0-255,74,74,15,74
1014,0.0,74.125.200.0-255,105,105,15,717
1015,0.000717,172.31.36.0-255,66,171,15,717
1016,0.000754,172.31.36.0-255,105,276,15,717
1017,0.001142,74.125.200.0-255,66,342,15,717
1018,0.002335,74.125.200.0-255,146,488,15,717
1019,0.002355,74.125.200.0-255,97,585,15,717
1020,0.003529,172.31.36.0-255,66,651,15,717
1021,0.006732,74.125.200.0-255,66,717,15,717
1022,0.0,172.31.36.0-255,74,74,15,74
1023,0.0,172.31.36.0-255,74,74,15,74
1024,0.0,172.217.194.0-255,105,105,15,342
1025,0.00256,172.31.36.0-255,66,171,15,342
1026,0.002599,172.31.36.0-255,105,276,15,342
1027,0.008464,172.217.194.0-255,66,342,15,342
1028,0.0,172.31.36.0-255,74,74,15,74
1029,0.0,74.125.24.0-255,66,66,15,66
1030,0.0,172.31.36.0-255,797,797,15,3534
1031,3.2e-05,172.31.36.0-255,114,911,15,3534
1032,0.000113,172.31.36.0-255,558,1469,15,3534
1033,0.000284,172.31.36.0-255,684,2153,15,3534
1034,0.000391,172.31.36.0-255,97,2250,15,3534
1035,0.002598,74.125.24.0-255,66,2316,15,3534
1036,0.00261,74.125.24.0-255,66,2382,15,3534
1037,0.002713,74.125.24.0-255,66,2448,15,3534
1038,0.00285,74.125.24.0-255,66,2514,15,3534
1039,0.002918,74.125.24.0-255,66,2580,15,3534
1040,0.005125,74.125.24.0-255,141,2721,15,3534
1041,0.005185,74.125.24.0-255,97,2818,15,3534
1042,0.005252,74.125.24.0-255,105,2923,15,3534
1043,0.005452,172.31.36.0-255,101,3024,15,3534
1044,0.005522,172.31.36.0-255,101,3125,15,3534
1045,0.005621,74.125.24.0-255,141,3266,15,3534
1046,0.005659,172.31.36.0-255,105,3371,15,3534
1047,0.005692,74.125.24.0-255,97,3468,15,3534
1048,0.008122,74.125.24.0-255,66,3534,15,3534
1049,0.0,172.31.36.0-255,827,827,15,2214
1050,4.7e-05,172.31.36.0-255,135,962,15,2214
1051,0.000102,172.31.36.0-255,537,1499,15,2214
1052,0.002398,172.217.194.0-255,66,1565,15,2214
1053,0.002419,172.217.194.0-255,66,1631,15,2214
1054,0.00244,172.217.194.0-255,66,1697,15,2214
1055,0.005959,172.217.194.0-255,144,1841,15,2214
1056,0.006143,172.217.194.0-255,97,1938,15,2214
1057,0.006213,172.217.194.0-255,105,2043,15,2214
1058,0.007202,172.31.36.0-255,66,2109,15,2214
1059,0.007239,172.31.36.0-255,105,2214,15,2214
1060,0.0,172.217.194.0-255,66,66,15,66
1061,0.0,74.125.68.0-255,66,66,15,66
1062,0.0,74.125.24.0-255,66,66,15,66
1063,0.0,157.240.13.0-255,74,74,15,1327
