,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1120,0.011867,157.240.7.0-255,66,2831,73,3073
1121,0.012195,157.240.7.0-255,110,2941,73,3073
1122,0.048292,172.31.40.0-255,66,3007,73,3073
1123,0.053189,157.240.7.0-255,66,3073,73,3073
1124,0.0,172.31.40.0-255,74,74,73,3006
1125,0.00203,157.240.7.0-255,74,148,73,3006
1126,0.00205,172.31.40.0-255,66,214,73,3006
1127,0.00376,172.31.40.0-255,606,820,73,3006
1128,0.005774,157.240.7.0-255,66,886,73,3006
1129,0.006104,157.240.7.0-255,278,1164,73,3006
1130,0.006115,172.31.40.0-255,66,1230,73,3006
1131,0.006809,172.31.40.0-255,130,1360,73,3006
1132,0.00827,172.31.40.0-255,236,1596,73,3006
1133,0.008297,172.31.40.0-255,569,2165,73,3006
1134,0.008873,157.240.7.0-255,230,2395,73,3006
1135,0.00891,157.240.7.0-255,140,2535,73,3006
1136,0.009079,172.31.40.0-255,66,2601,73,3006
1137,0.009162,172.31.40.0-255,97,2698,73,3006
1138,0.010302,157.240.7.0-255,66,2764,73,3006
1139,0.010821,157.240.7.0-255,110,2874,73,3006
1140,0.047029,172.31.40.0-255,66,2940,73,3006
1141,0.052336,157.240.7.0-255,66,3006,73,3006
1142,0.0,172.31.40.0-255,74,74,73,3095
1143,0.002024,157.240.7.0-255,74,148,73,3095
1144,0.002044,172.31.40.0-255,66,214,73,3095
1145,0.003733,172.31.40.0-255,606,820,73,3095
1146,0.005755,157.240.7.0-255,66,886,73,3095
1147,0.006072,157.240.7.0-255,278,1164,73,3095
1148,0.006083,172.31.40.0-255,66,1230,73,3095
1149,0.008264,172.31.40.0-255,130,1360,73,3095
1150,0.009738,172.31.40.0-255,236,1596,73,3095
1151,0.009766,172.31.40.0-255,570,2166,73,3095
1152,0.010367,157.240.7.0-255,230,2396,73,3095
1153,0.010434,157.240.7.0-255,140,2536,73,3095
1154,0.010494,172.31.40.0-255,66,2602,73,3095
1155,0.010526,172.31.40.0-255,97,2699,73,3095
1156,0.011763,157.240.7.0-255,66,2765,73,3095
1157,0.01179,157.240.7.0-255,97,2862,73,3095
1158,0.012146,157.240.7.0-255,101,2963,73,3095
1159,0.014587,172.31.40.0-255,66,3029,73,3095
1160,0.053392,157.240.7.0-255,66,3095,73,3095
1161,0.0,172.31.40.0-255,74,74,73,3095
1162,0.001761,157.240.13.0-255,74,148,73,3095
1163,0.001791,172.31.40.0-255,66,214,73,3095
1164,0.007341,172.31.40.0-255,606,820,73,3095
1165,0.009073,157.240.13.0-255,66,886,73,3095
1166,0.009538,157.240.13.0-255,278,1164,73,3095
1167,0.009549,172.31.40.0-255,66,1230,73,3095
1168,0.010245,172.31.40.0-255,130,1360,73,3095
1169,0.011724,172.31.40.0-255,236,1596,73,3095
1170,0.011753,172.31.40.0-255,570,2166,73,3095
1171,0.012364,157.240.13.0-255,230,2396,73,3095
1172,0.012463,157.240.13.0-255,140,2536,73,3095
1173,0.012509,172.31.40.0-255,66,2602,73,3095
1174,0.01254,172.31.40.0-255,97,2699,73,3095
1175,0.013467,157.240.13.0-255,66,2765,73,3095
1176,0.013526,157.240.13.0-255,97,2862,73,3095
1177,0.014063,157.240.13.0-255,101,2963,73,3095
1178,0.014109,172.31.40.0-255,66,3029,73,3095
1179,0.05511,157.240.13.0-255,66,3095,73,3095
1180,0.0,172.31.40.0-255,74,74,73,74
1181,0.0,172.217.194.0-255,66,66,73,2899
1182,0.038889,172.31.40.0-255,74,140,73,2899
1183,0.040646,157.240.13.0-255,74,214,73,2899
1184,0.040664,172.31.40.0-255,66,280,73,2899
1185,0.042192,172.31.40.0-255,606,886,73,2899
1186,0.043933,157.240.13.0-255,66,952,73,2899
1187,0.044217,157.240.13.0-255,278,1230,73,2899
1188,0.044227,172.31.40.0-255,66,1296,73,2899
1189,0.045314,172.31.40.0-255,130,1426,73,2899
1190,0.046969,172.31.40.0-255,236,1662,73,2899
1191,0.047337,157.240.13.0-255,230,1892,73,2899
1192,0.047388,157.240.13.0-255,140,2032,73,2899
1193,0.048224,172.31.40.0-255,572,2604,73,2899
1194,0.048752,157.240.13.0-255,97,2701,73,2899
1195,0.049041,172.31.40.0-255,97,2798,73,2899
1196,0.050252,157.240.13.0-255,101,2899,73,2899
1197,0.0,172.31.40.0-255,74,74,73,820
1198,0.067026,31.13.82.0-255,74,148,73,820
1199,0.067055,172.31.40.0-255,66,214,73,820
1200,0.068584,172.31.40.0-255,606,820,73,820
1201,0.0,74.125.130.0-255,66,66,73,140
1202,0.036344,172.31.40.0-255,74,140,73,140
1203,0.0,172.253.118.0-255,66,66,73,5134
1204,2.2e-05,172.253.118.0-255,66,132,73,5134
1205,0.00326,172.253.118.0-255,145,277,73,5134
1206,0.003288,172.253.118.0-255,97,374,73,5134
1207,0.003326,172.253.118.0-255,105,479,73,5134
1208,0.003632,172.31.40.0-255,66,545,73,5134
1209,0.003678,172.31.40.0-255,105,650,73,5134
1210,0.01078,172.253.118.0-255,66,716,73,5134
1211,0.01806,172.31.40.0-255,728,1444,73,5134
1212,0.018217,172.31.40.0-255,97,1541,73,5134
1213,0.020591,172.253.118.0-255,66,1607,73,5134
1214,0.020716,172.253.118.0-255,66,1673,73,5134
1215,0.022445,172.253.118.0-255,145,1818,73,5134
1216,0.022478,172.253.118.0-255,97,1915,73,5134
1217,0.022548,172.253.118.0-255,105,2020,73,5134
1218,0.022833,172.31.40.0-255,66,2086,73,5134
1219,0.022884,172.31.40.0-255,105,2191,73,5134
1220,0.030759,172.253.118.0-255,66,2257,73,5134
1221,0.041392,172.31.40.0-255,74,2331,73,5134
1222,0.0431,157.240.7.0-255,74,2405,73,5134
1223,0.043131,172.31.40.0-255,66,2471,73,5134
1224,0.044776,172.31.40.0-255,606,3077,73,5134
1225,0.04648,157.240.7.0-255,66,3143,73,5134
1226,0.046759,157.240.7.0-255,278,3421,73,5134
1227,0.046779,172.31.40.0-255,66,3487,73,5134
1228,0.04736,172.31.40.0-255,130,3617,73,5134
1229,0.048738,172.31.40.0-255,236,3853,73,5134
1230,0.048766,172.31.40.0-255,572,4425,73,5134
1231,0.049143,157.240.7.0-255,230,4655,73,5134
1232,0.049193,157.240.7.0-255,140,4795,73,5134
1233,0.049404,172.31.40.0-255,66,4861,73,5134
1234,0.049479,172.31.40.0-255,97,4958,73,5134
1235,0.050458,157.240.7.0-255,66,5024,73,5134
1236,0.050786,157.240.7.0-255,110,5134,73,5134
1237,0.0,172.217.194.0-255,105,105,73,3371
1238,0.002275,172.31.40.0-255,66,171,73,3371
1239,0.002319,172.31.40.0-255,105,276,73,3371
1240,0.008286,172.217.194.0-255,66,342,73,3371
1241,0.036897,172.31.40.0-255,74,416,73,3371
1242,0.038354,157.240.7.0-255,74,490,73,3371
1243,0.038371,172.31.40.0-255,66,556,73,3371
1244,0.039853,172.31.40.0-255,606,1162,73,3371
1245,0.041274,157.240.7.0-255,66,1228,73,3371
1246,0.041565,157.240.7.0-255,278,1506,73,3371
1247,0.041574,172.31.40.0-255,66,1572,73,3371
1248,0.042254,172.31.40.0-255,130,1702,73,3371
1249,0.043538,172.31.40.0-255,236,1938,73,3371
1250,0.043561,172.31.40.0-255,570,2508,73,3371
1251,0.043726,157.240.7.0-255,230,2738,73,3371
1252,0.043777,157.240.7.0-255,140,2878,73,3371
1253,0.044163,172.31.40.0-255,66,2944,73,3371
1254,0.04423,172.31.40.0-255,97,3041,73,3371
1255,0.044977,157.240.7.0-255,66,3107,73,3371
1256,0.044984,157.240.7.0-255,97,3204,73,3371
1257,0.045278,157.240.7.0-255,101,3305,73,3371
1258,0.045311,172.31.40.0-255,66,3371,73,3371
1259,0.0,172.31.40.0-255,74,74,73,3029
1260,0.001156,157.240.7.0-255,74,148,73,3029
1261,0.001173,172.31.40.0-255,66,214,73,3029
1262,0.002682,172.31.40.0-255,606,820,73,3029
1263,0.003856,157.240.7.0-255,66,886,73,3029
1264,0.004112,157.240.7.0-255,278,1164,73,3029
1265,0.004121,172.31.40.0-255,66,1230,73,3029
1266,0.004799,172.31.40.0-255,130,1360,73,3029
1267,0.006,157.240.7.0-255,230,1590,73,3029
1268,0.006053,157.240.7.0-255,140,1730,73,3029
1269,0.006198,172.31.40.0-255,236,1966,73,3029
1270,0.006222,172.31.40.0-255,570,2536,73,3029
1271,0.006906,172.31.40.0-255,97,2633,73,3029
1272,0.007362,157.240.7.0-255,66,2699,73,3029
1273,0.0074,157.240.7.0-255,97,2796,73,3029
1274,0.007669,157.240.7.0-255,101,2897,73,3029
1275,0.007719,172.31.40.0-255,66,2963,73,3029
1276,0.04965,157.240.7.0-255,66,3029,73,3029
1277,0.0,172.31.40.0-255,74,74,73,3097
1278,0.001784,157.240.13.0-255,74,148,73,3097
1279,0.001817,172.31.40.0-255,66,214,73,3097
1280,0.003566,172.31.40.0-255,606,820,73,3097
1281,0.005291,157.240.13.0-255,66,886,73,3097
1282,0.005636,157.240.13.0-255,278,1164,73,3097
1283,0.005648,172.31.40.0-255,66,1230,73,3097
1284,0.006316,172.31.40.0-255,130,1360,73,3097
1285,0.007737,172.31.40.0-255,236,1596,73,3097
1286,0.007766,172.31.40.0-255,572,2168,73,3097
1287,0.008106,157.240.13.0-255,230,2398,73,3097
1288,0.008156,157.240.13.0-255,140,2538,73,3097
1289,0.009275,172.31.40.0-255,66,2604,73,3097
1290,0.009372,172.31.40.0-255,97,2701,73,3097
1291,0.009474,157.240.13.0-255,66,2767,73,3097
1292,0.009513,157.240.13.0-255,97,2864,73,3097
1293,0.009848,157.240.13.0-255,101,2965,73,3097
1294,0.01009,172.31.40.0-255,66,3031,73,3097
1295,0.051202,157.240.13.0-255,66,3097,73,3097
1296,0.0,172.31.40.0-255,74,74,73,3096
1297,0.002023,157.240.7.0-255,74,148,73,3096
1298,0.002047,172.31.40.0-255,66,214,73,3096
1299,0.003781,172.31.40.0-255,606,820,73,3096
1300,0.005792,157.240.7.0-255,66,886,73,3096
1301,0.006102,157.240.7.0-255,278,1164,73,3096
1302,0.006113,172.31.40.0-255,66,1230,73,3096
1303,0.006741,172.31.40.0-255,130,1360,73,3096
1304,0.008148,172.31.40.0-255,236,1596,73,3096
1305,0.008175,172.31.40.0-255,571,2167,73,3096
1306,0.008819,157.240.7.0-255,230,2397,73,3096
1307,0.008857,157.240.7.0-255,140,2537,73,3096
1308,0.008908,172.31.40.0-255,66,2603,73,3096
1309,0.009008,172.31.40.0-255,97,2700,73,3096
1310,0.010191,157.240.7.0-255,66,2766,73,3096
1311,0.010216,157.240.7.0-255,97,2863,73,3096
1312,0.01049,157.240.7.0-255,101,2964,73,3096
1313,0.015205,172.31.40.0-255,66,3030,73,3096
1314,0.051941,157.240.7.0-255,66,3096,73,3096
1315,0.0,172.31.40.0-255,606,606,73,2795
1316,0.001717,157.240.13.0-255,66,672,73,2795
1317,0.002016,157.240.13.0-255,278,950,73,2795
1318,0.002027,172.31.40.0-255,66,1016,73,2795
1319,0.00699,172.31.40.0-255,130,1146,73,2795
1320,0.008816,157.240.13.0-255,230,1376,73,2795
1321,0.008853,157.240.13.0-255,140,1516,73,2795
1322,0.013311,172.31.40.0-255,66,1582,73,2795
1323,0.014597,172.31.40.0-255,236,1818,73,2795
1324,0.014627,172.31.40.0-255,572,2390,73,2795
1325,0.015277,172.31.40.0-255,97,2487,73,2795
1326,0.016348,157.240.13.0-255,66,2553,73,2795
1327,0.016835,157.240.13.0-255,110,2663,73,2795
1328,0.054104,172.31.40.0-255,66,2729,73,2795
1329,0.057083,157.240.13.0-255,66,2795,73,2795
1330,0.0,172.217.194.0-255,66,66,73,3097
1331,0.032068,172.31.40.0-255,74,140,73,3097
1332,0.033796,157.240.7.0-255,74,214,73,3097
1333,0.033821,172.31.40.0-255,66,280,73,3097
1334,0.035543,172.31.40.0-255,606,886,73,3097
1335,0.037272,157.240.7.0-255,66,952,73,3097
1336,0.037543,157.240.7.0-255,278,1230,73,3097
1337,0.037559,172.31.40.0-255,66,1296,73,3097
1338,0.038272,172.31.40.0-255,130,1426,73,3097
1339,0.039787,172.31.40.0-255,236,1662,73,3097
1340,0.039822,172.31.40.0-255,572,2234,73,3097
1341,0.040086,157.240.7.0-255,230,2464,73,3097
1342,0.040134,157.240.7.0-255,140,2604,73,3097
1343,0.040464,172.31.40.0-255,66,2670,73,3097
1344,0.04056,172.31.40.0-255,97,2767,73,3097
1345,0.041543,157.240.7.0-255,66,2833,73,3097
1346,0.041558,157.240.7.0-255,97,2930,73,3097
1347,0.041822,157.240.7.0-255,101,3031,73,3097
1348,0.041852,172.31.40.0-255,66,3097,73,3097
1349,0.0,172.31.40.0-255,66,66,73,3267
1350,8.1e-05,172.31.40.0-255,105,171,73,3267
1351,0.006784,172.217.194.0-255,66,237,73,3267
1352,0.028834,172.31.40.0-255,74,311,73,3267
1353,0.030873,157.240.13.0-255,74,385,73,3267
1354,0.030899,172.31.40.0-255,66,451,73,3267
1355,0.032626,172.31.40.0-255,606,1057,73,3267
1356,0.034664,157.240.13.0-255,66,1123,73,3267
1357,0.035603,157.240.13.0-255,278,1401,73,3267
1358,0.035617,172.31.40.0-255,66,1467,73,3267
1359,0.036362,172.31.40.0-255,130,1597,73,3267
1360,0.037812,172.31.40.0-255,236,1833,73,3267
1361,0.037845,172.31.40.0-255,571,2404,73,3267
1362,0.038462,157.240.13.0-255,230,2634,73,3267
1363,0.038519,157.240.13.0-255,140,2774,73,3267
1364,0.038572,172.31.40.0-255,66,2840,73,3267
1365,0.038663,172.31.40.0-255,97,2937,73,3267
1366,0.039856,157.240.13.0-255,66,3003,73,3267
1367,0.039876,157.240.13.0-255,97,3100,73,3267
1368,0.040291,157.240.13.0-255,101,3201,73,3267
1369,0.040338,172.31.40.0-255,66,3267,73,3267
1370,0.0,74.125.130.0-255,66,66,73,206
1371,0.000969,74.125.130.0-255,66,132,73,206
1372,0.063536,172.31.40.0-255,74,206,73,206
1373,0.0,172.31.40.0-255,74,74,73,3008
1374,0.001744,157.240.7.0-255,74,148,73,3008
1375,0.001772,172.31.40.0-255,66,214,73,3008
1376,0.003571,172.31.40.0-255,606,820,73,3008
1377,0.005303,157.240.7.0-255,66,886,73,3008
1378,0.005712,157.240.7.0-255,278,1164,73,3008
1379,0.005727,172.31.40.0-255,66,1230,73,3008
1380,0.006522,172.31.40.0-255,130,1360,73,3008
1381,0.008103,172.31.40.0-255,236,1596,73,3008
1382,0.00814,172.31.40.0-255,571,2167,73,3008
1383,0.008337,157.240.7.0-255,230,2397,73,3008
1384,0.008393,157.240.7.0-255,140,2537,73,3008
1385,0.008894,172.31.40.0-255,66,2603,73,3008
1386,0.008985,172.31.40.0-255,97,2700,73,3008
1387,0.009873,157.240.7.0-255,66,2766,73,3008
1388,0.010394,157.240.7.0-255,110,2876,73,3008
1389,0.047143,172.31.40.0-255,66,2942,73,3008
1390,0.051885,157.240.7.0-255,66,3008,73,3008
1391,0.0,172.217.194.0-255,66,66,73,2394
1392,0.000174,172.217.194.0-255,66,132,73,2394
1393,0.000252,172.217.194.0-255,66,198,73,2394
1394,0.002848,172.217.194.0-255,147,345,73,2394
1395,0.002897,172.217.194.0-255,97,442,73,2394
1396,0.002922,172.217.194.0-255,105,547,73,2394
1397,0.003422,172.31.40.0-255,66,613,73,2394
1398,0.003466,172.31.40.0-255,105,718,73,2394
1399,0.010032,172.217.194.0-255,66,784,73,2394
1400,0.026715,172.31.40.0-255,721,1505,73,2394
1401,0.02681,172.31.40.0-255,97,1602,73,2394
1402,0.029023,172.217.194.0-255,66,1668,73,2394
1403,0.029081,172.217.194.0-255,66,1734,73,2394
1404,0.048502,172.217.194.0-255,147,1881,73,2394
1405,0.048576,172.217.194.0-255,97,1978,73,2394
1406,0.048627,172.217.194.0-255,105,2083,73,2394
1407,0.048841,172.31.40.0-255,66,2149,73,2394
1408,0.048883,172.31.40.0-255,105,2254,73,2394
1409,0.055012,172.217.194.0-255,66,2320,73,2394
1410,0.069984,172.31.40.0-255,74,2394,73,2394
1411,0.0,157.240.13.0-255,66,66,73,443
1412,3.3e-05,157.240.13.0-255,97,163,73,443
1413,0.000398,157.240.13.0-255,101,264,73,443
1414,0.008323,157.240.13.0-255,101,365,73,443
1415,0.008347,172.31.40.0-255,78,443,73,443
1416,0.0,172.31.40.0-255,74,74,73,3583
1417,0.00173,157.240.7.0-255,74,148,73,3583
1418,0.00175,172.31.40.0-255,66,214,73,3583
1419,0.004766,172.31.40.0-255,606,820,73,3583
1420,0.006496,157.240.7.0-255,66,886,73,3583
1421,0.007013,157.240.7.0-255,278,1164,73,3583
1422,0.007029,172.31.40.0-255,66,1230,73,3583
1423,0.010908,172.31.40.0-255,130,1360,73,3583
1424,0.012753,157.240.7.0-255,230,1590,73,3583
1425,0.012825,157.240.7.0-255,140,1730,73,3583
1426,0.015847,172.31.40.0-255,66,1796,73,3583
1427,0.016698,172.31.40.0-255,236,2032,73,3583
1428,0.016725,172.31.40.0-255,570,2602,73,3583
1429,0.017417,172.31.40.0-255,97,2699,73,3583
1430,0.018443,157.240.7.0-255,66,2765,73,3583
1431,0.018457,157.240.7.0-255,97,2862,73,3583
1432,0.018738,157.240.7.0-255,101,2963,73,3583
1433,0.021722,34.209.199.0-255,117,3080,73,3583
1434,0.024073,172.31.40.0-255,66,3146,73,3583
1435,0.027336,34.209.199.0-255,305,3451,73,3583
1436,0.027813,172.31.40.0-255,66,3517,73,3583
1437,0.059831,157.240.7.0-255,66,3583,73,3583
1438,0.0,172.31.40.0-255,74,74,73,74
1439,0.0,172.31.40.0-255,74,74,73,74
1440,0.0,172.31.40.0-255,74,74,73,74
1441,0.0,31.13.82.0-255,74,74,73,746
1442,3.3e-05,172.31.40.0-255,66,140,73,746
1443,0.001897,172.31.40.0-255,606,746,73,746
1444,0.0,172.31.40.0-255,606,606,73,2881
1445,0.00201,157.240.7.0-255,66,672,73,2881
1446,0.002628,157.240.7.0-255,278,950,73,2881
1447,0.00264,172.31.40.0-255,66,1016,73,2881
1448,0.00327,172.31.40.0-255,130,1146,73,2881
1449,0.004638,172.31.40.0-255,236,1382,73,2881
1450,0.004667,172.31.40.0-255,570,1952,73,2881
1451,0.005363,157.240.7.0-255,230,2182,73,2881
1452,0.00543,157.240.7.0-255,140,2322,73,2881
1453,0.006017,172.31.40.0-255,66,2388,73,2881
1454,0.006045,172.31.40.0-255,97,2485,73,2881
1455,0.00668,157.240.7.0-255,66,2551,73,2881
1456,0.006717,157.240.7.0-255,97,2648,73,2881
1457,0.007056,157.240.7.0-255,101,2749,73,2881
1458,0.009048,172.31.40.0-255,66,2815,73,2881
1459,0.048295,157.240.7.0-255,66,2881,73,2881
1460,0.0,172.31.40.0-255,674,674,73,4521
1461,0.000102,172.31.40.0-255,97,771,73,4521
1462,0.002656,172.217.194.0-255,66,837,73,4521
1463,0.002667,172.217.194.0-255,66,903,73,4521
1464,0.004538,172.217.194.0-255,150,1053,73,4521
1465,0.004585,172.217.194.0-255,97,1150,73,4521
1466,0.004597,172.217.194.0-255,105,1255,73,4521
1467,0.005043,172.31.40.0-255,66,1321,73,4521
1468,0.005085,172.31.40.0-255,105,1426,73,4521
1469,0.012488,172.217.194.0-255,66,1492,73,4521
1470,0.014511,172.31.40.0-255,74,1566,73,4521
1471,0.016248,157.240.7.0-255,74,1640,73,4521
1472,0.016263,172.31.40.0-255,66,1706,73,4521
1473,0.017841,172.31.40.0-255,606,2312,73,4521
1474,0.019569,157.240.7.0-255,66,2378,73,4521
1475,0.019961,157.240.7.0-255,278,2656,73,4521
1476,0.019969,172.31.40.0-255,66,2722,73,4521
1477,0.020541,172.31.40.0-255,130,2852,73,4521
1478,0.022345,172.31.40.0-255,236,3088,73,4521
1479,0.02237,157.240.7.0-255,230,3318,73,4521
1480,0.022387,172.31.40.0-255,570,3888,73,4521
1481,0.022442,157.240.7.0-255,140,4028,73,4521
1482,0.023152,172.31.40.0-255,97,4125,73,4521
1483,0.024112,157.240.7.0-255,66,4191,73,4521
1484,0.024121,157.240.7.0-255,97,4288,73,4521
1485,0.024509,157.240.7.0-255,101,4389,73,4521
1486,0.024545,172.31.40.0-255,66,4455,73,4521
1487,0.065585,157.240.7.0-255,66,4521,73,4521
1488,0.0,172.31.40.0-255,74,74,73,3009
1489,0.002019,157.240.13.0-255,74,148,73,3009
1490,0.002039,172.31.40.0-255,66,214,73,3009
1491,0.003666,172.31.40.0-255,606,820,73,3009
1492,0.005709,157.240.13.0-255,66,886,73,3009
1493,0.006158,157.240.13.0-255,278,1164,73,3009
1494,0.00617,172.31.40.0-255,66,1230,73,3009
1495,0.007157,172.31.40.0-255,130,1360,73,3009
1496,0.00859,172.31.40.0-255,236,1596,73,3009
1497,0.008618,172.31.40.0-255,572,2168,73,3009
1498,0.009269,157.240.13.0-255,230,2398,73,3009
1499,0.009314,157.240.13.0-255,140,2538,73,3009
1500,0.00938,172.31.40.0-255,66,2604,73,3009
1501,0.009413,172.31.40.0-255,97,2701,73,3009
1502,0.01075,157.240.13.0-255,66,2767,73,3009
1503,0.011081,157.240.13.0-255,110,2877,73,3009
1504,0.048378,172.31.40.0-255,66,2943,73,3009
1505,0.05257,157.240.13.0-255,66,3009,73,3009
1506,0.0,74.125.130.0-255,66,66,73,4613
1507,3.9e-05,172.31.40.0-255,703,769,73,4613
1508,0.000163,172.31.40.0-255,97,866,73,4613
1509,0.002377,74.125.130.0-255,66,932,73,4613
1510,0.002844,74.125.130.0-255,66,998,73,4613
1511,0.004903,74.125.130.0-255,145,1143,73,4613
1512,0.005331,74.125.130.0-255,97,1240,73,4613
1513,0.005383,172.31.40.0-255,66,1306,73,4613
1514,0.005482,74.125.130.0-255,105,1411,73,4613
1515,0.006066,172.31.40.0-255,105,1516,73,4613
1516,0.013028,74.125.130.0-255,66,1582,73,4613
1517,0.043805,172.31.40.0-255,74,1656,73,4613
1518,0.045525,157.240.7.0-255,74,1730,73,4613
1519,0.045548,172.31.40.0-255,66,1796,73,4613
1520,0.047266,172.31.40.0-255,606,2402,73,4613
1521,0.048981,157.240.7.0-255,66,2468,73,4613
1522,0.049283,157.240.7.0-255,278,2746,73,4613
1523,0.049298,172.31.40.0-255,66,2812,73,4613
1524,0.050034,172.31.40.0-255,130,2942,73,4613
1525,0.051554,172.31.40.0-255,236,3178,73,4613
1526,0.051588,172.31.40.0-255,572,3750,73,4613
1527,0.051816,157.240.7.0-255,230,3980,73,4613
1528,0.05187,157.240.7.0-255,140,4120,73,4613
1529,0.052302,172.31.40.0-255,66,4186,73,4613
1530,0.052391,172.31.40.0-255,97,4283,73,4613
1531,0.053287,157.240.7.0-255,66,4349,73,4613
1532,0.053323,157.240.7.0-255,97,4446,73,4613
1533,0.053718,157.240.7.0-255,101,4547,73,4613
1534,0.058279,172.31.40.0-255,66,4613,73,4613
1535,0.0,172.31.40.0-255,74,74,73,3095
1536,0.002088,157.240.13.0-255,74,148,73,3095
1537,0.002107,172.31.40.0-255,66,214,73,3095
1538,0.003741,172.31.40.0-255,606,820,73,3095
1539,0.005741,157.240.13.0-255,66,886,73,3095
1540,0.006005,157.240.13.0-255,278,1164,73,3095
1541,0.006013,172.31.40.0-255,66,1230,73,3095
1542,0.006664,172.31.40.0-255,130,1360,73,3095
1543,0.008729,157.240.13.0-255,230,1590,73,3095
1544,0.008776,157.240.13.0-255,140,1730,73,3095
1545,0.012174,172.31.40.0-255,66,1796,73,3095
1546,0.01241,172.31.40.0-255,236,2032,73,3095
1547,0.012439,172.31.40.0-255,570,2602,73,3095
1548,0.013089,172.31.40.0-255,97,2699,73,3095
1549,0.014426,157.240.13.0-255,66,2765,73,3095
1550,0.014451,157.240.13.0-255,97,2862,73,3095
1551,0.01474,157.240.13.0-255,101,2963,73,3095
1552,0.014833,172.31.40.0-255,66,3029,73,3095
1553,0.055523,157.240.13.0-255,66,3095,73,3095
1554,0.0,216.58.221.0-255,66,66,73,3804
1555,0.039238,172.31.40.0-255,803,869,73,3804
1556,0.039268,172.31.40.0-255,207,1076,73,3804
1557,0.039358,172.31.40.0-255,466,1542,73,3804
1558,0.041158,216.58.221.0-255,66,1608,73,3804
1559,0.041168,216.58.221.0-255,66,1674,73,3804
1560,0.041258,216.58.221.0-255,66,1740,73,3804
1561,0.044403,216.58.221.0-255,148,1888,73,3804
1562,0.044435,216.58.221.0-255,97,1985,73,3804
1563,0.044512,216.58.221.0-255,105,2090,73,3804
1564,0.044775,172.31.40.0-255,66,2156,73,3804
1565,0.044818,172.31.40.0-255,105,2261,73,3804
1566,0.049964,172.31.40.0-255,661,2922,73,3804
1567,0.0501,172.31.40.0-255,97,3019,73,3804
1568,0.050987,216.58.221.0-255,66,3085,73,3804
1569,0.05189,216.58.221.0-255,66,3151,73,3804
1570,0.052292,216.58.221.0-255,66,3217,73,3804
1571,0.05407,216.58.221.0-255,148,3365,73,3804
1572,0.054152,216.58.221.0-255,97,3462,73,3804
1573,0.054206,216.58.221.0-255,105,3567,73,3804
1574,0.054415,172.31.40.0-255,66,3633,73,3804
1575,0.054456,172.31.40.0-255,105,3738,73,3804
1576,0.060994,216.58.221.0-255,66,3804,73,3804
1577,0.0,31.13.82.0-255,74,74,73,812
1578,3.4e-05,172.31.40.0-255,66,140,73,812
1579,0.00189,172.31.40.0-255,606,746,73,812
1580,0.069786,31.13.82.0-255,66,812,73,812
1581,0.0,172.217.27.0-255,149,149,73,3464
1582,4.3e-05,172.217.27.0-255,97,246,73,3464
1583,0.000106,172.217.27.0-255,105,351,73,3464
1584,0.000294,172.31.40.0-255,66,417,73,3464
1585,0.000333,172.31.40.0-255,105,522,73,3464
1586,0.006328,172.217.27.0-255,66,588,73,3464
1587,0.02765,172.31.40.0-255,74,662,73,3464
1588,0.029121,157.240.13.0-255,74,736,73,3464
1589,0.02914,172.31.40.0-255,66,802,73,3464
1590,0.030769,172.31.40.0-255,606,1408,73,3464
1591,0.032197,157.240.13.0-255,66,1474,73,3464
1592,0.032492,157.240.13.0-255,278,1752,73,3464
1593,0.032503,172.31.40.0-255,66,1818,73,3464
1594,0.033125,172.31.40.0-255,130,1948,73,3464
1595,0.034412,172.31.40.0-255,236,2184,73,3464
1596,0.034437,172.31.40.0-255,571,2755,73,3464
1597,0.034629,157.240.13.0-255,230,2985,73,3464
1598,0.034674,157.240.13.0-255,140,3125,73,3464
1599,0.03497,172.31.40.0-255,66,3191,73,3464
1600,0.035047,172.31.40.0-255,97,3288,73,3464
1601,0.03585,157.240.13.0-255,66,3354,73,3464
1602,0.036218,157.240.13.0-255,110,3464,73,3464
1603,0.0,172.31.40.0-255,755,755,73,6558
1604,3.1e-05,172.31.40.0-255,240,995,73,6558
1605,0.000112,172.31.40.0-255,432,1427,73,6558
1606,0.002563,172.217.194.0-255,66,1493,73,6558
1607,0.002574,172.217.194.0-255,66,1559,73,6558
1608,0.002638,172.217.194.0-255,66,1625,73,6558
1609,0.004834,172.31.40.0-255,640,2265,73,6558
1610,0.004963,172.31.40.0-255,97,2362,73,6558
1611,0.006433,172.217.194.0-255,143,2505,73,6558
1612,0.006492,172.217.194.0-255,97,2602,73,6558
1613,0.006508,172.217.194.0-255,105,2707,73,6558
1614,0.006671,172.31.40.0-255,66,2773,73,6558
1615,0.0067,172.31.40.0-255,105,2878,73,6558
1616,0.007984,172.217.194.0-255,66,2944,73,6558
1617,0.009355,172.217.194.0-255,143,3087,73,6558
1618,0.00941,172.217.194.0-255,97,3184,73,6558
1619,0.009472,172.217.194.0-255,105,3289,73,6558
1620,0.009658,172.31.40.0-255,66,3355,73,6558
1621,0.009699,172.31.40.0-255,105,3460,73,6558
1622,0.016571,172.217.194.0-255,66,3526,73,6558
1623,0.032274,172.31.40.0-255,74,3600,73,6558
