,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1050,0.035104,172.31.36.0-255,66,2641,17,2914
1051,0.035202,172.31.36.0-255,97,2738,17,2914
1052,0.036136,157.240.13.0-255,66,2804,17,2914
1053,0.036668,157.240.13.0-255,110,2914,17,2914
1054,0.0,172.31.36.0-255,74,74,17,74
1055,0.0,74.125.68.0-255,66,66,17,3135
1056,0.013995,172.31.36.0-255,74,140,17,3135
1057,0.015721,157.240.13.0-255,74,214,17,3135
1058,0.01574,172.31.36.0-255,66,280,17,3135
1059,0.017412,172.31.36.0-255,606,886,17,3135
1060,0.019136,157.240.13.0-255,66,952,17,3135
1061,0.019417,157.240.13.0-255,278,1230,17,3135
1062,0.019426,172.31.36.0-255,66,1296,17,3135
1063,0.02017,172.31.36.0-255,130,1426,17,3135
1064,0.021539,172.31.36.0-255,236,1662,17,3135
1065,0.021568,172.31.36.0-255,544,2206,17,3135
1066,0.02235,157.240.13.0-255,230,2436,17,3135
1067,0.022393,157.240.13.0-255,140,2576,17,3135
1068,0.02278,172.31.36.0-255,66,2642,17,3135
1069,0.022816,172.31.36.0-255,97,2739,17,3135
1070,0.023287,157.240.13.0-255,66,2805,17,3135
1071,0.023342,157.240.13.0-255,97,2902,17,3135
1072,0.02362,157.240.13.0-255,101,3003,17,3135
1073,0.023641,172.31.36.0-255,66,3069,17,3135
1074,0.064876,157.240.13.0-255,66,3135,17,3135
1075,0.0,157.240.13.0-255,74,74,17,2927
1076,1.7e-05,172.31.36.0-255,66,140,17,2927
1077,0.00179,172.31.36.0-255,606,746,17,2927
1078,0.003209,157.240.13.0-255,66,812,17,2927
1079,0.00457,157.240.13.0-255,278,1090,17,2927
1080,0.004581,172.31.36.0-255,66,1156,17,2927
1081,0.005212,172.31.36.0-255,130,1286,17,2927
1082,0.006565,172.31.36.0-255,236,1522,17,2927
1083,0.006608,172.31.36.0-255,542,2064,17,2927
1084,0.006785,157.240.13.0-255,230,2294,17,2927
1085,0.00685,157.240.13.0-255,140,2434,17,2927
1086,0.007179,172.31.36.0-255,66,2500,17,2927
1087,0.007268,172.31.36.0-255,97,2597,17,2927
1088,0.008029,157.240.13.0-255,66,2663,17,2927
1089,0.008196,157.240.13.0-255,97,2760,17,2927
1090,0.008988,157.240.13.0-255,101,2861,17,2927
1091,0.011165,172.31.36.0-255,66,2927,17,2927
1092,0.0,172.31.36.0-255,74,74,17,820
1093,0.067948,31.13.82.0-255,74,148,17,820
1094,0.067986,172.31.36.0-255,66,214,17,820
1095,0.069738,172.31.36.0-255,606,820,17,820
1096,0.0,172.217.194.0-255,66,66,17,140
1097,0.026197,172.31.36.0-255,74,140,17,140
1098,0.0,172.31.36.0-255,74,74,17,3002
1099,0.00202,157.240.13.0-255,74,148,17,3002
1100,0.00204,172.31.36.0-255,66,214,17,3002
1101,0.009456,172.31.36.0-255,606,820,17,3002
1102,0.011478,157.240.13.0-255,66,886,17,3002
1103,0.011809,157.240.13.0-255,278,1164,17,3002
1104,0.011819,172.31.36.0-255,66,1230,17,3002
1105,0.014318,172.31.36.0-255,130,1360,17,3002
1106,0.01627,172.31.36.0-255,236,1596,17,3002
1107,0.016301,172.31.36.0-255,543,2139,17,3002
1108,0.017821,157.240.13.0-255,230,2369,17,3002
1109,0.017968,157.240.13.0-255,140,2509,17,3002
1110,0.018297,157.240.13.0-255,66,2575,17,3002
1111,0.018315,157.240.13.0-255,97,2672,17,3002
1112,0.018591,172.31.36.0-255,97,2769,17,3002
1113,0.018638,157.240.13.0-255,101,2870,17,3002
1114,0.055656,172.31.36.0-255,66,2936,17,3002
1115,0.061238,157.240.13.0-255,66,3002,17,3002
1116,0.0,172.31.36.0-255,74,74,17,74
1117,0.0,172.31.36.0-255,74,74,17,2979
1118,0.002027,157.240.13.0-255,74,148,17,2979
1119,0.002048,172.31.36.0-255,66,214,17,2979
1120,0.003745,172.31.36.0-255,606,820,17,2979
1121,0.005753,157.240.13.0-255,66,886,17,2979
1122,0.006042,157.240.13.0-255,278,1164,17,2979
1123,0.006051,172.31.36.0-255,66,1230,17,2979
1124,0.00673,172.31.36.0-255,130,1360,17,2979
1125,0.008165,172.31.36.0-255,236,1596,17,2979
1126,0.008197,172.31.36.0-255,542,2138,17,2979
1127,0.008817,157.240.13.0-255,230,2368,17,2979
1128,0.008897,157.240.13.0-255,140,2508,17,2979
1129,0.008989,172.31.36.0-255,66,2574,17,2979
1130,0.009021,172.31.36.0-255,97,2671,17,2979
1131,0.010199,157.240.13.0-255,66,2737,17,2979
1132,0.010543,157.240.13.0-255,110,2847,17,2979
1133,0.049321,172.31.36.0-255,66,2913,17,2979
1134,0.051083,157.240.13.0-255,66,2979,17,2979
1135,0.0,172.31.36.0-255,66,66,17,132
1136,0.004397,157.240.13.0-255,66,132,17,132
1137,0.0,172.31.36.0-255,697,697,17,4457
1138,0.002049,172.217.194.0-255,66,763,17,4457
1139,0.002407,172.217.194.0-255,278,1041,17,4457
1140,0.002417,172.31.36.0-255,66,1107,17,4457
1141,0.003143,172.31.36.0-255,130,1237,17,4457
1142,0.004841,172.31.36.0-255,236,1473,17,4457
1143,0.004876,172.31.36.0-255,940,2413,17,4457
1144,0.005565,172.31.36.0-255,97,2510,17,4457
1145,0.005626,172.217.194.0-255,630,3140,17,4457
1146,0.006916,172.217.194.0-255,97,3237,17,4457
1147,0.006928,172.31.36.0-255,66,3303,17,4457
1148,0.007574,172.31.36.0-255,97,3400,17,4457
1149,0.007832,172.217.194.0-255,66,3466,17,4457
1150,0.008851,172.31.36.0-255,74,3540,17,4457
1151,0.008876,172.217.194.0-255,478,4018,17,4457
1152,0.008903,172.217.194.0-255,97,4115,17,4457
1153,0.00895,172.217.194.0-255,105,4220,17,4457
1154,0.009177,172.31.36.0-255,66,4286,17,4457
1155,0.009209,172.31.36.0-255,105,4391,17,4457
1156,0.011492,172.217.194.0-255,66,4457,17,4457
1157,0.0,74.125.200.0-255,66,66,17,2913
1158,0.033066,172.31.36.0-255,74,140,17,2913
1159,0.034795,157.240.13.0-255,74,214,17,2913
1160,0.034813,172.31.36.0-255,66,280,17,2913
1161,0.036552,172.31.36.0-255,606,886,17,2913
1162,0.038263,157.240.13.0-255,66,952,17,2913
1163,0.038623,157.240.13.0-255,278,1230,17,2913
1164,0.038632,172.31.36.0-255,66,1296,17,2913
1165,0.040009,172.31.36.0-255,130,1426,17,2913
1166,0.041799,157.240.13.0-255,230,1656,17,2913
1167,0.041987,157.240.13.0-255,140,1796,17,2913
1168,0.04394,172.31.36.0-255,66,1862,17,2913
1169,0.04417,172.31.36.0-255,236,2098,17,2913
1170,0.044195,172.31.36.0-255,542,2640,17,2913
1171,0.044907,172.31.36.0-255,97,2737,17,2913
1172,0.045922,157.240.13.0-255,66,2803,17,2913
1173,0.046226,157.240.13.0-255,110,2913,17,2913
1174,0.0,172.217.194.0-255,66,66,17,140
1175,0.007809,172.31.36.0-255,74,140,17,140
1176,0.0,74.125.200.0-255,66,66,17,3477
1177,0.000392,172.31.36.0-255,66,132,17,3477
1178,0.022105,172.31.36.0-255,74,206,17,3477
1179,0.02895,172.31.36.0-255,130,336,17,3477
1180,0.029526,172.31.36.0-255,236,572,17,3477
1181,0.029552,172.31.36.0-255,935,1507,17,3477
1182,0.030239,172.31.36.0-255,97,1604,17,3477
1183,0.031828,74.125.200.0-255,630,2234,17,3477
1184,0.032077,74.125.200.0-255,97,2331,17,3477
1185,0.032484,74.125.200.0-255,66,2397,17,3477
1186,0.033055,172.31.36.0-255,97,2494,17,3477
1187,0.033875,74.125.200.0-255,478,2972,17,3477
1188,0.033922,74.125.200.0-255,97,3069,17,3477
1189,0.034004,74.125.200.0-255,105,3174,17,3477
1190,0.03613,172.31.36.0-255,66,3240,17,3477
1191,0.036154,172.31.36.0-255,105,3345,17,3477
1192,0.038376,74.125.200.0-255,66,3411,17,3477
1193,0.043279,74.125.200.0-255,66,3477,17,3477
1194,0.0,172.31.36.0-255,679,679,17,1571
1195,0.000107,172.31.36.0-255,97,776,17,1571
1196,0.002269,172.253.118.0-255,66,842,17,1571
1197,0.002352,172.253.118.0-255,66,908,17,1571
1198,0.00406,172.253.118.0-255,150,1058,17,1571
1199,0.004082,172.253.118.0-255,97,1155,17,1571
1200,0.004136,172.253.118.0-255,105,1260,17,1571
1201,0.004327,172.31.36.0-255,66,1326,17,1571
1202,0.004362,172.31.36.0-255,105,1431,17,1571
1203,0.01093,172.253.118.0-255,66,1497,17,1571
1204,0.015091,172.31.36.0-255,74,1571,17,1571
1205,0.0,31.13.82.0-255,74,74,17,746
1206,2.4e-05,172.31.36.0-255,66,140,17,746
1207,0.001581,172.31.36.0-255,606,746,17,746
1208,0.0,172.31.36.0-255,74,74,17,74
1209,0.0,172.31.36.0-255,74,74,17,2978
1210,0.002037,157.240.13.0-255,74,148,17,2978
1211,0.00207,172.31.36.0-255,66,214,17,2978
1212,0.003715,172.31.36.0-255,606,820,17,2978
1213,0.005767,157.240.13.0-255,66,886,17,2978
1214,0.006237,157.240.13.0-255,278,1164,17,2978
1215,0.006256,172.31.36.0-255,66,1230,17,2978
1216,0.00689,172.31.36.0-255,130,1360,17,2978
1217,0.008279,172.31.36.0-255,236,1596,17,2978
1218,0.008307,172.31.36.0-255,541,2137,17,2978
1219,0.009002,157.240.13.0-255,230,2367,17,2978
1220,0.00907,157.240.13.0-255,140,2507,17,2978
1221,0.009148,172.31.36.0-255,66,2573,17,2978
1222,0.010232,172.31.36.0-255,97,2670,17,2978
1223,0.010361,157.240.13.0-255,66,2736,17,2978
1224,0.010801,157.240.13.0-255,110,2846,17,2978
1225,0.048812,172.31.36.0-255,66,2912,17,2978
1226,0.053682,157.240.13.0-255,66,2978,17,2978
1227,0.0,172.31.36.0-255,74,74,17,3065
1228,0.001439,157.240.13.0-255,74,148,17,3065
1229,0.001455,172.31.36.0-255,66,214,17,3065
1230,0.003187,172.31.36.0-255,606,820,17,3065
1231,0.004629,157.240.13.0-255,66,886,17,3065
1232,0.004886,157.240.13.0-255,278,1164,17,3065
1233,0.004899,172.31.36.0-255,66,1230,17,3065
1234,0.005593,172.31.36.0-255,130,1360,17,3065
1235,0.007022,172.31.36.0-255,236,1596,17,3065
1236,0.007053,172.31.36.0-255,540,2136,17,3065
1237,0.007101,157.240.13.0-255,230,2366,17,3065
1238,0.007146,157.240.13.0-255,140,2506,17,3065
1239,0.007776,172.31.36.0-255,66,2572,17,3065
1240,0.007866,172.31.36.0-255,97,2669,17,3065
1241,0.008468,157.240.13.0-255,66,2735,17,3065
1242,0.008506,157.240.13.0-255,97,2832,17,3065
1243,0.008941,157.240.13.0-255,101,2933,17,3065
1244,0.009189,172.31.36.0-255,66,2999,17,3065
1245,0.049568,157.240.13.0-255,66,3065,17,3065
1246,0.0,172.31.36.0-255,74,74,17,3066
1247,0.001734,157.240.13.0-255,74,148,17,3066
1248,0.001764,172.31.36.0-255,66,214,17,3066
1249,0.003412,172.31.36.0-255,606,820,17,3066
1250,0.005138,157.240.13.0-255,66,886,17,3066
1251,0.005444,157.240.13.0-255,278,1164,17,3066
1252,0.005466,172.31.36.0-255,66,1230,17,3066
1253,0.00615,172.31.36.0-255,130,1360,17,3066
1254,0.007575,172.31.36.0-255,236,1596,17,3066
1255,0.007602,172.31.36.0-255,541,2137,17,3066
1256,0.007967,157.240.13.0-255,230,2367,17,3066
1257,0.008011,157.240.13.0-255,140,2507,17,3066
1258,0.008239,172.31.36.0-255,66,2573,17,3066
1259,0.008324,172.31.36.0-255,97,2670,17,3066
1260,0.009309,157.240.13.0-255,66,2736,17,3066
1261,0.009385,157.240.13.0-255,97,2833,17,3066
1262,0.009842,157.240.13.0-255,101,2934,17,3066
1263,0.009891,172.31.36.0-255,66,3000,17,3066
1264,0.051456,157.240.13.0-255,66,3066,17,3066
1265,0.0,172.31.36.0-255,74,74,17,2979
1266,0.001488,157.240.13.0-255,74,148,17,2979
1267,0.001505,172.31.36.0-255,66,214,17,2979
1268,0.003171,172.31.36.0-255,606,820,17,2979
1269,0.004623,157.240.13.0-255,66,886,17,2979
1270,0.00497,157.240.13.0-255,278,1164,17,2979
1271,0.004992,172.31.36.0-255,66,1230,17,2979
1272,0.005767,172.31.36.0-255,130,1360,17,2979
1273,0.007236,172.31.36.0-255,236,1596,17,2979
1274,0.007264,172.31.36.0-255,542,2138,17,2979
1275,0.007296,157.240.13.0-255,230,2368,17,2979
1276,0.007356,157.240.13.0-255,140,2508,17,2979
1277,0.007936,172.31.36.0-255,66,2574,17,2979
1278,0.008033,172.31.36.0-255,97,2671,17,2979
1279,0.008842,157.240.13.0-255,66,2737,17,2979
1280,0.009054,157.240.13.0-255,110,2847,17,2979
1281,0.045492,172.31.36.0-255,66,2913,17,2979
1282,0.050641,157.240.13.0-255,66,2979,17,2979
1283,0.0,172.217.194.0-255,66,66,17,140
1284,0.026179,172.31.36.0-255,74,140,17,140
1285,0.0,172.31.36.0-255,74,74,17,3069
1286,0.002031,157.240.13.0-255,74,148,17,3069
1287,0.00205,172.31.36.0-255,66,214,17,3069
1288,0.003912,172.31.36.0-255,606,820,17,3069
1289,0.005924,157.240.13.0-255,66,886,17,3069
1290,0.006209,157.240.13.0-255,278,1164,17,3069
1291,0.006229,172.31.36.0-255,66,1230,17,3069
1292,0.006927,172.31.36.0-255,130,1360,17,3069
1293,0.008376,172.31.36.0-255,236,1596,17,3069
1294,0.008406,172.31.36.0-255,544,2140,17,3069
1295,0.009014,157.240.13.0-255,230,2370,17,3069
1296,0.00906,157.240.13.0-255,140,2510,17,3069
1297,0.009116,172.31.36.0-255,66,2576,17,3069
1298,0.009142,172.31.36.0-255,97,2673,17,3069
1299,0.010435,157.240.13.0-255,66,2739,17,3069
1300,0.01045,157.240.13.0-255,97,2836,17,3069
1301,0.010786,157.240.13.0-255,101,2937,17,3069
1302,0.010836,172.31.36.0-255,66,3003,17,3069
1303,0.05155,157.240.13.0-255,66,3069,17,3069
1304,0.0,74.125.200.0-255,66,66,17,3067
1305,0.022177,172.31.36.0-255,74,140,17,3067
1306,0.023608,157.240.13.0-255,74,214,17,3067
1307,0.023629,172.31.36.0-255,66,280,17,3067
1308,0.025261,172.31.36.0-255,606,886,17,3067
1309,0.026712,157.240.13.0-255,66,952,17,3067
1310,0.027036,157.240.13.0-255,278,1230,17,3067
1311,0.027047,172.31.36.0-255,66,1296,17,3067
1312,0.027712,172.31.36.0-255,130,1426,17,3067
1313,0.029075,172.31.36.0-255,236,1662,17,3067
1314,0.029103,172.31.36.0-255,542,2204,17,3067
1315,0.029928,157.240.13.0-255,230,2434,17,3067
1316,0.029996,157.240.13.0-255,140,2574,17,3067
1317,0.030137,172.31.36.0-255,66,2640,17,3067
1318,0.030171,172.31.36.0-255,97,2737,17,3067
1319,0.030523,157.240.13.0-255,66,2803,17,3067
1320,0.030549,157.240.13.0-255,97,2900,17,3067
1321,0.030919,157.240.13.0-255,101,3001,17,3067
1322,0.030968,172.31.36.0-255,66,3067,17,3067
1323,0.0,172.31.36.0-255,74,74,17,214
1324,0.068463,31.13.82.0-255,74,148,17,214
1325,0.068495,172.31.36.0-255,66,214,17,214
1326,0.0,172.31.36.0-255,74,74,17,3655
1327,0.002021,157.240.13.0-255,74,148,17,3655
1328,0.002042,172.31.36.0-255,66,214,17,3655
1329,0.00374,172.31.36.0-255,606,820,17,3655
1330,0.005758,157.240.13.0-255,66,886,17,3655
1331,0.006063,157.240.13.0-255,278,1164,17,3655
1332,0.006077,172.31.36.0-255,66,1230,17,3655
1333,0.006752,172.31.36.0-255,130,1360,17,3655
1334,0.008147,172.31.36.0-255,236,1596,17,3655
1335,0.008176,172.31.36.0-255,541,2137,17,3655
1336,0.008829,157.240.13.0-255,230,2367,17,3655
1337,0.008877,157.240.13.0-255,140,2507,17,3655
1338,0.00893,172.31.36.0-255,66,2573,17,3655
1339,0.008962,172.31.36.0-255,97,2670,17,3655
1340,0.010175,157.240.13.0-255,66,2736,17,3655
1341,0.010199,157.240.13.0-255,97,2833,17,3655
1342,0.010575,157.240.13.0-255,101,2934,17,3655
1343,0.01063,172.31.36.0-255,66,3000,17,3655
1344,0.039109,74.125.24.0-255,150,3150,17,3655
1345,0.039199,74.125.24.0-255,97,3247,17,3655
1346,0.039288,74.125.24.0-255,105,3352,17,3655
1347,0.039514,172.31.36.0-255,66,3418,17,3655
1348,0.039557,172.31.36.0-255,105,3523,17,3655
1349,0.046348,74.125.24.0-255,66,3589,17,3655
1350,0.051404,157.240.13.0-255,66,3655,17,3655
1351,0.0,172.31.36.0-255,74,74,17,820
1352,0.067046,31.13.82.0-255,74,148,17,820
1353,0.067086,172.31.36.0-255,66,214,17,820
1354,0.068878,172.31.36.0-255,606,820,17,820
1355,0.0,172.31.36.0-255,74,74,17,2978
1356,0.001715,157.240.13.0-255,74,148,17,2978
1357,0.001728,172.31.36.0-255,66,214,17,2978
1358,0.003467,172.31.36.0-255,606,820,17,2978
1359,0.00517,157.240.13.0-255,66,886,17,2978
1360,0.005427,157.240.13.0-255,278,1164,17,2978
1361,0.005435,172.31.36.0-255,66,1230,17,2978
1362,0.006116,172.31.36.0-255,130,1360,17,2978
1363,0.007946,157.240.13.0-255,230,1590,17,2978
1364,0.008011,157.240.13.0-255,140,1730,17,2978
1365,0.010656,172.31.36.0-255,66,1796,17,2978
1366,0.010872,172.31.36.0-255,236,2032,17,2978
1367,0.010897,172.31.36.0-255,541,2573,17,2978
1368,0.011515,172.31.36.0-255,97,2670,17,2978
1369,0.012594,157.240.13.0-255,66,2736,17,2978
1370,0.01293,157.240.13.0-255,110,2846,17,2978
1371,0.0495,172.31.36.0-255,66,2912,17,2978
1372,0.053892,157.240.13.0-255,66,2978,17,2978
1373,0.0,172.31.36.0-255,74,74,17,2912
1374,0.002025,157.240.13.0-255,74,148,17,2912
1375,0.002042,172.31.36.0-255,66,214,17,2912
1376,0.005962,172.31.36.0-255,606,820,17,2912
1377,0.00798,157.240.13.0-255,66,886,17,2912
1378,0.008868,157.240.13.0-255,278,1164,17,2912
1379,0.008878,172.31.36.0-255,66,1230,17,2912
1380,0.009576,172.31.36.0-255,130,1360,17,2912
1381,0.011035,172.31.36.0-255,236,1596,17,2912
1382,0.011063,172.31.36.0-255,541,2137,17,2912
1383,0.011782,157.240.13.0-255,230,2367,17,2912
1384,0.011879,157.240.13.0-255,140,2507,17,2912
1385,0.012011,172.31.36.0-255,66,2573,17,2912
1386,0.012035,172.31.36.0-255,97,2670,17,2912
1387,0.013099,157.240.13.0-255,66,2736,17,2912
1388,0.014761,157.240.13.0-255,110,2846,17,2912
1389,0.052156,172.31.36.0-255,66,2912,17,2912
1390,0.0,172.31.36.0-255,130,130,17,1837
1391,0.001358,172.31.36.0-255,236,366,17,1837
1392,0.001384,172.31.36.0-255,542,908,17,1837
1393,0.001777,157.240.13.0-255,230,1138,17,1837
1394,0.001952,157.240.13.0-255,140,1278,17,1837
1395,0.002033,172.31.36.0-255,66,1344,17,1837
1396,0.00213,172.31.36.0-255,97,1441,17,1837
1397,0.003092,157.240.13.0-255,66,1507,17,1837
1398,0.0031,157.240.13.0-255,97,1604,17,1837
1399,0.003417,157.240.13.0-255,101,1705,17,1837
1400,0.003501,172.31.36.0-255,66,1771,17,1837
1401,0.044351,157.240.13.0-255,66,1837,17,1837
1402,0.0,172.31.36.0-255,74,74,17,820
1403,0.068095,31.13.82.0-255,74,148,17,820
1404,0.068136,172.31.36.0-255,66,214,17,820
1405,0.069835,172.31.36.0-255,606,820,17,820
1406,0.0,172.31.36.0-255,74,74,17,3068
1407,0.002011,157.240.13.0-255,74,148,17,3068
1408,0.002028,172.31.36.0-255,66,214,17,3068
1409,0.007873,172.31.36.0-255,606,820,17,3068
1410,0.009898,157.240.13.0-255,66,886,17,3068
1411,0.010145,157.240.13.0-255,278,1164,17,3068
1412,0.010167,172.31.36.0-255,66,1230,17,3068
1413,0.010875,172.31.36.0-255,130,1360,17,3068
1414,0.012423,172.31.36.0-255,236,1596,17,3068
1415,0.012449,172.31.36.0-255,543,2139,17,3068
1416,0.012975,157.240.13.0-255,230,2369,17,3068
1417,0.013016,157.240.13.0-255,140,2509,17,3068
1418,0.013323,172.31.36.0-255,66,2575,17,3068
1419,0.013406,172.31.36.0-255,97,2672,17,3068
1420,0.014442,157.240.13.0-255,66,2738,17,3068
1421,0.014468,157.240.13.0-255,97,2835,17,3068
1422,0.014785,157.240.13.0-255,101,2936,17,3068
1423,0.014831,172.31.36.0-255,66,3002,17,3068
1424,0.056522,157.240.13.0-255,66,3068,17,3068
1425,0.0,31.13.82.0-255,74,74,17,746
1426,3.2e-05,172.31.36.0-255,66,140,17,746
1427,0.001805,172.31.36.0-255,606,746,17,746
1428,0.0,74.125.130.0-255,66,66,17,3001
1429,0.023026,172.31.36.0-255,74,140,17,3001
1430,0.02447,157.240.13.0-255,74,214,17,3001
1431,0.024488,172.31.36.0-255,66,280,17,3001
1432,0.026293,172.31.36.0-255,606,886,17,3001
1433,0.027734,157.240.13.0-255,66,952,17,3001
1434,0.028049,157.240.13.0-255,278,1230,17,3001
1435,0.028059,172.31.36.0-255,66,1296,17,3001
1436,0.032381,172.31.36.0-255,130,1426,17,3001
1437,0.033904,157.240.13.0-255,230,1656,17,3001
1438,0.033915,172.31.36.0-255,236,1892,17,3001
1439,0.033947,157.240.13.0-255,140,2032,17,3001
1440,0.033965,172.31.36.0-255,542,2574,17,3001
1441,0.034831,172.31.36.0-255,97,2671,17,3001
1442,0.035386,157.240.13.0-255,66,2737,17,3001
1443,0.035422,157.240.13.0-255,97,2834,17,3001
1444,0.035717,157.240.13.0-255,101,2935,17,3001
1445,0.037089,172.31.36.0-255,66,3001,17,3001
1446,0.0,31.13.82.0-255,74,74,17,1156
1447,4e-05,172.31.36.0-255,66,140,17,1156
1448,0.001743,172.31.36.0-255,606,746,17,1156
1449,0.069112,31.13.82.0-255,66,812,17,1156
1450,0.069692,31.13.82.0-255,278,1090,17,1156
1451,0.06972,172.31.36.0-255,66,1156,17,1156
1452,0.0,172.31.36.0-255,74,74,17,3048
1453,0.001444,157.240.13.0-255,74,148,17,3048
1454,0.001461,172.31.36.0-255,66,214,17,3048
1455,0.008073,172.31.36.0-255,606,820,17,3048
1456,0.009509,157.240.13.0-255,66,886,17,3048
1457,0.009952,157.240.13.0-255,278,1164,17,3048
1458,0.009962,172.31.36.0-255,66,1230,17,3048
1459,0.015061,172.31.36.0-255,130,1360,17,3048
1460,0.01659,172.31.36.0-255,236,1596,17,3048
1461,0.016633,157.240.13.0-255,230,1826,17,3048
1462,0.016651,172.31.36.0-255,542,2368,17,3048
1463,0.0167,157.240.13.0-255,140,2508,17,3048
1464,0.017513,172.31.36.0-255,97,2605,17,3048
1465,0.018068,157.240.13.0-255,66,2671,17,3048
1466,0.018075,157.240.13.0-255,97,2768,17,3048
1467,0.018541,157.240.13.0-255,101,2869,17,3048
1468,0.025488,157.240.13.0-255,101,2970,17,3048
1469,0.025506,172.31.36.0-255,78,3048,17,3048
1470,0.0,172.31.36.0-255,74,74,17,820
1471,0.067555,31.13.82.0-255,74,148,17,820
1472,0.067599,172.31.36.0-255,66,214,17,820
1473,0.069391,172.31.36.0-255,606,820,17,820
1474,0.0,74.125.130.0-255,66,66,17,140
1475,0.031436,172.31.36.0-255,74,140,17,140
1476,0.0,172.31.36.0-255,74,74,17,3002
1477,0.00145,157.240.13.0-255,74,148,17,3002
1478,0.001469,172.31.36.0-255,66,214,17,3002
1479,0.003168,172.31.36.0-255,606,820,17,3002
1480,0.004607,157.240.13.0-255,66,886,17,3002
1481,0.005389,157.240.13.0-255,278,1164,17,3002
1482,0.005401,172.31.36.0-255,66,1230,17,3002
1483,0.006046,172.31.36.0-255,130,1360,17,3002
1484,0.007543,172.31.36.0-255,236,1596,17,3002
1485,0.007571,157.240.13.0-255,230,1826,17,3002
1486,0.007589,172.31.36.0-255,543,2369,17,3002
1487,0.00762,157.240.13.0-255,140,2509,17,3002
1488,0.008363,172.31.36.0-255,97,2606,17,3002
1489,0.009014,157.240.13.0-255,66,2672,17,3002
1490,0.009033,157.240.13.0-255,97,2769,17,3002
1491,0.009446,157.240.13.0-255,101,2870,17,3002
1492,0.009516,172.31.36.0-255,66,2936,17,3002
1493,0.050374,157.240.13.0-255,66,3002,17,3002
1494,0.0,157.240.13.0-255,74,74,17,2861
1495,1.9e-05,172.31.36.0-255,66,140,17,2861
1496,0.006876,172.31.36.0-255,606,746,17,2861
1497,0.008625,157.240.13.0-255,66,812,17,2861
1498,0.009093,157.240.13.0-255,278,1090,17,2861
1499,0.009105,172.31.36.0-255,66,1156,17,2861
1500,0.010186,172.31.36.0-255,130,1286,17,2861
1501,0.01155,172.31.36.0-255,236,1522,17,2861
1502,0.011579,172.31.36.0-255,542,2064,17,2861
1503,0.012065,157.240.13.0-255,230,2294,17,2861
1504,0.012138,157.240.13.0-255,140,2434,17,2861
1505,0.01329,157.240.13.0-255,66,2500,17,2861
1506,0.013315,157.240.13.0-255,97,2597,17,2861
1507,0.01398,157.240.13.0-255,101,2698,17,2861
1508,0.01639,172.31.36.0-255,97,2795,17,2861
1509,0.058778,157.240.13.0-255,66,2861,17,2861
1510,0.0,172.31.36.0-255,606,606,17,2966
1511,0.002019,157.240.13.0-255,66,672,17,2966
1512,0.002345,157.240.13.0-255,278,950,17,2966
1513,0.002355,172.31.36.0-255,66,1016,17,2966
1514,0.011638,172.31.36.0-255,130,1146,17,2966
1515,0.013062,172.31.36.0-255,236,1382,17,2966
1516,0.013099,172.31.36.0-255,542,1924,17,2966
1517,0.013749,157.240.13.0-255,230,2154,17,2966
1518,0.0138,157.240.13.0-255,140,2294,17,2966
1519,0.013891,172.31.36.0-255,66,2360,17,2966
1520,0.014002,172.31.36.0-255,97,2457,17,2966
1521,0.015112,157.240.13.0-255,66,2523,17,2966
1522,0.015119,157.240.13.0-255,97,2620,17,2966
1523,0.015434,157.240.13.0-255,101,2721,17,2966
1524,0.022841,172.31.36.0-255,66,2787,17,2966
1525,0.023247,157.240.13.0-255,101,2888,17,2966
1526,0.02326,172.31.36.0-255,78,2966,17,2966
1527,0.0,172.31.36.0-255,74,74,17,2978
1528,0.001922,157.240.13.0-255,74,148,17,2978
1529,0.001939,172.31.36.0-255,66,214,17,2978
1530,0.009544,172.31.36.0-255,606,820,17,2978
1531,0.01127,157.240.13.0-255,66,886,17,2978
1532,0.011603,157.240.13.0-255,278,1164,17,2978
1533,0.011612,172.31.36.0-255,66,1230,17,2978
1534,0.016397,172.31.36.0-255,130,1360,17,2978
1535,0.017868,172.31.36.0-255,236,1596,17,2978
1536,0.017903,172.31.36.0-255,541,2137,17,2978
1537,0.018386,157.240.13.0-255,230,2367,17,2978
1538,0.018627,157.240.13.0-255,140,2507,17,2978
1539,0.01868,172.31.36.0-255,66,2573,17,2978
1540,0.01875,172.31.36.0-255,97,2670,17,2978
1541,0.019604,157.240.13.0-255,66,2736,17,2978
1542,0.020443,157.240.13.0-255,110,2846,17,2978
1543,0.059749,172.31.36.0-255,66,2912,17,2978
1544,0.060741,157.240.13.0-255,66,2978,17,2978
1545,0.0,172.31.36.0-255,74,74,17,2977
1546,0.001733,157.240.13.0-255,74,148,17,2977
1547,0.00175,172.31.36.0-255,66,214,17,2977
1548,0.003388,172.31.36.0-255,606,820,17,2977
1549,0.005103,157.240.13.0-255,66,886,17,2977
1550,0.005385,157.240.13.0-255,278,1164,17,2977
1551,0.005408,172.31.36.0-255,66,1230,17,2977
1552,0.006077,172.31.36.0-255,130,1360,17,2977
1553,0.007473,172.31.36.0-255,236,1596,17,2977
1554,0.007499,172.31.36.0-255,540,2136,17,2977
1555,0.007881,157.240.13.0-255,230,2366,17,2977
