,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
527,0.051092,172.31.46.0-255,66,7008,45,8875
528,0.051608,172.31.46.0-255,130,7138,45,8875
529,0.052679,172.31.46.0-255,236,7374,45,8875
530,0.052705,172.31.46.0-255,572,7946,45,8875
531,0.053114,157.240.13.0-255,230,8176,45,8875
532,0.053162,157.240.13.0-255,140,8316,45,8875
533,0.053213,74.125.68.0-255,66,8382,45,8875
534,0.053306,172.31.46.0-255,66,8448,45,8875
535,0.053366,172.31.46.0-255,97,8545,45,8875
536,0.054124,157.240.13.0-255,66,8611,45,8875
537,0.054161,157.240.13.0-255,97,8708,45,8875
538,0.054511,157.240.13.0-255,101,8809,45,8875
539,0.056587,172.31.46.0-255,66,8875,45,8875
540,0.0,31.13.82.0-255,74,74,45,1286
541,3.1e-05,172.31.46.0-255,66,140,45,1286
542,0.001774,172.31.46.0-255,606,746,45,1286
543,0.068618,31.13.82.0-255,66,812,45,1286
544,0.068907,31.13.82.0-255,278,1090,45,1286
545,0.068917,172.31.46.0-255,66,1156,45,1286
546,0.069625,172.31.46.0-255,130,1286,45,1286
547,0.0,172.31.46.0-255,74,74,45,3097
548,0.001787,157.240.13.0-255,74,148,45,3097
549,0.001813,172.31.46.0-255,66,214,45,3097
550,0.003515,172.31.46.0-255,606,820,45,3097
551,0.005243,157.240.13.0-255,66,886,45,3097
552,0.005547,157.240.13.0-255,278,1164,45,3097
553,0.00556,172.31.46.0-255,66,1230,45,3097
554,0.006239,172.31.46.0-255,130,1360,45,3097
555,0.007625,172.31.46.0-255,236,1596,45,3097
556,0.007656,172.31.46.0-255,572,2168,45,3097
557,0.008057,157.240.13.0-255,230,2398,45,3097
558,0.008112,157.240.13.0-255,140,2538,45,3097
559,0.008304,172.31.46.0-255,66,2604,45,3097
560,0.008385,172.31.46.0-255,97,2701,45,3097
561,0.009361,157.240.13.0-255,66,2767,45,3097
562,0.00937,157.240.13.0-255,97,2864,45,3097
563,0.009698,157.240.13.0-255,101,2965,45,3097
564,0.01071,172.31.46.0-255,66,3031,45,3097
565,0.050973,157.240.13.0-255,66,3097,45,3097
566,0.0,31.13.82.0-255,74,74,45,812
567,2.8e-05,172.31.46.0-255,66,140,45,812
568,0.001819,172.31.46.0-255,606,746,45,812
569,0.06986,31.13.82.0-255,66,812,45,812
570,0.0,31.13.82.0-255,74,74,45,746
571,2.7e-05,172.31.46.0-255,66,140,45,746
572,0.001858,172.31.46.0-255,606,746,45,746
573,0.0,31.13.82.0-255,74,74,45,746
574,3.1e-05,172.31.46.0-255,66,140,45,746
575,0.001754,172.31.46.0-255,606,746,45,746
576,0.0,31.13.82.0-255,74,74,45,746
577,3.2e-05,172.31.46.0-255,66,140,45,746
578,0.001865,172.31.46.0-255,606,746,45,746
579,0.0,172.217.194.0-255,66,66,45,140
580,0.024103,172.31.46.0-255,74,140,45,140
581,0.0,157.240.13.0-255,66,66,45,66
582,0.0,31.13.82.0-255,74,74,45,746
583,2.3e-05,172.31.46.0-255,66,140,45,746
584,0.002315,172.31.46.0-255,606,746,45,746
585,0.0,172.31.46.0-255,236,236,45,1145
586,4e-05,172.31.46.0-255,570,806,45,1145
587,0.000737,172.31.46.0-255,97,903,45,1145
588,0.001486,157.240.13.0-255,66,969,45,1145
589,0.002283,157.240.13.0-255,110,1079,45,1145
590,0.041162,172.31.46.0-255,66,1145,45,1145
591,0.0,31.13.82.0-255,74,74,45,746
592,3.2e-05,172.31.46.0-255,66,140,45,746
593,0.00162,172.31.46.0-255,606,746,45,746
594,0.0,31.13.82.0-255,74,74,45,746
595,3.2e-05,172.31.46.0-255,66,140,45,746
596,0.001824,172.31.46.0-255,606,746,45,746
597,0.0,157.240.7.0-255,66,66,45,66
598,0.0,31.13.82.0-255,74,74,45,746
599,4.4e-05,172.31.46.0-255,66,140,45,746
600,0.001508,172.31.46.0-255,606,746,45,746
601,0.0,157.240.13.0-255,66,66,45,2277
602,0.000341,157.240.13.0-255,278,344,45,2277
603,0.000358,172.31.46.0-255,66,410,45,2277
604,0.004222,172.31.46.0-255,130,540,45,2277
605,0.006369,157.240.13.0-255,230,770,45,2277
606,0.006426,157.240.13.0-255,140,910,45,2277
607,0.008403,172.31.46.0-255,66,976,45,2277
608,0.009025,172.31.46.0-255,236,1212,45,2277
609,0.009058,172.31.46.0-255,572,1784,45,2277
610,0.010994,172.31.46.0-255,97,1881,45,2277
611,0.011062,157.240.13.0-255,66,1947,45,2277
612,0.01109,157.240.13.0-255,97,2044,45,2277
613,0.011522,157.240.13.0-255,101,2145,45,2277
614,0.016288,172.31.46.0-255,66,2211,45,2277
615,0.054826,157.240.13.0-255,66,2277,45,2277
616,0.0,157.240.13.0-255,66,66,45,66
617,0.0,172.31.46.0-255,606,606,45,2997
618,0.00172,157.240.13.0-255,66,672,45,2997
619,0.002907,157.240.13.0-255,278,950,45,2997
620,0.002929,172.31.46.0-255,66,1016,45,2997
621,0.009995,172.31.46.0-255,130,1146,45,2997
622,0.011832,172.31.46.0-255,236,1382,45,2997
623,0.011878,172.31.46.0-255,573,1955,45,2997
624,0.012072,157.240.13.0-255,230,2185,45,2997
625,0.012121,157.240.13.0-255,140,2325,45,2997
626,0.012674,172.31.46.0-255,66,2391,45,2997
627,0.01284,172.31.46.0-255,97,2488,45,2997
628,0.013578,157.240.13.0-255,66,2554,45,2997
629,0.013588,157.240.13.0-255,97,2651,45,2997
630,0.014009,157.240.13.0-255,101,2752,45,2997
631,0.021314,172.31.46.0-255,66,2818,45,2997
632,0.021739,157.240.13.0-255,101,2919,45,2997
633,0.021753,172.31.46.0-255,78,2997,45,2997
634,0.0,172.31.46.0-255,74,74,45,3010
635,0.001446,157.240.13.0-255,74,148,45,3010
636,0.001467,172.31.46.0-255,66,214,45,3010
637,0.003231,172.31.46.0-255,606,820,45,3010
638,0.004668,157.240.13.0-255,66,886,45,3010
639,0.005009,157.240.13.0-255,278,1164,45,3010
640,0.005019,172.31.46.0-255,66,1230,45,3010
641,0.005654,172.31.46.0-255,130,1360,45,3010
642,0.007032,172.31.46.0-255,236,1596,45,3010
643,0.007061,172.31.46.0-255,573,2169,45,3010
644,0.007192,157.240.13.0-255,230,2399,45,3010
645,0.007237,157.240.13.0-255,140,2539,45,3010
646,0.007728,172.31.46.0-255,66,2605,45,3010
647,0.00781,172.31.46.0-255,97,2702,45,3010
648,0.008481,157.240.13.0-255,66,2768,45,3010
649,0.008797,157.240.13.0-255,110,2878,45,3010
650,0.046783,172.31.46.0-255,66,2944,45,3010
651,0.050033,157.240.13.0-255,66,3010,45,3010
652,0.0,31.13.82.0-255,74,74,45,746
653,2.9e-05,172.31.46.0-255,66,140,45,746
654,0.001815,172.31.46.0-255,606,746,45,746
655,0.0,172.31.46.0-255,225,225,45,6208
656,2.8e-05,172.31.46.0-255,907,1132,45,6208
657,0.000106,172.31.46.0-255,420,1552,45,6208
658,0.002253,74.125.24.0-255,66,1618,45,6208
659,0.002267,74.125.24.0-255,66,1684,45,6208
660,0.002314,74.125.24.0-255,66,1750,45,6208
661,0.008826,74.125.24.0-255,146,1896,45,6208
662,0.008852,74.125.24.0-255,269,2165,45,6208
663,0.008857,74.125.24.0-255,120,2285,45,6208
664,0.00891,74.125.24.0-255,105,2390,45,6208
665,0.009278,172.31.46.0-255,66,2456,45,6208
666,0.009321,172.31.46.0-255,105,2561,45,6208
667,0.017114,74.125.24.0-255,66,2627,45,6208
668,0.032603,172.31.46.0-255,778,3405,45,6208
669,0.032637,172.31.46.0-255,202,3607,45,6208
670,0.032727,172.31.46.0-255,471,4078,45,6208
671,0.034836,74.125.24.0-255,66,4144,45,6208
672,0.034852,74.125.24.0-255,66,4210,45,6208
673,0.034944,74.125.24.0-255,66,4276,45,6208
674,0.039332,74.125.24.0-255,147,4423,45,6208
675,0.03937,74.125.24.0-255,97,4520,45,6208
676,0.039453,74.125.24.0-255,105,4625,45,6208
677,0.039915,172.31.46.0-255,66,4691,45,6208
678,0.040084,172.31.46.0-255,663,5354,45,6208
679,0.040151,172.31.46.0-255,105,5459,45,6208
680,0.040233,172.31.46.0-255,97,5556,45,6208
681,0.042795,74.125.24.0-255,66,5622,45,6208
682,0.044774,74.125.24.0-255,147,5769,45,6208
683,0.044808,74.125.24.0-255,97,5866,45,6208
684,0.044838,74.125.24.0-255,105,5971,45,6208
685,0.045167,172.31.46.0-255,66,6037,45,6208
686,0.045195,172.31.46.0-255,105,6142,45,6208
687,0.053089,74.125.24.0-255,66,6208,45,6208
688,0.0,31.13.82.0-255,74,74,45,746
689,3.3e-05,172.31.46.0-255,66,140,45,746
690,0.001852,172.31.46.0-255,606,746,45,746
691,0.0,172.31.46.0-255,74,74,45,74
692,0.0,31.13.82.0-255,74,74,45,812
693,3e-05,172.31.46.0-255,66,140,45,812
694,0.001824,172.31.46.0-255,606,746,45,812
695,0.069852,31.13.82.0-255,66,812,45,812
696,0.0,172.31.46.0-255,74,74,45,74
697,0.0,31.13.82.0-255,74,74,45,746
698,3.5e-05,172.31.46.0-255,66,140,45,746
699,0.001805,172.31.46.0-255,606,746,45,746
700,0.0,157.240.13.0-255,74,74,45,2933
701,2.1e-05,172.31.46.0-255,66,140,45,2933
702,0.003307,172.31.46.0-255,606,746,45,2933
703,0.005326,157.240.13.0-255,66,812,45,2933
704,0.006031,157.240.13.0-255,278,1090,45,2933
705,0.006045,172.31.46.0-255,66,1156,45,2933
706,0.00872,172.31.46.0-255,130,1286,45,2933
707,0.011009,157.240.13.0-255,230,1516,45,2933
708,0.011077,157.240.13.0-255,140,1656,45,2933
709,0.014724,172.31.46.0-255,66,1722,45,2933
710,0.014953,172.31.46.0-255,236,1958,45,2933
711,0.014977,172.31.46.0-255,570,2528,45,2933
712,0.015621,172.31.46.0-255,97,2625,45,2933
713,0.016987,157.240.13.0-255,66,2691,45,2933
714,0.017378,157.240.13.0-255,110,2801,45,2933
715,0.054292,172.31.46.0-255,66,2867,45,2933
716,0.059487,157.240.13.0-255,66,2933,45,2933
717,0.0,157.240.13.0-255,66,66,45,66
718,0.0,31.13.82.0-255,74,74,45,746
719,2.5e-05,172.31.46.0-255,66,140,45,746
720,0.001788,172.31.46.0-255,606,746,45,746
721,0.0,31.13.82.0-255,74,74,45,746
722,2.2e-05,172.31.46.0-255,66,140,45,746
723,0.002296,172.31.46.0-255,606,746,45,746
724,0.0,157.240.13.0-255,66,66,45,2189
725,0.00051,157.240.13.0-255,278,344,45,2189
726,0.000523,172.31.46.0-255,66,410,45,2189
727,0.005243,172.31.46.0-255,130,540,45,2189
728,0.007038,157.240.13.0-255,230,770,45,2189
729,0.007084,157.240.13.0-255,140,910,45,2189
730,0.007387,172.31.46.0-255,66,976,45,2189
731,0.007954,172.31.46.0-255,236,1212,45,2189
732,0.007983,172.31.46.0-255,572,1784,45,2189
733,0.008647,172.31.46.0-255,97,1881,45,2189
734,0.009674,157.240.13.0-255,66,1947,45,2189
735,0.010036,157.240.13.0-255,110,2057,45,2189
736,0.047003,172.31.46.0-255,66,2123,45,2189
737,0.051153,157.240.13.0-255,66,2189,45,2189
738,0.0,172.31.46.0-255,66,66,45,132
739,0.002118,157.240.13.0-255,66,132,45,132
740,0.0,172.31.46.0-255,74,74,45,3028
741,0.001724,157.240.13.0-255,74,148,45,3028
742,0.001742,172.31.46.0-255,66,214,45,3028
743,0.003112,172.31.46.0-255,625,839,45,3028
744,0.004836,157.240.13.0-255,66,905,45,3028
745,0.00536,157.240.13.0-255,278,1183,45,3028
746,0.005369,172.31.46.0-255,66,1249,45,3028
747,0.005949,172.31.46.0-255,130,1379,45,3028
748,0.007197,172.31.46.0-255,236,1615,45,3028
749,0.007225,172.31.46.0-255,572,2187,45,3028
750,0.008373,157.240.13.0-255,230,2417,45,3028
751,0.00844,157.240.13.0-255,140,2557,45,3028
752,0.008535,172.31.46.0-255,66,2623,45,3028
753,0.008568,172.31.46.0-255,97,2720,45,3028
754,0.008928,157.240.13.0-255,66,2786,45,3028
755,0.00938,157.240.13.0-255,110,2896,45,3028
756,0.047592,172.31.46.0-255,66,2962,45,3028
757,0.051192,157.240.13.0-255,66,3028,45,3028
758,0.0,172.31.46.0-255,779,779,45,6772
759,3e-05,172.31.46.0-255,201,980,45,6772
760,0.000111,172.31.46.0-255,472,1452,45,6772
761,0.002284,172.217.194.0-255,66,1518,45,6772
762,0.0023,172.217.194.0-255,66,1584,45,6772
763,0.00234,172.217.194.0-255,66,1650,45,6772
764,0.004938,172.217.194.0-255,142,1792,45,6772
765,0.004971,172.217.194.0-255,97,1889,45,6772
766,0.005007,172.217.194.0-255,105,1994,45,6772
767,0.005353,172.31.46.0-255,66,2060,45,6772
768,0.005394,172.31.46.0-255,105,2165,45,6772
769,0.01177,172.217.194.0-255,66,2231,45,6772
770,0.016082,172.31.46.0-255,664,2895,45,6772
771,0.016185,172.31.46.0-255,97,2992,45,6772
772,0.018338,172.217.194.0-255,66,3058,45,6772
773,0.018372,172.217.194.0-255,66,3124,45,6772
774,0.019711,172.31.46.0-255,101,3225,45,6772
775,0.020068,172.217.194.0-255,142,3367,45,6772
776,0.020096,172.217.194.0-255,97,3464,45,6772
777,0.020158,172.217.194.0-255,105,3569,45,6772
778,0.020488,172.31.46.0-255,66,3635,45,6772
779,0.020525,172.31.46.0-255,105,3740,45,6772
780,0.022774,172.217.194.0-255,66,3806,45,6772
781,0.053798,172.31.46.0-255,74,3880,45,6772
782,0.055245,157.240.13.0-255,74,3954,45,6772
783,0.055274,172.31.46.0-255,66,4020,45,6772
784,0.057103,172.31.46.0-255,606,4626,45,6772
785,0.058549,157.240.13.0-255,66,4692,45,6772
786,0.059258,157.240.13.0-255,278,4970,45,6772
787,0.059283,172.31.46.0-255,66,5036,45,6772
788,0.060134,172.31.46.0-255,130,5166,45,6772
789,0.061677,157.240.13.0-255,230,5396,45,6772
790,0.06177,157.240.13.0-255,140,5536,45,6772
791,0.066561,172.31.46.0-255,66,5602,45,6772
792,0.06683,172.31.46.0-255,236,5838,45,6772
793,0.066856,172.31.46.0-255,573,6411,45,6772
794,0.067563,172.31.46.0-255,97,6508,45,6772
795,0.068284,157.240.13.0-255,66,6574,45,6772
796,0.068315,157.240.13.0-255,97,6671,45,6772
797,0.068734,157.240.13.0-255,101,6772,45,6772
798,0.0,31.13.82.0-255,74,74,45,746
799,1.8e-05,172.31.46.0-255,66,140,45,746
800,0.001524,172.31.46.0-255,606,746,45,746
801,0.0,157.240.13.0-255,66,66,45,66
802,0.0,172.31.46.0-255,66,66,45,132
803,0.004494,157.240.13.0-255,66,132,45,132
804,0.0,31.13.82.0-255,74,74,45,746
805,3.6e-05,172.31.46.0-255,66,140,45,746
806,0.002415,172.31.46.0-255,606,746,45,746
807,0.0,172.31.46.0-255,74,74,45,74
808,0.0,74.125.24.0-255,147,147,45,2146
809,7e-05,74.125.24.0-255,97,244,45,2146
810,9.8e-05,74.125.24.0-255,105,349,45,2146
811,0.000768,172.31.46.0-255,66,415,45,2146
812,0.000806,172.31.46.0-255,105,520,45,2146
813,0.008935,74.125.24.0-255,66,586,45,2146
814,0.014874,172.31.46.0-255,671,1257,45,2146
815,0.015004,172.31.46.0-255,97,1354,45,2146
816,0.017426,74.125.24.0-255,66,1420,45,2146
817,0.017792,74.125.24.0-255,66,1486,45,2146
818,0.022322,74.125.24.0-255,147,1633,45,2146
819,0.022604,74.125.24.0-255,97,1730,45,2146
820,0.02267,74.125.24.0-255,105,1835,45,2146
821,0.022777,172.31.46.0-255,66,1901,45,2146
822,0.022813,172.31.46.0-255,105,2006,45,2146
823,0.030942,74.125.24.0-255,66,2072,45,2146
824,0.036854,172.31.46.0-255,74,2146,45,2146
825,0.0,157.240.13.0-255,66,66,45,66
826,0.0,157.240.7.0-255,66,66,45,66
827,0.0,157.240.13.0-255,66,66,45,66
828,0.0,157.240.13.0-255,66,66,45,66
829,0.0,157.240.13.0-255,66,66,45,66
830,0.0,172.31.46.0-255,74,74,45,74
831,0.0,157.240.13.0-255,66,66,45,66
832,0.0,172.31.46.0-255,74,74,45,2943
833,0.001445,157.240.13.0-255,74,148,45,2943
834,0.001462,172.31.46.0-255,66,214,45,2943
835,0.003241,172.31.46.0-255,606,820,45,2943
836,0.004669,157.240.13.0-255,66,886,45,2943
837,0.005015,157.240.13.0-255,278,1164,45,2943
838,0.005026,172.31.46.0-255,66,1230,45,2943
839,0.005689,172.31.46.0-255,130,1360,45,2943
840,0.0073,157.240.13.0-255,230,1590,45,2943
841,0.007351,157.240.13.0-255,140,1730,45,2943
842,0.007436,172.31.46.0-255,236,1966,45,2943
843,0.007456,172.31.46.0-255,572,2538,45,2943
844,0.008076,172.31.46.0-255,97,2635,45,2943
845,0.008881,157.240.13.0-255,66,2701,45,2943
846,0.009234,157.240.13.0-255,110,2811,45,2943
847,0.046718,172.31.46.0-255,66,2877,45,2943
848,0.051392,157.240.13.0-255,66,2943,45,2943
849,0.0,172.31.46.0-255,66,66,45,132
850,0.001184,157.240.13.0-255,66,132,45,132
851,0.0,157.240.13.0-255,66,66,45,66
852,0.0,157.240.7.0-255,66,66,45,66
853,0.0,31.13.82.0-255,74,74,45,746
854,2.6e-05,172.31.46.0-255,66,140,45,746
855,0.001786,172.31.46.0-255,606,746,45,746
856,0.0,157.240.13.0-255,66,66,45,66
857,0.0,172.31.46.0-255,66,66,45,132
858,0.004361,157.240.13.0-255,66,132,45,132
859,0.0,172.31.46.0-255,74,74,45,2965
860,0.001734,157.240.13.0-255,74,148,45,2965
861,0.00176,172.31.46.0-255,66,214,45,2965
862,0.003651,172.31.46.0-255,606,820,45,2965
863,0.005389,157.240.13.0-255,66,886,45,2965
864,0.005804,157.240.13.0-255,278,1164,45,2965
865,0.00582,172.31.46.0-255,66,1230,45,2965
866,0.006633,172.31.46.0-255,130,1360,45,2965
867,0.008247,172.31.46.0-255,236,1596,45,2965
868,0.008296,172.31.46.0-255,572,2168,45,2965
869,0.008457,157.240.13.0-255,230,2398,45,2965
870,0.008511,157.240.13.0-255,140,2538,45,2965
871,0.010021,157.240.13.0-255,66,2604,45,2965
872,0.010037,157.240.13.0-255,97,2701,45,2965
873,0.010348,157.240.13.0-255,101,2802,45,2965
874,0.011483,172.31.46.0-255,97,2899,45,2965
875,0.055213,157.240.13.0-255,66,2965,45,2965
876,0.0,31.13.82.0-255,74,74,45,1156
877,3.3e-05,172.31.46.0-255,66,140,45,1156
878,0.001859,172.31.46.0-255,606,746,45,1156
879,0.06898,31.13.82.0-255,66,812,45,1156
880,0.069226,31.13.82.0-255,278,1090,45,1156
881,0.069242,172.31.46.0-255,66,1156,45,1156
882,0.0,31.13.82.0-255,74,74,45,746
883,2.8e-05,172.31.46.0-255,66,140,45,746
884,0.001805,172.31.46.0-255,606,746,45,746
885,0.0,157.240.13.0-255,66,66,45,66
886,0.0,31.13.82.0-255,74,74,45,1156
887,3.1e-05,172.31.46.0-255,66,140,45,1156
888,0.001816,172.31.46.0-255,606,746,45,1156
889,0.069014,31.13.82.0-255,66,812,45,1156
890,0.069227,31.13.82.0-255,278,1090,45,1156
891,0.06924,172.31.46.0-255,66,1156,45,1156
892,0.0,157.240.13.0-255,66,66,45,326
893,0.018211,52.33.55.0-255,97,163,45,326
894,0.018428,172.31.46.0-255,97,260,45,326
895,0.018443,172.31.46.0-255,66,326,45,326
896,0.0,31.13.82.0-255,74,74,45,746
897,2.2e-05,172.31.46.0-255,66,140,45,746
898,0.001752,172.31.46.0-255,606,746,45,746
899,0.0,31.13.82.0-255,74,74,45,746
900,1.9e-05,172.31.46.0-255,66,140,45,746
901,0.001771,172.31.46.0-255,606,746,45,746
902,0.0,172.31.46.0-255,74,74,45,74
903,0.0,31.13.82.0-255,74,74,45,746
904,3.1e-05,172.31.46.0-255,66,140,45,746
905,0.001823,172.31.46.0-255,606,746,45,746
906,0.0,157.240.13.0-255,66,66,45,66
907,0.0,31.13.82.0-255,74,74,45,746
908,2.5e-05,172.31.46.0-255,66,140,45,746
909,0.002224,172.31.46.0-255,606,746,45,746
910,0.0,157.240.13.0-255,66,66,45,66
911,0.0,157.240.13.0-255,66,66,45,66
912,0.0,31.13.82.0-255,74,74,45,746
913,2.5e-05,172.31.46.0-255,66,140,45,746
914,0.001702,172.31.46.0-255,606,746,45,746
915,0.0,157.240.13.0-255,66,66,45,66
916,0.0,172.31.46.0-255,66,66,45,66
917,0.0,172.217.194.0-255,145,145,45,4873
918,2.2e-05,172.217.194.0-255,97,242,45,4873
919,4.4e-05,172.217.194.0-255,105,347,45,4873
920,0.000437,172.31.46.0-255,66,413,45,4873
921,0.00048,172.31.46.0-255,105,518,45,4873
922,0.003299,172.31.46.0-255,664,1182,45,4873
923,0.003451,172.31.46.0-255,97,1279,45,4873
924,0.005841,172.217.194.0-255,66,1345,45,4873
925,0.010079,172.217.194.0-255,66,1411,45,4873
926,0.028096,172.217.194.0-255,145,1556,45,4873
927,0.02815,172.217.194.0-255,97,1653,45,4873
928,0.028247,172.217.194.0-255,105,1758,45,4873
929,0.028463,172.31.46.0-255,66,1824,45,4873
930,0.028505,172.31.46.0-255,105,1929,45,4873
931,0.035086,172.217.194.0-255,66,1995,45,4873
932,0.050527,172.31.46.0-255,74,2069,45,4873
933,0.052378,157.240.13.0-255,74,2143,45,4873
934,0.052405,172.31.46.0-255,66,2209,45,4873
935,0.054291,172.31.46.0-255,606,2815,45,4873
936,0.05603,157.240.13.0-255,66,2881,45,4873
937,0.056493,157.240.13.0-255,278,3159,45,4873
938,0.056506,172.31.46.0-255,66,3225,45,4873
939,0.058666,172.31.46.0-255,130,3355,45,4873
940,0.060473,157.240.13.0-255,230,3585,45,4873
941,0.060512,157.240.13.0-255,140,3725,45,4873
942,0.062707,172.31.46.0-255,66,3791,45,4873
943,0.062966,172.31.46.0-255,236,4027,45,4873
944,0.062992,172.31.46.0-255,573,4600,45,4873
945,0.063781,172.31.46.0-255,97,4697,45,4873
946,0.064752,157.240.13.0-255,66,4763,45,4873
947,0.065109,157.240.13.0-255,110,4873,45,4873
948,0.0,157.240.13.0-255,66,66,45,66
949,0.0,31.13.82.0-255,74,74,45,746
950,3.3e-05,172.31.46.0-255,66,140,45,746
951,0.001798,172.31.46.0-255,606,746,45,746
952,0.0,172.31.46.0-255,66,66,45,132
953,0.003582,157.240.13.0-255,66,132,45,132
954,0.0,31.13.82.0-255,74,74,45,746
955,3.1e-05,172.31.46.0-255,66,140,45,746
956,0.001795,172.31.46.0-255,606,746,45,746
957,0.0,31.13.82.0-255,74,74,45,746
958,3.2e-05,172.31.46.0-255,66,140,45,746
959,0.001811,172.31.46.0-255,606,746,45,746
960,0.0,172.31.46.0-255,66,66,45,132
961,0.00483,157.240.13.0-255,66,132,45,132
962,0.0,172.31.46.0-255,66,66,45,132
963,0.003352,157.240.13.0-255,66,132,45,132
964,0.0,31.13.82.0-255,74,74,45,746
965,2e-05,172.31.46.0-255,66,140,45,746
966,0.001982,172.31.46.0-255,606,746,45,746
967,0.0,172.31.46.0-255,74,74,45,74
968,0.0,31.13.82.0-255,74,74,45,746
969,3.2e-05,172.31.46.0-255,66,140,45,746
970,0.001784,172.31.46.0-255,606,746,45,746
971,0.0,172.31.46.0-255,606,606,45,2816
972,0.001451,157.240.13.0-255,66,672,45,2816
973,0.001749,157.240.13.0-255,278,950,45,2816
974,0.001764,172.31.46.0-255,66,1016,45,2816
975,0.002472,172.31.46.0-255,130,1146,45,2816
976,0.004073,157.240.13.0-255,230,1376,45,2816
977,0.004122,157.240.13.0-255,140,1516,45,2816
978,0.004155,172.31.46.0-255,236,1752,45,2816
979,0.004181,172.31.46.0-255,571,2323,45,2816
980,0.005607,157.240.13.0-255,66,2389,45,2816
981,0.00566,157.240.13.0-255,97,2486,45,2816
982,0.00603,157.240.13.0-255,101,2587,45,2816
983,0.006042,172.31.46.0-255,97,2684,45,2816
984,0.043977,172.31.46.0-255,66,2750,45,2816
985,0.048539,157.240.13.0-255,66,2816,45,2816
986,0.0,157.240.13.0-255,66,66,45,66
987,0.0,31.13.82.0-255,74,74,45,746
988,3.1e-05,172.31.46.0-255,66,140,45,746
989,0.00193,172.31.46.0-255,606,746,45,746
990,0.0,172.31.46.0-255,66,66,45,132
991,0.001686,157.240.7.0-255,66,132,45,132
992,0.0,172.31.46.0-255,66,66,45,132
993,0.005001,157.240.13.0-255,66,132,45,132
994,0.0,31.13.82.0-255,74,74,45,746
995,3.5e-05,172.31.46.0-255,66,140,45,746
996,0.0019,172.31.46.0-255,606,746,45,746
997,0.0,172.31.46.0-255,74,74,45,3098
998,0.001427,157.240.13.0-255,74,148,45,3098
999,0.001442,172.31.46.0-255,66,214,45,3098
1000,0.003099,172.31.46.0-255,606,820,45,3098
1001,0.004524,157.240.13.0-255,66,886,45,3098
1002,0.004808,157.240.13.0-255,278,1164,45,3098
1003,0.004817,172.31.46.0-255,66,1230,45,3098
1004,0.009467,172.31.46.0-255,130,1360,45,3098
1005,0.010929,172.31.46.0-255,236,1596,45,3098
1006,0.01096,172.31.46.0-255,573,2169,45,3098
1007,0.010997,157.240.13.0-255,230,2399,45,3098
1008,0.011041,157.240.13.0-255,140,2539,45,3098
1009,0.011609,172.31.46.0-255,66,2605,45,3098
1010,0.011692,172.31.46.0-255,97,2702,45,3098
1011,0.012371,157.240.13.0-255,66,2768,45,3098
1012,0.012378,157.240.13.0-255,97,2865,45,3098
1013,0.012747,157.240.13.0-255,101,2966,45,3098
1014,0.012823,172.31.46.0-255,66,3032,45,3098
1015,0.053726,157.240.13.0-255,66,3098,45,3098
1016,0.0,172.31.46.0-255,66,66,45,132
1017,0.02166,157.240.7.0-255,66,132,45,132
1018,0.0,157.240.13.0-255,66,66,45,66
1019,0.0,31.13.82.0-255,74,74,45,746
1020,3.2e-05,172.31.46.0-255,66,140,45,746
1021,0.001812,172.31.46.0-255,606,746,45,746
1022,0.0,157.240.13.0-255,66,66,45,66
1023,0.0,31.13.82.0-255,74,74,45,1156
1024,2.1e-05,172.31.46.0-255,66,140,45,1156
1025,0.001503,172.31.46.0-255,606,746,45,1156
1026,0.069564,31.13.82.0-255,66,812,45,1156
1027,0.06983,31.13.82.0-255,278,1090,45,1156
1028,0.069843,172.31.46.0-255,66,1156,45,1156
1029,0.0,31.13.82.0-255,74,74,45,746
1030,2.2e-05,172.31.46.0-255,66,140,45,746
1031,0.001788,172.31.46.0-255,606,746,45,746
1032,0.0,31.13.82.0-255,74,74,45,1286
1033,2.2e-05,172.31.46.0-255,66,140,45,1286
1034,0.001691,172.31.46.0-255,606,746,45,1286
1035,0.068668,31.13.82.0-255,66,812,45,1286
1036,0.06902,31.13.82.0-255,278,1090,45,1286
1037,0.069032,172.31.46.0-255,66,1156,45,1286
1038,0.069682,172.31.46.0-255,130,1286,45,1286
1039,0.0,172.31.46.0-255,66,66,45,132
1040,0.001666,157.240.13.0-255,66,132,45,132
1041,0.0,157.240.13.0-255,101,101,45,280
1042,0.007563,157.240.13.0-255,101,202,45,280
1043,0.00759,172.31.46.0-255,78,280,45,280
1044,0.0,157.240.13.0-255,66,66,45,66
1045,0.0,31.13.82.0-255,74,74,45,746
1046,3.7e-05,172.31.46.0-255,66,140,45,746
1047,0.001776,172.31.46.0-255,606,746,45,746
1048,0.0,172.31.46.0-255,66,66,45,132
1049,0.004284,157.240.13.0-255,66,132,45,132
1050,0.0,172.31.46.0-255,66,66,45,132
1051,0.002591,157.240.13.0-255,66,132,45,132
1052,0.0,31.13.82.0-255,74,74,45,746
1053,2.1e-05,172.31.46.0-255,66,140,45,746
1054,0.002094,172.31.46.0-255,606,746,45,746
1055,0.0,157.240.13.0-255,66,66,45,66
1056,0.0,157.240.7.0-255,66,66,45,66
