,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
521,0.035861,172.31.36.0-255,66,3998,10,6236
522,0.035916,172.217.194.0-255,134,4132,10,6236
523,0.035981,172.217.194.0-255,105,4237,10,6236
524,0.035999,172.31.36.0-255,66,4303,10,6236
525,0.036024,172.31.36.0-255,105,4408,10,6236
526,0.038202,172.217.194.0-255,147,4555,10,6236
527,0.038263,172.217.194.0-255,97,4652,10,6236
528,0.038521,172.31.36.0-255,66,4718,10,6236
529,0.038798,172.31.36.0-255,695,5413,10,6236
530,0.038881,172.31.36.0-255,97,5510,10,6236
531,0.041111,172.217.194.0-255,66,5576,10,6236
532,0.042898,172.217.194.0-255,147,5723,10,6236
533,0.043094,172.217.194.0-255,97,5820,10,6236
534,0.043127,172.31.36.0-255,66,5886,10,6236
535,0.043179,172.217.194.0-255,105,5991,10,6236
536,0.043235,172.31.36.0-255,105,6096,10,6236
537,0.050381,172.217.194.0-255,66,6162,10,6236
538,0.062642,172.31.36.0-255,74,6236,10,6236
539,0.0,172.31.36.0-255,74,74,10,74
540,0.0,172.253.118.0-255,66,66,10,140
541,0.026025,172.31.36.0-255,74,140,10,140
542,0.0,172.31.36.0-255,74,74,10,74
543,0.0,74.125.24.0-255,66,66,10,140
544,0.010245,172.31.36.0-255,74,140,10,140
545,0.0,172.31.36.0-255,696,696,10,1798
546,0.000108,172.31.36.0-255,97,793,10,1798
547,0.001064,74.125.24.0-255,105,898,10,1798
548,0.001254,172.31.36.0-255,66,964,10,1798
549,0.001288,172.31.36.0-255,105,1069,10,1798
550,0.002742,74.125.24.0-255,66,1135,10,1798
551,0.004372,74.125.24.0-255,150,1285,10,1798
552,0.004398,74.125.24.0-255,97,1382,10,1798
553,0.004472,74.125.24.0-255,105,1487,10,1798
554,0.008088,172.31.36.0-255,66,1553,10,1798
555,0.008131,172.31.36.0-255,105,1658,10,1798
556,0.015316,74.125.24.0-255,66,1724,10,1798
557,0.038803,172.31.36.0-255,74,1798,10,1798
558,0.0,172.31.36.0-255,74,74,10,820
559,0.067275,31.13.82.0-255,74,148,10,820
560,0.067306,172.31.36.0-255,66,214,10,820
561,0.068971,172.31.36.0-255,606,820,10,820
562,0.0,31.13.82.0-255,74,74,10,812
563,3.1e-05,172.31.36.0-255,66,140,10,812
564,0.00177,172.31.36.0-255,606,746,10,812
565,0.069798,31.13.82.0-255,66,812,10,812
566,0.0,172.31.36.0-255,74,74,10,74
567,0.0,172.31.36.0-255,74,74,10,74
568,0.0,172.31.36.0-255,74,74,10,74
569,0.0,172.31.36.0-255,74,74,10,820
570,0.067294,31.13.82.0-255,74,148,10,820
571,0.067332,172.31.36.0-255,66,214,10,820
572,0.069058,172.31.36.0-255,606,820,10,820
573,0.0,172.31.36.0-255,74,74,10,820
574,0.068164,31.13.82.0-255,74,148,10,820
575,0.0682,172.31.36.0-255,66,214,10,820
576,0.069871,172.31.36.0-255,606,820,10,820
577,0.0,74.125.68.0-255,145,145,10,658
578,5e-05,74.125.68.0-255,97,242,10,658
579,0.000133,74.125.68.0-255,105,347,10,658
580,0.000319,172.31.36.0-255,66,413,10,658
581,0.000362,172.31.36.0-255,105,518,10,658
582,0.007834,74.125.68.0-255,66,584,10,658
583,0.016051,172.31.36.0-255,74,658,10,658
584,0.0,172.31.36.0-255,74,74,10,74
585,0.0,74.125.24.0-255,150,150,10,663
586,3.5e-05,74.125.24.0-255,97,247,10,663
587,6.6e-05,74.125.24.0-255,105,352,10,663
588,0.003681,172.31.36.0-255,66,418,10,663
589,0.003711,172.31.36.0-255,105,523,10,663
590,0.010474,74.125.24.0-255,66,589,10,663
591,0.031563,172.31.36.0-255,74,663,10,663
592,0.0,172.31.36.0-255,74,74,10,214
593,0.068563,31.13.82.0-255,74,148,10,214
594,0.068595,172.31.36.0-255,66,214,10,214
595,0.0,172.31.36.0-255,74,74,10,74
596,0.0,172.31.36.0-255,66,66,10,311
597,5.6e-05,172.31.36.0-255,105,171,10,311
598,0.006068,172.217.194.0-255,66,237,10,311
599,0.009988,172.31.36.0-255,74,311,10,311
600,0.0,172.31.36.0-255,74,74,10,74
601,0.0,172.31.36.0-255,74,74,10,820
602,0.068035,31.13.82.0-255,74,148,10,820
603,0.068054,172.31.36.0-255,66,214,10,820
604,0.069835,172.31.36.0-255,606,820,10,820
605,0.0,74.125.24.0-255,66,66,10,140
606,0.024228,172.31.36.0-255,74,140,10,140
607,0.0,172.31.36.0-255,74,74,10,214
608,0.068438,31.13.82.0-255,74,148,10,214
609,0.068471,172.31.36.0-255,66,214,10,214
610,0.0,157.240.7.0-255,74,74,10,6163
611,2e-05,172.31.36.0-255,66,140,10,6163
612,0.002178,172.31.36.0-255,583,723,10,6163
613,0.003923,157.240.7.0-255,66,789,10,6163
614,0.005462,157.240.7.0-255,3456,4245,10,6163
615,0.005483,172.31.36.0-255,66,4311,10,6163
616,0.00997,172.31.36.0-255,130,4441,10,6163
617,0.010452,172.31.36.0-255,236,4677,10,6163
618,0.010481,172.31.36.0-255,538,5215,10,6163
619,0.011928,157.240.7.0-255,249,5464,10,6163
620,0.011983,157.240.7.0-255,140,5604,10,6163
621,0.012084,172.31.36.0-255,66,5670,10,6163
622,0.012121,172.31.36.0-255,97,5767,10,6163
623,0.012218,157.240.7.0-255,66,5833,10,6163
624,0.012251,157.240.7.0-255,97,5930,10,6163
625,0.012559,157.240.7.0-255,101,6031,10,6163
626,0.012632,172.31.36.0-255,66,6097,10,6163
627,0.054751,157.240.7.0-255,66,6163,10,6163
628,0.0,172.31.36.0-255,74,74,10,820
629,0.068133,31.13.82.0-255,74,148,10,820
630,0.068153,172.31.36.0-255,66,214,10,820
631,0.06991,172.31.36.0-255,606,820,10,820
632,0.0,172.31.36.0-255,74,74,10,820
633,0.06718,31.13.82.0-255,74,148,10,820
634,0.067211,172.31.36.0-255,66,214,10,820
635,0.068956,172.31.36.0-255,606,820,10,820
636,0.0,172.31.36.0-255,74,74,10,820
637,0.067254,31.13.82.0-255,74,148,10,820
638,0.067284,172.31.36.0-255,66,214,10,820
639,0.069086,172.31.36.0-255,606,820,10,820
640,0.0,172.31.36.0-255,74,74,10,820
641,0.068167,31.13.82.0-255,74,148,10,820
642,0.068197,172.31.36.0-255,66,214,10,820
643,0.069962,172.31.36.0-255,606,820,10,820
644,0.0,172.31.36.0-255,74,74,10,820
645,0.067094,31.13.82.0-255,74,148,10,820
646,0.067137,172.31.36.0-255,66,214,10,820
647,0.068924,172.31.36.0-255,606,820,10,820
648,0.0,172.31.36.0-255,74,74,10,820
649,0.067848,31.13.82.0-255,74,148,10,820
650,0.067887,172.31.36.0-255,66,214,10,820
651,0.069669,172.31.36.0-255,606,820,10,820
652,0.0,172.31.36.0-255,74,74,10,820
653,0.067993,31.13.82.0-255,74,148,10,820
654,0.068011,172.31.36.0-255,66,214,10,820
655,0.069804,172.31.36.0-255,606,820,10,820
656,0.0,172.31.36.0-255,74,74,10,214
657,0.068375,31.13.82.0-255,74,148,10,214
658,0.068406,172.31.36.0-255,66,214,10,214
659,0.0,172.31.36.0-255,74,74,10,74
660,0.0,172.31.36.0-255,74,74,10,74
661,0.0,74.125.200.0-255,145,145,10,1475
662,3.8e-05,74.125.200.0-255,97,242,10,1475
663,9.9e-05,74.125.200.0-255,105,347,10,1475
664,0.001675,74.125.200.0-255,66,413,10,1475
665,0.003955,172.31.36.0-255,66,479,10,1475
666,0.003999,172.31.36.0-255,105,584,10,1475
667,0.01002,74.125.200.0-255,66,650,10,1475
668,0.019414,172.31.36.0-255,101,751,10,1475
669,0.021418,74.125.200.0-255,66,817,10,1475
670,0.04305,172.31.36.0-255,74,891,10,1475
671,0.065592,74.125.200.0-255,145,1036,10,1475
672,0.065616,74.125.200.0-255,97,1133,10,1475
673,0.065676,74.125.200.0-255,105,1238,10,1475
674,0.065954,172.31.36.0-255,66,1304,10,1475
675,0.065995,172.31.36.0-255,105,1409,10,1475
676,0.067996,74.125.200.0-255,66,1475,10,1475
677,0.0,172.217.194.0-255,141,141,10,837
678,0.000147,172.217.194.0-255,97,238,10,837
679,0.000568,172.31.36.0-255,66,304,10,837
680,0.000629,172.31.36.0-255,105,409,10,837
681,0.000848,172.31.36.0-255,90,499,10,837
682,0.000858,172.31.36.0-255,66,565,10,837
683,0.003119,172.217.194.0-255,66,631,10,837
684,0.005147,172.217.194.0-255,66,697,10,837
685,0.005165,172.31.36.0-255,66,763,10,837
686,0.021107,172.31.36.0-255,74,837,10,837
687,0.0,172.31.36.0-255,74,74,10,74
688,0.0,172.31.36.0-255,74,74,10,74
689,0.0,31.13.82.0-255,74,74,10,746
690,2.2e-05,172.31.36.0-255,66,140,10,746
691,0.001782,172.31.36.0-255,606,746,10,746
692,0.0,172.217.194.0-255,66,66,10,140
693,0.022855,172.31.36.0-255,74,140,10,140
694,0.0,172.217.194.0-255,66,66,10,3105
695,0.014269,172.31.36.0-255,74,140,10,3105
696,0.016032,157.240.13.0-255,74,214,10,3105
697,0.016054,172.31.36.0-255,66,280,10,3105
698,0.017734,172.31.36.0-255,606,886,10,3105
699,0.019493,157.240.13.0-255,66,952,10,3105
700,0.019831,157.240.13.0-255,278,1230,10,3105
701,0.019847,172.31.36.0-255,66,1296,10,3105
702,0.020583,172.31.36.0-255,130,1426,10,3105
703,0.022047,172.31.36.0-255,236,1662,10,3105
704,0.022077,172.31.36.0-255,536,2198,10,3105
705,0.022478,157.240.13.0-255,230,2428,10,3105
706,0.022567,157.240.13.0-255,140,2568,10,3105
707,0.022768,172.31.36.0-255,66,2634,10,3105
708,0.022859,172.31.36.0-255,97,2731,10,3105
709,0.023806,157.240.13.0-255,66,2797,10,3105
710,0.02453,157.240.13.0-255,110,2907,10,3105
711,0.033911,172.31.36.0-255,66,2973,10,3105
712,0.061916,172.31.36.0-255,66,3039,10,3105
713,0.065881,157.240.13.0-255,66,3105,10,3105
714,0.0,74.125.200.0-255,66,66,10,140
715,0.008711,172.31.36.0-255,74,140,10,140
716,0.0,172.31.36.0-255,74,74,10,74
717,0.0,31.13.82.0-255,74,74,10,812
718,1.7e-05,172.31.36.0-255,66,140,10,812
719,0.001786,172.31.36.0-255,606,746,10,812
720,0.069764,31.13.82.0-255,66,812,10,812
721,0.0,172.31.36.0-255,697,697,10,2042
722,0.000992,74.125.24.0-255,146,843,10,2042
723,0.001065,74.125.24.0-255,97,940,10,2042
724,0.001068,74.125.24.0-255,105,1045,10,2042
725,0.001246,172.31.36.0-255,66,1111,10,2042
726,0.001277,172.31.36.0-255,105,1216,10,2042
727,0.00269,74.125.24.0-255,66,1282,10,2042
728,0.00392,74.125.24.0-255,146,1428,10,2042
729,0.003945,74.125.24.0-255,97,1525,10,2042
730,0.004024,74.125.24.0-255,105,1630,10,2042
731,0.004252,172.31.36.0-255,66,1696,10,2042
732,0.004289,172.31.36.0-255,105,1801,10,2042
733,0.005692,172.31.36.0-255,101,1902,10,2042
734,0.007999,74.125.24.0-255,66,1968,10,2042
735,0.027031,172.31.36.0-255,74,2042,10,2042
736,0.0,172.31.36.0-255,74,74,10,820
737,0.067215,31.13.82.0-255,74,148,10,820
738,0.067254,172.31.36.0-255,66,214,10,820
739,0.068963,172.31.36.0-255,606,820,10,820
740,0.0,172.31.36.0-255,74,74,10,214
741,0.068198,31.13.82.0-255,74,148,10,214
742,0.068221,172.31.36.0-255,66,214,10,214
743,0.0,172.31.36.0-255,221,221,10,4912
744,3.3e-05,172.31.36.0-255,732,953,10,4912
745,0.001919,172.217.24.0-255,66,1019,10,4912
746,0.00197,172.217.24.0-255,66,1085,10,4912
747,0.027657,172.31.36.0-255,818,1903,10,4912
748,0.027688,172.31.36.0-255,149,2052,10,4912
749,0.027768,172.31.36.0-255,524,2576,10,4912
750,0.029582,172.217.24.0-255,66,2642,10,4912
751,0.029593,172.217.24.0-255,66,2708,10,4912
752,0.029662,172.217.24.0-255,66,2774,10,4912
753,0.032125,172.31.36.0-255,696,3470,10,4912
754,0.032242,172.31.36.0-255,97,3567,10,4912
755,0.033123,172.217.24.0-255,146,3713,10,4912
756,0.03316,172.217.24.0-255,97,3810,10,4912
757,0.033196,172.217.24.0-255,105,3915,10,4912
758,0.033389,172.31.36.0-255,66,3981,10,4912
759,0.033422,172.31.36.0-255,105,4086,10,4912
760,0.034419,172.217.24.0-255,66,4152,10,4912
761,0.036453,172.217.24.0-255,146,4298,10,4912
762,0.036465,172.217.24.0-255,97,4395,10,4912
763,0.036562,172.217.24.0-255,105,4500,10,4912
764,0.036763,172.31.36.0-255,66,4566,10,4912
765,0.0368,172.31.36.0-255,105,4671,10,4912
766,0.037672,172.31.36.0-255,101,4772,10,4912
767,0.039626,172.217.24.0-255,66,4838,10,4912
768,0.052967,172.31.36.0-255,74,4912,10,4912
769,0.0,172.217.194.0-255,66,66,10,3865
770,0.000651,172.217.194.0-255,278,344,10,3865
771,0.000662,172.31.36.0-255,66,410,10,3865
772,0.004616,172.31.36.0-255,130,540,10,3865
773,0.006408,172.31.36.0-255,236,776,10,3865
774,0.006448,172.31.36.0-255,902,1678,10,3865
775,0.007041,172.217.194.0-255,630,2308,10,3865
776,0.008556,172.217.194.0-255,97,2405,10,3865
777,0.008571,172.31.36.0-255,66,2471,10,3865
778,0.010631,172.217.194.0-255,478,2949,10,3865
779,0.010675,172.217.194.0-255,97,3046,10,3865
780,0.010712,172.217.194.0-255,118,3164,10,3865
781,0.018189,172.217.194.0-255,118,3282,10,3865
782,0.018207,172.31.36.0-255,78,3360,10,3865
783,0.020371,172.31.36.0-255,97,3457,10,3865
784,0.020516,172.31.36.0-255,97,3554,10,3865
785,0.020781,172.31.36.0-255,105,3659,10,3865
786,0.022733,172.217.194.0-255,66,3725,10,3865
787,0.027218,172.217.194.0-255,66,3791,10,3865
788,0.027816,172.31.36.0-255,74,3865,10,3865
789,0.0,172.217.194.0-255,66,66,10,3709
790,0.005144,172.31.36.0-255,813,879,10,3709
791,0.005179,172.31.36.0-255,154,1033,10,3709
792,0.005268,172.31.36.0-255,519,1552,10,3709
793,0.007491,172.217.194.0-255,66,1618,10,3709
794,0.007505,172.217.194.0-255,66,1684,10,3709
795,0.007549,172.217.194.0-255,66,1750,10,3709
796,0.010879,172.217.194.0-255,141,1891,10,3709
797,0.010933,172.217.194.0-255,97,1988,10,3709
798,0.010962,172.217.194.0-255,105,2093,10,3709
799,0.011021,172.31.36.0-255,694,2787,10,3709
800,0.01144,172.31.36.0-255,97,2884,10,3709
801,0.01148,172.31.36.0-255,105,2989,10,3709
802,0.013756,172.217.194.0-255,66,3055,10,3709
803,0.014807,172.217.194.0-255,141,3196,10,3709
804,0.014874,172.217.194.0-255,97,3293,10,3709
805,0.014903,172.217.194.0-255,105,3398,10,3709
806,0.01516,172.31.36.0-255,66,3464,10,3709
807,0.015203,172.31.36.0-255,105,3569,10,3709
808,0.022006,172.217.194.0-255,66,3635,10,3709
809,0.030201,172.31.36.0-255,74,3709,10,3709
810,0.0,172.31.36.0-255,74,74,10,3060
811,0.001714,157.240.13.0-255,74,148,10,3060
812,0.001732,172.31.36.0-255,66,214,10,3060
813,0.004824,172.31.36.0-255,606,820,10,3060
814,0.006528,157.240.13.0-255,66,886,10,3060
815,0.006866,157.240.13.0-255,278,1164,10,3060
816,0.006891,172.31.36.0-255,66,1230,10,3060
817,0.007596,172.31.36.0-255,130,1360,10,3060
818,0.008985,172.31.36.0-255,236,1596,10,3060
819,0.009011,172.31.36.0-255,535,2131,10,3060
820,0.00941,157.240.13.0-255,230,2361,10,3060
821,0.009489,157.240.13.0-255,140,2501,10,3060
822,0.009657,172.31.36.0-255,66,2567,10,3060
823,0.009737,172.31.36.0-255,97,2664,10,3060
824,0.01071,157.240.13.0-255,66,2730,10,3060
825,0.010746,157.240.13.0-255,97,2827,10,3060
826,0.011083,157.240.13.0-255,101,2928,10,3060
827,0.011152,172.31.36.0-255,66,2994,10,3060
828,0.052341,157.240.13.0-255,66,3060,10,3060
829,0.0,172.31.36.0-255,74,74,10,74
830,0.0,172.31.36.0-255,74,74,10,74
831,0.0,172.217.194.0-255,66,66,10,140
832,0.02522,172.31.36.0-255,74,140,10,140
833,0.0,74.125.68.0-255,146,146,10,1244
834,7.8e-05,74.125.68.0-255,97,243,10,1244
835,0.000179,74.125.68.0-255,105,348,10,1244
836,0.00029,172.31.36.0-255,66,414,10,1244
837,0.000317,172.31.36.0-255,105,519,10,1244
838,0.001779,74.125.68.0-255,66,585,10,1244
839,0.003312,74.125.68.0-255,146,731,10,1244
840,0.003354,74.125.68.0-255,97,828,10,1244
841,0.003421,74.125.68.0-255,105,933,10,1244
842,0.003662,172.31.36.0-255,66,999,10,1244
843,0.003695,172.31.36.0-255,105,1104,10,1244
844,0.010814,74.125.68.0-255,66,1170,10,1244
845,0.047934,172.31.36.0-255,74,1244,10,1244
846,0.0,172.217.194.0-255,66,66,10,2995
847,0.032887,172.31.36.0-255,74,140,10,2995
848,0.034659,157.240.13.0-255,74,214,10,2995
849,0.034676,172.31.36.0-255,66,280,10,2995
850,0.043736,172.31.36.0-255,606,886,10,2995
851,0.04549,157.240.13.0-255,66,952,10,2995
852,0.045962,157.240.13.0-255,278,1230,10,2995
853,0.045971,172.31.36.0-255,66,1296,10,2995
854,0.049021,172.31.36.0-255,130,1426,10,2995
855,0.05084,157.240.13.0-255,230,1656,10,2995
856,0.050906,157.240.13.0-255,140,1796,10,2995
857,0.051066,172.31.36.0-255,236,2032,10,2995
858,0.051089,172.31.36.0-255,536,2568,10,2995
859,0.052019,172.31.36.0-255,97,2665,10,2995
860,0.052809,157.240.13.0-255,66,2731,10,2995
861,0.052827,157.240.13.0-255,97,2828,10,2995
862,0.053164,157.240.13.0-255,101,2929,10,2995
863,0.054018,172.31.36.0-255,66,2995,10,2995
864,0.0,172.31.36.0-255,236,236,10,6659
865,2.9e-05,172.31.36.0-255,903,1139,10,6659
866,0.0001,172.31.36.0-255,424,1563,10,6659
867,0.002534,74.125.24.0-255,66,1629,10,6659
868,0.002548,74.125.24.0-255,66,1695,10,6659
869,0.002606,74.125.24.0-255,66,1761,10,6659
870,0.008569,74.125.24.0-255,145,1906,10,6659
871,0.008582,74.125.24.0-255,354,2260,10,6659
872,0.008628,74.125.24.0-255,321,2581,10,6659
873,0.008726,74.125.24.0-255,105,2686,10,6659
874,0.008949,172.31.36.0-255,66,2752,10,6659
875,0.008988,172.31.36.0-255,105,2857,10,6659
876,0.016237,74.125.24.0-255,66,2923,10,6659
877,0.024655,172.31.36.0-255,902,3825,10,6659
878,0.024684,172.31.36.0-255,161,3986,10,6659
879,0.024766,172.31.36.0-255,512,4498,10,6659
880,0.027213,74.125.24.0-255,66,4564,10,6659
881,0.027226,74.125.24.0-255,66,4630,10,6659
882,0.027275,74.125.24.0-255,66,4696,10,6659
883,0.02954,172.31.36.0-255,688,5384,10,6659
884,0.029602,74.125.24.0-255,146,5530,10,6659
885,0.029671,74.125.24.0-255,97,5627,10,6659
886,0.029703,74.125.24.0-255,105,5732,10,6659
887,0.029876,172.31.36.0-255,97,5829,10,6659
888,0.029913,172.31.36.0-255,105,5934,10,6659
889,0.032705,74.125.24.0-255,66,6000,10,6659
890,0.033937,74.125.24.0-255,146,6146,10,6659
891,0.033957,74.125.24.0-255,97,6243,10,6659
892,0.034056,74.125.24.0-255,105,6348,10,6659
893,0.034281,172.31.36.0-255,66,6414,10,6659
894,0.034322,172.31.36.0-255,105,6519,10,6659
895,0.04224,74.125.24.0-255,66,6585,10,6659
896,0.054239,172.31.36.0-255,74,6659,10,6659
897,0.0,172.31.36.0-255,66,66,10,1692
898,0.000227,172.31.36.0-255,695,761,10,1692
899,0.000304,172.31.36.0-255,105,866,10,1692
900,0.000421,172.31.36.0-255,97,963,10,1692
901,0.002814,74.125.200.0-255,66,1029,10,1692
902,0.004517,74.125.200.0-255,150,1179,10,1692
903,0.004527,74.125.200.0-255,97,1276,10,1692
904,0.004601,74.125.200.0-255,105,1381,10,1692
905,0.008032,172.31.36.0-255,66,1447,10,1692
906,0.008077,172.31.36.0-255,105,1552,10,1692
907,0.015264,74.125.200.0-255,66,1618,10,1692
908,0.052791,172.31.36.0-255,74,1692,10,1692
909,0.0,74.125.24.0-255,66,66,10,4851
910,4.6e-05,74.125.24.0-255,66,132,10,4851
911,0.000142,74.125.24.0-255,66,198,10,4851
912,0.000145,74.125.24.0-255,66,264,10,4851
913,0.005859,74.125.24.0-255,144,408,10,4851
914,0.005876,74.125.24.0-255,177,585,10,4851
915,0.005899,74.125.24.0-255,276,861,10,4851
916,0.005963,74.125.24.0-255,105,966,10,4851
917,0.010637,172.31.36.0-255,66,1032,10,4851
918,0.010688,172.31.36.0-255,105,1137,10,4851
919,0.016743,74.125.24.0-255,66,1203,10,4851
920,0.047904,172.31.36.0-255,808,2011,10,4851
921,0.047969,172.31.36.0-255,154,2165,10,4851
922,0.04806,172.31.36.0-255,519,2684,10,4851
923,0.050181,74.125.24.0-255,66,2750,10,4851
924,0.050193,74.125.24.0-255,66,2816,10,4851
925,0.050264,74.125.24.0-255,66,2882,10,4851
926,0.054012,74.125.24.0-255,150,3032,10,4851
927,0.054036,74.125.24.0-255,97,3129,10,4851
928,0.054102,74.125.24.0-255,105,3234,10,4851
929,0.05864,172.31.36.0-255,66,3300,10,4851
930,0.058867,172.31.36.0-255,694,3994,10,4851
931,0.058954,172.31.36.0-255,105,4099,10,4851
932,0.059042,172.31.36.0-255,97,4196,10,4851
933,0.061598,74.125.24.0-255,66,4262,10,4851
934,0.062983,74.125.24.0-255,150,4412,10,4851
935,0.06302,74.125.24.0-255,97,4509,10,4851
936,0.063105,74.125.24.0-255,105,4614,10,4851
937,0.063284,172.31.36.0-255,66,4680,10,4851
938,0.063331,172.31.36.0-255,105,4785,10,4851
939,0.069751,74.125.24.0-255,66,4851,10,4851
940,0.0,172.31.36.0-255,74,74,10,214
941,0.069474,31.13.82.0-255,74,148,10,214
942,0.069499,172.31.36.0-255,66,214,10,214
943,0.0,172.31.36.0-255,74,74,10,820
944,0.067232,31.13.82.0-255,74,148,10,820
945,0.067262,172.31.36.0-255,66,214,10,820
946,0.068981,172.31.36.0-255,606,820,10,820
947,0.0,172.31.36.0-255,74,74,10,214
948,0.06871,31.13.82.0-255,74,148,10,214
949,0.06875,172.31.36.0-255,66,214,10,214
950,0.0,172.31.36.0-255,74,74,10,820
951,0.067319,31.13.82.0-255,74,148,10,820
952,0.067348,172.31.36.0-255,66,214,10,820
953,0.069723,172.31.36.0-255,606,820,10,820
954,0.0,74.125.200.0-255,66,66,10,140
955,0.008553,172.31.36.0-255,74,140,10,140
956,0.0,172.217.194.0-255,66,66,10,140
957,0.028626,172.31.36.0-255,74,140,10,140
958,0.0,172.31.36.0-255,74,74,10,74
959,0.0,172.31.36.0-255,74,74,10,74
960,0.0,157.240.13.0-255,66,66,10,2222
961,0.000296,157.240.13.0-255,278,344,10,2222
962,0.000308,172.31.36.0-255,66,410,10,2222
963,0.003083,172.31.36.0-255,130,540,10,2222
964,0.00487,172.31.36.0-255,236,776,10,2222
965,0.004914,157.240.13.0-255,230,1006,10,2222
966,0.004927,172.31.36.0-255,536,1542,10,2222
967,0.004931,157.240.13.0-255,140,1682,10,2222
968,0.005659,172.31.36.0-255,97,1779,10,2222
969,0.006665,157.240.13.0-255,66,1845,10,2222
970,0.006681,157.240.13.0-255,97,1942,10,2222
971,0.006963,157.240.13.0-255,101,2043,10,2222
972,0.014235,157.240.13.0-255,101,2144,10,2222
973,0.014259,172.31.36.0-255,78,2222,10,2222
974,0.0,172.31.36.0-255,74,74,10,654
975,0.006187,74.125.68.0-255,141,215,10,654
976,0.006205,74.125.68.0-255,97,312,10,654
977,0.006259,74.125.68.0-255,105,417,10,654
978,0.007054,172.31.36.0-255,66,483,10,654
979,0.007096,172.31.36.0-255,105,588,10,654
980,0.009466,74.125.68.0-255,66,654,10,654
981,0.0,172.31.36.0-255,74,74,10,820
982,0.067267,31.13.82.0-255,74,148,10,820
983,0.0673,172.31.36.0-255,66,214,10,820
984,0.069041,172.31.36.0-255,606,820,10,820
985,0.0,172.31.36.0-255,74,74,10,820
986,0.068174,31.13.82.0-255,74,148,10,820
987,0.068193,172.31.36.0-255,66,214,10,820
988,0.069717,172.31.36.0-255,606,820,10,820
989,0.0,172.31.36.0-255,74,74,10,74
990,0.0,172.31.36.0-255,226,226,10,6363
991,2.8e-05,172.31.36.0-255,903,1129,10,6363
992,9.2e-05,172.31.36.0-255,426,1555,10,6363
993,0.001977,216.58.221.0-255,66,1621,10,6363
994,0.002002,216.58.221.0-255,66,1687,10,6363
995,0.002051,216.58.221.0-255,66,1753,10,6363
996,0.007366,216.58.221.0-255,144,1897,10,6363
997,0.007388,216.58.221.0-255,249,2146,10,6363
998,0.007431,216.58.221.0-255,149,2295,10,6363
999,0.007477,216.58.221.0-255,105,2400,10,6363
1000,0.007666,172.31.36.0-255,66,2466,10,6363
1001,0.007693,172.31.36.0-255,105,2571,10,6363
1002,0.014196,216.58.221.0-255,66,2637,10,6363
1003,0.033419,172.31.36.0-255,811,3448,10,6363
1004,0.033465,172.31.36.0-255,149,3597,10,6363
1005,0.033509,172.31.36.0-255,523,4120,10,6363
1006,0.035412,216.58.221.0-255,66,4186,10,6363
1007,0.035423,216.58.221.0-255,66,4252,10,6363
1008,0.035471,216.58.221.0-255,66,4318,10,6363
1009,0.037422,172.31.36.0-255,696,5014,10,6363
1010,0.037519,172.31.36.0-255,97,5111,10,6363
1011,0.038838,216.58.221.0-255,150,5261,10,6363
1012,0.038875,216.58.221.0-255,97,5358,10,6363
1013,0.038938,216.58.221.0-255,105,5463,10,6363
1014,0.039093,172.31.36.0-255,66,5529,10,6363
1015,0.039117,172.31.36.0-255,105,5634,10,6363
1016,0.039793,216.58.221.0-255,66,5700,10,6363
1017,0.042182,216.58.221.0-255,150,5850,10,6363
1018,0.042269,216.58.221.0-255,97,5947,10,6363
1019,0.042338,216.58.221.0-255,105,6052,10,6363
1020,0.04279,172.31.36.0-255,66,6118,10,6363
1021,0.042815,172.31.36.0-255,105,6223,10,6363
1022,0.049203,216.58.221.0-255,66,6289,10,6363
1023,0.058135,172.31.36.0-255,74,6363,10,6363
1024,0.0,74.125.24.0-255,150,150,10,3432
1025,6.3e-05,74.125.24.0-255,97,247,10,3432
1026,8.3e-05,74.125.24.0-255,105,352,10,3432
1027,0.000311,172.31.36.0-255,66,418,10,3432
1028,0.00036,172.31.36.0-255,105,523,10,3432
1029,0.006904,74.125.24.0-255,66,589,10,3432
1030,0.032868,172.31.36.0-255,74,663,10,3432
1031,0.03493,157.240.13.0-255,74,737,10,3432
1032,0.034947,172.31.36.0-255,66,803,10,3432
1033,0.036646,172.31.36.0-255,606,1409,10,3432
1034,0.038695,157.240.13.0-255,66,1475,10,3432
1035,0.038957,157.240.13.0-255,278,1753,10,3432
1036,0.038984,172.31.36.0-255,66,1819,10,3432
1037,0.039678,172.31.36.0-255,130,1949,10,3432
1038,0.041114,172.31.36.0-255,236,2185,10,3432
1039,0.04114,172.31.36.0-255,538,2723,10,3432
1040,0.041829,157.240.13.0-255,230,2953,10,3432
1041,0.041973,157.240.13.0-255,140,3093,10,3432
1042,0.042909,172.31.36.0-255,66,3159,10,3432
1043,0.042931,172.31.36.0-255,97,3256,10,3432
1044,0.043479,157.240.13.0-255,66,3322,10,3432
1045,0.043876,157.240.13.0-255,110,3432,10,3432
1046,0.0,74.125.24.0-255,138,138,10,651
1047,2.4e-05,74.125.24.0-255,97,235,10,651
1048,7.5e-05,74.125.24.0-255,105,340,10,651
1049,0.000317,172.31.36.0-255,66,406,10,651
1050,0.000364,172.31.36.0-255,105,511,10,651
1051,0.007778,74.125.24.0-255,66,577,10,651
