,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
529,3.3e-05,172.31.36.0-255,159,969,11,3875
530,0.00011,172.31.36.0-255,513,1482,11,3875
531,0.001918,172.217.24.0-255,66,1548,11,3875
532,0.001931,172.217.24.0-255,66,1614,11,3875
533,0.002008,172.217.24.0-255,66,1680,11,3875
534,0.004632,172.31.36.0-255,695,2375,11,3875
535,0.004744,172.31.36.0-255,97,2472,11,3875
536,0.006075,172.217.24.0-255,142,2614,11,3875
537,0.006102,172.217.24.0-255,97,2711,11,3875
538,0.006192,172.217.24.0-255,105,2816,11,3875
539,0.006368,172.31.36.0-255,66,2882,11,3875
540,0.006402,172.31.36.0-255,105,2987,11,3875
541,0.006988,172.217.24.0-255,66,3053,11,3875
542,0.009082,172.217.24.0-255,142,3195,11,3875
543,0.009152,172.217.24.0-255,97,3292,11,3875
544,0.009216,172.217.24.0-255,105,3397,11,3875
545,0.009315,172.31.36.0-255,66,3463,11,3875
546,0.009346,172.31.36.0-255,105,3568,11,3875
547,0.012504,172.31.36.0-255,101,3669,11,3875
548,0.014407,172.217.24.0-255,66,3735,11,3875
549,0.014418,172.217.24.0-255,66,3801,11,3875
550,0.029195,172.31.36.0-255,74,3875,11,3875
551,0.0,172.31.36.0-255,74,74,11,74
552,0.0,172.31.36.0-255,241,241,11,5499
553,3.3e-05,172.31.36.0-255,890,1131,11,5499
554,0.000112,172.31.36.0-255,439,1570,11,5499
555,0.002342,172.217.194.0-255,66,1636,11,5499
556,0.002359,172.217.194.0-255,66,1702,11,5499
557,0.002373,172.217.194.0-255,66,1768,11,5499
558,0.015802,172.31.36.0-255,803,2571,11,5499
559,0.015837,172.31.36.0-255,164,2735,11,5499
560,0.015924,172.31.36.0-255,509,3244,11,5499
561,0.018075,172.217.194.0-255,66,3310,11,5499
562,0.018142,172.217.194.0-255,66,3376,11,5499
563,0.0182,172.217.194.0-255,66,3442,11,5499
564,0.020274,172.31.36.0-255,693,4135,11,5499
565,0.020389,172.31.36.0-255,97,4232,11,5499
566,0.020814,172.217.194.0-255,144,4376,11,5499
567,0.020875,172.217.194.0-255,97,4473,11,5499
568,0.0209,172.217.194.0-255,105,4578,11,5499
569,0.02109,172.31.36.0-255,66,4644,11,5499
570,0.021124,172.31.36.0-255,105,4749,11,5499
571,0.02301,172.217.194.0-255,66,4815,11,5499
572,0.024081,172.217.194.0-255,144,4959,11,5499
573,0.024112,172.217.194.0-255,97,5056,11,5499
574,0.024188,172.217.194.0-255,105,5161,11,5499
575,0.024407,172.31.36.0-255,66,5227,11,5499
576,0.024448,172.31.36.0-255,105,5332,11,5499
577,0.026036,172.31.36.0-255,101,5433,11,5499
578,0.028313,172.217.194.0-255,66,5499,11,5499
579,0.0,172.31.36.0-255,101,101,11,731
580,0.00019,172.31.36.0-255,105,206,11,731
581,0.00037,172.31.36.0-255,105,311,11,731
582,0.000643,172.31.36.0-255,90,401,11,731
583,0.000653,172.31.36.0-255,66,467,11,731
584,0.002204,74.125.130.0-255,66,533,11,731
585,0.002668,74.125.130.0-255,66,599,11,731
586,0.002683,74.125.130.0-255,66,665,11,731
587,0.002698,172.31.36.0-255,66,731,11,731
588,0.0,172.31.36.0-255,74,74,11,74
589,0.0,172.31.36.0-255,74,74,11,2931
590,0.002032,157.240.13.0-255,74,148,11,2931
591,0.002054,172.31.36.0-255,66,214,11,2931
592,0.003714,172.31.36.0-255,606,820,11,2931
593,0.005757,157.240.13.0-255,66,886,11,2931
594,0.00645,157.240.13.0-255,278,1164,11,2931
595,0.006465,172.31.36.0-255,66,1230,11,2931
596,0.007155,172.31.36.0-255,130,1360,11,2931
597,0.009302,157.240.13.0-255,230,1590,11,2931
598,0.009412,157.240.13.0-255,140,1730,11,2931
599,0.009452,172.31.36.0-255,236,1966,11,2931
600,0.009481,172.31.36.0-255,538,2504,11,2931
601,0.010233,172.31.36.0-255,97,2601,11,2931
602,0.011494,157.240.13.0-255,66,2667,11,2931
603,0.011503,157.240.13.0-255,97,2764,11,2931
604,0.011972,157.240.13.0-255,101,2865,11,2931
605,0.012007,172.31.36.0-255,66,2931,11,2931
606,0.0,172.217.194.0-255,66,66,11,140
607,0.027596,172.31.36.0-255,74,140,11,140
608,0.0,172.31.36.0-255,74,74,11,74
609,0.0,157.240.13.0-255,74,74,11,3142
610,1.9e-05,172.31.36.0-255,66,140,11,3142
611,0.005792,172.31.36.0-255,606,746,11,3142
612,0.006955,157.240.13.0-255,66,812,11,3142
613,0.007366,157.240.13.0-255,278,1090,11,3142
614,0.00738,172.31.36.0-255,66,1156,11,3142
615,0.011581,172.31.36.0-255,130,1286,11,3142
616,0.012872,157.240.13.0-255,230,1516,11,3142
617,0.012942,157.240.13.0-255,140,1656,11,3142
618,0.018237,172.31.36.0-255,66,1722,11,3142
619,0.018733,157.240.13.0-255,140,1862,11,3142
620,0.018745,172.31.36.0-255,78,1940,11,3142
621,0.019057,172.31.36.0-255,236,2176,11,3142
622,0.019087,172.31.36.0-255,539,2715,11,3142
623,0.019766,172.31.36.0-255,97,2812,11,3142
624,0.020227,157.240.13.0-255,66,2878,11,3142
625,0.020236,157.240.13.0-255,97,2975,11,3142
626,0.020552,157.240.13.0-255,101,3076,11,3142
627,0.021218,172.31.36.0-255,66,3142,11,3142
628,0.0,172.31.36.0-255,66,66,11,237
629,4.9e-05,172.31.36.0-255,105,171,11,237
630,0.007791,74.125.24.0-255,66,237,11,237
631,0.0,74.125.200.0-255,66,66,11,140
632,0.026315,172.31.36.0-255,74,140,11,140
633,0.0,172.31.36.0-255,808,808,11,3648
634,3.4e-05,172.31.36.0-255,163,971,11,3648
635,0.000116,172.31.36.0-255,510,1481,11,3648
636,0.002254,74.125.24.0-255,66,1547,11,3648
637,0.002266,74.125.24.0-255,66,1613,11,3648
638,0.002331,74.125.24.0-255,66,1679,11,3648
639,0.005405,74.125.24.0-255,150,1829,11,3648
640,0.00543,74.125.24.0-255,97,1926,11,3648
641,0.0055,74.125.24.0-255,105,2031,11,3648
642,0.005802,172.31.36.0-255,66,2097,11,3648
643,0.005848,172.31.36.0-255,105,2202,11,3648
644,0.00854,172.31.36.0-255,694,2896,11,3648
645,0.008642,172.31.36.0-255,97,2993,11,3648
646,0.010763,74.125.24.0-255,66,3059,11,3648
647,0.012764,74.125.24.0-255,150,3209,11,3648
648,0.012852,74.125.24.0-255,97,3306,11,3648
649,0.012918,74.125.24.0-255,105,3411,11,3648
650,0.012997,172.31.36.0-255,66,3477,11,3648
651,0.01303,172.31.36.0-255,105,3582,11,3648
652,0.019858,74.125.24.0-255,66,3648,11,3648
653,0.0,172.31.36.0-255,74,74,11,74
654,0.0,172.31.36.0-255,74,74,11,74
655,0.0,172.31.36.0-255,74,74,11,74
656,0.0,172.31.36.0-255,74,74,11,74
657,0.0,74.125.200.0-255,66,66,11,66
658,0.0,172.31.36.0-255,74,74,11,74
659,0.0,74.125.24.0-255,66,66,11,655
660,0.00192,74.125.24.0-255,150,216,11,655
661,0.001985,74.125.24.0-255,97,313,11,655
662,0.002045,74.125.24.0-255,105,418,11,655
663,0.002218,172.31.36.0-255,66,484,11,655
664,0.002257,172.31.36.0-255,105,589,11,655
665,0.008631,74.125.24.0-255,66,655,11,655
666,0.0,172.31.36.0-255,74,74,11,74
667,0.0,172.31.36.0-255,74,74,11,2865
668,0.002032,157.240.13.0-255,74,148,11,2865
669,0.002067,172.31.36.0-255,66,214,11,2865
670,0.003761,172.31.36.0-255,606,820,11,2865
671,0.005782,157.240.13.0-255,66,886,11,2865
672,0.006077,157.240.13.0-255,278,1164,11,2865
673,0.006088,172.31.36.0-255,66,1230,11,2865
674,0.006755,172.31.36.0-255,130,1360,11,2865
675,0.0081,172.31.36.0-255,236,1596,11,2865
676,0.008137,172.31.36.0-255,538,2134,11,2865
677,0.008854,157.240.13.0-255,230,2364,11,2865
678,0.008916,157.240.13.0-255,140,2504,11,2865
679,0.010147,157.240.13.0-255,66,2570,11,2865
680,0.010155,157.240.13.0-255,97,2667,11,2865
681,0.010233,172.31.36.0-255,97,2764,11,2865
682,0.010466,157.240.13.0-255,101,2865,11,2865
683,0.0,172.31.36.0-255,74,74,11,657
684,0.018905,74.125.68.0-255,144,218,11,657
685,0.01899,74.125.68.0-255,97,315,11,657
686,0.019059,74.125.68.0-255,105,420,11,657
687,0.019327,172.31.36.0-255,66,486,11,657
688,0.019377,172.31.36.0-255,105,591,11,657
689,0.027027,74.125.68.0-255,66,657,11,657
690,0.0,172.31.36.0-255,74,74,11,74
691,0.0,172.217.194.0-255,66,66,11,66
692,0.0,172.31.36.0-255,74,74,11,74
693,0.0,216.58.221.0-255,66,66,11,643
694,0.002717,216.58.221.0-255,138,204,11,643
695,0.002737,216.58.221.0-255,97,301,11,643
696,0.002786,216.58.221.0-255,105,406,11,643
697,0.003169,172.31.36.0-255,66,472,11,643
698,0.003223,172.31.36.0-255,105,577,11,643
699,0.00919,216.58.221.0-255,66,643,11,643
700,0.0,172.31.36.0-255,241,241,11,6179
701,3.1e-05,172.31.36.0-255,890,1131,11,6179
702,9.1e-05,172.31.36.0-255,439,1570,11,6179
703,0.002575,74.125.24.0-255,66,1636,11,6179
704,0.002591,74.125.24.0-255,66,1702,11,6179
705,0.00264,74.125.24.0-255,66,1768,11,6179
706,0.008058,74.125.24.0-255,144,1912,11,6179
707,0.00809,74.125.24.0-255,369,2281,11,6179
708,0.008097,74.125.24.0-255,152,2433,11,6179
709,0.008147,74.125.24.0-255,105,2538,11,6179
710,0.008457,172.31.36.0-255,66,2604,11,6179
711,0.008489,172.31.36.0-255,105,2709,11,6179
712,0.015519,74.125.24.0-255,66,2775,11,6179
713,0.017949,172.31.36.0-255,805,3580,11,6179
714,0.017978,172.31.36.0-255,166,3746,11,6179
715,0.018037,172.31.36.0-255,507,4253,11,6179
716,0.020528,74.125.24.0-255,66,4319,11,6179
717,0.020539,74.125.24.0-255,66,4385,11,6179
718,0.020579,74.125.24.0-255,66,4451,11,6179
719,0.022397,172.31.36.0-255,690,5141,11,6179
720,0.022494,172.31.36.0-255,97,5238,11,6179
721,0.023315,74.125.24.0-255,150,5388,11,6179
722,0.023341,74.125.24.0-255,97,5485,11,6179
723,0.023397,74.125.24.0-255,105,5590,11,6179
724,0.023568,172.31.36.0-255,66,5656,11,6179
725,0.023592,172.31.36.0-255,105,5761,11,6179
726,0.025382,74.125.24.0-255,66,5827,11,6179
727,0.026995,74.125.24.0-255,150,5977,11,6179
728,0.02702,74.125.24.0-255,97,6074,11,6179
729,0.027148,74.125.24.0-255,105,6179,11,6179
730,0.0,172.31.36.0-255,74,74,11,74
731,0.0,172.31.36.0-255,74,74,11,74
