,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
541,0.0,172.31.33.0-255,503,503,28,779
542,0.016324,172.31.33.0-255,105,608,28,779
543,0.017783,157.240.7.0-255,105,713,28,779
544,0.017798,172.31.33.0-255,66,779,28,779
545,0.0,172.31.33.0-255,503,503,28,670
546,0.001732,157.240.7.0-255,101,604,28,670
547,0.001746,172.31.33.0-255,66,670,28,670
548,0.0,172.31.33.0-255,599,599,28,2026
549,0.00011,172.31.33.0-255,97,696,28,2026
550,0.001956,172.31.33.0-255,504,1200,28,2026
551,0.002561,172.217.194.0-255,66,1266,28,2026
552,0.002653,172.217.194.0-255,66,1332,28,2026
553,0.004221,172.217.194.0-255,138,1470,28,2026
554,0.004256,172.217.194.0-255,97,1567,28,2026
555,0.004307,172.217.194.0-255,105,1672,28,2026
556,0.012352,172.217.194.0-255,105,1777,28,2026
557,0.012363,172.31.33.0-255,78,1855,28,2026
558,0.012862,172.31.33.0-255,105,1960,28,2026
559,0.019692,172.217.194.0-255,66,2026,28,2026
560,0.0,172.31.33.0-255,297,297,28,464
561,0.003147,157.240.7.0-255,101,398,28,464
562,0.003168,172.31.33.0-255,66,464,28,464
563,0.0,31.13.82.0-255,101,101,28,167
564,1.9e-05,172.31.33.0-255,66,167,28,167
565,0.0,31.13.82.0-255,101,101,28,167
566,2.9e-05,172.31.33.0-255,66,167,28,167
567,0.0,172.31.33.0-255,308,308,28,475
568,0.001859,157.240.7.0-255,101,409,28,475
569,0.001886,172.31.33.0-255,66,475,28,475
570,0.0,157.240.7.0-255,200,200,28,532
571,2.2e-05,172.31.33.0-255,66,266,28,532
572,0.012699,172.31.33.0-255,165,431,28,532
573,0.014439,157.240.7.0-255,101,532,28,532
574,0.0,172.31.33.0-255,573,573,28,740
575,0.002166,157.240.13.0-255,101,674,28,740
576,0.002197,172.31.33.0-255,66,740,28,740
577,0.0,74.125.24.0-255,66,66,28,66
578,0.0,74.125.24.0-255,66,66,28,66
579,0.0,172.217.160.0-255,145,145,28,2277
580,2.5e-05,172.217.160.0-255,97,242,28,2277
581,7.2e-05,172.217.160.0-255,105,347,28,2277
582,0.00024,172.31.33.0-255,66,413,28,2277
583,0.000271,172.31.33.0-255,105,518,28,2277
584,0.004089,172.31.33.0-255,697,1215,28,2277
585,0.00428,172.31.33.0-255,97,1312,28,2277
586,0.005441,172.217.160.0-255,66,1378,28,2277
587,0.005735,172.217.160.0-255,66,1444,28,2277
588,0.0059,172.217.160.0-255,66,1510,28,2277
589,0.008416,172.217.160.0-255,145,1655,28,2277
590,0.008426,172.217.160.0-255,97,1752,28,2277
591,0.008484,172.217.160.0-255,105,1857,28,2277
592,0.014585,172.31.33.0-255,66,1923,28,2277
593,0.014639,172.31.33.0-255,105,2028,28,2277
594,0.015137,172.217.160.0-255,105,2133,28,2277
595,0.015149,172.31.33.0-255,78,2211,28,2277
596,0.020444,172.217.160.0-255,66,2277,28,2277
597,0.0,172.31.33.0-255,502,502,28,669
598,0.002326,157.240.7.0-255,101,603,28,669
599,0.002358,172.31.33.0-255,66,669,28,669
600,0.0,172.31.33.0-255,576,576,28,743
601,0.002073,157.240.7.0-255,101,677,28,743
602,0.002105,172.31.33.0-255,66,743,28,743
603,0.0,172.31.33.0-255,576,576,28,1332
604,0.002208,157.240.13.0-255,101,677,28,1332
605,0.002237,172.31.33.0-255,66,743,28,1332
606,0.024634,172.217.194.0-255,150,893,28,1332
607,0.024656,172.217.194.0-255,97,990,28,1332
608,0.024705,172.217.194.0-255,105,1095,28,1332
609,0.024989,172.31.33.0-255,66,1161,28,1332
610,0.025042,172.31.33.0-255,105,1266,28,1332
611,0.027669,172.217.194.0-255,66,1332,28,1332
612,0.0,172.31.33.0-255,298,298,28,298
613,0.0,172.217.194.0-255,66,66,28,140
614,0.029347,172.31.33.0-255,74,140,28,140
615,0.0,31.13.82.0-255,101,101,28,167
616,2e-05,172.31.33.0-255,66,167,28,167
617,0.0,172.31.33.0-255,308,308,28,308
618,0.0,172.31.33.0-255,298,298,28,298
619,0.0,172.31.33.0-255,575,575,28,742
620,0.001992,157.240.7.0-255,101,676,28,742
621,0.002008,172.31.33.0-255,66,742,28,742
622,0.0,172.31.33.0-255,308,308,28,475
623,0.001724,157.240.7.0-255,101,409,28,475
624,0.001741,172.31.33.0-255,66,475,28,475
625,0.0,172.31.33.0-255,308,308,28,475
626,0.002143,157.240.13.0-255,101,409,28,475
627,0.002157,172.31.33.0-255,66,475,28,475
628,0.0,172.31.33.0-255,227,227,28,394
629,0.002034,157.240.7.0-255,101,328,28,394
630,0.002049,172.31.33.0-255,66,394,28,394
631,0.0,157.240.7.0-255,198,198,28,530
632,1.3e-05,172.31.33.0-255,66,264,28,530
633,0.011966,172.31.33.0-255,165,429,28,530
634,0.013742,157.240.7.0-255,101,530,28,530
635,0.0,74.125.24.0-255,146,146,28,2097
636,8.7e-05,74.125.24.0-255,97,243,28,2097
637,0.000155,74.125.24.0-255,105,348,28,2097
638,0.007709,74.125.24.0-255,105,453,28,2097
639,0.007722,172.31.33.0-255,78,531,28,2097
640,0.012457,172.31.33.0-255,105,636,28,2097
641,0.01274,172.31.33.0-255,713,1349,28,2097
642,0.012812,172.31.33.0-255,97,1446,28,2097
643,0.015019,74.125.24.0-255,66,1512,28,2097
644,0.01681,74.125.24.0-255,146,1658,28,2097
645,0.016871,74.125.24.0-255,97,1755,28,2097
646,0.016924,74.125.24.0-255,105,1860,28,2097
647,0.017049,172.31.33.0-255,66,1926,28,2097
648,0.017073,172.31.33.0-255,105,2031,28,2097
649,0.024649,74.125.24.0-255,66,2097,28,2097
650,0.0,172.31.33.0-255,299,299,28,466
651,0.0021,157.240.7.0-255,101,400,28,466
652,0.002117,172.31.33.0-255,66,466,28,466
653,0.0,172.31.33.0-255,227,227,28,394
654,0.002292,157.240.13.0-255,101,328,28,394
655,0.002313,172.31.33.0-255,66,394,28,394
656,0.0,172.31.33.0-255,501,501,28,1789
657,0.000288,172.31.33.0-255,101,602,28,1789
658,0.001861,172.217.194.0-255,66,668,28,1789
659,0.001874,172.217.194.0-255,66,734,28,1789
660,0.001942,172.217.194.0-255,66,800,28,1789
661,0.002256,172.217.194.0-255,66,866,28,1789
662,0.027143,172.31.33.0-255,694,1560,28,1789
663,0.027267,172.31.33.0-255,97,1657,28,1789
664,0.029121,172.217.194.0-255,66,1723,28,1789
665,0.029231,172.217.194.0-255,66,1789,28,1789
666,0.0,74.125.24.0-255,66,66,28,132
667,0.002688,172.31.33.0-255,66,132,28,132
668,0.0,216.58.221.0-255,150,150,28,589
669,4.2e-05,216.58.221.0-255,97,247,28,589
670,7.7e-05,216.58.221.0-255,105,352,28,589
671,0.000324,172.31.33.0-255,66,418,28,589
672,0.000358,172.31.33.0-255,105,523,28,589
673,0.006572,216.58.221.0-255,66,589,28,589
674,0.0,172.31.33.0-255,74,74,28,3031
675,0.002021,157.240.7.0-255,74,148,28,3031
676,0.002063,172.31.33.0-255,66,214,28,3031
677,0.003591,172.31.33.0-255,606,820,28,3031
678,0.005591,157.240.7.0-255,66,886,28,3031
679,0.005858,157.240.7.0-255,278,1164,28,3031
680,0.005877,172.31.33.0-255,66,1230,28,3031
681,0.006428,172.31.33.0-255,130,1360,28,3031
682,0.007629,172.31.33.0-255,236,1596,28,3031
683,0.007653,172.31.33.0-255,572,2168,28,3031
684,0.008495,157.240.7.0-255,230,2398,28,3031
685,0.008548,157.240.7.0-255,140,2538,28,3031
686,0.008643,172.31.33.0-255,66,2604,28,3031
687,0.008665,172.31.33.0-255,97,2701,28,3031
688,0.009643,157.240.7.0-255,66,2767,28,3031
689,0.009671,157.240.7.0-255,97,2864,28,3031
690,0.009998,157.240.7.0-255,101,2965,28,3031
691,0.010041,172.31.33.0-255,66,3031,28,3031
692,0.0,172.31.33.0-255,299,299,28,466
693,0.001717,157.240.7.0-255,101,400,28,466
694,0.001733,172.31.33.0-255,66,466,28,466
695,0.0,31.13.82.0-255,101,101,28,167
696,2.4e-05,172.31.33.0-255,66,167,28,167
697,0.0,172.31.33.0-255,577,577,28,577
698,0.0,172.217.194.0-255,66,66,28,66
699,0.0,172.31.33.0-255,105,105,28,1135
700,0.000264,172.31.33.0-255,90,195,28,1135
701,0.000274,172.31.33.0-255,66,261,28,1135
702,0.000703,172.31.33.0-255,308,569,28,1135
703,0.001787,157.240.7.0-255,105,674,28,1135
704,0.001804,172.31.33.0-255,54,728,28,1135
705,0.001809,157.240.7.0-255,66,794,28,1135
706,0.001813,172.31.33.0-255,54,848,28,1135
707,0.001976,157.240.7.0-255,60,908,28,1135
708,0.00198,157.240.7.0-255,60,968,28,1135
709,0.002644,157.240.13.0-255,101,1069,28,1135
710,0.002681,172.31.33.0-255,66,1135,28,1135
711,0.0,172.31.33.0-255,308,308,28,308
712,0.0,31.13.82.0-255,101,101,28,167
713,3.1e-05,172.31.33.0-255,66,167,28,167
714,0.0,172.31.33.0-255,577,577,28,577
715,0.0,157.240.7.0-255,101,101,28,167
716,1.6e-05,172.31.33.0-255,66,167,28,167
717,0.0,172.31.33.0-255,298,298,28,465
718,0.001679,157.240.7.0-255,101,399,28,465
719,0.001698,172.31.33.0-255,66,465,28,465
720,0.0,172.31.33.0-255,308,308,28,475
721,0.002308,157.240.7.0-255,101,409,28,475
722,0.002321,172.31.33.0-255,66,475,28,475
723,0.0,31.13.82.0-255,101,101,28,167
724,3.6e-05,172.31.33.0-255,66,167,28,167
725,0.0,172.31.33.0-255,308,308,28,475
726,0.002186,157.240.7.0-255,101,409,28,475
727,0.002206,172.31.33.0-255,66,475,28,475
728,0.0,172.31.33.0-255,298,298,28,298
729,0.0,74.125.200.0-255,66,66,28,66
730,0.0,74.125.200.0-255,66,66,28,66
731,0.0,172.31.33.0-255,741,741,28,4690
732,4.3e-05,172.31.33.0-255,250,991,28,4690
733,0.000136,172.31.33.0-255,423,1414,28,4690
734,0.002604,74.125.24.0-255,66,1480,28,4690
735,0.002625,74.125.24.0-255,66,1546,28,4690
736,0.002685,74.125.24.0-255,66,1612,28,4690
737,0.006761,74.125.24.0-255,150,1762,28,4690
738,0.006803,74.125.24.0-255,97,1859,28,4690
739,0.006827,74.125.24.0-255,105,1964,28,4690
740,0.012012,172.31.33.0-255,66,2030,28,4690
741,0.012224,172.31.33.0-255,638,2668,28,4690
742,0.012318,172.31.33.0-255,105,2773,28,4690
743,0.012424,172.31.33.0-255,97,2870,28,4690
744,0.014354,74.125.24.0-255,144,3014,28,4690
745,0.014365,74.125.24.0-255,398,3412,28,4690
746,0.014394,74.125.24.0-255,300,3712,28,4690
747,0.015233,74.125.24.0-255,66,3778,28,4690
748,0.016877,74.125.24.0-255,150,3928,28,4690
749,0.016933,74.125.24.0-255,97,4025,28,4690
750,0.017,74.125.24.0-255,105,4130,28,4690
751,0.019845,172.31.33.0-255,101,4231,28,4690
752,0.020182,172.31.33.0-255,105,4336,28,4690
753,0.020493,172.31.33.0-255,90,4426,28,4690
754,0.020505,172.31.33.0-255,66,4492,28,4690
755,0.022778,74.125.24.0-255,66,4558,28,4690
756,0.023084,74.125.24.0-255,66,4624,28,4690
757,0.023092,172.31.33.0-255,66,4690,28,4690
758,0.0,172.31.33.0-255,248,248,28,415
759,0.002411,157.240.7.0-255,101,349,28,415
760,0.002433,172.31.33.0-255,66,415,28,415
761,0.0,31.13.82.0-255,101,101,28,167
762,4e-05,172.31.33.0-255,66,167,28,167
763,0.0,172.31.33.0-255,1005,1005,28,3733
764,3.1e-05,172.31.33.0-255,159,1164,28,3733
765,0.000105,172.31.33.0-255,514,1678,28,3733
766,0.002275,172.217.194.0-255,66,1744,28,3733
767,0.002286,172.217.194.0-255,66,1810,28,3733
768,0.002367,172.217.194.0-255,66,1876,28,3733
769,0.005544,172.217.194.0-255,142,2018,28,3733
770,0.005576,172.217.194.0-255,97,2115,28,3733
771,0.005649,172.217.194.0-255,105,2220,28,3733
772,0.005905,172.31.33.0-255,66,2286,28,3733
773,0.005947,172.31.33.0-255,105,2391,28,3733
774,0.01245,172.217.194.0-255,66,2457,28,3733
775,0.023914,172.31.33.0-255,703,3160,28,3733
776,0.024059,172.31.33.0-255,97,3257,28,3733
777,0.026195,172.217.194.0-255,66,3323,28,3733
778,0.026596,172.217.194.0-255,66,3389,28,3733
779,0.027715,172.217.194.0-255,142,3531,28,3733
780,0.027767,172.217.194.0-255,97,3628,28,3733
781,0.027793,172.217.194.0-255,105,3733,28,3733
782,0.0,31.13.82.0-255,101,101,28,167
783,3.1e-05,172.31.33.0-255,66,167,28,167
784,0.0,172.217.194.0-255,66,66,28,66
785,0.0,172.31.33.0-255,287,287,28,287
786,0.0,157.240.7.0-255,198,198,28,530
787,1.5e-05,172.31.33.0-255,66,264,28,530
788,0.008108,172.31.33.0-255,165,429,28,530
789,0.010065,157.240.7.0-255,101,530,28,530
790,0.0,172.31.33.0-255,298,298,28,465
791,0.002089,157.240.7.0-255,101,399,28,465
792,0.002107,172.31.33.0-255,66,465,28,465
793,0.0,172.31.33.0-255,228,228,28,395
794,0.002376,157.240.7.0-255,101,329,28,395
795,0.002388,172.31.33.0-255,66,395,28,395
796,0.0,172.31.33.0-255,308,308,28,308
797,0.0,172.31.33.0-255,301,301,28,301
798,0.0,31.13.82.0-255,101,101,28,167
799,1.4e-05,172.31.33.0-255,66,167,28,167
800,0.0,172.217.194.0-255,66,66,28,66
801,0.0,172.31.33.0-255,577,577,28,744
802,0.002145,157.240.13.0-255,101,678,28,744
803,0.002161,172.31.33.0-255,66,744,28,744
804,0.0,172.31.33.0-255,298,298,28,298
805,0.0,172.31.33.0-255,309,309,28,309
806,0.0,157.240.7.0-255,198,198,28,530
807,2e-05,172.31.33.0-255,66,264,28,530
808,0.009812,172.31.33.0-255,165,429,28,530
809,0.012102,157.240.7.0-255,101,530,28,530
810,0.0,157.240.7.0-255,101,101,28,167
811,1.5e-05,172.31.33.0-255,66,167,28,167
812,0.0,172.31.33.0-255,307,307,28,474
813,0.001821,157.240.7.0-255,101,408,28,474
814,0.001838,172.31.33.0-255,66,474,28,474
815,0.0,74.125.68.0-255,141,141,28,580
816,2e-05,74.125.68.0-255,97,238,28,580
817,0.000109,74.125.68.0-255,105,343,28,580
818,0.002141,172.31.33.0-255,66,409,28,580
819,0.002187,172.31.33.0-255,105,514,28,580
820,0.010063,74.125.68.0-255,66,580,28,580
821,0.0,157.240.7.0-255,198,198,28,530
822,2.9e-05,172.31.33.0-255,66,264,28,530
823,0.011488,172.31.33.0-255,165,429,28,530
824,0.013486,157.240.7.0-255,101,530,28,530
825,0.0,172.31.33.0-255,309,309,28,476
826,0.001857,157.240.13.0-255,101,410,28,476
827,0.001871,172.31.33.0-255,66,476,28,476
828,0.0,172.31.33.0-255,577,577,28,577
829,0.0,172.31.33.0-255,307,307,28,474
830,0.002064,157.240.7.0-255,101,408,28,474
831,0.002079,172.31.33.0-255,66,474,28,474
832,0.0,172.31.33.0-255,225,225,28,225
833,0.0,74.125.68.0-255,66,66,28,2087
834,0.003215,74.125.68.0-255,146,212,28,2087
835,0.003228,74.125.68.0-255,97,309,28,2087
836,0.003306,74.125.68.0-255,105,414,28,2087
837,0.004386,172.31.33.0-255,66,480,28,2087
838,0.004431,172.31.33.0-255,105,585,28,2087
839,0.011955,74.125.68.0-255,66,651,28,2087
840,0.023675,172.31.33.0-255,688,1339,28,2087
841,0.023809,172.31.33.0-255,97,1436,28,2087
842,0.025932,74.125.68.0-255,66,1502,28,2087
843,0.026653,74.125.68.0-255,66,1568,28,2087
844,0.028086,74.125.68.0-255,146,1714,28,2087
845,0.028119,74.125.68.0-255,97,1811,28,2087
846,0.028195,74.125.68.0-255,105,1916,28,2087
847,0.028477,172.31.33.0-255,66,1982,28,2087
848,0.028517,172.31.33.0-255,105,2087,28,2087
849,0.0,172.217.194.0-255,66,66,28,782
850,2.7e-05,172.217.194.0-255,66,132,28,782
851,0.000111,172.217.194.0-255,66,198,28,782
852,0.002838,172.217.194.0-255,145,343,28,782
853,0.002901,172.217.194.0-255,97,440,28,782
854,0.002934,172.217.194.0-255,105,545,28,782
855,0.007145,172.31.33.0-255,66,611,28,782
856,0.007205,172.31.33.0-255,105,716,28,782
857,0.013996,172.217.194.0-255,66,782,28,782
858,0.0,172.31.33.0-255,248,248,28,415
859,0.002016,157.240.7.0-255,101,349,28,415
860,0.00203,172.31.33.0-255,66,415,28,415
861,0.0,172.31.33.0-255,309,309,28,309
862,0.0,74.125.68.0-255,66,66,28,66
863,0.0,172.31.33.0-255,298,298,28,298
864,0.0,172.31.33.0-255,503,503,28,503
865,0.0,172.217.194.0-255,150,150,28,836
866,3.4e-05,172.217.194.0-255,97,247,28,836
867,0.000101,172.217.194.0-255,105,352,28,836
868,0.001321,172.217.194.0-255,66,418,28,836
869,0.002947,172.217.194.0-255,150,568,28,836
870,0.002959,172.217.194.0-255,97,665,28,836
871,0.003523,172.31.33.0-255,105,770,28,836
872,0.009984,172.217.194.0-255,66,836,28,836
873,0.0,172.31.33.0-255,227,227,28,227
874,0.0,74.125.24.0-255,66,66,28,375
875,0.012743,172.31.33.0-255,309,375,28,375
876,0.0,172.217.194.0-255,66,66,28,66
877,0.0,31.13.82.0-255,101,101,28,167
878,1.8e-05,172.31.33.0-255,66,167,28,167
879,0.0,157.240.7.0-255,101,101,28,167
880,1.1e-05,172.31.33.0-255,66,167,28,167
881,0.0,157.240.7.0-255,101,101,28,233
882,1.6e-05,172.31.33.0-255,66,167,28,233
883,0.002395,74.125.200.0-255,66,233,28,233
884,0.0,157.240.7.0-255,214,214,28,546
885,2e-05,172.31.33.0-255,66,280,28,546
886,0.010875,172.31.33.0-255,165,445,28,546
887,0.012898,157.240.7.0-255,101,546,28,546
888,0.0,74.125.24.0-255,145,145,28,1050
889,2.2e-05,74.125.24.0-255,243,388,28,1050
890,2.7e-05,74.125.24.0-255,320,708,28,1050
891,5.6e-05,74.125.24.0-255,105,813,28,1050
892,0.000422,172.31.33.0-255,66,879,28,1050
893,0.000465,172.31.33.0-255,105,984,28,1050
894,0.007387,74.125.24.0-255,66,1050,28,1050
895,0.0,172.31.33.0-255,308,308,28,475
896,0.001892,157.240.7.0-255,101,409,28,475
897,0.001936,172.31.33.0-255,66,475,28,475
898,0.0,31.13.82.0-255,101,101,28,167
899,3.6e-05,172.31.33.0-255,66,167,28,167
900,0.0,172.31.33.0-255,74,74,28,74
901,0.0,172.31.33.0-255,576,576,28,743
902,0.00207,157.240.7.0-255,101,677,28,743
903,0.002089,172.31.33.0-255,66,743,28,743
904,0.0,172.31.33.0-255,577,577,28,744
905,0.002124,157.240.13.0-255,101,678,28,744
906,0.002154,172.31.33.0-255,66,744,28,744
907,0.0,74.125.24.0-255,66,66,28,531
908,0.025649,172.31.33.0-255,298,364,28,531
909,0.028089,157.240.7.0-255,101,465,28,531
910,0.028107,172.31.33.0-255,66,531,28,531
911,0.0,172.31.33.0-255,105,105,28,504
912,0.001799,157.240.7.0-255,105,210,28,504
913,0.001813,172.31.33.0-255,66,276,28,504
914,0.002172,172.31.33.0-255,228,504,28,504
915,0.0,74.125.24.0-255,66,66,28,66
916,0.0,172.31.33.0-255,105,105,28,276
917,0.001772,157.240.7.0-255,105,210,28,276
918,0.001784,172.31.33.0-255,66,276,28,276
919,0.0,31.13.82.0-255,101,101,28,167
920,1.8e-05,172.31.33.0-255,66,167,28,167
921,0.0,172.31.33.0-255,309,309,28,476
922,0.002009,157.240.7.0-255,101,410,28,476
923,0.002037,172.31.33.0-255,66,476,28,476
924,0.0,74.125.24.0-255,66,66,28,66
925,0.0,172.31.33.0-255,502,502,28,669
926,0.00207,157.240.7.0-255,101,603,28,669
927,0.002106,172.31.33.0-255,66,669,28,669
928,0.0,172.31.33.0-255,821,821,28,4278
929,2.9e-05,172.31.33.0-255,147,968,28,4278
930,0.000114,172.31.33.0-255,526,1494,28,4278
931,0.002019,74.125.24.0-255,66,1560,28,4278
932,0.002031,74.125.24.0-255,66,1626,28,4278
933,0.00207,74.125.24.0-255,66,1692,28,4278
934,0.005265,74.125.24.0-255,150,1842,28,4278
935,0.005301,74.125.24.0-255,97,1939,28,4278
936,0.005348,74.125.24.0-255,105,2044,28,4278
937,0.005601,172.31.33.0-255,66,2110,28,4278
938,0.005628,172.31.33.0-255,105,2215,28,4278
939,0.012551,74.125.24.0-255,66,2281,28,4278
940,0.015864,172.31.33.0-255,713,2994,28,4278
941,0.015935,172.31.33.0-255,97,3091,28,4278
942,0.017863,74.125.24.0-255,66,3157,28,4278
943,0.018327,74.125.24.0-255,66,3223,28,4278
944,0.01946,74.125.24.0-255,150,3373,28,4278
945,0.019511,74.125.24.0-255,97,3470,28,4278
946,0.019564,74.125.24.0-255,105,3575,28,4278
947,0.019679,172.31.33.0-255,66,3641,28,4278
948,0.019698,172.31.33.0-255,105,3746,28,4278
949,0.024332,172.31.33.0-255,299,4045,28,4278
950,0.026372,157.240.7.0-255,101,4146,28,4278
951,0.026382,172.31.33.0-255,66,4212,28,4278
952,0.026542,74.125.24.0-255,66,4278,28,4278
953,0.0,74.125.68.0-255,66,66,28,541
954,0.019233,172.31.33.0-255,308,374,28,541
955,0.021084,157.240.7.0-255,101,475,28,541
956,0.021096,172.31.33.0-255,66,541,28,541
957,0.0,172.253.118.0-255,66,66,28,66
958,0.0,172.31.33.0-255,227,227,28,394
959,0.001779,157.240.7.0-255,101,328,28,394
960,0.001791,172.31.33.0-255,66,394,28,394
961,0.0,74.125.24.0-255,66,66,28,66
962,0.0,74.125.68.0-255,66,66,28,655
963,0.001005,74.125.68.0-255,150,216,28,655
964,0.001123,74.125.68.0-255,97,313,28,655
965,0.001179,172.31.33.0-255,66,379,28,655
966,0.001193,74.125.68.0-255,105,484,28,655
967,0.001282,172.31.33.0-255,105,589,28,655
968,0.009357,74.125.68.0-255,66,655,28,655
969,0.0,172.31.33.0-255,297,297,28,297
970,0.0,31.13.82.0-255,101,101,28,167
971,2.8e-05,172.31.33.0-255,66,167,28,167
972,0.0,31.13.82.0-255,101,101,28,167
973,2.4e-05,172.31.33.0-255,66,167,28,167
974,0.0,172.217.194.0-255,146,146,28,2471
975,2.5e-05,172.217.194.0-255,265,411,28,2471
976,3e-05,172.217.194.0-255,194,605,28,2471
977,8e-05,172.217.194.0-255,105,710,28,2471
978,0.000327,172.31.33.0-255,66,776,28,2471
979,0.000354,172.31.33.0-255,105,881,28,2471
980,0.006898,172.217.194.0-255,66,947,28,2471
981,0.028598,172.31.33.0-255,747,1694,28,2471
982,0.028642,172.31.33.0-255,250,1944,28,2471
983,0.028725,172.31.33.0-255,422,2366,28,2471
984,0.029156,172.31.33.0-255,105,2471,28,2471
985,0.0,172.31.33.0-255,74,74,28,3034
986,0.001427,157.240.13.0-255,74,148,28,3034
987,0.001444,172.31.33.0-255,66,214,28,3034
988,0.003272,172.31.33.0-255,606,820,28,3034
989,0.004691,157.240.13.0-255,66,886,28,3034
990,0.004991,157.240.13.0-255,278,1164,28,3034
991,0.005001,172.31.33.0-255,66,1230,28,3034
992,0.005615,172.31.33.0-255,130,1360,28,3034
993,0.007513,157.240.13.0-255,230,1590,28,3034
994,0.007557,157.240.13.0-255,140,1730,28,3034
995,0.011846,172.31.33.0-255,66,1796,28,3034
996,0.012093,172.31.33.0-255,236,2032,28,3034
997,0.012118,172.31.33.0-255,575,2607,28,3034
998,0.012725,172.31.33.0-255,97,2704,28,3034
999,0.013543,157.240.13.0-255,66,2770,28,3034
1000,0.013568,157.240.13.0-255,97,2867,28,3034
1001,0.013983,157.240.13.0-255,101,2968,28,3034
1002,0.014098,172.31.33.0-255,66,3034,28,3034
1003,0.0,172.31.33.0-255,105,105,28,338
1004,0.007028,172.217.194.0-255,66,171,28,338
1005,0.019984,172.31.33.0-255,101,272,28,338
1006,0.022259,172.217.194.0-255,66,338,28,338
1007,0.0,172.31.33.0-255,502,502,28,669
1008,0.002036,157.240.7.0-255,101,603,28,669
1009,0.002066,172.31.33.0-255,66,669,28,669
1010,0.0,31.13.82.0-255,101,101,28,167
1011,3.2e-05,172.31.33.0-255,66,167,28,167
1012,0.0,172.31.33.0-255,308,308,28,308
1013,0.0,172.31.33.0-255,308,308,28,475
1014,0.001781,157.240.7.0-255,101,409,28,475
1015,0.001797,172.31.33.0-255,66,475,28,475
1016,0.0,172.31.33.0-255,504,504,28,671
1017,0.002079,157.240.13.0-255,101,605,28,671
1018,0.002106,172.31.33.0-255,66,671,28,671
1019,0.0,157.240.7.0-255,198,198,28,530
1020,2.7e-05,172.31.33.0-255,66,264,28,530
1021,0.010805,172.31.33.0-255,165,429,28,530
1022,0.012618,157.240.7.0-255,101,530,28,530
1023,0.0,157.240.7.0-255,198,198,28,530
1024,2.2e-05,172.31.33.0-255,66,264,28,530
1025,0.009786,172.31.33.0-255,165,429,28,530
1026,0.011493,157.240.7.0-255,101,530,28,530
1027,0.0,172.217.160.0-255,66,66,28,364
1028,0.029039,172.31.33.0-255,298,364,28,364
1029,0.0,74.125.24.0-255,66,66,28,655
1030,0.001386,74.125.24.0-255,150,216,28,655
1031,0.001432,74.125.24.0-255,97,313,28,655
1032,0.001452,74.125.24.0-255,105,418,28,655
1033,0.001699,172.31.33.0-255,66,484,28,655
1034,0.001737,172.31.33.0-255,105,589,28,655
1035,0.009097,74.125.24.0-255,66,655,28,655
1036,0.0,172.217.194.0-255,66,66,28,293
1037,0.028377,172.31.33.0-255,227,293,28,293
1038,0.0,172.31.33.0-255,105,105,28,827
1039,0.000333,172.31.33.0-255,90,195,28,827
1040,0.000344,172.31.33.0-255,66,261,28,827
1041,0.00181,157.240.7.0-255,105,366,28,827
1042,0.001844,172.31.33.0-255,54,420,28,827
1043,0.001852,157.240.7.0-255,66,486,28,827
1044,0.001871,172.31.33.0-255,54,540,28,827
1045,0.002057,157.240.7.0-255,60,600,28,827
1046,0.002079,157.240.7.0-255,60,660,28,827
1047,0.022239,31.13.82.0-255,101,761,28,827
1048,0.022276,172.31.33.0-255,66,827,28,827
1049,0.0,172.31.33.0-255,307,307,28,474
1050,0.002131,157.240.7.0-255,101,408,28,474
1051,0.002156,172.31.33.0-255,66,474,28,474
1052,0.0,172.31.33.0-255,248,248,28,415
1053,0.00203,157.240.7.0-255,101,349,28,415
1054,0.00205,172.31.33.0-255,66,415,28,415
1055,0.0,172.217.194.0-255,97,97,28,1298
1056,0.001446,172.217.194.0-255,66,163,28,1298
1057,0.001502,157.240.7.0-255,101,264,28,1298
1058,0.001509,172.31.33.0-255,66,330,28,1298
1059,0.002327,172.217.194.0-255,478,808,28,1298
1060,0.002377,172.217.194.0-255,97,905,28,1298
1061,0.002391,172.217.194.0-255,105,1010,28,1298
1062,0.010362,172.217.194.0-255,105,1115,28,1298
1063,0.010379,172.31.33.0-255,78,1193,28,1298
1064,0.023974,172.31.33.0-255,105,1298,28,1298
1065,0.0,157.240.13.0-255,198,198,28,530
1066,2.6e-05,172.31.33.0-255,66,264,28,530
1067,0.01113,172.31.33.0-255,165,429,28,530
1068,0.012875,157.240.13.0-255,101,530,28,530
1069,0.0,74.125.130.0-255,66,66,28,736
1070,0.010858,172.31.33.0-255,503,569,28,736
1071,0.012953,157.240.7.0-255,101,670,28,736
1072,0.01299,172.31.33.0-255,66,736,28,736
1073,0.0,172.217.27.0-255,66,66,28,649
1074,0.003458,172.217.27.0-255,144,210,28,649
1075,0.003474,172.217.27.0-255,97,307,28,649
1076,0.003542,172.217.27.0-255,105,412,28,649
1077,0.007174,172.31.33.0-255,66,478,28,649
1078,0.007221,172.31.33.0-255,105,583,28,649
1079,0.011885,172.217.27.0-255,66,649,28,649
1080,0.0,172.31.33.0-255,501,501,28,668
1081,0.00208,157.240.7.0-255,101,602,28,668
