,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
530,0.001446,157.240.13.0-255,74,148,45,2878
531,0.001467,172.31.46.0-255,66,214,45,2878
532,0.003231,172.31.46.0-255,606,820,45,2878
533,0.004668,157.240.13.0-255,66,886,45,2878
534,0.005009,157.240.13.0-255,278,1164,45,2878
535,0.005019,172.31.46.0-255,66,1230,45,2878
536,0.005654,172.31.46.0-255,130,1360,45,2878
537,0.007032,172.31.46.0-255,236,1596,45,2878
538,0.007061,172.31.46.0-255,573,2169,45,2878
539,0.007192,157.240.13.0-255,230,2399,45,2878
540,0.007237,157.240.13.0-255,140,2539,45,2878
541,0.007728,172.31.46.0-255,66,2605,45,2878
542,0.00781,172.31.46.0-255,97,2702,45,2878
543,0.008481,157.240.13.0-255,66,2768,45,2878
544,0.008797,157.240.13.0-255,110,2878,45,2878
545,0.0,31.13.82.0-255,74,74,45,746
546,2.9e-05,172.31.46.0-255,66,140,45,746
547,0.001815,172.31.46.0-255,606,746,45,746
548,0.0,172.31.46.0-255,225,225,45,4691
549,2.8e-05,172.31.46.0-255,907,1132,45,4691
550,0.000106,172.31.46.0-255,420,1552,45,4691
551,0.002253,74.125.24.0-255,66,1618,45,4691
552,0.002267,74.125.24.0-255,66,1684,45,4691
553,0.002314,74.125.24.0-255,66,1750,45,4691
554,0.008826,74.125.24.0-255,146,1896,45,4691
555,0.008852,74.125.24.0-255,269,2165,45,4691
556,0.008857,74.125.24.0-255,120,2285,45,4691
557,0.00891,74.125.24.0-255,105,2390,45,4691
558,0.009278,172.31.46.0-255,66,2456,45,4691
559,0.009321,172.31.46.0-255,105,2561,45,4691
560,0.017114,74.125.24.0-255,66,2627,45,4691
561,0.032603,172.31.46.0-255,778,3405,45,4691
562,0.032637,172.31.46.0-255,202,3607,45,4691
563,0.032727,172.31.46.0-255,471,4078,45,4691
564,0.034836,74.125.24.0-255,66,4144,45,4691
565,0.034852,74.125.24.0-255,66,4210,45,4691
566,0.034944,74.125.24.0-255,66,4276,45,4691
567,0.039332,74.125.24.0-255,147,4423,45,4691
568,0.03937,74.125.24.0-255,97,4520,45,4691
569,0.039453,74.125.24.0-255,105,4625,45,4691
570,0.039915,172.31.46.0-255,66,4691,45,4691
571,0.0,31.13.82.0-255,74,74,45,746
572,3.3e-05,172.31.46.0-255,66,140,45,746
573,0.001852,172.31.46.0-255,606,746,45,746
574,0.0,172.31.46.0-255,74,74,45,74
575,0.0,31.13.82.0-255,74,74,45,746
576,3e-05,172.31.46.0-255,66,140,45,746
577,0.001824,172.31.46.0-255,606,746,45,746
578,0.0,172.31.46.0-255,74,74,45,74
579,0.0,31.13.82.0-255,74,74,45,746
580,3.5e-05,172.31.46.0-255,66,140,45,746
581,0.001805,172.31.46.0-255,606,746,45,746
582,0.0,157.240.13.0-255,74,74,45,2801
583,2.1e-05,172.31.46.0-255,66,140,45,2801
584,0.003307,172.31.46.0-255,606,746,45,2801
585,0.005326,157.240.13.0-255,66,812,45,2801
586,0.006031,157.240.13.0-255,278,1090,45,2801
587,0.006045,172.31.46.0-255,66,1156,45,2801
588,0.00872,172.31.46.0-255,130,1286,45,2801
589,0.011009,157.240.13.0-255,230,1516,45,2801
590,0.011077,157.240.13.0-255,140,1656,45,2801
591,0.014724,172.31.46.0-255,66,1722,45,2801
592,0.014953,172.31.46.0-255,236,1958,45,2801
593,0.014977,172.31.46.0-255,570,2528,45,2801
594,0.015621,172.31.46.0-255,97,2625,45,2801
595,0.016987,157.240.13.0-255,66,2691,45,2801
596,0.017378,157.240.13.0-255,110,2801,45,2801
597,0.0,157.240.13.0-255,66,66,45,66
598,0.0,31.13.82.0-255,74,74,45,746
599,2.5e-05,172.31.46.0-255,66,140,45,746
600,0.001788,172.31.46.0-255,606,746,45,746
601,0.0,31.13.82.0-255,74,74,45,746
602,2.2e-05,172.31.46.0-255,66,140,45,746
603,0.002296,172.31.46.0-255,606,746,45,746
604,0.0,157.240.13.0-255,66,66,45,2057
605,0.00051,157.240.13.0-255,278,344,45,2057
606,0.000523,172.31.46.0-255,66,410,45,2057
607,0.005243,172.31.46.0-255,130,540,45,2057
608,0.007038,157.240.13.0-255,230,770,45,2057
609,0.007084,157.240.13.0-255,140,910,45,2057
610,0.007387,172.31.46.0-255,66,976,45,2057
611,0.007954,172.31.46.0-255,236,1212,45,2057
612,0.007983,172.31.46.0-255,572,1784,45,2057
613,0.008647,172.31.46.0-255,97,1881,45,2057
614,0.009674,157.240.13.0-255,66,1947,45,2057
615,0.010036,157.240.13.0-255,110,2057,45,2057
616,0.0,172.31.46.0-255,66,66,45,132
617,0.002118,157.240.13.0-255,66,132,45,132
618,0.0,172.31.46.0-255,74,74,45,2896
619,0.001724,157.240.13.0-255,74,148,45,2896
620,0.001742,172.31.46.0-255,66,214,45,2896
621,0.003112,172.31.46.0-255,625,839,45,2896
622,0.004836,157.240.13.0-255,66,905,45,2896
623,0.00536,157.240.13.0-255,278,1183,45,2896
624,0.005369,172.31.46.0-255,66,1249,45,2896
625,0.005949,172.31.46.0-255,130,1379,45,2896
626,0.007197,172.31.46.0-255,236,1615,45,2896
627,0.007225,172.31.46.0-255,572,2187,45,2896
628,0.008373,157.240.13.0-255,230,2417,45,2896
629,0.00844,157.240.13.0-255,140,2557,45,2896
630,0.008535,172.31.46.0-255,66,2623,45,2896
631,0.008568,172.31.46.0-255,97,2720,45,2896
632,0.008928,157.240.13.0-255,66,2786,45,2896
633,0.00938,157.240.13.0-255,110,2896,45,2896
634,0.0,172.31.46.0-255,779,779,45,3806
635,3e-05,172.31.46.0-255,201,980,45,3806
636,0.000111,172.31.46.0-255,472,1452,45,3806
637,0.002284,172.217.194.0-255,66,1518,45,3806
638,0.0023,172.217.194.0-255,66,1584,45,3806
639,0.00234,172.217.194.0-255,66,1650,45,3806
640,0.004938,172.217.194.0-255,142,1792,45,3806
641,0.004971,172.217.194.0-255,97,1889,45,3806
642,0.005007,172.217.194.0-255,105,1994,45,3806
643,0.005353,172.31.46.0-255,66,2060,45,3806
644,0.005394,172.31.46.0-255,105,2165,45,3806
645,0.01177,172.217.194.0-255,66,2231,45,3806
646,0.016082,172.31.46.0-255,664,2895,45,3806
647,0.016185,172.31.46.0-255,97,2992,45,3806
648,0.018338,172.217.194.0-255,66,3058,45,3806
649,0.018372,172.217.194.0-255,66,3124,45,3806
650,0.019711,172.31.46.0-255,101,3225,45,3806
651,0.020068,172.217.194.0-255,142,3367,45,3806
652,0.020096,172.217.194.0-255,97,3464,45,3806
653,0.020158,172.217.194.0-255,105,3569,45,3806
654,0.020488,172.31.46.0-255,66,3635,45,3806
655,0.020525,172.31.46.0-255,105,3740,45,3806
656,0.022774,172.217.194.0-255,66,3806,45,3806
657,0.0,31.13.82.0-255,74,74,45,746
658,1.8e-05,172.31.46.0-255,66,140,45,746
659,0.001524,172.31.46.0-255,606,746,45,746
660,0.0,157.240.13.0-255,66,66,45,66
661,0.0,172.31.46.0-255,66,66,45,132
662,0.004494,157.240.13.0-255,66,132,45,132
663,0.0,31.13.82.0-255,74,74,45,746
664,3.6e-05,172.31.46.0-255,66,140,45,746
665,0.002415,172.31.46.0-255,606,746,45,746
666,0.0,172.31.46.0-255,74,74,45,74
667,0.0,74.125.24.0-255,147,147,45,2146
668,7e-05,74.125.24.0-255,97,244,45,2146
669,9.8e-05,74.125.24.0-255,105,349,45,2146
670,0.000768,172.31.46.0-255,66,415,45,2146
671,0.000806,172.31.46.0-255,105,520,45,2146
672,0.008935,74.125.24.0-255,66,586,45,2146
673,0.014874,172.31.46.0-255,671,1257,45,2146
674,0.015004,172.31.46.0-255,97,1354,45,2146
675,0.017426,74.125.24.0-255,66,1420,45,2146
676,0.017792,74.125.24.0-255,66,1486,45,2146
677,0.022322,74.125.24.0-255,147,1633,45,2146
678,0.022604,74.125.24.0-255,97,1730,45,2146
679,0.02267,74.125.24.0-255,105,1835,45,2146
680,0.022777,172.31.46.0-255,66,1901,45,2146
681,0.022813,172.31.46.0-255,105,2006,45,2146
682,0.030942,74.125.24.0-255,66,2072,45,2146
683,0.036854,172.31.46.0-255,74,2146,45,2146
684,0.0,157.240.13.0-255,66,66,45,66
685,0.0,157.240.7.0-255,66,66,45,66
686,0.0,157.240.13.0-255,66,66,45,66
687,0.0,157.240.13.0-255,66,66,45,66
688,0.0,157.240.13.0-255,66,66,45,66
689,0.0,172.31.46.0-255,74,74,45,74
690,0.0,157.240.13.0-255,66,66,45,66
691,0.0,172.31.46.0-255,74,74,45,2811
692,0.001445,157.240.13.0-255,74,148,45,2811
693,0.001462,172.31.46.0-255,66,214,45,2811
694,0.003241,172.31.46.0-255,606,820,45,2811
695,0.004669,157.240.13.0-255,66,886,45,2811
696,0.005015,157.240.13.0-255,278,1164,45,2811
697,0.005026,172.31.46.0-255,66,1230,45,2811
698,0.005689,172.31.46.0-255,130,1360,45,2811
699,0.0073,157.240.13.0-255,230,1590,45,2811
700,0.007351,157.240.13.0-255,140,1730,45,2811
701,0.007436,172.31.46.0-255,236,1966,45,2811
702,0.007456,172.31.46.0-255,572,2538,45,2811
703,0.008076,172.31.46.0-255,97,2635,45,2811
704,0.008881,157.240.13.0-255,66,2701,45,2811
705,0.009234,157.240.13.0-255,110,2811,45,2811
706,0.0,172.31.46.0-255,66,66,45,132
707,0.001184,157.240.13.0-255,66,132,45,132
708,0.0,157.240.13.0-255,66,66,45,66
709,0.0,157.240.7.0-255,66,66,45,66
710,0.0,31.13.82.0-255,74,74,45,746
711,2.6e-05,172.31.46.0-255,66,140,45,746
712,0.001786,172.31.46.0-255,606,746,45,746
713,0.0,157.240.13.0-255,66,66,45,66
714,0.0,172.31.46.0-255,66,66,45,132
715,0.004361,157.240.13.0-255,66,132,45,132
716,0.0,172.31.46.0-255,74,74,45,2899
717,0.001734,157.240.13.0-255,74,148,45,2899
718,0.00176,172.31.46.0-255,66,214,45,2899
719,0.003651,172.31.46.0-255,606,820,45,2899
720,0.005389,157.240.13.0-255,66,886,45,2899
721,0.005804,157.240.13.0-255,278,1164,45,2899
722,0.00582,172.31.46.0-255,66,1230,45,2899
723,0.006633,172.31.46.0-255,130,1360,45,2899
724,0.008247,172.31.46.0-255,236,1596,45,2899
725,0.008296,172.31.46.0-255,572,2168,45,2899
726,0.008457,157.240.13.0-255,230,2398,45,2899
727,0.008511,157.240.13.0-255,140,2538,45,2899
728,0.010021,157.240.13.0-255,66,2604,45,2899
729,0.010037,157.240.13.0-255,97,2701,45,2899
730,0.010348,157.240.13.0-255,101,2802,45,2899
731,0.011483,172.31.46.0-255,97,2899,45,2899
732,0.0,31.13.82.0-255,74,74,45,746
733,3.3e-05,172.31.46.0-255,66,140,45,746
734,0.001859,172.31.46.0-255,606,746,45,746
735,0.0,31.13.82.0-255,74,74,45,746
736,2.8e-05,172.31.46.0-255,66,140,45,746
737,0.001805,172.31.46.0-255,606,746,45,746
738,0.0,157.240.13.0-255,66,66,45,66
739,0.0,31.13.82.0-255,74,74,45,746
740,3.1e-05,172.31.46.0-255,66,140,45,746
741,0.001816,172.31.46.0-255,606,746,45,746
742,0.0,157.240.13.0-255,66,66,45,326
743,0.018211,52.33.55.0-255,97,163,45,326
744,0.018428,172.31.46.0-255,97,260,45,326
745,0.018443,172.31.46.0-255,66,326,45,326
746,0.0,31.13.82.0-255,74,74,45,746
747,2.2e-05,172.31.46.0-255,66,140,45,746
748,0.001752,172.31.46.0-255,606,746,45,746
749,0.0,31.13.82.0-255,74,74,45,746
750,1.9e-05,172.31.46.0-255,66,140,45,746
751,0.001771,172.31.46.0-255,606,746,45,746
752,0.0,172.31.46.0-255,74,74,45,74
753,0.0,31.13.82.0-255,74,74,45,746
754,3.1e-05,172.31.46.0-255,66,140,45,746
755,0.001823,172.31.46.0-255,606,746,45,746
756,0.0,157.240.13.0-255,66,66,45,66
757,0.0,31.13.82.0-255,74,74,45,746
758,2.5e-05,172.31.46.0-255,66,140,45,746
759,0.002224,172.31.46.0-255,606,746,45,746
760,0.0,157.240.13.0-255,66,66,45,66
761,0.0,157.240.13.0-255,66,66,45,66
762,0.0,31.13.82.0-255,74,74,45,746
763,2.5e-05,172.31.46.0-255,66,140,45,746
764,0.001702,172.31.46.0-255,606,746,45,746
765,0.0,157.240.13.0-255,66,66,45,66
766,0.0,172.31.46.0-255,66,66,45,66
767,0.0,172.217.194.0-255,145,145,45,1995
768,2.2e-05,172.217.194.0-255,97,242,45,1995
769,4.4e-05,172.217.194.0-255,105,347,45,1995
770,0.000437,172.31.46.0-255,66,413,45,1995
771,0.00048,172.31.46.0-255,105,518,45,1995
772,0.003299,172.31.46.0-255,664,1182,45,1995
773,0.003451,172.31.46.0-255,97,1279,45,1995
774,0.005841,172.217.194.0-255,66,1345,45,1995
775,0.010079,172.217.194.0-255,66,1411,45,1995
776,0.028096,172.217.194.0-255,145,1556,45,1995
777,0.02815,172.217.194.0-255,97,1653,45,1995
778,0.028247,172.217.194.0-255,105,1758,45,1995
779,0.028463,172.31.46.0-255,66,1824,45,1995
780,0.028505,172.31.46.0-255,105,1929,45,1995
781,0.035086,172.217.194.0-255,66,1995,45,1995
782,0.0,157.240.13.0-255,66,66,45,66
783,0.0,31.13.82.0-255,74,74,45,746
784,3.3e-05,172.31.46.0-255,66,140,45,746
785,0.001798,172.31.46.0-255,606,746,45,746
786,0.0,172.31.46.0-255,66,66,45,132
787,0.003582,157.240.13.0-255,66,132,45,132
788,0.0,31.13.82.0-255,74,74,45,746
789,3.1e-05,172.31.46.0-255,66,140,45,746
790,0.001795,172.31.46.0-255,606,746,45,746
791,0.0,31.13.82.0-255,74,74,45,746
792,3.2e-05,172.31.46.0-255,66,140,45,746
793,0.001811,172.31.46.0-255,606,746,45,746
794,0.0,172.31.46.0-255,66,66,45,132
795,0.00483,157.240.13.0-255,66,132,45,132
796,0.0,172.31.46.0-255,66,66,45,132
797,0.003352,157.240.13.0-255,66,132,45,132
798,0.0,31.13.82.0-255,74,74,45,746
799,2e-05,172.31.46.0-255,66,140,45,746
800,0.001982,172.31.46.0-255,606,746,45,746
801,0.0,172.31.46.0-255,74,74,45,74
802,0.0,31.13.82.0-255,74,74,45,746
803,3.2e-05,172.31.46.0-255,66,140,45,746
804,0.001784,172.31.46.0-255,606,746,45,746
805,0.0,172.31.46.0-255,606,606,45,2684
806,0.001451,157.240.13.0-255,66,672,45,2684
807,0.001749,157.240.13.0-255,278,950,45,2684
808,0.001764,172.31.46.0-255,66,1016,45,2684
809,0.002472,172.31.46.0-255,130,1146,45,2684
810,0.004073,157.240.13.0-255,230,1376,45,2684
811,0.004122,157.240.13.0-255,140,1516,45,2684
812,0.004155,172.31.46.0-255,236,1752,45,2684
813,0.004181,172.31.46.0-255,571,2323,45,2684
814,0.005607,157.240.13.0-255,66,2389,45,2684
815,0.00566,157.240.13.0-255,97,2486,45,2684
816,0.00603,157.240.13.0-255,101,2587,45,2684
817,0.006042,172.31.46.0-255,97,2684,45,2684
818,0.0,157.240.13.0-255,66,66,45,66
819,0.0,31.13.82.0-255,74,74,45,746
820,3.1e-05,172.31.46.0-255,66,140,45,746
821,0.00193,172.31.46.0-255,606,746,45,746
822,0.0,172.31.46.0-255,66,66,45,132
823,0.001686,157.240.7.0-255,66,132,45,132
824,0.0,172.31.46.0-255,66,66,45,132
825,0.005001,157.240.13.0-255,66,132,45,132
826,0.0,31.13.82.0-255,74,74,45,746
827,3.5e-05,172.31.46.0-255,66,140,45,746
828,0.0019,172.31.46.0-255,606,746,45,746
829,0.0,172.31.46.0-255,74,74,45,3032
830,0.001427,157.240.13.0-255,74,148,45,3032
831,0.001442,172.31.46.0-255,66,214,45,3032
832,0.003099,172.31.46.0-255,606,820,45,3032
833,0.004524,157.240.13.0-255,66,886,45,3032
834,0.004808,157.240.13.0-255,278,1164,45,3032
835,0.004817,172.31.46.0-255,66,1230,45,3032
836,0.009467,172.31.46.0-255,130,1360,45,3032
837,0.010929,172.31.46.0-255,236,1596,45,3032
838,0.01096,172.31.46.0-255,573,2169,45,3032
839,0.010997,157.240.13.0-255,230,2399,45,3032
840,0.011041,157.240.13.0-255,140,2539,45,3032
841,0.011609,172.31.46.0-255,66,2605,45,3032
842,0.011692,172.31.46.0-255,97,2702,45,3032
843,0.012371,157.240.13.0-255,66,2768,45,3032
844,0.012378,157.240.13.0-255,97,2865,45,3032
845,0.012747,157.240.13.0-255,101,2966,45,3032
846,0.012823,172.31.46.0-255,66,3032,45,3032
847,0.0,172.31.46.0-255,66,66,45,132
848,0.02166,157.240.7.0-255,66,132,45,132
849,0.0,157.240.13.0-255,66,66,45,66
850,0.0,31.13.82.0-255,74,74,45,746
851,3.2e-05,172.31.46.0-255,66,140,45,746
852,0.001812,172.31.46.0-255,606,746,45,746
853,0.0,157.240.13.0-255,66,66,45,66
854,0.0,31.13.82.0-255,74,74,45,746
855,2.1e-05,172.31.46.0-255,66,140,45,746
856,0.001503,172.31.46.0-255,606,746,45,746
857,0.0,31.13.82.0-255,74,74,45,746
858,2.2e-05,172.31.46.0-255,66,140,45,746
859,0.001788,172.31.46.0-255,606,746,45,746
860,0.0,31.13.82.0-255,74,74,45,746
861,2.2e-05,172.31.46.0-255,66,140,45,746
862,0.001691,172.31.46.0-255,606,746,45,746
863,0.0,172.31.46.0-255,66,66,45,132
864,0.001666,157.240.13.0-255,66,132,45,132
865,0.0,157.240.13.0-255,101,101,45,280
866,0.007563,157.240.13.0-255,101,202,45,280
867,0.00759,172.31.46.0-255,78,280,45,280
868,0.0,157.240.13.0-255,66,66,45,66
869,0.0,31.13.82.0-255,74,74,45,746
870,3.7e-05,172.31.46.0-255,66,140,45,746
871,0.001776,172.31.46.0-255,606,746,45,746
872,0.0,172.31.46.0-255,66,66,45,132
873,0.004284,157.240.13.0-255,66,132,45,132
874,0.0,172.31.46.0-255,66,66,45,132
875,0.002591,157.240.13.0-255,66,132,45,132
876,0.0,31.13.82.0-255,74,74,45,746
877,2.1e-05,172.31.46.0-255,66,140,45,746
878,0.002094,172.31.46.0-255,606,746,45,746
879,0.0,157.240.13.0-255,66,66,45,66
880,0.0,157.240.7.0-255,66,66,45,66
881,0.0,172.31.46.0-255,66,66,45,132
882,0.003304,157.240.13.0-255,66,132,45,132
883,0.0,31.13.82.0-255,74,74,45,746
884,2.8e-05,172.31.46.0-255,66,140,45,746
885,0.001836,172.31.46.0-255,606,746,45,746
886,0.0,172.31.46.0-255,66,66,45,132
887,0.002951,157.240.7.0-255,66,132,45,132
888,0.0,31.13.82.0-255,74,74,45,746
889,5.1e-05,172.31.46.0-255,66,140,45,746
890,0.001924,172.31.46.0-255,606,746,45,746
891,0.0,157.240.13.0-255,66,66,45,66
892,0.0,31.13.82.0-255,74,74,45,746
893,3.6e-05,172.31.46.0-255,66,140,45,746
894,0.001706,172.31.46.0-255,606,746,45,746
895,0.0,172.31.46.0-255,74,74,45,3032
896,0.001731,157.240.13.0-255,74,148,45,3032
897,0.001748,172.31.46.0-255,66,214,45,3032
898,0.003138,172.31.46.0-255,606,820,45,3032
899,0.00486,157.240.13.0-255,66,886,45,3032
900,0.005156,157.240.13.0-255,278,1164,45,3032
901,0.005167,172.31.46.0-255,66,1230,45,3032
902,0.009728,172.31.46.0-255,130,1360,45,3032
903,0.011023,172.31.46.0-255,236,1596,45,3032
904,0.011049,172.31.46.0-255,573,2169,45,3032
905,0.011562,157.240.13.0-255,230,2399,45,3032
906,0.011624,157.240.13.0-255,140,2539,45,3032
907,0.011672,172.31.46.0-255,66,2605,45,3032
908,0.011747,172.31.46.0-255,97,2702,45,3032
909,0.012754,157.240.13.0-255,66,2768,45,3032
910,0.012811,157.240.13.0-255,97,2865,45,3032
911,0.013215,157.240.13.0-255,101,2966,45,3032
912,0.013263,172.31.46.0-255,66,3032,45,3032
913,0.0,157.240.13.0-255,66,66,45,66
914,0.0,74.125.24.0-255,66,66,45,886
915,0.035691,172.31.46.0-255,74,140,45,886
916,0.037424,157.240.13.0-255,74,214,45,886
917,0.037441,172.31.46.0-255,66,280,45,886
918,0.038878,172.31.46.0-255,606,886,45,886
919,0.0,31.13.82.0-255,74,74,45,746
920,3.5e-05,172.31.46.0-255,66,140,45,746
921,0.001842,172.31.46.0-255,606,746,45,746
922,0.0,157.240.13.0-255,66,66,45,66
923,0.0,31.13.82.0-255,74,74,45,746
924,2.2e-05,172.31.46.0-255,66,140,45,746
925,0.001808,172.31.46.0-255,606,746,45,746
926,0.0,172.31.46.0-255,74,74,45,2875
927,0.001447,157.240.13.0-255,74,148,45,2875
928,0.001469,172.31.46.0-255,66,214,45,2875
929,0.003705,172.31.46.0-255,606,820,45,2875
930,0.005153,157.240.13.0-255,66,886,45,2875
931,0.005409,157.240.13.0-255,278,1164,45,2875
932,0.005422,172.31.46.0-255,66,1230,45,2875
933,0.006105,172.31.46.0-255,130,1360,45,2875
934,0.007534,172.31.46.0-255,236,1596,45,2875
935,0.007566,172.31.46.0-255,570,2166,45,2875
936,0.007719,157.240.13.0-255,230,2396,45,2875
937,0.008185,157.240.13.0-255,140,2536,45,2875
938,0.008292,172.31.46.0-255,66,2602,45,2875
939,0.008374,172.31.46.0-255,97,2699,45,2875
940,0.008996,157.240.13.0-255,66,2765,45,2875
941,0.01002,157.240.13.0-255,110,2875,45,2875
942,0.0,172.31.46.0-255,74,74,45,2877
943,0.001756,157.240.13.0-255,74,148,45,2877
944,0.001776,172.31.46.0-255,66,214,45,2877
945,0.00333,172.31.46.0-255,606,820,45,2877
946,0.005049,157.240.13.0-255,66,886,45,2877
947,0.005332,157.240.13.0-255,278,1164,45,2877
948,0.005346,172.31.46.0-255,66,1230,45,2877
949,0.006039,172.31.46.0-255,130,1360,45,2877
950,0.00735,172.31.46.0-255,236,1596,45,2877
951,0.007373,172.31.46.0-255,572,2168,45,2877
952,0.007834,157.240.13.0-255,230,2398,45,2877
953,0.007887,157.240.13.0-255,140,2538,45,2877
954,0.007964,172.31.46.0-255,66,2604,45,2877
955,0.008039,172.31.46.0-255,97,2701,45,2877
956,0.009107,157.240.13.0-255,66,2767,45,2877
957,0.009438,157.240.13.0-255,110,2877,45,2877
958,0.0,157.240.13.0-255,66,66,45,66
959,0.0,31.13.82.0-255,74,74,45,746
960,2e-05,172.31.46.0-255,66,140,45,746
961,0.002266,172.31.46.0-255,606,746,45,746
962,0.0,157.240.7.0-255,66,66,45,66
963,0.0,157.240.13.0-255,66,66,45,66
964,0.0,31.13.82.0-255,74,74,45,746
965,4.2e-05,172.31.46.0-255,66,140,45,746
966,0.001937,172.31.46.0-255,606,746,45,746
967,0.0,31.13.82.0-255,74,74,45,746
968,2.1e-05,172.31.46.0-255,66,140,45,746
969,0.001487,172.31.46.0-255,606,746,45,746
970,0.0,31.13.82.0-255,74,74,45,746
971,5e-05,172.31.46.0-255,66,140,45,746
972,0.001874,172.31.46.0-255,606,746,45,746
973,0.0,172.31.46.0-255,74,74,45,74
974,0.0,31.13.82.0-255,74,74,45,746
975,2.9e-05,172.31.46.0-255,66,140,45,746
976,0.001492,172.31.46.0-255,606,746,45,746
977,0.0,31.13.82.0-255,74,74,45,746
978,3.1e-05,172.31.46.0-255,66,140,45,746
979,0.001671,172.31.46.0-255,606,746,45,746
980,0.0,172.31.46.0-255,66,66,45,132
981,0.005299,157.240.13.0-255,66,132,45,132
982,0.0,31.13.82.0-255,74,74,45,746
983,3e-05,172.31.46.0-255,66,140,45,746
984,0.001545,172.31.46.0-255,606,746,45,746
985,0.0,31.13.82.0-255,74,74,45,746
986,3e-05,172.31.46.0-255,66,140,45,746
987,0.001742,172.31.46.0-255,606,746,45,746
988,0.0,157.240.13.0-255,66,66,45,66
989,0.0,31.13.82.0-255,74,74,45,746
990,3e-05,172.31.46.0-255,66,140,45,746
991,0.001748,172.31.46.0-255,606,746,45,746
992,0.0,157.240.13.0-255,101,101,45,167
993,0.004136,172.31.46.0-255,66,167,45,167
994,0.0,31.13.82.0-255,74,74,45,746
995,3.1e-05,172.31.46.0-255,66,140,45,746
996,0.001807,172.31.46.0-255,606,746,45,746
997,0.0,31.13.82.0-255,74,74,45,746
998,3.1e-05,172.31.46.0-255,66,140,45,746
999,0.001842,172.31.46.0-255,606,746,45,746
1000,0.0,31.13.82.0-255,74,74,45,746
1001,3.2e-05,172.31.46.0-255,66,140,45,746
1002,0.001858,172.31.46.0-255,606,746,45,746
1003,0.0,31.13.82.0-255,74,74,45,746
1004,3.2e-05,172.31.46.0-255,66,140,45,746
1005,0.001497,172.31.46.0-255,606,746,45,746
1006,0.0,172.31.46.0-255,66,66,45,132
1007,0.0027,157.240.13.0-255,66,132,45,132
1008,0.0,157.240.13.0-255,66,66,45,2496
1009,0.000312,157.240.13.0-255,278,344,45,2496
1010,0.000321,172.31.46.0-255,66,410,45,2496
1011,0.002023,172.31.46.0-255,130,540,45,2496
1012,0.004369,157.240.13.0-255,230,770,45,2496
1013,0.004418,157.240.13.0-255,140,910,45,2496
1014,0.010768,172.31.46.0-255,66,976,45,2496
1015,0.011001,172.31.46.0-255,236,1212,45,2496
1016,0.011028,172.31.46.0-255,573,1785,45,2496
1017,0.011678,172.31.46.0-255,97,1882,45,2496
1018,0.011733,157.240.13.0-255,140,2022,45,2496
1019,0.011742,172.31.46.0-255,78,2100,45,2496
1020,0.013079,157.240.13.0-255,66,2166,45,2496
1021,0.013119,157.240.13.0-255,97,2263,45,2496
1022,0.013125,172.31.46.0-255,66,2329,45,2496
1023,0.013376,157.240.13.0-255,101,2430,45,2496
1024,0.013381,172.31.46.0-255,66,2496,45,2496
1025,0.0,157.240.13.0-255,66,66,45,2056
1026,0.000567,157.240.13.0-255,278,344,45,2056
1027,0.000585,172.31.46.0-255,66,410,45,2056
1028,0.003598,172.31.46.0-255,130,540,45,2056
1029,0.005718,157.240.13.0-255,230,770,45,2056
1030,0.005736,157.240.13.0-255,140,910,45,2056
1031,0.009837,172.31.46.0-255,66,976,45,2056
1032,0.010118,172.31.46.0-255,236,1212,45,2056
1033,0.010143,172.31.46.0-255,571,1783,45,2056
1034,0.010831,172.31.46.0-255,97,1880,45,2056
1035,0.012145,157.240.13.0-255,66,1946,45,2056
1036,0.012477,157.240.13.0-255,110,2056,45,2056
1037,0.0,31.13.82.0-255,74,74,45,746
1038,3e-05,172.31.46.0-255,66,140,45,746
1039,0.001781,172.31.46.0-255,606,746,45,746
1040,0.0,31.13.82.0-255,74,74,45,746
1041,3.1e-05,172.31.46.0-255,66,140,45,746
1042,0.00188,172.31.46.0-255,606,746,45,746
1043,0.0,172.31.46.0-255,74,74,45,74
1044,0.0,157.240.13.0-255,66,66,45,66
1045,0.0,157.240.13.0-255,66,66,45,66
1046,0.0,172.31.46.0-255,66,66,45,132
1047,0.005912,157.240.13.0-255,66,132,45,132
1048,0.0,157.240.13.0-255,66,66,45,66
1049,0.0,172.217.194.0-255,66,66,45,729
1050,0.006037,172.217.194.0-255,150,216,45,729
1051,0.006077,172.217.194.0-255,97,313,45,729
1052,0.006213,172.217.194.0-255,105,418,45,729
1053,0.006433,172.31.46.0-255,66,484,45,729
1054,0.006471,172.31.46.0-255,105,589,45,729
1055,0.014017,172.217.194.0-255,66,655,45,729
1056,0.039339,172.31.46.0-255,74,729,45,729
1057,0.0,157.240.13.0-255,74,74,45,2957
1058,1.4e-05,172.31.46.0-255,66,140,45,2957
1059,0.003551,172.31.46.0-255,606,746,45,2957
1060,0.005263,157.240.13.0-255,66,812,45,2957
1061,0.00561,157.240.13.0-255,278,1090,45,2957
1062,0.00562,172.31.46.0-255,66,1156,45,2957
1063,0.006555,172.31.46.0-255,130,1286,45,2957
1064,0.008356,157.240.13.0-255,230,1516,45,2957
1065,0.008417,157.240.13.0-255,140,1656,45,2957
