,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
541,0.01009,74.125.130.0-255,66,788,36,2679
542,0.013983,172.31.33.0-255,681,1469,36,2679
543,0.014079,172.31.33.0-255,97,1566,36,2679
544,0.0162,74.125.130.0-255,66,1632,36,2679
545,0.016255,74.125.130.0-255,66,1698,36,2679
546,0.018019,74.125.130.0-255,151,1849,36,2679
547,0.018057,74.125.130.0-255,97,1946,36,2679
548,0.018133,74.125.130.0-255,105,2051,36,2679
549,0.018821,172.31.33.0-255,66,2117,36,2679
550,0.018862,172.31.33.0-255,105,2222,36,2679
551,0.025087,74.125.130.0-255,66,2288,36,2679
552,0.035821,172.31.33.0-255,224,2512,36,2679
553,0.03791,157.240.7.0-255,101,2613,36,2679
554,0.037937,172.31.33.0-255,66,2679,36,2679
555,0.0,157.240.7.0-255,215,215,36,544
556,1.6e-05,172.31.33.0-255,66,281,36,544
557,0.011201,172.31.33.0-255,162,443,36,544
558,0.01346,157.240.7.0-255,101,544,36,544
559,0.0,172.31.33.0-255,245,245,36,412
560,0.002125,157.240.7.0-255,101,346,36,412
561,0.002138,172.31.33.0-255,66,412,36,412
562,0.0,172.31.33.0-255,224,224,36,224
563,0.0,74.125.200.0-255,66,66,36,457
564,0.027027,172.31.33.0-255,224,290,36,457
565,0.029319,157.240.7.0-255,101,391,36,457
566,0.029336,172.31.33.0-255,66,457,36,457
567,0.0,172.31.33.0-255,224,224,36,391
568,0.001857,157.240.7.0-255,101,325,36,391
569,0.001872,172.31.33.0-255,66,391,36,391
570,0.0,157.240.7.0-255,101,101,36,167
571,1.2e-05,172.31.33.0-255,66,167,36,167
572,0.0,172.31.33.0-255,681,681,36,1962
573,7.3e-05,172.31.33.0-255,97,778,36,1962
574,0.002339,74.125.68.0-255,66,844,36,1962
575,0.002723,74.125.68.0-255,66,910,36,1962
576,0.004271,74.125.68.0-255,150,1060,36,1962
577,0.004308,74.125.68.0-255,97,1157,36,1962
578,0.004405,74.125.68.0-255,105,1262,36,1962
579,0.004504,172.31.33.0-255,66,1328,36,1962
580,0.004527,172.31.33.0-255,105,1433,36,1962
581,0.007875,172.31.33.0-255,296,1729,36,1962
582,0.009889,157.240.7.0-255,101,1830,36,1962
583,0.009898,172.31.33.0-255,66,1896,36,1962
584,0.01165,74.125.68.0-255,66,1962,36,1962
585,0.0,172.31.33.0-255,225,225,36,392
586,0.002063,157.240.7.0-255,101,326,36,392
587,0.002077,172.31.33.0-255,66,392,36,392
588,0.0,172.31.33.0-255,225,225,36,225
589,0.0,172.31.33.0-255,224,224,36,391
590,0.002071,157.240.7.0-255,101,325,36,391
591,0.002082,172.31.33.0-255,66,391,36,391
592,0.0,157.240.7.0-255,211,211,36,540
593,1.2e-05,172.31.33.0-255,66,277,36,540
594,0.010695,172.31.33.0-255,162,439,36,540
595,0.012833,157.240.7.0-255,101,540,36,540
