,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.009367,172.217.194.0-255,97,1588,77,2097
524,0.009414,172.217.194.0-255,105,1693,77,2097
525,0.009734,172.31.40.0-255,66,1759,77,2097
526,0.009776,172.31.40.0-255,105,1864,77,2097
527,0.016033,172.217.194.0-255,66,1930,77,2097
528,0.026963,172.31.40.0-255,101,2031,77,2097
529,0.029506,172.217.194.0-255,66,2097,77,2097
530,0.0,172.217.194.0-255,144,144,77,1993
531,6e-05,172.217.194.0-255,97,241,77,1993
532,6.3e-05,172.217.194.0-255,105,346,77,1993
533,0.00151,172.31.40.0-255,66,412,77,1993
534,0.001556,172.31.40.0-255,105,517,77,1993
535,0.008319,172.217.194.0-255,66,583,77,1993
536,0.021266,172.31.40.0-255,664,1247,77,1993
537,0.021396,172.31.40.0-255,97,1344,77,1993
538,0.023534,172.217.194.0-255,66,1410,77,1993
539,0.02391,172.217.194.0-255,66,1476,77,1993
540,0.025353,172.217.194.0-255,144,1620,77,1993
541,0.025415,172.217.194.0-255,97,1717,77,1993
542,0.025429,172.217.194.0-255,105,1822,77,1993
543,0.025666,172.31.40.0-255,66,1888,77,1993
544,0.025706,172.31.40.0-255,105,1993,77,1993
545,0.0,172.31.40.0-255,74,74,77,3026
546,0.002143,157.240.7.0-255,74,148,77,3026
547,0.002161,172.31.40.0-255,66,214,77,3026
548,0.003532,172.31.40.0-255,606,820,77,3026
549,0.005651,157.240.7.0-255,66,886,77,3026
550,0.00591,157.240.7.0-255,278,1164,77,3026
551,0.005919,172.31.40.0-255,66,1230,77,3026
552,0.006585,172.31.40.0-255,130,1360,77,3026
553,0.00788,172.31.40.0-255,236,1596,77,3026
554,0.007903,172.31.40.0-255,567,2163,77,3026
555,0.008775,157.240.7.0-255,230,2393,77,3026
556,0.008826,157.240.7.0-255,140,2533,77,3026
557,0.008885,172.31.40.0-255,66,2599,77,3026
558,0.008923,172.31.40.0-255,97,2696,77,3026
559,0.010009,157.240.7.0-255,66,2762,77,3026
560,0.010044,157.240.7.0-255,97,2859,77,3026
561,0.01036,157.240.7.0-255,101,2960,77,3026
562,0.010506,172.31.40.0-255,66,3026,77,3026
563,0.0,172.31.40.0-255,74,74,77,2871
564,0.002134,157.240.7.0-255,74,148,77,2871
565,0.002154,172.31.40.0-255,66,214,77,2871
566,0.00384,172.31.40.0-255,606,820,77,2871
567,0.005975,157.240.7.0-255,66,886,77,2871
568,0.006222,157.240.7.0-255,278,1164,77,2871
569,0.006233,172.31.40.0-255,66,1230,77,2871
570,0.006898,172.31.40.0-255,130,1360,77,2871
571,0.008292,172.31.40.0-255,236,1596,77,2871
572,0.008319,172.31.40.0-255,566,2162,77,2871
573,0.009102,157.240.7.0-255,230,2392,77,2871
574,0.009192,157.240.7.0-255,140,2532,77,2871
575,0.010443,157.240.7.0-255,66,2598,77,2871
576,0.010628,172.31.40.0-255,66,2664,77,2871
577,0.010664,172.31.40.0-255,97,2761,77,2871
578,0.011017,157.240.7.0-255,110,2871,77,2871
579,0.0,172.31.40.0-255,74,74,77,3026
580,0.001548,157.240.7.0-255,74,148,77,3026
581,0.001568,172.31.40.0-255,66,214,77,3026
582,0.003,172.31.40.0-255,606,820,77,3026
583,0.004547,157.240.7.0-255,66,886,77,3026
584,0.004802,157.240.7.0-255,278,1164,77,3026
585,0.004812,172.31.40.0-255,66,1230,77,3026
586,0.005394,172.31.40.0-255,130,1360,77,3026
587,0.006997,157.240.7.0-255,230,1590,77,3026
588,0.007054,157.240.7.0-255,140,1730,77,3026
589,0.007298,172.31.40.0-255,66,1796,77,3026
590,0.007514,172.31.40.0-255,236,2032,77,3026
591,0.007541,172.31.40.0-255,567,2599,77,3026
592,0.008193,172.31.40.0-255,97,2696,77,3026
593,0.009076,157.240.7.0-255,66,2762,77,3026
594,0.009084,157.240.7.0-255,97,2859,77,3026
595,0.009391,157.240.7.0-255,101,2960,77,3026
596,0.009528,172.31.40.0-255,66,3026,77,3026
597,0.0,172.31.40.0-255,74,74,77,3028
598,0.001449,157.240.7.0-255,74,148,77,3028
599,0.001468,172.31.40.0-255,66,214,77,3028
600,0.003107,172.31.40.0-255,606,820,77,3028
601,0.004542,157.240.7.0-255,66,886,77,3028
602,0.004849,157.240.7.0-255,278,1164,77,3028
603,0.004858,172.31.40.0-255,66,1230,77,3028
604,0.005504,172.31.40.0-255,130,1360,77,3028
605,0.007012,157.240.7.0-255,230,1590,77,3028
606,0.00708,157.240.7.0-255,140,1730,77,3028
607,0.007336,172.31.40.0-255,66,1796,77,3028
608,0.007541,172.31.40.0-255,236,2032,77,3028
609,0.007568,172.31.40.0-255,569,2601,77,3028
610,0.008249,172.31.40.0-255,97,2698,77,3028
611,0.008977,157.240.7.0-255,66,2764,77,3028
612,0.009026,157.240.7.0-255,97,2861,77,3028
613,0.009365,157.240.7.0-255,101,2962,77,3028
614,0.009803,172.31.40.0-255,66,3028,77,3028
615,0.0,31.13.82.0-255,74,74,77,746
616,2.1e-05,172.31.40.0-255,66,140,77,746
617,0.001793,172.31.40.0-255,606,746,77,746
618,0.0,172.31.40.0-255,74,74,77,3029
619,0.001569,157.240.7.0-255,74,148,77,3029
620,0.00159,172.31.40.0-255,66,214,77,3029
621,0.003258,172.31.40.0-255,606,820,77,3029
622,0.004829,157.240.7.0-255,66,886,77,3029
623,0.005289,157.240.7.0-255,278,1164,77,3029
624,0.005304,172.31.40.0-255,66,1230,77,3029
625,0.006107,172.31.40.0-255,130,1360,77,3029
626,0.007679,172.31.40.0-255,236,1596,77,3029
627,0.007713,172.31.40.0-255,570,2166,77,3029
628,0.007785,157.240.7.0-255,230,2396,77,3029
629,0.00786,157.240.7.0-255,140,2536,77,3029
630,0.008394,172.31.40.0-255,66,2602,77,3029
631,0.00849,172.31.40.0-255,97,2699,77,3029
632,0.009271,157.240.7.0-255,66,2765,77,3029
633,0.009319,157.240.7.0-255,97,2862,77,3029
634,0.009793,157.240.7.0-255,101,2963,77,3029
635,0.010286,172.31.40.0-255,66,3029,77,3029
636,0.0,172.31.40.0-255,74,74,77,3027
637,0.00202,157.240.7.0-255,74,148,77,3027
638,0.002035,172.31.40.0-255,66,214,77,3027
639,0.003678,172.31.40.0-255,606,820,77,3027
640,0.005691,157.240.7.0-255,66,886,77,3027
641,0.006195,157.240.7.0-255,278,1164,77,3027
642,0.006207,172.31.40.0-255,66,1230,77,3027
643,0.006805,172.31.40.0-255,130,1360,77,3027
644,0.008192,172.31.40.0-255,236,1596,77,3027
645,0.008245,172.31.40.0-255,568,2164,77,3027
646,0.00905,157.240.7.0-255,230,2394,77,3027
647,0.009077,157.240.7.0-255,140,2534,77,3027
648,0.009888,172.31.40.0-255,66,2600,77,3027
649,0.009927,172.31.40.0-255,97,2697,77,3027
650,0.010255,157.240.7.0-255,66,2763,77,3027
651,0.010262,157.240.7.0-255,97,2860,77,3027
652,0.010801,157.240.7.0-255,101,2961,77,3027
653,0.011001,172.31.40.0-255,66,3027,77,3027
654,0.0,74.125.24.0-255,66,66,77,655
655,0.002142,74.125.24.0-255,150,216,77,655
656,0.002172,74.125.24.0-255,97,313,77,655
657,0.002253,74.125.24.0-255,105,418,77,655
658,0.002662,172.31.40.0-255,66,484,77,655
659,0.002699,172.31.40.0-255,105,589,77,655
660,0.009681,74.125.24.0-255,66,655,77,655
661,0.0,74.125.24.0-255,66,66,77,3093
662,0.018507,172.31.40.0-255,74,140,77,3093
663,0.02005,157.240.7.0-255,74,214,77,3093
664,0.020069,172.31.40.0-255,66,280,77,3093
665,0.021695,172.31.40.0-255,606,886,77,3093
666,0.023236,157.240.7.0-255,66,952,77,3093
667,0.02352,157.240.7.0-255,278,1230,77,3093
668,0.023529,172.31.40.0-255,66,1296,77,3093
669,0.024184,172.31.40.0-255,130,1426,77,3093
670,0.025812,157.240.7.0-255,230,1656,77,3093
671,0.025886,157.240.7.0-255,140,1796,77,3093
672,0.025982,172.31.40.0-255,66,1862,77,3093
673,0.026187,172.31.40.0-255,236,2098,77,3093
674,0.026211,172.31.40.0-255,568,2666,77,3093
675,0.026864,172.31.40.0-255,97,2763,77,3093
676,0.027735,157.240.7.0-255,66,2829,77,3093
677,0.02776,157.240.7.0-255,97,2926,77,3093
678,0.02803,157.240.7.0-255,101,3027,77,3093
679,0.028679,172.31.40.0-255,66,3093,77,3093
680,0.0,172.31.40.0-255,74,74,77,3026
681,0.001442,157.240.7.0-255,74,148,77,3026
682,0.001461,172.31.40.0-255,66,214,77,3026
683,0.00307,172.31.40.0-255,606,820,77,3026
684,0.004541,157.240.7.0-255,66,886,77,3026
685,0.004826,157.240.7.0-255,278,1164,77,3026
686,0.004835,172.31.40.0-255,66,1230,77,3026
687,0.005459,172.31.40.0-255,130,1360,77,3026
688,0.00699,157.240.7.0-255,230,1590,77,3026
689,0.007085,157.240.7.0-255,140,1730,77,3026
690,0.007237,172.31.40.0-255,66,1796,77,3026
691,0.007443,172.31.40.0-255,236,2032,77,3026
692,0.007468,172.31.40.0-255,567,2599,77,3026
693,0.008096,172.31.40.0-255,97,2696,77,3026
694,0.00889,157.240.7.0-255,66,2762,77,3026
695,0.00891,157.240.7.0-255,97,2859,77,3026
696,0.009227,157.240.7.0-255,101,2960,77,3026
697,0.009785,172.31.40.0-255,66,3026,77,3026
698,0.0,74.125.68.0-255,66,66,77,952
699,0.024692,172.31.40.0-255,74,140,77,952
700,0.026414,157.240.7.0-255,74,214,77,952
701,0.026431,172.31.40.0-255,66,280,77,952
702,0.028014,172.31.40.0-255,606,886,77,952
703,0.029737,157.240.7.0-255,66,952,77,952
704,0.0,74.125.24.0-255,66,66,77,1296
705,0.024129,172.31.40.0-255,74,140,77,1296
706,0.026162,157.240.7.0-255,74,214,77,1296
707,0.026176,172.31.40.0-255,66,280,77,1296
708,0.027544,172.31.40.0-255,606,886,77,1296
709,0.029551,157.240.7.0-255,66,952,77,1296
710,0.029837,157.240.7.0-255,278,1230,77,1296
711,0.029848,172.31.40.0-255,66,1296,77,1296
712,0.0,172.31.40.0-255,74,74,77,3026
713,0.002155,157.240.7.0-255,74,148,77,3026
714,0.00218,172.31.40.0-255,66,214,77,3026
715,0.003935,172.31.40.0-255,606,820,77,3026
716,0.006083,157.240.7.0-255,66,886,77,3026
717,0.006334,157.240.7.0-255,278,1164,77,3026
718,0.006347,172.31.40.0-255,66,1230,77,3026
719,0.007075,172.31.40.0-255,130,1360,77,3026
720,0.008509,172.31.40.0-255,236,1596,77,3026
721,0.008543,172.31.40.0-255,567,2163,77,3026
722,0.009276,157.240.7.0-255,230,2393,77,3026
723,0.009317,157.240.7.0-255,140,2533,77,3026
724,0.009451,172.31.40.0-255,66,2599,77,3026
725,0.009484,172.31.40.0-255,97,2696,77,3026
726,0.010661,157.240.7.0-255,66,2762,77,3026
727,0.010669,157.240.7.0-255,97,2859,77,3026
728,0.010945,157.240.7.0-255,101,2960,77,3026
729,0.011058,172.31.40.0-255,66,3026,77,3026
730,0.0,172.31.40.0-255,74,74,77,3030
731,0.002126,157.240.7.0-255,74,148,77,3030
732,0.002145,172.31.40.0-255,66,214,77,3030
733,0.003801,172.31.40.0-255,606,820,77,3030
734,0.005935,157.240.7.0-255,66,886,77,3030
735,0.006198,157.240.7.0-255,278,1164,77,3030
736,0.006206,172.31.40.0-255,66,1230,77,3030
737,0.010415,172.31.40.0-255,130,1360,77,3030
738,0.011911,172.31.40.0-255,236,1596,77,3030
739,0.011941,172.31.40.0-255,571,2167,77,3030
740,0.012603,157.240.7.0-255,230,2397,77,3030
741,0.012647,157.240.7.0-255,140,2537,77,3030
742,0.012701,172.31.40.0-255,66,2603,77,3030
743,0.012727,172.31.40.0-255,97,2700,77,3030
744,0.014061,157.240.7.0-255,66,2766,77,3030
745,0.014068,157.240.7.0-255,97,2863,77,3030
746,0.014358,157.240.7.0-255,101,2964,77,3030
747,0.014434,172.31.40.0-255,66,3030,77,3030
748,0.0,172.31.40.0-255,74,74,77,2872
749,0.001728,157.240.7.0-255,74,148,77,2872
750,0.001746,172.31.40.0-255,66,214,77,2872
751,0.003362,172.31.40.0-255,606,820,77,2872
752,0.005081,157.240.7.0-255,66,886,77,2872
753,0.006103,157.240.7.0-255,278,1164,77,2872
754,0.006116,172.31.40.0-255,66,1230,77,2872
755,0.009119,172.31.40.0-255,130,1360,77,2872
756,0.010578,172.31.40.0-255,236,1596,77,2872
757,0.010606,172.31.40.0-255,567,2163,77,2872
758,0.010915,157.240.7.0-255,230,2393,77,2872
759,0.010964,157.240.7.0-255,140,2533,77,2872
760,0.011263,172.31.40.0-255,66,2599,77,2872
761,0.011339,172.31.40.0-255,97,2696,77,2872
762,0.012332,157.240.7.0-255,66,2762,77,2872
763,0.012621,157.240.7.0-255,110,2872,77,2872
764,0.0,172.31.40.0-255,74,74,77,2872
765,0.00186,157.240.7.0-255,74,148,77,2872
766,0.001881,172.31.40.0-255,66,214,77,2872
767,0.003467,172.31.40.0-255,606,820,77,2872
768,0.005318,157.240.7.0-255,66,886,77,2872
769,0.005785,157.240.7.0-255,278,1164,77,2872
770,0.005795,172.31.40.0-255,66,1230,77,2872
771,0.006365,172.31.40.0-255,130,1360,77,2872
772,0.007648,172.31.40.0-255,236,1596,77,2872
773,0.007675,172.31.40.0-255,567,2163,77,2872
774,0.0084,157.240.7.0-255,230,2393,77,2872
775,0.008473,157.240.7.0-255,140,2533,77,2872
776,0.008783,172.31.40.0-255,66,2599,77,2872
777,0.008858,172.31.40.0-255,97,2696,77,2872
778,0.009523,157.240.7.0-255,66,2762,77,2872
779,0.010048,157.240.7.0-255,110,2872,77,2872
780,0.0,172.31.40.0-255,74,74,77,3027
781,0.00214,157.240.7.0-255,74,148,77,3027
782,0.002159,172.31.40.0-255,66,214,77,3027
783,0.004321,172.31.40.0-255,606,820,77,3027
784,0.006446,157.240.7.0-255,66,886,77,3027
785,0.006746,157.240.7.0-255,278,1164,77,3027
786,0.006757,172.31.40.0-255,66,1230,77,3027
787,0.007496,172.31.40.0-255,130,1360,77,3027
788,0.008984,172.31.40.0-255,236,1596,77,3027
789,0.009015,172.31.40.0-255,568,2164,77,3027
790,0.009702,157.240.7.0-255,230,2394,77,3027
791,0.009751,157.240.7.0-255,140,2534,77,3027
792,0.00984,172.31.40.0-255,66,2600,77,3027
793,0.009868,172.31.40.0-255,97,2697,77,3027
794,0.011141,157.240.7.0-255,66,2763,77,3027
795,0.01115,157.240.7.0-255,97,2860,77,3027
796,0.01154,157.240.7.0-255,101,2961,77,3027
797,0.011766,172.31.40.0-255,66,3027,77,3027
798,0.0,172.31.40.0-255,74,74,77,3029
799,0.001852,157.240.7.0-255,74,148,77,3029
800,0.001869,172.31.40.0-255,66,214,77,3029
801,0.003513,172.31.40.0-255,606,820,77,3029
802,0.005336,157.240.7.0-255,66,886,77,3029
803,0.005619,157.240.7.0-255,278,1164,77,3029
804,0.005627,172.31.40.0-255,66,1230,77,3029
805,0.006718,172.31.40.0-255,130,1360,77,3029
806,0.008106,172.31.40.0-255,236,1596,77,3029
807,0.008133,172.31.40.0-255,570,2166,77,3029
808,0.008648,157.240.7.0-255,230,2396,77,3029
809,0.008688,157.240.7.0-255,140,2536,77,3029
810,0.008796,172.31.40.0-255,66,2602,77,3029
811,0.008892,172.31.40.0-255,97,2699,77,3029
812,0.009942,157.240.7.0-255,66,2765,77,3029
813,0.009998,157.240.7.0-255,97,2862,77,3029
814,0.010262,157.240.7.0-255,101,2963,77,3029
815,0.010298,172.31.40.0-255,66,3029,77,3029
816,0.0,172.31.40.0-255,74,74,77,3026
817,0.001727,157.240.7.0-255,74,148,77,3026
818,0.001749,172.31.40.0-255,66,214,77,3026
819,0.004926,172.31.40.0-255,606,820,77,3026
820,0.006642,157.240.7.0-255,66,886,77,3026
821,0.006979,157.240.7.0-255,278,1164,77,3026
822,0.006992,172.31.40.0-255,66,1230,77,3026
823,0.007699,172.31.40.0-255,130,1360,77,3026
824,0.009095,172.31.40.0-255,236,1596,77,3026
825,0.009124,172.31.40.0-255,567,2163,77,3026
826,0.009487,157.240.7.0-255,230,2393,77,3026
827,0.009547,157.240.7.0-255,140,2533,77,3026
828,0.010628,172.31.40.0-255,66,2599,77,3026
829,0.010713,172.31.40.0-255,97,2696,77,3026
830,0.010822,157.240.7.0-255,66,2762,77,3026
831,0.010842,157.240.7.0-255,97,2859,77,3026
832,0.011184,157.240.7.0-255,101,2960,77,3026
833,0.011295,172.31.40.0-255,66,3026,77,3026
834,0.0,172.31.40.0-255,74,74,77,3030
835,0.001597,157.240.7.0-255,74,148,77,3030
836,0.001609,172.31.40.0-255,66,214,77,3030
837,0.008521,172.31.40.0-255,606,820,77,3030
838,0.010259,157.240.7.0-255,66,886,77,3030
839,0.011027,157.240.7.0-255,278,1164,77,3030
840,0.011039,172.31.40.0-255,66,1230,77,3030
841,0.011816,172.31.40.0-255,130,1360,77,3030
842,0.013055,172.31.40.0-255,236,1596,77,3030
843,0.01308,172.31.40.0-255,571,2167,77,3030
844,0.01346,157.240.7.0-255,230,2397,77,3030
845,0.013521,157.240.7.0-255,140,2537,77,3030
846,0.013639,172.31.40.0-255,66,2603,77,3030
847,0.013718,172.31.40.0-255,97,2700,77,3030
848,0.014615,157.240.7.0-255,66,2766,77,3030
849,0.014623,157.240.7.0-255,97,2863,77,3030
850,0.014901,157.240.7.0-255,101,2964,77,3030
851,0.016343,172.31.40.0-255,66,3030,77,3030
852,0.0,74.125.68.0-255,66,66,77,2290
853,9e-06,74.125.68.0-255,66,132,77,2290
854,0.000103,74.125.68.0-255,66,198,77,2290
855,0.004061,74.125.68.0-255,141,339,77,2290
856,0.004092,74.125.68.0-255,97,436,77,2290
857,0.004164,74.125.68.0-255,105,541,77,2290
858,0.004393,172.31.40.0-255,66,607,77,2290
859,0.004432,172.31.40.0-255,105,712,77,2290
860,0.011669,74.125.68.0-255,66,778,77,2290
861,0.014524,172.31.40.0-255,703,1481,77,2290
862,0.014654,172.31.40.0-255,97,1578,77,2290
863,0.016808,74.125.68.0-255,66,1644,77,2290
864,0.0169,74.125.68.0-255,66,1710,77,2290
865,0.019221,74.125.68.0-255,141,1851,77,2290
866,0.019247,74.125.68.0-255,97,1948,77,2290
867,0.019326,74.125.68.0-255,105,2053,77,2290
868,0.019519,172.31.40.0-255,66,2119,77,2290
869,0.019555,172.31.40.0-255,105,2224,77,2290
870,0.026674,74.125.68.0-255,66,2290,77,2290
871,0.0,172.31.40.0-255,74,74,77,3027
872,0.001462,157.240.7.0-255,74,148,77,3027
873,0.00148,172.31.40.0-255,66,214,77,3027
874,0.003277,172.31.40.0-255,606,820,77,3027
875,0.004711,157.240.7.0-255,66,886,77,3027
876,0.004998,157.240.7.0-255,278,1164,77,3027
877,0.005007,172.31.40.0-255,66,1230,77,3027
878,0.006808,172.31.40.0-255,130,1360,77,3027
879,0.008851,157.240.7.0-255,230,1590,77,3027
880,0.0089,157.240.7.0-255,140,1730,77,3027
881,0.010384,172.31.40.0-255,66,1796,77,3027
882,0.010619,172.31.40.0-255,236,2032,77,3027
883,0.010643,172.31.40.0-255,568,2600,77,3027
884,0.011336,172.31.40.0-255,97,2697,77,3027
885,0.012052,157.240.7.0-255,66,2763,77,3027
886,0.012079,157.240.7.0-255,97,2860,77,3027
887,0.012337,157.240.7.0-255,101,2961,77,3027
888,0.012472,172.31.40.0-255,66,3027,77,3027
889,0.0,172.31.40.0-255,74,74,77,3030
890,0.001857,157.240.7.0-255,74,148,77,3030
891,0.001879,172.31.40.0-255,66,214,77,3030
892,0.006361,172.31.40.0-255,606,820,77,3030
893,0.008201,157.240.7.0-255,66,886,77,3030
894,0.008472,157.240.7.0-255,278,1164,77,3030
895,0.008484,172.31.40.0-255,66,1230,77,3030
896,0.009191,172.31.40.0-255,130,1360,77,3030
897,0.010727,172.31.40.0-255,236,1596,77,3030
898,0.010754,172.31.40.0-255,571,2167,77,3030
899,0.011123,157.240.7.0-255,230,2397,77,3030
900,0.011164,157.240.7.0-255,140,2537,77,3030
901,0.011423,172.31.40.0-255,66,2603,77,3030
902,0.011517,172.31.40.0-255,97,2700,77,3030
903,0.012567,157.240.7.0-255,66,2766,77,3030
904,0.012588,157.240.7.0-255,97,2863,77,3030
905,0.012952,157.240.7.0-255,101,2964,77,3030
906,0.013061,172.31.40.0-255,66,3030,77,3030
907,0.0,172.31.40.0-255,74,74,77,2895
908,0.001741,157.240.7.0-255,74,148,77,2895
909,0.001772,172.31.40.0-255,66,214,77,2895
910,0.00339,172.31.40.0-255,606,820,77,2895
911,0.005134,157.240.7.0-255,66,886,77,2895
912,0.005435,157.240.7.0-255,278,1164,77,2895
913,0.005446,172.31.40.0-255,66,1230,77,2895
914,0.006114,172.31.40.0-255,130,1360,77,2895
915,0.007478,172.31.40.0-255,236,1596,77,2895
916,0.007505,172.31.40.0-255,568,2164,77,2895
917,0.007927,157.240.7.0-255,230,2394,77,2895
918,0.007976,157.240.7.0-255,140,2534,77,2895
919,0.009244,157.240.7.0-255,66,2600,77,2895
920,0.009252,157.240.7.0-255,97,2697,77,2895
921,0.009583,157.240.7.0-255,101,2798,77,2895
922,0.01287,172.31.40.0-255,97,2895,77,2895
923,0.0,216.58.221.0-255,150,150,77,2094
924,3.1e-05,216.58.221.0-255,97,247,77,2094
925,6.5e-05,216.58.221.0-255,105,352,77,2094
926,0.00281,172.31.40.0-255,66,418,77,2094
927,0.002852,172.31.40.0-255,105,523,77,2094
928,0.00897,216.58.221.0-255,66,589,77,2094
929,0.014002,172.31.40.0-255,687,1276,77,2094
930,0.014125,172.31.40.0-255,97,1373,77,2094
931,0.016068,216.58.221.0-255,66,1439,77,2094
932,0.016178,216.58.221.0-255,66,1505,77,2094
933,0.018514,216.58.221.0-255,150,1655,77,2094
934,0.01855,216.58.221.0-255,97,1752,77,2094
935,0.018568,216.58.221.0-255,105,1857,77,2094
936,0.018869,172.31.40.0-255,66,1923,77,2094
937,0.01891,172.31.40.0-255,105,2028,77,2094
938,0.025006,216.58.221.0-255,66,2094,77,2094
939,0.0,172.31.40.0-255,74,74,77,74
940,0.0,172.31.40.0-255,74,74,77,3027
941,0.001439,157.240.7.0-255,74,148,77,3027
942,0.001453,172.31.40.0-255,66,214,77,3027
943,0.002825,172.31.40.0-255,606,820,77,3027
944,0.004257,157.240.7.0-255,66,886,77,3027
945,0.004555,157.240.7.0-255,278,1164,77,3027
946,0.004563,172.31.40.0-255,66,1230,77,3027
947,0.005134,172.31.40.0-255,130,1360,77,3027
948,0.006634,157.240.7.0-255,230,1590,77,3027
949,0.006696,157.240.7.0-255,140,1730,77,3027
950,0.008855,172.31.40.0-255,66,1796,77,3027
951,0.009084,172.31.40.0-255,236,2032,77,3027
952,0.009108,172.31.40.0-255,568,2600,77,3027
953,0.00977,172.31.40.0-255,97,2697,77,3027
954,0.010524,157.240.7.0-255,66,2763,77,3027
955,0.010545,157.240.7.0-255,97,2860,77,3027
956,0.010871,157.240.7.0-255,101,2961,77,3027
957,0.012861,172.31.40.0-255,66,3027,77,3027
958,0.0,74.125.24.0-255,66,66,77,886
959,0.020025,172.31.40.0-255,74,140,77,886
960,0.022058,157.240.7.0-255,74,214,77,886
961,0.022077,172.31.40.0-255,66,280,77,886
962,0.029969,172.31.40.0-255,606,886,77,886
963,0.0,172.31.40.0-255,74,74,77,2872
964,0.001438,157.240.7.0-255,74,148,77,2872
965,0.001472,172.31.40.0-255,66,214,77,2872
966,0.002922,172.31.40.0-255,606,820,77,2872
967,0.004353,157.240.7.0-255,66,886,77,2872
968,0.004631,157.240.7.0-255,278,1164,77,2872
969,0.004652,172.31.40.0-255,66,1230,77,2872
970,0.005295,172.31.40.0-255,130,1360,77,2872
971,0.006638,172.31.40.0-255,236,1596,77,2872
972,0.006666,172.31.40.0-255,567,2163,77,2872
973,0.006782,157.240.7.0-255,230,2393,77,2872
974,0.006832,157.240.7.0-255,140,2533,77,2872
975,0.007187,172.31.40.0-255,66,2599,77,2872
976,0.007255,172.31.40.0-255,97,2696,77,2872
977,0.008088,157.240.7.0-255,66,2762,77,2872
978,0.00843,157.240.7.0-255,110,2872,77,2872
979,0.0,172.31.40.0-255,606,606,77,2658
980,0.001861,157.240.7.0-255,66,672,77,2658
981,0.002399,157.240.7.0-255,278,950,77,2658
982,0.00241,172.31.40.0-255,66,1016,77,2658
983,0.003194,172.31.40.0-255,130,1146,77,2658
984,0.005168,157.240.7.0-255,230,1376,77,2658
985,0.005216,157.240.7.0-255,140,1516,77,2658
986,0.005973,172.31.40.0-255,66,1582,77,2658
987,0.006204,172.31.40.0-255,236,1818,77,2658
988,0.006228,172.31.40.0-255,567,2385,77,2658
989,0.006936,172.31.40.0-255,97,2482,77,2658
990,0.008041,157.240.7.0-255,66,2548,77,2658
991,0.008506,157.240.7.0-255,110,2658,77,2658
992,0.0,172.217.194.0-255,66,66,77,2304
993,1.2e-05,172.217.194.0-255,66,132,77,2304
994,8.2e-05,172.217.194.0-255,66,198,77,2304
995,0.002505,172.217.194.0-255,152,350,77,2304
996,0.002541,172.217.194.0-255,97,447,77,2304
997,0.002566,172.217.194.0-255,105,552,77,2304
998,0.002926,172.31.40.0-255,66,618,77,2304
999,0.002967,172.31.40.0-255,105,723,77,2304
1000,0.009529,172.217.194.0-255,66,789,77,2304
1001,0.013746,172.31.40.0-255,695,1484,77,2304
1002,0.013869,172.31.40.0-255,97,1581,77,2304
1003,0.016249,172.217.194.0-255,66,1647,77,2304
1004,0.016598,172.217.194.0-255,66,1713,77,2304
1005,0.017818,172.217.194.0-255,152,1865,77,2304
1006,0.017854,172.217.194.0-255,97,1962,77,2304
1007,0.01789,172.217.194.0-255,105,2067,77,2304
1008,0.018112,172.31.40.0-255,66,2133,77,2304
1009,0.018143,172.31.40.0-255,105,2238,77,2304
1010,0.024523,172.217.194.0-255,66,2304,77,2304
1011,0.0,172.31.40.0-255,74,74,77,74
1012,0.0,172.31.40.0-255,74,74,77,74
1013,0.0,172.31.40.0-255,789,789,77,3690
1014,3.1e-05,172.31.40.0-255,188,977,77,3690
1015,0.000129,172.31.40.0-255,484,1461,77,3690
1016,0.002341,74.125.200.0-255,66,1527,77,3690
1017,0.00235,74.125.200.0-255,66,1593,77,3690
1018,0.002448,74.125.200.0-255,66,1659,77,3690
1019,0.005492,74.125.200.0-255,151,1810,77,3690
1020,0.005551,74.125.200.0-255,97,1907,77,3690
1021,0.005618,74.125.200.0-255,105,2012,77,3690
1022,0.005823,172.31.40.0-255,66,2078,77,3690
1023,0.00587,172.31.40.0-255,105,2183,77,3690
1024,0.012403,74.125.200.0-255,66,2249,77,3690
1025,0.018625,172.31.40.0-255,688,2937,77,3690
1026,0.018785,172.31.40.0-255,97,3034,77,3690
1027,0.020964,74.125.200.0-255,66,3100,77,3690
1028,0.021099,74.125.200.0-255,66,3166,77,3690
1029,0.023196,74.125.200.0-255,151,3317,77,3690
1030,0.023242,74.125.200.0-255,97,3414,77,3690
1031,0.023276,74.125.200.0-255,105,3519,77,3690
1032,0.023661,172.31.40.0-255,66,3585,77,3690
1033,0.023718,172.31.40.0-255,105,3690,77,3690
1034,0.0,74.125.24.0-255,66,66,77,1796
1035,0.022455,172.31.40.0-255,74,140,77,1796
1036,0.024004,157.240.7.0-255,74,214,77,1796
1037,0.024021,172.31.40.0-255,66,280,77,1796
1038,0.025675,172.31.40.0-255,606,886,77,1796
1039,0.027232,157.240.7.0-255,66,952,77,1796
1040,0.027535,157.240.7.0-255,278,1230,77,1796
1041,0.027544,172.31.40.0-255,66,1296,77,1796
1042,0.028155,172.31.40.0-255,130,1426,77,1796
1043,0.029769,157.240.7.0-255,230,1656,77,1796
1044,0.029817,157.240.7.0-255,140,1796,77,1796
