,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1057,0.0,157.240.7.0-255,66,66,54,66
1058,0.0,157.240.13.0-255,66,66,54,66
1059,0.0,31.13.82.0-255,74,74,54,2091
1060,1.9e-05,172.31.46.0-255,66,140,54,2091
1061,0.001905,172.31.46.0-255,606,746,54,2091
1062,0.070299,31.13.82.0-255,66,812,54,2091
1063,0.070556,31.13.82.0-255,278,1090,54,2091
1064,0.070566,172.31.46.0-255,66,1156,54,2091
1065,0.071313,172.31.46.0-255,130,1286,54,2091
1066,0.0726,172.31.46.0-255,236,1522,54,2091
1067,0.072625,172.31.46.0-255,569,2091,54,2091
1068,0.0,157.240.13.0-255,66,66,54,66
1069,0.0,157.240.13.0-255,66,66,54,66
1070,0.0,157.240.7.0-255,66,66,54,66
1071,0.0,31.13.82.0-255,74,74,54,2092
1072,2.8e-05,172.31.46.0-255,66,140,54,2092
1073,0.001483,172.31.46.0-255,606,746,54,2092
1074,0.068485,31.13.82.0-255,66,812,54,2092
1075,0.068705,31.13.82.0-255,278,1090,54,2092
1076,0.068716,172.31.46.0-255,66,1156,54,2092
1077,0.069458,172.31.46.0-255,130,1286,54,2092
1078,0.071404,172.31.46.0-255,236,1522,54,2092
1079,0.071433,172.31.46.0-255,570,2092,54,2092
1080,0.0,157.240.13.0-255,66,66,54,66
1081,0.0,172.31.46.0-255,74,74,54,820
1082,0.073778,31.13.82.0-255,74,148,54,820
1083,0.0738,172.31.46.0-255,66,214,54,820
1084,0.075546,172.31.46.0-255,606,820,54,820
1085,0.0,172.31.46.0-255,66,66,54,132
1086,0.001745,157.240.13.0-255,66,132,54,132
1087,0.0,31.13.82.0-255,74,74,54,2093
1088,2.6e-05,172.31.46.0-255,66,140,54,2093
1089,0.001908,172.31.46.0-255,606,746,54,2093
1090,0.073665,31.13.82.0-255,66,812,54,2093
1091,0.073895,31.13.82.0-255,278,1090,54,2093
1092,0.073904,172.31.46.0-255,66,1156,54,2093
1093,0.074713,172.31.46.0-255,130,1286,54,2093
1094,0.07664,172.31.46.0-255,236,1522,54,2093
1095,0.07667,172.31.46.0-255,571,2093,54,2093
1096,0.0,157.240.13.0-255,66,66,54,66
1097,0.0,157.240.13.0-255,66,66,54,606
1098,3.6e-05,157.240.13.0-255,97,163,54,606
1099,0.000338,157.240.13.0-255,101,264,54,606
1100,0.007476,157.240.13.0-255,101,365,54,606
1101,0.007493,172.31.46.0-255,78,443,54,606
1102,0.012534,172.31.46.0-255,97,540,54,606
1103,0.054497,157.240.13.0-255,66,606,54,606
1104,0.0,172.31.46.0-255,66,66,54,132
1105,0.001561,157.240.13.0-255,66,132,54,132
1106,0.0,31.13.82.0-255,74,74,54,746
1107,3e-05,172.31.46.0-255,66,140,54,746
1108,0.001529,172.31.46.0-255,606,746,54,746
1109,0.0,172.31.46.0-255,66,66,54,132
1110,0.002207,157.240.13.0-255,66,132,54,132
1111,0.0,157.240.13.0-255,66,66,54,66
1112,0.0,157.240.13.0-255,66,66,54,66
1113,0.0,172.31.46.0-255,74,74,54,3097
1114,0.002045,157.240.13.0-255,74,148,54,3097
1115,0.002082,172.31.46.0-255,66,214,54,3097
1116,0.00551,172.31.46.0-255,606,820,54,3097
1117,0.007538,157.240.13.0-255,66,886,54,3097
1118,0.007966,157.240.13.0-255,278,1164,54,3097
1119,0.007979,172.31.46.0-255,66,1230,54,3097
1120,0.00989,172.31.46.0-255,130,1360,54,3097
1121,0.011248,172.31.46.0-255,236,1596,54,3097
1122,0.011274,172.31.46.0-255,572,2168,54,3097
1123,0.012138,157.240.13.0-255,230,2398,54,3097
1124,0.012228,157.240.13.0-255,140,2538,54,3097
1125,0.012336,172.31.46.0-255,66,2604,54,3097
1126,0.012367,172.31.46.0-255,97,2701,54,3097
1127,0.013267,157.240.13.0-255,66,2767,54,3097
1128,0.013391,157.240.13.0-255,97,2864,54,3097
1129,0.013813,157.240.13.0-255,101,2965,54,3097
1130,0.013889,172.31.46.0-255,66,3031,54,3097
1131,0.054865,157.240.13.0-255,66,3097,54,3097
1132,0.0,157.240.13.0-255,230,230,54,1734
1133,6.7e-05,157.240.13.0-255,140,370,54,1734
1134,0.006881,157.240.13.0-255,140,510,54,1734
1135,0.006901,172.31.46.0-255,78,588,54,1734
1136,0.012619,172.31.46.0-255,236,824,54,1734
1137,0.012654,172.31.46.0-255,571,1395,54,1734
1138,0.014109,157.240.13.0-255,66,1461,54,1734
1139,0.014603,157.240.13.0-255,110,1571,54,1734
1140,0.016636,172.31.46.0-255,97,1668,54,1734
1141,0.05887,157.240.13.0-255,66,1734,54,1734
1142,0.0,157.240.13.0-255,66,66,54,66
1143,0.0,31.13.82.0-255,74,74,54,746
1144,2.2e-05,172.31.46.0-255,66,140,54,746
1145,0.003165,172.31.46.0-255,606,746,54,746
1146,0.0,157.240.13.0-255,66,66,54,606
1147,1.9e-05,157.240.13.0-255,97,163,54,606
1148,0.000308,157.240.13.0-255,101,264,54,606
1149,0.007018,157.240.13.0-255,101,365,54,606
1150,0.007037,172.31.46.0-255,78,443,54,606
1151,0.007072,172.31.46.0-255,97,540,54,606
1152,0.049082,157.240.13.0-255,66,606,54,606
1153,0.0,172.31.46.0-255,66,66,54,132
1154,0.002268,157.240.13.0-255,66,132,54,132
1155,0.0,31.13.82.0-255,74,74,54,746
1156,3.3e-05,172.31.46.0-255,66,140,54,746
1157,0.001786,172.31.46.0-255,606,746,54,746
1158,0.0,172.31.46.0-255,66,66,54,132
1159,0.003624,157.240.13.0-255,66,132,54,132
1160,0.0,157.240.13.0-255,66,66,54,66
1161,0.0,31.13.82.0-255,74,74,54,2093
1162,3.5e-05,172.31.46.0-255,66,140,54,2093
1163,0.001852,172.31.46.0-255,606,746,54,2093
1164,0.076234,31.13.82.0-255,66,812,54,2093
1165,0.076482,31.13.82.0-255,278,1090,54,2093
1166,0.076496,172.31.46.0-255,66,1156,54,2093
1167,0.077321,172.31.46.0-255,130,1286,54,2093
1168,0.07904,172.31.46.0-255,236,1522,54,2093
1169,0.079079,172.31.46.0-255,571,2093,54,2093
1170,0.0,157.240.13.0-255,66,66,54,66
1171,0.0,31.13.82.0-255,74,74,54,2094
1172,2.8e-05,172.31.46.0-255,66,140,54,2094
1173,0.001585,172.31.46.0-255,606,746,54,2094
1174,0.069416,31.13.82.0-255,66,812,54,2094
1175,0.069644,31.13.82.0-255,278,1090,54,2094
1176,0.069657,172.31.46.0-255,66,1156,54,2094
1177,0.070973,172.31.46.0-255,130,1286,54,2094
1178,0.072276,172.31.46.0-255,236,1522,54,2094
1179,0.072303,172.31.46.0-255,572,2094,54,2094
1180,0.0,157.240.13.0-255,66,66,54,66
1181,0.0,157.240.13.0-255,66,66,54,66
1182,0.0,31.13.82.0-255,74,74,54,1522
1183,3.2e-05,172.31.46.0-255,66,140,54,1522
1184,0.001761,172.31.46.0-255,606,746,54,1522
1185,0.077217,31.13.82.0-255,66,812,54,1522
1186,0.077502,31.13.82.0-255,278,1090,54,1522
1187,0.07752,172.31.46.0-255,66,1156,54,1522
1188,0.078447,172.31.46.0-255,130,1286,54,1522
1189,0.079974,172.31.46.0-255,236,1522,54,1522
1190,0.0,31.13.82.0-255,74,74,54,1156
1191,2.1e-05,172.31.46.0-255,66,140,54,1156
1192,0.001741,172.31.46.0-255,606,746,54,1156
1193,0.079442,31.13.82.0-255,66,812,54,1156
1194,0.079659,31.13.82.0-255,278,1090,54,1156
1195,0.079675,172.31.46.0-255,66,1156,54,1156
1196,0.0,172.31.46.0-255,130,130,54,1952
1197,0.001826,157.240.13.0-255,230,360,54,1952
1198,0.001892,157.240.13.0-255,140,500,54,1952
1199,0.008402,157.240.13.0-255,140,640,54,1952
1200,0.008413,172.31.46.0-255,78,718,54,1952
1201,0.00883,172.31.46.0-255,236,954,54,1952
1202,0.008855,172.31.46.0-255,571,1525,54,1952
1203,0.0095,172.31.46.0-255,97,1622,54,1952
1204,0.010566,157.240.13.0-255,66,1688,54,1952
1205,0.010618,157.240.13.0-255,97,1785,54,1952
1206,0.011342,157.240.13.0-255,101,1886,54,1952
1207,0.011555,172.31.46.0-255,66,1952,54,1952
1208,0.0,31.13.82.0-255,74,74,54,2094
1209,3e-05,172.31.46.0-255,66,140,54,2094
1210,0.001799,172.31.46.0-255,606,746,54,2094
1211,0.070245,31.13.82.0-255,66,812,54,2094
1212,0.0705,31.13.82.0-255,278,1090,54,2094
1213,0.070515,172.31.46.0-255,66,1156,54,2094
1214,0.071273,172.31.46.0-255,130,1286,54,2094
1215,0.073152,172.31.46.0-255,236,1522,54,2094
1216,0.073184,172.31.46.0-255,572,2094,54,2094
1217,0.0,31.13.82.0-255,74,74,54,746
1218,3.3e-05,172.31.46.0-255,66,140,54,746
1219,0.001759,172.31.46.0-255,606,746,54,746
1220,0.0,157.240.13.0-255,66,66,54,308
1221,0.000335,157.240.13.0-255,110,176,54,308
1222,0.039316,172.31.46.0-255,66,242,54,308
1223,0.041249,157.240.13.0-255,66,308,54,308
1224,0.0,74.125.24.0-255,66,66,54,3007
1225,0.031176,172.31.46.0-255,74,140,54,3007
1226,0.032611,157.240.13.0-255,74,214,54,3007
1227,0.032633,172.31.46.0-255,66,280,54,3007
1228,0.035056,172.31.46.0-255,606,886,54,3007
1229,0.036495,157.240.13.0-255,66,952,54,3007
1230,0.03705,157.240.13.0-255,278,1230,54,3007
1231,0.037065,172.31.46.0-255,66,1296,54,3007
1232,0.037736,172.31.46.0-255,130,1426,54,3007
1233,0.039207,172.31.46.0-255,236,1662,54,3007
1234,0.039237,172.31.46.0-255,570,2232,54,3007
1235,0.040658,157.240.13.0-255,66,2298,54,3007
1236,0.040803,157.240.13.0-255,230,2528,54,3007
1237,0.040856,157.240.13.0-255,140,2668,54,3007
1238,0.040926,172.31.46.0-255,66,2734,54,3007
1239,0.040961,172.31.46.0-255,97,2831,54,3007
1240,0.04118,157.240.13.0-255,110,2941,54,3007
1241,0.078927,172.31.46.0-255,66,3007,54,3007
1242,0.0,31.13.82.0-255,74,74,54,2093
1243,3.1e-05,172.31.46.0-255,66,140,54,2093
1244,0.002274,172.31.46.0-255,606,746,54,2093
1245,0.069867,31.13.82.0-255,66,812,54,2093
1246,0.07012,31.13.82.0-255,278,1090,54,2093
1247,0.070134,172.31.46.0-255,66,1156,54,2093
1248,0.071129,172.31.46.0-255,130,1286,54,2093
1249,0.072557,172.31.46.0-255,236,1522,54,2093
1250,0.072587,172.31.46.0-255,571,2093,54,2093
1251,0.0,172.31.46.0-255,74,74,54,3096
1252,0.001831,157.240.13.0-255,74,148,54,3096
1253,0.001858,172.31.46.0-255,66,214,54,3096
1254,0.003586,172.31.46.0-255,606,820,54,3096
1255,0.005322,157.240.13.0-255,66,886,54,3096
1256,0.005748,157.240.13.0-255,278,1164,54,3096
1257,0.005763,172.31.46.0-255,66,1230,54,3096
1258,0.006506,172.31.46.0-255,130,1360,54,3096
1259,0.007963,172.31.46.0-255,236,1596,54,3096
1260,0.007998,172.31.46.0-255,571,2167,54,3096
1261,0.008366,157.240.13.0-255,230,2397,54,3096
1262,0.008401,157.240.13.0-255,140,2537,54,3096
1263,0.008702,172.31.46.0-255,66,2603,54,3096
1264,0.008776,172.31.46.0-255,97,2700,54,3096
1265,0.0097,157.240.13.0-255,66,2766,54,3096
1266,0.009736,157.240.13.0-255,97,2863,54,3096
1267,0.010069,157.240.13.0-255,101,2964,54,3096
1268,0.010096,172.31.46.0-255,66,3030,54,3096
1269,0.05123,157.240.13.0-255,66,3096,54,3096
1270,0.0,157.240.13.0-255,66,66,54,66
1271,0.0,31.13.82.0-255,74,74,54,2091
1272,3.1e-05,172.31.46.0-255,66,140,54,2091
1273,0.00176,172.31.46.0-255,606,746,54,2091
1274,0.070161,31.13.82.0-255,66,812,54,2091
1275,0.070392,31.13.82.0-255,278,1090,54,2091
1276,0.070404,172.31.46.0-255,66,1156,54,2091
1277,0.071482,172.31.46.0-255,130,1286,54,2091
1278,0.072899,172.31.46.0-255,236,1522,54,2091
1279,0.072929,172.31.46.0-255,569,2091,54,2091
1280,0.0,172.31.46.0-255,74,74,54,3028
1281,0.001491,157.240.13.0-255,74,148,54,3028
1282,0.001516,172.31.46.0-255,66,214,54,3028
1283,0.003315,172.31.46.0-255,606,820,54,3028
1284,0.004752,157.240.13.0-255,66,886,54,3028
1285,0.005087,157.240.13.0-255,278,1164,54,3028
1286,0.005102,172.31.46.0-255,66,1230,54,3028
1287,0.005817,172.31.46.0-255,130,1360,54,3028
1288,0.007338,172.31.46.0-255,236,1596,54,3028
1289,0.007346,157.240.13.0-255,230,1826,54,3028
1290,0.007379,172.31.46.0-255,569,2395,54,3028
1291,0.007407,157.240.13.0-255,140,2535,54,3028
1292,0.008099,172.31.46.0-255,97,2632,54,3028
1293,0.008807,157.240.13.0-255,66,2698,54,3028
1294,0.008838,157.240.13.0-255,97,2795,54,3028
1295,0.009488,157.240.13.0-255,101,2896,54,3028
1296,0.009541,172.31.46.0-255,66,2962,54,3028
1297,0.050118,157.240.13.0-255,66,3028,54,3028
1298,0.0,31.13.82.0-255,74,74,54,2092
1299,3.2e-05,172.31.46.0-255,66,140,54,2092
1300,0.001858,172.31.46.0-255,606,746,54,2092
1301,0.070199,31.13.82.0-255,66,812,54,2092
1302,0.07044,31.13.82.0-255,278,1090,54,2092
1303,0.070455,172.31.46.0-255,66,1156,54,2092
1304,0.071224,172.31.46.0-255,130,1286,54,2092
1305,0.072743,172.31.46.0-255,236,1522,54,2092
1306,0.072777,172.31.46.0-255,570,2092,54,2092
1307,0.0,31.13.82.0-255,74,74,54,2091
1308,2.9e-05,172.31.46.0-255,66,140,54,2091
1309,0.00302,172.31.46.0-255,606,746,54,2091
1310,0.074526,31.13.82.0-255,66,812,54,2091
1311,0.074782,31.13.82.0-255,278,1090,54,2091
1312,0.074797,172.31.46.0-255,66,1156,54,2091
1313,0.075967,172.31.46.0-255,130,1286,54,2091
1314,0.077179,172.31.46.0-255,236,1522,54,2091
1315,0.077204,172.31.46.0-255,569,2091,54,2091
1316,0.0,157.240.13.0-255,66,66,54,66
1317,0.0,172.31.46.0-255,66,66,54,132
1318,0.002475,157.240.13.0-255,66,132,54,132
1319,0.0,157.240.13.0-255,66,66,54,66
1320,0.0,31.13.82.0-255,74,74,54,2097
1321,3.2e-05,172.31.46.0-255,66,140,54,2097
1322,0.001695,172.31.46.0-255,606,746,54,2097
1323,0.073191,31.13.82.0-255,66,812,54,2097
1324,0.073467,31.13.82.0-255,278,1090,54,2097
1325,0.073482,172.31.46.0-255,66,1156,54,2097
1326,0.074301,172.31.46.0-255,130,1286,54,2097
1327,0.076344,172.31.46.0-255,236,1522,54,2097
1328,0.076383,172.31.46.0-255,575,2097,54,2097
1329,0.0,157.240.13.0-255,66,66,54,66
1330,0.0,31.13.82.0-255,74,74,54,2092
1331,3.7e-05,172.31.46.0-255,66,140,54,2092
1332,0.00178,172.31.46.0-255,606,746,54,2092
1333,0.073747,31.13.82.0-255,66,812,54,2092
1334,0.07405,31.13.82.0-255,278,1090,54,2092
1335,0.074072,172.31.46.0-255,66,1156,54,2092
1336,0.074829,172.31.46.0-255,130,1286,54,2092
1337,0.076246,172.31.46.0-255,236,1522,54,2092
1338,0.076296,172.31.46.0-255,570,2092,54,2092
1339,0.0,31.13.82.0-255,74,74,54,746
1340,2.2e-05,172.31.46.0-255,66,140,54,746
1341,0.001798,172.31.46.0-255,606,746,54,746
1342,0.0,157.240.7.0-255,66,66,54,66
1343,0.0,31.13.82.0-255,74,74,54,2092
1344,3e-05,172.31.46.0-255,66,140,54,2092
1345,0.001737,172.31.46.0-255,606,746,54,2092
1346,0.075079,31.13.82.0-255,66,812,54,2092
1347,0.075338,31.13.82.0-255,278,1090,54,2092
1348,0.075354,172.31.46.0-255,66,1156,54,2092
1349,0.076149,172.31.46.0-255,130,1286,54,2092
1350,0.078114,172.31.46.0-255,236,1522,54,2092
1351,0.078154,172.31.46.0-255,570,2092,54,2092
1352,0.0,31.13.82.0-255,74,74,54,2091
1353,2.2e-05,172.31.46.0-255,66,140,54,2091
1354,0.00176,172.31.46.0-255,606,746,54,2091
1355,0.068585,31.13.82.0-255,66,812,54,2091
1356,0.068889,31.13.82.0-255,278,1090,54,2091
1357,0.068898,172.31.46.0-255,66,1156,54,2091
1358,0.069675,172.31.46.0-255,130,1286,54,2091
1359,0.071184,172.31.46.0-255,236,1522,54,2091
1360,0.071215,172.31.46.0-255,569,2091,54,2091
1361,0.0,31.13.82.0-255,74,74,54,2093
1362,3.1e-05,172.31.46.0-255,66,140,54,2093
1363,0.00175,172.31.46.0-255,606,746,54,2093
1364,0.074347,31.13.82.0-255,66,812,54,2093
1365,0.07459,31.13.82.0-255,278,1090,54,2093
1366,0.074602,172.31.46.0-255,66,1156,54,2093
1367,0.075338,172.31.46.0-255,130,1286,54,2093
1368,0.076741,172.31.46.0-255,236,1522,54,2093
1369,0.076771,172.31.46.0-255,571,2093,54,2093
1370,0.0,31.13.82.0-255,74,74,54,1156
1371,1.9e-05,172.31.46.0-255,66,140,54,1156
1372,0.001646,172.31.46.0-255,606,746,54,1156
1373,0.07914,31.13.82.0-255,66,812,54,1156
1374,0.079398,31.13.82.0-255,278,1090,54,1156
1375,0.079408,172.31.46.0-255,66,1156,54,1156
1376,0.0,157.240.13.0-255,66,66,54,66
1377,0.0,31.13.82.0-255,74,74,54,2093
1378,2.6e-05,172.31.46.0-255,66,140,54,2093
1379,0.001497,172.31.46.0-255,606,746,54,2093
1380,0.071882,31.13.82.0-255,66,812,54,2093
1381,0.072111,31.13.82.0-255,278,1090,54,2093
1382,0.072119,172.31.46.0-255,66,1156,54,2093
1383,0.0728,172.31.46.0-255,130,1286,54,2093
1384,0.074215,172.31.46.0-255,236,1522,54,2093
1385,0.074247,172.31.46.0-255,571,2093,54,2093
1386,0.0,157.240.7.0-255,66,66,54,66
1387,0.0,172.31.46.0-255,66,66,54,132
1388,0.002398,157.240.13.0-255,66,132,54,132
1389,0.0,31.13.82.0-255,74,74,54,1156
1390,3.1e-05,172.31.46.0-255,66,140,54,1156
1391,0.001823,172.31.46.0-255,606,746,54,1156
1392,0.079225,31.13.82.0-255,66,812,54,1156
1393,0.079703,31.13.82.0-255,278,1090,54,1156
1394,0.079712,172.31.46.0-255,66,1156,54,1156
1395,0.0,157.240.7.0-255,66,66,54,66
1396,0.0,31.13.82.0-255,74,74,54,746
1397,3e-05,172.31.46.0-255,66,140,54,746
1398,0.002492,172.31.46.0-255,606,746,54,746
1399,0.0,157.240.13.0-255,66,66,54,396
1400,1.2e-05,157.240.13.0-255,97,163,54,396
1401,0.000341,157.240.13.0-255,101,264,54,396
1402,0.003444,172.31.46.0-255,66,330,54,396
1403,0.041118,157.240.13.0-255,66,396,54,396
1404,0.0,172.31.46.0-255,66,66,54,132
1405,0.001613,157.240.13.0-255,66,132,54,132
1406,0.0,157.240.7.0-255,66,66,54,66
1407,0.0,157.240.7.0-255,66,66,54,66
1408,0.0,157.240.13.0-255,66,66,54,66
1409,0.0,172.31.46.0-255,74,74,54,820
1410,0.068759,31.13.82.0-255,74,148,54,820
1411,0.06879,172.31.46.0-255,66,214,54,820
1412,0.070534,172.31.46.0-255,606,820,54,820
1413,0.0,31.13.82.0-255,74,74,54,2093
1414,3.1e-05,172.31.46.0-255,66,140,54,2093
1415,0.001853,172.31.46.0-255,606,746,54,2093
1416,0.070748,31.13.82.0-255,66,812,54,2093
1417,0.070984,31.13.82.0-255,278,1090,54,2093
1418,0.070999,172.31.46.0-255,66,1156,54,2093
1419,0.071768,172.31.46.0-255,130,1286,54,2093
1420,0.073653,172.31.46.0-255,236,1522,54,2093
1421,0.073684,172.31.46.0-255,571,2093,54,2093
1422,0.0,31.13.82.0-255,74,74,54,2091
1423,3.4e-05,172.31.46.0-255,66,140,54,2091
1424,0.001806,172.31.46.0-255,606,746,54,2091
1425,0.070339,31.13.82.0-255,66,812,54,2091
1426,0.07059,31.13.82.0-255,278,1090,54,2091
1427,0.070605,172.31.46.0-255,66,1156,54,2091
1428,0.071459,172.31.46.0-255,130,1286,54,2091
1429,0.072739,172.31.46.0-255,236,1522,54,2091
1430,0.072763,172.31.46.0-255,569,2091,54,2091
1431,0.0,31.13.82.0-255,74,74,54,2092
1432,3.1e-05,172.31.46.0-255,66,140,54,2092
1433,0.001811,172.31.46.0-255,606,746,54,2092
1434,0.070709,31.13.82.0-255,66,812,54,2092
1435,0.07095,31.13.82.0-255,278,1090,54,2092
1436,0.070961,172.31.46.0-255,66,1156,54,2092
1437,0.071743,172.31.46.0-255,130,1286,54,2092
1438,0.073765,172.31.46.0-255,236,1522,54,2092
1439,0.073796,172.31.46.0-255,570,2092,54,2092
1440,0.0,157.240.13.0-255,66,66,54,66
1441,0.0,157.240.7.0-255,66,66,54,66
1442,0.0,31.13.82.0-255,74,74,54,746
1443,1.7e-05,172.31.46.0-255,66,140,54,746
1444,0.001589,172.31.46.0-255,606,746,54,746
1445,0.0,172.31.46.0-255,74,74,54,820
1446,0.067431,31.13.82.0-255,74,148,54,820
1447,0.067465,172.31.46.0-255,66,214,54,820
1448,0.069288,172.31.46.0-255,606,820,54,820
1449,0.0,172.31.46.0-255,66,66,54,132
1450,0.001139,157.240.13.0-255,66,132,54,132
1451,0.0,157.240.13.0-255,66,66,54,66
1452,0.0,31.13.82.0-255,74,74,54,2097
1453,2.3e-05,172.31.46.0-255,66,140,54,2097
1454,0.001747,172.31.46.0-255,606,746,54,2097
1455,0.075101,31.13.82.0-255,66,812,54,2097
1456,0.075334,31.13.82.0-255,278,1090,54,2097
1457,0.075344,172.31.46.0-255,66,1156,54,2097
1458,0.076076,172.31.46.0-255,130,1286,54,2097
1459,0.077524,172.31.46.0-255,236,1522,54,2097
1460,0.077555,172.31.46.0-255,575,2097,54,2097
1461,0.0,31.13.82.0-255,74,74,54,2096
1462,3.2e-05,172.31.46.0-255,66,140,54,2096
1463,0.001614,172.31.46.0-255,606,746,54,2096
1464,0.072986,31.13.82.0-255,66,812,54,2096
1465,0.073375,31.13.82.0-255,278,1090,54,2096
1466,0.073385,172.31.46.0-255,66,1156,54,2096
1467,0.07414,172.31.46.0-255,130,1286,54,2096
1468,0.076034,172.31.46.0-255,236,1522,54,2096
1469,0.076067,172.31.46.0-255,574,2096,54,2096
1470,0.0,31.13.82.0-255,74,74,54,2096
1471,2.4e-05,172.31.46.0-255,66,140,54,2096
1472,0.002156,172.31.46.0-255,606,746,54,2096
1473,0.074412,31.13.82.0-255,66,812,54,2096
1474,0.074698,31.13.82.0-255,278,1090,54,2096
1475,0.074713,172.31.46.0-255,66,1156,54,2096
1476,0.075409,172.31.46.0-255,130,1286,54,2096
1477,0.076826,172.31.46.0-255,236,1522,54,2096
1478,0.076855,172.31.46.0-255,574,2096,54,2096
1479,0.0,31.13.82.0-255,74,74,54,2091
1480,2.9e-05,172.31.46.0-255,66,140,54,2091
1481,0.00152,172.31.46.0-255,606,746,54,2091
1482,0.071776,31.13.82.0-255,66,812,54,2091
1483,0.072076,31.13.82.0-255,278,1090,54,2091
1484,0.072102,172.31.46.0-255,66,1156,54,2091
1485,0.072837,172.31.46.0-255,130,1286,54,2091
1486,0.074614,172.31.46.0-255,236,1522,54,2091
1487,0.074642,172.31.46.0-255,569,2091,54,2091
1488,0.0,157.240.13.0-255,66,66,54,2187
1489,0.000317,157.240.13.0-255,278,344,54,2187
1490,0.000328,172.31.46.0-255,66,410,54,2187
1491,0.001454,172.31.46.0-255,130,540,54,2187
1492,0.003307,157.240.13.0-255,230,770,54,2187
1493,0.003391,157.240.13.0-255,140,910,54,2187
1494,0.007726,172.31.46.0-255,66,976,54,2187
1495,0.007994,172.31.46.0-255,236,1212,54,2187
1496,0.008021,172.31.46.0-255,570,1782,54,2187
1497,0.008719,172.31.46.0-255,97,1879,54,2187
1498,0.009771,157.240.13.0-255,66,1945,54,2187
1499,0.010164,157.240.13.0-255,110,2055,54,2187
1500,0.047667,172.31.46.0-255,66,2121,54,2187
1501,0.050578,157.240.13.0-255,66,2187,54,2187
1502,0.0,157.240.13.0-255,66,66,54,66
1503,0.0,31.13.82.0-255,74,74,54,2091
1504,2.6e-05,172.31.46.0-255,66,140,54,2091
1505,0.002063,172.31.46.0-255,606,746,54,2091
1506,0.072329,31.13.82.0-255,66,812,54,2091
1507,0.072779,31.13.82.0-255,278,1090,54,2091
1508,0.072794,172.31.46.0-255,66,1156,54,2091
1509,0.073572,172.31.46.0-255,130,1286,54,2091
1510,0.075462,172.31.46.0-255,236,1522,54,2091
1511,0.075493,172.31.46.0-255,569,2091,54,2091
1512,0.0,172.31.46.0-255,74,74,54,74
1513,0.0,157.240.13.0-255,66,66,54,408
1514,6e-06,157.240.13.0-255,97,163,54,408
1515,0.006761,172.31.46.0-255,66,229,54,408
1516,0.007272,157.240.13.0-255,101,330,54,408
1517,0.007283,172.31.46.0-255,78,408,54,408
1518,0.0,31.13.82.0-255,74,74,54,2092
1519,3.3e-05,172.31.46.0-255,66,140,54,2092
1520,0.001772,172.31.46.0-255,606,746,54,2092
1521,0.075685,31.13.82.0-255,66,812,54,2092
1522,0.075947,31.13.82.0-255,278,1090,54,2092
1523,0.075963,172.31.46.0-255,66,1156,54,2092
1524,0.076768,172.31.46.0-255,130,1286,54,2092
1525,0.079414,172.31.46.0-255,236,1522,54,2092
1526,0.079454,172.31.46.0-255,570,2092,54,2092
1527,0.0,157.240.13.0-255,66,66,54,66
1528,0.0,157.240.13.0-255,66,66,54,66
1529,0.0,172.31.46.0-255,66,66,54,132
1530,0.003173,157.240.13.0-255,66,132,54,132
1531,0.0,31.13.82.0-255,74,74,54,2091
1532,2.3e-05,172.31.46.0-255,66,140,54,2091
1533,0.001588,172.31.46.0-255,606,746,54,2091
1534,0.075637,31.13.82.0-255,66,812,54,2091
1535,0.075865,31.13.82.0-255,278,1090,54,2091
1536,0.075874,172.31.46.0-255,66,1156,54,2091
1537,0.076515,172.31.46.0-255,130,1286,54,2091
1538,0.077787,172.31.46.0-255,236,1522,54,2091
1539,0.077812,172.31.46.0-255,569,2091,54,2091
1540,0.0,157.240.13.0-255,66,66,54,66
1541,0.0,31.13.82.0-255,74,74,54,746
1542,2.6e-05,172.31.46.0-255,66,140,54,746
1543,0.00183,172.31.46.0-255,606,746,54,746
1544,0.0,31.13.82.0-255,74,74,54,746
1545,2e-05,172.31.46.0-255,66,140,54,746
1546,0.002257,172.31.46.0-255,606,746,54,746
1547,0.0,31.13.82.0-255,74,74,54,2092
1548,3.2e-05,172.31.46.0-255,66,140,54,2092
1549,0.001795,172.31.46.0-255,606,746,54,2092
1550,0.073773,31.13.82.0-255,66,812,54,2092
1551,0.074089,31.13.82.0-255,278,1090,54,2092
1552,0.074105,172.31.46.0-255,66,1156,54,2092
1553,0.074924,172.31.46.0-255,130,1286,54,2092
1554,0.076898,172.31.46.0-255,236,1522,54,2092
1555,0.076937,172.31.46.0-255,570,2092,54,2092
1556,0.0,157.240.13.0-255,66,66,54,66
1557,0.0,31.13.82.0-255,74,74,54,746
1558,3.2e-05,172.31.46.0-255,66,140,54,746
1559,0.002323,172.31.46.0-255,606,746,54,746
1560,0.0,172.31.46.0-255,74,74,54,3006
1561,0.001542,157.240.13.0-255,74,148,54,3006
1562,0.001571,172.31.46.0-255,66,214,54,3006
1563,0.003556,172.31.46.0-255,606,820,54,3006
1564,0.004999,157.240.13.0-255,66,886,54,3006
1565,0.005306,157.240.13.0-255,278,1164,54,3006
1566,0.005321,172.31.46.0-255,66,1230,54,3006
1567,0.006232,172.31.46.0-255,130,1360,54,3006
1568,0.007762,157.240.13.0-255,230,1590,54,3006
1569,0.007814,157.240.13.0-255,140,1730,54,3006
