,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1049,0.008857,172.31.40.0-255,97,2696,66,2872
1050,0.009907,157.240.13.0-255,66,2762,66,2872
1051,0.010256,157.240.13.0-255,110,2872,66,2872
1052,0.0,157.240.7.0-255,66,66,66,2203
1053,0.000308,157.240.7.0-255,278,344,66,2203
1054,0.000315,172.31.40.0-255,66,410,66,2203
1055,0.004537,172.31.40.0-255,130,540,66,2203
1056,0.006411,157.240.7.0-255,230,770,66,2203
1057,0.006454,157.240.7.0-255,140,910,66,2203
1058,0.010479,172.31.40.0-255,66,976,66,2203
1059,0.010682,172.31.40.0-255,236,1212,66,2203
1060,0.010705,172.31.40.0-255,564,1776,66,2203
1061,0.011308,172.31.40.0-255,97,1873,66,2203
1062,0.012414,157.240.7.0-255,66,1939,66,2203
1063,0.012441,157.240.7.0-255,97,2036,66,2203
1064,0.012718,157.240.7.0-255,101,2137,66,2203
1065,0.013117,172.31.40.0-255,66,2203,66,2203
1066,0.0,172.31.40.0-255,74,74,66,3023
1067,0.001731,157.240.7.0-255,74,148,66,3023
1068,0.001752,172.31.40.0-255,66,214,66,3023
1069,0.003364,172.31.40.0-255,606,820,66,3023
1070,0.005092,157.240.7.0-255,66,886,66,3023
1071,0.005454,157.240.7.0-255,278,1164,66,3023
1072,0.005463,172.31.40.0-255,66,1230,66,3023
1073,0.006113,172.31.40.0-255,130,1360,66,3023
1074,0.007515,172.31.40.0-255,236,1596,66,3023
1075,0.007545,172.31.40.0-255,564,2160,66,3023
1076,0.007945,157.240.7.0-255,230,2390,66,3023
1077,0.008001,157.240.7.0-255,140,2530,66,3023
1078,0.008194,172.31.40.0-255,66,2596,66,3023
1079,0.008261,172.31.40.0-255,97,2693,66,3023
1080,0.00927,157.240.7.0-255,66,2759,66,3023
1081,0.009278,157.240.7.0-255,97,2856,66,3023
1082,0.009584,157.240.7.0-255,101,2957,66,3023
1083,0.009612,172.31.40.0-255,66,3023,66,3023
1084,0.0,172.31.40.0-255,74,74,66,2893
1085,0.00146,157.240.13.0-255,74,148,66,2893
1086,0.001477,172.31.40.0-255,66,214,66,2893
1087,0.00316,172.31.40.0-255,606,820,66,2893
1088,0.004594,157.240.13.0-255,66,886,66,2893
1089,0.005057,157.240.13.0-255,278,1164,66,2893
1090,0.005067,172.31.40.0-255,66,1230,66,2893
1091,0.005743,172.31.40.0-255,130,1360,66,2893
1092,0.007276,172.31.40.0-255,236,1596,66,2893
1093,0.007311,157.240.13.0-255,230,1826,66,2893
1094,0.00733,172.31.40.0-255,566,2392,66,2893
1095,0.007361,157.240.13.0-255,140,2532,66,2893
1096,0.007997,172.31.40.0-255,97,2629,66,2893
1097,0.008749,157.240.13.0-255,97,2726,66,2893
1098,0.009095,157.240.13.0-255,101,2827,66,2893
1099,0.009351,172.31.40.0-255,66,2893,66,2893
1100,0.0,172.31.40.0-255,74,74,66,3026
1101,0.001438,157.240.7.0-255,74,148,66,3026
1102,0.001455,172.31.40.0-255,66,214,66,3026
1103,0.00314,172.31.40.0-255,606,820,66,3026
1104,0.004569,157.240.7.0-255,66,886,66,3026
1105,0.004886,157.240.7.0-255,278,1164,66,3026
1106,0.004894,172.31.40.0-255,66,1230,66,3026
1107,0.00549,172.31.40.0-255,130,1360,66,3026
1108,0.006694,172.31.40.0-255,236,1596,66,3026
1109,0.006718,172.31.40.0-255,567,2163,66,3026
1110,0.007013,157.240.7.0-255,230,2393,66,3026
1111,0.007072,157.240.7.0-255,140,2533,66,3026
1112,0.007298,172.31.40.0-255,66,2599,66,3026
1113,0.007369,172.31.40.0-255,97,2696,66,3026
1114,0.008138,157.240.7.0-255,66,2762,66,3026
1115,0.008144,157.240.7.0-255,97,2859,66,3026
1116,0.008437,157.240.7.0-255,101,2960,66,3026
1117,0.009504,172.31.40.0-255,66,3026,66,3026
1118,0.0,172.31.40.0-255,74,74,66,2958
1119,0.00175,157.240.13.0-255,74,148,66,2958
1120,0.001768,172.31.40.0-255,66,214,66,2958
1121,0.003429,172.31.40.0-255,606,820,66,2958
1122,0.005147,157.240.13.0-255,66,886,66,2958
1123,0.00542,157.240.13.0-255,278,1164,66,2958
1124,0.005431,172.31.40.0-255,66,1230,66,2958
1125,0.006063,172.31.40.0-255,130,1360,66,2958
1126,0.007882,157.240.13.0-255,230,1590,66,2958
1127,0.007937,157.240.13.0-255,140,1730,66,2958
1128,0.011392,172.31.40.0-255,66,1796,66,2958
1129,0.011627,172.31.40.0-255,236,2032,66,2958
1130,0.011651,172.31.40.0-255,565,2597,66,2958
1131,0.013377,157.240.13.0-255,66,2663,66,2958
1132,0.01339,157.240.13.0-255,97,2760,66,2958
1133,0.013702,157.240.13.0-255,101,2861,66,2958
1134,0.014452,172.31.40.0-255,97,2958,66,2958
1135,0.0,172.31.40.0-255,74,74,66,2870
1136,0.002011,157.240.13.0-255,74,148,66,2870
1137,0.002028,172.31.40.0-255,66,214,66,2870
1138,0.003669,172.31.40.0-255,606,820,66,2870
1139,0.005674,157.240.13.0-255,66,886,66,2870
1140,0.00606,157.240.13.0-255,278,1164,66,2870
1141,0.006072,172.31.40.0-255,66,1230,66,2870
1142,0.006733,172.31.40.0-255,130,1360,66,2870
1143,0.008176,172.31.40.0-255,236,1596,66,2870
1144,0.008205,172.31.40.0-255,565,2161,66,2870
1145,0.008832,157.240.13.0-255,230,2391,66,2870
1146,0.008873,157.240.13.0-255,140,2531,66,2870
1147,0.008965,172.31.40.0-255,66,2597,66,2870
1148,0.008998,172.31.40.0-255,97,2694,66,2870
1149,0.01026,157.240.13.0-255,66,2760,66,2870
1150,0.010576,157.240.13.0-255,110,2870,66,2870
1151,0.0,172.31.40.0-255,74,74,66,74
1152,0.0,172.31.40.0-255,74,74,66,3024
1153,0.002019,157.240.13.0-255,74,148,66,3024
1154,0.002036,172.31.40.0-255,66,214,66,3024
1155,0.003676,172.31.40.0-255,606,820,66,3024
1156,0.0057,157.240.13.0-255,66,886,66,3024
1157,0.006056,157.240.13.0-255,278,1164,66,3024
1158,0.006068,172.31.40.0-255,66,1230,66,3024
1159,0.006681,172.31.40.0-255,130,1360,66,3024
1160,0.008029,172.31.40.0-255,236,1596,66,3024
1161,0.008057,172.31.40.0-255,565,2161,66,3024
1162,0.008734,157.240.13.0-255,230,2391,66,3024
1163,0.008807,157.240.13.0-255,140,2531,66,3024
1164,0.008866,172.31.40.0-255,66,2597,66,3024
1165,0.008898,172.31.40.0-255,97,2694,66,3024
1166,0.010036,157.240.13.0-255,66,2760,66,3024
1167,0.010095,157.240.13.0-255,97,2857,66,3024
1168,0.010403,157.240.13.0-255,101,2958,66,3024
1169,0.012839,172.31.40.0-255,66,3024,66,3024
1170,0.0,172.31.40.0-255,74,74,66,74
1171,0.0,74.125.130.0-255,66,66,66,2268
1172,1.6e-05,74.125.130.0-255,66,132,66,2268
1173,9.8e-05,74.125.130.0-255,66,198,66,2268
1174,0.003036,74.125.130.0-255,150,348,66,2268
1175,0.003052,74.125.130.0-255,97,445,66,2268
1176,0.003121,74.125.130.0-255,105,550,66,2268
1177,0.003814,172.31.40.0-255,66,616,66,2268
1178,0.00386,172.31.40.0-255,105,721,66,2268
1179,0.009806,74.125.130.0-255,66,787,66,2268
1180,0.018963,172.31.40.0-255,663,1450,66,2268
1181,0.019098,172.31.40.0-255,97,1547,66,2268
1182,0.021007,74.125.130.0-255,66,1613,66,2268
1183,0.021365,74.125.130.0-255,66,1679,66,2268
1184,0.023259,74.125.130.0-255,150,1829,66,2268
1185,0.023314,74.125.130.0-255,97,1926,66,2268
1186,0.023396,74.125.130.0-255,105,2031,66,2268
1187,0.023623,172.31.40.0-255,66,2097,66,2268
1188,0.023664,172.31.40.0-255,105,2202,66,2268
1189,0.029804,74.125.130.0-255,66,2268,66,2268
1190,0.0,172.31.40.0-255,74,74,66,2870
1191,0.002039,157.240.7.0-255,74,148,66,2870
1192,0.002068,172.31.40.0-255,66,214,66,2870
1193,0.003748,172.31.40.0-255,606,820,66,2870
1194,0.005765,157.240.7.0-255,66,886,66,2870
1195,0.006223,157.240.7.0-255,278,1164,66,2870
1196,0.006237,172.31.40.0-255,66,1230,66,2870
1197,0.006946,172.31.40.0-255,130,1360,66,2870
1198,0.008416,172.31.40.0-255,236,1596,66,2870
1199,0.008444,172.31.40.0-255,565,2161,66,2870
1200,0.009035,157.240.7.0-255,230,2391,66,2870
1201,0.009089,157.240.7.0-255,140,2531,66,2870
1202,0.009168,172.31.40.0-255,66,2597,66,2870
1203,0.009245,172.31.40.0-255,97,2694,66,2870
1204,0.010451,157.240.7.0-255,66,2760,66,2870
1205,0.010792,157.240.7.0-255,110,2870,66,2870
1206,0.0,172.217.194.0-255,66,66,66,198
1207,0.000376,172.217.194.0-255,66,132,66,198
1208,0.00051,172.217.194.0-255,66,198,66,198
1209,0.0,74.125.68.0-255,66,66,66,140
1210,0.037421,172.31.40.0-255,74,140,66,140
1211,0.0,157.240.7.0-255,74,74,66,2949
1212,1.9e-05,172.31.40.0-255,66,140,66,2949
1213,0.00559,172.31.40.0-255,606,746,66,2949
1214,0.007335,157.240.7.0-255,66,812,66,2949
1215,0.007721,157.240.7.0-255,278,1090,66,2949
1216,0.007731,172.31.40.0-255,66,1156,66,2949
1217,0.009089,172.31.40.0-255,130,1286,66,2949
1218,0.010879,157.240.7.0-255,230,1516,66,2949
1219,0.010944,157.240.7.0-255,140,1656,66,2949
1220,0.012203,172.31.40.0-255,66,1722,66,2949
1221,0.012438,172.31.40.0-255,236,1958,66,2949
1222,0.012462,172.31.40.0-255,564,2522,66,2949
1223,0.013136,172.31.40.0-255,97,2619,66,2949
1224,0.014181,157.240.7.0-255,66,2685,66,2949
1225,0.014204,157.240.7.0-255,97,2782,66,2949
1226,0.01463,157.240.7.0-255,101,2883,66,2949
1227,0.015871,172.31.40.0-255,66,2949,66,2949
1228,0.0,172.31.40.0-255,74,74,66,3024
1229,0.001486,157.240.7.0-255,74,148,66,3024
1230,0.00151,172.31.40.0-255,66,214,66,3024
1231,0.002941,172.31.40.0-255,606,820,66,3024
1232,0.004391,157.240.7.0-255,66,886,66,3024
1233,0.004751,157.240.7.0-255,278,1164,66,3024
1234,0.004762,172.31.40.0-255,66,1230,66,3024
1235,0.005401,172.31.40.0-255,130,1360,66,3024
1236,0.006773,172.31.40.0-255,236,1596,66,3024
1237,0.006798,172.31.40.0-255,565,2161,66,3024
1238,0.006951,157.240.7.0-255,230,2391,66,3024
1239,0.007044,157.240.7.0-255,140,2531,66,3024
1240,0.007379,172.31.40.0-255,66,2597,66,3024
1241,0.007454,172.31.40.0-255,97,2694,66,3024
1242,0.008217,157.240.7.0-255,66,2760,66,3024
1243,0.008264,157.240.7.0-255,97,2857,66,3024
1244,0.008772,157.240.7.0-255,101,2958,66,3024
1245,0.0088,172.31.40.0-255,66,3024,66,3024
1246,0.0,172.31.40.0-255,74,74,66,3024
1247,0.001743,157.240.13.0-255,74,148,66,3024
1248,0.00176,172.31.40.0-255,66,214,66,3024
1249,0.003392,172.31.40.0-255,606,820,66,3024
1250,0.005129,157.240.13.0-255,66,886,66,3024
1251,0.005411,157.240.13.0-255,278,1164,66,3024
1252,0.005419,172.31.40.0-255,66,1230,66,3024
1253,0.006093,172.31.40.0-255,130,1360,66,3024
1254,0.007348,172.31.40.0-255,236,1596,66,3024
1255,0.00738,172.31.40.0-255,565,2161,66,3024
1256,0.007876,157.240.13.0-255,230,2391,66,3024
1257,0.00797,157.240.13.0-255,140,2531,66,3024
1258,0.007979,172.31.40.0-255,66,2597,66,3024
1259,0.008013,172.31.40.0-255,97,2694,66,3024
1260,0.009095,157.240.13.0-255,66,2760,66,3024
1261,0.009102,157.240.13.0-255,97,2857,66,3024
1262,0.00938,157.240.13.0-255,101,2958,66,3024
1263,0.009406,172.31.40.0-255,66,3024,66,3024
1264,0.0,172.31.40.0-255,74,74,66,2871
1265,0.00144,157.240.7.0-255,74,148,66,2871
1266,0.001459,172.31.40.0-255,66,214,66,2871
1267,0.003115,172.31.40.0-255,606,820,66,2871
1268,0.004532,157.240.7.0-255,66,886,66,2871
1269,0.00483,157.240.7.0-255,278,1164,66,2871
1270,0.004838,172.31.40.0-255,66,1230,66,2871
1271,0.008925,172.31.40.0-255,130,1360,66,2871
1272,0.010373,172.31.40.0-255,236,1596,66,2871
1273,0.010403,172.31.40.0-255,566,2162,66,2871
1274,0.010459,157.240.7.0-255,230,2392,66,2871
1275,0.010506,157.240.7.0-255,140,2532,66,2871
1276,0.011094,172.31.40.0-255,66,2598,66,2871
1277,0.011179,172.31.40.0-255,97,2695,66,2871
1278,0.011808,157.240.7.0-255,66,2761,66,2871
1279,0.012297,157.240.7.0-255,110,2871,66,2871
1280,0.0,172.31.40.0-255,74,74,66,3022
1281,0.00172,157.240.7.0-255,74,148,66,3022
1282,0.001744,172.31.40.0-255,66,214,66,3022
1283,0.003454,172.31.40.0-255,606,820,66,3022
1284,0.005173,157.240.7.0-255,66,886,66,3022
1285,0.005429,157.240.7.0-255,278,1164,66,3022
1286,0.00545,172.31.40.0-255,66,1230,66,3022
1287,0.011616,172.31.40.0-255,130,1360,66,3022
1288,0.013185,172.31.40.0-255,236,1596,66,3022
1289,0.013214,172.31.40.0-255,563,2159,66,3022
1290,0.013412,157.240.7.0-255,230,2389,66,3022
1291,0.01346,157.240.7.0-255,140,2529,66,3022
1292,0.013896,172.31.40.0-255,66,2595,66,3022
1293,0.013965,172.31.40.0-255,97,2692,66,3022
1294,0.014918,157.240.7.0-255,66,2758,66,3022
1295,0.014935,157.240.7.0-255,97,2855,66,3022
1296,0.015204,157.240.7.0-255,101,2956,66,3022
1297,0.0153,172.31.40.0-255,66,3022,66,3022
1298,0.0,172.31.40.0-255,74,74,66,3023
1299,0.001726,157.240.7.0-255,74,148,66,3023
1300,0.001751,172.31.40.0-255,66,214,66,3023
1301,0.007863,172.31.40.0-255,606,820,66,3023
1302,0.009579,157.240.7.0-255,66,886,66,3023
1303,0.009848,157.240.7.0-255,278,1164,66,3023
1304,0.009858,172.31.40.0-255,66,1230,66,3023
1305,0.010565,172.31.40.0-255,130,1360,66,3023
1306,0.012154,172.31.40.0-255,236,1596,66,3023
1307,0.012181,172.31.40.0-255,564,2160,66,3023
1308,0.012354,157.240.7.0-255,230,2390,66,3023
1309,0.012408,157.240.7.0-255,140,2530,66,3023
1310,0.012865,172.31.40.0-255,66,2596,66,3023
1311,0.012948,172.31.40.0-255,97,2693,66,3023
1312,0.013879,157.240.7.0-255,66,2759,66,3023
1313,0.013916,157.240.7.0-255,97,2856,66,3023
1314,0.014318,157.240.7.0-255,101,2957,66,3023
1315,0.015526,172.31.40.0-255,66,3023,66,3023
1316,0.0,157.240.7.0-255,230,230,66,1815
1317,3.1e-05,157.240.7.0-255,140,370,66,1815
1318,0.007199,157.240.7.0-255,140,510,66,1815
1319,0.007218,172.31.40.0-255,78,588,66,1815
1320,0.010715,172.31.40.0-255,236,824,66,1815
1321,0.010743,172.31.40.0-255,564,1388,66,1815
1322,0.011352,172.31.40.0-255,97,1485,66,1815
1323,0.012458,157.240.7.0-255,66,1551,66,1815
1324,0.012467,157.240.7.0-255,97,1648,66,1815
1325,0.012731,157.240.7.0-255,101,1749,66,1815
1326,0.012809,172.31.40.0-255,66,1815,66,1815
1327,0.0,172.217.194.0-255,154,154,66,593
1328,7e-05,172.217.194.0-255,97,251,66,593
1329,0.000138,172.217.194.0-255,105,356,66,593
1330,0.000484,172.31.40.0-255,66,422,66,593
1331,0.000529,172.31.40.0-255,105,527,66,593
1332,0.006683,172.217.194.0-255,66,593,66,593
1333,0.0,172.31.40.0-255,74,74,66,74
1334,0.0,172.31.40.0-255,74,74,66,3026
1335,0.001726,157.240.7.0-255,74,148,66,3026
1336,0.001747,172.31.40.0-255,66,214,66,3026
1337,0.004015,172.31.40.0-255,606,820,66,3026
1338,0.005744,157.240.7.0-255,66,886,66,3026
1339,0.00602,157.240.7.0-255,278,1164,66,3026
1340,0.006027,172.31.40.0-255,66,1230,66,3026
1341,0.007781,172.31.40.0-255,130,1360,66,3026
1342,0.009159,172.31.40.0-255,236,1596,66,3026
1343,0.009186,172.31.40.0-255,567,2163,66,3026
1344,0.009852,157.240.7.0-255,230,2393,66,3026
1345,0.009929,157.240.7.0-255,140,2533,66,3026
1346,0.009959,172.31.40.0-255,66,2599,66,3026
1347,0.00999,172.31.40.0-255,97,2696,66,3026
1348,0.010899,157.240.7.0-255,66,2762,66,3026
1349,0.010906,157.240.7.0-255,97,2859,66,3026
1350,0.011203,157.240.7.0-255,101,2960,66,3026
1351,0.012858,172.31.40.0-255,66,3026,66,3026
1352,0.0,172.31.40.0-255,74,74,66,2869
1353,0.001744,157.240.7.0-255,74,148,66,2869
1354,0.001763,172.31.40.0-255,66,214,66,2869
1355,0.003556,172.31.40.0-255,606,820,66,2869
1356,0.00528,157.240.7.0-255,66,886,66,2869
1357,0.005552,157.240.7.0-255,278,1164,66,2869
1358,0.005564,172.31.40.0-255,66,1230,66,2869
1359,0.006229,172.31.40.0-255,130,1360,66,2869
1360,0.007656,172.31.40.0-255,236,1596,66,2869
1361,0.007683,172.31.40.0-255,564,2160,66,2869
1362,0.008031,157.240.7.0-255,230,2390,66,2869
1363,0.008084,157.240.7.0-255,140,2530,66,2869
1364,0.008391,172.31.40.0-255,66,2596,66,2869
1365,0.008476,172.31.40.0-255,97,2693,66,2869
1366,0.009389,157.240.7.0-255,66,2759,66,2869
1367,0.009743,157.240.7.0-255,110,2869,66,2869
1368,0.0,172.31.40.0-255,74,74,66,74
1369,0.0,172.31.40.0-255,74,74,66,2871
1370,0.00174,157.240.13.0-255,74,148,66,2871
1371,0.001762,172.31.40.0-255,66,214,66,2871
1372,0.003245,172.31.40.0-255,606,820,66,2871
1373,0.004968,157.240.13.0-255,66,886,66,2871
1374,0.005224,157.240.13.0-255,278,1164,66,2871
1375,0.005234,172.31.40.0-255,66,1230,66,2871
1376,0.00594,172.31.40.0-255,130,1360,66,2871
1377,0.007353,172.31.40.0-255,236,1596,66,2871
1378,0.007392,172.31.40.0-255,566,2162,66,2871
1379,0.007715,157.240.13.0-255,230,2392,66,2871
1380,0.007763,157.240.13.0-255,140,2532,66,2871
1381,0.008035,172.31.40.0-255,66,2598,66,2871
1382,0.008119,172.31.40.0-255,97,2695,66,2871
1383,0.009096,157.240.13.0-255,66,2761,66,2871
1384,0.009535,157.240.13.0-255,110,2871,66,2871
1385,0.0,172.31.40.0-255,74,74,66,3023
1386,0.001718,157.240.7.0-255,74,148,66,3023
1387,0.001739,172.31.40.0-255,66,214,66,3023
1388,0.007608,172.31.40.0-255,606,820,66,3023
1389,0.009341,157.240.7.0-255,66,886,66,3023
1390,0.009614,157.240.7.0-255,278,1164,66,3023
1391,0.009624,172.31.40.0-255,66,1230,66,3023
1392,0.010365,172.31.40.0-255,130,1360,66,3023
1393,0.01187,172.31.40.0-255,236,1596,66,3023
1394,0.0119,172.31.40.0-255,564,2160,66,3023
1395,0.01217,157.240.7.0-255,230,2390,66,3023
1396,0.012226,157.240.7.0-255,140,2530,66,3023
1397,0.012601,172.31.40.0-255,66,2596,66,3023
1398,0.012684,172.31.40.0-255,97,2693,66,3023
1399,0.013613,157.240.7.0-255,66,2759,66,3023
1400,0.01362,157.240.7.0-255,97,2856,66,3023
1401,0.013938,157.240.7.0-255,101,2957,66,3023
1402,0.013985,172.31.40.0-255,66,3023,66,3023
1403,0.0,172.31.40.0-255,74,74,66,3023
1404,0.001748,157.240.7.0-255,74,148,66,3023
1405,0.001773,172.31.40.0-255,66,214,66,3023
1406,0.003167,172.31.40.0-255,606,820,66,3023
1407,0.004909,157.240.7.0-255,66,886,66,3023
1408,0.005275,157.240.7.0-255,278,1164,66,3023
1409,0.005286,172.31.40.0-255,66,1230,66,3023
1410,0.00592,172.31.40.0-255,130,1360,66,3023
1411,0.007316,172.31.40.0-255,236,1596,66,3023
1412,0.007343,172.31.40.0-255,564,2160,66,3023
1413,0.007757,157.240.7.0-255,230,2390,66,3023
1414,0.00787,157.240.7.0-255,140,2530,66,3023
1415,0.008044,172.31.40.0-255,66,2596,66,3023
1416,0.008186,172.31.40.0-255,97,2693,66,3023
1417,0.009069,157.240.7.0-255,66,2759,66,3023
1418,0.009121,157.240.7.0-255,97,2856,66,3023
1419,0.009663,157.240.7.0-255,101,2957,66,3023
1420,0.014105,172.31.40.0-255,66,3023,66,3023
1421,0.0,172.31.40.0-255,74,74,66,2870
1422,0.001747,157.240.13.0-255,74,148,66,2870
1423,0.001764,172.31.40.0-255,66,214,66,2870
1424,0.005901,172.31.40.0-255,606,820,66,2870
1425,0.00764,157.240.13.0-255,66,886,66,2870
1426,0.008751,157.240.13.0-255,278,1164,66,2870
1427,0.008776,172.31.40.0-255,66,1230,66,2870
1428,0.009403,172.31.40.0-255,130,1360,66,2870
1429,0.010833,172.31.40.0-255,236,1596,66,2870
1430,0.010863,172.31.40.0-255,565,2161,66,2870
1431,0.01176,157.240.13.0-255,230,2391,66,2870
1432,0.011829,157.240.13.0-255,140,2531,66,2870
1433,0.011884,172.31.40.0-255,66,2597,66,2870
1434,0.011916,172.31.40.0-255,97,2694,66,2870
1435,0.0126,157.240.13.0-255,66,2760,66,2870
1436,0.013034,157.240.13.0-255,110,2870,66,2870
1437,0.0,172.217.194.0-255,66,66,66,66
1438,0.0,172.31.40.0-255,74,74,66,74
1439,0.0,172.217.194.0-255,142,142,66,581
1440,4.4e-05,172.217.194.0-255,97,239,66,581
1441,7.5e-05,172.217.194.0-255,105,344,66,581
1442,0.002096,172.31.40.0-255,66,410,66,581
1443,0.002142,172.31.40.0-255,105,515,66,581
1444,0.008659,172.217.194.0-255,66,581,66,581
1445,0.0,74.125.24.0-255,141,141,66,2860
1446,1.2e-05,74.125.24.0-255,97,238,66,2860
1447,8.7e-05,74.125.24.0-255,105,343,66,2860
1448,0.000704,172.31.40.0-255,66,409,66,2860
1449,0.000747,172.31.40.0-255,105,514,66,2860
1450,0.008257,74.125.24.0-255,66,580,66,2860
1451,0.014612,172.31.40.0-255,704,1284,66,2860
1452,0.014902,172.31.40.0-255,97,1381,66,2860
1453,0.016935,74.125.24.0-255,66,1447,66,2860
1454,0.017197,74.125.24.0-255,66,1513,66,2860
1455,0.019724,74.125.24.0-255,141,1654,66,2860
1456,0.019863,74.125.24.0-255,97,1751,66,2860
1457,0.019926,74.125.24.0-255,105,1856,66,2860
1458,0.020014,172.31.40.0-255,66,1922,66,2860
1459,0.020049,172.31.40.0-255,105,2027,66,2860
1460,0.020474,74.125.24.0-255,142,2169,66,2860
1461,0.020482,74.125.24.0-255,243,2412,66,2860
1462,0.020547,74.125.24.0-255,316,2728,66,2860
1463,0.020975,172.31.40.0-255,66,2794,66,2860
1464,0.027263,74.125.24.0-255,66,2860,66,2860
1465,0.0,172.31.40.0-255,74,74,66,74
1466,0.0,31.13.82.0-255,74,74,66,746
1467,3.3e-05,172.31.40.0-255,66,140,66,746
1468,0.001643,172.31.40.0-255,606,746,66,746
1469,0.0,74.125.24.0-255,66,66,66,66
1470,0.0,172.31.40.0-255,74,74,66,3023
1471,0.001737,157.240.7.0-255,74,148,66,3023
1472,0.001756,172.31.40.0-255,66,214,66,3023
1473,0.003457,172.31.40.0-255,606,820,66,3023
1474,0.005159,157.240.7.0-255,66,886,66,3023
1475,0.005415,157.240.7.0-255,278,1164,66,3023
1476,0.005425,172.31.40.0-255,66,1230,66,3023
1477,0.0061,172.31.40.0-255,130,1360,66,3023
1478,0.007868,157.240.7.0-255,230,1590,66,3023
1479,0.007907,157.240.7.0-255,140,1730,66,3023
1480,0.008368,172.31.40.0-255,66,1796,66,3023
1481,0.008587,172.31.40.0-255,236,2032,66,3023
1482,0.008614,172.31.40.0-255,564,2596,66,3023
1483,0.009288,172.31.40.0-255,97,2693,66,3023
1484,0.010309,157.240.7.0-255,66,2759,66,3023
1485,0.010336,157.240.7.0-255,97,2856,66,3023
1486,0.010638,157.240.7.0-255,101,2957,66,3023
1487,0.01107,172.31.40.0-255,66,3023,66,3023
1488,0.0,172.31.40.0-255,74,74,66,3026
1489,0.001845,157.240.13.0-255,74,148,66,3026
1490,0.001864,172.31.40.0-255,66,214,66,3026
1491,0.003539,172.31.40.0-255,606,820,66,3026
1492,0.005253,157.240.13.0-255,66,886,66,3026
1493,0.005716,157.240.13.0-255,278,1164,66,3026
1494,0.005726,172.31.40.0-255,66,1230,66,3026
1495,0.006399,172.31.40.0-255,130,1360,66,3026
1496,0.008205,157.240.13.0-255,230,1590,66,3026
1497,0.00829,157.240.13.0-255,140,1730,66,3026
1498,0.008438,172.31.40.0-255,66,1796,66,3026
1499,0.008656,172.31.40.0-255,236,2032,66,3026
1500,0.008682,172.31.40.0-255,567,2599,66,3026
1501,0.009319,172.31.40.0-255,97,2696,66,3026
1502,0.010395,157.240.13.0-255,66,2762,66,3026
1503,0.010403,157.240.13.0-255,97,2859,66,3026
1504,0.010762,157.240.13.0-255,101,2960,66,3026
1505,0.010793,172.31.40.0-255,66,3026,66,3026
1506,0.0,157.240.7.0-255,230,230,66,1404
1507,4.3e-05,157.240.7.0-255,140,370,66,1404
1508,0.001375,157.240.7.0-255,97,467,66,1404
1509,0.007397,157.240.7.0-255,97,564,66,1404
1510,0.007419,172.31.40.0-255,78,642,66,1404
1511,0.016119,172.31.40.0-255,564,1206,66,1404
1512,0.016984,172.31.40.0-255,97,1303,66,1404
1513,0.017841,157.240.7.0-255,101,1404,66,1404
1514,0.0,172.31.40.0-255,606,606,66,3026
1515,0.001742,157.240.7.0-255,66,672,66,3026
1516,0.001986,157.240.7.0-255,278,950,66,3026
1517,0.001997,172.31.40.0-255,66,1016,66,3026
1518,0.004309,172.31.40.0-255,130,1146,66,3026
1519,0.006151,157.240.7.0-255,230,1376,66,3026
1520,0.006205,157.240.7.0-255,140,1516,66,3026
1521,0.01164,172.31.40.0-255,66,1582,66,3026
1522,0.012204,157.240.7.0-255,140,1722,66,3026
1523,0.012215,172.31.40.0-255,78,1800,66,3026
1524,0.014944,172.31.40.0-255,236,2036,66,3026
1525,0.014983,172.31.40.0-255,563,2599,66,3026
1526,0.015714,172.31.40.0-255,97,2696,66,3026
1527,0.016721,157.240.7.0-255,66,2762,66,3026
1528,0.016736,157.240.7.0-255,97,2859,66,3026
1529,0.016994,157.240.7.0-255,101,2960,66,3026
1530,0.01867,172.31.40.0-255,66,3026,66,3026
1531,0.0,157.240.7.0-255,74,74,66,2950
1532,1.9e-05,172.31.40.0-255,66,140,66,2950
1533,0.004336,172.31.40.0-255,606,746,66,2950
1534,0.005779,157.240.7.0-255,66,812,66,2950
1535,0.006042,157.240.7.0-255,278,1090,66,2950
1536,0.006053,172.31.40.0-255,66,1156,66,2950
1537,0.007834,172.31.40.0-255,130,1286,66,2950
1538,0.009342,157.240.7.0-255,230,1516,66,2950
1539,0.009375,157.240.7.0-255,140,1656,66,2950
1540,0.011621,172.31.40.0-255,66,1722,66,2950
1541,0.011849,172.31.40.0-255,236,1958,66,2950
1542,0.011874,172.31.40.0-255,565,2523,66,2950
1543,0.012534,172.31.40.0-255,97,2620,66,2950
1544,0.01332,157.240.7.0-255,66,2686,66,2950
1545,0.013329,157.240.7.0-255,97,2783,66,2950
1546,0.013691,157.240.7.0-255,101,2884,66,2950
1547,0.015699,172.31.40.0-255,66,2950,66,2950
1548,0.0,172.31.40.0-255,74,74,66,3023
1549,0.001446,157.240.7.0-255,74,148,66,3023
1550,0.00147,172.31.40.0-255,66,214,66,3023
1551,0.003177,172.31.40.0-255,606,820,66,3023
1552,0.004608,157.240.7.0-255,66,886,66,3023
1553,0.004923,157.240.7.0-255,278,1164,66,3023
