,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
520,0.006965,157.240.13.0-255,140,1730,51,3092
521,0.007274,172.31.46.0-255,66,1796,51,3092
522,0.007481,172.31.46.0-255,236,2032,51,3092
523,0.007502,172.31.46.0-255,567,2599,51,3092
524,0.008868,172.31.46.0-255,97,2696,51,3092
525,0.008962,157.240.13.0-255,66,2762,51,3092
526,0.008969,157.240.13.0-255,97,2859,51,3092
527,0.009515,157.240.13.0-255,101,2960,51,3092
528,0.009599,172.31.46.0-255,66,3026,51,3092
529,0.051307,157.240.13.0-255,66,3092,51,3092
530,0.0,157.240.13.0-255,101,101,51,167
531,1.2e-05,172.31.46.0-255,66,167,51,167
532,0.0,172.31.46.0-255,74,74,51,3094
533,0.001845,157.240.13.0-255,74,148,51,3094
534,0.001864,172.31.46.0-255,66,214,51,3094
535,0.003326,172.31.46.0-255,606,820,51,3094
536,0.005154,157.240.13.0-255,66,886,51,3094
537,0.006289,157.240.13.0-255,278,1164,51,3094
538,0.006298,172.31.46.0-255,66,1230,51,3094
539,0.006847,172.31.46.0-255,130,1360,51,3094
540,0.008457,172.31.46.0-255,236,1596,51,3094
541,0.008484,172.31.46.0-255,569,2165,51,3094
542,0.008738,157.240.13.0-255,230,2395,51,3094
543,0.008833,157.240.13.0-255,140,2535,51,3094
544,0.00907,172.31.46.0-255,66,2601,51,3094
545,0.009144,172.31.46.0-255,97,2698,51,3094
546,0.010303,157.240.13.0-255,66,2764,51,3094
547,0.010333,157.240.13.0-255,97,2861,51,3094
548,0.010775,157.240.13.0-255,101,2962,51,3094
549,0.010804,172.31.46.0-255,66,3028,51,3094
550,0.051664,157.240.13.0-255,66,3094,51,3094
551,0.0,172.217.194.0-255,150,150,51,3682
552,0.00016,172.217.194.0-255,97,247,51,3682
553,0.000226,172.217.194.0-255,105,352,51,3682
554,0.002178,172.31.46.0-255,66,418,51,3682
555,0.002226,172.31.46.0-255,105,523,51,3682
556,0.008573,172.217.194.0-255,66,589,51,3682
557,0.037907,172.31.46.0-255,74,663,51,3682
558,0.039656,157.240.13.0-255,74,737,51,3682
559,0.039684,172.31.46.0-255,66,803,51,3682
560,0.041432,172.31.46.0-255,606,1409,51,3682
561,0.043155,157.240.13.0-255,66,1475,51,3682
562,0.043653,157.240.13.0-255,278,1753,51,3682
563,0.043665,172.31.46.0-255,66,1819,51,3682
564,0.044355,172.31.46.0-255,130,1949,51,3682
565,0.045825,172.31.46.0-255,236,2185,51,3682
566,0.045856,172.31.46.0-255,568,2753,51,3682
567,0.046162,157.240.13.0-255,230,2983,51,3682
568,0.046242,157.240.13.0-255,140,3123,51,3682
569,0.046604,172.31.46.0-255,66,3189,51,3682
570,0.04668,172.31.46.0-255,97,3286,51,3682
571,0.04759,157.240.13.0-255,66,3352,51,3682
572,0.047617,157.240.13.0-255,97,3449,51,3682
573,0.048129,157.240.13.0-255,101,3550,51,3682
574,0.048179,172.31.46.0-255,66,3616,51,3682
575,0.088917,157.240.13.0-255,66,3682,51,3682
576,0.0,172.217.194.0-255,66,66,51,140
577,0.022777,172.31.46.0-255,74,140,51,140
578,0.0,172.31.46.0-255,74,74,51,3094
579,0.002137,157.240.13.0-255,74,148,51,3094
580,0.002159,172.31.46.0-255,66,214,51,3094
581,0.004634,172.31.46.0-255,606,820,51,3094
582,0.006781,157.240.13.0-255,66,886,51,3094
583,0.007066,157.240.13.0-255,278,1164,51,3094
584,0.007074,172.31.46.0-255,66,1230,51,3094
585,0.007689,172.31.46.0-255,130,1360,51,3094
586,0.009224,172.31.46.0-255,236,1596,51,3094
587,0.009248,172.31.46.0-255,569,2165,51,3094
588,0.009915,157.240.13.0-255,230,2395,51,3094
589,0.00997,157.240.13.0-255,140,2535,51,3094
590,0.010233,172.31.46.0-255,66,2601,51,3094
591,0.010269,172.31.46.0-255,97,2698,51,3094
592,0.011355,157.240.13.0-255,66,2764,51,3094
593,0.011383,157.240.13.0-255,97,2861,51,3094
594,0.011755,157.240.13.0-255,101,2962,51,3094
595,0.011844,172.31.46.0-255,66,3028,51,3094
596,0.052899,157.240.13.0-255,66,3094,51,3094
597,0.0,74.125.200.0-255,141,141,51,2180
598,1.3e-05,74.125.200.0-255,97,238,51,2180
599,0.000131,74.125.200.0-255,105,343,51,2180
600,0.00054,172.31.46.0-255,66,409,51,2180
601,0.000586,172.31.46.0-255,105,514,51,2180
602,0.007111,74.125.200.0-255,66,580,51,2180
603,0.011766,172.31.46.0-255,717,1297,51,2180
604,0.011904,172.31.46.0-255,97,1394,51,2180
605,0.01382,74.125.200.0-255,66,1460,51,2180
606,0.014171,74.125.200.0-255,66,1526,51,2180
607,0.015441,74.125.200.0-255,141,1667,51,2180
608,0.015476,74.125.200.0-255,97,1764,51,2180
609,0.015617,74.125.200.0-255,105,1869,51,2180
610,0.015783,172.31.46.0-255,66,1935,51,2180
611,0.015823,172.31.46.0-255,105,2040,51,2180
612,0.022103,74.125.200.0-255,66,2106,51,2180
613,0.03874,172.31.46.0-255,74,2180,51,2180
614,0.0,157.240.13.0-255,66,66,51,2141
615,0.000392,157.240.13.0-255,278,344,51,2141
616,0.000403,172.31.46.0-255,66,410,51,2141
617,0.00458,172.31.46.0-255,130,540,51,2141
618,0.005822,172.31.46.0-255,236,776,51,2141
619,0.005846,172.31.46.0-255,568,1344,51,2141
620,0.006667,157.240.13.0-255,230,1574,51,2141
621,0.006718,157.240.13.0-255,140,1714,51,2141
622,0.007858,157.240.13.0-255,66,1780,51,2141
623,0.007866,157.240.13.0-255,97,1877,51,2141
624,0.008164,157.240.13.0-255,101,1978,51,2141
625,0.008817,172.31.46.0-255,97,2075,51,2141
626,0.051552,157.240.13.0-255,66,2141,51,2141
627,0.0,172.31.46.0-255,74,74,51,3094
628,0.002007,157.240.13.0-255,74,148,51,3094
629,0.002025,172.31.46.0-255,66,214,51,3094
630,0.003665,172.31.46.0-255,606,820,51,3094
631,0.005668,157.240.13.0-255,66,886,51,3094
632,0.006036,157.240.13.0-255,278,1164,51,3094
633,0.006045,172.31.46.0-255,66,1230,51,3094
634,0.007143,172.31.46.0-255,130,1360,51,3094
635,0.008577,172.31.46.0-255,236,1596,51,3094
636,0.008606,172.31.46.0-255,569,2165,51,3094
637,0.009368,157.240.13.0-255,230,2395,51,3094
638,0.009442,157.240.13.0-255,140,2535,51,3094
639,0.009648,172.31.46.0-255,66,2601,51,3094
640,0.009683,172.31.46.0-255,97,2698,51,3094
641,0.010616,157.240.13.0-255,66,2764,51,3094
642,0.010635,157.240.13.0-255,97,2861,51,3094
643,0.011067,157.240.13.0-255,101,2962,51,3094
644,0.011104,172.31.46.0-255,66,3028,51,3094
645,0.052602,157.240.13.0-255,66,3094,51,3094
646,0.0,31.13.82.0-255,74,74,51,2087
647,2.8e-05,172.31.46.0-255,66,140,51,2087
648,0.001503,172.31.46.0-255,606,746,51,2087
649,0.077367,31.13.82.0-255,66,812,51,2087
650,0.077614,31.13.82.0-255,278,1090,51,2087
651,0.077623,172.31.46.0-255,66,1156,51,2087
652,0.078351,172.31.46.0-255,130,1286,51,2087
653,0.081329,172.31.46.0-255,236,1522,51,2087
654,0.08136,172.31.46.0-255,565,2087,51,2087
655,0.0,172.31.46.0-255,272,272,51,925
656,0.002349,157.240.13.0-255,101,373,51,925
657,0.002363,172.31.46.0-255,66,439,51,925
658,0.036194,172.31.46.0-255,105,544,51,925
659,0.036253,172.31.46.0-255,105,649,51,925
660,0.036287,172.31.46.0-255,105,754,51,925
661,0.037992,157.240.25.0-255,105,859,51,925
662,0.038006,172.31.46.0-255,66,925,51,925
663,0.0,74.125.200.0-255,66,66,51,3775
664,0.021869,172.31.46.0-255,807,873,51,3775
665,0.021899,172.31.46.0-255,163,1036,51,3775
666,0.021985,172.31.46.0-255,510,1546,51,3775
667,0.024198,74.125.200.0-255,66,1612,51,3775
668,0.02421,74.125.200.0-255,66,1678,51,3775
669,0.024256,74.125.200.0-255,66,1744,51,3775
670,0.026777,172.31.46.0-255,700,2444,51,3775
671,0.026911,172.31.46.0-255,97,2541,51,3775
672,0.027366,74.125.200.0-255,141,2682,51,3775
673,0.027396,74.125.200.0-255,97,2779,51,3775
674,0.027481,74.125.200.0-255,105,2884,51,3775
675,0.027664,172.31.46.0-255,66,2950,51,3775
676,0.027696,172.31.46.0-255,105,3055,51,3775
677,0.029513,74.125.200.0-255,66,3121,51,3775
678,0.030606,74.125.200.0-255,141,3262,51,3775
679,0.030633,74.125.200.0-255,97,3359,51,3775
680,0.030698,74.125.200.0-255,105,3464,51,3775
681,0.030973,172.31.46.0-255,66,3530,51,3775
682,0.031016,172.31.46.0-255,105,3635,51,3775
683,0.037844,74.125.200.0-255,66,3701,51,3775
684,0.053887,172.31.46.0-255,74,3775,51,3775
685,0.0,172.217.194.0-255,66,66,51,2390
686,1.1e-05,172.217.194.0-255,66,132,51,2390
687,6.1e-05,172.217.194.0-255,66,198,51,2390
688,0.002466,172.217.194.0-255,146,344,51,2390
689,0.002488,172.217.194.0-255,97,441,51,2390
690,0.002565,172.217.194.0-255,105,546,51,2390
691,0.002863,172.31.46.0-255,66,612,51,2390
692,0.002908,172.31.46.0-255,105,717,51,2390
693,0.009443,172.217.194.0-255,66,783,51,2390
694,0.01632,172.31.46.0-255,719,1502,51,2390
695,0.016438,172.31.46.0-255,97,1599,51,2390
696,0.01861,172.217.194.0-255,66,1665,51,2390
697,0.018934,172.217.194.0-255,66,1731,51,2390
698,0.020345,172.217.194.0-255,146,1877,51,2390
699,0.020369,172.217.194.0-255,97,1974,51,2390
700,0.020457,172.217.194.0-255,105,2079,51,2390
701,0.020733,172.31.46.0-255,66,2145,51,2390
702,0.020778,172.31.46.0-255,105,2250,51,2390
703,0.027458,172.217.194.0-255,66,2316,51,2390
704,0.040577,172.31.46.0-255,74,2390,51,2390
705,0.0,172.217.194.0-255,66,66,51,886
706,0.018018,172.31.46.0-255,74,140,51,886
707,0.086809,31.13.82.0-255,74,214,51,886
708,0.08684,172.31.46.0-255,66,280,51,886
709,0.088625,172.31.46.0-255,606,886,51,886
710,0.0,172.31.46.0-255,74,74,51,3222
711,0.001736,157.240.13.0-255,74,148,51,3222
712,0.001755,172.31.46.0-255,66,214,51,3222
713,0.003384,172.31.46.0-255,606,820,51,3222
714,0.005126,157.240.13.0-255,66,886,51,3222
715,0.005628,157.240.13.0-255,278,1164,51,3222
716,0.005638,172.31.46.0-255,66,1230,51,3222
717,0.006305,172.31.46.0-255,130,1360,51,3222
718,0.008191,157.240.13.0-255,230,1590,51,3222
719,0.008259,157.240.13.0-255,140,1730,51,3222
720,0.013164,172.31.46.0-255,66,1796,51,3222
721,0.013422,172.31.46.0-255,236,2032,51,3222
722,0.013447,172.31.46.0-255,567,2599,51,3222
723,0.014129,172.31.46.0-255,97,2696,51,3222
724,0.014723,157.240.13.0-255,140,2836,51,3222
725,0.014736,172.31.46.0-255,78,2914,51,3222
726,0.015167,157.240.13.0-255,66,2980,51,3222
727,0.015859,157.240.13.0-255,110,3090,51,3222
728,0.015866,172.31.46.0-255,66,3156,51,3222
729,0.057719,157.240.13.0-255,66,3222,51,3222
730,0.0,172.31.46.0-255,74,74,51,3142
731,0.00182,157.240.13.0-255,74,148,51,3142
732,0.001841,172.31.46.0-255,66,214,51,3142
733,0.003203,172.31.46.0-255,606,820,51,3142
734,0.005036,157.240.13.0-255,66,886,51,3142
735,0.005381,157.240.13.0-255,278,1164,51,3142
736,0.005392,172.31.46.0-255,66,1230,51,3142
737,0.006055,172.31.46.0-255,130,1360,51,3142
738,0.007441,172.31.46.0-255,236,1596,51,3142
739,0.007468,172.31.46.0-255,570,2166,51,3142
740,0.007927,157.240.13.0-255,230,2396,51,3142
741,0.007996,157.240.13.0-255,140,2536,51,3142
742,0.008137,172.31.46.0-255,66,2602,51,3142
743,0.008226,172.31.46.0-255,97,2699,51,3142
744,0.009432,157.240.13.0-255,66,2765,51,3142
745,0.009439,157.240.13.0-255,97,2862,51,3142
746,0.009834,157.240.13.0-255,101,2963,51,3142
747,0.016346,157.240.13.0-255,101,3064,51,3142
748,0.016368,172.31.46.0-255,78,3142,51,3142
749,0.0,74.125.24.0-255,66,66,51,140
750,0.040816,172.31.46.0-255,74,140,51,140
751,0.0,172.31.46.0-255,74,74,51,3028
752,0.001841,157.240.13.0-255,74,148,51,3028
753,0.00187,172.31.46.0-255,66,214,51,3028
754,0.003636,172.31.46.0-255,606,820,51,3028
755,0.005507,157.240.13.0-255,66,886,51,3028
756,0.005891,157.240.13.0-255,278,1164,51,3028
757,0.005906,172.31.46.0-255,66,1230,51,3028
758,0.006626,172.31.46.0-255,130,1360,51,3028
759,0.008541,172.31.46.0-255,236,1596,51,3028
760,0.008582,157.240.13.0-255,230,1826,51,3028
761,0.008595,172.31.46.0-255,569,2395,51,3028
762,0.008672,157.240.13.0-255,140,2535,51,3028
763,0.009348,172.31.46.0-255,97,2632,51,3028
764,0.010436,157.240.13.0-255,66,2698,51,3028
765,0.010447,157.240.13.0-255,97,2795,51,3028
766,0.010868,157.240.13.0-255,101,2896,51,3028
767,0.01109,172.31.46.0-255,66,2962,51,3028
768,0.05162,157.240.13.0-255,66,3028,51,3028
769,0.0,172.31.46.0-255,74,74,51,3006
770,0.002153,157.240.13.0-255,74,148,51,3006
771,0.002184,172.31.46.0-255,66,214,51,3006
772,0.006137,172.31.46.0-255,606,820,51,3006
773,0.00827,157.240.13.0-255,66,886,51,3006
774,0.008547,157.240.13.0-255,278,1164,51,3006
775,0.008561,172.31.46.0-255,66,1230,51,3006
776,0.009333,172.31.46.0-255,130,1360,51,3006
777,0.010825,172.31.46.0-255,236,1596,51,3006
778,0.010854,172.31.46.0-255,569,2165,51,3006
779,0.011517,157.240.13.0-255,230,2395,51,3006
780,0.011567,157.240.13.0-255,140,2535,51,3006
781,0.011614,172.31.46.0-255,66,2601,51,3006
782,0.011647,172.31.46.0-255,97,2698,51,3006
783,0.012987,157.240.13.0-255,66,2764,51,3006
784,0.013322,157.240.13.0-255,110,2874,51,3006
785,0.052611,172.31.46.0-255,66,2940,51,3006
786,0.054774,157.240.13.0-255,66,3006,51,3006
787,0.0,172.31.46.0-255,74,74,51,3093
788,0.001733,157.240.13.0-255,74,148,51,3093
789,0.001751,172.31.46.0-255,66,214,51,3093
790,0.003401,172.31.46.0-255,606,820,51,3093
791,0.005111,157.240.13.0-255,66,886,51,3093
792,0.005419,157.240.13.0-255,278,1164,51,3093
793,0.005428,172.31.46.0-255,66,1230,51,3093
794,0.010252,172.31.46.0-255,130,1360,51,3093
795,0.011741,172.31.46.0-255,236,1596,51,3093
796,0.011771,172.31.46.0-255,568,2164,51,3093
797,0.012038,157.240.13.0-255,230,2394,51,3093
798,0.012109,157.240.13.0-255,140,2534,51,3093
799,0.012496,172.31.46.0-255,66,2600,51,3093
800,0.01258,172.31.46.0-255,97,2697,51,3093
801,0.013469,157.240.13.0-255,66,2763,51,3093
802,0.013501,157.240.13.0-255,97,2860,51,3093
803,0.013781,157.240.13.0-255,101,2961,51,3093
804,0.016041,172.31.46.0-255,66,3027,51,3093
805,0.054978,157.240.13.0-255,66,3093,51,3093
806,0.0,74.125.130.0-255,66,66,51,825
807,0.010962,172.31.46.0-255,101,167,51,825
808,0.012686,74.125.130.0-255,145,312,51,825
809,0.012729,74.125.130.0-255,97,409,51,825
810,0.0128,74.125.130.0-255,105,514,51,825
811,0.012855,172.31.46.0-255,66,580,51,825
812,0.01289,172.31.46.0-255,105,685,51,825
813,0.01501,74.125.130.0-255,66,751,51,825
814,0.045294,172.31.46.0-255,74,825,51,825
815,0.0,172.31.46.0-255,74,74,51,3095
816,0.001819,157.240.13.0-255,74,148,51,3095
817,0.001836,172.31.46.0-255,66,214,51,3095
818,0.003341,172.31.46.0-255,606,820,51,3095
819,0.005155,157.240.13.0-255,66,886,51,3095
820,0.005509,157.240.13.0-255,278,1164,51,3095
821,0.005517,172.31.46.0-255,66,1230,51,3095
822,0.006673,172.31.46.0-255,130,1360,51,3095
823,0.008584,157.240.13.0-255,230,1590,51,3095
824,0.008643,157.240.13.0-255,140,1730,51,3095
825,0.010256,172.31.46.0-255,66,1796,51,3095
826,0.010501,172.31.46.0-255,236,2032,51,3095
827,0.010525,172.31.46.0-255,570,2602,51,3095
828,0.011188,172.31.46.0-255,97,2699,51,3095
829,0.012335,157.240.13.0-255,66,2765,51,3095
830,0.012345,157.240.13.0-255,97,2862,51,3095
831,0.012699,157.240.13.0-255,101,2963,51,3095
832,0.012875,172.31.46.0-255,66,3029,51,3095
833,0.053468,157.240.13.0-255,66,3095,51,3095
834,0.0,172.31.46.0-255,74,74,51,2962
835,0.001544,157.240.13.0-255,74,148,51,2962
836,0.00156,172.31.46.0-255,66,214,51,2962
837,0.002943,172.31.46.0-255,606,820,51,2962
838,0.004469,157.240.13.0-255,66,886,51,2962
839,0.005836,157.240.13.0-255,278,1164,51,2962
840,0.005846,172.31.46.0-255,66,1230,51,2962
841,0.006442,172.31.46.0-255,130,1360,51,2962
842,0.007639,172.31.46.0-255,236,1596,51,2962
843,0.007667,172.31.46.0-255,569,2165,51,2962
844,0.008106,157.240.13.0-255,230,2395,51,2962
845,0.008161,157.240.13.0-255,140,2535,51,2962
846,0.009183,157.240.13.0-255,66,2601,51,2962
847,0.00922,157.240.13.0-255,97,2698,51,2962
848,0.009623,157.240.13.0-255,101,2799,51,2962
849,0.00998,172.31.46.0-255,97,2896,51,2962
850,0.052224,157.240.13.0-255,66,2962,51,2962
851,0.0,172.31.46.0-255,400,400,51,567
852,0.002394,157.240.13.0-255,101,501,51,567
853,0.002409,172.31.46.0-255,66,567,51,567
854,0.0,172.217.194.0-255,66,66,51,456
855,0.055299,172.31.46.0-255,223,289,51,456
856,0.057797,157.240.13.0-255,101,390,51,456
857,0.057811,172.31.46.0-255,66,456,51,456
858,0.0,172.217.194.0-255,66,66,51,3158
859,0.032282,172.31.46.0-255,74,140,51,3158
860,0.034048,157.240.13.0-255,74,214,51,3158
861,0.034068,172.31.46.0-255,66,280,51,3158
862,0.035517,172.31.46.0-255,606,886,51,3158
863,0.037252,157.240.13.0-255,66,952,51,3158
864,0.037565,157.240.13.0-255,278,1230,51,3158
865,0.037574,172.31.46.0-255,66,1296,51,3158
866,0.039172,172.31.46.0-255,130,1426,51,3158
867,0.040593,172.31.46.0-255,236,1662,51,3158
868,0.040624,172.31.46.0-255,567,2229,51,3158
869,0.040938,157.240.13.0-255,230,2459,51,3158
870,0.041019,157.240.13.0-255,140,2599,51,3158
871,0.041315,172.31.46.0-255,66,2665,51,3158
872,0.041405,172.31.46.0-255,97,2762,51,3158
873,0.042332,157.240.13.0-255,66,2828,51,3158
874,0.042364,157.240.13.0-255,97,2925,51,3158
875,0.042712,157.240.13.0-255,101,3026,51,3158
876,0.042774,172.31.46.0-255,66,3092,51,3158
877,0.085038,157.240.13.0-255,66,3158,51,3158
878,0.0,172.31.46.0-255,74,74,51,820
879,0.067519,31.13.82.0-255,74,148,51,820
880,0.067539,172.31.46.0-255,66,214,51,820
881,0.069678,172.31.46.0-255,606,820,51,820
882,0.0,157.240.13.0-255,66,66,51,2275
883,0.000307,157.240.13.0-255,278,344,51,2275
884,0.000316,172.31.46.0-255,66,410,51,2275
885,0.00448,172.31.46.0-255,130,540,51,2275
886,0.006172,157.240.13.0-255,230,770,51,2275
887,0.006258,157.240.13.0-255,140,910,51,2275
888,0.010131,172.31.46.0-255,66,976,51,2275
889,0.01036,172.31.46.0-255,236,1212,51,2275
890,0.010385,172.31.46.0-255,570,1782,51,2275
891,0.011063,172.31.46.0-255,97,1879,51,2275
892,0.011954,157.240.13.0-255,66,1945,51,2275
893,0.011973,157.240.13.0-255,97,2042,51,2275
894,0.012273,157.240.13.0-255,101,2143,51,2275
895,0.012755,172.31.46.0-255,66,2209,51,2275
896,0.054463,157.240.13.0-255,66,2275,51,2275
897,0.0,172.31.46.0-255,74,74,51,3092
898,0.001722,157.240.13.0-255,74,148,51,3092
899,0.00174,172.31.46.0-255,66,214,51,3092
900,0.003378,172.31.46.0-255,606,820,51,3092
901,0.005086,157.240.13.0-255,66,886,51,3092
902,0.005597,157.240.13.0-255,278,1164,51,3092
903,0.005607,172.31.46.0-255,66,1230,51,3092
904,0.007077,172.31.46.0-255,130,1360,51,3092
905,0.008857,157.240.13.0-255,230,1590,51,3092
906,0.008922,157.240.13.0-255,140,1730,51,3092
907,0.011671,172.31.46.0-255,66,1796,51,3092
908,0.0119,172.31.46.0-255,236,2032,51,3092
909,0.011925,172.31.46.0-255,567,2599,51,3092
910,0.012564,172.31.46.0-255,97,2696,51,3092
911,0.013617,157.240.13.0-255,66,2762,51,3092
912,0.013637,157.240.13.0-255,97,2859,51,3092
913,0.013952,157.240.13.0-255,101,2960,51,3092
914,0.014107,172.31.46.0-255,66,3026,51,3092
915,0.054916,157.240.13.0-255,66,3092,51,3092
916,0.0,172.31.46.0-255,74,74,51,3095
917,0.001867,157.240.13.0-255,74,148,51,3095
918,0.001886,172.31.46.0-255,66,214,51,3095
919,0.003556,172.31.46.0-255,606,820,51,3095
920,0.005396,157.240.13.0-255,66,886,51,3095
921,0.005862,157.240.13.0-255,278,1164,51,3095
922,0.005876,172.31.46.0-255,66,1230,51,3095
923,0.006576,172.31.46.0-255,130,1360,51,3095
924,0.008228,172.31.46.0-255,236,1596,51,3095
925,0.008256,172.31.46.0-255,570,2166,51,3095
926,0.008495,157.240.13.0-255,230,2396,51,3095
927,0.008568,157.240.13.0-255,140,2536,51,3095
928,0.008945,172.31.46.0-255,66,2602,51,3095
929,0.009035,172.31.46.0-255,97,2699,51,3095
930,0.010096,157.240.13.0-255,66,2765,51,3095
931,0.010116,157.240.13.0-255,97,2862,51,3095
932,0.010571,157.240.13.0-255,101,2963,51,3095
933,0.010658,172.31.46.0-255,66,3029,51,3095
934,0.052348,157.240.13.0-255,66,3095,51,3095
935,0.0,172.31.46.0-255,74,74,51,3092
936,0.001838,157.240.13.0-255,74,148,51,3092
937,0.00186,172.31.46.0-255,66,214,51,3092
938,0.003236,172.31.46.0-255,606,820,51,3092
939,0.005085,157.240.13.0-255,66,886,51,3092
940,0.00549,157.240.13.0-255,278,1164,51,3092
941,0.005501,172.31.46.0-255,66,1230,51,3092
942,0.006084,172.31.46.0-255,130,1360,51,3092
943,0.007634,172.31.46.0-255,236,1596,51,3092
944,0.007666,172.31.46.0-255,567,2163,51,3092
945,0.007976,157.240.13.0-255,230,2393,51,3092
946,0.008019,157.240.13.0-255,140,2533,51,3092
947,0.008229,172.31.46.0-255,66,2599,51,3092
948,0.00831,172.31.46.0-255,97,2696,51,3092
949,0.009491,157.240.13.0-255,66,2762,51,3092
950,0.009501,157.240.13.0-255,97,2859,51,3092
951,0.009787,157.240.13.0-255,101,2960,51,3092
952,0.009913,172.31.46.0-255,66,3026,51,3092
953,0.050955,157.240.13.0-255,66,3092,51,3092
954,0.0,172.31.46.0-255,223,223,51,390
955,0.00247,157.240.13.0-255,101,324,51,390
956,0.002493,172.31.46.0-255,66,390,51,390
957,0.0,172.31.46.0-255,74,74,51,3006
958,0.002127,157.240.13.0-255,74,148,51,3006
959,0.002151,172.31.46.0-255,66,214,51,3006
960,0.004263,172.31.46.0-255,606,820,51,3006
961,0.006383,157.240.13.0-255,66,886,51,3006
962,0.006707,157.240.13.0-255,278,1164,51,3006
963,0.006713,172.31.46.0-255,66,1230,51,3006
964,0.007956,172.31.46.0-255,130,1360,51,3006
965,0.009377,172.31.46.0-255,236,1596,51,3006
966,0.009407,172.31.46.0-255,569,2165,51,3006
967,0.010169,157.240.13.0-255,230,2395,51,3006
968,0.01023,157.240.13.0-255,140,2535,51,3006
969,0.010518,172.31.46.0-255,66,2601,51,3006
970,0.010553,172.31.46.0-255,97,2698,51,3006
971,0.011543,157.240.13.0-255,66,2764,51,3006
972,0.011861,157.240.13.0-255,110,2874,51,3006
973,0.050751,172.31.46.0-255,66,2940,51,3006
974,0.053258,157.240.13.0-255,66,3006,51,3006
975,0.0,31.13.82.0-255,74,74,51,2088
976,2.6e-05,172.31.46.0-255,66,140,51,2088
977,0.001561,172.31.46.0-255,606,746,51,2088
978,0.071001,31.13.82.0-255,66,812,51,2088
979,0.071296,31.13.82.0-255,278,1090,51,2088
980,0.071306,172.31.46.0-255,66,1156,51,2088
981,0.072007,172.31.46.0-255,130,1286,51,2088
982,0.073373,172.31.46.0-255,236,1522,51,2088
983,0.073403,172.31.46.0-255,566,2088,51,2088
984,0.0,172.31.46.0-255,74,74,51,3007
985,0.001546,157.240.13.0-255,74,148,51,3007
986,0.001563,172.31.46.0-255,66,214,51,3007
987,0.00322,172.31.46.0-255,606,820,51,3007
988,0.004783,157.240.13.0-255,66,886,51,3007
989,0.00513,157.240.13.0-255,278,1164,51,3007
990,0.005139,172.31.46.0-255,66,1230,51,3007
991,0.005818,172.31.46.0-255,130,1360,51,3007
992,0.007434,157.240.13.0-255,230,1590,51,3007
993,0.007556,157.240.13.0-255,140,1730,51,3007
994,0.007593,172.31.46.0-255,66,1796,51,3007
995,0.007798,172.31.46.0-255,236,2032,51,3007
996,0.007825,172.31.46.0-255,570,2602,51,3007
997,0.008525,172.31.46.0-255,97,2699,51,3007
998,0.009425,157.240.13.0-255,66,2765,51,3007
999,0.009851,157.240.13.0-255,110,2875,51,3007
1000,0.049715,172.31.46.0-255,66,2941,51,3007
1001,0.050514,157.240.13.0-255,66,3007,51,3007
1002,0.0,172.31.46.0-255,74,74,51,3029
1003,0.002389,157.240.13.0-255,74,148,51,3029
1004,0.002412,172.31.46.0-255,66,214,51,3029
1005,0.003837,172.31.46.0-255,606,820,51,3029
1006,0.005954,157.240.13.0-255,66,886,51,3029
1007,0.006714,157.240.13.0-255,278,1164,51,3029
1008,0.006725,172.31.46.0-255,66,1230,51,3029
1009,0.007388,172.31.46.0-255,130,1360,51,3029
1010,0.008969,172.31.46.0-255,236,1596,51,3029
1011,0.009067,172.31.46.0-255,570,2166,51,3029
1012,0.009573,157.240.13.0-255,230,2396,51,3029
1013,0.009637,157.240.13.0-255,140,2536,51,3029
1014,0.009748,172.31.46.0-255,66,2602,51,3029
1015,0.009839,172.31.46.0-255,97,2699,51,3029
1016,0.01113,157.240.13.0-255,97,2796,51,3029
1017,0.011493,157.240.13.0-255,101,2897,51,3029
1018,0.011529,172.31.46.0-255,66,2963,51,3029
1019,0.052378,157.240.13.0-255,66,3029,51,3029
1020,0.0,172.31.46.0-255,74,74,51,3094
1021,0.001834,157.240.13.0-255,74,148,51,3094
1022,0.001852,172.31.46.0-255,66,214,51,3094
1023,0.003497,172.31.46.0-255,606,820,51,3094
1024,0.005316,157.240.13.0-255,66,886,51,3094
1025,0.00563,157.240.13.0-255,278,1164,51,3094
1026,0.005639,172.31.46.0-255,66,1230,51,3094
1027,0.006303,172.31.46.0-255,130,1360,51,3094
1028,0.007636,172.31.46.0-255,236,1596,51,3094
1029,0.007662,172.31.46.0-255,569,2165,51,3094
1030,0.008191,157.240.13.0-255,230,2395,51,3094
1031,0.008244,157.240.13.0-255,140,2535,51,3094
1032,0.008764,172.31.46.0-255,66,2601,51,3094
1033,0.008857,172.31.46.0-255,97,2698,51,3094
1034,0.009474,157.240.13.0-255,66,2764,51,3094
1035,0.009482,157.240.13.0-255,97,2861,51,3094
1036,0.009839,157.240.13.0-255,101,2962,51,3094
1037,0.010593,172.31.46.0-255,66,3028,51,3094
1038,0.050806,157.240.13.0-255,66,3094,51,3094
1039,0.0,157.240.13.0-255,74,74,51,3020
1040,1.7e-05,172.31.46.0-255,66,140,51,3020
1041,0.005425,172.31.46.0-255,606,746,51,3020
1042,0.006983,157.240.13.0-255,66,812,51,3020
