,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1062,0.009969,157.240.13.0-255,101,365,14,443
1063,0.009992,172.31.36.0-255,78,443,14,443
1064,0.0,31.13.82.0-255,74,74,14,1286
1065,4e-05,172.31.36.0-255,66,140,14,1286
1066,0.001772,172.31.36.0-255,606,746,14,1286
1067,0.07731,31.13.82.0-255,66,812,14,1286
1068,0.077574,31.13.82.0-255,278,1090,14,1286
1069,0.077595,172.31.36.0-255,66,1156,14,1286
1070,0.078345,172.31.36.0-255,130,1286,14,1286
1071,0.0,31.13.82.0-255,74,74,14,746
1072,2.3e-05,172.31.36.0-255,66,140,14,746
1073,0.001814,172.31.36.0-255,606,746,14,746
1074,0.0,31.13.82.0-255,74,74,14,1286
1075,3.3e-05,172.31.36.0-255,66,140,14,1286
1076,0.001996,172.31.36.0-255,606,746,14,1286
1077,0.076669,31.13.82.0-255,66,812,14,1286
1078,0.076994,31.13.82.0-255,278,1090,14,1286
1079,0.077018,172.31.36.0-255,66,1156,14,1286
1080,0.077777,172.31.36.0-255,130,1286,14,1286
1081,0.0,31.13.82.0-255,74,74,14,2059
1082,3e-05,172.31.36.0-255,66,140,14,2059
1083,0.001804,172.31.36.0-255,606,746,14,2059
1084,0.070689,31.13.82.0-255,66,812,14,2059
1085,0.070939,31.13.82.0-255,278,1090,14,2059
1086,0.070951,172.31.36.0-255,66,1156,14,2059
1087,0.071753,172.31.36.0-255,130,1286,14,2059
1088,0.073636,172.31.36.0-255,236,1522,14,2059
1089,0.073668,172.31.36.0-255,537,2059,14,2059
1090,0.0,31.13.82.0-255,74,74,14,746
1091,2.8e-05,172.31.36.0-255,66,140,14,746
1092,0.00173,172.31.36.0-255,606,746,14,746
1093,0.0,157.240.13.0-255,66,66,14,66
1094,0.0,31.13.82.0-255,74,74,14,2059
1095,5.1e-05,172.31.36.0-255,66,140,14,2059
1096,0.001821,172.31.36.0-255,606,746,14,2059
1097,0.069373,31.13.82.0-255,66,812,14,2059
1098,0.069612,31.13.82.0-255,278,1090,14,2059
1099,0.069638,172.31.36.0-255,66,1156,14,2059
1100,0.070391,172.31.36.0-255,130,1286,14,2059
1101,0.072783,172.31.36.0-255,236,1522,14,2059
1102,0.072813,172.31.36.0-255,537,2059,14,2059
1103,0.0,31.13.82.0-255,74,74,14,1156
1104,3.1e-05,172.31.36.0-255,66,140,14,1156
1105,0.001761,172.31.36.0-255,606,746,14,1156
1106,0.079322,31.13.82.0-255,66,812,14,1156
1107,0.07957,31.13.82.0-255,278,1090,14,1156
1108,0.079581,172.31.36.0-255,66,1156,14,1156
1109,0.0,31.13.82.0-255,74,74,14,1286
1110,3.9e-05,172.31.36.0-255,66,140,14,1286
1111,0.001793,172.31.36.0-255,606,746,14,1286
1112,0.078415,31.13.82.0-255,66,812,14,1286
1113,0.078671,31.13.82.0-255,278,1090,14,1286
1114,0.078694,172.31.36.0-255,66,1156,14,1286
1115,0.079449,172.31.36.0-255,130,1286,14,1286
1116,0.0,172.31.36.0-255,66,66,14,132
1117,0.005508,157.240.13.0-255,66,132,14,132
1118,0.0,157.240.13.0-255,66,66,14,308
1119,0.000356,157.240.13.0-255,110,176,14,308
1120,0.039506,172.31.36.0-255,66,242,14,308
1121,0.040927,157.240.13.0-255,66,308,14,308
1122,0.0,31.13.82.0-255,74,74,14,2055
1123,2.3e-05,172.31.36.0-255,66,140,14,2055
1124,0.001743,172.31.36.0-255,606,746,14,2055
1125,0.075575,31.13.82.0-255,66,812,14,2055
1126,0.07581,31.13.82.0-255,278,1090,14,2055
1127,0.075823,172.31.36.0-255,66,1156,14,2055
1128,0.07656,172.31.36.0-255,130,1286,14,2055
1129,0.078104,172.31.36.0-255,236,1522,14,2055
1130,0.078137,172.31.36.0-255,533,2055,14,2055
1131,0.0,31.13.82.0-255,74,74,14,2059
1132,3.3e-05,172.31.36.0-255,66,140,14,2059
1133,0.002324,172.31.36.0-255,606,746,14,2059
1134,0.070322,31.13.82.0-255,66,812,14,2059
1135,0.070685,31.13.82.0-255,278,1090,14,2059
1136,0.070701,172.31.36.0-255,66,1156,14,2059
1137,0.072174,172.31.36.0-255,130,1286,14,2059
1138,0.074137,172.31.36.0-255,236,1522,14,2059
1139,0.074171,172.31.36.0-255,537,2059,14,2059
1140,0.0,172.31.36.0-255,74,74,14,820
1141,0.066982,31.13.82.0-255,74,148,14,820
1142,0.067018,172.31.36.0-255,66,214,14,820
1143,0.068794,172.31.36.0-255,606,820,14,820
1144,0.0,31.13.82.0-255,74,74,14,2059
1145,3.7e-05,172.31.36.0-255,66,140,14,2059
1146,0.001778,172.31.36.0-255,606,746,14,2059
1147,0.069366,31.13.82.0-255,66,812,14,2059
1148,0.069682,31.13.82.0-255,278,1090,14,2059
1149,0.069707,172.31.36.0-255,66,1156,14,2059
1150,0.070409,172.31.36.0-255,130,1286,14,2059
1151,0.072936,172.31.36.0-255,236,1522,14,2059
1152,0.072964,172.31.36.0-255,537,2059,14,2059
1153,0.0,31.13.82.0-255,74,74,14,2058
1154,2.5e-05,172.31.36.0-255,66,140,14,2058
1155,0.001843,172.31.36.0-255,606,746,14,2058
1156,0.069553,31.13.82.0-255,66,812,14,2058
1157,0.069861,31.13.82.0-255,278,1090,14,2058
1158,0.069878,172.31.36.0-255,66,1156,14,2058
1159,0.070655,172.31.36.0-255,130,1286,14,2058
1160,0.072283,172.31.36.0-255,236,1522,14,2058
1161,0.072318,172.31.36.0-255,536,2058,14,2058
1162,0.0,31.13.82.0-255,74,74,14,2059
1163,4.2e-05,172.31.36.0-255,66,140,14,2059
1164,0.001842,172.31.36.0-255,606,746,14,2059
1165,0.069382,31.13.82.0-255,66,812,14,2059
1166,0.06963,31.13.82.0-255,278,1090,14,2059
1167,0.069656,172.31.36.0-255,66,1156,14,2059
1168,0.07044,172.31.36.0-255,130,1286,14,2059
1169,0.073142,172.31.36.0-255,236,1522,14,2059
1170,0.073178,172.31.36.0-255,537,2059,14,2059
1171,0.0,31.13.82.0-255,74,74,14,746
1172,3.4e-05,172.31.36.0-255,66,140,14,746
1173,0.001868,172.31.36.0-255,606,746,14,746
1174,0.0,172.31.36.0-255,74,74,14,2972
1175,0.00145,157.240.13.0-255,74,148,14,2972
1176,0.001486,172.31.36.0-255,66,214,14,2972
1177,0.003184,172.31.36.0-255,606,820,14,2972
1178,0.004628,157.240.13.0-255,66,886,14,2972
1179,0.004925,157.240.13.0-255,278,1164,14,2972
1180,0.004947,172.31.36.0-255,66,1230,14,2972
1181,0.005596,172.31.36.0-255,130,1360,14,2972
1182,0.007035,172.31.36.0-255,236,1596,14,2972
1183,0.007062,172.31.36.0-255,535,2131,14,2972
1184,0.007715,157.240.13.0-255,230,2361,14,2972
1185,0.007754,157.240.13.0-255,140,2501,14,2972
1186,0.008489,157.240.13.0-255,66,2567,14,2972
1187,0.008517,172.31.36.0-255,66,2633,14,2972
1188,0.008606,172.31.36.0-255,97,2730,14,2972
1189,0.009047,157.240.13.0-255,110,2840,14,2972
1190,0.046173,172.31.36.0-255,66,2906,14,2972
1191,0.051863,157.240.13.0-255,66,2972,14,2972
1192,0.0,31.13.82.0-255,74,74,14,2059
1193,3.1e-05,172.31.36.0-255,66,140,14,2059
1194,0.001812,172.31.36.0-255,606,746,14,2059
1195,0.069719,31.13.82.0-255,66,812,14,2059
1196,0.070021,31.13.82.0-255,278,1090,14,2059
1197,0.070031,172.31.36.0-255,66,1156,14,2059
1198,0.070753,172.31.36.0-255,130,1286,14,2059
1199,0.073361,172.31.36.0-255,236,1522,14,2059
1200,0.073406,172.31.36.0-255,537,2059,14,2059
1201,0.0,172.31.36.0-255,66,66,14,132
1202,0.034427,157.240.13.0-255,66,132,14,132
1203,0.0,31.13.82.0-255,74,74,14,746
1204,4.2e-05,172.31.36.0-255,66,140,14,746
1205,0.003434,172.31.36.0-255,606,746,14,746
1206,0.0,31.13.82.0-255,74,74,14,746
1207,4e-05,172.31.36.0-255,66,140,14,746
1208,0.001825,172.31.36.0-255,606,746,14,746
1209,0.0,157.240.13.0-255,3455,3455,14,5240
1210,1.5e-05,172.31.36.0-255,66,3521,14,5240
1211,0.004984,172.31.36.0-255,130,3651,14,5240
1212,0.005445,172.31.36.0-255,236,3887,14,5240
1213,0.005474,172.31.36.0-255,537,4424,14,5240
1214,0.007161,157.240.13.0-255,249,4673,14,5240
1215,0.007197,157.240.13.0-255,140,4813,14,5240
1216,0.007486,157.240.13.0-255,66,4879,14,5240
1217,0.007494,157.240.13.0-255,97,4976,14,5240
1218,0.00774,157.240.13.0-255,101,5077,14,5240
1219,0.00807,172.31.36.0-255,97,5174,14,5240
1220,0.05189,157.240.13.0-255,66,5240,14,5240
1221,0.0,157.240.13.0-255,66,66,14,66
1222,0.0,172.31.36.0-255,66,66,14,392
1223,8.5e-05,172.31.36.0-255,97,163,14,392
1224,0.001052,157.240.13.0-255,66,229,14,392
1225,0.00106,157.240.13.0-255,97,326,14,392
1226,0.042303,157.240.13.0-255,66,392,14,392
1227,0.0,172.31.36.0-255,236,236,14,1745
1228,2.8e-05,172.31.36.0-255,533,769,14,1745
1229,0.000333,157.240.13.0-255,230,999,14,1745
1230,0.000368,157.240.13.0-255,140,1139,14,1745
1231,0.000723,172.31.36.0-255,66,1205,14,1745
1232,0.000814,172.31.36.0-255,97,1302,14,1745
1233,0.001722,157.240.13.0-255,66,1368,14,1745
1234,0.001741,157.240.13.0-255,97,1465,14,1745
1235,0.002027,157.240.13.0-255,101,1566,14,1745
1236,0.008915,157.240.13.0-255,101,1667,14,1745
1237,0.008934,172.31.36.0-255,78,1745,14,1745
1238,0.0,31.13.82.0-255,74,74,14,2058
1239,3.3e-05,172.31.36.0-255,66,140,14,2058
1240,0.001774,172.31.36.0-255,606,746,14,2058
1241,0.076094,31.13.82.0-255,66,812,14,2058
1242,0.0763,31.13.82.0-255,278,1090,14,2058
1243,0.076311,172.31.36.0-255,66,1156,14,2058
1244,0.077059,172.31.36.0-255,130,1286,14,2058
1245,0.078683,172.31.36.0-255,236,1522,14,2058
1246,0.078716,172.31.36.0-255,536,2058,14,2058
1247,0.0,157.240.13.0-255,230,230,14,976
1248,3.4e-05,157.240.13.0-255,140,370,14,976
1249,0.001269,172.31.36.0-255,66,436,14,976
1250,0.001357,172.31.36.0-255,97,533,14,976
1251,0.001457,157.240.13.0-255,66,599,14,976
1252,0.001503,157.240.13.0-255,97,696,14,976
1253,0.001796,157.240.13.0-255,101,797,14,976
1254,0.009418,157.240.13.0-255,101,898,14,976
1255,0.009437,172.31.36.0-255,78,976,14,976
1256,0.0,31.13.82.0-255,74,74,14,2058
1257,4.1e-05,172.31.36.0-255,66,140,14,2058
1258,0.001761,172.31.36.0-255,606,746,14,2058
1259,0.073491,31.13.82.0-255,66,812,14,2058
1260,0.074063,31.13.82.0-255,278,1090,14,2058
1261,0.074086,172.31.36.0-255,66,1156,14,2058
1262,0.074702,172.31.36.0-255,130,1286,14,2058
1263,0.075868,172.31.36.0-255,236,1522,14,2058
1264,0.075894,172.31.36.0-255,536,2058,14,2058
1265,0.0,31.13.82.0-255,74,74,14,2056
1266,3e-05,172.31.36.0-255,66,140,14,2056
1267,0.002305,172.31.36.0-255,606,746,14,2056
1268,0.074547,31.13.82.0-255,66,812,14,2056
1269,0.07485,31.13.82.0-255,278,1090,14,2056
1270,0.074866,172.31.36.0-255,66,1156,14,2056
1271,0.075686,172.31.36.0-255,130,1286,14,2056
1272,0.07778,172.31.36.0-255,236,1522,14,2056
1273,0.077812,172.31.36.0-255,534,2056,14,2056
1274,0.0,31.13.82.0-255,74,74,14,746
1275,3.2e-05,172.31.36.0-255,66,140,14,746
1276,0.00177,172.31.36.0-255,606,746,14,746
1277,0.0,157.240.13.0-255,66,66,14,66
1278,0.0,31.13.82.0-255,74,74,14,746
1279,3e-05,172.31.36.0-255,66,140,14,746
1280,0.001825,172.31.36.0-255,606,746,14,746
1281,0.0,157.240.13.0-255,66,66,14,66
1282,0.0,31.13.82.0-255,74,74,14,2058
1283,3e-05,172.31.36.0-255,66,140,14,2058
1284,0.002533,172.31.36.0-255,606,746,14,2058
1285,0.07049,31.13.82.0-255,66,812,14,2058
1286,0.070746,31.13.82.0-255,278,1090,14,2058
1287,0.070758,172.31.36.0-255,66,1156,14,2058
1288,0.073038,172.31.36.0-255,130,1286,14,2058
1289,0.075202,172.31.36.0-255,236,1522,14,2058
1290,0.07523,172.31.36.0-255,536,2058,14,2058
1291,0.0,157.240.13.0-255,66,66,14,606
1292,2.5e-05,157.240.13.0-255,97,163,14,606
1293,0.000331,157.240.13.0-255,101,264,14,606
1294,0.006777,157.240.13.0-255,101,365,14,606
1295,0.00679,172.31.36.0-255,78,443,14,606
1296,0.016189,172.31.36.0-255,97,540,14,606
1297,0.059775,157.240.13.0-255,66,606,14,606
1298,0.0,31.13.82.0-255,74,74,14,2058
1299,3.9e-05,172.31.36.0-255,66,140,14,2058
1300,0.001798,172.31.36.0-255,606,746,14,2058
1301,0.074042,31.13.82.0-255,66,812,14,2058
1302,0.074239,31.13.82.0-255,278,1090,14,2058
1303,0.074265,172.31.36.0-255,66,1156,14,2058
1304,0.075036,172.31.36.0-255,130,1286,14,2058
1305,0.076583,172.31.36.0-255,236,1522,14,2058
1306,0.076611,172.31.36.0-255,536,2058,14,2058
1307,0.0,31.13.82.0-255,74,74,14,2057
1308,3.3e-05,172.31.36.0-255,66,140,14,2057
1309,0.001839,172.31.36.0-255,606,746,14,2057
1310,0.069664,31.13.82.0-255,66,812,14,2057
1311,0.069884,31.13.82.0-255,278,1090,14,2057
1312,0.069898,172.31.36.0-255,66,1156,14,2057
1313,0.07068,172.31.36.0-255,130,1286,14,2057
1314,0.072777,172.31.36.0-255,236,1522,14,2057
1315,0.072809,172.31.36.0-255,535,2057,14,2057
1316,0.0,157.240.13.0-255,66,66,14,66
1317,0.0,172.31.36.0-255,66,66,14,132
1318,0.002373,157.240.13.0-255,66,132,14,132
1319,0.0,172.31.36.0-255,74,74,14,820
1320,0.067996,31.13.82.0-255,74,148,14,820
1321,0.068046,172.31.36.0-255,66,214,14,820
1322,0.069768,172.31.36.0-255,606,820,14,820
1323,0.0,157.240.13.0-255,66,66,14,66
1324,0.0,31.13.82.0-255,74,74,14,1286
1325,3.1e-05,172.31.36.0-255,66,140,14,1286
1326,0.001777,172.31.36.0-255,606,746,14,1286
1327,0.077804,31.13.82.0-255,66,812,14,1286
1328,0.07803,31.13.82.0-255,278,1090,14,1286
1329,0.078045,172.31.36.0-255,66,1156,14,1286
1330,0.078811,172.31.36.0-255,130,1286,14,1286
1331,0.0,31.13.82.0-255,74,74,14,1156
1332,3.5e-05,172.31.36.0-255,66,140,14,1156
1333,0.001858,172.31.36.0-255,606,746,14,1156
1334,0.078574,31.13.82.0-255,66,812,14,1156
1335,0.078807,31.13.82.0-255,278,1090,14,1156
1336,0.078824,172.31.36.0-255,66,1156,14,1156
1337,0.0,31.13.82.0-255,74,74,14,2058
1338,1.6e-05,172.31.36.0-255,66,140,14,2058
1339,0.001786,172.31.36.0-255,606,746,14,2058
1340,0.069998,31.13.82.0-255,66,812,14,2058
1341,0.070257,31.13.82.0-255,278,1090,14,2058
1342,0.07027,172.31.36.0-255,66,1156,14,2058
1343,0.07141,172.31.36.0-255,130,1286,14,2058
1344,0.073123,172.31.36.0-255,236,1522,14,2058
1345,0.073152,172.31.36.0-255,536,2058,14,2058
1346,0.0,172.31.36.0-255,606,606,14,2761
1347,0.001707,157.240.13.0-255,66,672,14,2761
1348,0.002022,157.240.13.0-255,278,950,14,2761
1349,0.002031,172.31.36.0-255,66,1016,14,2761
1350,0.002864,172.31.36.0-255,130,1146,14,2761
1351,0.004195,172.31.36.0-255,236,1382,14,2761
1352,0.004221,172.31.36.0-255,538,1920,14,2761
1353,0.004645,157.240.13.0-255,230,2150,14,2761
1354,0.004686,157.240.13.0-255,140,2290,14,2761
1355,0.00483,172.31.36.0-255,66,2356,14,2761
1356,0.004925,172.31.36.0-255,97,2453,14,2761
1357,0.00592,157.240.13.0-255,66,2519,14,2761
1358,0.006331,157.240.13.0-255,110,2629,14,2761
1359,0.043906,172.31.36.0-255,66,2695,14,2761
1360,0.047033,157.240.13.0-255,66,2761,14,2761
1361,0.0,31.13.82.0-255,74,74,14,746
1362,3.3e-05,172.31.36.0-255,66,140,14,746
1363,0.002878,172.31.36.0-255,606,746,14,746
1364,0.0,157.240.13.0-255,66,66,14,66
1365,0.0,172.31.36.0-255,66,66,14,66
1366,0.0,31.13.82.0-255,74,74,14,2056
1367,4.1e-05,172.31.36.0-255,66,140,14,2056
1368,0.001764,172.31.36.0-255,606,746,14,2056
1369,0.075591,31.13.82.0-255,66,812,14,2056
1370,0.076055,31.13.82.0-255,278,1090,14,2056
1371,0.076075,172.31.36.0-255,66,1156,14,2056
1372,0.07681,172.31.36.0-255,130,1286,14,2056
1373,0.078329,172.31.36.0-255,236,1522,14,2056
1374,0.078356,172.31.36.0-255,534,2056,14,2056
1375,0.0,31.13.82.0-255,74,74,14,1286
1376,3.2e-05,172.31.36.0-255,66,140,14,1286
1377,0.001768,172.31.36.0-255,606,746,14,1286
1378,0.077915,31.13.82.0-255,66,812,14,1286
1379,0.078156,31.13.82.0-255,278,1090,14,1286
1380,0.07817,172.31.36.0-255,66,1156,14,1286
1381,0.079221,172.31.36.0-255,130,1286,14,1286
1382,0.0,31.13.82.0-255,74,74,14,2060
1383,3.5e-05,172.31.36.0-255,66,140,14,2060
1384,0.001888,172.31.36.0-255,606,746,14,2060
1385,0.068992,31.13.82.0-255,66,812,14,2060
1386,0.069241,31.13.82.0-255,278,1090,14,2060
1387,0.069258,172.31.36.0-255,66,1156,14,2060
1388,0.070047,172.31.36.0-255,130,1286,14,2060
1389,0.071728,172.31.36.0-255,236,1522,14,2060
1390,0.071758,172.31.36.0-255,538,2060,14,2060
1391,0.0,31.13.82.0-255,74,74,14,2058
1392,3.1e-05,172.31.36.0-255,66,140,14,2058
1393,0.001809,172.31.36.0-255,606,746,14,2058
1394,0.073048,31.13.82.0-255,66,812,14,2058
1395,0.0733,31.13.82.0-255,278,1090,14,2058
1396,0.073314,172.31.36.0-255,66,1156,14,2058
1397,0.074094,172.31.36.0-255,130,1286,14,2058
1398,0.075806,172.31.36.0-255,236,1522,14,2058
1399,0.075836,172.31.36.0-255,536,2058,14,2058
1400,0.0,157.240.13.0-255,66,66,14,66
1401,0.0,31.13.82.0-255,74,74,14,2058
1402,3.3e-05,172.31.36.0-255,66,140,14,2058
1403,0.001936,172.31.36.0-255,606,746,14,2058
1404,0.069496,31.13.82.0-255,66,812,14,2058
1405,0.06975,31.13.82.0-255,278,1090,14,2058
1406,0.069779,172.31.36.0-255,66,1156,14,2058
1407,0.071124,172.31.36.0-255,130,1286,14,2058
1408,0.073715,172.31.36.0-255,236,1522,14,2058
1409,0.073752,172.31.36.0-255,536,2058,14,2058
1410,0.0,31.13.82.0-255,74,74,14,2059
1411,2e-05,172.31.36.0-255,66,140,14,2059
1412,0.002464,172.31.36.0-255,606,746,14,2059
1413,0.069324,31.13.82.0-255,66,812,14,2059
1414,0.069565,31.13.82.0-255,278,1090,14,2059
1415,0.06958,172.31.36.0-255,66,1156,14,2059
1416,0.070353,172.31.36.0-255,130,1286,14,2059
1417,0.071971,172.31.36.0-255,236,1522,14,2059
1418,0.072002,172.31.36.0-255,537,2059,14,2059
1419,0.0,157.240.13.0-255,66,66,14,66
1420,0.0,172.31.36.0-255,66,66,14,132
1421,0.003732,157.240.13.0-255,66,132,14,132
1422,0.0,172.31.36.0-255,66,66,14,132
1423,0.001279,157.240.13.0-255,66,132,14,132
1424,0.0,157.240.13.0-255,66,66,14,66
1425,0.0,157.240.13.0-255,66,66,14,66
1426,0.0,31.13.82.0-255,74,74,14,2059
1427,4.4e-05,172.31.36.0-255,66,140,14,2059
1428,0.001883,172.31.36.0-255,606,746,14,2059
1429,0.069787,31.13.82.0-255,66,812,14,2059
1430,0.070051,31.13.82.0-255,278,1090,14,2059
1431,0.070062,172.31.36.0-255,66,1156,14,2059
1432,0.070804,172.31.36.0-255,130,1286,14,2059
1433,0.072535,172.31.36.0-255,236,1522,14,2059
1434,0.072568,172.31.36.0-255,537,2059,14,2059
1435,0.0,31.13.82.0-255,74,74,14,746
1436,3.2e-05,172.31.36.0-255,66,140,14,746
1437,0.001804,172.31.36.0-255,606,746,14,746
1438,0.0,31.13.82.0-255,74,74,14,1286
1439,4.1e-05,172.31.36.0-255,66,140,14,1286
1440,0.001697,172.31.36.0-255,606,746,14,1286
1441,0.078718,31.13.82.0-255,66,812,14,1286
1442,0.07896,31.13.82.0-255,278,1090,14,1286
1443,0.078992,172.31.36.0-255,66,1156,14,1286
1444,0.079821,172.31.36.0-255,130,1286,14,1286
1445,0.0,157.240.13.0-255,66,66,14,606
1446,6.1e-05,157.240.13.0-255,97,163,14,606
1447,0.000425,157.240.13.0-255,101,264,14,606
1448,0.008207,172.31.36.0-255,97,361,14,606
1449,0.009874,157.240.13.0-255,101,462,14,606
1450,0.009886,172.31.36.0-255,78,540,14,606
1451,0.051882,157.240.13.0-255,66,606,14,606
1452,0.0,31.13.82.0-255,74,74,14,2057
1453,3.2e-05,172.31.36.0-255,66,140,14,2057
1454,0.001911,172.31.36.0-255,606,746,14,2057
1455,0.07008,31.13.82.0-255,66,812,14,2057
1456,0.070344,31.13.82.0-255,278,1090,14,2057
1457,0.070358,172.31.36.0-255,66,1156,14,2057
1458,0.07116,172.31.36.0-255,130,1286,14,2057
1459,0.073493,172.31.36.0-255,236,1522,14,2057
1460,0.073524,172.31.36.0-255,535,2057,14,2057
1461,0.0,31.13.82.0-255,74,74,14,746
1462,2.4e-05,172.31.36.0-255,66,140,14,746
1463,0.002031,172.31.36.0-255,606,746,14,746
1464,0.0,31.13.82.0-255,74,74,14,2058
1465,3.9e-05,172.31.36.0-255,66,140,14,2058
1466,0.001748,172.31.36.0-255,606,746,14,2058
1467,0.06884,31.13.82.0-255,66,812,14,2058
1468,0.069038,31.13.82.0-255,278,1090,14,2058
1469,0.069058,172.31.36.0-255,66,1156,14,2058
1470,0.069723,172.31.36.0-255,130,1286,14,2058
1471,0.071085,172.31.36.0-255,236,1522,14,2058
1472,0.071112,172.31.36.0-255,536,2058,14,2058
1473,0.0,31.13.82.0-255,74,74,14,1286
1474,3.3e-05,172.31.36.0-255,66,140,14,1286
1475,0.001769,172.31.36.0-255,606,746,14,1286
1476,0.078944,31.13.82.0-255,66,812,14,1286
1477,0.079175,31.13.82.0-255,278,1090,14,1286
1478,0.079189,172.31.36.0-255,66,1156,14,1286
1479,0.079964,172.31.36.0-255,130,1286,14,1286
1480,0.0,31.13.82.0-255,74,74,14,2059
1481,2.9e-05,172.31.36.0-255,66,140,14,2059
1482,0.001447,172.31.36.0-255,606,746,14,2059
1483,0.071079,31.13.82.0-255,66,812,14,2059
1484,0.071302,31.13.82.0-255,278,1090,14,2059
1485,0.071328,172.31.36.0-255,66,1156,14,2059
1486,0.072155,172.31.36.0-255,130,1286,14,2059
1487,0.074087,172.31.36.0-255,236,1522,14,2059
1488,0.074117,172.31.36.0-255,537,2059,14,2059
1489,0.0,31.13.82.0-255,74,74,14,2056
1490,3.1e-05,172.31.36.0-255,66,140,14,2056
1491,0.001574,172.31.36.0-255,606,746,14,2056
1492,0.074745,31.13.82.0-255,66,812,14,2056
1493,0.075007,31.13.82.0-255,278,1090,14,2056
1494,0.075021,172.31.36.0-255,66,1156,14,2056
1495,0.0758,172.31.36.0-255,130,1286,14,2056
1496,0.07807,172.31.36.0-255,236,1522,14,2056
1497,0.078101,172.31.36.0-255,534,2056,14,2056
1498,0.0,31.13.82.0-255,74,74,14,2056
1499,4.3e-05,172.31.36.0-255,66,140,14,2056
1500,0.001878,172.31.36.0-255,606,746,14,2056
1501,0.073966,31.13.82.0-255,66,812,14,2056
1502,0.074209,31.13.82.0-255,278,1090,14,2056
1503,0.074227,172.31.36.0-255,66,1156,14,2056
1504,0.074883,172.31.36.0-255,130,1286,14,2056
1505,0.076167,172.31.36.0-255,236,1522,14,2056
1506,0.076192,172.31.36.0-255,534,2056,14,2056
1507,0.0,31.13.82.0-255,74,74,14,2059
1508,3.1e-05,172.31.36.0-255,66,140,14,2059
1509,0.001815,172.31.36.0-255,606,746,14,2059
1510,0.070107,31.13.82.0-255,66,812,14,2059
1511,0.070368,31.13.82.0-255,278,1090,14,2059
1512,0.07038,172.31.36.0-255,66,1156,14,2059
1513,0.071161,172.31.36.0-255,130,1286,14,2059
1514,0.072595,172.31.36.0-255,236,1522,14,2059
1515,0.072623,172.31.36.0-255,537,2059,14,2059
1516,0.0,31.13.82.0-255,74,74,14,2059
1517,3.2e-05,172.31.36.0-255,66,140,14,2059
1518,0.002135,172.31.36.0-255,606,746,14,2059
1519,0.070552,31.13.82.0-255,66,812,14,2059
1520,0.070774,31.13.82.0-255,278,1090,14,2059
1521,0.070784,172.31.36.0-255,66,1156,14,2059
1522,0.072001,172.31.36.0-255,130,1286,14,2059
1523,0.073445,172.31.36.0-255,236,1522,14,2059
1524,0.073473,172.31.36.0-255,537,2059,14,2059
1525,0.0,31.13.82.0-255,74,74,14,2056
1526,3.3e-05,172.31.36.0-255,66,140,14,2056
1527,0.00177,172.31.36.0-255,606,746,14,2056
1528,0.069929,31.13.82.0-255,66,812,14,2056
1529,0.070165,31.13.82.0-255,278,1090,14,2056
1530,0.070189,172.31.36.0-255,66,1156,14,2056
1531,0.070932,172.31.36.0-255,130,1286,14,2056
1532,0.072374,172.31.36.0-255,236,1522,14,2056
1533,0.072402,172.31.36.0-255,534,2056,14,2056
1534,0.0,31.13.82.0-255,74,74,14,2059
1535,3.7e-05,172.31.36.0-255,66,140,14,2059
1536,0.001787,172.31.36.0-255,606,746,14,2059
1537,0.06978,31.13.82.0-255,66,812,14,2059
1538,0.07,31.13.82.0-255,278,1090,14,2059
1539,0.070021,172.31.36.0-255,66,1156,14,2059
1540,0.07072,172.31.36.0-255,130,1286,14,2059
1541,0.072128,172.31.36.0-255,236,1522,14,2059
1542,0.072155,172.31.36.0-255,537,2059,14,2059
1543,0.0,157.240.13.0-255,66,66,14,66
1544,0.0,157.240.13.0-255,66,66,14,509
1545,4.6e-05,157.240.13.0-255,97,163,14,509
1546,0.000381,157.240.13.0-255,101,264,14,509
1547,0.00774,172.31.36.0-255,66,330,14,509
1548,0.008024,157.240.13.0-255,101,431,14,509
1549,0.008036,172.31.36.0-255,78,509,14,509
1550,0.0,31.13.82.0-255,74,74,14,2059
1551,3.2e-05,172.31.36.0-255,66,140,14,2059
1552,0.001797,172.31.36.0-255,606,746,14,2059
1553,0.073539,31.13.82.0-255,66,812,14,2059
1554,0.073766,31.13.82.0-255,278,1090,14,2059
1555,0.073781,172.31.36.0-255,66,1156,14,2059
1556,0.074608,172.31.36.0-255,130,1286,14,2059
1557,0.076561,172.31.36.0-255,236,1522,14,2059
1558,0.07659,172.31.36.0-255,537,2059,14,2059
1559,0.0,172.31.36.0-255,66,66,14,132
1560,0.001317,157.240.13.0-255,66,132,14,132
1561,0.0,31.13.82.0-255,74,74,14,2059
1562,3.1e-05,172.31.36.0-255,66,140,14,2059
1563,0.002317,172.31.36.0-255,606,746,14,2059
1564,0.070727,31.13.82.0-255,66,812,14,2059
1565,0.070948,31.13.82.0-255,278,1090,14,2059
1566,0.070965,172.31.36.0-255,66,1156,14,2059
1567,0.071769,172.31.36.0-255,130,1286,14,2059
1568,0.073915,172.31.36.0-255,236,1522,14,2059
1569,0.073957,172.31.36.0-255,537,2059,14,2059
1570,0.0,172.31.36.0-255,606,606,14,2758
1571,0.001735,157.240.13.0-255,66,672,14,2758
