,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
527,2.7e-05,172.31.36.0-255,225,1011,4,3512
528,9.8e-05,172.31.36.0-255,447,1458,4,3512
529,0.002298,74.125.24.0-255,66,1524,4,3512
530,0.002313,74.125.24.0-255,66,1590,4,3512
531,0.002345,74.125.24.0-255,66,1656,4,3512
532,0.005694,74.125.24.0-255,146,1802,4,3512
533,0.005749,74.125.24.0-255,97,1899,4,3512
534,0.005809,74.125.24.0-255,105,2004,4,3512
535,0.006063,172.31.36.0-255,66,2070,4,3512
536,0.006095,172.31.36.0-255,105,2175,4,3512
537,0.009066,172.31.36.0-255,655,2830,4,3512
538,0.00916,172.31.36.0-255,97,2927,4,3512
539,0.011348,74.125.24.0-255,66,2993,4,3512
540,0.014112,74.125.24.0-255,146,3139,4,3512
541,0.014169,74.125.24.0-255,97,3236,4,3512
542,0.014241,74.125.24.0-255,105,3341,4,3512
543,0.014472,172.31.36.0-255,66,3407,4,3512
544,0.014501,172.31.36.0-255,105,3512,4,3512
545,0.0,31.13.82.0-255,74,74,4,746
546,2.3e-05,172.31.36.0-255,66,140,4,746
547,0.001583,172.31.36.0-255,606,746,4,746
548,0.0,74.125.24.0-255,66,66,4,66
549,0.0,172.31.36.0-255,74,74,4,74
550,0.0,172.217.194.0-255,66,66,4,66
551,0.0,172.217.194.0-255,66,66,4,140
552,0.001343,172.31.36.0-255,74,140,4,140
553,0.0,74.125.24.0-255,66,66,4,66
554,0.0,172.31.36.0-255,74,74,4,2778
555,0.002056,157.240.13.0-255,74,148,4,2778
556,0.002074,172.31.36.0-255,66,214,4,2778
557,0.003591,172.31.36.0-255,606,820,4,2778
558,0.005616,157.240.13.0-255,66,886,4,2778
559,0.005861,157.240.13.0-255,278,1164,4,2778
560,0.005872,172.31.36.0-255,66,1230,4,2778
561,0.00656,172.31.36.0-255,130,1360,4,2778
562,0.008657,157.240.13.0-255,230,1590,4,2778
563,0.008703,157.240.13.0-255,140,1730,4,2778
564,0.008873,172.31.36.0-255,236,1966,4,2778
565,0.0089,172.31.36.0-255,539,2505,4,2778
566,0.009651,172.31.36.0-255,97,2602,4,2778
567,0.010928,157.240.13.0-255,66,2668,4,2778
568,0.011224,157.240.13.0-255,110,2778,4,2778
569,0.0,74.125.24.0-255,66,66,4,66
570,0.0,74.125.24.0-255,66,66,4,66
571,0.0,172.31.36.0-255,74,74,4,74
572,0.0,172.31.36.0-255,74,74,4,74
573,0.0,172.31.36.0-255,74,74,4,3176
574,0.001729,157.240.13.0-255,74,148,4,3176
575,0.001756,172.31.36.0-255,66,214,4,3176
576,0.003438,172.31.36.0-255,606,820,4,3176
577,0.005175,157.240.13.0-255,66,886,4,3176
578,0.006075,157.240.13.0-255,278,1164,4,3176
579,0.006097,172.31.36.0-255,66,1230,4,3176
580,0.006761,172.31.36.0-255,130,1360,4,3176
581,0.008158,172.31.36.0-255,236,1596,4,3176
582,0.008186,172.31.36.0-255,538,2134,4,3176
583,0.008681,157.240.13.0-255,230,2364,4,3176
584,0.008831,157.240.13.0-255,140,2504,4,3176
585,0.008894,172.31.36.0-255,66,2570,4,3176
586,0.00892,172.31.36.0-255,97,2667,4,3176
587,0.009904,157.240.13.0-255,66,2733,4,3176
588,0.009965,157.240.13.0-255,97,2830,4,3176
589,0.010336,157.240.13.0-255,101,2931,4,3176
590,0.015932,172.31.36.0-255,66,2997,4,3176
591,0.017408,157.240.13.0-255,101,3098,4,3176
592,0.017421,172.31.36.0-255,78,3176,4,3176
593,0.0,172.31.36.0-255,74,74,4,2999
594,0.001725,157.240.13.0-255,74,148,4,2999
595,0.001747,172.31.36.0-255,66,214,4,2999
596,0.003437,172.31.36.0-255,606,820,4,2999
597,0.005181,157.240.13.0-255,66,886,4,2999
598,0.005481,157.240.13.0-255,278,1164,4,2999
599,0.005489,172.31.36.0-255,66,1230,4,2999
600,0.006247,172.31.36.0-255,130,1360,4,2999
601,0.007678,172.31.36.0-255,236,1596,4,2999
602,0.007709,172.31.36.0-255,540,2136,4,2999
603,0.008069,157.240.13.0-255,230,2366,4,2999
604,0.008136,157.240.13.0-255,140,2506,4,2999
605,0.008414,172.31.36.0-255,66,2572,4,2999
606,0.008508,172.31.36.0-255,97,2669,4,2999
607,0.009445,157.240.13.0-255,66,2735,4,2999
608,0.009502,157.240.13.0-255,97,2832,4,2999
609,0.009826,157.240.13.0-255,101,2933,4,2999
610,0.009909,172.31.36.0-255,66,2999,4,2999
611,0.0,172.31.36.0-255,74,74,4,74
612,0.0,172.31.36.0-255,74,74,4,2998
613,0.001441,157.240.13.0-255,74,148,4,2998
614,0.00146,172.31.36.0-255,66,214,4,2998
615,0.003115,172.31.36.0-255,606,820,4,2998
616,0.004549,157.240.13.0-255,66,886,4,2998
617,0.004864,157.240.13.0-255,278,1164,4,2998
618,0.004875,172.31.36.0-255,66,1230,4,2998
619,0.00808,172.31.36.0-255,130,1360,4,2998
620,0.009629,157.240.13.0-255,230,1590,4,2998
621,0.009679,157.240.13.0-255,140,1730,4,2998
622,0.009761,172.31.36.0-255,66,1796,4,2998
623,0.009981,172.31.36.0-255,236,2032,4,2998
624,0.010004,172.31.36.0-255,539,2571,4,2998
625,0.010684,172.31.36.0-255,97,2668,4,2998
626,0.011424,157.240.13.0-255,66,2734,4,2998
627,0.011484,157.240.13.0-255,97,2831,4,2998
628,0.011738,157.240.13.0-255,101,2932,4,2998
629,0.012537,172.31.36.0-255,66,2998,4,2998
630,0.0,172.31.36.0-255,74,74,4,74
631,0.0,74.125.130.0-255,150,150,4,2069
632,3.9e-05,74.125.130.0-255,97,247,4,2069
633,9.7e-05,74.125.130.0-255,105,352,4,2069
634,0.000306,172.31.36.0-255,66,418,4,2069
635,0.000343,172.31.36.0-255,105,523,4,2069
636,0.006545,74.125.130.0-255,66,589,4,2069
637,0.009749,172.31.36.0-255,728,1317,4,2069
638,0.009932,172.31.36.0-255,97,1414,4,2069
639,0.01232,74.125.130.0-255,66,1480,4,2069
640,0.01246,74.125.130.0-255,66,1546,4,2069
641,0.01417,74.125.130.0-255,150,1696,4,2069
642,0.014178,74.125.130.0-255,97,1793,4,2069
643,0.014243,74.125.130.0-255,105,1898,4,2069
644,0.01457,172.31.36.0-255,66,1964,4,2069
645,0.014616,172.31.36.0-255,105,2069,4,2069
646,0.0,172.31.36.0-255,74,74,4,74
647,0.0,172.31.36.0-255,74,74,4,74
648,0.0,74.125.24.0-255,66,66,4,66
649,0.0,172.31.36.0-255,101,101,4,233
650,0.002072,172.217.194.0-255,66,167,4,233
651,0.002625,172.217.194.0-255,66,233,4,233
652,0.0,172.31.36.0-255,74,74,4,2601
653,0.001451,157.240.13.0-255,74,148,4,2601
654,0.001468,172.31.36.0-255,66,214,4,2601
655,0.010849,172.31.36.0-255,606,820,4,2601
656,0.012296,157.240.13.0-255,66,886,4,2601
657,0.012612,157.240.13.0-255,278,1164,4,2601
658,0.012622,172.31.36.0-255,66,1230,4,2601
659,0.016985,172.31.36.0-255,130,1360,4,2601
660,0.018511,157.240.13.0-255,230,1590,4,2601
661,0.01867,157.240.13.0-255,140,1730,4,2601
662,0.018843,172.31.36.0-255,236,1966,4,2601
663,0.01887,172.31.36.0-255,538,2504,4,2601
664,0.019892,172.31.36.0-255,97,2601,4,2601
665,0.0,74.125.24.0-255,150,150,4,731
666,4.1e-05,74.125.24.0-255,97,247,4,731
667,0.000521,74.125.24.0-255,66,313,4,731
668,0.002087,74.125.24.0-255,150,463,4,731
669,0.00215,74.125.24.0-255,97,560,4,731
670,0.00268,172.31.36.0-255,105,665,4,731
671,0.010323,74.125.24.0-255,66,731,4,731
672,0.0,172.31.36.0-255,236,236,4,2067
673,2.5e-05,172.31.36.0-255,732,968,4,2067
674,0.001919,74.125.130.0-255,66,1034,4,2067
675,0.001932,74.125.130.0-255,66,1100,4,2067
676,0.007797,74.125.130.0-255,145,1245,4,2067
677,0.007814,74.125.130.0-255,268,1513,4,2067
678,0.007819,74.125.130.0-255,212,1725,4,2067
679,0.007878,74.125.130.0-255,105,1830,4,2067
680,0.010556,172.31.36.0-255,66,1896,4,2067
681,0.010585,172.31.36.0-255,105,2001,4,2067
682,0.016463,74.125.130.0-255,66,2067,4,2067
683,0.0,172.217.194.0-255,66,66,4,66
684,0.0,172.31.36.0-255,74,74,4,74
685,0.0,172.217.24.0-255,138,138,4,1912
686,2.5e-05,172.217.24.0-255,97,235,4,1912
687,6.4e-05,172.217.24.0-255,105,340,4,1912
688,0.000359,172.31.36.0-255,66,406,4,1912
689,0.000412,172.31.36.0-255,105,511,4,1912
690,0.003556,172.31.36.0-255,661,1172,4,1912
691,0.003684,172.31.36.0-255,97,1269,4,1912
692,0.005464,172.217.24.0-255,66,1335,4,1912
693,0.00764,172.217.24.0-255,138,1473,4,1912
694,0.007679,172.217.24.0-255,97,1570,4,1912
695,0.007708,172.217.24.0-255,105,1675,4,1912
696,0.008011,172.31.36.0-255,66,1741,4,1912
697,0.008057,172.31.36.0-255,105,1846,4,1912
698,0.014603,172.217.24.0-255,66,1912,4,1912
699,0.0,172.217.160.0-255,144,144,4,4582
700,1.7e-05,172.217.160.0-255,348,492,4,4582
701,3.6e-05,172.217.160.0-255,293,785,4,4582
702,8.4e-05,172.217.160.0-255,105,890,4,4582
703,0.000678,172.31.36.0-255,66,956,4,4582
704,0.000715,172.31.36.0-255,105,1061,4,4582
705,0.000922,172.31.36.0-255,798,1859,4,4582
706,0.000945,172.31.36.0-255,180,2039,4,4582
707,0.001017,172.31.36.0-255,492,2531,4,4582
708,0.002824,172.217.160.0-255,66,2597,4,4582
709,0.003164,172.217.160.0-255,66,2663,4,4582
710,0.008022,172.217.160.0-255,150,2813,4,4582
711,0.008052,172.217.160.0-255,97,2910,4,4582
712,0.008089,172.217.160.0-255,105,3015,4,4582
713,0.008379,172.31.36.0-255,66,3081,4,4582
714,0.00842,172.31.36.0-255,105,3186,4,4582
715,0.011354,172.31.36.0-255,710,3896,4,4582
716,0.011472,172.31.36.0-255,97,3993,4,4582
717,0.013278,172.217.160.0-255,66,4059,4,4582
718,0.016022,172.217.160.0-255,150,4209,4,4582
719,0.016041,172.217.160.0-255,97,4306,4,4582
720,0.0161,172.217.160.0-255,105,4411,4,4582
721,0.01639,172.31.36.0-255,66,4477,4,4582
722,0.016433,172.31.36.0-255,105,4582,4,4582
723,0.0,172.31.36.0-255,74,74,4,74
724,0.0,172.31.36.0-255,74,74,4,2997
725,0.001734,157.240.13.0-255,74,148,4,2997
726,0.001753,172.31.36.0-255,66,214,4,2997
727,0.003447,172.31.36.0-255,606,820,4,2997
728,0.00517,157.240.13.0-255,66,886,4,2997
729,0.00544,157.240.13.0-255,278,1164,4,2997
730,0.005453,172.31.36.0-255,66,1230,4,2997
731,0.006161,172.31.36.0-255,130,1360,4,2997
732,0.007562,172.31.36.0-255,236,1596,4,2997
733,0.007589,172.31.36.0-255,538,2134,4,2997
734,0.00798,157.240.13.0-255,230,2364,4,2997
735,0.008042,157.240.13.0-255,140,2504,4,2997
736,0.008288,172.31.36.0-255,66,2570,4,2997
737,0.008374,172.31.36.0-255,97,2667,4,2997
738,0.009304,157.240.13.0-255,66,2733,4,2997
739,0.009344,157.240.13.0-255,97,2830,4,2997
740,0.009672,157.240.13.0-255,101,2931,4,2997
741,0.010376,172.31.36.0-255,66,2997,4,2997
742,0.0,172.31.36.0-255,74,74,4,2997
743,0.001728,157.240.13.0-255,74,148,4,2997
744,0.001745,172.31.36.0-255,66,214,4,2997
745,0.007347,172.31.36.0-255,606,820,4,2997
746,0.009077,157.240.13.0-255,66,886,4,2997
747,0.009618,157.240.13.0-255,278,1164,4,2997
748,0.009628,172.31.36.0-255,66,1230,4,2997
749,0.01035,172.31.36.0-255,130,1360,4,2997
750,0.011794,172.31.36.0-255,236,1596,4,2997
751,0.01183,172.31.36.0-255,538,2134,4,2997
752,0.012131,157.240.13.0-255,230,2364,4,2997
753,0.01219,157.240.13.0-255,140,2504,4,2997
754,0.012581,172.31.36.0-255,66,2570,4,2997
755,0.012669,172.31.36.0-255,97,2667,4,2997
756,0.013529,157.240.13.0-255,66,2733,4,2997
757,0.013584,157.240.13.0-255,97,2830,4,2997
758,0.01386,157.240.13.0-255,101,2931,4,2997
759,0.017688,172.31.36.0-255,66,2997,4,2997
760,0.0,172.31.36.0-255,74,74,4,3000
761,0.001734,157.240.13.0-255,74,148,4,3000
762,0.001768,172.31.36.0-255,66,214,4,3000
763,0.003707,172.31.36.0-255,606,820,4,3000
764,0.005425,157.240.13.0-255,66,886,4,3000
765,0.006775,157.240.13.0-255,278,1164,4,3000
766,0.006803,172.31.36.0-255,66,1230,4,3000
767,0.007478,172.31.36.0-255,130,1360,4,3000
768,0.009162,172.31.36.0-255,236,1596,4,3000
769,0.009189,172.31.36.0-255,541,2137,4,3000
770,0.00925,157.240.13.0-255,230,2367,4,3000
771,0.00937,157.240.13.0-255,140,2507,4,3000
772,0.009895,172.31.36.0-255,66,2573,4,3000
773,0.009976,172.31.36.0-255,97,2670,4,3000
774,0.010894,157.240.13.0-255,66,2736,4,3000
775,0.010915,157.240.13.0-255,97,2833,4,3000
776,0.011254,157.240.13.0-255,101,2934,4,3000
777,0.011299,172.31.36.0-255,66,3000,4,3000
778,0.0,74.125.130.0-255,66,66,4,2145
779,1e-05,74.125.130.0-255,66,132,4,2145
780,8.4e-05,74.125.130.0-255,66,198,4,2145
781,0.002087,172.31.36.0-255,688,886,4,2145
782,0.002204,172.31.36.0-255,97,983,4,2145
783,0.003246,74.125.130.0-255,142,1125,4,2145
784,0.003282,74.125.130.0-255,97,1222,4,2145
785,0.003355,74.125.130.0-255,105,1327,4,2145
786,0.003584,172.31.36.0-255,66,1393,4,2145
787,0.003619,172.31.36.0-255,105,1498,4,2145
788,0.005048,74.125.130.0-255,66,1564,4,2145
789,0.006476,74.125.130.0-255,142,1706,4,2145
790,0.006511,74.125.130.0-255,97,1803,4,2145
791,0.0066,74.125.130.0-255,105,1908,4,2145
792,0.006763,172.31.36.0-255,66,1974,4,2145
793,0.006799,172.31.36.0-255,105,2079,4,2145
794,0.013941,74.125.130.0-255,66,2145,4,2145
795,0.0,74.125.68.0-255,66,66,4,1514
796,0.012039,172.31.36.0-255,696,762,4,1514
797,0.012143,172.31.36.0-255,97,859,4,1514
798,0.014631,74.125.68.0-255,66,925,4,1514
799,0.0147,74.125.68.0-255,66,991,4,1514
800,0.016862,74.125.68.0-255,150,1141,4,1514
801,0.016873,74.125.68.0-255,97,1238,4,1514
802,0.016957,74.125.68.0-255,105,1343,4,1514
803,0.017991,172.31.36.0-255,66,1409,4,1514
804,0.018024,172.31.36.0-255,105,1514,4,1514
805,0.0,172.31.36.0-255,90,90,4,288
806,1.2e-05,172.31.36.0-255,66,156,4,288
807,0.002221,172.217.194.0-255,66,222,4,288
808,0.002232,172.31.36.0-255,66,288,4,288
809,0.0,74.125.24.0-255,66,66,4,66
810,0.0,172.217.194.0-255,66,66,4,66
811,0.0,172.31.36.0-255,74,74,4,74
812,0.0,172.217.194.0-255,66,66,4,1024
813,8e-05,172.217.194.0-255,66,132,4,1024
814,0.00045,172.217.194.0-255,145,277,4,1024
815,0.000495,172.217.194.0-255,97,374,4,1024
816,0.000558,172.217.194.0-255,105,479,4,1024
817,0.001102,172.31.36.0-255,66,545,4,1024
818,0.00114,172.31.36.0-255,105,650,4,1024
819,0.001586,172.217.194.0-255,145,795,4,1024
820,0.001607,172.217.194.0-255,97,892,4,1024
821,0.001773,172.31.36.0-255,66,958,4,1024
822,0.008134,172.217.194.0-255,66,1024,4,1024
823,0.0,172.31.36.0-255,74,74,4,74
824,0.0,172.31.36.0-255,781,781,4,3545
825,3.9e-05,172.31.36.0-255,196,977,4,3545
826,8.2e-05,172.31.36.0-255,477,1454,4,3545
827,0.002566,74.125.200.0-255,66,1520,4,3545
828,0.002577,74.125.200.0-255,66,1586,4,3545
829,0.002623,74.125.200.0-255,66,1652,4,3545
830,0.004681,172.31.36.0-255,671,2323,4,3545
831,0.004754,172.31.36.0-255,97,2420,4,3545
832,0.006333,74.125.200.0-255,145,2565,4,3545
833,0.007032,74.125.200.0-255,97,2662,4,3545
834,0.007085,172.31.36.0-255,66,2728,4,3545
835,0.007117,74.125.200.0-255,105,2833,4,3545
836,0.007195,172.31.36.0-255,105,2938,4,3545
837,0.007571,74.125.200.0-255,66,3004,4,3545
838,0.008907,74.125.200.0-255,145,3149,4,3545
839,0.008946,74.125.200.0-255,97,3246,4,3545
840,0.00908,172.31.36.0-255,66,3312,4,3545
841,0.013336,74.125.200.0-255,66,3378,4,3545
842,0.01484,172.31.36.0-255,101,3479,4,3545
843,0.017388,74.125.200.0-255,66,3545,4,3545
844,0.0,172.217.27.0-255,66,66,4,1063
845,7.4e-05,172.217.27.0-255,66,132,4,1063
846,0.000942,172.217.27.0-255,147,279,4,1063
847,0.000973,172.217.27.0-255,97,376,4,1063
848,0.001022,172.217.27.0-255,105,481,4,1063
849,0.002368,172.217.27.0-255,147,628,4,1063
850,0.00238,172.217.27.0-255,97,725,4,1063
851,0.003348,172.31.36.0-255,105,830,4,1063
852,0.008055,172.31.36.0-255,101,931,4,1063
853,0.009276,172.217.27.0-255,66,997,4,1063
854,0.009662,172.217.27.0-255,66,1063,4,1063
855,0.0,172.31.36.0-255,74,74,4,74
856,0.0,172.31.36.0-255,74,74,4,2932
857,0.001739,157.240.13.0-255,74,148,4,2932
858,0.001756,172.31.36.0-255,66,214,4,2932
859,0.008842,172.31.36.0-255,606,820,4,2932
860,0.010568,157.240.13.0-255,66,886,4,2932
861,0.01088,157.240.13.0-255,278,1164,4,2932
862,0.01089,172.31.36.0-255,66,1230,4,2932
863,0.015235,172.31.36.0-255,130,1360,4,2932
864,0.017029,157.240.13.0-255,230,1590,4,2932
865,0.017103,157.240.13.0-255,140,1730,4,2932
866,0.017116,172.31.36.0-255,236,1966,4,2932
867,0.017139,172.31.36.0-255,539,2505,4,2932
868,0.018254,172.31.36.0-255,97,2602,4,2932
869,0.018862,157.240.13.0-255,66,2668,4,2932
870,0.018867,157.240.13.0-255,97,2765,4,2932
871,0.019173,157.240.13.0-255,101,2866,4,2932
872,0.019214,172.31.36.0-255,66,2932,4,2932
873,0.0,157.240.13.0-255,74,74,4,2925
874,1.5e-05,172.31.36.0-255,66,140,4,2925
875,0.00361,172.31.36.0-255,606,746,4,2925
876,0.005039,157.240.13.0-255,66,812,4,2925
877,0.005319,157.240.13.0-255,278,1090,4,2925
878,0.005329,172.31.36.0-255,66,1156,4,2925
879,0.007698,172.31.36.0-255,130,1286,4,2925
880,0.00923,157.240.13.0-255,230,1516,4,2925
881,0.009261,157.240.13.0-255,140,1656,4,2925
882,0.01101,172.31.36.0-255,66,1722,4,2925
883,0.011537,172.31.36.0-255,236,1958,4,2925
884,0.011561,172.31.36.0-255,540,2498,4,2925
885,0.012216,172.31.36.0-255,97,2595,4,2925
886,0.012977,157.240.13.0-255,66,2661,4,2925
887,0.012993,157.240.13.0-255,97,2758,4,2925
888,0.013353,157.240.13.0-255,101,2859,4,2925
889,0.015175,172.31.36.0-255,66,2925,4,2925
890,0.0,172.217.194.0-255,66,66,4,647
891,0.001456,172.217.194.0-255,142,208,4,647
892,0.001484,172.217.194.0-255,97,305,4,647
893,0.001529,172.217.194.0-255,105,410,4,647
894,0.003705,172.31.36.0-255,66,476,4,647
895,0.003738,172.31.36.0-255,105,581,4,647
896,0.010344,172.217.194.0-255,66,647,4,647
897,0.0,172.31.36.0-255,74,74,4,74
898,0.0,74.125.24.0-255,66,66,4,66
899,0.0,172.31.36.0-255,66,66,4,66
900,0.0,74.125.24.0-255,66,66,4,1797
901,2.5e-05,74.125.24.0-255,66,132,4,1797
902,0.000132,74.125.24.0-255,66,198,4,1797
903,0.003347,74.125.24.0-255,149,347,4,1797
904,0.003475,74.125.24.0-255,97,444,4,1797
905,0.003537,74.125.24.0-255,105,549,4,1797
906,0.003743,172.31.36.0-255,66,615,4,1797
907,0.00379,172.31.36.0-255,105,720,4,1797
908,0.011658,74.125.24.0-255,66,786,4,1797
909,0.01409,172.31.36.0-255,681,1467,4,1797
910,0.014268,172.31.36.0-255,97,1564,4,1797
911,0.016675,74.125.24.0-255,66,1630,4,1797
912,0.0168,74.125.24.0-255,66,1696,4,1797
913,0.019725,172.31.36.0-255,101,1797,4,1797
914,0.0,172.31.36.0-255,74,74,4,74
915,0.0,74.125.24.0-255,66,66,4,66
916,0.0,172.31.36.0-255,74,74,4,74
917,0.0,74.125.24.0-255,141,141,4,580
918,3.9e-05,74.125.24.0-255,97,238,4,580
919,0.000108,74.125.24.0-255,105,343,4,580
920,0.000302,172.31.36.0-255,66,409,4,580
921,0.000336,172.31.36.0-255,105,514,4,580
922,0.007958,74.125.24.0-255,66,580,4,580
923,0.0,172.217.194.0-255,66,66,4,66
924,0.0,172.31.36.0-255,74,74,4,74
925,0.0,172.31.36.0-255,74,74,4,2844
926,0.001742,157.240.13.0-255,74,148,4,2844
927,0.001762,172.31.36.0-255,66,214,4,2844
928,0.003974,172.31.36.0-255,606,820,4,2844
929,0.005703,157.240.13.0-255,66,886,4,2844
930,0.005969,157.240.13.0-255,278,1164,4,2844
931,0.005978,172.31.36.0-255,66,1230,4,2844
932,0.00666,172.31.36.0-255,130,1360,4,2844
933,0.008125,172.31.36.0-255,236,1596,4,2844
934,0.008153,172.31.36.0-255,539,2135,4,2844
935,0.008716,157.240.13.0-255,230,2365,4,2844
936,0.008766,157.240.13.0-255,140,2505,4,2844
937,0.008888,172.31.36.0-255,66,2571,4,2844
938,0.00899,172.31.36.0-255,97,2668,4,2844
939,0.009863,157.240.13.0-255,66,2734,4,2844
940,0.01018,157.240.13.0-255,110,2844,4,2844
941,0.0,74.125.200.0-255,66,66,4,655
942,0.001505,74.125.200.0-255,150,216,4,655
943,0.00154,74.125.200.0-255,97,313,4,655
944,0.00161,74.125.200.0-255,105,418,4,655
945,0.001856,172.31.36.0-255,66,484,4,655
946,0.001887,172.31.36.0-255,105,589,4,655
947,0.008324,74.125.200.0-255,66,655,4,655
948,0.0,172.31.36.0-255,74,74,4,2997
949,0.001738,157.240.13.0-255,74,148,4,2997
950,0.001759,172.31.36.0-255,66,214,4,2997
951,0.003416,172.31.36.0-255,606,820,4,2997
952,0.005155,157.240.13.0-255,66,886,4,2997
953,0.005466,157.240.13.0-255,278,1164,4,2997
954,0.005477,172.31.36.0-255,66,1230,4,2997
955,0.006137,172.31.36.0-255,130,1360,4,2997
956,0.007539,172.31.36.0-255,236,1596,4,2997
957,0.007568,172.31.36.0-255,538,2134,4,2997
958,0.007939,157.240.13.0-255,230,2364,4,2997
959,0.00799,157.240.13.0-255,140,2504,4,2997
960,0.008236,172.31.36.0-255,66,2570,4,2997
961,0.008325,172.31.36.0-255,97,2667,4,2997
962,0.009288,157.240.13.0-255,66,2733,4,2997
963,0.009325,157.240.13.0-255,97,2830,4,2997
964,0.009811,157.240.13.0-255,101,2931,4,2997
965,0.010056,172.31.36.0-255,66,2997,4,2997
966,0.0,172.31.36.0-255,677,677,4,4492
967,9.5e-05,172.31.36.0-255,97,774,4,4492
968,0.001964,74.125.68.0-255,66,840,4,4492
969,0.00202,74.125.68.0-255,66,906,4,4492
970,0.003776,74.125.68.0-255,150,1056,4,4492
971,0.003813,74.125.68.0-255,97,1153,4,4492
972,0.003878,74.125.68.0-255,105,1258,4,4492
973,0.004186,172.31.36.0-255,66,1324,4,4492
974,0.004231,172.31.36.0-255,105,1429,4,4492
975,0.004421,172.31.36.0-255,74,1503,4,4492
976,0.006153,157.240.13.0-255,74,1577,4,4492
977,0.006167,172.31.36.0-255,66,1643,4,4492
978,0.008602,172.31.36.0-255,606,2249,4,4492
979,0.010334,157.240.13.0-255,66,2315,4,4492
980,0.011055,157.240.13.0-255,278,2593,4,4492
981,0.011069,172.31.36.0-255,66,2659,4,4492
982,0.011366,74.125.68.0-255,66,2725,4,4492
983,0.014778,172.31.36.0-255,130,2855,4,4492
984,0.016348,172.31.36.0-255,236,3091,4,4492
985,0.016378,172.31.36.0-255,538,3629,4,4492
986,0.017003,157.240.13.0-255,230,3859,4,4492
987,0.017061,157.240.13.0-255,140,3999,4,4492
988,0.017167,172.31.36.0-255,66,4065,4,4492
989,0.017195,172.31.36.0-255,97,4162,4,4492
990,0.018129,157.240.13.0-255,66,4228,4,4492
991,0.01815,157.240.13.0-255,97,4325,4,4492
992,0.018414,157.240.13.0-255,101,4426,4,4492
993,0.018806,172.31.36.0-255,66,4492,4,4492
994,0.0,172.31.36.0-255,74,74,4,74
995,0.0,74.125.130.0-255,66,66,4,1558
996,9e-06,74.125.130.0-255,66,132,4,1558
997,6.5e-05,74.125.130.0-255,66,198,4,1558
998,0.003234,74.125.130.0-255,146,344,4,1558
999,0.0044,74.125.130.0-255,97,441,4,1558
1000,0.004494,74.125.130.0-255,105,546,4,1558
1001,0.005189,172.31.36.0-255,66,612,4,1558
1002,0.00522,172.31.36.0-255,105,717,4,1558
1003,0.012245,74.125.130.0-255,66,783,4,1558
1004,0.019321,172.31.36.0-255,678,1461,4,1558
1005,0.019429,172.31.36.0-255,97,1558,4,1558
1006,0.0,172.31.36.0-255,74,74,4,2778
1007,0.001778,157.240.13.0-255,74,148,4,2778
1008,0.001812,172.31.36.0-255,66,214,4,2778
1009,0.003712,172.31.36.0-255,606,820,4,2778
1010,0.005439,157.240.13.0-255,66,886,4,2778
1011,0.005758,157.240.13.0-255,278,1164,4,2778
1012,0.005779,172.31.36.0-255,66,1230,4,2778
1013,0.006536,172.31.36.0-255,130,1360,4,2778
1014,0.007901,172.31.36.0-255,236,1596,4,2778
1015,0.007928,172.31.36.0-255,539,2135,4,2778
1016,0.008483,157.240.13.0-255,230,2365,4,2778
1017,0.008559,157.240.13.0-255,140,2505,4,2778
1018,0.009635,157.240.13.0-255,66,2571,4,2778
1019,0.010062,157.240.13.0-255,110,2681,4,2778
1020,0.012809,172.31.36.0-255,97,2778,4,2778
1021,0.0,172.217.194.0-255,66,66,4,140
1022,0.00839,172.31.36.0-255,74,140,4,140
1023,0.0,31.13.82.0-255,74,74,4,746
1024,2.4e-05,172.31.36.0-255,66,140,4,746
1025,0.001763,172.31.36.0-255,606,746,4,746
1026,0.0,74.125.68.0-255,66,66,4,2932
1027,0.004047,172.31.36.0-255,74,140,4,2932
1028,0.005921,157.240.13.0-255,74,214,4,2932
1029,0.005939,172.31.36.0-255,66,280,4,2932
1030,0.007732,172.31.36.0-255,606,886,4,2932
1031,0.009478,157.240.13.0-255,66,952,4,2932
1032,0.010012,157.240.13.0-255,278,1230,4,2932
1033,0.010034,172.31.36.0-255,66,1296,4,2932
1034,0.010709,172.31.36.0-255,130,1426,4,2932
1035,0.012124,172.31.36.0-255,236,1662,4,2932
1036,0.012152,172.31.36.0-255,539,2201,4,2932
1037,0.012945,157.240.13.0-255,230,2431,4,2932
1038,0.013002,157.240.13.0-255,140,2571,4,2932
1039,0.013885,157.240.13.0-255,66,2637,4,2932
1040,0.013906,157.240.13.0-255,97,2734,4,2932
1041,0.014351,157.240.13.0-255,101,2835,4,2932
1042,0.01766,172.31.36.0-255,97,2932,4,2932
1043,0.0,172.31.36.0-255,74,74,4,2844
1044,0.001734,157.240.13.0-255,74,148,4,2844
1045,0.001752,172.31.36.0-255,66,214,4,2844
1046,0.003413,172.31.36.0-255,606,820,4,2844
1047,0.005132,157.240.13.0-255,66,886,4,2844
1048,0.005434,157.240.13.0-255,278,1164,4,2844
1049,0.005442,172.31.36.0-255,66,1230,4,2844
1050,0.012984,172.31.36.0-255,130,1360,4,2844
1051,0.014411,172.31.36.0-255,236,1596,4,2844
