,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1052,0.009189,172.31.36.0-255,541,2137,4,3000
1053,0.00925,157.240.13.0-255,230,2367,4,3000
1054,0.00937,157.240.13.0-255,140,2507,4,3000
1055,0.009895,172.31.36.0-255,66,2573,4,3000
1056,0.009976,172.31.36.0-255,97,2670,4,3000
1057,0.010894,157.240.13.0-255,66,2736,4,3000
1058,0.010915,157.240.13.0-255,97,2833,4,3000
1059,0.011254,157.240.13.0-255,101,2934,4,3000
1060,0.011299,172.31.36.0-255,66,3000,4,3000
1061,0.0,74.125.130.0-255,66,66,4,5145
1062,1e-05,74.125.130.0-255,66,132,4,5145
1063,8.4e-05,74.125.130.0-255,66,198,4,5145
1064,0.002087,172.31.36.0-255,688,886,4,5145
1065,0.002204,172.31.36.0-255,97,983,4,5145
1066,0.003246,74.125.130.0-255,142,1125,4,5145
1067,0.003282,74.125.130.0-255,97,1222,4,5145
1068,0.003355,74.125.130.0-255,105,1327,4,5145
1069,0.003584,172.31.36.0-255,66,1393,4,5145
1070,0.003619,172.31.36.0-255,105,1498,4,5145
1071,0.005048,74.125.130.0-255,66,1564,4,5145
1072,0.006476,74.125.130.0-255,142,1706,4,5145
1073,0.006511,74.125.130.0-255,97,1803,4,5145
1074,0.0066,74.125.130.0-255,105,1908,4,5145
1075,0.006763,172.31.36.0-255,66,1974,4,5145
1076,0.006799,172.31.36.0-255,105,2079,4,5145
1077,0.013941,74.125.130.0-255,66,2145,4,5145
1078,0.022178,172.31.36.0-255,74,2219,4,5145
1079,0.023612,157.240.13.0-255,74,2293,4,5145
1080,0.023633,172.31.36.0-255,66,2359,4,5145
1081,0.025303,172.31.36.0-255,606,2965,4,5145
1082,0.026731,157.240.13.0-255,66,3031,4,5145
1083,0.02706,157.240.13.0-255,278,3309,4,5145
1084,0.027073,172.31.36.0-255,66,3375,4,5145
1085,0.027771,172.31.36.0-255,130,3505,4,5145
1086,0.029055,172.31.36.0-255,236,3741,4,5145
1087,0.029081,172.31.36.0-255,541,4282,4,5145
1088,0.029517,157.240.13.0-255,230,4512,4,5145
1089,0.029606,157.240.13.0-255,140,4652,4,5145
1090,0.029744,172.31.36.0-255,66,4718,4,5145
1091,0.029826,172.31.36.0-255,97,4815,4,5145
1092,0.030505,157.240.13.0-255,66,4881,4,5145
1093,0.030548,157.240.13.0-255,97,4978,4,5145
1094,0.030828,157.240.13.0-255,101,5079,4,5145
1095,0.030901,172.31.36.0-255,66,5145,4,5145
1096,0.0,74.125.68.0-255,66,66,4,1654
1097,0.012039,172.31.36.0-255,696,762,4,1654
1098,0.012143,172.31.36.0-255,97,859,4,1654
1099,0.014631,74.125.68.0-255,66,925,4,1654
1100,0.0147,74.125.68.0-255,66,991,4,1654
1101,0.016862,74.125.68.0-255,150,1141,4,1654
1102,0.016873,74.125.68.0-255,97,1238,4,1654
1103,0.016957,74.125.68.0-255,105,1343,4,1654
1104,0.017991,172.31.36.0-255,66,1409,4,1654
1105,0.018024,172.31.36.0-255,105,1514,4,1654
1106,0.02501,74.125.68.0-255,66,1580,4,1654
1107,0.044534,172.31.36.0-255,74,1654,4,1654
1108,0.0,172.31.36.0-255,90,90,4,362
1109,1.2e-05,172.31.36.0-255,66,156,4,362
1110,0.002221,172.217.194.0-255,66,222,4,362
1111,0.002232,172.31.36.0-255,66,288,4,362
1112,0.024233,172.31.36.0-255,74,362,4,362
1113,0.0,74.125.24.0-255,66,66,4,1296
1114,0.036184,172.31.36.0-255,74,140,4,1296
1115,0.037655,157.240.13.0-255,74,214,4,1296
1116,0.037674,172.31.36.0-255,66,280,4,1296
1117,0.046292,172.31.36.0-255,606,886,4,1296
1118,0.047778,157.240.13.0-255,66,952,4,1296
1119,0.048158,157.240.13.0-255,278,1230,4,1296
1120,0.048168,172.31.36.0-255,66,1296,4,1296
1121,0.0,172.217.194.0-255,66,66,4,140
1122,0.037325,172.31.36.0-255,74,140,4,140
1123,0.0,172.31.36.0-255,74,74,4,74
1124,0.0,172.217.194.0-255,66,66,4,4023
1125,8e-05,172.217.194.0-255,66,132,4,4023
1126,0.00045,172.217.194.0-255,145,277,4,4023
1127,0.000495,172.217.194.0-255,97,374,4,4023
1128,0.000558,172.217.194.0-255,105,479,4,4023
1129,0.001102,172.31.36.0-255,66,545,4,4023
1130,0.00114,172.31.36.0-255,105,650,4,4023
1131,0.001586,172.217.194.0-255,145,795,4,4023
1132,0.001607,172.217.194.0-255,97,892,4,4023
1133,0.001773,172.31.36.0-255,66,958,4,4023
1134,0.008134,172.217.194.0-255,66,1024,4,4023
1135,0.02194,172.31.36.0-255,74,1098,4,4023
1136,0.023672,157.240.13.0-255,74,1172,4,4023
1137,0.023692,172.31.36.0-255,66,1238,4,4023
1138,0.025305,172.31.36.0-255,606,1844,4,4023
1139,0.027032,157.240.13.0-255,66,1910,4,4023
1140,0.028031,157.240.13.0-255,278,2188,4,4023
1141,0.028042,172.31.36.0-255,66,2254,4,4023
1142,0.028695,172.31.36.0-255,130,2384,4,4023
1143,0.030067,172.31.36.0-255,236,2620,4,4023
1144,0.030099,172.31.36.0-255,540,3160,4,4023
1145,0.03131,157.240.13.0-255,230,3390,4,4023
1146,0.03136,157.240.13.0-255,140,3530,4,4023
1147,0.031424,172.31.36.0-255,66,3596,4,4023
1148,0.031458,172.31.36.0-255,97,3693,4,4023
1149,0.031824,157.240.13.0-255,66,3759,4,4023
1150,0.031868,157.240.13.0-255,97,3856,4,4023
1151,0.032394,157.240.13.0-255,101,3957,4,4023
1152,0.032428,172.31.36.0-255,66,4023,4,4023
1153,0.0,172.31.36.0-255,74,74,4,74
1154,0.0,172.31.36.0-255,781,781,4,6541
1155,3.9e-05,172.31.36.0-255,196,977,4,6541
1156,8.2e-05,172.31.36.0-255,477,1454,4,6541
1157,0.002566,74.125.200.0-255,66,1520,4,6541
1158,0.002577,74.125.200.0-255,66,1586,4,6541
1159,0.002623,74.125.200.0-255,66,1652,4,6541
1160,0.004681,172.31.36.0-255,671,2323,4,6541
1161,0.004754,172.31.36.0-255,97,2420,4,6541
1162,0.006333,74.125.200.0-255,145,2565,4,6541
1163,0.007032,74.125.200.0-255,97,2662,4,6541
1164,0.007085,172.31.36.0-255,66,2728,4,6541
1165,0.007117,74.125.200.0-255,105,2833,4,6541
1166,0.007195,172.31.36.0-255,105,2938,4,6541
1167,0.007571,74.125.200.0-255,66,3004,4,6541
1168,0.008907,74.125.200.0-255,145,3149,4,6541
1169,0.008946,74.125.200.0-255,97,3246,4,6541
1170,0.00908,172.31.36.0-255,66,3312,4,6541
1171,0.013336,74.125.200.0-255,66,3378,4,6541
1172,0.01484,172.31.36.0-255,101,3479,4,6541
1173,0.017388,74.125.200.0-255,66,3545,4,6541
1174,0.032637,172.31.36.0-255,74,3619,4,6541
1175,0.034485,157.240.13.0-255,74,3693,4,6541
1176,0.034519,172.31.36.0-255,66,3759,4,6541
1177,0.036136,172.31.36.0-255,606,4365,4,6541
1178,0.037863,157.240.13.0-255,66,4431,4,6541
1179,0.038184,157.240.13.0-255,278,4709,4,6541
1180,0.038195,172.31.36.0-255,66,4775,4,6541
1181,0.038903,172.31.36.0-255,130,4905,4,6541
1182,0.040183,172.31.36.0-255,236,5141,4,6541
1183,0.040211,172.31.36.0-255,537,5678,4,6541
1184,0.04067,157.240.13.0-255,230,5908,4,6541
1185,0.040722,157.240.13.0-255,140,6048,4,6541
1186,0.040764,172.31.36.0-255,66,6114,4,6541
1187,0.040789,172.31.36.0-255,97,6211,4,6541
1188,0.041915,157.240.13.0-255,66,6277,4,6541
1189,0.041945,157.240.13.0-255,97,6374,4,6541
1190,0.042319,157.240.13.0-255,101,6475,4,6541
1191,0.0424,172.31.36.0-255,66,6541,4,6541
1192,0.0,172.217.27.0-255,66,66,4,3997
1193,7.4e-05,172.217.27.0-255,66,132,4,3997
1194,0.000942,172.217.27.0-255,147,279,4,3997
1195,0.000973,172.217.27.0-255,97,376,4,3997
1196,0.001022,172.217.27.0-255,105,481,4,3997
1197,0.002368,172.217.27.0-255,147,628,4,3997
1198,0.00238,172.217.27.0-255,97,725,4,3997
1199,0.003348,172.31.36.0-255,105,830,4,3997
1200,0.008055,172.31.36.0-255,101,931,4,3997
1201,0.009276,172.217.27.0-255,66,997,4,3997
1202,0.009662,172.217.27.0-255,66,1063,4,3997
1203,0.023844,172.31.36.0-255,74,1137,4,3997
1204,0.025294,157.240.13.0-255,74,1211,4,3997
1205,0.025323,172.31.36.0-255,66,1277,4,3997
1206,0.027034,172.31.36.0-255,606,1883,4,3997
1207,0.028483,157.240.13.0-255,66,1949,4,3997
1208,0.028945,157.240.13.0-255,278,2227,4,3997
1209,0.02897,172.31.36.0-255,66,2293,4,3997
1210,0.029633,172.31.36.0-255,130,2423,4,3997
1211,0.031001,172.31.36.0-255,236,2659,4,3997
1212,0.031029,172.31.36.0-255,541,3200,4,3997
1213,0.031141,157.240.13.0-255,230,3430,4,3997
1214,0.031191,157.240.13.0-255,140,3570,4,3997
1215,0.031668,172.31.36.0-255,66,3636,4,3997
1216,0.031742,172.31.36.0-255,97,3733,4,3997
1217,0.032485,157.240.13.0-255,97,3830,4,3997
1218,0.032805,157.240.13.0-255,101,3931,4,3997
1219,0.032877,172.31.36.0-255,66,3997,4,3997
1220,0.0,172.31.36.0-255,74,74,4,74
1221,0.0,172.31.36.0-255,74,74,4,2932
1222,0.001739,157.240.13.0-255,74,148,4,2932
1223,0.001756,172.31.36.0-255,66,214,4,2932
1224,0.008842,172.31.36.0-255,606,820,4,2932
1225,0.010568,157.240.13.0-255,66,886,4,2932
1226,0.01088,157.240.13.0-255,278,1164,4,2932
1227,0.01089,172.31.36.0-255,66,1230,4,2932
1228,0.015235,172.31.36.0-255,130,1360,4,2932
1229,0.017029,157.240.13.0-255,230,1590,4,2932
1230,0.017103,157.240.13.0-255,140,1730,4,2932
1231,0.017116,172.31.36.0-255,236,1966,4,2932
1232,0.017139,172.31.36.0-255,539,2505,4,2932
1233,0.018254,172.31.36.0-255,97,2602,4,2932
1234,0.018862,157.240.13.0-255,66,2668,4,2932
1235,0.018867,157.240.13.0-255,97,2765,4,2932
1236,0.019173,157.240.13.0-255,101,2866,4,2932
1237,0.019214,172.31.36.0-255,66,2932,4,2932
1238,0.0,157.240.13.0-255,74,74,4,2925
1239,1.5e-05,172.31.36.0-255,66,140,4,2925
1240,0.00361,172.31.36.0-255,606,746,4,2925
1241,0.005039,157.240.13.0-255,66,812,4,2925
1242,0.005319,157.240.13.0-255,278,1090,4,2925
1243,0.005329,172.31.36.0-255,66,1156,4,2925
1244,0.007698,172.31.36.0-255,130,1286,4,2925
1245,0.00923,157.240.13.0-255,230,1516,4,2925
1246,0.009261,157.240.13.0-255,140,1656,4,2925
1247,0.01101,172.31.36.0-255,66,1722,4,2925
1248,0.011537,172.31.36.0-255,236,1958,4,2925
1249,0.011561,172.31.36.0-255,540,2498,4,2925
1250,0.012216,172.31.36.0-255,97,2595,4,2925
1251,0.012977,157.240.13.0-255,66,2661,4,2925
1252,0.012993,157.240.13.0-255,97,2758,4,2925
1253,0.013353,157.240.13.0-255,101,2859,4,2925
1254,0.015175,172.31.36.0-255,66,2925,4,2925
1255,0.0,172.217.194.0-255,66,66,4,1467
1256,0.001456,172.217.194.0-255,142,208,4,1467
1257,0.001484,172.217.194.0-255,97,305,4,1467
1258,0.001529,172.217.194.0-255,105,410,4,1467
1259,0.003705,172.31.36.0-255,66,476,4,1467
1260,0.003738,172.31.36.0-255,105,581,4,1467
1261,0.010344,172.217.194.0-255,66,647,4,1467
1262,0.045945,172.31.36.0-255,74,721,4,1467
1263,0.047668,157.240.13.0-255,74,795,4,1467
1264,0.047699,172.31.36.0-255,66,861,4,1467
1265,0.049376,172.31.36.0-255,606,1467,4,1467
1266,0.0,172.31.36.0-255,74,74,4,74
1267,0.0,74.125.24.0-255,66,66,4,140
1268,0.024241,172.31.36.0-255,74,140,4,140
1269,0.0,172.31.36.0-255,66,66,4,66
1270,0.0,74.125.24.0-255,66,66,4,2451
1271,2.5e-05,74.125.24.0-255,66,132,4,2451
1272,0.000132,74.125.24.0-255,66,198,4,2451
1273,0.003347,74.125.24.0-255,149,347,4,2451
1274,0.003475,74.125.24.0-255,97,444,4,2451
1275,0.003537,74.125.24.0-255,105,549,4,2451
1276,0.003743,172.31.36.0-255,66,615,4,2451
1277,0.00379,172.31.36.0-255,105,720,4,2451
1278,0.011658,74.125.24.0-255,66,786,4,2451
1279,0.01409,172.31.36.0-255,681,1467,4,2451
1280,0.014268,172.31.36.0-255,97,1564,4,2451
1281,0.016675,74.125.24.0-255,66,1630,4,2451
1282,0.0168,74.125.24.0-255,66,1696,4,2451
1283,0.019725,172.31.36.0-255,101,1797,4,2451
1284,0.0223,74.125.24.0-255,66,1863,4,2451
1285,0.035954,74.125.24.0-255,149,2012,4,2451
1286,0.035986,74.125.24.0-255,97,2109,4,2451
1287,0.036067,74.125.24.0-255,105,2214,4,2451
1288,0.039699,172.31.36.0-255,66,2280,4,2451
1289,0.039746,172.31.36.0-255,105,2385,4,2451
1290,0.047658,74.125.24.0-255,66,2451,4,2451
1291,0.0,172.31.36.0-255,74,74,4,74
1292,0.0,74.125.24.0-255,66,66,4,140
1293,0.022377,172.31.36.0-255,74,140,4,140
1294,0.0,172.31.36.0-255,74,74,4,74
1295,0.0,74.125.24.0-255,141,141,4,654
1296,3.9e-05,74.125.24.0-255,97,238,4,654
1297,0.000108,74.125.24.0-255,105,343,4,654
1298,0.000302,172.31.36.0-255,66,409,4,654
1299,0.000336,172.31.36.0-255,105,514,4,654
1300,0.007958,74.125.24.0-255,66,580,4,654
1301,0.033056,172.31.36.0-255,74,654,4,654
1302,0.0,172.217.194.0-255,66,66,4,140
1303,0.022979,172.31.36.0-255,74,140,4,140
1304,0.0,172.31.36.0-255,74,74,4,74
1305,0.0,172.31.36.0-255,74,74,4,2910
1306,0.001742,157.240.13.0-255,74,148,4,2910
1307,0.001762,172.31.36.0-255,66,214,4,2910
1308,0.003974,172.31.36.0-255,606,820,4,2910
1309,0.005703,157.240.13.0-255,66,886,4,2910
1310,0.005969,157.240.13.0-255,278,1164,4,2910
1311,0.005978,172.31.36.0-255,66,1230,4,2910
1312,0.00666,172.31.36.0-255,130,1360,4,2910
1313,0.008125,172.31.36.0-255,236,1596,4,2910
1314,0.008153,172.31.36.0-255,539,2135,4,2910
1315,0.008716,157.240.13.0-255,230,2365,4,2910
1316,0.008766,157.240.13.0-255,140,2505,4,2910
1317,0.008888,172.31.36.0-255,66,2571,4,2910
1318,0.00899,172.31.36.0-255,97,2668,4,2910
1319,0.009863,157.240.13.0-255,66,2734,4,2910
1320,0.01018,157.240.13.0-255,110,2844,4,2910
1321,0.047671,172.31.36.0-255,66,2910,4,2910
1322,0.0,74.125.200.0-255,66,66,4,729
1323,0.001505,74.125.200.0-255,150,216,4,729
1324,0.00154,74.125.200.0-255,97,313,4,729
1325,0.00161,74.125.200.0-255,105,418,4,729
1326,0.001856,172.31.36.0-255,66,484,4,729
1327,0.001887,172.31.36.0-255,105,589,4,729
1328,0.008324,74.125.200.0-255,66,655,4,729
1329,0.035649,172.31.36.0-255,74,729,4,729
1330,0.0,172.31.36.0-255,74,74,4,2997
1331,0.001738,157.240.13.0-255,74,148,4,2997
1332,0.001759,172.31.36.0-255,66,214,4,2997
1333,0.003416,172.31.36.0-255,606,820,4,2997
1334,0.005155,157.240.13.0-255,66,886,4,2997
1335,0.005466,157.240.13.0-255,278,1164,4,2997
1336,0.005477,172.31.36.0-255,66,1230,4,2997
1337,0.006137,172.31.36.0-255,130,1360,4,2997
1338,0.007539,172.31.36.0-255,236,1596,4,2997
1339,0.007568,172.31.36.0-255,538,2134,4,2997
1340,0.007939,157.240.13.0-255,230,2364,4,2997
1341,0.00799,157.240.13.0-255,140,2504,4,2997
1342,0.008236,172.31.36.0-255,66,2570,4,2997
1343,0.008325,172.31.36.0-255,97,2667,4,2997
1344,0.009288,157.240.13.0-255,66,2733,4,2997
1345,0.009325,157.240.13.0-255,97,2830,4,2997
1346,0.009811,157.240.13.0-255,101,2931,4,2997
1347,0.010056,172.31.36.0-255,66,2997,4,2997
1348,0.0,172.31.36.0-255,677,677,4,4492
1349,9.5e-05,172.31.36.0-255,97,774,4,4492
1350,0.001964,74.125.68.0-255,66,840,4,4492
1351,0.00202,74.125.68.0-255,66,906,4,4492
1352,0.003776,74.125.68.0-255,150,1056,4,4492
1353,0.003813,74.125.68.0-255,97,1153,4,4492
1354,0.003878,74.125.68.0-255,105,1258,4,4492
1355,0.004186,172.31.36.0-255,66,1324,4,4492
1356,0.004231,172.31.36.0-255,105,1429,4,4492
1357,0.004421,172.31.36.0-255,74,1503,4,4492
1358,0.006153,157.240.13.0-255,74,1577,4,4492
1359,0.006167,172.31.36.0-255,66,1643,4,4492
1360,0.008602,172.31.36.0-255,606,2249,4,4492
1361,0.010334,157.240.13.0-255,66,2315,4,4492
1362,0.011055,157.240.13.0-255,278,2593,4,4492
1363,0.011069,172.31.36.0-255,66,2659,4,4492
1364,0.011366,74.125.68.0-255,66,2725,4,4492
1365,0.014778,172.31.36.0-255,130,2855,4,4492
1366,0.016348,172.31.36.0-255,236,3091,4,4492
1367,0.016378,172.31.36.0-255,538,3629,4,4492
1368,0.017003,157.240.13.0-255,230,3859,4,4492
1369,0.017061,157.240.13.0-255,140,3999,4,4492
1370,0.017167,172.31.36.0-255,66,4065,4,4492
1371,0.017195,172.31.36.0-255,97,4162,4,4492
1372,0.018129,157.240.13.0-255,66,4228,4,4492
1373,0.01815,157.240.13.0-255,97,4325,4,4492
1374,0.018414,157.240.13.0-255,101,4426,4,4492
1375,0.018806,172.31.36.0-255,66,4492,4,4492
1376,0.0,172.31.36.0-255,74,74,4,74
1377,0.0,74.125.130.0-255,66,66,4,3635
1378,9e-06,74.125.130.0-255,66,132,4,3635
1379,6.5e-05,74.125.130.0-255,66,198,4,3635
1380,0.003234,74.125.130.0-255,146,344,4,3635
1381,0.0044,74.125.130.0-255,97,441,4,3635
1382,0.004494,74.125.130.0-255,105,546,4,3635
1383,0.005189,172.31.36.0-255,66,612,4,3635
1384,0.00522,172.31.36.0-255,105,717,4,3635
1385,0.012245,74.125.130.0-255,66,783,4,3635
1386,0.019321,172.31.36.0-255,678,1461,4,3635
1387,0.019429,172.31.36.0-255,97,1558,4,3635
1388,0.021803,74.125.130.0-255,66,1624,4,3635
1389,0.021868,74.125.130.0-255,66,1690,4,3635
1390,0.023963,74.125.130.0-255,146,1836,4,3635
1391,0.023989,74.125.130.0-255,97,1933,4,3635
1392,0.024078,74.125.130.0-255,105,2038,4,3635
1393,0.025174,172.31.36.0-255,66,2104,4,3635
1394,0.025206,172.31.36.0-255,105,2209,4,3635
1395,0.032258,74.125.130.0-255,66,2275,4,3635
1396,0.043346,172.31.36.0-255,74,2349,4,3635
1397,0.045154,157.240.13.0-255,74,2423,4,3635
1398,0.045187,172.31.36.0-255,66,2489,4,3635
1399,0.04674,172.31.36.0-255,606,3095,4,3635
1400,0.048478,157.240.13.0-255,66,3161,4,3635
1401,0.048846,157.240.13.0-255,278,3439,4,3635
1402,0.04887,172.31.36.0-255,66,3505,4,3635
1403,0.04985,172.31.36.0-255,130,3635,4,3635
1404,0.0,172.31.36.0-255,74,74,4,2778
1405,0.001778,157.240.13.0-255,74,148,4,2778
1406,0.001812,172.31.36.0-255,66,214,4,2778
1407,0.003712,172.31.36.0-255,606,820,4,2778
1408,0.005439,157.240.13.0-255,66,886,4,2778
1409,0.005758,157.240.13.0-255,278,1164,4,2778
1410,0.005779,172.31.36.0-255,66,1230,4,2778
1411,0.006536,172.31.36.0-255,130,1360,4,2778
1412,0.007901,172.31.36.0-255,236,1596,4,2778
1413,0.007928,172.31.36.0-255,539,2135,4,2778
1414,0.008483,157.240.13.0-255,230,2365,4,2778
1415,0.008559,157.240.13.0-255,140,2505,4,2778
1416,0.009635,157.240.13.0-255,66,2571,4,2778
1417,0.010062,157.240.13.0-255,110,2681,4,2778
1418,0.012809,172.31.36.0-255,97,2778,4,2778
1419,0.0,172.217.194.0-255,66,66,4,140
1420,0.00839,172.31.36.0-255,74,140,4,140
1421,0.0,31.13.82.0-255,74,74,4,746
1422,2.4e-05,172.31.36.0-255,66,140,4,746
1423,0.001763,172.31.36.0-255,606,746,4,746
1424,0.0,74.125.68.0-255,66,66,4,2932
1425,0.004047,172.31.36.0-255,74,140,4,2932
1426,0.005921,157.240.13.0-255,74,214,4,2932
1427,0.005939,172.31.36.0-255,66,280,4,2932
1428,0.007732,172.31.36.0-255,606,886,4,2932
1429,0.009478,157.240.13.0-255,66,952,4,2932
1430,0.010012,157.240.13.0-255,278,1230,4,2932
1431,0.010034,172.31.36.0-255,66,1296,4,2932
1432,0.010709,172.31.36.0-255,130,1426,4,2932
1433,0.012124,172.31.36.0-255,236,1662,4,2932
1434,0.012152,172.31.36.0-255,539,2201,4,2932
1435,0.012945,157.240.13.0-255,230,2431,4,2932
1436,0.013002,157.240.13.0-255,140,2571,4,2932
1437,0.013885,157.240.13.0-255,66,2637,4,2932
1438,0.013906,157.240.13.0-255,97,2734,4,2932
1439,0.014351,157.240.13.0-255,101,2835,4,2932
1440,0.01766,172.31.36.0-255,97,2932,4,2932
1441,0.0,172.31.36.0-255,74,74,4,2844
1442,0.001734,157.240.13.0-255,74,148,4,2844
1443,0.001752,172.31.36.0-255,66,214,4,2844
1444,0.003413,172.31.36.0-255,606,820,4,2844
1445,0.005132,157.240.13.0-255,66,886,4,2844
1446,0.005434,157.240.13.0-255,278,1164,4,2844
1447,0.005442,172.31.36.0-255,66,1230,4,2844
1448,0.012984,172.31.36.0-255,130,1360,4,2844
1449,0.014411,172.31.36.0-255,236,1596,4,2844
1450,0.014445,172.31.36.0-255,539,2135,4,2844
1451,0.014785,157.240.13.0-255,230,2365,4,2844
1452,0.014823,157.240.13.0-255,140,2505,4,2844
1453,0.01501,172.31.36.0-255,66,2571,4,2844
1454,0.015092,172.31.36.0-255,97,2668,4,2844
1455,0.016157,157.240.13.0-255,66,2734,4,2844
1456,0.016463,157.240.13.0-255,110,2844,4,2844
1457,0.0,74.125.24.0-255,66,66,4,2734
1458,0.0331,172.31.36.0-255,74,140,4,2734
1459,0.034851,157.240.13.0-255,74,214,4,2734
1460,0.034871,172.31.36.0-255,66,280,4,2734
1461,0.040269,172.31.36.0-255,606,886,4,2734
1462,0.042005,157.240.13.0-255,66,952,4,2734
1463,0.042303,157.240.13.0-255,278,1230,4,2734
1464,0.042315,172.31.36.0-255,66,1296,4,2734
1465,0.047332,172.31.36.0-255,130,1426,4,2734
1466,0.048761,172.31.36.0-255,236,1662,4,2734
1467,0.0488,172.31.36.0-255,539,2201,4,2734
1468,0.049444,157.240.13.0-255,230,2431,4,2734
1469,0.049496,157.240.13.0-255,140,2571,4,2734
1470,0.049576,172.31.36.0-255,66,2637,4,2734
1471,0.049684,172.31.36.0-255,97,2734,4,2734
1472,0.0,172.217.194.0-255,66,66,4,3064
1473,0.023758,172.31.36.0-255,74,140,4,3064
1474,0.025488,157.240.13.0-255,74,214,4,3064
1475,0.025507,172.31.36.0-255,66,280,4,3064
1476,0.02719,172.31.36.0-255,606,886,4,3064
1477,0.02891,157.240.13.0-255,66,952,4,3064
1478,0.029201,157.240.13.0-255,278,1230,4,3064
1479,0.02921,172.31.36.0-255,66,1296,4,3064
1480,0.029761,172.31.36.0-255,130,1426,4,3064
1481,0.031194,172.31.36.0-255,236,1662,4,3064
1482,0.031224,172.31.36.0-255,539,2201,4,3064
1483,0.031548,157.240.13.0-255,230,2431,4,3064
1484,0.031606,157.240.13.0-255,140,2571,4,3064
1485,0.031956,172.31.36.0-255,66,2637,4,3064
1486,0.032053,172.31.36.0-255,97,2734,4,3064
1487,0.032923,157.240.13.0-255,66,2800,4,3064
1488,0.032944,157.240.13.0-255,97,2897,4,3064
1489,0.033224,157.240.13.0-255,101,2998,4,3064
1490,0.033295,172.31.36.0-255,66,3064,4,3064
1491,0.0,172.31.36.0-255,74,74,4,74
1492,0.0,172.217.194.0-255,66,66,4,3066
1493,0.024645,172.31.36.0-255,74,140,4,3066
1494,0.026175,157.240.13.0-255,74,214,4,3066
1495,0.026206,172.31.36.0-255,66,280,4,3066
1496,0.027821,172.31.36.0-255,606,886,4,3066
1497,0.029258,157.240.13.0-255,66,952,4,3066
1498,0.029525,157.240.13.0-255,278,1230,4,3066
1499,0.029546,172.31.36.0-255,66,1296,4,3066
1500,0.030203,172.31.36.0-255,130,1426,4,3066
1501,0.031694,157.240.13.0-255,230,1656,4,3066
1502,0.031737,157.240.13.0-255,140,1796,4,3066
1503,0.032046,172.31.36.0-255,66,1862,4,3066
1504,0.032268,172.31.36.0-255,236,2098,4,3066
1505,0.032295,172.31.36.0-255,541,2639,4,3066
1506,0.032925,172.31.36.0-255,97,2736,4,3066
1507,0.033706,157.240.13.0-255,66,2802,4,3066
1508,0.033725,157.240.13.0-255,97,2899,4,3066
1509,0.034013,157.240.13.0-255,101,3000,4,3066
1510,0.034237,172.31.36.0-255,66,3066,4,3066
1511,0.0,172.31.36.0-255,74,74,4,2934
1512,0.001744,157.240.13.0-255,74,148,4,2934
1513,0.001763,172.31.36.0-255,66,214,4,2934
1514,0.003324,172.31.36.0-255,606,820,4,2934
1515,0.005055,157.240.13.0-255,66,886,4,2934
1516,0.005509,157.240.13.0-255,278,1164,4,2934
1517,0.00552,172.31.36.0-255,66,1230,4,2934
1518,0.006092,172.31.36.0-255,130,1360,4,2934
1519,0.007268,172.31.36.0-255,236,1596,4,2934
1520,0.007295,172.31.36.0-255,541,2137,4,2934
1521,0.00792,157.240.13.0-255,230,2367,4,2934
1522,0.007972,157.240.13.0-255,140,2507,4,2934
1523,0.009006,157.240.13.0-255,66,2573,4,2934
1524,0.009038,157.240.13.0-255,97,2670,4,2934
1525,0.009111,172.31.36.0-255,97,2767,4,2934
1526,0.00937,157.240.13.0-255,101,2868,4,2934
1527,0.048693,172.31.36.0-255,66,2934,4,2934
1528,0.0,172.31.36.0-255,74,74,4,2997
1529,0.001723,157.240.13.0-255,74,148,4,2997
1530,0.001749,172.31.36.0-255,66,214,4,2997
1531,0.003133,172.31.36.0-255,606,820,4,2997
1532,0.004881,157.240.13.0-255,66,886,4,2997
1533,0.005237,157.240.13.0-255,278,1164,4,2997
1534,0.005259,172.31.36.0-255,66,1230,4,2997
1535,0.005946,172.31.36.0-255,130,1360,4,2997
1536,0.007616,172.31.36.0-255,236,1596,4,2997
1537,0.007644,172.31.36.0-255,538,2134,4,2997
1538,0.007767,157.240.13.0-255,230,2364,4,2997
1539,0.007839,157.240.13.0-255,140,2504,4,2997
1540,0.008319,172.31.36.0-255,66,2570,4,2997
1541,0.00841,172.31.36.0-255,97,2667,4,2997
1542,0.009353,157.240.13.0-255,66,2733,4,2997
1543,0.009394,157.240.13.0-255,97,2830,4,2997
1544,0.009732,157.240.13.0-255,101,2931,4,2997
1545,0.009773,172.31.36.0-255,66,2997,4,2997
1546,0.0,172.217.194.0-255,66,66,4,729
1547,0.001455,172.217.194.0-255,150,216,4,729
1548,0.001532,172.217.194.0-255,97,313,4,729
1549,0.001637,172.217.194.0-255,105,418,4,729
1550,0.002054,172.31.36.0-255,66,484,4,729
1551,0.002097,172.31.36.0-255,105,589,4,729
1552,0.009229,172.217.194.0-255,66,655,4,729
1553,0.041187,172.31.36.0-255,74,729,4,729
1554,0.0,172.217.194.0-255,148,148,4,3519
1555,4.4e-05,172.217.194.0-255,97,245,4,3519
1556,0.00011,172.217.194.0-255,105,350,4,3519
1557,0.000397,172.31.36.0-255,66,416,4,3519
