,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2166,0.015956,157.240.13.0-255,66,2734,6,3064
2167,0.015991,157.240.13.0-255,97,2831,6,3064
2168,0.016283,157.240.13.0-255,101,2932,6,3064
2169,0.01636,172.31.36.0-255,66,2998,6,3064
2170,0.05879,157.240.13.0-255,66,3064,6,3064
2171,0.0,172.31.36.0-255,74,74,6,2979
2172,0.001746,157.240.13.0-255,74,148,6,2979
2173,0.001779,172.31.36.0-255,66,214,6,2979
2174,0.003438,172.31.36.0-255,606,820,6,2979
2175,0.005184,157.240.13.0-255,66,886,6,2979
2176,0.005704,157.240.13.0-255,278,1164,6,2979
2177,0.005727,172.31.36.0-255,66,1230,6,2979
2178,0.00642,172.31.36.0-255,130,1360,6,2979
2179,0.007791,172.31.36.0-255,236,1596,6,2979
2180,0.007818,172.31.36.0-255,542,2138,6,2979
2181,0.008281,157.240.13.0-255,230,2368,6,2979
2182,0.008331,157.240.13.0-255,140,2508,6,2979
2183,0.008435,172.31.36.0-255,66,2574,6,2979
2184,0.008513,172.31.36.0-255,97,2671,6,2979
2185,0.009562,157.240.13.0-255,66,2737,6,2979
2186,0.010177,157.240.13.0-255,110,2847,6,2979
2187,0.049777,172.31.36.0-255,66,2913,6,2979
2188,0.051913,157.240.13.0-255,66,2979,6,2979
2189,0.0,172.31.36.0-255,74,74,6,3065
2190,0.001455,157.240.13.0-255,74,148,6,3065
2191,0.001481,172.31.36.0-255,66,214,6,3065
2192,0.003264,172.31.36.0-255,606,820,6,3065
2193,0.004731,157.240.13.0-255,66,886,6,3065
2194,0.005014,157.240.13.0-255,278,1164,6,3065
2195,0.005026,172.31.36.0-255,66,1230,6,3065
2196,0.005984,172.31.36.0-255,130,1360,6,3065
2197,0.008204,157.240.13.0-255,230,1590,6,3065
2198,0.008266,157.240.13.0-255,140,1730,6,3065
2199,0.009786,172.31.36.0-255,66,1796,6,3065
2200,0.010039,172.31.36.0-255,236,2032,6,3065
2201,0.010066,172.31.36.0-255,540,2572,6,3065
2202,0.010796,172.31.36.0-255,97,2669,6,3065
2203,0.011496,157.240.13.0-255,66,2735,6,3065
2204,0.01154,157.240.13.0-255,97,2832,6,3065
2205,0.011887,157.240.13.0-255,101,2933,6,3065
2206,0.011974,172.31.36.0-255,66,2999,6,3065
2207,0.053069,157.240.13.0-255,66,3065,6,3065
2208,0.0,172.31.36.0-255,74,74,6,3063
2209,0.002011,157.240.13.0-255,74,148,6,3063
2210,0.002029,172.31.36.0-255,66,214,6,3063
2211,0.003691,172.31.36.0-255,606,820,6,3063
2212,0.005723,157.240.13.0-255,66,886,6,3063
2213,0.006041,157.240.13.0-255,278,1164,6,3063
2214,0.006054,172.31.36.0-255,66,1230,6,3063
2215,0.006755,172.31.36.0-255,130,1360,6,3063
2216,0.008234,172.31.36.0-255,236,1596,6,3063
2217,0.008265,172.31.36.0-255,538,2134,6,3063
2218,0.009197,157.240.13.0-255,230,2364,6,3063
2219,0.009252,157.240.13.0-255,140,2504,6,3063
2220,0.009816,172.31.36.0-255,66,2570,6,3063
2221,0.009859,172.31.36.0-255,97,2667,6,3063
2222,0.010252,157.240.13.0-255,66,2733,6,3063
2223,0.010272,157.240.13.0-255,97,2830,6,3063
2224,0.010571,157.240.13.0-255,101,2931,6,3063
2225,0.010657,172.31.36.0-255,66,2997,6,3063
2226,0.052708,157.240.13.0-255,66,3063,6,3063
2227,0.0,172.31.36.0-255,74,74,6,820
2228,0.068755,31.13.82.0-255,74,148,6,820
2229,0.068786,172.31.36.0-255,66,214,6,820
2230,0.070564,172.31.36.0-255,606,820,6,820
2231,0.0,172.31.36.0-255,74,74,6,820
2232,0.068267,31.13.82.0-255,74,148,6,820
2233,0.068294,172.31.36.0-255,66,214,6,820
2234,0.069613,172.31.36.0-255,606,820,6,820
2235,0.0,172.253.118.0-255,66,66,6,140
2236,0.022333,172.31.36.0-255,74,140,6,140
2237,0.0,172.217.194.0-255,66,66,6,3042
2238,0.011166,172.31.36.0-255,74,140,6,3042
2239,0.012618,157.240.13.0-255,74,214,6,3042
2240,0.012651,172.31.36.0-255,66,280,6,3042
2241,0.014307,172.31.36.0-255,606,886,6,3042
2242,0.015737,157.240.13.0-255,66,952,6,3042
2243,0.016123,157.240.13.0-255,278,1230,6,3042
2244,0.01613,172.31.36.0-255,66,1296,6,3042
2245,0.019751,172.31.36.0-255,130,1426,6,3042
2246,0.021166,172.31.36.0-255,236,1662,6,3042
2247,0.021192,172.31.36.0-255,539,2201,6,3042
2248,0.02128,157.240.13.0-255,230,2431,6,3042
2249,0.02134,157.240.13.0-255,140,2571,6,3042
2250,0.021859,172.31.36.0-255,66,2637,6,3042
2251,0.021955,172.31.36.0-255,97,2734,6,3042
2252,0.022636,157.240.13.0-255,66,2800,6,3042
2253,0.023215,157.240.13.0-255,110,2910,6,3042
2254,0.063013,172.31.36.0-255,66,2976,6,3042
2255,0.065266,157.240.13.0-255,66,3042,6,3042
2256,0.0,172.31.36.0-255,74,74,6,820
2257,0.068213,31.13.82.0-255,74,148,6,820
2258,0.068245,172.31.36.0-255,66,214,6,820
2259,0.070183,172.31.36.0-255,606,820,6,820
2260,0.0,172.31.36.0-255,74,74,6,820
2261,0.071975,31.13.82.0-255,74,148,6,820
2262,0.072008,172.31.36.0-255,66,214,6,820
2263,0.073805,172.31.36.0-255,606,820,6,820
2264,0.0,74.125.24.0-255,142,142,6,4665
2265,3.1e-05,74.125.24.0-255,192,334,6,4665
2266,3.5e-05,74.125.24.0-255,206,540,6,4665
2267,6.4e-05,74.125.24.0-255,105,645,6,4665
2268,0.000382,172.31.36.0-255,66,711,6,4665
2269,0.000415,172.31.36.0-255,105,816,6,4665
2270,0.006755,74.125.24.0-255,66,882,6,4665
2271,0.010342,172.31.36.0-255,781,1663,6,4665
2272,0.010373,172.31.36.0-255,198,1861,6,4665
2273,0.010428,172.31.36.0-255,475,2336,6,4665
2274,0.012877,74.125.24.0-255,66,2402,6,4665
2275,0.012889,74.125.24.0-255,66,2468,6,4665
2276,0.012937,74.125.24.0-255,66,2534,6,4665
2277,0.015666,74.125.24.0-255,144,2678,6,4665
2278,0.0157,74.125.24.0-255,97,2775,6,4665
2279,0.015752,74.125.24.0-255,105,2880,6,4665
2280,0.015962,172.31.36.0-255,66,2946,6,4665
2281,0.01599,172.31.36.0-255,105,3051,6,4665
2282,0.02054,172.31.36.0-255,662,3713,6,4665
2283,0.020631,172.31.36.0-255,97,3810,6,4665
2284,0.02277,74.125.24.0-255,66,3876,6,4665
2285,0.023051,74.125.24.0-255,66,3942,6,4665
2286,0.023425,74.125.24.0-255,66,4008,6,4665
2287,0.025243,74.125.24.0-255,144,4152,6,4665
2288,0.02528,74.125.24.0-255,97,4249,6,4665
2289,0.02536,74.125.24.0-255,105,4354,6,4665
2290,0.025552,172.31.36.0-255,66,4420,6,4665
2291,0.02558,172.31.36.0-255,105,4525,6,4665
2292,0.031752,74.125.24.0-255,66,4591,6,4665
2293,0.052235,172.31.36.0-255,74,4665,6,4665
2294,0.0,172.31.36.0-255,74,74,6,820
2295,0.067611,31.13.82.0-255,74,148,6,820
2296,0.067642,172.31.36.0-255,66,214,6,820
2297,0.069484,172.31.36.0-255,606,820,6,820
2298,0.0,172.31.36.0-255,74,74,6,820
2299,0.077425,31.13.82.0-255,74,148,6,820
2300,0.077473,172.31.36.0-255,66,214,6,820
2301,0.07922,172.31.36.0-255,606,820,6,820
2302,0.0,172.217.194.0-255,66,66,6,140
2303,0.037698,172.31.36.0-255,74,140,6,140
2304,0.0,172.31.36.0-255,74,74,6,3064
2305,0.001463,157.240.13.0-255,74,148,6,3064
2306,0.001483,172.31.36.0-255,66,214,6,3064
2307,0.003594,172.31.36.0-255,606,820,6,3064
2308,0.005028,157.240.13.0-255,66,886,6,3064
2309,0.005405,157.240.13.0-255,278,1164,6,3064
2310,0.005417,172.31.36.0-255,66,1230,6,3064
2311,0.006372,172.31.36.0-255,130,1360,6,3064
2312,0.007895,157.240.13.0-255,230,1590,6,3064
2313,0.007944,157.240.13.0-255,140,1730,6,3064
2314,0.008885,172.31.36.0-255,66,1796,6,3064
2315,0.009096,172.31.36.0-255,236,2032,6,3064
2316,0.009121,172.31.36.0-255,539,2571,6,3064
2317,0.009768,172.31.36.0-255,97,2668,6,3064
2318,0.010539,157.240.13.0-255,66,2734,6,3064
2319,0.010574,157.240.13.0-255,97,2831,6,3064
2320,0.010974,157.240.13.0-255,101,2932,6,3064
2321,0.012212,172.31.36.0-255,66,2998,6,3064
2322,0.05157,157.240.13.0-255,66,3064,6,3064
2323,0.0,172.31.36.0-255,74,74,6,820
2324,0.081313,31.13.82.0-255,74,148,6,820
2325,0.081351,172.31.36.0-255,66,214,6,820
2326,0.083113,172.31.36.0-255,606,820,6,820
2327,0.0,74.125.24.0-255,66,66,6,140
2328,0.027152,172.31.36.0-255,74,140,6,140
2329,0.0,172.31.36.0-255,74,74,6,2978
2330,0.001799,157.240.13.0-255,74,148,6,2978
2331,0.001828,172.31.36.0-255,66,214,6,2978
2332,0.003277,172.31.36.0-255,606,820,6,2978
2333,0.004996,157.240.13.0-255,66,886,6,2978
2334,0.005291,157.240.13.0-255,278,1164,6,2978
2335,0.005302,172.31.36.0-255,66,1230,6,2978
2336,0.00975,172.31.36.0-255,130,1360,6,2978
2337,0.011487,172.31.36.0-255,236,1596,6,2978
2338,0.011514,172.31.36.0-255,541,2137,6,2978
2339,0.011526,157.240.13.0-255,230,2367,6,2978
2340,0.011571,157.240.13.0-255,140,2507,6,2978
2341,0.01248,172.31.36.0-255,66,2573,6,2978
2342,0.012557,172.31.36.0-255,97,2670,6,2978
2343,0.013214,157.240.13.0-255,66,2736,6,2978
2344,0.013665,157.240.13.0-255,110,2846,6,2978
2345,0.050961,172.31.36.0-255,66,2912,6,2978
2346,0.055736,157.240.13.0-255,66,2978,6,2978
2347,0.0,172.31.36.0-255,74,74,6,3066
2348,0.001451,157.240.13.0-255,74,148,6,3066
2349,0.001469,172.31.36.0-255,66,214,6,3066
2350,0.003164,172.31.36.0-255,606,820,6,3066
2351,0.0046,157.240.13.0-255,66,886,6,3066
2352,0.004971,157.240.13.0-255,278,1164,6,3066
2353,0.004981,172.31.36.0-255,66,1230,6,3066
2354,0.005679,172.31.36.0-255,130,1360,6,3066
2355,0.00711,172.31.36.0-255,236,1596,6,3066
2356,0.00714,172.31.36.0-255,541,2137,6,3066
2357,0.007224,157.240.13.0-255,230,2367,6,3066
2358,0.007278,157.240.13.0-255,140,2507,6,3066
2359,0.007832,172.31.36.0-255,66,2573,6,3066
2360,0.007933,172.31.36.0-255,97,2670,6,3066
2361,0.00857,157.240.13.0-255,66,2736,6,3066
2362,0.008592,157.240.13.0-255,97,2833,6,3066
2363,0.009029,157.240.13.0-255,101,2934,6,3066
2364,0.009067,172.31.36.0-255,66,3000,6,3066
2365,0.05009,157.240.13.0-255,66,3066,6,3066
2366,0.0,172.31.36.0-255,74,74,6,2978
2367,0.001454,157.240.13.0-255,74,148,6,2978
2368,0.001473,172.31.36.0-255,66,214,6,2978
2369,0.003191,172.31.36.0-255,606,820,6,2978
2370,0.004635,157.240.13.0-255,66,886,6,2978
2371,0.004964,157.240.13.0-255,278,1164,6,2978
2372,0.004976,172.31.36.0-255,66,1230,6,2978
2373,0.005641,172.31.36.0-255,130,1360,6,2978
2374,0.006854,172.31.36.0-255,236,1596,6,2978
2375,0.006879,172.31.36.0-255,541,2137,6,2978
2376,0.007262,157.240.13.0-255,230,2367,6,2978
2377,0.007323,157.240.13.0-255,140,2507,6,2978
2378,0.00749,172.31.36.0-255,66,2573,6,2978
2379,0.007564,172.31.36.0-255,97,2670,6,2978
2380,0.0083,157.240.13.0-255,66,2736,6,2978
2381,0.008689,157.240.13.0-255,110,2846,6,2978
2382,0.044841,172.31.36.0-255,66,2912,6,2978
2383,0.049578,157.240.13.0-255,66,2978,6,2978
2384,0.0,74.125.24.0-255,150,150,6,5145
2385,1.6e-05,74.125.24.0-255,97,247,6,5145
2386,0.000131,74.125.24.0-255,105,352,6,5145
2387,0.000941,172.31.36.0-255,66,418,6,5145
2388,0.000974,172.31.36.0-255,105,523,6,5145
2389,0.008693,74.125.24.0-255,66,589,6,5145
2390,0.012458,172.31.36.0-255,737,1326,6,5145
2391,0.012568,172.31.36.0-255,97,1423,6,5145
2392,0.01471,74.125.24.0-255,66,1489,6,5145
2393,0.014801,74.125.24.0-255,66,1555,6,5145
2394,0.016571,74.125.24.0-255,150,1705,6,5145
2395,0.016632,74.125.24.0-255,97,1802,6,5145
2396,0.016701,74.125.24.0-255,105,1907,6,5145
2397,0.016885,172.31.36.0-255,66,1973,6,5145
2398,0.016915,172.31.36.0-255,105,2078,6,5145
2399,0.024728,74.125.24.0-255,66,2144,6,5145
2400,0.045078,172.31.36.0-255,74,2218,6,5145
2401,0.046534,157.240.13.0-255,74,2292,6,5145
2402,0.046555,172.31.36.0-255,66,2358,6,5145
2403,0.054436,172.31.36.0-255,606,2964,6,5145
2404,0.055886,157.240.13.0-255,66,3030,6,5145
2405,0.056147,157.240.13.0-255,278,3308,6,5145
2406,0.056156,172.31.36.0-255,66,3374,6,5145
2407,0.061525,172.31.36.0-255,130,3504,6,5145
2408,0.062815,172.31.36.0-255,236,3740,6,5145
2409,0.062855,172.31.36.0-255,542,4282,6,5145
2410,0.063057,157.240.13.0-255,230,4512,6,5145
2411,0.0631,157.240.13.0-255,140,4652,6,5145
2412,0.063409,172.31.36.0-255,66,4718,6,5145
2413,0.063495,172.31.36.0-255,97,4815,6,5145
2414,0.064272,157.240.13.0-255,66,4881,6,5145
2415,0.064278,157.240.13.0-255,97,4978,6,5145
2416,0.064614,157.240.13.0-255,101,5079,6,5145
2417,0.066268,172.31.36.0-255,66,5145,6,5145
2418,0.0,172.31.36.0-255,74,74,6,2933
2419,0.002026,157.240.13.0-255,74,148,6,2933
2420,0.002058,172.31.36.0-255,66,214,6,2933
2421,0.003855,172.31.36.0-255,606,820,6,2933
2422,0.005878,157.240.13.0-255,66,886,6,2933
2423,0.006144,157.240.13.0-255,278,1164,6,2933
2424,0.006165,172.31.36.0-255,66,1230,6,2933
2425,0.006862,172.31.36.0-255,130,1360,6,2933
2426,0.008255,172.31.36.0-255,236,1596,6,2933
2427,0.008282,172.31.36.0-255,540,2136,6,2933
2428,0.008935,157.240.13.0-255,230,2366,6,2933
2429,0.008991,157.240.13.0-255,140,2506,6,2933
2430,0.010282,157.240.13.0-255,66,2572,6,2933
2431,0.010304,157.240.13.0-255,97,2669,6,2933
2432,0.010604,157.240.13.0-255,101,2770,6,2933
2433,0.014257,172.31.36.0-255,97,2867,6,2933
2434,0.056946,157.240.13.0-255,66,2933,6,2933
2435,0.0,172.31.36.0-255,101,101,6,5525
2436,6.9e-05,172.31.36.0-255,105,206,6,5525
2437,0.000396,172.31.36.0-255,90,296,6,5525
2438,0.000406,172.31.36.0-255,66,362,6,5525
2439,0.000684,172.31.36.0-255,74,436,6,5525
2440,0.001602,172.217.194.0-255,105,541,6,5525
2441,0.001613,172.31.36.0-255,78,619,6,5525
2442,0.001986,172.217.194.0-255,66,685,6,5525
2443,0.002364,172.217.194.0-255,66,751,6,5525
2444,0.002369,172.31.36.0-255,66,817,6,5525
2445,0.002984,172.217.194.0-255,74,891,6,5525
2446,0.002999,172.31.36.0-255,66,957,6,5525
2447,0.009651,172.31.36.0-255,697,1654,6,5525
2448,0.011948,172.217.194.0-255,66,1720,6,5525
2449,0.012408,172.217.194.0-255,278,1998,6,5525
2450,0.012419,172.31.36.0-255,66,2064,6,5525
2451,0.015206,172.31.36.0-255,130,2194,6,5525
2452,0.017957,172.217.194.0-255,630,2824,6,5525
2453,0.024451,172.31.36.0-255,236,3060,6,5525
2454,0.024496,172.31.36.0-255,934,3994,6,5525
2455,0.026262,172.31.36.0-255,97,4091,6,5525
2456,0.026323,172.31.36.0-255,97,4188,6,5525
2457,0.026804,172.217.194.0-255,97,4285,6,5525
2458,0.028514,172.217.194.0-255,66,4351,6,5525
2459,0.028672,172.217.194.0-255,478,4829,6,5525
2460,0.028703,172.217.194.0-255,97,4926,6,5525
2461,0.028771,172.217.194.0-255,105,5031,6,5525
2462,0.036201,172.31.36.0-255,66,5097,6,5525
2463,0.036267,172.31.36.0-255,105,5202,6,5525
2464,0.037416,172.217.194.0-255,105,5307,6,5525
2465,0.037428,172.31.36.0-255,78,5385,6,5525
2466,0.042696,172.217.194.0-255,66,5451,6,5525
2467,0.058673,172.31.36.0-255,74,5525,6,5525
2468,0.0,172.31.36.0-255,74,74,6,3064
2469,0.001722,157.240.13.0-255,74,148,6,3064
2470,0.00174,172.31.36.0-255,66,214,6,3064
2471,0.007326,172.31.36.0-255,606,820,6,3064
2472,0.009057,157.240.13.0-255,66,886,6,3064
2473,0.009311,157.240.13.0-255,278,1164,6,3064
2474,0.009321,172.31.36.0-255,66,1230,6,3064
2475,0.009995,172.31.36.0-255,130,1360,6,3064
2476,0.011523,172.31.36.0-255,236,1596,6,3064
2477,0.011553,172.31.36.0-255,539,2135,6,3064
2478,0.011798,157.240.13.0-255,230,2365,6,3064
2479,0.011839,157.240.13.0-255,140,2505,6,3064
2480,0.012241,172.31.36.0-255,66,2571,6,3064
2481,0.012333,172.31.36.0-255,97,2668,6,3064
2482,0.013264,157.240.13.0-255,66,2734,6,3064
2483,0.013293,157.240.13.0-255,97,2831,6,3064
2484,0.013557,157.240.13.0-255,101,2932,6,3064
2485,0.013593,172.31.36.0-255,66,2998,6,3064
2486,0.05575,157.240.13.0-255,66,3064,6,3064
2487,0.0,172.31.36.0-255,74,74,6,3064
2488,0.001723,157.240.13.0-255,74,148,6,3064
2489,0.001742,172.31.36.0-255,66,214,6,3064
2490,0.007173,172.31.36.0-255,606,820,6,3064
2491,0.0089,157.240.13.0-255,66,886,6,3064
2492,0.009287,157.240.13.0-255,278,1164,6,3064
2493,0.009297,172.31.36.0-255,66,1230,6,3064
2494,0.014061,172.31.36.0-255,130,1360,6,3064
2495,0.015422,172.31.36.0-255,236,1596,6,3064
2496,0.015457,172.31.36.0-255,539,2135,6,3064
2497,0.015859,157.240.13.0-255,230,2365,6,3064
2498,0.015884,157.240.13.0-255,140,2505,6,3064
2499,0.016159,172.31.36.0-255,66,2571,6,3064
2500,0.016243,172.31.36.0-255,97,2668,6,3064
2501,0.017169,157.240.13.0-255,66,2734,6,3064
2502,0.017188,157.240.13.0-255,97,2831,6,3064
2503,0.017473,157.240.13.0-255,101,2932,6,3064
2504,0.018095,172.31.36.0-255,66,2998,6,3064
2505,0.058571,157.240.13.0-255,66,3064,6,3064
2506,0.0,172.31.36.0-255,74,74,6,3065
2507,0.001734,157.240.13.0-255,74,148,6,3065
2508,0.001752,172.31.36.0-255,66,214,6,3065
2509,0.003406,172.31.36.0-255,606,820,6,3065
2510,0.005131,157.240.13.0-255,66,886,6,3065
2511,0.005474,157.240.13.0-255,278,1164,6,3065
2512,0.005483,172.31.36.0-255,66,1230,6,3065
2513,0.006153,172.31.36.0-255,130,1360,6,3065
2514,0.007741,172.31.36.0-255,236,1596,6,3065
2515,0.007768,172.31.36.0-255,540,2136,6,3065
2516,0.007961,157.240.13.0-255,230,2366,6,3065
2517,0.008025,157.240.13.0-255,140,2506,6,3065
2518,0.008419,172.31.36.0-255,66,2572,6,3065
2519,0.008509,172.31.36.0-255,97,2669,6,3065
2520,0.00948,157.240.13.0-255,66,2735,6,3065
2521,0.009515,157.240.13.0-255,97,2832,6,3065
2522,0.00982,157.240.13.0-255,101,2933,6,3065
2523,0.009855,172.31.36.0-255,66,2999,6,3065
2524,0.050484,157.240.13.0-255,66,3065,6,3065
2525,0.0,172.31.36.0-255,74,74,6,3065
2526,0.001448,157.240.13.0-255,74,148,6,3065
2527,0.001465,172.31.36.0-255,66,214,6,3065
2528,0.006696,172.31.36.0-255,606,820,6,3065
2529,0.008131,157.240.13.0-255,66,886,6,3065
2530,0.008553,157.240.13.0-255,278,1164,6,3065
2531,0.008579,172.31.36.0-255,66,1230,6,3065
2532,0.009243,172.31.36.0-255,130,1360,6,3065
2533,0.010691,172.31.36.0-255,236,1596,6,3065
2534,0.010718,172.31.36.0-255,540,2136,6,3065
2535,0.011326,157.240.13.0-255,230,2366,6,3065
2536,0.011429,157.240.13.0-255,140,2506,6,3065
2537,0.011468,172.31.36.0-255,66,2572,6,3065
2538,0.011494,172.31.36.0-255,97,2669,6,3065
2539,0.012134,157.240.13.0-255,66,2735,6,3065
2540,0.012166,157.240.13.0-255,97,2832,6,3065
2541,0.012585,157.240.13.0-255,101,2933,6,3065
2542,0.012656,172.31.36.0-255,66,2999,6,3065
2543,0.053405,157.240.13.0-255,66,3065,6,3065
2544,0.0,172.31.36.0-255,74,74,6,820
2545,0.067137,31.13.82.0-255,74,148,6,820
2546,0.067164,172.31.36.0-255,66,214,6,820
2547,0.068899,172.31.36.0-255,606,820,6,820
2548,0.0,172.31.36.0-255,74,74,6,3063
2549,0.001757,157.240.13.0-255,74,148,6,3063
2550,0.001773,172.31.36.0-255,66,214,6,3063
2551,0.003523,172.31.36.0-255,606,820,6,3063
2552,0.005253,157.240.13.0-255,66,886,6,3063
2553,0.005531,157.240.13.0-255,278,1164,6,3063
2554,0.005541,172.31.36.0-255,66,1230,6,3063
2555,0.006199,172.31.36.0-255,130,1360,6,3063
2556,0.007667,172.31.36.0-255,236,1596,6,3063
2557,0.007697,172.31.36.0-255,538,2134,6,3063
2558,0.008009,157.240.13.0-255,230,2364,6,3063
2559,0.008061,157.240.13.0-255,140,2504,6,3063
2560,0.0084,172.31.36.0-255,66,2570,6,3063
2561,0.008486,172.31.36.0-255,97,2667,6,3063
2562,0.009446,157.240.13.0-255,66,2733,6,3063
2563,0.009485,157.240.13.0-255,97,2830,6,3063
2564,0.009751,157.240.13.0-255,101,2931,6,3063
2565,0.009776,172.31.36.0-255,66,2997,6,3063
2566,0.051413,157.240.13.0-255,66,3063,6,3063
2567,0.0,172.31.36.0-255,74,74,6,820
2568,0.067929,31.13.82.0-255,74,148,6,820
2569,0.06796,172.31.36.0-255,66,214,6,820
2570,0.069758,172.31.36.0-255,606,820,6,820
2571,0.0,172.31.36.0-255,74,74,6,820
2572,0.067753,31.13.82.0-255,74,148,6,820
2573,0.067795,172.31.36.0-255,66,214,6,820
2574,0.070455,172.31.36.0-255,606,820,6,820
2575,0.0,172.31.36.0-255,74,74,6,3067
2576,0.002064,157.240.13.0-255,74,148,6,3067
2577,0.002083,172.31.36.0-255,66,214,6,3067
2578,0.008442,172.31.36.0-255,606,820,6,3067
2579,0.010444,157.240.13.0-255,66,886,6,3067
2580,0.010969,157.240.13.0-255,278,1164,6,3067
2581,0.010989,172.31.36.0-255,66,1230,6,3067
2582,0.011693,172.31.36.0-255,130,1360,6,3067
2583,0.013441,172.31.36.0-255,236,1596,6,3067
2584,0.013467,172.31.36.0-255,542,2138,6,3067
2585,0.013819,157.240.13.0-255,230,2368,6,3067
2586,0.013899,157.240.13.0-255,140,2508,6,3067
2587,0.014392,172.31.36.0-255,66,2574,6,3067
2588,0.014485,172.31.36.0-255,97,2671,6,3067
2589,0.015453,157.240.13.0-255,66,2737,6,3067
2590,0.015486,157.240.13.0-255,97,2834,6,3067
2591,0.015796,157.240.13.0-255,101,2935,6,3067
2592,0.01584,172.31.36.0-255,66,3001,6,3067
2593,0.056834,157.240.13.0-255,66,3067,6,3067
2594,0.0,172.31.36.0-255,74,74,6,820
2595,0.080941,31.13.82.0-255,74,148,6,820
2596,0.080972,172.31.36.0-255,66,214,6,820
2597,0.08272,172.31.36.0-255,606,820,6,820
2598,0.0,172.31.36.0-255,74,74,6,2934
2599,0.002015,157.240.13.0-255,74,148,6,2934
2600,0.002037,172.31.36.0-255,66,214,6,2934
2601,0.003735,172.31.36.0-255,606,820,6,2934
2602,0.005746,157.240.13.0-255,66,886,6,2934
2603,0.0063,157.240.13.0-255,278,1164,6,2934
2604,0.006312,172.31.36.0-255,66,1230,6,2934
2605,0.006948,172.31.36.0-255,130,1360,6,2934
2606,0.008316,172.31.36.0-255,236,1596,6,2934
2607,0.008345,172.31.36.0-255,541,2137,6,2934
2608,0.009078,157.240.13.0-255,230,2367,6,2934
2609,0.009139,157.240.13.0-255,140,2507,6,2934
2610,0.010343,157.240.13.0-255,66,2573,6,2934
2611,0.01037,157.240.13.0-255,97,2670,6,2934
2612,0.010672,157.240.13.0-255,101,2771,6,2934
2613,0.013127,172.31.36.0-255,97,2868,6,2934
2614,0.056474,157.240.13.0-255,66,2934,6,2934
2615,0.0,172.31.36.0-255,74,74,6,820
2616,0.067476,31.13.82.0-255,74,148,6,820
2617,0.067509,172.31.36.0-255,66,214,6,820
2618,0.069793,172.31.36.0-255,606,820,6,820
2619,0.0,172.31.36.0-255,74,74,6,820
2620,0.0774,31.13.82.0-255,74,148,6,820
2621,0.077432,172.31.36.0-255,66,214,6,820
2622,0.079062,172.31.36.0-255,606,820,6,820
2623,0.0,172.217.194.0-255,66,66,6,3133
2624,0.017726,172.31.36.0-255,74,140,6,3133
2625,0.020341,157.240.13.0-255,74,214,6,3133
2626,0.020374,172.31.36.0-255,66,280,6,3133
2627,0.022222,172.31.36.0-255,606,886,6,3133
2628,0.024262,157.240.13.0-255,66,952,6,3133
2629,0.024534,157.240.13.0-255,278,1230,6,3133
2630,0.024563,172.31.36.0-255,66,1296,6,3133
2631,0.025265,172.31.36.0-255,130,1426,6,3133
2632,0.026891,172.31.36.0-255,236,1662,6,3133
2633,0.026919,172.31.36.0-255,542,2204,6,3133
2634,0.027327,157.240.13.0-255,230,2434,6,3133
2635,0.027426,157.240.13.0-255,140,2574,6,3133
2636,0.027617,172.31.36.0-255,66,2640,6,3133
2637,0.027713,172.31.36.0-255,97,2737,6,3133
2638,0.028914,157.240.13.0-255,66,2803,6,3133
2639,0.028957,157.240.13.0-255,97,2900,6,3133
2640,0.02942,157.240.13.0-255,101,3001,6,3133
2641,0.029475,172.31.36.0-255,66,3067,6,3133
2642,0.072122,157.240.13.0-255,66,3133,6,3133
2643,0.0,172.217.194.0-255,66,66,6,6569
2644,0.016407,172.31.36.0-255,776,842,6,6569
2645,0.01644,172.31.36.0-255,198,1040,6,6569
2646,0.016517,172.31.36.0-255,474,1514,6,6569
2647,0.018716,172.217.194.0-255,66,1580,6,6569
2648,0.018742,172.217.194.0-255,66,1646,6,6569
2649,0.018798,172.217.194.0-255,66,1712,6,6569
2650,0.0218,172.217.194.0-255,145,1857,6,6569
2651,0.021833,172.217.194.0-255,97,1954,6,6569
2652,0.021846,172.31.36.0-255,662,2616,6,6569
2653,0.021903,172.217.194.0-255,105,2721,6,6569
2654,0.022111,172.31.36.0-255,97,2818,6,6569
2655,0.022147,172.31.36.0-255,105,2923,6,6569
2656,0.024491,172.217.194.0-255,66,2989,6,6569
2657,0.026398,172.217.194.0-255,145,3134,6,6569
2658,0.026447,172.217.194.0-255,97,3231,6,6569
2659,0.026488,172.217.194.0-255,105,3336,6,6569
2660,0.026643,172.31.36.0-255,66,3402,6,6569
2661,0.026676,172.31.36.0-255,105,3507,6,6569
2662,0.032996,172.217.194.0-255,66,3573,6,6569
2663,0.049837,172.31.36.0-255,74,3647,6,6569
2664,0.05159,157.240.13.0-255,74,3721,6,6569
2665,0.05161,172.31.36.0-255,66,3787,6,6569
2666,0.05327,172.31.36.0-255,606,4393,6,6569
2667,0.055018,157.240.13.0-255,66,4459,6,6569
2668,0.055293,157.240.13.0-255,278,4737,6,6569
2669,0.055303,172.31.36.0-255,66,4803,6,6569
2670,0.055965,172.31.36.0-255,130,4933,6,6569
2671,0.057318,172.31.36.0-255,236,5169,6,6569
