,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
527,0.005387,172.31.40.0-255,66,1230,69,1230
528,0.0,172.31.40.0-255,74,74,69,3028
529,0.001745,157.240.7.0-255,74,148,69,3028
530,0.001764,172.31.40.0-255,66,214,69,3028
531,0.003548,172.31.40.0-255,606,820,69,3028
532,0.00526,157.240.7.0-255,66,886,69,3028
533,0.005537,157.240.7.0-255,278,1164,69,3028
534,0.005546,172.31.40.0-255,66,1230,69,3028
535,0.006181,172.31.40.0-255,130,1360,69,3028
536,0.007603,172.31.40.0-255,236,1596,69,3028
537,0.00763,172.31.40.0-255,569,2165,69,3028
538,0.00798,157.240.7.0-255,230,2395,69,3028
539,0.008032,157.240.7.0-255,140,2535,69,3028
540,0.008433,172.31.40.0-255,66,2601,69,3028
541,0.008516,172.31.40.0-255,97,2698,69,3028
542,0.009348,157.240.7.0-255,66,2764,69,3028
543,0.009371,157.240.7.0-255,97,2861,69,3028
544,0.009658,157.240.7.0-255,101,2962,69,3028
545,0.009685,172.31.40.0-255,66,3028,69,3028
546,0.0,172.31.40.0-255,74,74,69,1230
547,0.001728,157.240.7.0-255,74,148,69,1230
548,0.001743,172.31.40.0-255,66,214,69,1230
549,0.007554,172.31.40.0-255,606,820,69,1230
550,0.009282,157.240.7.0-255,66,886,69,1230
551,0.009564,157.240.7.0-255,278,1164,69,1230
552,0.009575,172.31.40.0-255,66,1230,69,1230
553,0.0,172.31.40.0-255,74,74,69,1730
554,0.001737,157.240.7.0-255,74,148,69,1730
555,0.00177,172.31.40.0-255,66,214,69,1730
556,0.003593,172.31.40.0-255,606,820,69,1730
557,0.005312,157.240.7.0-255,66,886,69,1730
558,0.005602,157.240.7.0-255,278,1164,69,1730
559,0.005612,172.31.40.0-255,66,1230,69,1730
560,0.006901,172.31.40.0-255,130,1360,69,1730
561,0.008713,157.240.7.0-255,230,1590,69,1730
562,0.008769,157.240.7.0-255,140,1730,69,1730
563,0.0,172.31.40.0-255,74,74,69,2810
564,0.001473,157.240.13.0-255,74,148,69,2810
565,0.001499,172.31.40.0-255,66,214,69,2810
566,0.003267,172.31.40.0-255,606,820,69,2810
567,0.0047,157.240.13.0-255,66,886,69,2810
568,0.005065,157.240.13.0-255,278,1164,69,2810
569,0.005078,172.31.40.0-255,66,1230,69,2810
570,0.005811,172.31.40.0-255,130,1360,69,2810
571,0.00732,157.240.13.0-255,230,1590,69,2810
572,0.007362,157.240.13.0-255,140,1730,69,2810
573,0.007518,172.31.40.0-255,236,1966,69,2810
574,0.007544,172.31.40.0-255,571,2537,69,2810
575,0.00835,172.31.40.0-255,97,2634,69,2810
576,0.008984,157.240.13.0-255,66,2700,69,2810
577,0.009409,157.240.13.0-255,110,2810,69,2810
578,0.0,172.217.194.0-255,66,66,69,66
579,0.0,172.31.40.0-255,1014,1014,69,2403
580,3.1e-05,172.31.40.0-255,219,1233,69,2403
581,0.000118,172.31.40.0-255,454,1687,69,2403
582,0.002544,172.217.194.0-255,66,1753,69,2403
583,0.002559,172.217.194.0-255,66,1819,69,2403
584,0.002648,172.217.194.0-255,66,1885,69,2403
585,0.005469,172.217.194.0-255,145,2030,69,2403
586,0.005508,172.217.194.0-255,97,2127,69,2403
587,0.005532,172.217.194.0-255,105,2232,69,2403
588,0.005829,172.31.40.0-255,66,2298,69,2403
589,0.005868,172.31.40.0-255,105,2403,69,2403
590,0.0,172.31.40.0-255,74,74,69,74
591,0.0,172.31.40.0-255,74,74,69,2605
592,0.002028,157.240.13.0-255,74,148,69,2605
593,0.002056,172.31.40.0-255,66,214,69,2605
594,0.003921,172.31.40.0-255,606,820,69,2605
595,0.005929,157.240.13.0-255,66,886,69,2605
596,0.006196,157.240.13.0-255,278,1164,69,2605
597,0.006208,172.31.40.0-255,66,1230,69,2605
598,0.006889,172.31.40.0-255,130,1360,69,2605
599,0.008962,157.240.13.0-255,230,1590,69,2605
600,0.008993,157.240.13.0-255,140,1730,69,2605
601,0.009258,172.31.40.0-255,66,1796,69,2605
602,0.009481,172.31.40.0-255,236,2032,69,2605
603,0.009506,172.31.40.0-255,573,2605,69,2605
604,0.0,157.240.7.0-255,66,66,69,1881
605,0.000246,157.240.7.0-255,278,344,69,1881
606,0.000256,172.31.40.0-255,66,410,69,1881
607,0.005521,172.31.40.0-255,130,540,69,1881
608,0.007597,157.240.7.0-255,230,770,69,1881
609,0.007632,157.240.7.0-255,140,910,69,1881
610,0.00892,172.31.40.0-255,66,976,69,1881
611,0.009136,172.31.40.0-255,236,1212,69,1881
612,0.009159,172.31.40.0-255,572,1784,69,1881
613,0.009792,172.31.40.0-255,97,1881,69,1881
614,0.0,172.31.40.0-255,74,74,69,2874
615,0.001435,157.240.7.0-255,74,148,69,2874
616,0.001453,172.31.40.0-255,66,214,69,2874
617,0.003007,172.31.40.0-255,606,820,69,2874
618,0.004444,157.240.7.0-255,66,886,69,2874
619,0.004709,157.240.7.0-255,278,1164,69,2874
620,0.004723,172.31.40.0-255,66,1230,69,2874
621,0.005415,172.31.40.0-255,130,1360,69,2874
622,0.006803,172.31.40.0-255,236,1596,69,2874
623,0.006834,172.31.40.0-255,569,2165,69,2874
624,0.006891,157.240.7.0-255,230,2395,69,2874
625,0.006966,157.240.7.0-255,140,2535,69,2874
626,0.007524,172.31.40.0-255,66,2601,69,2874
627,0.007604,172.31.40.0-255,97,2698,69,2874
628,0.008268,157.240.7.0-255,66,2764,69,2874
629,0.008608,157.240.7.0-255,110,2874,69,2874
630,0.0,157.240.7.0-255,74,74,69,2091
631,2e-05,172.31.40.0-255,66,140,69,2091
632,0.006014,172.31.40.0-255,606,746,69,2091
633,0.007752,157.240.7.0-255,66,812,69,2091
634,0.00808,157.240.7.0-255,278,1090,69,2091
635,0.008091,172.31.40.0-255,66,1156,69,2091
636,0.008625,172.31.40.0-255,130,1286,69,2091
637,0.009853,172.31.40.0-255,236,1522,69,2091
638,0.009877,172.31.40.0-255,569,2091,69,2091
639,0.0,172.31.40.0-255,74,74,69,74
640,0.0,172.31.40.0-255,74,74,69,1360
641,0.00172,157.240.7.0-255,74,148,69,1360
642,0.001738,172.31.40.0-255,66,214,69,1360
643,0.003384,172.31.40.0-255,606,820,69,1360
644,0.005109,157.240.7.0-255,66,886,69,1360
645,0.005475,157.240.7.0-255,278,1164,69,1360
646,0.005485,172.31.40.0-255,66,1230,69,1360
647,0.008737,172.31.40.0-255,130,1360,69,1360
648,0.0,74.125.24.0-255,66,66,69,66
649,0.0,172.31.40.0-255,74,74,69,1796
650,0.001418,157.240.7.0-255,74,148,69,1796
651,0.001435,172.31.40.0-255,66,214,69,1796
652,0.003124,172.31.40.0-255,606,820,69,1796
653,0.00454,157.240.7.0-255,66,886,69,1796
654,0.004783,157.240.7.0-255,278,1164,69,1796
655,0.004792,172.31.40.0-255,66,1230,69,1796
656,0.006536,172.31.40.0-255,130,1360,69,1796
657,0.008017,157.240.7.0-255,230,1590,69,1796
658,0.008053,157.240.7.0-255,140,1730,69,1796
659,0.009905,172.31.40.0-255,66,1796,69,1796
660,0.0,172.31.40.0-255,74,74,69,2876
661,0.001443,157.240.13.0-255,74,148,69,2876
662,0.001472,172.31.40.0-255,66,214,69,2876
663,0.003148,172.31.40.0-255,606,820,69,2876
664,0.004592,157.240.13.0-255,66,886,69,2876
665,0.005512,157.240.13.0-255,278,1164,69,2876
666,0.005537,172.31.40.0-255,66,1230,69,2876
667,0.006214,172.31.40.0-255,130,1360,69,2876
668,0.007609,172.31.40.0-255,236,1596,69,2876
669,0.007634,172.31.40.0-255,571,2167,69,2876
670,0.007787,157.240.13.0-255,230,2397,69,2876
671,0.007847,157.240.13.0-255,140,2537,69,2876
672,0.008245,172.31.40.0-255,66,2603,69,2876
673,0.008325,172.31.40.0-255,97,2700,69,2876
674,0.00906,157.240.13.0-255,66,2766,69,2876
675,0.009842,157.240.13.0-255,110,2876,69,2876
676,0.0,172.31.40.0-255,74,74,69,2964
677,0.001743,157.240.13.0-255,74,148,69,2964
678,0.001768,172.31.40.0-255,66,214,69,2964
679,0.003487,172.31.40.0-255,606,820,69,2964
680,0.005219,157.240.13.0-255,66,886,69,2964
681,0.005533,157.240.13.0-255,278,1164,69,2964
682,0.005543,172.31.40.0-255,66,1230,69,2964
683,0.006201,172.31.40.0-255,130,1360,69,2964
684,0.007649,172.31.40.0-255,236,1596,69,2964
685,0.007677,172.31.40.0-255,571,2167,69,2964
686,0.008017,157.240.13.0-255,230,2397,69,2964
687,0.008078,157.240.13.0-255,140,2537,69,2964
688,0.008375,172.31.40.0-255,66,2603,69,2964
689,0.008475,172.31.40.0-255,97,2700,69,2964
690,0.009411,157.240.13.0-255,97,2797,69,2964
691,0.009717,157.240.13.0-255,101,2898,69,2964
692,0.009771,172.31.40.0-255,66,2964,69,2964
693,0.0,172.217.194.0-255,66,66,69,66
694,0.0,172.31.40.0-255,74,74,69,2876
695,0.001732,157.240.7.0-255,74,148,69,2876
696,0.001753,172.31.40.0-255,66,214,69,2876
697,0.003413,172.31.40.0-255,606,820,69,2876
698,0.005145,157.240.7.0-255,66,886,69,2876
699,0.005544,157.240.7.0-255,278,1164,69,2876
700,0.005556,172.31.40.0-255,66,1230,69,2876
701,0.006261,172.31.40.0-255,130,1360,69,2876
702,0.007669,172.31.40.0-255,236,1596,69,2876
703,0.007697,172.31.40.0-255,571,2167,69,2876
704,0.008036,157.240.7.0-255,230,2397,69,2876
705,0.008076,157.240.7.0-255,140,2537,69,2876
706,0.008384,172.31.40.0-255,66,2603,69,2876
707,0.008463,172.31.40.0-255,97,2700,69,2876
708,0.009409,157.240.7.0-255,66,2766,69,2876
709,0.009858,157.240.7.0-255,110,2876,69,2876
710,0.0,172.31.40.0-255,74,74,69,2636
711,0.001737,157.240.13.0-255,74,148,69,2636
712,0.001757,172.31.40.0-255,66,214,69,2636
713,0.003455,172.31.40.0-255,606,820,69,2636
714,0.00518,157.240.13.0-255,66,886,69,2636
715,0.005557,157.240.13.0-255,278,1164,69,2636
716,0.005569,172.31.40.0-255,66,1230,69,2636
717,0.006266,172.31.40.0-255,130,1360,69,2636
718,0.008139,157.240.13.0-255,230,1590,69,2636
719,0.00826,157.240.13.0-255,140,1730,69,2636
720,0.008575,172.31.40.0-255,236,1966,69,2636
721,0.008606,172.31.40.0-255,573,2539,69,2636
722,0.009286,172.31.40.0-255,97,2636,69,2636
723,0.0,157.240.7.0-255,140,140,69,316
724,0.001279,157.240.7.0-255,66,206,69,316
725,0.001838,157.240.7.0-255,110,316,69,316
726,0.0,172.31.40.0-255,74,74,69,2899
727,0.001451,157.240.13.0-255,74,148,69,2899
728,0.001474,172.31.40.0-255,66,214,69,2899
729,0.003131,172.31.40.0-255,606,820,69,2899
730,0.004569,157.240.13.0-255,66,886,69,2899
731,0.004826,157.240.13.0-255,278,1164,69,2899
732,0.004836,172.31.40.0-255,66,1230,69,2899
733,0.00548,172.31.40.0-255,130,1360,69,2899
734,0.006832,172.31.40.0-255,236,1596,69,2899
735,0.006861,172.31.40.0-255,572,2168,69,2899
736,0.006994,157.240.13.0-255,230,2398,69,2899
737,0.007064,157.240.13.0-255,140,2538,69,2899
738,0.008283,157.240.13.0-255,66,2604,69,2899
739,0.008355,157.240.13.0-255,97,2701,69,2899
740,0.008441,172.31.40.0-255,97,2798,69,2899
741,0.009111,157.240.13.0-255,101,2899,69,2899
742,0.0,74.125.68.0-255,144,144,69,898
743,1.2e-05,74.125.68.0-255,261,405,69,898
744,5.7e-05,74.125.68.0-255,151,556,69,898
745,0.00011,74.125.68.0-255,105,661,69,898
746,0.001463,172.31.40.0-255,66,727,69,898
747,0.001509,172.31.40.0-255,105,832,69,898
748,0.009115,74.125.68.0-255,66,898,69,898
749,0.0,172.31.40.0-255,74,74,69,3032
750,0.001455,157.240.13.0-255,74,148,69,3032
751,0.001476,172.31.40.0-255,66,214,69,3032
752,0.003081,172.31.40.0-255,606,820,69,3032
753,0.004526,157.240.13.0-255,66,886,69,3032
754,0.004855,157.240.13.0-255,278,1164,69,3032
755,0.00487,172.31.40.0-255,66,1230,69,3032
756,0.005563,172.31.40.0-255,130,1360,69,3032
757,0.007061,157.240.13.0-255,230,1590,69,3032
758,0.00713,157.240.13.0-255,140,1730,69,3032
759,0.007361,172.31.40.0-255,66,1796,69,3032
760,0.007571,172.31.40.0-255,236,2032,69,3032
761,0.007595,172.31.40.0-255,573,2605,69,3032
762,0.008072,172.31.40.0-255,97,2702,69,3032
763,0.009024,157.240.13.0-255,66,2768,69,3032
764,0.009088,157.240.13.0-255,97,2865,69,3032
765,0.009504,157.240.13.0-255,101,2966,69,3032
766,0.009535,172.31.40.0-255,66,3032,69,3032
767,0.0,172.31.40.0-255,74,74,69,74
768,0.0,157.240.7.0-255,66,66,69,910
769,0.000246,157.240.7.0-255,278,344,69,910
770,0.000256,172.31.40.0-255,66,410,69,910
771,0.004536,172.31.40.0-255,130,540,69,910
772,0.006025,157.240.7.0-255,230,770,69,910
773,0.006065,157.240.7.0-255,140,910,69,910
774,0.0,157.240.7.0-255,66,66,69,443
775,8e-06,157.240.7.0-255,97,163,69,443
776,0.000288,157.240.7.0-255,101,264,69,443
777,0.007758,157.240.7.0-255,101,365,69,443
778,0.007775,172.31.40.0-255,78,443,69,443
779,0.0,172.217.194.0-255,66,66,69,66
780,0.0,74.125.130.0-255,66,66,69,1242
781,7e-06,74.125.130.0-255,66,132,69,1242
782,0.000789,172.31.40.0-255,521,653,69,1242
783,0.003115,74.125.130.0-255,66,719,69,1242
784,0.006139,74.125.130.0-255,150,869,69,1242
785,0.006191,74.125.130.0-255,97,966,69,1242
786,0.006252,74.125.130.0-255,105,1071,69,1242
787,0.006443,172.31.40.0-255,66,1137,69,1242
788,0.006479,172.31.40.0-255,105,1242,69,1242
789,0.0,74.125.24.0-255,148,148,69,1051
790,2e-05,74.125.24.0-255,287,435,69,1051
791,4.1e-05,74.125.24.0-255,157,592,69,1051
792,8e-05,74.125.24.0-255,105,697,69,1051
793,0.005575,172.31.40.0-255,66,763,69,1051
794,0.005631,172.31.40.0-255,105,868,69,1051
795,0.007174,74.125.24.0-255,105,973,69,1051
796,0.007195,172.31.40.0-255,78,1051,69,1051
797,0.0,172.31.40.0-255,74,74,69,2701
798,0.002019,157.240.13.0-255,74,148,69,2701
799,0.002051,172.31.40.0-255,66,214,69,2701
800,0.003699,172.31.40.0-255,606,820,69,2701
801,0.005705,157.240.13.0-255,66,886,69,2701
802,0.006318,157.240.13.0-255,278,1164,69,2701
803,0.006341,172.31.40.0-255,66,1230,69,2701
804,0.007015,172.31.40.0-255,130,1360,69,2701
805,0.008379,172.31.40.0-255,236,1596,69,2701
806,0.008405,172.31.40.0-255,572,2168,69,2701
807,0.009085,157.240.13.0-255,230,2398,69,2701
808,0.009134,157.240.13.0-255,140,2538,69,2701
809,0.009198,172.31.40.0-255,66,2604,69,2701
810,0.009222,172.31.40.0-255,97,2701,69,2701
811,0.0,172.31.40.0-255,74,74,69,74
812,0.0,172.217.27.0-255,66,66,69,66
813,0.0,172.31.40.0-255,66,66,69,1105
814,5.2e-05,172.31.40.0-255,105,171,69,1105
815,0.006635,172.31.40.0-255,639,810,69,1105
816,0.006766,172.31.40.0-255,97,907,69,1105
817,0.006891,172.217.194.0-255,66,973,69,1105
818,0.009245,172.217.194.0-255,66,1039,69,1105
819,0.009619,172.217.194.0-255,66,1105,69,1105
820,0.0,74.125.130.0-255,141,141,69,1471
821,0.000167,74.125.130.0-255,97,238,69,1471
822,0.000257,74.125.130.0-255,105,343,69,1471
823,0.000403,172.31.40.0-255,66,409,69,1471
824,0.000442,172.31.40.0-255,105,514,69,1471
825,0.006773,172.31.40.0-255,662,1176,69,1471
826,0.006895,172.31.40.0-255,97,1273,69,1471
827,0.007006,74.125.130.0-255,66,1339,69,1471
828,0.00888,74.125.130.0-255,66,1405,69,1471
829,0.009236,74.125.130.0-255,66,1471,69,1471
830,0.0,172.31.40.0-255,74,74,69,2699
831,0.001727,157.240.7.0-255,74,148,69,2699
832,0.001748,172.31.40.0-255,66,214,69,2699
833,0.003356,172.31.40.0-255,606,820,69,2699
834,0.005066,157.240.7.0-255,66,886,69,2699
835,0.005336,157.240.7.0-255,278,1164,69,2699
836,0.005345,172.31.40.0-255,66,1230,69,2699
837,0.007633,172.31.40.0-255,130,1360,69,2699
838,0.009088,172.31.40.0-255,236,1596,69,2699
839,0.009114,172.31.40.0-255,570,2166,69,2699
840,0.009419,157.240.7.0-255,230,2396,69,2699
841,0.009463,157.240.7.0-255,140,2536,69,2699
842,0.009864,172.31.40.0-255,66,2602,69,2699
843,0.009945,172.31.40.0-255,97,2699,69,2699
844,0.0,172.31.40.0-255,74,74,69,3029
845,0.001731,157.240.13.0-255,74,148,69,3029
846,0.001752,172.31.40.0-255,66,214,69,3029
847,0.003493,172.31.40.0-255,606,820,69,3029
848,0.005216,157.240.13.0-255,66,886,69,3029
849,0.005532,157.240.13.0-255,278,1164,69,3029
850,0.005544,172.31.40.0-255,66,1230,69,3029
851,0.006128,172.31.40.0-255,130,1360,69,3029
852,0.007356,172.31.40.0-255,236,1596,69,3029
853,0.007379,172.31.40.0-255,570,2166,69,3029
854,0.007909,157.240.13.0-255,230,2396,69,3029
855,0.007956,157.240.13.0-255,140,2536,69,3029
856,0.008055,172.31.40.0-255,66,2602,69,3029
857,0.008157,172.31.40.0-255,97,2699,69,3029
858,0.00909,157.240.13.0-255,66,2765,69,3029
859,0.009116,157.240.13.0-255,97,2862,69,3029
860,0.009395,157.240.13.0-255,101,2963,69,3029
861,0.009434,172.31.40.0-255,66,3029,69,3029
862,0.0,172.31.40.0-255,74,74,69,74
863,0.0,172.31.40.0-255,74,74,69,2698
864,0.001741,157.240.7.0-255,74,148,69,2698
865,0.001759,172.31.40.0-255,66,214,69,2698
866,0.003404,172.31.40.0-255,606,820,69,2698
867,0.005166,157.240.7.0-255,66,886,69,2698
868,0.005567,157.240.7.0-255,278,1164,69,2698
869,0.005578,172.31.40.0-255,66,1230,69,2698
870,0.007318,172.31.40.0-255,130,1360,69,2698
871,0.008758,172.31.40.0-255,236,1596,69,2698
872,0.008786,172.31.40.0-255,569,2165,69,2698
873,0.009144,157.240.7.0-255,230,2395,69,2698
874,0.009205,157.240.7.0-255,140,2535,69,2698
875,0.009504,172.31.40.0-255,66,2601,69,2698
876,0.009587,172.31.40.0-255,97,2698,69,2698
877,0.0,172.31.40.0-255,606,606,69,1516
878,0.001731,157.240.7.0-255,66,672,69,1516
879,0.001979,157.240.7.0-255,278,950,69,1516
880,0.001992,172.31.40.0-255,66,1016,69,1516
881,0.00453,172.31.40.0-255,130,1146,69,1516
882,0.006349,157.240.7.0-255,230,1376,69,1516
883,0.006401,157.240.7.0-255,140,1516,69,1516
884,0.0,172.31.40.0-255,74,74,69,3031
885,0.001427,157.240.13.0-255,74,148,69,3031
886,0.001449,172.31.40.0-255,66,214,69,3031
887,0.003161,172.31.40.0-255,606,820,69,3031
888,0.0046,157.240.13.0-255,66,886,69,3031
889,0.004892,157.240.13.0-255,278,1164,69,3031
890,0.004905,172.31.40.0-255,66,1230,69,3031
891,0.005552,172.31.40.0-255,130,1360,69,3031
892,0.007352,157.240.13.0-255,230,1590,69,3031
893,0.007411,157.240.13.0-255,140,1730,69,3031
894,0.007565,172.31.40.0-255,66,1796,69,3031
895,0.00779,172.31.40.0-255,236,2032,69,3031
896,0.007815,172.31.40.0-255,572,2604,69,3031
897,0.008303,172.31.40.0-255,97,2701,69,3031
898,0.009284,157.240.13.0-255,66,2767,69,3031
899,0.009295,157.240.13.0-255,97,2864,69,3031
900,0.009604,157.240.13.0-255,101,2965,69,3031
901,0.009844,172.31.40.0-255,66,3031,69,3031
902,0.0,172.31.40.0-255,226,226,69,1976
903,3.3e-05,172.31.40.0-255,732,958,69,1976
904,0.001908,172.217.160.0-255,66,1024,69,1976
905,0.001934,172.217.160.0-255,66,1090,69,1976
906,0.007583,172.217.160.0-255,146,1236,69,1976
907,0.007595,172.217.160.0-255,227,1463,69,1976
908,0.007624,172.217.160.0-255,237,1700,69,1976
909,0.007675,172.217.160.0-255,105,1805,69,1976
910,0.007895,172.31.40.0-255,66,1871,69,1976
911,0.007932,172.31.40.0-255,105,1976,69,1976
912,0.0,172.31.40.0-255,606,606,69,2652
913,0.001737,157.240.7.0-255,66,672,69,2652
914,0.002034,157.240.7.0-255,278,950,69,2652
915,0.002049,172.31.40.0-255,66,1016,69,2652
916,0.004713,172.31.40.0-255,130,1146,69,2652
917,0.006153,172.31.40.0-255,236,1382,69,2652
918,0.006181,172.31.40.0-255,570,1952,69,2652
919,0.006652,157.240.7.0-255,230,2182,69,2652
920,0.006721,157.240.7.0-255,140,2322,69,2652
921,0.006882,172.31.40.0-255,66,2388,69,2652
922,0.007893,157.240.7.0-255,66,2454,69,2652
923,0.007912,157.240.7.0-255,97,2551,69,2652
924,0.00815,157.240.7.0-255,101,2652,69,2652
925,0.0,157.240.7.0-255,278,278,69,844
926,1.3e-05,172.31.40.0-255,66,344,69,844
927,0.006465,172.31.40.0-255,130,474,69,844
928,0.007982,157.240.7.0-255,230,704,69,844
929,0.008015,157.240.7.0-255,140,844,69,844
930,0.0,172.31.40.0-255,74,74,69,1360
931,0.001428,157.240.7.0-255,74,148,69,1360
932,0.001443,172.31.40.0-255,66,214,69,1360
933,0.003066,172.31.40.0-255,606,820,69,1360
934,0.004479,157.240.7.0-255,66,886,69,1360
935,0.00478,157.240.7.0-255,278,1164,69,1360
936,0.004789,172.31.40.0-255,66,1230,69,1360
937,0.009048,172.31.40.0-255,130,1360,69,1360
938,0.0,172.31.40.0-255,606,606,69,1516
939,0.001445,157.240.7.0-255,66,672,69,1516
940,0.001705,157.240.7.0-255,278,950,69,1516
941,0.001714,172.31.40.0-255,66,1016,69,1516
942,0.005135,172.31.40.0-255,130,1146,69,1516
943,0.006632,157.240.7.0-255,230,1376,69,1516
944,0.006663,157.240.7.0-255,140,1516,69,1516
945,0.0,172.31.40.0-255,74,74,69,2699
946,0.002022,157.240.13.0-255,74,148,69,2699
947,0.002041,172.31.40.0-255,66,214,69,2699
948,0.003731,172.31.40.0-255,606,820,69,2699
949,0.005734,157.240.13.0-255,66,886,69,2699
950,0.00635,157.240.13.0-255,278,1164,69,2699
951,0.006361,172.31.40.0-255,66,1230,69,2699
952,0.007278,172.31.40.0-255,130,1360,69,2699
953,0.008696,172.31.40.0-255,236,1596,69,2699
954,0.008732,172.31.40.0-255,570,2166,69,2699
955,0.009427,157.240.13.0-255,230,2396,69,2699
956,0.009483,157.240.13.0-255,140,2536,69,2699
957,0.009748,172.31.40.0-255,66,2602,69,2699
958,0.009786,172.31.40.0-255,97,2699,69,2699
959,0.0,172.31.40.0-255,74,74,69,2701
960,0.00202,157.240.7.0-255,74,148,69,2701
961,0.002041,172.31.40.0-255,66,214,69,2701
962,0.003743,172.31.40.0-255,606,820,69,2701
963,0.005755,157.240.7.0-255,66,886,69,2701
964,0.006066,157.240.7.0-255,278,1164,69,2701
965,0.00608,172.31.40.0-255,66,1230,69,2701
966,0.00677,172.31.40.0-255,130,1360,69,2701
967,0.008164,172.31.40.0-255,236,1596,69,2701
968,0.008193,172.31.40.0-255,572,2168,69,2701
969,0.008881,157.240.7.0-255,230,2398,69,2701
970,0.008921,157.240.7.0-255,140,2538,69,2701
971,0.008972,172.31.40.0-255,66,2604,69,2701
972,0.009006,172.31.40.0-255,97,2701,69,2701
973,0.0,172.31.40.0-255,74,74,69,1730
974,0.001763,157.240.7.0-255,74,148,69,1730
975,0.001795,172.31.40.0-255,66,214,69,1730
976,0.003387,172.31.40.0-255,606,820,69,1730
977,0.005112,157.240.7.0-255,66,886,69,1730
978,0.005398,157.240.7.0-255,278,1164,69,1730
979,0.005406,172.31.40.0-255,66,1230,69,1730
980,0.005995,172.31.40.0-255,130,1360,69,1730
981,0.007795,157.240.7.0-255,230,1590,69,1730
982,0.007837,157.240.7.0-255,140,1730,69,1730
983,0.0,172.31.40.0-255,74,74,69,74
984,0.0,172.31.40.0-255,74,74,69,74
985,0.0,172.31.40.0-255,606,606,69,1582
986,0.001724,157.240.7.0-255,66,672,69,1582
987,0.00206,157.240.7.0-255,278,950,69,1582
988,0.002071,172.31.40.0-255,66,1016,69,1582
989,0.002781,172.31.40.0-255,130,1146,69,1582
990,0.00458,157.240.7.0-255,230,1376,69,1582
991,0.004629,157.240.7.0-255,140,1516,69,1582
992,0.00832,172.31.40.0-255,66,1582,69,1582
993,0.0,172.31.40.0-255,74,74,69,2699
994,0.001735,157.240.7.0-255,74,148,69,2699
995,0.001754,172.31.40.0-255,66,214,69,2699
996,0.003384,172.31.40.0-255,606,820,69,2699
997,0.005104,157.240.7.0-255,66,886,69,2699
998,0.005538,157.240.7.0-255,278,1164,69,2699
999,0.005546,172.31.40.0-255,66,1230,69,2699
1000,0.006183,172.31.40.0-255,130,1360,69,2699
1001,0.008007,157.240.7.0-255,230,1590,69,2699
1002,0.008072,157.240.7.0-255,140,1730,69,2699
1003,0.008183,172.31.40.0-255,236,1966,69,2699
1004,0.008206,172.31.40.0-255,570,2536,69,2699
1005,0.008905,172.31.40.0-255,97,2633,69,2699
1006,0.009919,157.240.7.0-255,66,2699,69,2699
1007,0.0,172.31.40.0-255,74,74,69,74
1008,0.0,172.31.40.0-255,74,74,69,74
1009,0.0,172.31.40.0-255,74,74,69,2399
1010,0.001742,157.240.7.0-255,74,148,69,2399
1011,0.001761,172.31.40.0-255,66,214,69,2399
1012,0.00342,172.31.40.0-255,606,820,69,2399
1013,0.005146,157.240.7.0-255,66,886,69,2399
1014,0.005441,157.240.7.0-255,278,1164,69,2399
1015,0.00545,172.31.40.0-255,66,1230,69,2399
1016,0.008125,172.31.40.0-255,130,1360,69,2399
1017,0.009619,172.31.40.0-255,236,1596,69,2399
1018,0.009648,172.31.40.0-255,573,2169,69,2399
1019,0.009939,157.240.7.0-255,230,2399,69,2399
1020,0.0,172.217.194.0-255,154,154,69,1910
1021,1.3e-05,172.217.194.0-255,97,251,69,1910
1022,7.2e-05,172.217.194.0-255,105,356,69,1910
1023,0.001508,172.31.40.0-255,66,422,69,1910
1024,0.001553,172.31.40.0-255,105,527,69,1910
1025,0.004108,172.31.40.0-255,693,1220,69,1910
1026,0.004227,172.31.40.0-255,97,1317,69,1910
1027,0.006631,172.217.194.0-255,66,1383,69,1910
1028,0.008365,172.217.194.0-255,154,1537,69,1910
1029,0.008398,172.217.194.0-255,97,1634,69,1910
1030,0.008425,172.217.194.0-255,105,1739,69,1910
1031,0.009466,172.31.40.0-255,66,1805,69,1910
1032,0.009511,172.31.40.0-255,105,1910,69,1910
1033,0.0,172.31.40.0-255,74,74,69,2699
1034,0.002028,157.240.7.0-255,74,148,69,2699
1035,0.002048,172.31.40.0-255,66,214,69,2699
1036,0.00372,172.31.40.0-255,606,820,69,2699
1037,0.00575,157.240.7.0-255,66,886,69,2699
1038,0.006059,157.240.7.0-255,278,1164,69,2699
1039,0.006077,172.31.40.0-255,66,1230,69,2699
1040,0.006841,172.31.40.0-255,130,1360,69,2699
1041,0.008391,172.31.40.0-255,236,1596,69,2699
1042,0.008421,172.31.40.0-255,570,2166,69,2699
1043,0.008923,157.240.7.0-255,230,2396,69,2699
1044,0.008988,157.240.7.0-255,140,2536,69,2699
1045,0.009672,172.31.40.0-255,66,2602,69,2699
1046,0.009759,172.31.40.0-255,97,2699,69,2699
1047,0.0,172.31.40.0-255,74,74,69,74
1048,0.0,172.31.40.0-255,74,74,69,74
1049,0.0,172.31.40.0-255,74,74,69,74
1050,0.0,172.31.40.0-255,74,74,69,2875
1051,0.00172,157.240.7.0-255,74,148,69,2875
