,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1045,0.014061,172.31.47.0-255,97,2453,91,2629
1046,0.014589,157.240.13.0-255,66,2519,91,2629
1047,0.015097,157.240.13.0-255,110,2629,91,2629
1048,0.0,172.31.47.0-255,606,606,91,2898
1049,0.001707,157.240.13.0-255,66,672,91,2898
1050,0.00206,157.240.13.0-255,278,950,91,2898
1051,0.002068,172.31.47.0-255,66,1016,91,2898
1052,0.002749,172.31.47.0-255,130,1146,91,2898
1053,0.004174,172.31.47.0-255,236,1382,91,2898
1054,0.004207,172.31.47.0-255,540,1922,91,2898
1055,0.004534,157.240.13.0-255,230,2152,91,2898
1056,0.004592,157.240.13.0-255,140,2292,91,2898
1057,0.004894,172.31.47.0-255,66,2358,91,2898
1058,0.004982,172.31.47.0-255,97,2455,91,2898
1059,0.005913,157.240.13.0-255,66,2521,91,2898
1060,0.005947,157.240.13.0-255,97,2618,91,2898
1061,0.006317,157.240.13.0-255,101,2719,91,2898
1062,0.013519,157.240.13.0-255,101,2820,91,2898
1063,0.013535,172.31.47.0-255,78,2898,91,2898
1064,0.0,157.240.13.0-255,66,66,91,242
1065,0.000508,157.240.13.0-255,110,176,91,242
1066,0.039826,172.31.47.0-255,66,242,91,242
1067,0.0,172.31.47.0-255,730,730,91,3562
1068,3.9e-05,172.31.47.0-255,300,1030,91,3562
1069,7.7e-05,172.31.47.0-255,373,1403,91,3562
1070,0.002321,74.125.68.0-255,66,1469,91,3562
1071,0.002331,74.125.68.0-255,66,1535,91,3562
1072,0.002352,74.125.68.0-255,66,1601,91,3562
1073,0.005916,74.125.68.0-255,141,1742,91,3562
1074,0.005952,74.125.68.0-255,97,1839,91,3562
1075,0.006022,74.125.68.0-255,105,1944,91,3562
1076,0.006301,172.31.47.0-255,66,2010,91,3562
1077,0.00633,172.31.47.0-255,105,2115,91,3562
1078,0.013506,172.31.47.0-255,572,2687,91,3562
1079,0.013591,172.31.47.0-255,97,2784,91,3562
1080,0.01367,74.125.68.0-255,66,2850,91,3562
1081,0.015805,74.125.68.0-255,66,2916,91,3562
1082,0.015886,74.125.68.0-255,66,2982,91,3562
1083,0.018135,74.125.68.0-255,141,3123,91,3562
1084,0.018158,74.125.68.0-255,97,3220,91,3562
1085,0.018231,74.125.68.0-255,105,3325,91,3562
1086,0.01846,172.31.47.0-255,66,3391,91,3562
1087,0.018486,172.31.47.0-255,105,3496,91,3562
1088,0.02571,74.125.68.0-255,66,3562,91,3562
1089,0.0,74.125.24.0-255,150,150,91,2131
1090,1.6e-05,74.125.24.0-255,97,247,91,2131
1091,7e-05,74.125.24.0-255,105,352,91,2131
1092,0.007144,74.125.24.0-255,105,457,91,2131
1093,0.007164,172.31.47.0-255,78,535,91,2131
1094,0.007803,172.31.47.0-255,105,640,91,2131
1095,0.009516,172.31.47.0-255,572,1212,91,2131
1096,0.009623,172.31.47.0-255,97,1309,91,2131
1097,0.011769,74.125.24.0-255,66,1375,91,2131
1098,0.013585,74.125.24.0-255,150,1525,91,2131
1099,0.013617,74.125.24.0-255,97,1622,91,2131
1100,0.013697,74.125.24.0-255,105,1727,91,2131
1101,0.013865,172.31.47.0-255,66,1793,91,2131
1102,0.013901,172.31.47.0-255,105,1898,91,2131
1103,0.01986,74.125.24.0-255,66,1964,91,2131
1104,0.026147,172.31.47.0-255,101,2065,91,2131
1105,0.02837,74.125.24.0-255,66,2131,91,2131
1106,0.0,172.31.47.0-255,74,74,91,74
1107,0.0,172.31.47.0-255,74,74,91,74
1108,0.0,74.125.130.0-255,150,150,91,1252
1109,0.000306,74.125.130.0-255,97,247,91,1252
1110,0.000372,74.125.130.0-255,105,352,91,1252
1111,0.00057,172.31.47.0-255,66,418,91,1252
1112,0.00063,172.31.47.0-255,105,523,91,1252
1113,0.001309,74.125.130.0-255,66,589,91,1252
1114,0.003291,74.125.130.0-255,150,739,91,1252
1115,0.003332,74.125.130.0-255,97,836,91,1252
1116,0.003402,74.125.130.0-255,105,941,91,1252
1117,0.003725,172.31.47.0-255,66,1007,91,1252
1118,0.003766,172.31.47.0-255,105,1112,91,1252
1119,0.010195,74.125.130.0-255,66,1178,91,1252
1120,0.028966,172.31.47.0-255,74,1252,91,1252
1121,0.0,172.31.47.0-255,105,105,91,245
1122,0.002563,74.125.68.0-255,66,171,91,245
1123,0.026118,172.31.47.0-255,74,245,91,245
1124,0.0,172.31.47.0-255,74,74,91,74
1125,0.0,172.217.194.0-255,145,145,91,1330
1126,2.5e-05,172.217.194.0-255,97,242,91,1330
1127,9.1e-05,172.217.194.0-255,105,347,91,1330
1128,0.000333,172.31.47.0-255,66,413,91,1330
1129,0.000375,172.31.47.0-255,105,518,91,1330
1130,0.006633,172.217.194.0-255,66,584,91,1330
1131,0.036372,31.13.82.0-255,74,658,91,1330
1132,0.036401,172.31.47.0-255,66,724,91,1330
1133,0.037878,172.31.47.0-255,606,1330,91,1330
1134,0.0,172.31.47.0-255,74,74,91,74
1135,0.0,172.31.47.0-255,74,74,91,335
1136,0.031967,172.31.47.0-255,105,179,91,335
1137,0.032183,172.31.47.0-255,90,269,91,335
1138,0.032193,172.31.47.0-255,66,335,91,335
1139,0.0,172.31.47.0-255,74,74,91,2997
1140,0.001738,157.240.13.0-255,74,148,91,2997
1141,0.001756,172.31.47.0-255,66,214,91,2997
1142,0.010154,172.31.47.0-255,606,820,91,2997
1143,0.011879,157.240.13.0-255,66,886,91,2997
1144,0.01216,157.240.13.0-255,278,1164,91,2997
1145,0.01217,172.31.47.0-255,66,1230,91,2997
1146,0.013434,172.31.47.0-255,130,1360,91,2997
1147,0.015294,157.240.13.0-255,230,1590,91,2997
1148,0.01535,157.240.13.0-255,140,1730,91,2997
1149,0.015628,172.31.47.0-255,66,1796,91,2997
1150,0.016092,172.31.47.0-255,236,2032,91,2997
1151,0.016114,172.31.47.0-255,538,2570,91,2997
1152,0.016949,172.31.47.0-255,97,2667,91,2997
1153,0.017841,157.240.13.0-255,66,2733,91,2997
1154,0.017898,157.240.13.0-255,97,2830,91,2997
1155,0.018189,157.240.13.0-255,101,2931,91,2997
1156,0.018226,172.31.47.0-255,66,2997,91,2997
1157,0.0,172.31.47.0-255,74,74,91,74
1158,0.0,172.31.47.0-255,74,74,91,2997
1159,0.001727,157.240.13.0-255,74,148,91,2997
1160,0.001742,172.31.47.0-255,66,214,91,2997
1161,0.004198,172.31.47.0-255,606,820,91,2997
1162,0.005916,157.240.13.0-255,66,886,91,2997
1163,0.006521,157.240.13.0-255,278,1164,91,2997
1164,0.006541,172.31.47.0-255,66,1230,91,2997
1165,0.007079,172.31.47.0-255,130,1360,91,2997
1166,0.008281,172.31.47.0-255,236,1596,91,2997
1167,0.008305,172.31.47.0-255,538,2134,91,2997
1168,0.008861,157.240.13.0-255,230,2364,91,2997
1169,0.008914,157.240.13.0-255,140,2504,91,2997
1170,0.008952,172.31.47.0-255,66,2570,91,2997
1171,0.008984,172.31.47.0-255,97,2667,91,2997
1172,0.010012,157.240.13.0-255,66,2733,91,2997
1173,0.01002,157.240.13.0-255,97,2830,91,2997
1174,0.01029,157.240.13.0-255,101,2931,91,2997
1175,0.010335,172.31.47.0-255,66,2997,91,2997
1176,0.0,172.31.47.0-255,74,74,91,74
1177,0.0,172.31.47.0-255,74,74,91,2999
1178,0.001436,157.240.13.0-255,74,148,91,2999
1179,0.001455,172.31.47.0-255,66,214,91,2999
1180,0.002936,172.31.47.0-255,606,820,91,2999
1181,0.004359,157.240.13.0-255,66,886,91,2999
1182,0.004631,157.240.13.0-255,278,1164,91,2999
1183,0.004643,172.31.47.0-255,66,1230,91,2999
1184,0.005829,172.31.47.0-255,130,1360,91,2999
1185,0.007129,172.31.47.0-255,236,1596,91,2999
1186,0.007153,172.31.47.0-255,540,2136,91,2999
1187,0.007304,157.240.13.0-255,230,2366,91,2999
1188,0.00736,157.240.13.0-255,140,2506,91,2999
1189,0.007715,172.31.47.0-255,66,2572,91,2999
1190,0.007782,172.31.47.0-255,97,2669,91,2999
1191,0.008564,157.240.13.0-255,66,2735,91,2999
1192,0.008591,157.240.13.0-255,97,2832,91,2999
1193,0.008901,157.240.13.0-255,101,2933,91,2999
1194,0.009625,172.31.47.0-255,66,2999,91,2999
1195,0.0,172.31.47.0-255,74,74,91,3000
1196,0.001719,157.240.13.0-255,74,148,91,3000
1197,0.001738,172.31.47.0-255,66,214,91,3000
1198,0.010466,172.31.47.0-255,606,820,91,3000
1199,0.012182,157.240.13.0-255,66,886,91,3000
1200,0.012453,157.240.13.0-255,278,1164,91,3000
1201,0.012463,172.31.47.0-255,66,1230,91,3000
1202,0.017542,172.31.47.0-255,130,1360,91,3000
1203,0.019074,172.31.47.0-255,236,1596,91,3000
1204,0.019119,172.31.47.0-255,541,2137,91,3000
1205,0.019343,157.240.13.0-255,230,2367,91,3000
1206,0.0194,157.240.13.0-255,140,2507,91,3000
1207,0.019792,172.31.47.0-255,66,2573,91,3000
1208,0.019863,172.31.47.0-255,97,2670,91,3000
1209,0.020813,157.240.13.0-255,66,2736,91,3000
1210,0.020855,157.240.13.0-255,97,2833,91,3000
1211,0.021131,157.240.13.0-255,101,2934,91,3000
1212,0.021166,172.31.47.0-255,66,3000,91,3000
1213,0.0,172.31.47.0-255,74,74,91,2996
1214,0.00173,157.240.13.0-255,74,148,91,2996
1215,0.00175,172.31.47.0-255,66,214,91,2996
1216,0.003163,172.31.47.0-255,606,820,91,2996
1217,0.004882,157.240.13.0-255,66,886,91,2996
1218,0.005192,157.240.13.0-255,278,1164,91,2996
1219,0.005203,172.31.47.0-255,66,1230,91,2996
1220,0.005875,172.31.47.0-255,130,1360,91,2996
1221,0.007094,172.31.47.0-255,236,1596,91,2996
1222,0.007119,172.31.47.0-255,537,2133,91,2996
1223,0.00767,157.240.13.0-255,230,2363,91,2996
1224,0.007727,157.240.13.0-255,140,2503,91,2996
1225,0.007772,172.31.47.0-255,66,2569,91,2996
1226,0.007798,172.31.47.0-255,97,2666,91,2996
1227,0.008821,157.240.13.0-255,66,2732,91,2996
1228,0.00887,157.240.13.0-255,97,2829,91,2996
1229,0.009162,157.240.13.0-255,101,2930,91,2996
1230,0.009277,172.31.47.0-255,66,2996,91,2996
1231,0.0,157.240.13.0-255,74,74,91,5968
1232,1.7e-05,172.31.47.0-255,66,140,91,5968
1233,0.001638,172.31.47.0-255,583,723,91,5968
1234,0.003049,157.240.13.0-255,66,789,91,5968
1235,0.004934,157.240.13.0-255,3455,4244,91,5968
1236,0.004943,172.31.47.0-255,66,4310,91,5968
1237,0.020925,172.31.47.0-255,130,4440,91,5968
1238,0.021318,172.31.47.0-255,236,4676,91,5968
1239,0.021343,172.31.47.0-255,542,5218,91,5968
1240,0.022424,157.240.13.0-255,249,5467,91,5968
1241,0.022471,157.240.13.0-255,140,5607,91,5968
1242,0.022739,157.240.13.0-255,66,5673,91,5968
1243,0.022767,157.240.13.0-255,97,5770,91,5968
1244,0.023028,157.240.13.0-255,101,5871,91,5968
1245,0.024036,172.31.47.0-255,97,5968,91,5968
1246,0.0,74.125.200.0-255,66,66,91,3771
1247,0.004834,172.31.47.0-255,775,841,91,3771
1248,0.004874,172.31.47.0-255,193,1034,91,3771
1249,0.004971,172.31.47.0-255,479,1513,91,3771
1250,0.006837,74.125.200.0-255,66,1579,91,3771
1251,0.006854,74.125.200.0-255,66,1645,91,3771
1252,0.006941,74.125.200.0-255,66,1711,91,3771
1253,0.01118,74.125.200.0-255,146,1857,91,3771
1254,0.01121,74.125.200.0-255,97,1954,91,3771
1255,0.011269,74.125.200.0-255,105,2059,91,3771
1256,0.011554,172.31.47.0-255,66,2125,91,3771
1257,0.011601,172.31.47.0-255,105,2230,91,3771
1258,0.01898,74.125.200.0-255,66,2296,91,3771
1259,0.022879,172.31.47.0-255,661,2957,91,3771
1260,0.023036,172.31.47.0-255,97,3054,91,3771
1261,0.024893,74.125.200.0-255,66,3120,91,3771
1262,0.025229,74.125.200.0-255,66,3186,91,3771
1263,0.026261,74.125.200.0-255,146,3332,91,3771
1264,0.026288,74.125.200.0-255,97,3429,91,3771
1265,0.026359,74.125.200.0-255,105,3534,91,3771
1266,0.030894,172.31.47.0-255,66,3600,91,3771
1267,0.030968,172.31.47.0-255,105,3705,91,3771
1268,0.037992,74.125.200.0-255,66,3771,91,3771
1269,0.0,172.31.47.0-255,221,221,91,5666
1270,4.6e-05,172.31.47.0-255,732,953,91,5666
1271,0.001948,172.217.194.0-255,66,1019,91,5666
1272,0.001997,172.217.194.0-255,66,1085,91,5666
1273,0.007885,172.217.194.0-255,150,1235,91,5666
1274,0.007892,172.217.194.0-255,211,1446,91,5666
1275,0.007895,172.217.194.0-255,131,1577,91,5666
1276,0.007963,172.217.194.0-255,105,1682,91,5666
1277,0.012195,172.31.47.0-255,66,1748,91,5666
1278,0.012224,172.31.47.0-255,105,1853,91,5666
1279,0.012435,172.31.47.0-255,729,2582,91,5666
1280,0.012456,172.31.47.0-255,300,2882,91,5666
1281,0.012517,172.31.47.0-255,372,3254,91,5666
1282,0.013559,172.31.47.0-255,101,3355,91,5666
1283,0.014408,172.217.194.0-255,66,3421,91,5666
1284,0.015524,172.217.194.0-255,66,3487,91,5666
1285,0.023908,172.31.47.0-255,607,4094,91,5666
1286,0.023989,172.31.47.0-255,97,4191,91,5666
1287,0.026449,172.217.194.0-255,66,4257,91,5666
1288,0.027292,172.217.194.0-255,150,4407,91,5666
1289,0.027344,172.217.194.0-255,97,4504,91,5666
1290,0.027375,172.217.194.0-255,105,4609,91,5666
1291,0.027487,172.31.47.0-255,66,4675,91,5666
1292,0.027506,172.31.47.0-255,105,4780,91,5666
1293,0.034333,172.217.194.0-255,66,4846,91,5666
1294,0.035027,172.31.47.0-255,74,4920,91,5666
1295,0.037044,157.240.13.0-255,74,4994,91,5666
1296,0.037068,172.31.47.0-255,66,5060,91,5666
1297,0.038486,172.31.47.0-255,606,5666,91,5666
1298,0.0,31.13.82.0-255,74,74,91,746
1299,4e-05,172.31.47.0-255,66,140,91,746
1300,0.001749,172.31.47.0-255,606,746,91,746
1301,0.0,172.31.47.0-255,74,74,91,2843
1302,0.001725,157.240.13.0-255,74,148,91,2843
1303,0.001743,172.31.47.0-255,66,214,91,2843
1304,0.003322,172.31.47.0-255,606,820,91,2843
1305,0.005046,157.240.13.0-255,66,886,91,2843
1306,0.005287,157.240.13.0-255,278,1164,91,2843
1307,0.005296,172.31.47.0-255,66,1230,91,2843
1308,0.005911,172.31.47.0-255,130,1360,91,2843
1309,0.007155,172.31.47.0-255,236,1596,91,2843
1310,0.00718,172.31.47.0-255,538,2134,91,2843
1311,0.00768,157.240.13.0-255,230,2364,91,2843
1312,0.007718,157.240.13.0-255,140,2504,91,2843
1313,0.007772,172.31.47.0-255,66,2570,91,2843
1314,0.0078,172.31.47.0-255,97,2667,91,2843
1315,0.008893,157.240.13.0-255,66,2733,91,2843
1316,0.009341,157.240.13.0-255,110,2843,91,2843
1317,0.0,172.31.47.0-255,74,74,91,2843
1318,0.001738,157.240.13.0-255,74,148,91,2843
1319,0.00176,172.31.47.0-255,66,214,91,2843
1320,0.003398,172.31.47.0-255,606,820,91,2843
1321,0.005167,157.240.13.0-255,66,886,91,2843
1322,0.005468,157.240.13.0-255,278,1164,91,2843
1323,0.005483,172.31.47.0-255,66,1230,91,2843
1324,0.006139,172.31.47.0-255,130,1360,91,2843
1325,0.007652,172.31.47.0-255,236,1596,91,2843
1326,0.007677,172.31.47.0-255,538,2134,91,2843
1327,0.007946,157.240.13.0-255,230,2364,91,2843
1328,0.007994,157.240.13.0-255,140,2504,91,2843
1329,0.008378,172.31.47.0-255,66,2570,91,2843
1330,0.008465,172.31.47.0-255,97,2667,91,2843
1331,0.009397,157.240.13.0-255,66,2733,91,2843
1332,0.009715,157.240.13.0-255,110,2843,91,2843
1333,0.0,172.31.47.0-255,74,74,91,74
1334,0.0,157.240.13.0-255,66,66,91,1957
1335,0.00138,157.240.13.0-255,278,344,91,1957
1336,0.001391,172.31.47.0-255,66,410,91,1957
1337,0.002548,172.31.47.0-255,130,540,91,1957
1338,0.003786,172.31.47.0-255,236,776,91,1957
1339,0.003811,172.31.47.0-255,538,1314,91,1957
1340,0.004642,157.240.13.0-255,230,1544,91,1957
1341,0.004704,157.240.13.0-255,140,1684,91,1957
1342,0.005833,157.240.13.0-255,66,1750,91,1957
1343,0.006761,157.240.13.0-255,110,1860,91,1957
1344,0.007269,172.31.47.0-255,97,1957,91,1957
1345,0.0,172.217.194.0-255,146,146,91,2065
1346,4.1e-05,172.217.194.0-255,97,243,91,2065
1347,9.9e-05,172.217.194.0-255,105,348,91,2065
1348,0.002655,172.31.47.0-255,66,414,91,2065
1349,0.002682,172.31.47.0-255,105,519,91,2065
1350,0.004497,172.31.47.0-255,584,1103,91,2065
1351,0.004599,172.31.47.0-255,97,1200,91,2065
1352,0.006739,172.217.194.0-255,66,1266,91,2065
1353,0.008296,172.217.194.0-255,146,1412,91,2065
1354,0.008337,172.217.194.0-255,97,1509,91,2065
1355,0.008369,172.217.194.0-255,105,1614,91,2065
1356,0.008522,172.31.47.0-255,66,1680,91,2065
1357,0.008543,172.31.47.0-255,105,1785,91,2065
1358,0.014828,172.217.194.0-255,66,1851,91,2065
1359,0.036909,172.31.47.0-255,74,1925,91,2065
1360,0.038646,157.240.13.0-255,74,1999,91,2065
1361,0.038675,172.31.47.0-255,66,2065,91,2065
1362,0.0,172.31.47.0-255,606,606,91,2720
1363,0.001718,157.240.7.0-255,66,672,91,2720
1364,0.001978,157.240.7.0-255,278,950,91,2720
1365,0.001987,172.31.47.0-255,66,1016,91,2720
1366,0.003768,172.31.47.0-255,130,1146,91,2720
1367,0.005544,157.240.7.0-255,230,1376,91,2720
1368,0.005575,157.240.7.0-255,140,1516,91,2720
1369,0.007931,172.31.47.0-255,236,1752,91,2720
1370,0.00796,172.31.47.0-255,541,2293,91,2720
1371,0.008584,172.31.47.0-255,97,2390,91,2720
1372,0.009667,157.240.7.0-255,66,2456,91,2720
1373,0.009675,157.240.7.0-255,97,2553,91,2720
1374,0.009887,157.240.7.0-255,101,2654,91,2720
1375,0.011421,172.31.47.0-255,66,2720,91,2720
1376,0.0,172.31.47.0-255,74,74,91,74
1377,0.0,172.31.47.0-255,74,74,91,2864
1378,0.002019,157.240.13.0-255,74,148,91,2864
1379,0.002037,172.31.47.0-255,66,214,91,2864
1380,0.003682,172.31.47.0-255,606,820,91,2864
1381,0.005697,157.240.13.0-255,66,886,91,2864
1382,0.005999,157.240.13.0-255,278,1164,91,2864
1383,0.006008,172.31.47.0-255,66,1230,91,2864
1384,0.006766,172.31.47.0-255,130,1360,91,2864
1385,0.008069,172.31.47.0-255,236,1596,91,2864
1386,0.008098,172.31.47.0-255,537,2133,91,2864
1387,0.008839,157.240.13.0-255,230,2363,91,2864
1388,0.008895,157.240.13.0-255,140,2503,91,2864
1389,0.010193,157.240.13.0-255,66,2569,91,2864
1390,0.010217,157.240.13.0-255,97,2666,91,2864
1391,0.010563,157.240.13.0-255,101,2767,91,2864
1392,0.01534,172.31.47.0-255,97,2864,91,2864
1393,0.0,74.125.68.0-255,66,66,91,2912
1394,0.015319,172.31.47.0-255,74,140,91,2912
1395,0.017066,157.240.13.0-255,74,214,91,2912
1396,0.017085,172.31.47.0-255,66,280,91,2912
1397,0.018847,172.31.47.0-255,606,886,91,2912
1398,0.020572,157.240.13.0-255,66,952,91,2912
1399,0.020951,157.240.13.0-255,278,1230,91,2912
1400,0.020963,172.31.47.0-255,66,1296,91,2912
1401,0.021526,172.31.47.0-255,130,1426,91,2912
1402,0.022771,172.31.47.0-255,236,1662,91,2912
1403,0.022796,172.31.47.0-255,541,2203,91,2912
1404,0.023352,157.240.13.0-255,230,2433,91,2912
1405,0.023414,157.240.13.0-255,140,2573,91,2912
1406,0.023447,172.31.47.0-255,66,2639,91,2912
1407,0.023474,172.31.47.0-255,97,2736,91,2912
1408,0.02453,157.240.13.0-255,66,2802,91,2912
1409,0.024849,157.240.13.0-255,110,2912,91,2912
1410,0.0,172.31.47.0-255,74,74,91,74
1411,0.0,172.31.47.0-255,74,74,91,74
1412,0.0,172.31.47.0-255,74,74,91,2998
1413,0.001725,157.240.13.0-255,74,148,91,2998
1414,0.001752,172.31.47.0-255,66,214,91,2998
1415,0.003218,172.31.47.0-255,606,820,91,2998
1416,0.00494,157.240.13.0-255,66,886,91,2998
1417,0.005275,157.240.13.0-255,278,1164,91,2998
1418,0.005294,172.31.47.0-255,66,1230,91,2998
1419,0.005849,172.31.47.0-255,130,1360,91,2998
1420,0.00704,172.31.47.0-255,236,1596,91,2998
1421,0.007063,172.31.47.0-255,539,2135,91,2998
1422,0.007955,157.240.13.0-255,230,2365,91,2998
1423,0.007998,157.240.13.0-255,140,2505,91,2998
1424,0.008082,172.31.47.0-255,66,2571,91,2998
1425,0.008107,172.31.47.0-255,97,2668,91,2998
1426,0.00876,157.240.13.0-255,66,2734,91,2998
1427,0.008817,157.240.13.0-255,97,2831,91,2998
1428,0.009177,157.240.13.0-255,101,2932,91,2998
1429,0.009206,172.31.47.0-255,66,2998,91,2998
1430,0.0,172.31.47.0-255,74,74,91,74
1431,0.0,172.31.47.0-255,74,74,91,74
1432,0.0,172.217.194.0-255,66,66,91,3712
1433,7.6e-05,172.217.194.0-255,66,132,91,3712
1434,0.002925,172.217.194.0-255,141,273,91,3712
1435,0.002976,172.217.194.0-255,97,370,91,3712
1436,0.003058,172.217.194.0-255,105,475,91,3712
1437,0.003549,172.31.47.0-255,66,541,91,3712
1438,0.003578,172.31.47.0-255,105,646,91,3712
1439,0.010672,172.217.194.0-255,66,712,91,3712
1440,0.012854,172.31.47.0-255,74,786,91,3712
1441,0.014293,157.240.7.0-255,74,860,91,3712
1442,0.014319,172.31.47.0-255,66,926,91,3712
1443,0.015858,172.31.47.0-255,606,1532,91,3712
1444,0.017285,157.240.7.0-255,66,1598,91,3712
1445,0.01755,157.240.7.0-255,278,1876,91,3712
1446,0.017559,172.31.47.0-255,66,1942,91,3712
1447,0.01914,172.31.47.0-255,130,2072,91,3712
1448,0.020513,172.31.47.0-255,236,2308,91,3712
1449,0.020536,172.31.47.0-255,541,2849,91,3712
1450,0.020657,157.240.7.0-255,230,3079,91,3712
1451,0.020716,157.240.7.0-255,140,3219,91,3712
1452,0.021116,172.31.47.0-255,66,3285,91,3712
1453,0.021173,172.31.47.0-255,97,3382,91,3712
1454,0.021953,157.240.7.0-255,66,3448,91,3712
1455,0.021969,157.240.7.0-255,97,3545,91,3712
1456,0.022279,157.240.7.0-255,101,3646,91,3712
1457,0.022311,172.31.47.0-255,66,3712,91,3712
1458,0.0,172.31.47.0-255,74,74,91,74
1459,0.0,172.217.194.0-255,66,66,91,4316
1460,0.00249,172.31.47.0-255,594,660,91,4316
1461,0.00261,172.31.47.0-255,97,757,91,4316
1462,0.004521,172.217.194.0-255,66,823,91,4316
1463,0.00459,172.217.194.0-255,66,889,91,4316
1464,0.006262,172.217.194.0-255,146,1035,91,4316
1465,0.006342,172.217.194.0-255,97,1132,91,4316
1466,0.006418,172.217.194.0-255,105,1237,91,4316
1467,0.006841,172.31.47.0-255,66,1303,91,4316
1468,0.006881,172.31.47.0-255,105,1408,91,4316
1469,0.012986,172.217.194.0-255,66,1474,91,4316
1470,0.029728,172.31.47.0-255,74,1548,91,4316
1471,0.031168,157.240.13.0-255,74,1622,91,4316
1472,0.031185,172.31.47.0-255,66,1688,91,4316
1473,0.033042,172.31.47.0-255,606,2294,91,4316
1474,0.034472,157.240.13.0-255,66,2360,91,4316
1475,0.034821,157.240.13.0-255,278,2638,91,4316
1476,0.034834,172.31.47.0-255,66,2704,91,4316
1477,0.035458,172.31.47.0-255,130,2834,91,4316
1478,0.037003,157.240.13.0-255,230,3064,91,4316
1479,0.037086,157.240.13.0-255,140,3204,91,4316
1480,0.037306,172.31.47.0-255,66,3270,91,4316
1481,0.037528,172.31.47.0-255,236,3506,91,4316
1482,0.037548,172.31.47.0-255,537,4043,91,4316
1483,0.038095,172.31.47.0-255,97,4140,91,4316
1484,0.038968,157.240.13.0-255,66,4206,91,4316
1485,0.039588,157.240.13.0-255,110,4316,91,4316
1486,0.0,172.31.47.0-255,74,74,91,2933
1487,0.001542,157.240.13.0-255,74,148,91,2933
1488,0.001568,172.31.47.0-255,66,214,91,2933
1489,0.003374,172.31.47.0-255,606,820,91,2933
1490,0.004801,157.240.13.0-255,66,886,91,2933
1491,0.00528,157.240.13.0-255,278,1164,91,2933
1492,0.005297,172.31.47.0-255,66,1230,91,2933
1493,0.006027,172.31.47.0-255,130,1360,91,2933
1494,0.007542,157.240.13.0-255,230,1590,91,2933
1495,0.007589,157.240.13.0-255,140,1730,91,2933
1496,0.007603,172.31.47.0-255,236,1966,91,2933
1497,0.007628,172.31.47.0-255,540,2506,91,2933
1498,0.00835,172.31.47.0-255,97,2603,91,2933
1499,0.009042,157.240.13.0-255,66,2669,91,2933
1500,0.009077,157.240.13.0-255,97,2766,91,2933
1501,0.00934,157.240.13.0-255,101,2867,91,2933
1502,0.009391,172.31.47.0-255,66,2933,91,2933
1503,0.0,172.31.47.0-255,74,74,91,2997
1504,0.001735,157.240.13.0-255,74,148,91,2997
1505,0.001774,172.31.47.0-255,66,214,91,2997
1506,0.003464,172.31.47.0-255,606,820,91,2997
1507,0.005211,157.240.13.0-255,66,886,91,2997
1508,0.005502,157.240.13.0-255,278,1164,91,2997
1509,0.005513,172.31.47.0-255,66,1230,91,2997
1510,0.011272,172.31.47.0-255,130,1360,91,2997
1511,0.012513,172.31.47.0-255,236,1596,91,2997
1512,0.012541,172.31.47.0-255,538,2134,91,2997
1513,0.013068,157.240.13.0-255,230,2364,91,2997
1514,0.013203,157.240.13.0-255,140,2504,91,2997
1515,0.013229,172.31.47.0-255,66,2570,91,2997
1516,0.013262,172.31.47.0-255,97,2667,91,2997
1517,0.014252,157.240.13.0-255,66,2733,91,2997
1518,0.014278,157.240.13.0-255,97,2830,91,2997
1519,0.014622,157.240.13.0-255,101,2931,91,2997
1520,0.014676,172.31.47.0-255,66,2997,91,2997
1521,0.0,172.31.47.0-255,74,74,91,2997
1522,0.002033,157.240.13.0-255,74,148,91,2997
1523,0.002049,172.31.47.0-255,66,214,91,2997
1524,0.003925,172.31.47.0-255,606,820,91,2997
1525,0.005957,157.240.13.0-255,66,886,91,2997
1526,0.006248,157.240.13.0-255,278,1164,91,2997
1527,0.006261,172.31.47.0-255,66,1230,91,2997
1528,0.007463,172.31.47.0-255,130,1360,91,2997
1529,0.009265,172.31.47.0-255,236,1596,91,2997
1530,0.009292,172.31.47.0-255,538,2134,91,2997
1531,0.009952,157.240.13.0-255,230,2364,91,2997
1532,0.01007,157.240.13.0-255,140,2504,91,2997
1533,0.01029,172.31.47.0-255,66,2570,91,2997
1534,0.010311,172.31.47.0-255,97,2667,91,2997
1535,0.011304,157.240.13.0-255,66,2733,91,2997
1536,0.011452,157.240.13.0-255,97,2830,91,2997
1537,0.012009,157.240.13.0-255,101,2931,91,2997
1538,0.012047,172.31.47.0-255,66,2997,91,2997
1539,0.0,74.125.130.0-255,145,145,91,798
1540,0.000143,74.125.130.0-255,97,242,91,798
1541,0.00022,74.125.130.0-255,105,347,91,798
1542,0.00408,172.31.47.0-255,66,413,91,798
1543,0.00411,172.31.47.0-255,105,518,91,798
1544,0.010422,74.125.130.0-255,66,584,91,798
1545,0.036881,172.31.47.0-255,74,658,91,798
1546,0.038916,157.240.13.0-255,74,732,91,798
1547,0.038959,172.31.47.0-255,66,798,91,798
1548,0.0,31.13.82.0-255,74,74,91,746
1549,4.1e-05,172.31.47.0-255,66,140,91,746
