,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
527,0.008818,172.31.46.0-255,66,280,56,3088
528,0.010451,172.31.46.0-255,606,886,56,3088
529,0.011872,157.240.13.0-255,66,952,56,3088
530,0.012153,157.240.13.0-255,278,1230,56,3088
531,0.012174,172.31.46.0-255,66,1296,56,3088
532,0.012791,172.31.46.0-255,130,1426,56,3088
533,0.014253,172.31.46.0-255,236,1662,56,3088
534,0.01428,172.31.46.0-255,563,2225,56,3088
535,0.014299,157.240.13.0-255,230,2455,56,3088
536,0.014382,157.240.13.0-255,140,2595,56,3088
537,0.014911,172.31.46.0-255,66,2661,56,3088
538,0.014989,172.31.46.0-255,97,2758,56,3088
539,0.015697,157.240.13.0-255,66,2824,56,3088
540,0.015704,157.240.13.0-255,97,2921,56,3088
541,0.016024,157.240.13.0-255,101,3022,56,3088
542,0.016927,172.31.46.0-255,66,3088,56,3088
543,0.0,157.240.13.0-255,66,66,56,66
544,0.0,172.31.46.0-255,74,74,56,3023
545,0.002012,157.240.13.0-255,74,148,56,3023
546,0.002033,172.31.46.0-255,66,214,56,3023
547,0.003615,172.31.46.0-255,606,820,56,3023
548,0.00562,157.240.13.0-255,66,886,56,3023
549,0.005893,157.240.13.0-255,278,1164,56,3023
550,0.005907,172.31.46.0-255,66,1230,56,3023
551,0.006514,172.31.46.0-255,130,1360,56,3023
552,0.007929,172.31.46.0-255,236,1596,56,3023
553,0.00796,172.31.46.0-255,564,2160,56,3023
554,0.008594,157.240.13.0-255,230,2390,56,3023
555,0.008638,157.240.13.0-255,140,2530,56,3023
556,0.008708,172.31.46.0-255,66,2596,56,3023
557,0.008789,172.31.46.0-255,97,2693,56,3023
558,0.009958,157.240.13.0-255,66,2759,56,3023
559,0.009966,157.240.13.0-255,97,2856,56,3023
560,0.010311,157.240.13.0-255,101,2957,56,3023
561,0.010351,172.31.46.0-255,66,3023,56,3023
562,0.0,157.240.13.0-255,66,66,56,2420
563,0.000371,157.240.13.0-255,278,344,56,2420
564,0.000382,172.31.46.0-255,66,410,56,2420
565,0.004051,172.31.46.0-255,130,540,56,2420
566,0.005919,157.240.13.0-255,230,770,56,2420
567,0.005958,157.240.13.0-255,140,910,56,2420
568,0.011741,172.31.46.0-255,66,976,56,2420
569,0.011981,172.31.46.0-255,236,1212,56,2420
570,0.012007,172.31.46.0-255,563,1775,56,2420
571,0.012266,157.240.13.0-255,140,1915,56,2420
572,0.012275,172.31.46.0-255,78,1993,56,2420
573,0.012623,172.31.46.0-255,97,2090,56,2420
574,0.013721,157.240.13.0-255,66,2156,56,2420
575,0.013768,157.240.13.0-255,97,2253,56,2420
576,0.01419,157.240.13.0-255,101,2354,56,2420
577,0.014223,172.31.46.0-255,66,2420,56,2420
578,0.0,74.125.24.0-255,66,66,56,66
579,0.0,172.31.46.0-255,74,74,56,3025
580,0.001874,157.240.13.0-255,74,148,56,3025
581,0.001897,172.31.46.0-255,66,214,56,3025
582,0.00358,172.31.46.0-255,606,820,56,3025
583,0.005417,157.240.13.0-255,66,886,56,3025
584,0.005713,157.240.13.0-255,278,1164,56,3025
585,0.005722,172.31.46.0-255,66,1230,56,3025
586,0.006397,172.31.46.0-255,130,1360,56,3025
587,0.007897,172.31.46.0-255,236,1596,56,3025
588,0.007928,172.31.46.0-255,566,2162,56,3025
589,0.008313,157.240.13.0-255,230,2392,56,3025
590,0.00836,157.240.13.0-255,140,2532,56,3025
591,0.008675,172.31.46.0-255,66,2598,56,3025
592,0.008765,172.31.46.0-255,97,2695,56,3025
593,0.00977,157.240.13.0-255,66,2761,56,3025
594,0.009841,157.240.13.0-255,97,2858,56,3025
595,0.010738,157.240.13.0-255,101,2959,56,3025
596,0.012632,172.31.46.0-255,66,3025,56,3025
597,0.0,172.31.46.0-255,74,74,56,2872
598,0.001834,157.240.13.0-255,74,148,56,2872
599,0.001851,172.31.46.0-255,66,214,56,2872
600,0.003494,172.31.46.0-255,606,820,56,2872
601,0.005362,157.240.13.0-255,66,886,56,2872
602,0.006212,157.240.13.0-255,278,1164,56,2872
603,0.006224,172.31.46.0-255,66,1230,56,2872
604,0.006925,172.31.46.0-255,130,1360,56,2872
605,0.008261,172.31.46.0-255,236,1596,56,2872
606,0.008287,172.31.46.0-255,567,2163,56,2872
607,0.008862,157.240.13.0-255,230,2393,56,2872
608,0.008958,157.240.13.0-255,140,2533,56,2872
609,0.008983,172.31.46.0-255,66,2599,56,2872
610,0.00901,172.31.46.0-255,97,2696,56,2872
611,0.010135,157.240.13.0-255,66,2762,56,2872
612,0.010523,157.240.13.0-255,110,2872,56,2872
613,0.0,172.31.46.0-255,269,269,56,436
614,0.00253,157.240.13.0-255,101,370,56,436
615,0.002543,172.31.46.0-255,66,436,56,436
616,0.0,31.13.82.0-255,74,74,56,746
617,3e-05,172.31.46.0-255,66,140,56,746
618,0.001801,172.31.46.0-255,606,746,56,746
619,0.0,172.31.46.0-255,74,74,56,2869
620,0.00173,157.240.13.0-255,74,148,56,2869
621,0.001744,172.31.46.0-255,66,214,56,2869
622,0.003207,172.31.46.0-255,606,820,56,2869
623,0.004918,157.240.13.0-255,66,886,56,2869
624,0.005248,157.240.13.0-255,278,1164,56,2869
625,0.005257,172.31.46.0-255,66,1230,56,2869
626,0.005828,172.31.46.0-255,130,1360,56,2869
627,0.006987,172.31.46.0-255,236,1596,56,2869
628,0.007011,172.31.46.0-255,564,2160,56,2869
629,0.007609,157.240.13.0-255,230,2390,56,2869
630,0.007685,157.240.13.0-255,140,2530,56,2869
631,0.007711,172.31.46.0-255,66,2596,56,2869
632,0.007738,172.31.46.0-255,97,2693,56,2869
633,0.008716,157.240.13.0-255,66,2759,56,2869
634,0.009238,157.240.13.0-255,110,2869,56,2869
635,0.0,74.125.200.0-255,66,66,56,66
636,0.0,74.125.24.0-255,66,66,56,66
637,0.0,172.31.46.0-255,74,74,56,2801
638,0.001751,157.240.13.0-255,74,148,56,2801
639,0.001775,172.31.46.0-255,66,214,56,2801
640,0.003493,172.31.46.0-255,606,820,56,2801
641,0.00526,157.240.13.0-255,66,886,56,2801
642,0.005614,157.240.13.0-255,278,1164,56,2801
643,0.005628,172.31.46.0-255,66,1230,56,2801
644,0.006306,172.31.46.0-255,130,1360,56,2801
645,0.008274,157.240.13.0-255,230,1590,56,2801
646,0.008318,157.240.13.0-255,140,1730,56,2801
647,0.008442,172.31.46.0-255,236,1966,56,2801
648,0.00847,172.31.46.0-255,562,2528,56,2801
649,0.009225,172.31.46.0-255,97,2625,56,2801
650,0.010259,157.240.13.0-255,66,2691,56,2801
651,0.01065,157.240.13.0-255,110,2801,56,2801
652,0.0,172.31.46.0-255,74,74,56,74
653,0.0,31.13.82.0-255,74,74,56,746
654,4.3e-05,172.31.46.0-255,66,140,56,746
655,0.00164,172.31.46.0-255,606,746,56,746
656,0.0,172.31.46.0-255,74,74,56,74
657,0.0,31.13.82.0-255,74,74,56,746
658,3.2e-05,172.31.46.0-255,66,140,56,746
659,0.002246,172.31.46.0-255,606,746,56,746
660,0.0,172.31.46.0-255,239,239,56,406
661,0.002394,157.240.13.0-255,101,340,56,406
662,0.002408,172.31.46.0-255,66,406,56,406
663,0.0,172.31.46.0-255,74,74,56,2868
664,0.002014,157.240.13.0-255,74,148,56,2868
665,0.002041,172.31.46.0-255,66,214,56,2868
666,0.003615,172.31.46.0-255,606,820,56,2868
667,0.005618,157.240.13.0-255,66,886,56,2868
668,0.005881,157.240.13.0-255,278,1164,56,2868
669,0.00589,172.31.46.0-255,66,1230,56,2868
670,0.006422,172.31.46.0-255,130,1360,56,2868
671,0.007668,172.31.46.0-255,236,1596,56,2868
672,0.00769,172.31.46.0-255,563,2159,56,2868
673,0.008488,157.240.13.0-255,230,2389,56,2868
674,0.008541,157.240.13.0-255,140,2529,56,2868
675,0.009685,157.240.13.0-255,66,2595,56,2868
676,0.010093,172.31.46.0-255,66,2661,56,2868
677,0.010143,172.31.46.0-255,97,2758,56,2868
678,0.010225,157.240.13.0-255,110,2868,56,2868
679,0.0,172.31.46.0-255,74,74,56,74
680,0.0,172.31.46.0-255,74,74,56,2869
681,0.001645,157.240.13.0-255,74,148,56,2869
682,0.001664,172.31.46.0-255,66,214,56,2869
683,0.003341,172.31.46.0-255,606,820,56,2869
684,0.004883,157.240.13.0-255,66,886,56,2869
685,0.005441,157.240.13.0-255,278,1164,56,2869
686,0.005452,172.31.46.0-255,66,1230,56,2869
687,0.00611,172.31.46.0-255,130,1360,56,2869
688,0.00764,172.31.46.0-255,236,1596,56,2869
689,0.007669,172.31.46.0-255,564,2160,56,2869
690,0.007733,157.240.13.0-255,230,2390,56,2869
691,0.007804,157.240.13.0-255,140,2530,56,2869
692,0.008429,172.31.46.0-255,66,2596,56,2869
693,0.008496,172.31.46.0-255,97,2693,56,2869
694,0.009265,157.240.13.0-255,66,2759,56,2869
695,0.009672,157.240.13.0-255,110,2869,56,2869
696,0.0,172.31.46.0-255,74,74,56,74
697,0.0,157.240.13.0-255,66,66,56,66
698,0.0,172.217.194.0-255,66,66,56,66
699,0.0,172.31.46.0-255,239,239,56,406
700,0.002558,157.240.13.0-255,101,340,56,406
701,0.002576,172.31.46.0-255,66,406,56,406
702,0.0,172.217.194.0-255,66,66,56,1658
703,1.5e-05,172.217.194.0-255,66,132,56,1658
704,0.000108,172.217.194.0-255,66,198,56,1658
705,0.003097,172.217.194.0-255,142,340,56,1658
706,0.003147,172.217.194.0-255,97,437,56,1658
707,0.003166,172.217.194.0-255,105,542,56,1658
708,0.003859,172.31.46.0-255,66,608,56,1658
709,0.003906,172.31.46.0-255,105,713,56,1658
710,0.010719,172.217.194.0-255,66,779,56,1658
711,0.017501,172.31.46.0-255,716,1495,56,1658
712,0.017629,172.31.46.0-255,97,1592,56,1658
713,0.019873,172.217.194.0-255,66,1658,56,1658
714,0.0,172.31.46.0-255,831,831,56,3787
715,3.2e-05,172.31.46.0-255,116,947,56,3787
716,0.000116,172.31.46.0-255,556,1503,56,3787
717,0.002312,74.125.24.0-255,66,1569,56,3787
718,0.002324,74.125.24.0-255,66,1635,56,3787
719,0.002409,74.125.24.0-255,66,1701,56,3787
720,0.005139,74.125.24.0-255,147,1848,56,3787
721,0.005206,74.125.24.0-255,97,1945,56,3787
722,0.00524,74.125.24.0-255,105,2050,56,3787
723,0.005459,172.31.46.0-255,66,2116,56,3787
724,0.005496,172.31.46.0-255,105,2221,56,3787
725,0.007194,172.31.46.0-255,716,2937,56,3787
726,0.007295,172.31.46.0-255,97,3034,56,3787
727,0.009493,74.125.24.0-255,66,3100,56,3787
728,0.011084,74.125.24.0-255,147,3247,56,3787
729,0.011169,74.125.24.0-255,97,3344,56,3787
730,0.011234,74.125.24.0-255,105,3449,56,3787
731,0.011366,172.31.46.0-255,66,3515,56,3787
732,0.011402,172.31.46.0-255,105,3620,56,3787
733,0.017713,74.125.24.0-255,66,3686,56,3787
734,0.018075,172.31.46.0-255,101,3787,56,3787
735,0.0,172.31.46.0-255,74,74,56,3022
736,0.001736,157.240.13.0-255,74,148,56,3022
737,0.001774,172.31.46.0-255,66,214,56,3022
738,0.003504,172.31.46.0-255,606,820,56,3022
739,0.005223,157.240.13.0-255,66,886,56,3022
740,0.005501,157.240.13.0-255,278,1164,56,3022
741,0.005522,172.31.46.0-255,66,1230,56,3022
742,0.006195,172.31.46.0-255,130,1360,56,3022
743,0.007658,172.31.46.0-255,236,1596,56,3022
744,0.007687,172.31.46.0-255,563,2159,56,3022
745,0.007975,157.240.13.0-255,230,2389,56,3022
746,0.00801,157.240.13.0-255,140,2529,56,3022
747,0.008384,172.31.46.0-255,66,2595,56,3022
748,0.008457,172.31.46.0-255,97,2692,56,3022
749,0.009384,157.240.13.0-255,66,2758,56,3022
750,0.009417,157.240.13.0-255,97,2855,56,3022
751,0.0098,157.240.13.0-255,101,2956,56,3022
752,0.010333,172.31.46.0-255,66,3022,56,3022
753,0.0,74.125.68.0-255,66,66,56,66
754,0.0,157.240.13.0-255,199,199,56,523
755,2e-05,172.31.46.0-255,66,265,56,523
756,0.009983,172.31.46.0-255,157,422,56,523
757,0.012326,157.240.13.0-255,101,523,56,523
758,0.0,31.13.82.0-255,74,74,56,746
759,3.2e-05,172.31.46.0-255,66,140,56,746
760,0.001531,172.31.46.0-255,606,746,56,746
761,0.0,172.217.194.0-255,66,66,56,1724
762,1.5e-05,172.217.194.0-255,66,132,56,1724
763,4.7e-05,172.217.194.0-255,66,198,56,1724
764,0.003536,172.217.194.0-255,141,339,56,1724
765,0.003567,172.217.194.0-255,97,436,56,1724
766,0.003617,172.217.194.0-255,105,541,56,1724
767,0.003948,172.31.46.0-255,66,607,56,1724
768,0.003992,172.31.46.0-255,105,712,56,1724
769,0.010783,172.217.194.0-255,66,778,56,1724
770,0.016449,172.31.46.0-255,717,1495,56,1724
771,0.016577,172.31.46.0-255,97,1592,56,1724
772,0.018989,172.217.194.0-255,66,1658,56,1724
773,0.019298,172.217.194.0-255,66,1724,56,1724
774,0.0,216.58.221.0-255,66,66,56,66
775,0.0,172.31.46.0-255,74,74,56,2958
776,0.001582,157.240.13.0-255,74,148,56,2958
777,0.001609,172.31.46.0-255,66,214,56,2958
778,0.003296,172.31.46.0-255,606,820,56,2958
779,0.004857,157.240.13.0-255,66,886,56,2958
780,0.005546,157.240.13.0-255,278,1164,56,2958
781,0.005563,172.31.46.0-255,66,1230,56,2958
782,0.006248,172.31.46.0-255,130,1360,56,2958
783,0.00767,172.31.46.0-255,236,1596,56,2958
784,0.007702,172.31.46.0-255,565,2161,56,2958
785,0.007945,157.240.13.0-255,230,2391,56,2958
786,0.00798,157.240.13.0-255,140,2531,56,2958
787,0.008279,172.31.46.0-255,66,2597,56,2958
788,0.008361,172.31.46.0-255,97,2694,56,2958
789,0.009285,157.240.13.0-255,97,2791,56,2958
790,0.009677,157.240.13.0-255,101,2892,56,2958
791,0.009736,172.31.46.0-255,66,2958,56,2958
792,0.0,172.31.46.0-255,831,831,56,3759
793,3.2e-05,172.31.46.0-255,116,947,56,3759
794,0.000125,172.31.46.0-255,557,1504,56,3759
795,0.002057,74.125.24.0-255,66,1570,56,3759
796,0.002073,74.125.24.0-255,66,1636,56,3759
797,0.00216,74.125.24.0-255,66,1702,56,3759
798,0.005224,74.125.24.0-255,150,1852,56,3759
799,0.005252,74.125.24.0-255,97,1949,56,3759
800,0.005303,74.125.24.0-255,105,2054,56,3759
801,0.005655,172.31.46.0-255,66,2120,56,3759
802,0.005698,172.31.46.0-255,105,2225,56,3759
803,0.011812,74.125.24.0-255,66,2291,56,3759
804,0.014812,172.31.46.0-255,716,3007,56,3759
805,0.014928,172.31.46.0-255,97,3104,56,3759
806,0.016883,74.125.24.0-255,66,3170,56,3759
807,0.01729,74.125.24.0-255,66,3236,56,3759
808,0.018659,74.125.24.0-255,150,3386,56,3759
809,0.018683,74.125.24.0-255,97,3483,56,3759
810,0.018741,74.125.24.0-255,105,3588,56,3759
811,0.019018,172.31.46.0-255,66,3654,56,3759
812,0.019058,172.31.46.0-255,105,3759,56,3759
813,0.0,74.125.24.0-255,66,66,56,233
814,0.005721,172.31.46.0-255,101,167,56,233
815,0.008106,74.125.24.0-255,66,233,56,233
816,0.0,172.31.46.0-255,74,74,56,3023
817,0.001425,157.240.13.0-255,74,148,56,3023
818,0.00144,172.31.46.0-255,66,214,56,3023
819,0.002811,172.31.46.0-255,606,820,56,3023
820,0.004259,157.240.13.0-255,66,886,56,3023
821,0.004559,157.240.13.0-255,278,1164,56,3023
822,0.004566,172.31.46.0-255,66,1230,56,3023
823,0.0096,172.31.46.0-255,130,1360,56,3023
824,0.010995,172.31.46.0-255,236,1596,56,3023
825,0.011025,172.31.46.0-255,564,2160,56,3023
826,0.01116,157.240.13.0-255,230,2390,56,3023
827,0.011232,157.240.13.0-255,140,2530,56,3023
828,0.011628,172.31.46.0-255,66,2596,56,3023
829,0.011701,172.31.46.0-255,97,2693,56,3023
830,0.012435,157.240.13.0-255,66,2759,56,3023
831,0.01247,157.240.13.0-255,97,2856,56,3023
832,0.012783,157.240.13.0-255,101,2957,56,3023
833,0.013157,172.31.46.0-255,66,3023,56,3023
834,0.0,172.31.46.0-255,606,606,56,2744
835,0.001837,157.240.13.0-255,66,672,56,2744
836,0.00211,157.240.13.0-255,278,950,56,2744
837,0.00212,172.31.46.0-255,66,1016,56,2744
838,0.002833,172.31.46.0-255,130,1146,56,2744
839,0.004771,157.240.13.0-255,230,1376,56,2744
840,0.004829,157.240.13.0-255,140,1516,56,2744
841,0.005396,172.31.46.0-255,66,1582,56,2744
842,0.005997,172.31.46.0-255,236,1818,56,2744
843,0.006023,172.31.46.0-255,565,2383,56,2744
844,0.007842,157.240.13.0-255,66,2449,56,2744
845,0.007875,157.240.13.0-255,97,2546,56,2744
846,0.008318,157.240.13.0-255,101,2647,56,2744
847,0.011024,172.31.46.0-255,97,2744,56,2744
848,0.0,172.31.46.0-255,74,74,56,3023
849,0.001735,157.240.13.0-255,74,148,56,3023
850,0.001751,172.31.46.0-255,66,214,56,3023
851,0.003414,172.31.46.0-255,606,820,56,3023
852,0.005266,157.240.13.0-255,66,886,56,3023
853,0.005542,157.240.13.0-255,278,1164,56,3023
854,0.005553,172.31.46.0-255,66,1230,56,3023
855,0.006151,172.31.46.0-255,130,1360,56,3023
856,0.007517,172.31.46.0-255,236,1596,56,3023
857,0.007545,172.31.46.0-255,564,2160,56,3023
858,0.007949,157.240.13.0-255,230,2390,56,3023
859,0.008001,157.240.13.0-255,140,2530,56,3023
860,0.00807,172.31.46.0-255,66,2596,56,3023
861,0.008153,172.31.46.0-255,97,2693,56,3023
862,0.009261,157.240.13.0-255,66,2759,56,3023
863,0.009291,157.240.13.0-255,97,2856,56,3023
864,0.009617,157.240.13.0-255,101,2957,56,3023
865,0.009805,172.31.46.0-255,66,3023,56,3023
866,0.0,172.31.46.0-255,74,74,56,74
867,0.0,172.31.46.0-255,74,74,56,3024
868,0.001877,157.240.13.0-255,74,148,56,3024
869,0.001898,172.31.46.0-255,66,214,56,3024
870,0.004363,172.31.46.0-255,606,820,56,3024
871,0.006195,157.240.13.0-255,66,886,56,3024
872,0.006537,157.240.13.0-255,278,1164,56,3024
873,0.006546,172.31.46.0-255,66,1230,56,3024
874,0.007103,172.31.46.0-255,130,1360,56,3024
875,0.008524,172.31.46.0-255,236,1596,56,3024
876,0.008554,172.31.46.0-255,565,2161,56,3024
877,0.009024,157.240.13.0-255,230,2391,56,3024
878,0.009067,157.240.13.0-255,140,2531,56,3024
879,0.009281,172.31.46.0-255,66,2597,56,3024
880,0.009374,172.31.46.0-255,97,2694,56,3024
881,0.010377,157.240.13.0-255,66,2760,56,3024
882,0.010398,157.240.13.0-255,97,2857,56,3024
883,0.010666,157.240.13.0-255,101,2958,56,3024
884,0.01303,172.31.46.0-255,66,3024,56,3024
885,0.0,172.31.46.0-255,74,74,56,2890
886,0.001739,157.240.13.0-255,74,148,56,2890
887,0.001759,172.31.46.0-255,66,214,56,2890
888,0.00471,172.31.46.0-255,606,820,56,2890
889,0.006445,157.240.13.0-255,66,886,56,2890
890,0.006814,157.240.13.0-255,278,1164,56,2890
891,0.006823,172.31.46.0-255,66,1230,56,2890
892,0.007625,172.31.46.0-255,130,1360,56,2890
893,0.00882,172.31.46.0-255,236,1596,56,2890
894,0.008845,172.31.46.0-255,563,2159,56,2890
895,0.009431,157.240.13.0-255,230,2389,56,2890
896,0.009497,157.240.13.0-255,140,2529,56,2890
897,0.010563,157.240.13.0-255,66,2595,56,2890
898,0.010598,157.240.13.0-255,97,2692,56,2890
899,0.010887,157.240.13.0-255,101,2793,56,2890
900,0.011142,172.31.46.0-255,97,2890,56,2890
901,0.0,172.31.46.0-255,74,74,56,3025
902,0.00184,157.240.13.0-255,74,148,56,3025
903,0.001858,172.31.46.0-255,66,214,56,3025
904,0.003417,172.31.46.0-255,606,820,56,3025
905,0.00526,157.240.13.0-255,66,886,56,3025
906,0.005532,157.240.13.0-255,278,1164,56,3025
907,0.005546,172.31.46.0-255,66,1230,56,3025
908,0.006309,172.31.46.0-255,130,1360,56,3025
909,0.007594,172.31.46.0-255,236,1596,56,3025
910,0.007617,172.31.46.0-255,566,2162,56,3025
911,0.008193,157.240.13.0-255,230,2392,56,3025
912,0.008241,157.240.13.0-255,140,2532,56,3025
913,0.008275,172.31.46.0-255,66,2598,56,3025
914,0.008302,172.31.46.0-255,97,2695,56,3025
915,0.009434,157.240.13.0-255,66,2761,56,3025
916,0.009455,157.240.13.0-255,97,2858,56,3025
917,0.009768,157.240.13.0-255,101,2959,56,3025
918,0.009966,172.31.46.0-255,66,3025,56,3025
919,0.0,74.125.68.0-255,66,66,56,66
920,0.0,172.31.46.0-255,74,74,56,3025
921,0.001558,157.240.13.0-255,74,148,56,3025
922,0.001573,172.31.46.0-255,66,214,56,3025
923,0.003034,172.31.46.0-255,606,820,56,3025
924,0.004574,157.240.13.0-255,66,886,56,3025
925,0.005053,157.240.13.0-255,278,1164,56,3025
926,0.005063,172.31.46.0-255,66,1230,56,3025
927,0.00567,172.31.46.0-255,130,1360,56,3025
928,0.006922,172.31.46.0-255,236,1596,56,3025
929,0.006957,172.31.46.0-255,566,2162,56,3025
930,0.00772,157.240.13.0-255,230,2392,56,3025
931,0.00782,157.240.13.0-255,140,2532,56,3025
932,0.008272,172.31.46.0-255,66,2598,56,3025
933,0.008302,172.31.46.0-255,97,2695,56,3025
934,0.008496,157.240.13.0-255,66,2761,56,3025
935,0.008544,157.240.13.0-255,97,2858,56,3025
936,0.008935,157.240.13.0-255,101,2959,56,3025
937,0.010786,172.31.46.0-255,66,3025,56,3025
938,0.0,172.31.46.0-255,74,74,56,74
939,0.0,172.31.46.0-255,74,74,56,2871
940,0.001873,157.240.13.0-255,74,148,56,2871
941,0.001892,172.31.46.0-255,66,214,56,2871
942,0.003324,172.31.46.0-255,606,820,56,2871
943,0.005152,157.240.13.0-255,66,886,56,2871
944,0.005401,157.240.13.0-255,278,1164,56,2871
945,0.00541,172.31.46.0-255,66,1230,56,2871
946,0.005971,172.31.46.0-255,130,1360,56,2871
947,0.007673,172.31.46.0-255,236,1596,56,2871
948,0.007699,172.31.46.0-255,566,2162,56,2871
949,0.007861,157.240.13.0-255,230,2392,56,2871
950,0.007905,157.240.13.0-255,140,2532,56,2871
951,0.008295,172.31.46.0-255,66,2598,56,2871
952,0.008375,172.31.46.0-255,97,2695,56,2871
953,0.009559,157.240.13.0-255,66,2761,56,2871
954,0.009859,157.240.13.0-255,110,2871,56,2871
955,0.0,172.31.46.0-255,74,74,56,74
956,0.0,172.31.46.0-255,74,74,56,3023
957,0.001443,157.240.13.0-255,74,148,56,3023
958,0.001466,172.31.46.0-255,66,214,56,3023
959,0.0033,172.31.46.0-255,606,820,56,3023
960,0.004733,157.240.13.0-255,66,886,56,3023
961,0.00502,157.240.13.0-255,278,1164,56,3023
962,0.005029,172.31.46.0-255,66,1230,56,3023
963,0.005548,172.31.46.0-255,130,1360,56,3023
964,0.006721,172.31.46.0-255,236,1596,56,3023
965,0.006751,172.31.46.0-255,564,2160,56,3023
966,0.00703,157.240.13.0-255,230,2390,56,3023
967,0.007071,157.240.13.0-255,140,2530,56,3023
968,0.007613,172.31.46.0-255,66,2596,56,3023
969,0.007692,172.31.46.0-255,97,2693,56,3023
970,0.008169,157.240.13.0-255,66,2759,56,3023
971,0.008177,157.240.13.0-255,97,2856,56,3023
972,0.008548,157.240.13.0-255,101,2957,56,3023
973,0.00883,172.31.46.0-255,66,3023,56,3023
974,0.0,74.125.68.0-255,147,147,56,818
975,2.4e-05,74.125.68.0-255,192,339,56,818
976,3.7e-05,74.125.68.0-255,137,476,56,818
977,9.5e-05,74.125.68.0-255,105,581,56,818
978,0.000402,172.31.46.0-255,66,647,56,818
979,0.000435,172.31.46.0-255,105,752,56,818
980,0.007284,74.125.68.0-255,66,818,56,818
981,0.0,31.13.82.0-255,74,74,56,723
982,3.6e-05,172.31.46.0-255,66,140,56,723
983,0.0017,172.31.46.0-255,583,723,56,723
984,0.0,172.31.46.0-255,74,74,56,3025
985,0.001829,157.240.13.0-255,74,148,56,3025
986,0.001845,172.31.46.0-255,66,214,56,3025
987,0.003238,172.31.46.0-255,606,820,56,3025
988,0.005064,157.240.13.0-255,66,886,56,3025
989,0.005472,157.240.13.0-255,278,1164,56,3025
990,0.00548,172.31.46.0-255,66,1230,56,3025
991,0.006562,172.31.46.0-255,130,1360,56,3025
992,0.007802,172.31.46.0-255,236,1596,56,3025
993,0.007828,172.31.46.0-255,566,2162,56,3025
994,0.008467,157.240.13.0-255,230,2392,56,3025
995,0.008523,157.240.13.0-255,140,2532,56,3025
996,0.008782,172.31.46.0-255,66,2598,56,3025
997,0.00881,172.31.46.0-255,97,2695,56,3025
998,0.009642,157.240.13.0-255,66,2761,56,3025
999,0.009662,157.240.13.0-255,97,2858,56,3025
1000,0.009986,157.240.13.0-255,101,2959,56,3025
1001,0.010019,172.31.46.0-255,66,3025,56,3025
