,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.007815,157.240.7.0-255,230,1590,78,3028
524,0.007846,172.31.40.0-255,236,1826,78,3028
525,0.007869,172.31.40.0-255,569,2395,78,3028
526,0.007915,157.240.7.0-255,140,2535,78,3028
527,0.008689,172.31.40.0-255,97,2632,78,3028
528,0.009301,157.240.7.0-255,66,2698,78,3028
529,0.009352,157.240.7.0-255,97,2795,78,3028
530,0.009793,157.240.7.0-255,101,2896,78,3028
531,0.010969,172.31.40.0-255,66,2962,78,3028
532,0.018863,172.31.40.0-255,66,3028,78,3028
533,0.0,172.31.40.0-255,66,66,78,237
534,3.7e-05,172.31.40.0-255,105,171,78,237
535,0.005775,172.217.160.0-255,66,237,78,237
536,0.0,172.31.40.0-255,74,74,78,2873
537,0.001742,157.240.7.0-255,74,148,78,2873
538,0.001764,172.31.40.0-255,66,214,78,2873
539,0.003469,172.31.40.0-255,606,820,78,2873
540,0.005203,157.240.7.0-255,66,886,78,2873
541,0.005465,157.240.7.0-255,278,1164,78,2873
542,0.005478,172.31.40.0-255,66,1230,78,2873
543,0.006176,172.31.40.0-255,130,1360,78,2873
544,0.007654,172.31.40.0-255,236,1596,78,2873
545,0.007682,172.31.40.0-255,568,2164,78,2873
546,0.007962,157.240.7.0-255,230,2394,78,2873
547,0.008027,157.240.7.0-255,140,2534,78,2873
548,0.00839,172.31.40.0-255,66,2600,78,2873
549,0.008471,172.31.40.0-255,97,2697,78,2873
550,0.009454,157.240.7.0-255,66,2763,78,2873
551,0.009813,157.240.7.0-255,110,2873,78,2873
552,0.0,172.31.40.0-255,74,74,78,74
553,0.0,172.31.40.0-255,74,74,78,3027
554,0.001819,157.240.13.0-255,74,148,78,3027
555,0.001841,172.31.40.0-255,66,214,78,3027
556,0.003448,172.31.40.0-255,606,820,78,3027
557,0.005156,157.240.13.0-255,66,886,78,3027
558,0.005483,157.240.13.0-255,278,1164,78,3027
559,0.005495,172.31.40.0-255,66,1230,78,3027
560,0.006122,172.31.40.0-255,130,1360,78,3027
561,0.007499,172.31.40.0-255,236,1596,78,3027
562,0.007527,172.31.40.0-255,568,2164,78,3027
563,0.00789,157.240.13.0-255,230,2394,78,3027
564,0.007944,157.240.13.0-255,140,2534,78,3027
565,0.008195,172.31.40.0-255,66,2600,78,3027
566,0.008312,172.31.40.0-255,97,2697,78,3027
567,0.009216,157.240.13.0-255,66,2763,78,3027
568,0.009223,157.240.13.0-255,97,2860,78,3027
569,0.009506,157.240.13.0-255,101,2961,78,3027
570,0.009535,172.31.40.0-255,66,3027,78,3027
571,0.0,172.31.40.0-255,74,74,78,3030
572,0.001721,157.240.13.0-255,74,148,78,3030
573,0.001744,172.31.40.0-255,66,214,78,3030
574,0.003486,172.31.40.0-255,606,820,78,3030
575,0.005198,157.240.13.0-255,66,886,78,3030
576,0.005568,157.240.13.0-255,278,1164,78,3030
577,0.005579,172.31.40.0-255,66,1230,78,3030
578,0.006198,172.31.40.0-255,130,1360,78,3030
579,0.007748,172.31.40.0-255,236,1596,78,3030
580,0.007779,172.31.40.0-255,571,2167,78,3030
581,0.008012,157.240.13.0-255,230,2397,78,3030
582,0.008059,157.240.13.0-255,140,2537,78,3030
583,0.008389,172.31.40.0-255,66,2603,78,3030
584,0.008472,172.31.40.0-255,97,2700,78,3030
585,0.009481,157.240.13.0-255,66,2766,78,3030
586,0.009502,157.240.13.0-255,97,2863,78,3030
587,0.009723,157.240.13.0-255,101,2964,78,3030
588,0.009773,172.31.40.0-255,66,3030,78,3030
589,0.0,172.31.40.0-255,74,74,78,74
590,0.0,172.217.194.0-255,66,66,78,66
591,0.0,74.125.68.0-255,141,141,78,1853
592,7.3e-05,74.125.68.0-255,97,238,78,1853
593,0.000162,74.125.68.0-255,105,343,78,1853
594,0.005697,172.31.40.0-255,66,409,78,1853
595,0.005907,172.31.40.0-255,662,1071,78,1853
596,0.005987,172.31.40.0-255,105,1176,78,1853
597,0.006101,172.31.40.0-255,97,1273,78,1853
598,0.008519,74.125.68.0-255,66,1339,78,1853
599,0.01022,74.125.68.0-255,141,1480,78,1853
600,0.010249,74.125.68.0-255,97,1577,78,1853
601,0.010308,74.125.68.0-255,105,1682,78,1853
602,0.017848,172.31.40.0-255,66,1748,78,1853
603,0.017911,172.31.40.0-255,105,1853,78,1853
604,0.0,172.31.40.0-255,74,74,78,3030
605,0.002021,157.240.7.0-255,74,148,78,3030
606,0.002042,172.31.40.0-255,66,214,78,3030
607,0.003659,172.31.40.0-255,606,820,78,3030
608,0.005677,157.240.7.0-255,66,886,78,3030
609,0.005928,157.240.7.0-255,278,1164,78,3030
610,0.00594,172.31.40.0-255,66,1230,78,3030
611,0.006614,172.31.40.0-255,130,1360,78,3030
612,0.007993,172.31.40.0-255,236,1596,78,3030
613,0.008023,172.31.40.0-255,571,2167,78,3030
614,0.008695,157.240.7.0-255,230,2397,78,3030
615,0.008727,157.240.7.0-255,140,2537,78,3030
616,0.008801,172.31.40.0-255,66,2603,78,3030
617,0.008833,172.31.40.0-255,97,2700,78,3030
618,0.010048,157.240.7.0-255,66,2766,78,3030
619,0.010056,157.240.7.0-255,97,2863,78,3030
620,0.010328,157.240.7.0-255,101,2964,78,3030
621,0.010528,172.31.40.0-255,66,3030,78,3030
622,0.0,172.31.40.0-255,74,74,78,3158
623,0.001704,157.240.13.0-255,74,148,78,3158
624,0.001722,172.31.40.0-255,66,214,78,3158
625,0.003381,172.31.40.0-255,606,820,78,3158
626,0.005088,157.240.13.0-255,66,886,78,3158
627,0.005371,157.240.13.0-255,278,1164,78,3158
628,0.005379,172.31.40.0-255,66,1230,78,3158
629,0.005922,172.31.40.0-255,130,1360,78,3158
630,0.00773,157.240.13.0-255,230,1590,78,3158
631,0.007773,157.240.13.0-255,140,1730,78,3158
632,0.012951,172.31.40.0-255,66,1796,78,3158
633,0.013227,172.31.40.0-255,236,2032,78,3158
634,0.013253,172.31.40.0-255,569,2601,78,3158
635,0.013931,172.31.40.0-255,97,2698,78,3158
636,0.01447,157.240.13.0-255,140,2838,78,3158
637,0.014483,172.31.40.0-255,78,2916,78,3158
638,0.014941,157.240.13.0-255,66,2982,78,3158
639,0.015228,157.240.13.0-255,110,3092,78,3158
640,0.015233,172.31.40.0-255,66,3158,78,3158
641,0.0,157.240.7.0-255,74,74,78,2956
642,1.8e-05,172.31.40.0-255,66,140,78,2956
643,0.005423,172.31.40.0-255,606,746,78,2956
644,0.006857,157.240.7.0-255,66,812,78,2956
645,0.007116,157.240.7.0-255,278,1090,78,2956
646,0.007126,172.31.40.0-255,66,1156,78,2956
647,0.008171,172.31.40.0-255,130,1286,78,2956
648,0.009654,157.240.7.0-255,230,1516,78,2956
649,0.009698,157.240.7.0-255,140,1656,78,2956
650,0.011056,172.31.40.0-255,66,1722,78,2956
651,0.011269,172.31.40.0-255,236,1958,78,2956
652,0.011294,172.31.40.0-255,571,2529,78,2956
653,0.011929,172.31.40.0-255,97,2626,78,2956
654,0.012713,157.240.7.0-255,66,2692,78,2956
655,0.012755,157.240.7.0-255,97,2789,78,2956
656,0.01307,157.240.7.0-255,101,2890,78,2956
657,0.015126,172.31.40.0-255,66,2956,78,2956
658,0.0,172.31.40.0-255,74,74,78,74
659,0.0,172.31.40.0-255,74,74,78,3027
660,0.001748,157.240.13.0-255,74,148,78,3027
661,0.001768,172.31.40.0-255,66,214,78,3027
662,0.003447,172.31.40.0-255,606,820,78,3027
663,0.005183,157.240.13.0-255,66,886,78,3027
664,0.005451,157.240.13.0-255,278,1164,78,3027
665,0.005463,172.31.40.0-255,66,1230,78,3027
666,0.00616,172.31.40.0-255,130,1360,78,3027
667,0.007609,172.31.40.0-255,236,1596,78,3027
668,0.00764,172.31.40.0-255,568,2164,78,3027
669,0.007951,157.240.13.0-255,230,2394,78,3027
670,0.007998,157.240.13.0-255,140,2534,78,3027
671,0.00833,172.31.40.0-255,66,2600,78,3027
672,0.008466,172.31.40.0-255,97,2697,78,3027
673,0.00939,157.240.13.0-255,66,2763,78,3027
674,0.009422,157.240.13.0-255,97,2860,78,3027
675,0.009769,157.240.13.0-255,101,2961,78,3027
676,0.011008,172.31.40.0-255,66,3027,78,3027
677,0.0,172.31.40.0-255,74,74,78,3030
678,0.001749,157.240.7.0-255,74,148,78,3030
679,0.001764,172.31.40.0-255,66,214,78,3030
680,0.003282,172.31.40.0-255,606,820,78,3030
681,0.004999,157.240.7.0-255,66,886,78,3030
682,0.005279,157.240.7.0-255,278,1164,78,3030
683,0.005289,172.31.40.0-255,66,1230,78,3030
684,0.007009,172.31.40.0-255,130,1360,78,3030
685,0.008798,157.240.7.0-255,230,1590,78,3030
686,0.008851,157.240.7.0-255,140,1730,78,3030
687,0.009439,172.31.40.0-255,66,1796,78,3030
688,0.0098,172.31.40.0-255,236,2032,78,3030
689,0.009827,172.31.40.0-255,571,2603,78,3030
690,0.010455,172.31.40.0-255,97,2700,78,3030
691,0.011533,157.240.7.0-255,66,2766,78,3030
692,0.011557,157.240.7.0-255,97,2863,78,3030
693,0.011906,157.240.7.0-255,101,2964,78,3030
694,0.012345,172.31.40.0-255,66,3030,78,3030
695,0.0,172.31.40.0-255,74,74,78,3027
696,0.001738,157.240.7.0-255,74,148,78,3027
697,0.001773,172.31.40.0-255,66,214,78,3027
698,0.003478,172.31.40.0-255,606,820,78,3027
699,0.005214,157.240.7.0-255,66,886,78,3027
700,0.005516,157.240.7.0-255,278,1164,78,3027
701,0.005526,172.31.40.0-255,66,1230,78,3027
702,0.010187,172.31.40.0-255,130,1360,78,3027
703,0.011999,157.240.7.0-255,230,1590,78,3027
704,0.012032,157.240.7.0-255,140,1730,78,3027
705,0.013174,172.31.40.0-255,66,1796,78,3027
706,0.013389,172.31.40.0-255,236,2032,78,3027
707,0.013413,172.31.40.0-255,568,2600,78,3027
708,0.014117,172.31.40.0-255,97,2697,78,3027
709,0.015151,157.240.7.0-255,66,2763,78,3027
710,0.015162,157.240.7.0-255,97,2860,78,3027
711,0.015462,157.240.7.0-255,101,2961,78,3027
712,0.015507,172.31.40.0-255,66,3027,78,3027
713,0.0,74.125.24.0-255,66,66,78,66
714,0.0,172.31.40.0-255,74,74,78,74
715,0.0,157.240.7.0-255,74,74,78,2955
716,2.1e-05,172.31.40.0-255,66,140,78,2955
717,0.004343,172.31.40.0-255,606,746,78,2955
718,0.006343,157.240.7.0-255,66,812,78,2955
719,0.006702,157.240.7.0-255,278,1090,78,2955
720,0.006713,172.31.40.0-255,66,1156,78,2955
721,0.007842,172.31.40.0-255,130,1286,78,2955
722,0.009909,157.240.7.0-255,230,1516,78,2955
723,0.009957,157.240.7.0-255,140,1656,78,2955
724,0.014323,172.31.40.0-255,66,1722,78,2955
725,0.014541,172.31.40.0-255,236,1958,78,2955
726,0.014565,172.31.40.0-255,570,2528,78,2955
727,0.015085,172.31.40.0-255,97,2625,78,2955
728,0.016561,157.240.7.0-255,66,2691,78,2955
729,0.016582,157.240.7.0-255,97,2788,78,2955
730,0.016884,157.240.7.0-255,101,2889,78,2955
731,0.016994,172.31.40.0-255,66,2955,78,2955
732,0.0,74.125.24.0-255,146,146,78,828
733,6.4e-05,74.125.24.0-255,97,243,78,828
734,0.000146,74.125.24.0-255,105,348,78,828
735,0.000555,74.125.24.0-255,66,414,78,828
736,0.003089,74.125.24.0-255,146,560,78,828
737,0.003167,74.125.24.0-255,97,657,78,828
738,0.007247,172.31.40.0-255,105,762,78,828
739,0.013262,74.125.24.0-255,66,828,78,828
740,0.0,172.31.40.0-255,74,74,78,3027
741,0.001436,157.240.7.0-255,74,148,78,3027
742,0.001458,172.31.40.0-255,66,214,78,3027
743,0.003037,172.31.40.0-255,606,820,78,3027
744,0.004509,157.240.7.0-255,66,886,78,3027
745,0.004721,157.240.7.0-255,278,1164,78,3027
746,0.00473,172.31.40.0-255,66,1230,78,3027
747,0.00527,172.31.40.0-255,130,1360,78,3027
748,0.006434,172.31.40.0-255,236,1596,78,3027
749,0.006462,172.31.40.0-255,568,2164,78,3027
750,0.00678,157.240.7.0-255,230,2394,78,3027
751,0.006818,157.240.7.0-255,140,2534,78,3027
752,0.00717,172.31.40.0-255,66,2600,78,3027
753,0.007247,172.31.40.0-255,97,2697,78,3027
754,0.007883,157.240.7.0-255,66,2763,78,3027
755,0.00789,157.240.7.0-255,97,2860,78,3027
756,0.008153,157.240.7.0-255,101,2961,78,3027
757,0.00831,172.31.40.0-255,66,3027,78,3027
758,0.0,172.217.194.0-255,145,145,78,767
759,4.2e-05,172.217.194.0-255,97,242,78,767
760,7.5e-05,172.217.194.0-255,105,347,78,767
761,0.006517,172.31.40.0-255,66,413,78,767
762,0.006573,172.31.40.0-255,105,518,78,767
763,0.007202,172.217.194.0-255,105,623,78,767
764,0.007216,172.31.40.0-255,78,701,78,767
765,0.013959,172.217.194.0-255,66,767,78,767
766,0.0,172.217.27.0-255,66,66,78,66
767,0.0,172.31.40.0-255,74,74,78,2875
768,0.002044,157.240.13.0-255,74,148,78,2875
769,0.002069,172.31.40.0-255,66,214,78,2875
770,0.003797,172.31.40.0-255,606,820,78,2875
771,0.00581,157.240.13.0-255,66,886,78,2875
772,0.006551,157.240.13.0-255,278,1164,78,2875
773,0.006562,172.31.40.0-255,66,1230,78,2875
774,0.007272,172.31.40.0-255,130,1360,78,2875
775,0.009318,172.31.40.0-255,236,1596,78,2875
776,0.00935,172.31.40.0-255,570,2166,78,2875
777,0.009369,157.240.13.0-255,230,2396,78,2875
778,0.009429,157.240.13.0-255,140,2536,78,2875
779,0.010016,172.31.40.0-255,66,2602,78,2875
780,0.010109,172.31.40.0-255,97,2699,78,2875
781,0.011369,157.240.13.0-255,66,2765,78,2875
782,0.011778,157.240.13.0-255,110,2875,78,2875
783,0.0,172.31.40.0-255,74,74,78,74
784,0.0,172.31.40.0-255,74,74,78,2897
785,0.001732,157.240.13.0-255,74,148,78,2897
786,0.001754,172.31.40.0-255,66,214,78,2897
787,0.00374,172.31.40.0-255,606,820,78,2897
788,0.005452,157.240.13.0-255,66,886,78,2897
789,0.005745,157.240.13.0-255,278,1164,78,2897
790,0.005757,172.31.40.0-255,66,1230,78,2897
791,0.006383,172.31.40.0-255,130,1360,78,2897
792,0.007774,172.31.40.0-255,236,1596,78,2897
793,0.007802,172.31.40.0-255,570,2166,78,2897
794,0.008152,157.240.13.0-255,230,2396,78,2897
795,0.008196,157.240.13.0-255,140,2536,78,2897
796,0.009536,157.240.13.0-255,66,2602,78,2897
797,0.009546,157.240.13.0-255,97,2699,78,2897
798,0.009864,172.31.40.0-255,97,2796,78,2897
799,0.009916,157.240.13.0-255,101,2897,78,2897
800,0.0,172.31.40.0-255,74,74,78,2960
801,0.001151,157.240.7.0-255,74,148,78,2960
802,0.001167,172.31.40.0-255,66,214,78,2960
803,0.002811,172.31.40.0-255,606,820,78,2960
804,0.003962,157.240.7.0-255,66,886,78,2960
805,0.004225,157.240.7.0-255,278,1164,78,2960
806,0.004235,172.31.40.0-255,66,1230,78,2960
807,0.004857,172.31.40.0-255,130,1360,78,2960
808,0.006102,157.240.7.0-255,230,1590,78,2960
809,0.006163,157.240.7.0-255,140,1730,78,2960
810,0.006669,172.31.40.0-255,236,1966,78,2960
811,0.006694,172.31.40.0-255,567,2533,78,2960
812,0.007331,172.31.40.0-255,97,2630,78,2960
813,0.007834,157.240.7.0-255,66,2696,78,2960
814,0.007916,157.240.7.0-255,97,2793,78,2960
815,0.008517,157.240.7.0-255,101,2894,78,2960
816,0.008579,172.31.40.0-255,66,2960,78,2960
817,0.0,157.240.7.0-255,66,66,78,2319
818,0.00031,157.240.7.0-255,278,344,78,2319
819,0.00032,172.31.40.0-255,66,410,78,2319
820,0.003877,172.31.40.0-255,130,540,78,2319
821,0.005306,172.31.40.0-255,236,776,78,2319
822,0.005334,172.31.40.0-255,567,1343,78,2319
823,0.005386,157.240.7.0-255,230,1573,78,2319
824,0.005653,157.240.7.0-255,140,1713,78,2319
825,0.006021,172.31.40.0-255,66,1779,78,2319
826,0.006102,172.31.40.0-255,97,1876,78,2319
827,0.006753,157.240.7.0-255,66,1942,78,2319
828,0.006773,157.240.7.0-255,97,2039,78,2319
829,0.007084,157.240.7.0-255,101,2140,78,2319
830,0.014209,157.240.7.0-255,101,2241,78,2319
831,0.014222,172.31.40.0-255,78,2319,78,2319
832,0.0,172.31.40.0-255,74,74,78,3028
833,0.002016,157.240.7.0-255,74,148,78,3028
834,0.002033,172.31.40.0-255,66,214,78,3028
835,0.003712,172.31.40.0-255,606,820,78,3028
836,0.005726,157.240.7.0-255,66,886,78,3028
837,0.006015,157.240.7.0-255,278,1164,78,3028
838,0.006031,172.31.40.0-255,66,1230,78,3028
839,0.006745,172.31.40.0-255,130,1360,78,3028
840,0.008526,172.31.40.0-255,236,1596,78,3028
841,0.008554,172.31.40.0-255,569,2165,78,3028
842,0.008875,157.240.7.0-255,230,2395,78,3028
843,0.008923,157.240.7.0-255,140,2535,78,3028
844,0.010147,172.31.40.0-255,66,2601,78,3028
845,0.010246,172.31.40.0-255,97,2698,78,3028
846,0.010573,157.240.7.0-255,66,2764,78,3028
847,0.010599,157.240.7.0-255,97,2861,78,3028
848,0.010931,157.240.7.0-255,101,2962,78,3028
849,0.011266,172.31.40.0-255,66,3028,78,3028
850,0.0,172.31.40.0-255,74,74,78,3027
851,0.002027,157.240.13.0-255,74,148,78,3027
852,0.002046,172.31.40.0-255,66,214,78,3027
853,0.003681,172.31.40.0-255,606,820,78,3027
854,0.005715,157.240.13.0-255,66,886,78,3027
855,0.005995,157.240.13.0-255,278,1164,78,3027
856,0.006011,172.31.40.0-255,66,1230,78,3027
857,0.006889,172.31.40.0-255,130,1360,78,3027
858,0.008446,172.31.40.0-255,236,1596,78,3027
859,0.008475,172.31.40.0-255,568,2164,78,3027
860,0.009019,157.240.13.0-255,230,2394,78,3027
861,0.009175,157.240.13.0-255,140,2534,78,3027
862,0.010058,172.31.40.0-255,66,2600,78,3027
863,0.010097,172.31.40.0-255,97,2697,78,3027
864,0.010484,157.240.13.0-255,66,2763,78,3027
865,0.010529,157.240.13.0-255,97,2860,78,3027
866,0.011155,157.240.13.0-255,101,2961,78,3027
867,0.011397,172.31.40.0-255,66,3027,78,3027
868,0.0,172.31.40.0-255,74,74,78,74
869,0.0,172.31.40.0-255,74,74,78,3028
870,0.001538,157.240.13.0-255,74,148,78,3028
871,0.00156,172.31.40.0-255,66,214,78,3028
872,0.003542,172.31.40.0-255,606,820,78,3028
873,0.004976,157.240.13.0-255,66,886,78,3028
874,0.005753,157.240.13.0-255,278,1164,78,3028
875,0.005764,172.31.40.0-255,66,1230,78,3028
876,0.006482,172.31.40.0-255,130,1360,78,3028
877,0.00799,172.31.40.0-255,236,1596,78,3028
878,0.008019,172.31.40.0-255,569,2165,78,3028
879,0.008039,157.240.13.0-255,230,2395,78,3028
880,0.008127,157.240.13.0-255,140,2535,78,3028
881,0.008675,172.31.40.0-255,66,2601,78,3028
882,0.008773,172.31.40.0-255,97,2698,78,3028
883,0.00944,157.240.13.0-255,66,2764,78,3028
884,0.009459,157.240.13.0-255,97,2861,78,3028
885,0.009787,157.240.13.0-255,101,2962,78,3028
886,0.009866,172.31.40.0-255,66,3028,78,3028
887,0.0,74.125.200.0-255,150,150,78,589
888,4.1e-05,74.125.200.0-255,97,247,78,589
889,9e-05,74.125.200.0-255,105,352,78,589
890,0.000338,172.31.40.0-255,66,418,78,589
891,0.000382,172.31.40.0-255,105,523,78,589
892,0.006942,74.125.200.0-255,66,589,78,589
893,0.0,74.125.130.0-255,66,66,78,66
894,0.0,172.31.40.0-255,74,74,78,2537
895,0.002002,157.240.7.0-255,74,148,78,2537
896,0.002018,172.31.40.0-255,66,214,78,2537
897,0.009177,172.31.40.0-255,606,820,78,2537
898,0.01118,157.240.7.0-255,66,886,78,2537
899,0.01145,157.240.7.0-255,278,1164,78,2537
900,0.011462,172.31.40.0-255,66,1230,78,2537
901,0.012082,172.31.40.0-255,130,1360,78,2537
902,0.014139,157.240.7.0-255,230,1590,78,2537
903,0.014175,157.240.7.0-255,140,1730,78,2537
904,0.019187,172.31.40.0-255,236,1966,78,2537
905,0.019231,172.31.40.0-255,571,2537,78,2537
906,0.0,172.31.40.0-255,74,74,78,3027
907,0.002002,157.240.7.0-255,74,148,78,3027
908,0.002023,172.31.40.0-255,66,214,78,3027
909,0.003658,172.31.40.0-255,606,820,78,3027
910,0.005659,157.240.7.0-255,66,886,78,3027
911,0.005938,157.240.7.0-255,278,1164,78,3027
912,0.005949,172.31.40.0-255,66,1230,78,3027
913,0.006589,172.31.40.0-255,130,1360,78,3027
914,0.00854,172.31.40.0-255,236,1596,78,3027
915,0.008567,172.31.40.0-255,568,2164,78,3027
916,0.008701,157.240.7.0-255,230,2394,78,3027
917,0.008759,157.240.7.0-255,140,2534,78,3027
918,0.009281,172.31.40.0-255,66,2600,78,3027
919,0.009363,172.31.40.0-255,97,2697,78,3027
920,0.010555,157.240.7.0-255,66,2763,78,3027
921,0.010564,157.240.7.0-255,97,2860,78,3027
922,0.010797,157.240.7.0-255,101,2961,78,3027
923,0.01106,172.31.40.0-255,66,3027,78,3027
924,0.0,172.31.40.0-255,74,74,78,3027
925,0.001445,157.240.7.0-255,74,148,78,3027
926,0.001465,172.31.40.0-255,66,214,78,3027
927,0.002916,172.31.40.0-255,606,820,78,3027
928,0.004343,157.240.7.0-255,66,886,78,3027
929,0.004681,157.240.7.0-255,278,1164,78,3027
930,0.00469,172.31.40.0-255,66,1230,78,3027
931,0.005257,172.31.40.0-255,130,1360,78,3027
932,0.006781,157.240.7.0-255,230,1590,78,3027
933,0.006838,157.240.7.0-255,140,1730,78,3027
934,0.00733,172.31.40.0-255,66,1796,78,3027
935,0.007513,172.31.40.0-255,236,2032,78,3027
936,0.007537,172.31.40.0-255,568,2600,78,3027
937,0.008105,172.31.40.0-255,97,2697,78,3027
938,0.008957,157.240.7.0-255,66,2763,78,3027
939,0.00898,157.240.7.0-255,97,2860,78,3027
940,0.009368,157.240.7.0-255,101,2961,78,3027
941,0.009403,172.31.40.0-255,66,3027,78,3027
942,0.0,172.217.194.0-255,66,66,78,66
943,0.0,172.31.40.0-255,74,74,78,2874
944,0.001733,157.240.7.0-255,74,148,78,2874
945,0.001754,172.31.40.0-255,66,214,78,2874
946,0.003385,172.31.40.0-255,606,820,78,2874
947,0.005109,157.240.7.0-255,66,886,78,2874
948,0.005804,157.240.7.0-255,278,1164,78,2874
949,0.005818,172.31.40.0-255,66,1230,78,2874
950,0.006506,172.31.40.0-255,130,1360,78,2874
951,0.007854,172.31.40.0-255,236,1596,78,2874
952,0.007884,172.31.40.0-255,569,2165,78,2874
953,0.008633,157.240.7.0-255,230,2395,78,2874
954,0.008759,157.240.7.0-255,140,2535,78,2874
955,0.008787,172.31.40.0-255,66,2601,78,2874
956,0.008819,172.31.40.0-255,97,2698,78,2874
957,0.009635,157.240.7.0-255,66,2764,78,2874
958,0.010055,157.240.7.0-255,110,2874,78,2874
959,0.0,74.125.24.0-255,66,66,78,66
960,0.0,172.217.194.0-255,66,66,78,66
961,0.0,172.217.194.0-255,144,144,78,1143
962,1.4e-05,172.217.194.0-255,309,453,78,1143
963,0.000477,172.217.194.0-255,348,801,78,1143
964,0.000538,172.217.194.0-255,105,906,78,1143
965,0.00512,172.31.40.0-255,66,972,78,1143
966,0.005176,172.31.40.0-255,105,1077,78,1143
967,0.011898,172.217.194.0-255,66,1143,78,1143
968,0.0,172.31.40.0-255,74,74,78,74
969,0.0,172.217.194.0-255,66,66,78,66
970,0.0,172.31.40.0-255,74,74,78,2962
971,0.001757,157.240.7.0-255,74,148,78,2962
972,0.001781,172.31.40.0-255,66,214,78,2962
973,0.0035,172.31.40.0-255,606,820,78,2962
974,0.00524,157.240.7.0-255,66,886,78,2962
975,0.006338,157.240.7.0-255,278,1164,78,2962
976,0.006358,172.31.40.0-255,66,1230,78,2962
977,0.007168,172.31.40.0-255,130,1360,78,2962
978,0.0087,172.31.40.0-255,236,1596,78,2962
979,0.008801,172.31.40.0-255,569,2165,78,2962
980,0.008998,157.240.7.0-255,230,2395,78,2962
981,0.009053,157.240.7.0-255,140,2535,78,2962
982,0.010319,172.31.40.0-255,66,2601,78,2962
983,0.010412,172.31.40.0-255,97,2698,78,2962
984,0.01048,157.240.7.0-255,97,2795,78,2962
985,0.011071,157.240.7.0-255,101,2896,78,2962
986,0.011133,172.31.40.0-255,66,2962,78,2962
987,0.0,172.217.194.0-255,97,97,78,474
988,8.2e-05,172.217.194.0-255,105,202,78,474
989,0.001641,172.31.40.0-255,101,303,78,474
990,0.001963,172.31.40.0-255,105,408,78,474
991,0.005051,172.217.194.0-255,66,474,78,474
992,0.0,172.31.40.0-255,74,74,78,74
993,0.0,172.217.194.0-255,152,152,78,708
994,8.8e-05,172.217.194.0-255,97,249,78,708
995,0.000187,172.217.194.0-255,105,354,78,708
996,0.007835,172.217.194.0-255,105,459,78,708
997,0.007858,172.31.40.0-255,78,537,78,708
998,0.008258,172.31.40.0-255,105,642,78,708
999,0.014967,172.217.194.0-255,66,708,78,708
1000,0.0,172.31.40.0-255,74,74,78,2961
1001,0.001731,157.240.13.0-255,74,148,78,2961
1002,0.001749,172.31.40.0-255,66,214,78,2961
1003,0.003412,172.31.40.0-255,606,820,78,2961
1004,0.005145,157.240.13.0-255,66,886,78,2961
1005,0.005423,157.240.13.0-255,278,1164,78,2961
1006,0.005435,172.31.40.0-255,66,1230,78,2961
1007,0.006072,172.31.40.0-255,130,1360,78,2961
1008,0.007819,172.31.40.0-255,236,1596,78,2961
1009,0.007849,172.31.40.0-255,568,2164,78,2961
1010,0.007906,157.240.13.0-255,230,2394,78,2961
1011,0.007997,157.240.13.0-255,140,2534,78,2961
1012,0.008541,172.31.40.0-255,66,2600,78,2961
1013,0.00956,157.240.13.0-255,66,2666,78,2961
1014,0.009593,157.240.13.0-255,97,2763,78,2961
1015,0.009937,157.240.13.0-255,101,2864,78,2961
1016,0.010005,172.31.40.0-255,97,2961,78,2961
1017,0.0,172.31.40.0-255,74,74,78,3030
1018,0.00205,157.240.13.0-255,74,148,78,3030
1019,0.002068,172.31.40.0-255,66,214,78,3030
1020,0.003669,172.31.40.0-255,606,820,78,3030
1021,0.005725,157.240.13.0-255,66,886,78,3030
1022,0.006001,157.240.13.0-255,278,1164,78,3030
1023,0.00602,172.31.40.0-255,66,1230,78,3030
1024,0.006695,172.31.40.0-255,130,1360,78,3030
1025,0.00835,172.31.40.0-255,236,1596,78,3030
1026,0.008379,172.31.40.0-255,571,2167,78,3030
1027,0.008782,157.240.13.0-255,230,2397,78,3030
1028,0.008841,157.240.13.0-255,140,2537,78,3030
1029,0.008951,172.31.40.0-255,66,2603,78,3030
1030,0.009031,172.31.40.0-255,97,2700,78,3030
1031,0.010419,157.240.13.0-255,66,2766,78,3030
1032,0.010465,157.240.13.0-255,97,2863,78,3030
1033,0.010844,157.240.13.0-255,101,2964,78,3030
1034,0.01088,172.31.40.0-255,66,3030,78,3030
1035,0.0,172.31.40.0-255,241,241,78,3422
1036,3.3e-05,172.31.40.0-255,884,1125,78,3422
1037,0.00012,172.31.40.0-255,445,1570,78,3422
1038,0.002015,172.217.194.0-255,66,1636,78,3422
1039,0.002034,172.217.194.0-255,66,1702,78,3422
1040,0.002127,172.217.194.0-255,66,1768,78,3422
1041,0.016465,172.31.40.0-255,784,2552,78,3422
1042,0.016497,172.31.40.0-255,228,2780,78,3422
1043,0.016584,172.31.40.0-255,444,3224,78,3422
1044,0.018495,172.217.194.0-255,66,3290,78,3422
1045,0.018507,172.217.194.0-255,66,3356,78,3422
1046,0.018548,172.217.194.0-255,66,3422,78,3422
