,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
530,0.010515,172.31.46.0-255,66,3031,45,3031
531,0.0,31.13.82.0-255,74,74,45,746
532,2.6e-05,172.31.46.0-255,66,140,45,746
533,0.001791,172.31.46.0-255,606,746,45,746
534,0.0,157.240.13.0-255,213,213,45,545
535,2.3e-05,172.31.46.0-255,66,279,45,545
536,0.013052,172.31.46.0-255,165,444,45,545
537,0.015476,157.240.13.0-255,101,545,45,545
538,0.0,172.31.46.0-255,74,74,45,2966
539,0.001435,157.240.13.0-255,74,148,45,2966
540,0.001456,172.31.46.0-255,66,214,45,2966
541,0.003138,172.31.46.0-255,606,820,45,2966
542,0.004572,157.240.13.0-255,66,886,45,2966
543,0.004844,157.240.13.0-255,278,1164,45,2966
544,0.004855,172.31.46.0-255,66,1230,45,2966
545,0.005709,172.31.46.0-255,130,1360,45,2966
546,0.007215,157.240.13.0-255,230,1590,45,2966
547,0.007239,172.31.46.0-255,236,1826,45,2966
548,0.007249,157.240.13.0-255,140,1966,45,2966
549,0.007274,172.31.46.0-255,573,2539,45,2966
550,0.008044,172.31.46.0-255,97,2636,45,2966
551,0.008703,157.240.13.0-255,66,2702,45,2966
552,0.008713,157.240.13.0-255,97,2799,45,2966
553,0.009012,157.240.13.0-255,101,2900,45,2966
554,0.009222,172.31.46.0-255,66,2966,45,2966
555,0.0,172.31.46.0-255,74,74,45,2966
556,0.001544,157.240.13.0-255,74,148,45,2966
557,0.001559,172.31.46.0-255,66,214,45,2966
558,0.003026,172.31.46.0-255,606,820,45,2966
559,0.004553,157.240.13.0-255,66,886,45,2966
560,0.004835,157.240.13.0-255,278,1164,45,2966
561,0.004845,172.31.46.0-255,66,1230,45,2966
562,0.005547,172.31.46.0-255,130,1360,45,2966
563,0.007144,157.240.13.0-255,230,1590,45,2966
564,0.007191,157.240.13.0-255,140,1730,45,2966
565,0.010865,172.31.46.0-255,66,1796,45,2966
566,0.011113,172.31.46.0-255,236,2032,45,2966
567,0.011245,172.31.46.0-255,573,2605,45,2966
568,0.011922,172.31.46.0-255,97,2702,45,2966
569,0.012759,157.240.13.0-255,97,2799,45,2966
570,0.013092,157.240.13.0-255,101,2900,45,2966
571,0.013308,172.31.46.0-255,66,2966,45,2966
572,0.0,157.240.13.0-255,66,66,45,66
573,0.0,31.13.82.0-255,74,74,45,746
574,1.9e-05,172.31.46.0-255,66,140,45,746
575,0.001994,172.31.46.0-255,606,746,45,746
576,0.0,157.240.13.0-255,66,66,45,66
577,0.0,157.240.13.0-255,66,66,45,66
578,0.0,172.31.46.0-255,105,105,45,276
579,0.001786,157.240.25.0-255,105,210,45,276
580,0.0018,172.31.46.0-255,66,276,45,276
581,0.0,31.13.82.0-255,74,74,45,746
582,3.1e-05,172.31.46.0-255,66,140,45,746
583,0.001842,172.31.46.0-255,606,746,45,746
584,0.0,31.13.82.0-255,74,74,45,746
585,2.1e-05,172.31.46.0-255,66,140,45,746
586,0.00181,172.31.46.0-255,606,746,45,746
587,0.0,74.125.24.0-255,66,66,45,66
588,0.0,31.13.82.0-255,74,74,45,746
589,3.2e-05,172.31.46.0-255,66,140,45,746
590,0.002831,172.31.46.0-255,606,746,45,746
591,0.0,157.240.13.0-255,211,211,45,543
592,2e-05,172.31.46.0-255,66,277,45,543
593,0.0125,172.31.46.0-255,165,442,45,543
594,0.014824,157.240.13.0-255,101,543,45,543
595,0.0,172.31.46.0-255,74,74,45,3031
596,0.001871,157.240.13.0-255,74,148,45,3031
597,0.001892,172.31.46.0-255,66,214,45,3031
598,0.003658,172.31.46.0-255,606,820,45,3031
599,0.005513,157.240.13.0-255,66,886,45,3031
600,0.005875,157.240.13.0-255,278,1164,45,3031
601,0.005886,172.31.46.0-255,66,1230,45,3031
602,0.0065,172.31.46.0-255,130,1360,45,3031
603,0.007926,172.31.46.0-255,236,1596,45,3031
604,0.007954,172.31.46.0-255,572,2168,45,3031
605,0.008597,157.240.13.0-255,230,2398,45,3031
606,0.008707,157.240.13.0-255,140,2538,45,3031
607,0.009132,172.31.46.0-255,66,2604,45,3031
608,0.009167,172.31.46.0-255,97,2701,45,3031
609,0.009826,157.240.13.0-255,66,2767,45,3031
610,0.00987,157.240.13.0-255,97,2864,45,3031
611,0.010432,157.240.13.0-255,101,2965,45,3031
612,0.010462,172.31.46.0-255,66,3031,45,3031
613,0.0,157.240.13.0-255,66,66,45,66
614,0.0,157.240.13.0-255,66,66,45,66
615,0.0,172.31.46.0-255,606,606,45,2818
616,0.001838,157.240.13.0-255,66,672,45,2818
617,0.00241,157.240.13.0-255,278,950,45,2818
618,0.002419,172.31.46.0-255,66,1016,45,2818
619,0.003309,172.31.46.0-255,130,1146,45,2818
620,0.004896,172.31.46.0-255,236,1382,45,2818
621,0.00492,172.31.46.0-255,573,1955,45,2818
622,0.005237,157.240.13.0-255,230,2185,45,2818
623,0.005275,157.240.13.0-255,140,2325,45,2818
624,0.005364,172.31.46.0-255,66,2391,45,2818
625,0.00543,172.31.46.0-255,97,2488,45,2818
626,0.006791,157.240.13.0-255,66,2554,45,2818
627,0.006798,157.240.13.0-255,97,2651,45,2818
628,0.007131,157.240.13.0-255,101,2752,45,2818
629,0.008266,172.31.46.0-255,66,2818,45,2818
630,0.0,31.13.82.0-255,74,74,45,746
631,2.3e-05,172.31.46.0-255,66,140,45,746
632,0.001744,172.31.46.0-255,606,746,45,746
633,0.0,157.240.13.0-255,218,218,45,550
634,2.3e-05,172.31.46.0-255,66,284,45,550
635,0.011792,172.31.46.0-255,165,449,45,550
636,0.014121,157.240.13.0-255,101,550,45,550
637,0.0,172.31.46.0-255,74,74,45,3031
638,0.002018,157.240.13.0-255,74,148,45,3031
639,0.002034,172.31.46.0-255,66,214,45,3031
640,0.00342,172.31.46.0-255,606,820,45,3031
641,0.005439,157.240.13.0-255,66,886,45,3031
642,0.005813,157.240.13.0-255,278,1164,45,3031
643,0.005822,172.31.46.0-255,66,1230,45,3031
644,0.006502,172.31.46.0-255,130,1360,45,3031
645,0.008251,172.31.46.0-255,236,1596,45,3031
646,0.008281,172.31.46.0-255,572,2168,45,3031
647,0.008611,157.240.13.0-255,230,2398,45,3031
648,0.008672,157.240.13.0-255,140,2538,45,3031
649,0.00936,172.31.46.0-255,66,2604,45,3031
650,0.009454,172.31.46.0-255,97,2701,45,3031
651,0.010284,157.240.13.0-255,66,2767,45,3031
652,0.010306,157.240.13.0-255,97,2864,45,3031
653,0.010557,157.240.13.0-255,101,2965,45,3031
654,0.011129,172.31.46.0-255,66,3031,45,3031
655,0.0,31.13.82.0-255,74,74,45,746
656,3.2e-05,172.31.46.0-255,66,140,45,746
657,0.001713,172.31.46.0-255,606,746,45,746
658,0.0,172.31.46.0-255,74,74,45,2876
659,0.001436,157.240.13.0-255,74,148,45,2876
660,0.001455,172.31.46.0-255,66,214,45,2876
661,0.003076,172.31.46.0-255,606,820,45,2876
662,0.0045,157.240.13.0-255,66,886,45,2876
663,0.004784,157.240.13.0-255,278,1164,45,2876
664,0.004792,172.31.46.0-255,66,1230,45,2876
665,0.008515,172.31.46.0-255,130,1360,45,2876
666,0.009832,172.31.46.0-255,236,1596,45,2876
667,0.009857,172.31.46.0-255,571,2167,45,2876
668,0.010014,157.240.13.0-255,230,2397,45,2876
669,0.010078,157.240.13.0-255,140,2537,45,2876
670,0.010267,172.31.46.0-255,66,2603,45,2876
671,0.010325,172.31.46.0-255,97,2700,45,2876
672,0.011278,157.240.13.0-255,66,2766,45,2876
673,0.011623,157.240.13.0-255,110,2876,45,2876
674,0.0,172.31.46.0-255,74,74,45,2878
675,0.001558,157.240.13.0-255,74,148,45,2878
676,0.001581,172.31.46.0-255,66,214,45,2878
677,0.003066,172.31.46.0-255,606,820,45,2878
678,0.00463,157.240.13.0-255,66,886,45,2878
679,0.006766,157.240.13.0-255,278,1164,45,2878
680,0.006782,172.31.46.0-255,66,1230,45,2878
681,0.007588,172.31.46.0-255,130,1360,45,2878
682,0.009454,172.31.46.0-255,236,1596,45,2878
683,0.009487,172.31.46.0-255,573,2169,45,2878
684,0.011035,157.240.13.0-255,66,2235,45,2878
685,0.011849,157.240.13.0-255,230,2465,45,2878
686,0.011998,157.240.13.0-255,140,2605,45,2878
687,0.012019,172.31.46.0-255,66,2671,45,2878
688,0.012061,172.31.46.0-255,97,2768,45,2878
689,0.013055,157.240.13.0-255,110,2878,45,2878
690,0.0,172.31.46.0-255,66,66,45,132
691,0.004187,157.240.13.0-255,66,132,45,132
692,0.0,172.31.46.0-255,130,130,45,4639
693,0.001878,172.31.46.0-255,236,366,45,4639
694,0.001922,172.31.46.0-255,892,1258,45,4639
695,0.002069,172.31.46.0-255,74,1332,45,4639
696,0.002616,172.217.194.0-255,630,1962,45,4639
697,0.002822,172.31.46.0-255,97,2059,45,4639
698,0.002984,172.31.46.0-255,97,2156,45,4639
699,0.003787,157.240.13.0-255,74,2230,45,4639
700,0.003807,172.31.46.0-255,66,2296,45,4639
701,0.004196,172.217.194.0-255,66,2362,45,4639
702,0.004457,172.217.194.0-255,97,2459,45,4639
703,0.005075,172.217.194.0-255,66,2525,45,4639
704,0.005877,172.217.194.0-255,478,3003,45,4639
705,0.005892,172.217.194.0-255,97,3100,45,4639
706,0.005985,172.217.194.0-255,105,3205,45,4639
707,0.013369,172.217.194.0-255,105,3310,45,4639
708,0.013388,172.31.46.0-255,78,3388,45,4639
709,0.01421,172.31.46.0-255,105,3493,45,4639
710,0.015893,172.31.46.0-255,606,4099,45,4639
711,0.017608,157.240.13.0-255,66,4165,45,4639
712,0.017907,157.240.13.0-255,278,4443,45,4639
713,0.01792,172.31.46.0-255,66,4509,45,4639
714,0.019665,172.31.46.0-255,130,4639,45,4639
715,0.0,31.13.82.0-255,74,74,45,746
716,2.9e-05,172.31.46.0-255,66,140,45,746
717,0.001997,172.31.46.0-255,606,746,45,746
718,0.0,172.31.46.0-255,66,66,45,66
719,0.0,157.240.13.0-255,66,66,45,66
720,0.0,172.31.46.0-255,130,130,45,1736
721,0.001619,157.240.13.0-255,230,360,45,1736
722,0.001656,157.240.13.0-255,140,500,45,1736
723,0.002158,172.31.46.0-255,66,566,45,1736
724,0.006896,172.31.46.0-255,236,802,45,1736
725,0.006931,172.31.46.0-255,573,1375,45,1736
726,0.008459,157.240.13.0-255,66,1441,45,1736
727,0.008468,157.240.13.0-255,97,1538,45,1736
728,0.008595,172.31.46.0-255,97,1635,45,1736
729,0.008698,157.240.13.0-255,101,1736,45,1736
730,0.0,31.13.82.0-255,74,74,45,746
731,3e-05,172.31.46.0-255,66,140,45,746
732,0.002466,172.31.46.0-255,606,746,45,746
733,0.0,74.125.24.0-255,150,150,45,968
734,5e-05,74.125.24.0-255,97,247,45,968
735,0.000113,74.125.24.0-255,105,352,45,968
736,0.00177,74.125.24.0-255,66,418,45,968
737,0.003019,172.31.46.0-255,66,484,45,968
738,0.003063,172.31.46.0-255,105,589,45,968
739,0.003213,74.125.24.0-255,150,739,45,968
740,0.003243,74.125.24.0-255,97,836,45,968
741,0.003774,172.31.46.0-255,66,902,45,968
742,0.010773,74.125.24.0-255,66,968,45,968
743,0.0,157.240.13.0-255,66,66,45,66
744,0.0,31.13.82.0-255,74,74,45,746
745,2e-05,172.31.46.0-255,66,140,45,746
746,0.001621,172.31.46.0-255,606,746,45,746
747,0.0,172.217.194.0-255,66,66,45,66
748,0.0,172.31.46.0-255,66,66,45,132
749,0.003925,157.240.13.0-255,66,132,45,132
