,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
526,0.005383,157.240.13.0-255,278,1164,53,3023
527,0.005394,172.31.46.0-255,66,1230,53,3023
528,0.00604,172.31.46.0-255,130,1360,53,3023
529,0.007456,172.31.46.0-255,236,1596,53,3023
530,0.007484,172.31.46.0-255,564,2160,53,3023
531,0.007844,157.240.13.0-255,230,2390,53,3023
532,0.007874,157.240.13.0-255,140,2530,53,3023
533,0.008144,172.31.46.0-255,66,2596,53,3023
534,0.008237,172.31.46.0-255,97,2693,53,3023
535,0.009186,157.240.13.0-255,66,2759,53,3023
536,0.009201,157.240.13.0-255,97,2856,53,3023
537,0.009568,157.240.13.0-255,101,2957,53,3023
538,0.009779,172.31.46.0-255,66,3023,53,3023
539,0.0,172.31.46.0-255,74,74,53,2861
540,0.00172,157.240.13.0-255,74,148,53,2861
541,0.001741,172.31.46.0-255,66,214,53,2861
542,0.003444,172.31.46.0-255,606,820,53,2861
543,0.005168,157.240.13.0-255,66,886,53,2861
544,0.005558,157.240.13.0-255,278,1164,53,2861
545,0.005571,172.31.46.0-255,66,1230,53,2861
546,0.006783,172.31.46.0-255,130,1360,53,2861
547,0.008233,172.31.46.0-255,236,1596,53,2861
548,0.008264,172.31.46.0-255,569,2165,53,2861
549,0.008587,157.240.13.0-255,230,2395,53,2861
550,0.008647,157.240.13.0-255,140,2535,53,2861
551,0.008919,172.31.46.0-255,66,2601,53,2861
552,0.009009,172.31.46.0-255,97,2698,53,2861
553,0.009961,157.240.13.0-255,66,2764,53,2861
554,0.009988,157.240.13.0-255,97,2861,53,2861
555,0.0,172.31.46.0-255,74,74,53,2630
556,0.002057,157.240.7.0-255,74,148,53,2630
557,0.00209,172.31.46.0-255,66,214,53,2630
558,0.003771,172.31.46.0-255,606,820,53,2630
559,0.005822,157.240.7.0-255,66,886,53,2630
560,0.006053,157.240.7.0-255,278,1164,53,2630
561,0.006067,172.31.46.0-255,66,1230,53,2630
562,0.006739,172.31.46.0-255,130,1360,53,2630
563,0.008836,157.240.7.0-255,230,1590,53,2630
564,0.008893,157.240.7.0-255,140,1730,53,2630
565,0.008937,172.31.46.0-255,236,1966,53,2630
566,0.008962,172.31.46.0-255,567,2533,53,2630
567,0.009678,172.31.46.0-255,97,2630,53,2630
568,0.0,74.125.24.0-255,66,66,53,66
569,0.0,172.31.46.0-255,74,74,53,2694
570,0.002077,157.240.13.0-255,74,148,53,2694
571,0.002097,172.31.46.0-255,66,214,53,2694
572,0.00372,172.31.46.0-255,606,820,53,2694
573,0.005748,157.240.13.0-255,66,886,53,2694
574,0.006072,157.240.13.0-255,278,1164,53,2694
575,0.006083,172.31.46.0-255,66,1230,53,2694
576,0.006717,172.31.46.0-255,130,1360,53,2694
577,0.008503,172.31.46.0-255,236,1596,53,2694
578,0.008529,172.31.46.0-255,565,2161,53,2694
579,0.009145,157.240.13.0-255,230,2391,53,2694
580,0.009195,157.240.13.0-255,140,2531,53,2694
581,0.009251,172.31.46.0-255,66,2597,53,2694
582,0.009342,172.31.46.0-255,97,2694,53,2694
583,0.0,172.31.46.0-255,74,74,53,2695
584,0.002019,157.240.7.0-255,74,148,53,2695
585,0.002048,172.31.46.0-255,66,214,53,2695
586,0.003816,172.31.46.0-255,606,820,53,2695
587,0.005855,157.240.7.0-255,66,886,53,2695
588,0.006148,157.240.7.0-255,278,1164,53,2695
589,0.006162,172.31.46.0-255,66,1230,53,2695
590,0.006801,172.31.46.0-255,130,1360,53,2695
591,0.008796,172.31.46.0-255,236,1596,53,2695
592,0.008844,172.31.46.0-255,566,2162,53,2695
593,0.008881,157.240.7.0-255,230,2392,53,2695
594,0.008919,157.240.7.0-255,140,2532,53,2695
595,0.009774,172.31.46.0-255,66,2598,53,2695
596,0.009867,172.31.46.0-255,97,2695,53,2695
597,0.0,172.31.46.0-255,74,74,53,2959
598,0.001712,157.240.13.0-255,74,148,53,2959
599,0.001732,172.31.46.0-255,66,214,53,2959
600,0.003208,172.31.46.0-255,606,820,53,2959
601,0.004918,157.240.13.0-255,66,886,53,2959
602,0.005228,157.240.13.0-255,278,1164,53,2959
603,0.005238,172.31.46.0-255,66,1230,53,2959
604,0.005954,172.31.46.0-255,130,1360,53,2959
605,0.007512,172.31.46.0-255,236,1596,53,2959
606,0.007538,172.31.46.0-255,566,2162,53,2959
607,0.007721,157.240.13.0-255,230,2392,53,2959
608,0.007778,157.240.13.0-255,140,2532,53,2959
609,0.008219,172.31.46.0-255,66,2598,53,2959
610,0.008302,172.31.46.0-255,97,2695,53,2959
611,0.009233,157.240.13.0-255,66,2761,53,2959
612,0.00927,157.240.13.0-255,97,2858,53,2959
613,0.009618,157.240.13.0-255,101,2959,53,2959
614,0.0,172.31.46.0-255,74,74,53,74
615,0.0,172.31.46.0-255,74,74,53,2694
616,0.001526,157.240.13.0-255,74,148,53,2694
617,0.001546,172.31.46.0-255,66,214,53,2694
618,0.003251,172.31.46.0-255,606,820,53,2694
619,0.004695,157.240.13.0-255,66,886,53,2694
620,0.004986,157.240.13.0-255,278,1164,53,2694
621,0.004993,172.31.46.0-255,66,1230,53,2694
622,0.007252,172.31.46.0-255,130,1360,53,2694
623,0.008687,172.31.46.0-255,236,1596,53,2694
624,0.008714,172.31.46.0-255,565,2161,53,2694
625,0.008766,157.240.13.0-255,230,2391,53,2694
626,0.008809,157.240.13.0-255,140,2531,53,2694
627,0.009389,172.31.46.0-255,66,2597,53,2694
628,0.009483,172.31.46.0-255,97,2694,53,2694
629,0.0,172.31.46.0-255,74,74,53,2695
630,0.001733,157.240.7.0-255,74,148,53,2695
631,0.001753,172.31.46.0-255,66,214,53,2695
632,0.003431,172.31.46.0-255,606,820,53,2695
633,0.005156,157.240.7.0-255,66,886,53,2695
634,0.006812,157.240.7.0-255,278,1164,53,2695
635,0.006824,172.31.46.0-255,66,1230,53,2695
636,0.007458,172.31.46.0-255,130,1360,53,2695
637,0.008839,172.31.46.0-255,236,1596,53,2695
638,0.008871,172.31.46.0-255,566,2162,53,2695
639,0.009414,157.240.7.0-255,230,2392,53,2695
640,0.009465,157.240.7.0-255,140,2532,53,2695
641,0.009538,172.31.46.0-255,66,2598,53,2695
642,0.009618,172.31.46.0-255,97,2695,53,2695
643,0.0,172.31.46.0-255,74,74,53,3028
644,0.001526,157.240.13.0-255,74,148,53,3028
645,0.001542,172.31.46.0-255,66,214,53,3028
646,0.003162,172.31.46.0-255,606,820,53,3028
647,0.004603,157.240.13.0-255,66,886,53,3028
648,0.004956,157.240.13.0-255,278,1164,53,3028
649,0.004966,172.31.46.0-255,66,1230,53,3028
650,0.005606,172.31.46.0-255,130,1360,53,3028
651,0.00715,157.240.13.0-255,230,1590,53,3028
652,0.007201,157.240.13.0-255,140,1730,53,3028
653,0.007403,172.31.46.0-255,66,1796,53,3028
654,0.007609,172.31.46.0-255,236,2032,53,3028
655,0.007632,172.31.46.0-255,569,2601,53,3028
656,0.008297,172.31.46.0-255,97,2698,53,3028
657,0.009052,157.240.13.0-255,66,2764,53,3028
658,0.009072,157.240.13.0-255,97,2861,53,3028
659,0.009383,157.240.13.0-255,101,2962,53,3028
660,0.009419,172.31.46.0-255,66,3028,53,3028
661,0.0,74.125.24.0-255,150,150,53,836
662,5.8e-05,74.125.24.0-255,97,247,53,836
663,8.7e-05,74.125.24.0-255,105,352,53,836
664,0.002975,172.31.46.0-255,66,418,53,836
665,0.003014,74.125.24.0-255,150,568,53,836
666,0.003037,74.125.24.0-255,97,665,53,836
667,0.003064,172.31.46.0-255,105,770,53,836
668,0.00985,74.125.24.0-255,66,836,53,836
669,0.0,31.13.82.0-255,74,74,53,746
670,2.8e-05,172.31.46.0-255,66,140,53,746
671,0.001828,172.31.46.0-255,606,746,53,746
672,0.0,172.31.46.0-255,74,74,53,74
673,0.0,74.125.68.0-255,150,150,53,1882
674,5.3e-05,74.125.68.0-255,97,247,53,1882
675,0.000161,74.125.68.0-255,105,352,53,1882
676,0.000719,172.31.46.0-255,66,418,53,1882
677,0.000755,172.31.46.0-255,105,523,53,1882
678,0.002861,172.31.46.0-255,673,1196,53,1882
679,0.00295,172.31.46.0-255,97,1293,53,1882
680,0.005417,74.125.68.0-255,66,1359,53,1882
681,0.00709,74.125.68.0-255,150,1509,53,1882
682,0.007129,74.125.68.0-255,97,1606,53,1882
683,0.007223,74.125.68.0-255,105,1711,53,1882
684,0.007364,172.31.46.0-255,66,1777,53,1882
685,0.007399,172.31.46.0-255,105,1882,53,1882
686,0.0,172.31.46.0-255,74,74,53,2694
687,0.002039,157.240.13.0-255,74,148,53,2694
688,0.002061,172.31.46.0-255,66,214,53,2694
689,0.003716,172.31.46.0-255,606,820,53,2694
690,0.005726,157.240.13.0-255,66,886,53,2694
691,0.006262,157.240.13.0-255,278,1164,53,2694
692,0.006271,172.31.46.0-255,66,1230,53,2694
693,0.006948,172.31.46.0-255,130,1360,53,2694
694,0.008404,172.31.46.0-255,236,1596,53,2694
695,0.008431,172.31.46.0-255,565,2161,53,2694
696,0.009028,157.240.13.0-255,230,2391,53,2694
697,0.009084,157.240.13.0-255,140,2531,53,2694
698,0.009158,172.31.46.0-255,66,2597,53,2694
699,0.00919,172.31.46.0-255,97,2694,53,2694
700,0.0,172.31.46.0-255,74,74,53,74
701,0.0,172.31.46.0-255,74,74,53,3026
702,0.001449,157.240.7.0-255,74,148,53,3026
703,0.001468,172.31.46.0-255,66,214,53,3026
704,0.003748,172.31.46.0-255,606,820,53,3026
705,0.00519,157.240.7.0-255,66,886,53,3026
706,0.005568,157.240.7.0-255,278,1164,53,3026
707,0.005577,172.31.46.0-255,66,1230,53,3026
708,0.006251,172.31.46.0-255,130,1360,53,3026
709,0.007668,172.31.46.0-255,236,1596,53,3026
710,0.0077,172.31.46.0-255,567,2163,53,3026
711,0.00775,157.240.7.0-255,230,2393,53,3026
712,0.007818,157.240.7.0-255,140,2533,53,3026
713,0.008802,172.31.46.0-255,66,2599,53,3026
714,0.008896,172.31.46.0-255,97,2696,53,3026
715,0.009132,157.240.7.0-255,66,2762,53,3026
716,0.009171,157.240.7.0-255,97,2859,53,3026
717,0.009586,157.240.7.0-255,101,2960,53,3026
718,0.009633,172.31.46.0-255,66,3026,53,3026
719,0.0,31.13.82.0-255,74,74,53,746
720,3.2e-05,172.31.46.0-255,66,140,53,746
721,0.001779,172.31.46.0-255,606,746,53,746
722,0.0,157.240.13.0-255,74,74,53,1286
723,2.8e-05,172.31.46.0-255,66,140,53,1286
724,0.004919,172.31.46.0-255,606,746,53,1286
725,0.006658,157.240.13.0-255,66,812,53,1286
726,0.008388,157.240.13.0-255,278,1090,53,1286
727,0.008408,172.31.46.0-255,66,1156,53,1286
728,0.009721,172.31.46.0-255,130,1286,53,1286
729,0.0,172.31.46.0-255,74,74,53,74
730,0.0,172.31.46.0-255,74,74,53,2692
731,0.002029,157.240.13.0-255,74,148,53,2692
732,0.002047,172.31.46.0-255,66,214,53,2692
733,0.003679,172.31.46.0-255,606,820,53,2692
734,0.005713,157.240.13.0-255,66,886,53,2692
735,0.005992,157.240.13.0-255,278,1164,53,2692
736,0.006004,172.31.46.0-255,66,1230,53,2692
737,0.006645,172.31.46.0-255,130,1360,53,2692
738,0.008115,172.31.46.0-255,236,1596,53,2692
739,0.008143,172.31.46.0-255,563,2159,53,2692
740,0.008741,157.240.13.0-255,230,2389,53,2692
741,0.00879,157.240.13.0-255,140,2529,53,2692
742,0.008869,172.31.46.0-255,66,2595,53,2692
743,0.008901,172.31.46.0-255,97,2692,53,2692
744,0.0,172.31.46.0-255,74,74,53,1296
745,0.002039,157.240.13.0-255,74,148,53,1296
746,0.002059,172.31.46.0-255,66,214,53,1296
747,0.003736,172.31.46.0-255,66,280,53,1296
748,0.0064,172.31.46.0-255,606,886,53,1296
749,0.008467,157.240.13.0-255,66,952,53,1296
750,0.00928,157.240.13.0-255,278,1230,53,1296
751,0.00929,172.31.46.0-255,66,1296,53,1296
752,0.0,172.31.46.0-255,74,74,53,1360
753,0.002039,157.240.13.0-255,74,148,53,1360
754,0.002058,172.31.46.0-255,66,214,53,1360
755,0.003796,172.31.46.0-255,606,820,53,1360
756,0.00582,157.240.13.0-255,66,886,53,1360
757,0.006541,157.240.13.0-255,278,1164,53,1360
758,0.006549,172.31.46.0-255,66,1230,53,1360
759,0.0082,172.31.46.0-255,130,1360,53,1360
760,0.0,172.31.46.0-255,74,74,53,2957
761,0.001775,157.240.13.0-255,74,148,53,2957
762,0.001801,172.31.46.0-255,66,214,53,2957
763,0.003554,172.31.46.0-255,606,820,53,2957
764,0.00527,157.240.13.0-255,66,886,53,2957
765,0.005617,157.240.13.0-255,278,1164,53,2957
766,0.005629,172.31.46.0-255,66,1230,53,2957
767,0.006313,172.31.46.0-255,130,1360,53,2957
768,0.007846,172.31.46.0-255,236,1596,53,2957
769,0.007877,172.31.46.0-255,564,2160,53,2957
770,0.008151,157.240.13.0-255,230,2390,53,2957
771,0.008236,157.240.13.0-255,140,2530,53,2957
772,0.008536,172.31.46.0-255,66,2596,53,2957
773,0.008627,172.31.46.0-255,97,2693,53,2957
774,0.009588,157.240.13.0-255,66,2759,53,2957
775,0.009604,157.240.13.0-255,97,2856,53,2957
776,0.009901,157.240.13.0-255,101,2957,53,2957
777,0.0,172.31.46.0-255,74,74,53,74
778,0.0,172.31.46.0-255,74,74,53,1360
779,0.002046,157.240.13.0-255,74,148,53,1360
780,0.002066,172.31.46.0-255,66,214,53,1360
781,0.006432,172.31.46.0-255,606,820,53,1360
782,0.008444,157.240.13.0-255,66,886,53,1360
783,0.008765,157.240.13.0-255,278,1164,53,1360
784,0.008775,172.31.46.0-255,66,1230,53,1360
785,0.009451,172.31.46.0-255,130,1360,53,1360
786,0.0,31.13.82.0-255,74,74,53,746
787,2.2e-05,172.31.46.0-255,66,140,53,746
788,0.00295,172.31.46.0-255,606,746,53,746
789,0.0,172.31.46.0-255,74,74,53,74
790,0.0,172.31.46.0-255,74,74,53,74
791,0.0,172.31.46.0-255,74,74,53,3025
792,0.001721,157.240.13.0-255,74,148,53,3025
793,0.001738,172.31.46.0-255,66,214,53,3025
794,0.003278,172.31.46.0-255,606,820,53,3025
795,0.004987,157.240.13.0-255,66,886,53,3025
796,0.005277,157.240.13.0-255,278,1164,53,3025
797,0.005287,172.31.46.0-255,66,1230,53,3025
798,0.005808,172.31.46.0-255,130,1360,53,3025
799,0.0071,172.31.46.0-255,236,1596,53,3025
800,0.007126,172.31.46.0-255,566,2162,53,3025
801,0.007619,157.240.13.0-255,230,2392,53,3025
802,0.007668,157.240.13.0-255,140,2532,53,3025
803,0.007825,172.31.46.0-255,66,2598,53,3025
804,0.007895,172.31.46.0-255,97,2695,53,3025
805,0.008834,157.240.13.0-255,66,2761,53,3025
806,0.008865,157.240.13.0-255,97,2858,53,3025
807,0.009153,157.240.13.0-255,101,2959,53,3025
808,0.009188,172.31.46.0-255,66,3025,53,3025
809,0.0,172.31.46.0-255,74,74,53,74
810,0.0,172.31.46.0-255,74,74,53,2696
811,0.002026,157.240.13.0-255,74,148,53,2696
812,0.00206,172.31.46.0-255,66,214,53,2696
813,0.003801,172.31.46.0-255,606,820,53,2696
814,0.005817,157.240.13.0-255,66,886,53,2696
815,0.006071,157.240.13.0-255,278,1164,53,2696
816,0.006088,172.31.46.0-255,66,1230,53,2696
817,0.006843,172.31.46.0-255,130,1360,53,2696
818,0.008267,172.31.46.0-255,236,1596,53,2696
819,0.008298,172.31.46.0-255,567,2163,53,2696
820,0.008931,157.240.13.0-255,230,2393,53,2696
821,0.008959,157.240.13.0-255,140,2533,53,2696
822,0.009878,172.31.46.0-255,66,2599,53,2696
823,0.009914,172.31.46.0-255,97,2696,53,2696
824,0.0,172.31.46.0-255,74,74,53,2628
825,0.001724,157.240.13.0-255,74,148,53,2628
826,0.001744,172.31.46.0-255,66,214,53,2628
827,0.003409,172.31.46.0-255,606,820,53,2628
828,0.005113,157.240.13.0-255,66,886,53,2628
829,0.005426,157.240.13.0-255,278,1164,53,2628
830,0.005437,172.31.46.0-255,66,1230,53,2628
831,0.006893,172.31.46.0-255,130,1360,53,2628
832,0.008723,157.240.13.0-255,230,1590,53,2628
833,0.00875,157.240.13.0-255,140,1730,53,2628
834,0.008918,172.31.46.0-255,236,1966,53,2628
835,0.008946,172.31.46.0-255,565,2531,53,2628
836,0.009672,172.31.46.0-255,97,2628,53,2628
837,0.0,74.125.24.0-255,66,66,53,648
838,0.000342,74.125.24.0-255,66,132,53,648
839,0.003095,74.125.24.0-255,143,275,53,648
840,0.003104,74.125.24.0-255,97,372,53,648
841,0.003177,74.125.24.0-255,105,477,53,648
842,0.004122,172.31.46.0-255,66,543,53,648
843,0.004168,172.31.46.0-255,105,648,53,648
844,0.0,172.31.46.0-255,74,74,53,74
845,0.0,172.31.46.0-255,74,74,53,3022
846,0.001436,157.240.13.0-255,74,148,53,3022
847,0.001453,172.31.46.0-255,66,214,53,3022
848,0.002857,172.31.46.0-255,606,820,53,3022
849,0.004286,157.240.13.0-255,66,886,53,3022
850,0.004772,157.240.13.0-255,278,1164,53,3022
851,0.004783,172.31.46.0-255,66,1230,53,3022
852,0.006013,172.31.46.0-255,130,1360,53,3022
853,0.007367,172.31.46.0-255,236,1596,53,3022
854,0.007397,172.31.46.0-255,563,2159,53,3022
855,0.00761,157.240.13.0-255,230,2389,53,3022
856,0.007686,157.240.13.0-255,140,2529,53,3022
857,0.008038,172.31.46.0-255,66,2595,53,3022
858,0.008123,172.31.46.0-255,97,2692,53,3022
859,0.008827,157.240.13.0-255,66,2758,53,3022
860,0.008888,157.240.13.0-255,97,2855,53,3022
861,0.009373,157.240.13.0-255,101,2956,53,3022
862,0.009419,172.31.46.0-255,66,3022,53,3022
863,0.0,172.31.46.0-255,74,74,53,2957
864,0.001451,157.240.13.0-255,74,148,53,2957
865,0.001473,172.31.46.0-255,66,214,53,2957
866,0.003373,172.31.46.0-255,606,820,53,2957
867,0.004815,157.240.13.0-255,66,886,53,2957
868,0.005073,157.240.13.0-255,278,1164,53,2957
869,0.005085,172.31.46.0-255,66,1230,53,2957
870,0.005793,172.31.46.0-255,130,1360,53,2957
871,0.007297,157.240.13.0-255,230,1590,53,2957
872,0.007339,157.240.13.0-255,140,1730,53,2957
873,0.007592,172.31.46.0-255,66,1796,53,2957
874,0.007825,172.31.46.0-255,236,2032,53,2957
875,0.00785,172.31.46.0-255,564,2596,53,2957
876,0.0085,172.31.46.0-255,97,2693,53,2957
877,0.009309,157.240.13.0-255,66,2759,53,2957
878,0.009318,157.240.13.0-255,97,2856,53,2957
879,0.009682,157.240.13.0-255,101,2957,53,2957
880,0.0,172.31.46.0-255,74,74,53,74
881,0.0,172.31.46.0-255,74,74,53,74
882,0.0,172.31.46.0-255,74,74,53,74
883,0.0,157.240.13.0-255,74,74,53,1656
884,1.9e-05,172.31.46.0-255,66,140,53,1656
885,0.005311,172.31.46.0-255,606,746,53,1656
886,0.006738,157.240.13.0-255,66,812,53,1656
887,0.007058,157.240.13.0-255,278,1090,53,1656
888,0.00707,172.31.46.0-255,66,1156,53,1656
889,0.007973,172.31.46.0-255,130,1286,53,1656
890,0.009481,157.240.13.0-255,230,1516,53,1656
891,0.009524,157.240.13.0-255,140,1656,53,1656
892,0.0,172.31.46.0-255,74,74,53,2869
893,0.001559,157.240.13.0-255,74,148,53,2869
894,0.001583,172.31.46.0-255,66,214,53,2869
895,0.003218,172.31.46.0-255,606,820,53,2869
896,0.004654,157.240.13.0-255,66,886,53,2869
897,0.005033,157.240.13.0-255,278,1164,53,2869
898,0.005045,172.31.46.0-255,66,1230,53,2869
899,0.005693,172.31.46.0-255,130,1360,53,2869
900,0.007139,172.31.46.0-255,236,1596,53,2869
901,0.007169,172.31.46.0-255,564,2160,53,2869
902,0.007227,157.240.13.0-255,230,2390,53,2869
903,0.007291,157.240.13.0-255,140,2530,53,2869
904,0.007821,172.31.46.0-255,66,2596,53,2869
905,0.0079,172.31.46.0-255,97,2693,53,2869
906,0.008606,157.240.13.0-255,66,2759,53,2869
907,0.00936,157.240.13.0-255,110,2869,53,2869
908,0.0,172.31.46.0-255,66,66,53,3646
909,0.001598,74.125.10.0-255,66,132,53,3646
910,0.003203,172.31.46.0-255,241,373,53,3646
911,0.003229,172.31.46.0-255,886,1259,53,3646
912,0.003309,172.31.46.0-255,1484,2743,53,3646
913,0.003311,172.31.46.0-255,639,3382,53,3646
914,0.00569,74.125.24.0-255,66,3448,53,3646
915,0.005698,74.125.24.0-255,66,3514,53,3646
916,0.0058,74.125.24.0-255,66,3580,53,3646
917,0.005804,74.125.24.0-255,66,3646,53,3646
918,0.0,172.31.46.0-255,74,74,53,3025
919,0.001414,157.240.13.0-255,74,148,53,3025
920,0.001434,172.31.46.0-255,66,214,53,3025
921,0.003094,172.31.46.0-255,606,820,53,3025
922,0.004511,157.240.13.0-255,66,886,53,3025
923,0.004802,157.240.13.0-255,278,1164,53,3025
924,0.004811,172.31.46.0-255,66,1230,53,3025
925,0.005568,172.31.46.0-255,130,1360,53,3025
926,0.007057,157.240.13.0-255,230,1590,53,3025
927,0.007096,157.240.13.0-255,140,1730,53,3025
928,0.00757,172.31.46.0-255,66,1796,53,3025
929,0.00779,172.31.46.0-255,236,2032,53,3025
930,0.007813,172.31.46.0-255,566,2598,53,3025
931,0.008403,172.31.46.0-255,97,2695,53,3025
932,0.009219,157.240.13.0-255,66,2761,53,3025
933,0.009242,157.240.13.0-255,97,2858,53,3025
934,0.009666,157.240.13.0-255,101,2959,53,3025
935,0.009697,172.31.46.0-255,66,3025,53,3025
936,0.0,74.125.200.0-255,66,66,53,66
937,0.0,172.31.46.0-255,74,74,53,74
938,0.0,172.217.194.0-255,66,66,53,66
939,0.0,172.217.27.0-255,66,66,53,586
940,0.001838,172.217.27.0-255,147,213,53,586
941,0.001887,172.217.27.0-255,97,310,53,586
942,0.001899,172.217.27.0-255,105,415,53,586
943,0.004489,172.31.46.0-255,66,481,53,586
944,0.00452,172.31.46.0-255,105,586,53,586
945,0.0,172.31.46.0-255,74,74,53,3024
946,0.001729,157.240.13.0-255,74,148,53,3024
947,0.001753,172.31.46.0-255,66,214,53,3024
948,0.003299,172.31.46.0-255,606,820,53,3024
949,0.005024,157.240.13.0-255,66,886,53,3024
950,0.005346,157.240.13.0-255,278,1164,53,3024
951,0.005355,172.31.46.0-255,66,1230,53,3024
952,0.005918,172.31.46.0-255,130,1360,53,3024
953,0.007144,172.31.46.0-255,236,1596,53,3024
954,0.007167,172.31.46.0-255,565,2161,53,3024
955,0.007686,157.240.13.0-255,230,2391,53,3024
956,0.007733,157.240.13.0-255,140,2531,53,3024
957,0.007806,172.31.46.0-255,66,2597,53,3024
958,0.007833,172.31.46.0-255,97,2694,53,3024
959,0.008885,157.240.13.0-255,66,2760,53,3024
960,0.008904,157.240.13.0-255,97,2857,53,3024
961,0.009237,157.240.13.0-255,101,2958,53,3024
962,0.009267,172.31.46.0-255,66,3024,53,3024
963,0.0,172.31.46.0-255,74,74,53,1730
964,0.001444,157.240.13.0-255,74,148,53,1730
965,0.001464,172.31.46.0-255,66,214,53,1730
966,0.00317,172.31.46.0-255,606,820,53,1730
967,0.004629,157.240.13.0-255,66,886,53,1730
968,0.004904,157.240.13.0-255,278,1164,53,1730
969,0.004923,172.31.46.0-255,66,1230,53,1730
970,0.008055,172.31.46.0-255,130,1360,53,1730
971,0.009571,157.240.13.0-255,230,1590,53,1730
972,0.0096,157.240.13.0-255,140,1730,53,1730
973,0.0,157.240.13.0-255,74,74,53,1156
974,1.8e-05,172.31.46.0-255,66,140,53,1156
975,0.00495,172.31.46.0-255,606,746,53,1156
976,0.006715,157.240.13.0-255,66,812,53,1156
977,0.006945,157.240.13.0-255,278,1090,53,1156
978,0.006955,172.31.46.0-255,66,1156,53,1156
979,0.0,172.31.46.0-255,606,606,53,2545
980,0.001714,157.240.13.0-255,66,672,53,2545
981,0.002002,157.240.13.0-255,278,950,53,2545
982,0.002011,172.31.46.0-255,66,1016,53,2545
983,0.00274,172.31.46.0-255,130,1146,53,2545
984,0.004497,157.240.13.0-255,230,1376,53,2545
985,0.004557,157.240.13.0-255,140,1516,53,2545
986,0.008039,172.31.46.0-255,66,1582,53,2545
987,0.008266,172.31.46.0-255,236,1818,53,2545
988,0.008292,172.31.46.0-255,564,2382,53,2545
989,0.008928,172.31.46.0-255,97,2479,53,2545
990,0.009994,157.240.13.0-255,66,2545,53,2545
991,0.0,74.125.24.0-255,66,66,53,66
992,0.0,172.31.46.0-255,74,74,53,2596
993,0.001529,157.240.13.0-255,74,148,53,2596
994,0.001546,172.31.46.0-255,66,214,53,2596
995,0.002942,172.31.46.0-255,606,820,53,2596
996,0.004356,157.240.13.0-255,66,886,53,2596
997,0.004933,157.240.13.0-255,278,1164,53,2596
998,0.004944,172.31.46.0-255,66,1230,53,2596
999,0.005827,172.31.46.0-255,130,1360,53,2596
1000,0.007295,157.240.13.0-255,230,1590,53,2596
1001,0.00734,157.240.13.0-255,140,1730,53,2596
1002,0.009284,172.31.46.0-255,66,1796,53,2596
1003,0.009485,172.31.46.0-255,236,2032,53,2596
1004,0.009506,172.31.46.0-255,564,2596,53,2596
1005,0.0,172.31.46.0-255,74,74,53,74
1006,0.0,157.240.13.0-255,74,74,53,1156
1007,2.3e-05,172.31.46.0-255,66,140,53,1156
1008,0.006714,172.31.46.0-255,606,746,53,1156
1009,0.008825,157.240.13.0-255,66,812,53,1156
1010,0.009171,157.240.13.0-255,278,1090,53,1156
1011,0.009181,172.31.46.0-255,66,1156,53,1156
1012,0.0,157.240.13.0-255,74,74,53,1656
1013,2e-05,172.31.46.0-255,66,140,53,1656
1014,0.00403,172.31.46.0-255,606,746,53,1656
1015,0.005757,157.240.13.0-255,66,812,53,1656
1016,0.006223,157.240.13.0-255,278,1090,53,1656
1017,0.006234,172.31.46.0-255,66,1156,53,1656
1018,0.007023,172.31.46.0-255,130,1286,53,1656
1019,0.008825,157.240.13.0-255,230,1516,53,1656
1020,0.008891,157.240.13.0-255,140,1656,53,1656
1021,0.0,172.31.46.0-255,699,699,53,2265
1022,9.9e-05,172.31.46.0-255,97,796,53,2265
1023,0.002016,172.217.194.0-255,66,862,53,2265
1024,0.002059,172.217.194.0-255,66,928,53,2265
1025,0.003573,172.217.194.0-255,144,1072,53,2265
1026,0.003619,172.217.194.0-255,97,1169,53,2265
1027,0.003632,172.217.194.0-255,105,1274,53,2265
1028,0.003841,172.31.46.0-255,66,1340,53,2265
1029,0.003875,172.31.46.0-255,105,1445,53,2265
1030,0.005857,172.31.46.0-255,74,1519,53,2265
1031,0.007874,157.240.13.0-255,74,1593,53,2265
1032,0.007893,172.31.46.0-255,66,1659,53,2265
1033,0.009533,172.31.46.0-255,606,2265,53,2265
1034,0.0,172.31.46.0-255,74,74,53,74
1035,0.0,172.31.46.0-255,74,74,53,3026
1036,0.001444,157.240.13.0-255,74,148,53,3026
1037,0.001465,172.31.46.0-255,66,214,53,3026
1038,0.003171,172.31.46.0-255,606,820,53,3026
1039,0.004672,157.240.13.0-255,66,886,53,3026
1040,0.005174,157.240.13.0-255,278,1164,53,3026
1041,0.005185,172.31.46.0-255,66,1230,53,3026
1042,0.005778,172.31.46.0-255,130,1360,53,3026
1043,0.007025,172.31.46.0-255,236,1596,53,3026
1044,0.007055,172.31.46.0-255,567,2163,53,3026
1045,0.007339,157.240.13.0-255,230,2393,53,3026
1046,0.007389,157.240.13.0-255,140,2533,53,3026
1047,0.007758,172.31.46.0-255,66,2599,53,3026
1048,0.007838,172.31.46.0-255,97,2696,53,3026
1049,0.008477,157.240.13.0-255,66,2762,53,3026
1050,0.00852,157.240.13.0-255,97,2859,53,3026
