,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1046,7.8e-05,172.217.194.0-255,105,348,13,2168
1047,0.00084,172.31.36.0-255,66,414,13,2168
1048,0.000888,172.31.36.0-255,105,519,13,2168
1049,0.004302,172.31.36.0-255,687,1206,13,2168
1050,0.004444,172.31.36.0-255,97,1303,13,2168
1051,0.006846,172.217.194.0-255,66,1369,13,2168
1052,0.008277,172.217.194.0-255,146,1515,13,2168
1053,0.008295,172.217.194.0-255,97,1612,13,2168
1054,0.00834,172.217.194.0-255,105,1717,13,2168
1055,0.008722,172.31.36.0-255,66,1783,13,2168
1056,0.008769,172.31.36.0-255,105,1888,13,2168
1057,0.0157,172.217.194.0-255,66,1954,13,2168
1058,0.037323,172.31.36.0-255,74,2028,13,2168
1059,0.039055,157.240.13.0-255,74,2102,13,2168
1060,0.039079,172.31.36.0-255,66,2168,13,2168
1061,0.0,172.31.36.0-255,74,74,13,74
1062,0.0,172.31.36.0-255,74,74,13,74
1063,0.0,172.31.36.0-255,74,74,13,74
1064,0.0,74.125.24.0-255,66,66,13,140
1065,0.035597,172.31.36.0-255,74,140,13,140
1066,0.0,172.217.194.0-255,66,66,13,66
1067,0.0,172.31.36.0-255,74,74,13,2782
1068,0.002039,157.240.13.0-255,74,148,13,2782
1069,0.002056,172.31.36.0-255,66,214,13,2782
1070,0.009493,172.31.36.0-255,606,820,13,2782
1071,0.011513,157.240.13.0-255,66,886,13,2782
1072,0.016533,157.240.13.0-255,278,1164,13,2782
1073,0.016559,172.31.36.0-255,66,1230,13,2782
1074,0.017233,172.31.36.0-255,130,1360,13,2782
1075,0.019343,157.240.13.0-255,230,1590,13,2782
1076,0.019448,157.240.13.0-255,140,1730,13,2782
1077,0.020087,172.31.36.0-255,236,1966,13,2782
1078,0.020112,172.31.36.0-255,543,2509,13,2782
1079,0.020983,172.31.36.0-255,97,2606,13,2782
1080,0.022132,157.240.13.0-255,66,2672,13,2782
1081,0.022461,157.240.13.0-255,110,2782,13,2782
1082,0.0,172.31.36.0-255,74,74,13,3001
1083,0.00147,157.240.13.0-255,74,148,13,3001
1084,0.001492,172.31.36.0-255,66,214,13,3001
1085,0.003145,172.31.36.0-255,606,820,13,3001
1086,0.0046,157.240.13.0-255,66,886,13,3001
1087,0.005102,157.240.13.0-255,278,1164,13,3001
1088,0.005113,172.31.36.0-255,66,1230,13,3001
1089,0.005775,172.31.36.0-255,130,1360,13,3001
1090,0.006948,172.31.36.0-255,236,1596,13,3001
1091,0.006976,172.31.36.0-255,542,2138,13,3001
1092,0.007414,157.240.13.0-255,230,2368,13,3001
1093,0.007477,157.240.13.0-255,140,2508,13,3001
1094,0.007639,172.31.36.0-255,66,2574,13,3001
1095,0.007713,172.31.36.0-255,97,2671,13,3001
1096,0.008414,157.240.13.0-255,66,2737,13,3001
1097,0.008443,157.240.13.0-255,97,2834,13,3001
1098,0.008731,157.240.13.0-255,101,2935,13,3001
1099,0.008817,172.31.36.0-255,66,3001,13,3001
1100,0.0,74.125.68.0-255,150,150,13,2069
1101,2.1e-05,74.125.68.0-255,97,247,13,2069
1102,0.0001,74.125.68.0-255,105,352,13,2069
1103,0.000347,172.31.36.0-255,66,418,13,2069
1104,0.000387,172.31.36.0-255,105,523,13,2069
1105,0.007923,74.125.68.0-255,66,589,13,2069
1106,0.011919,172.31.36.0-255,662,1251,13,2069
1107,0.012059,172.31.36.0-255,97,1348,13,2069
1108,0.014098,74.125.68.0-255,66,1414,13,2069
1109,0.01411,74.125.68.0-255,66,1480,13,2069
1110,0.016462,74.125.68.0-255,150,1630,13,2069
1111,0.016525,74.125.68.0-255,97,1727,13,2069
1112,0.016551,74.125.68.0-255,105,1832,13,2069
1113,0.016765,172.31.36.0-255,66,1898,13,2069
1114,0.016803,172.31.36.0-255,105,2003,13,2069
1115,0.023923,74.125.68.0-255,66,2069,13,2069
1116,0.0,74.125.200.0-255,66,66,13,2248
1117,0.003337,74.125.200.0-255,152,218,13,2248
1118,0.003349,74.125.200.0-255,97,315,13,2248
1119,0.003447,74.125.200.0-255,105,420,13,2248
1120,0.003911,172.31.36.0-255,66,486,13,2248
1121,0.003955,172.31.36.0-255,105,591,13,2248
1122,0.010096,74.125.200.0-255,66,657,13,2248
1123,0.01857,172.31.36.0-255,670,1327,13,2248
1124,0.018855,172.31.36.0-255,97,1424,13,2248
1125,0.02085,74.125.200.0-255,66,1490,13,2248
1126,0.021104,74.125.200.0-255,66,1556,13,2248
1127,0.022354,172.31.36.0-255,101,1657,13,2248
1128,0.023088,74.125.200.0-255,152,1809,13,2248
1129,0.023123,74.125.200.0-255,97,1906,13,2248
1130,0.023199,74.125.200.0-255,105,2011,13,2248
1131,0.023333,172.31.36.0-255,66,2077,13,2248
1132,0.023367,172.31.36.0-255,105,2182,13,2248
1133,0.025618,74.125.200.0-255,66,2248,13,2248
1134,0.0,74.125.68.0-255,66,66,13,3235
1135,0.000986,172.31.36.0-255,101,167,13,3235
1136,0.003174,74.125.68.0-255,66,233,13,3235
1137,0.017406,172.31.36.0-255,74,307,13,3235
1138,0.019182,157.240.13.0-255,74,381,13,3235
1139,0.019207,172.31.36.0-255,66,447,13,3235
1140,0.021063,172.31.36.0-255,606,1053,13,3235
1141,0.02281,157.240.13.0-255,66,1119,13,3235
1142,0.023157,157.240.13.0-255,278,1397,13,3235
1143,0.023174,172.31.36.0-255,66,1463,13,3235
1144,0.023925,172.31.36.0-255,130,1593,13,3235
1145,0.025465,172.31.36.0-255,236,1829,13,3235
1146,0.025512,172.31.36.0-255,543,2372,13,3235
1147,0.026401,157.240.13.0-255,230,2602,13,3235
1148,0.026533,157.240.13.0-255,140,2742,13,3235
1149,0.026645,172.31.36.0-255,66,2808,13,3235
1150,0.026682,172.31.36.0-255,97,2905,13,3235
1151,0.027226,157.240.13.0-255,66,2971,13,3235
1152,0.027279,157.240.13.0-255,97,3068,13,3235
1153,0.027609,157.240.13.0-255,101,3169,13,3235
1154,0.027635,172.31.36.0-255,66,3235,13,3235
1155,0.0,172.31.36.0-255,74,74,13,3001
1156,0.001444,157.240.13.0-255,74,148,13,3001
1157,0.001466,172.31.36.0-255,66,214,13,3001
1158,0.003094,172.31.36.0-255,606,820,13,3001
1159,0.004531,157.240.13.0-255,66,886,13,3001
1160,0.004838,157.240.13.0-255,278,1164,13,3001
1161,0.004848,172.31.36.0-255,66,1230,13,3001
1162,0.005479,172.31.36.0-255,130,1360,13,3001
1163,0.006829,172.31.36.0-255,236,1596,13,3001
1164,0.006858,172.31.36.0-255,542,2138,13,3001
1165,0.006965,157.240.13.0-255,230,2368,13,3001
1166,0.007006,157.240.13.0-255,140,2508,13,3001
1167,0.00738,172.31.36.0-255,66,2574,13,3001
1168,0.007455,172.31.36.0-255,97,2671,13,3001
1169,0.008295,157.240.13.0-255,66,2737,13,3001
1170,0.008315,157.240.13.0-255,97,2834,13,3001
1171,0.008652,157.240.13.0-255,101,2935,13,3001
1172,0.008689,172.31.36.0-255,66,3001,13,3001
1173,0.0,172.217.24.0-255,66,66,13,886
1174,0.027633,172.31.36.0-255,74,140,13,886
1175,0.029677,157.240.13.0-255,74,214,13,886
1176,0.029695,172.31.36.0-255,66,280,13,886
1177,0.039934,172.31.36.0-255,606,886,13,886
1178,0.0,172.31.36.0-255,74,74,13,74
1179,0.0,74.125.130.0-255,145,145,13,2083
1180,0.000284,74.125.130.0-255,97,242,13,2083
1181,0.000318,172.31.36.0-255,66,308,13,2083
1182,0.00035,74.125.130.0-255,105,413,13,2083
1183,0.000498,172.31.36.0-255,105,518,13,2083
1184,0.007038,74.125.130.0-255,66,584,13,2083
1185,0.010257,172.31.36.0-255,686,1270,13,2083
1186,0.010462,172.31.36.0-255,97,1367,13,2083
1187,0.012274,74.125.130.0-255,66,1433,13,2083
1188,0.012432,74.125.130.0-255,66,1499,13,2083
1189,0.015108,74.125.130.0-255,145,1644,13,2083
1190,0.015143,74.125.130.0-255,97,1741,13,2083
1191,0.01517,74.125.130.0-255,105,1846,13,2083
1192,0.01555,172.31.36.0-255,66,1912,13,2083
1193,0.015604,172.31.36.0-255,105,2017,13,2083
1194,0.022053,74.125.130.0-255,66,2083,13,2083
1195,0.0,74.125.200.0-255,66,66,13,140
1196,0.012185,172.31.36.0-255,74,140,13,140
1197,0.0,74.125.24.0-255,147,147,13,660
1198,0.000117,74.125.24.0-255,97,244,13,660
1199,0.000183,74.125.24.0-255,105,349,13,660
1200,0.003081,172.31.36.0-255,66,415,13,660
1201,0.003141,172.31.36.0-255,105,520,13,660
1202,0.011013,74.125.24.0-255,66,586,13,660
1203,0.039286,172.31.36.0-255,74,660,13,660
1204,0.0,157.240.13.0-255,66,66,13,66
1205,0.0,74.125.24.0-255,66,66,13,1565
1206,0.004949,172.31.36.0-255,680,746,13,1565
1207,0.005101,172.31.36.0-255,97,843,13,1565
1208,0.007571,74.125.24.0-255,66,909,13,1565
1209,0.007703,74.125.24.0-255,66,975,13,1565
1210,0.0096,74.125.24.0-255,151,1126,13,1565
1211,0.009619,74.125.24.0-255,97,1223,13,1565
1212,0.009681,74.125.24.0-255,105,1328,13,1565
1213,0.010024,172.31.36.0-255,66,1394,13,1565
1214,0.010079,172.31.36.0-255,105,1499,13,1565
1215,0.017988,74.125.24.0-255,66,1565,13,1565
1216,0.0,172.31.36.0-255,769,769,13,4458
1217,3.5e-05,172.31.36.0-255,212,981,13,4458
1218,0.00013,172.31.36.0-255,460,1441,13,4458
1219,0.002344,74.125.200.0-255,66,1507,13,4458
1220,0.002358,74.125.200.0-255,66,1573,13,4458
1221,0.00245,74.125.200.0-255,66,1639,13,4458
1222,0.005734,74.125.200.0-255,141,1780,13,4458
1223,0.005765,74.125.200.0-255,97,1877,13,4458
1224,0.005846,74.125.200.0-255,105,1982,13,4458
1225,0.006096,172.31.36.0-255,66,2048,13,4458
1226,0.006139,172.31.36.0-255,105,2153,13,4458
1227,0.012539,172.31.36.0-255,655,2808,13,4458
1228,0.012681,172.31.36.0-255,97,2905,13,4458
1229,0.014188,74.125.200.0-255,66,2971,13,4458
1230,0.014867,74.125.200.0-255,66,3037,13,4458
1231,0.014981,74.125.200.0-255,66,3103,13,4458
1232,0.017413,74.125.200.0-255,141,3244,13,4458
1233,0.017505,74.125.200.0-255,97,3341,13,4458
1234,0.017583,74.125.200.0-255,105,3446,13,4458
1235,0.01784,172.31.36.0-255,66,3512,13,4458
1236,0.01788,172.31.36.0-255,105,3617,13,4458
1237,0.020807,74.125.200.0-255,142,3759,13,4458
1238,0.020819,74.125.200.0-255,193,3952,13,4458
1239,0.02087,74.125.200.0-255,164,4116,13,4458
1240,0.020958,74.125.200.0-255,105,4221,13,4458
1241,0.021124,172.31.36.0-255,66,4287,13,4458
1242,0.021158,172.31.36.0-255,105,4392,13,4458
1243,0.029204,74.125.200.0-255,66,4458,13,4458
1244,0.0,172.31.36.0-255,677,677,13,1638
1245,0.00254,172.217.194.0-255,66,743,13,1638
1246,0.004515,172.217.194.0-255,142,885,13,1638
1247,0.004543,172.217.194.0-255,97,982,13,1638
1248,0.004614,172.217.194.0-255,118,1100,13,1638
1249,0.012171,172.31.36.0-255,97,1197,13,1638
1250,0.012414,172.31.36.0-255,105,1302,13,1638
1251,0.012655,172.217.194.0-255,118,1420,13,1638
1252,0.012665,172.31.36.0-255,78,1498,13,1638
1253,0.014943,172.217.194.0-255,66,1564,13,1638
1254,0.016913,172.31.36.0-255,74,1638,13,1638
1255,0.0,74.125.200.0-255,66,66,13,140
1256,0.02399,172.31.36.0-255,74,140,13,140
1257,0.0,172.31.36.0-255,74,74,13,74
1258,0.0,172.217.194.0-255,66,66,13,3533
1259,0.019692,172.31.36.0-255,780,846,13,3533
1260,0.01976,172.31.36.0-255,197,1043,13,3533
1261,0.019847,172.31.36.0-255,476,1519,13,3533
1262,0.022315,172.217.194.0-255,66,1585,13,3533
1263,0.022326,172.217.194.0-255,66,1651,13,3533
1264,0.022447,172.217.194.0-255,66,1717,13,3533
1265,0.025384,172.217.194.0-255,142,1859,13,3533
1266,0.025424,172.217.194.0-255,97,1956,13,3533
1267,0.025535,172.217.194.0-255,105,2061,13,3533
1268,0.025717,172.31.36.0-255,66,2127,13,3533
1269,0.025763,172.31.36.0-255,105,2232,13,3533
1270,0.032,172.217.194.0-255,66,2298,13,3533
1271,0.034418,172.31.36.0-255,662,2960,13,3533
1272,0.034569,172.31.36.0-255,97,3057,13,3533
1273,0.037029,172.217.194.0-255,66,3123,13,3533
1274,0.037133,172.217.194.0-255,66,3189,13,3533
1275,0.039364,172.217.194.0-255,142,3331,13,3533
1276,0.039408,172.217.194.0-255,97,3428,13,3533
1277,0.039431,172.217.194.0-255,105,3533,13,3533
1278,0.0,172.217.194.0-255,66,66,13,140
1279,0.02884,172.31.36.0-255,74,140,13,140
1280,0.0,172.217.194.0-255,66,66,13,140
1281,0.027784,172.31.36.0-255,74,140,13,140
1282,0.0,74.125.24.0-255,66,66,13,2911
1283,0.011314,172.31.36.0-255,74,140,13,2911
1284,0.012748,157.240.13.0-255,74,214,13,2911
1285,0.012763,172.31.36.0-255,66,280,13,2911
1286,0.014442,172.31.36.0-255,606,886,13,2911
1287,0.015861,157.240.13.0-255,66,952,13,2911
1288,0.016211,157.240.13.0-255,278,1230,13,2911
1289,0.016222,172.31.36.0-255,66,1296,13,2911
1290,0.016878,172.31.36.0-255,130,1426,13,2911
1291,0.018284,172.31.36.0-255,236,1662,13,2911
1292,0.018315,172.31.36.0-255,540,2202,13,2911
1293,0.018386,157.240.13.0-255,230,2432,13,2911
1294,0.018439,157.240.13.0-255,140,2572,13,2911
1295,0.019031,172.31.36.0-255,66,2638,13,2911
1296,0.019118,172.31.36.0-255,97,2735,13,2911
1297,0.019728,157.240.13.0-255,66,2801,13,2911
1298,0.020062,157.240.13.0-255,110,2911,13,2911
1299,0.0,172.31.36.0-255,74,74,13,2778
1300,0.001732,157.240.13.0-255,74,148,13,2778
1301,0.001764,172.31.36.0-255,66,214,13,2778
1302,0.003526,172.31.36.0-255,606,820,13,2778
1303,0.005243,157.240.13.0-255,66,886,13,2778
1304,0.005618,157.240.13.0-255,278,1164,13,2778
1305,0.005642,172.31.36.0-255,66,1230,13,2778
1306,0.006304,172.31.36.0-255,130,1360,13,2778
1307,0.007682,172.31.36.0-255,236,1596,13,2778
1308,0.007709,172.31.36.0-255,539,2135,13,2778
1309,0.008595,157.240.13.0-255,230,2365,13,2778
1310,0.008807,157.240.13.0-255,140,2505,13,2778
1311,0.009421,157.240.13.0-255,66,2571,13,2778
1312,0.009678,157.240.13.0-255,110,2681,13,2778
1313,0.010993,172.31.36.0-255,97,2778,13,2778
1314,0.0,172.31.36.0-255,74,74,13,2847
1315,0.001444,157.240.13.0-255,74,148,13,2847
1316,0.001461,172.31.36.0-255,66,214,13,2847
1317,0.007892,172.31.36.0-255,606,820,13,2847
1318,0.009342,157.240.13.0-255,66,886,13,2847
1319,0.009693,157.240.13.0-255,278,1164,13,2847
1320,0.009702,172.31.36.0-255,66,1230,13,2847
1321,0.014759,172.31.36.0-255,130,1360,13,2847
1322,0.016191,172.31.36.0-255,236,1596,13,2847
1323,0.016225,172.31.36.0-255,542,2138,13,2847
1324,0.016264,157.240.13.0-255,230,2368,13,2847
1325,0.016327,157.240.13.0-255,140,2508,13,2847
1326,0.01699,172.31.36.0-255,66,2574,13,2847
1327,0.017093,172.31.36.0-255,97,2671,13,2847
1328,0.017633,157.240.13.0-255,66,2737,13,2847
1329,0.018176,157.240.13.0-255,110,2847,13,2847
1330,0.0,172.31.36.0-255,74,74,13,663
1331,0.025687,74.125.24.0-255,150,224,13,663
1332,0.025838,74.125.24.0-255,97,321,13,663
1333,0.025917,74.125.24.0-255,105,426,13,663
1334,0.026796,172.31.36.0-255,66,492,13,663
1335,0.026827,172.31.36.0-255,105,597,13,663
1336,0.029394,74.125.24.0-255,66,663,13,663
1337,0.0,172.31.36.0-255,74,74,13,3002
1338,0.001434,157.240.13.0-255,74,148,13,3002
1339,0.001454,172.31.36.0-255,66,214,13,3002
1340,0.012164,172.31.36.0-255,606,820,13,3002
1341,0.013586,157.240.13.0-255,66,886,13,3002
1342,0.013861,157.240.13.0-255,278,1164,13,3002
1343,0.013884,172.31.36.0-255,66,1230,13,3002
1344,0.014664,172.31.36.0-255,130,1360,13,3002
1345,0.016202,157.240.13.0-255,230,1590,13,3002
1346,0.016246,157.240.13.0-255,140,1730,13,3002
1347,0.016664,172.31.36.0-255,66,1796,13,3002
1348,0.017126,172.31.36.0-255,236,2032,13,3002
1349,0.017151,172.31.36.0-255,543,2575,13,3002
1350,0.018177,172.31.36.0-255,97,2672,13,3002
1351,0.018556,157.240.13.0-255,66,2738,13,3002
1352,0.01858,157.240.13.0-255,97,2835,13,3002
1353,0.018939,157.240.13.0-255,101,2936,13,3002
1354,0.018977,172.31.36.0-255,66,3002,13,3002
1355,0.0,74.125.200.0-255,66,66,13,3311
1356,0.017376,172.31.36.0-255,130,196,13,3311
1357,0.017878,172.31.36.0-255,236,432,13,3311
1358,0.017905,172.31.36.0-255,901,1333,13,3311
1359,0.018464,172.31.36.0-255,97,1430,13,3311
1360,0.019043,172.31.36.0-255,74,1504,13,3311
1361,0.019958,74.125.200.0-255,630,2134,13,3311
1362,0.02018,74.125.200.0-255,66,2200,13,3311
1363,0.020193,74.125.200.0-255,97,2297,13,3311
1364,0.020538,172.31.36.0-255,97,2394,13,3311
1365,0.021691,74.125.200.0-255,478,2872,13,3311
1366,0.021716,74.125.200.0-255,97,2969,13,3311
1367,0.021867,74.125.200.0-255,105,3074,13,3311
1368,0.022029,172.31.36.0-255,66,3140,13,3311
1369,0.022051,172.31.36.0-255,105,3245,13,3311
1370,0.024302,74.125.200.0-255,66,3311,13,3311
1371,0.0,172.31.36.0-255,74,74,13,74
1372,0.0,172.31.36.0-255,74,74,13,3045
1373,0.002024,157.240.13.0-255,74,148,13,3045
1374,0.002041,172.31.36.0-255,66,214,13,3045
1375,0.003788,172.31.36.0-255,606,820,13,3045
1376,0.005801,157.240.13.0-255,66,886,13,3045
1377,0.006156,157.240.13.0-255,278,1164,13,3045
1378,0.006167,172.31.36.0-255,66,1230,13,3045
1379,0.01657,172.31.36.0-255,130,1360,13,3045
1380,0.018004,172.31.36.0-255,236,1596,13,3045
1381,0.018038,172.31.36.0-255,539,2135,13,3045
1382,0.0189,157.240.13.0-255,230,2365,13,3045
1383,0.018943,157.240.13.0-255,140,2505,13,3045
1384,0.02004,157.240.13.0-255,66,2571,13,3045
1385,0.020092,157.240.13.0-255,97,2668,13,3045
1386,0.020554,157.240.13.0-255,101,2769,13,3045
1387,0.027944,172.31.36.0-255,97,2866,13,3045
1388,0.028752,157.240.13.0-255,101,2967,13,3045
1389,0.028763,172.31.36.0-255,78,3045,13,3045
1390,0.0,172.217.194.0-255,66,66,13,1546
1391,0.000453,172.31.36.0-255,662,728,13,1546
1392,0.000573,172.31.36.0-255,97,825,13,1546
1393,0.002982,172.217.194.0-255,66,891,13,1546
1394,0.00306,172.217.194.0-255,66,957,13,1546
1395,0.005005,172.217.194.0-255,150,1107,13,1546
1396,0.005027,172.217.194.0-255,97,1204,13,1546
1397,0.005101,172.217.194.0-255,105,1309,13,1546
1398,0.005452,172.31.36.0-255,66,1375,13,1546
1399,0.005502,172.31.36.0-255,105,1480,13,1546
1400,0.011988,172.217.194.0-255,66,1546,13,1546
1401,0.0,172.31.36.0-255,74,74,13,3000
1402,0.002081,157.240.13.0-255,74,148,13,3000
1403,0.0021,172.31.36.0-255,66,214,13,3000
1404,0.003728,172.31.36.0-255,606,820,13,3000
1405,0.005736,157.240.13.0-255,66,886,13,3000
1406,0.006049,157.240.13.0-255,278,1164,13,3000
1407,0.006058,172.31.36.0-255,66,1230,13,3000
1408,0.006662,172.31.36.0-255,130,1360,13,3000
1409,0.008426,172.31.36.0-255,236,1596,13,3000
1410,0.008453,172.31.36.0-255,541,2137,13,3000
1411,0.008751,157.240.13.0-255,230,2367,13,3000
1412,0.009116,157.240.13.0-255,140,2507,13,3000
1413,0.00953,172.31.36.0-255,66,2573,13,3000
1414,0.009613,172.31.36.0-255,97,2670,13,3000
1415,0.01046,157.240.13.0-255,66,2736,13,3000
1416,0.010485,157.240.13.0-255,97,2833,13,3000
1417,0.010806,157.240.13.0-255,101,2934,13,3000
1418,0.01135,172.31.36.0-255,66,3000,13,3000
1419,0.0,172.217.194.0-255,66,66,13,3066
1420,0.029599,172.31.36.0-255,74,140,13,3066
1421,0.031647,157.240.13.0-255,74,214,13,3066
1422,0.031669,172.31.36.0-255,66,280,13,3066
1423,0.033286,172.31.36.0-255,606,886,13,3066
1424,0.03531,157.240.13.0-255,66,952,13,3066
1425,0.035606,157.240.13.0-255,278,1230,13,3066
1426,0.035618,172.31.36.0-255,66,1296,13,3066
1427,0.036144,172.31.36.0-255,130,1426,13,3066
1428,0.037325,172.31.36.0-255,236,1662,13,3066
1429,0.03735,172.31.36.0-255,541,2203,13,3066
1430,0.038249,157.240.13.0-255,230,2433,13,3066
1431,0.038281,157.240.13.0-255,140,2573,13,3066
1432,0.038363,172.31.36.0-255,66,2639,13,3066
1433,0.038397,172.31.36.0-255,97,2736,13,3066
1434,0.039364,157.240.13.0-255,66,2802,13,3066
1435,0.039398,157.240.13.0-255,97,2899,13,3066
1436,0.039694,157.240.13.0-255,101,3000,13,3066
1437,0.039728,172.31.36.0-255,66,3066,13,3066
1438,0.0,157.240.13.0-255,230,230,13,1639
1439,3.8e-05,157.240.13.0-255,140,370,13,1639
1440,0.001322,172.31.36.0-255,66,436,13,1639
1441,0.001508,172.31.36.0-255,236,672,13,1639
1442,0.001531,172.31.36.0-255,540,1212,13,1639
1443,0.002123,172.31.36.0-255,97,1309,13,1639
1444,0.003515,157.240.13.0-255,66,1375,13,1639
1445,0.003539,157.240.13.0-255,97,1472,13,1639
1446,0.003808,157.240.13.0-255,101,1573,13,1639
1447,0.003859,172.31.36.0-255,66,1639,13,1639
1448,0.0,172.31.36.0-255,74,74,13,74
1449,0.0,172.217.194.0-255,66,66,13,140
1450,0.024088,172.31.36.0-255,74,140,13,140
1451,0.0,74.125.200.0-255,66,66,13,140
1452,0.024898,172.31.36.0-255,74,140,13,140
1453,0.0,172.31.36.0-255,74,74,13,74
1454,0.0,172.31.36.0-255,74,74,13,74
1455,0.0,172.31.36.0-255,74,74,13,3178
1456,0.001426,157.240.13.0-255,74,148,13,3178
1457,0.001445,172.31.36.0-255,66,214,13,3178
1458,0.00965,172.31.36.0-255,606,820,13,3178
1459,0.011083,157.240.13.0-255,66,886,13,3178
1460,0.011385,157.240.13.0-255,278,1164,13,3178
1461,0.011394,172.31.36.0-255,66,1230,13,3178
1462,0.016681,172.31.36.0-255,130,1360,13,3178
1463,0.018209,157.240.13.0-255,230,1590,13,3178
1464,0.018242,157.240.13.0-255,140,1730,13,3178
1465,0.018325,172.31.36.0-255,66,1796,13,3178
1466,0.018589,172.31.36.0-255,236,2032,13,3178
1467,0.018619,172.31.36.0-255,540,2572,13,3178
1468,0.019465,172.31.36.0-255,97,2669,13,3178
1469,0.020053,157.240.13.0-255,66,2735,13,3178
1470,0.02006,157.240.13.0-255,97,2832,13,3178
1471,0.02033,157.240.13.0-255,101,2933,13,3178
1472,0.026112,172.31.36.0-255,66,2999,13,3178
1473,0.026488,157.240.13.0-255,101,3100,13,3178
1474,0.026495,172.31.36.0-255,78,3178,13,3178
1475,0.0,172.253.118.0-255,66,66,13,140
1476,0.034748,172.31.36.0-255,74,140,13,140
1477,0.0,172.31.36.0-255,74,74,13,2845
1478,0.001737,157.240.13.0-255,74,148,13,2845
1479,0.001757,172.31.36.0-255,66,214,13,2845
1480,0.00967,172.31.36.0-255,606,820,13,2845
1481,0.011399,157.240.13.0-255,66,886,13,2845
1482,0.01178,157.240.13.0-255,278,1164,13,2845
1483,0.011804,172.31.36.0-255,66,1230,13,2845
1484,0.012473,172.31.36.0-255,130,1360,13,2845
1485,0.014157,172.31.36.0-255,236,1596,13,2845
1486,0.014184,172.31.36.0-255,540,2136,13,2845
1487,0.014257,157.240.13.0-255,230,2366,13,2845
1488,0.014316,157.240.13.0-255,140,2506,13,2845
1489,0.015056,172.31.36.0-255,66,2572,13,2845
1490,0.015126,172.31.36.0-255,97,2669,13,2845
1491,0.015888,157.240.13.0-255,66,2735,13,2845
1492,0.016235,157.240.13.0-255,110,2845,13,2845
1493,0.0,74.125.68.0-255,66,66,13,1283
1494,0.000287,74.125.68.0-255,66,132,13,1283
1495,0.001705,74.125.68.0-255,150,282,13,1283
1496,0.00188,74.125.68.0-255,97,379,13,1283
1497,0.001967,74.125.68.0-255,105,484,13,1283
1498,0.003106,74.125.68.0-255,150,634,13,1283
1499,0.003148,74.125.68.0-255,97,731,13,1283
1500,0.006265,172.31.36.0-255,105,836,13,1283
1501,0.013681,74.125.68.0-255,66,902,13,1283
1502,0.019772,172.31.36.0-255,101,1003,13,1283
1503,0.022,74.125.68.0-255,66,1069,13,1283
1504,0.036455,172.31.36.0-255,74,1143,13,1283
1505,0.037903,157.240.13.0-255,74,1217,13,1283
1506,0.037937,172.31.36.0-255,66,1283,13,1283
1507,0.0,74.125.24.0-255,97,97,13,3440
1508,2.2e-05,172.31.36.0-255,66,163,13,3440
1509,7e-05,74.125.24.0-255,105,268,13,3440
1510,0.000134,172.31.36.0-255,105,373,13,3440
1511,0.006861,74.125.24.0-255,66,439,13,3440
1512,0.013779,172.31.36.0-255,74,513,13,3440
1513,0.015532,157.240.13.0-255,74,587,13,3440
1514,0.01555,172.31.36.0-255,66,653,13,3440
1515,0.017659,172.31.36.0-255,606,1259,13,3440
1516,0.019384,157.240.13.0-255,66,1325,13,3440
1517,0.019723,157.240.13.0-255,278,1603,13,3440
1518,0.019733,172.31.36.0-255,66,1669,13,3440
1519,0.020472,172.31.36.0-255,130,1799,13,3440
1520,0.021816,172.31.36.0-255,236,2035,13,3440
1521,0.021844,172.31.36.0-255,542,2577,13,3440
1522,0.022274,157.240.13.0-255,230,2807,13,3440
1523,0.02233,157.240.13.0-255,140,2947,13,3440
1524,0.022415,172.31.36.0-255,66,3013,13,3440
1525,0.022494,172.31.36.0-255,97,3110,13,3440
1526,0.023542,157.240.13.0-255,66,3176,13,3440
1527,0.023572,157.240.13.0-255,97,3273,13,3440
1528,0.023942,157.240.13.0-255,101,3374,13,3440
1529,0.024001,172.31.36.0-255,66,3440,13,3440
1530,0.0,74.125.200.0-255,66,66,13,140
1531,0.027154,172.31.36.0-255,74,140,13,140
1532,0.0,172.31.36.0-255,74,74,13,2999
1533,0.001724,157.240.13.0-255,74,148,13,2999
1534,0.001754,172.31.36.0-255,66,214,13,2999
1535,0.003591,172.31.36.0-255,606,820,13,2999
1536,0.005322,157.240.13.0-255,66,886,13,2999
1537,0.006485,157.240.13.0-255,278,1164,13,2999
1538,0.006516,172.31.36.0-255,66,1230,13,2999
1539,0.007251,172.31.36.0-255,130,1360,13,2999
1540,0.008775,172.31.36.0-255,236,1596,13,2999
1541,0.008809,172.31.36.0-255,540,2136,13,2999
1542,0.009035,157.240.13.0-255,230,2366,13,2999
1543,0.009068,157.240.13.0-255,140,2506,13,2999
1544,0.009494,172.31.36.0-255,66,2572,13,2999
1545,0.009571,172.31.36.0-255,97,2669,13,2999
1546,0.010525,157.240.13.0-255,66,2735,13,2999
1547,0.010544,157.240.13.0-255,97,2832,13,2999
1548,0.010924,157.240.13.0-255,101,2933,13,2999
1549,0.011784,172.31.36.0-255,66,2999,13,2999
1550,0.0,172.31.36.0-255,74,74,13,2999
1551,0.001732,157.240.13.0-255,74,148,13,2999
1552,0.001768,172.31.36.0-255,66,214,13,2999
