,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1097,0.009772,172.31.33.0-255,166,447,33,548
1098,0.011986,157.240.13.0-255,101,548,33,548
1099,0.0,157.240.7.0-255,217,217,33,550
1100,2.1e-05,172.31.33.0-255,66,283,33,550
1101,0.010799,172.31.33.0-255,166,449,33,550
1102,0.012599,157.240.7.0-255,101,550,33,550
1103,0.0,157.240.7.0-255,215,215,33,548
1104,1.2e-05,172.31.33.0-255,66,281,33,548
1105,0.010284,172.31.33.0-255,166,447,33,548
1106,0.012558,157.240.7.0-255,101,548,33,548
1107,0.0,157.240.13.0-255,215,215,33,548
1108,1.3e-05,172.31.33.0-255,66,281,33,548
1109,0.011511,172.31.33.0-255,166,447,33,548
1110,0.013474,157.240.13.0-255,101,548,33,548
1111,0.0,157.240.7.0-255,215,215,33,548
1112,1.9e-05,172.31.33.0-255,66,281,33,548
1113,0.012333,172.31.33.0-255,166,447,33,548
1114,0.014626,157.240.7.0-255,101,548,33,548
1115,0.0,157.240.13.0-255,215,215,33,621
1116,2.6e-05,172.31.33.0-255,66,281,33,621
1117,0.012371,172.31.33.0-255,239,520,33,621
1118,0.0141,157.240.13.0-255,101,621,33,621
1119,0.0,31.13.82.0-255,101,101,33,167
1120,1.8e-05,172.31.33.0-255,66,167,33,167
1121,0.0,157.240.7.0-255,215,215,33,548
1122,2.2e-05,172.31.33.0-255,66,281,33,548
1123,0.009556,172.31.33.0-255,166,447,33,548
1124,0.011558,157.240.7.0-255,101,548,33,548
1125,0.0,172.31.33.0-255,105,105,33,491
1126,3.2e-05,172.31.33.0-255,105,210,33,491
1127,0.018428,157.240.13.0-255,215,425,33,491
1128,0.018459,172.31.33.0-255,66,491,33,491
1129,0.0,157.240.7.0-255,199,199,33,532
1130,2.1e-05,172.31.33.0-255,66,265,33,532
1131,0.010805,172.31.33.0-255,166,431,33,532
1132,0.013468,157.240.7.0-255,101,532,33,532
1133,0.0,172.31.33.0-255,105,105,33,552
1134,5.5e-05,172.31.33.0-255,105,210,33,552
1135,0.001759,157.240.25.0-255,105,315,33,552
1136,0.00177,172.31.33.0-255,66,381,33,552
1137,0.001812,157.240.7.0-255,105,486,33,552
1138,0.001816,172.31.33.0-255,66,552,33,552
1139,0.0,157.240.13.0-255,215,215,33,548
1140,2e-05,172.31.33.0-255,66,281,33,548
1141,0.011022,172.31.33.0-255,166,447,33,548
1142,0.013259,157.240.13.0-255,101,548,33,548
1143,0.0,157.240.7.0-255,215,215,33,548
1144,2.7e-05,172.31.33.0-255,66,281,33,548
1145,0.010755,172.31.33.0-255,166,447,33,548
1146,0.013158,157.240.7.0-255,101,548,33,548
1147,0.0,157.240.7.0-255,215,215,33,548
1148,2e-05,172.31.33.0-255,66,281,33,548
1149,0.009867,172.31.33.0-255,166,447,33,548
1150,0.012254,157.240.7.0-255,101,548,33,548
1151,0.0,31.13.82.0-255,105,105,33,171
1152,2.2e-05,172.31.33.0-255,66,171,33,171
1153,0.0,157.240.7.0-255,217,217,33,550
1154,4.7e-05,172.31.33.0-255,66,283,33,550
1155,0.01221,172.31.33.0-255,166,449,33,550
1156,0.01426,157.240.7.0-255,101,550,33,550
1157,0.0,31.13.82.0-255,101,101,33,167
1158,2.1e-05,172.31.33.0-255,66,167,33,167
1159,0.0,157.240.7.0-255,215,215,33,647
1160,1.7e-05,172.31.33.0-255,66,281,33,647
1161,0.010165,172.31.33.0-255,265,546,33,647
1162,0.012137,157.240.7.0-255,101,647,33,647
1163,0.0,31.13.82.0-255,101,101,33,167
1164,2.9e-05,172.31.33.0-255,66,167,33,167
1165,0.0,157.240.13.0-255,215,215,33,548
1166,2.3e-05,172.31.33.0-255,66,281,33,548
1167,0.011938,172.31.33.0-255,166,447,33,548
1168,0.01398,157.240.13.0-255,101,548,33,548
1169,0.0,31.13.82.0-255,101,101,33,167
1170,2.1e-05,172.31.33.0-255,66,167,33,167
1171,0.0,157.240.13.0-255,215,215,33,548
1172,3e-05,172.31.33.0-255,66,281,33,548
1173,0.010063,172.31.33.0-255,166,447,33,548
1174,0.012092,157.240.13.0-255,101,548,33,548
1175,0.0,157.240.7.0-255,215,215,33,743
1176,1.3e-05,172.31.33.0-255,66,281,33,743
1177,0.010624,172.31.33.0-255,361,642,33,743
1178,0.012699,157.240.7.0-255,101,743,33,743
1179,0.0,157.240.13.0-255,215,215,33,548
1180,2.6e-05,172.31.33.0-255,66,281,33,548
1181,0.011653,172.31.33.0-255,166,447,33,548
1182,0.013631,157.240.13.0-255,101,548,33,548
1183,0.0,31.13.82.0-255,101,101,33,167
1184,2.3e-05,172.31.33.0-255,66,167,33,167
1185,0.0,31.13.82.0-255,101,101,33,167
1186,2.1e-05,172.31.33.0-255,66,167,33,167
1187,0.0,69.171.250.0-255,105,105,33,342
1188,1.2e-05,172.31.33.0-255,66,171,33,342
1189,9.6e-05,157.240.7.0-255,105,276,33,342
1190,0.000101,172.31.33.0-255,66,342,33,342
1191,0.0,172.31.33.0-255,105,105,33,936
1192,0.001793,157.240.7.0-255,105,210,33,936
1193,0.001812,172.31.33.0-255,66,276,33,936
1194,0.007635,172.31.33.0-255,105,381,33,936
1195,0.007885,172.31.33.0-255,90,471,33,936
1196,0.007895,172.31.33.0-255,66,537,33,936
1197,0.0091,157.240.7.0-255,105,642,33,936
1198,0.00912,172.31.33.0-255,54,696,33,936
1199,0.009126,157.240.7.0-255,66,762,33,936
1200,0.009129,172.31.33.0-255,54,816,33,936
1201,0.009293,157.240.7.0-255,60,876,33,936
1202,0.009303,157.240.7.0-255,60,936,33,936
1203,0.0,31.13.82.0-255,101,101,33,167
1204,0.000108,172.31.33.0-255,66,167,33,167
1205,0.0,157.240.7.0-255,199,199,33,532
1206,2.2e-05,172.31.33.0-255,66,265,33,532
1207,0.011252,172.31.33.0-255,166,431,33,532
1208,0.013248,157.240.7.0-255,101,532,33,532
1209,0.0,157.240.13.0-255,215,215,33,548
1210,2.2e-05,172.31.33.0-255,66,281,33,548
1211,0.012306,172.31.33.0-255,166,447,33,548
1212,0.014617,157.240.13.0-255,101,548,33,548
1213,0.0,157.240.7.0-255,311,311,33,644
1214,2.2e-05,172.31.33.0-255,66,377,33,644
1215,0.010937,172.31.33.0-255,166,543,33,644
1216,0.012631,157.240.7.0-255,101,644,33,644
1217,0.0,31.13.82.0-255,101,101,33,167
1218,2.2e-05,172.31.33.0-255,66,167,33,167
1219,0.0,157.240.7.0-255,215,215,33,548
1220,1.2e-05,172.31.33.0-255,66,281,33,548
1221,0.011333,172.31.33.0-255,166,447,33,548
1222,0.013443,157.240.7.0-255,101,548,33,548
1223,0.0,31.13.82.0-255,101,101,33,167
1224,1.8e-05,172.31.33.0-255,66,167,33,167
