,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2897,0.04574,157.240.13.0-255,74,381,66,3170
2898,0.04576,172.31.40.0-255,66,447,66,3170
2899,0.047458,172.31.40.0-255,606,1053,66,3170
2900,0.049221,157.240.13.0-255,66,1119,66,3170
2901,0.049574,157.240.13.0-255,278,1397,66,3170
2902,0.049592,172.31.40.0-255,66,1463,66,3170
2903,0.050412,172.31.40.0-255,130,1593,66,3170
2904,0.051979,172.31.40.0-255,236,1829,66,3170
2905,0.052008,172.31.40.0-255,566,2395,66,3170
2906,0.052205,157.240.13.0-255,230,2625,66,3170
2907,0.052305,157.240.13.0-255,140,2765,66,3170
2908,0.052736,172.31.40.0-255,66,2831,66,3170
2909,0.052835,172.31.40.0-255,97,2928,66,3170
2910,0.054221,157.240.13.0-255,66,2994,66,3170
2911,0.054701,157.240.13.0-255,110,3104,66,3170
2912,0.091147,172.31.40.0-255,66,3170,66,3170
2913,0.0,172.31.40.0-255,74,74,66,3090
2914,0.001744,157.240.13.0-255,74,148,66,3090
2915,0.001763,172.31.40.0-255,66,214,66,3090
2916,0.003351,172.31.40.0-255,606,820,66,3090
2917,0.005078,157.240.13.0-255,66,886,66,3090
2918,0.005347,157.240.13.0-255,278,1164,66,3090
2919,0.005358,172.31.40.0-255,66,1230,66,3090
2920,0.006063,172.31.40.0-255,130,1360,66,3090
2921,0.00742,172.31.40.0-255,236,1596,66,3090
2922,0.007449,172.31.40.0-255,565,2161,66,3090
2923,0.007832,157.240.13.0-255,230,2391,66,3090
2924,0.007892,157.240.13.0-255,140,2531,66,3090
2925,0.00813,172.31.40.0-255,66,2597,66,3090
2926,0.008219,172.31.40.0-255,97,2694,66,3090
2927,0.00916,157.240.13.0-255,66,2760,66,3090
2928,0.009182,157.240.13.0-255,97,2857,66,3090
2929,0.009508,157.240.13.0-255,101,2958,66,3090
2930,0.010827,172.31.40.0-255,66,3024,66,3090
2931,0.051725,157.240.13.0-255,66,3090,66,3090
2932,0.0,172.31.40.0-255,74,74,66,3204
2933,0.001725,157.240.7.0-255,74,148,66,3204
2934,0.001743,172.31.40.0-255,66,214,66,3204
2935,0.003371,172.31.40.0-255,606,820,66,3204
2936,0.00516,157.240.7.0-255,66,886,66,3204
2937,0.005584,157.240.7.0-255,278,1164,66,3204
2938,0.005597,172.31.40.0-255,66,1230,66,3204
2939,0.006296,172.31.40.0-255,130,1360,66,3204
2940,0.007779,172.31.40.0-255,236,1596,66,3204
2941,0.007806,172.31.40.0-255,566,2162,66,3204
2942,0.008146,157.240.7.0-255,230,2392,66,3204
2943,0.008194,157.240.7.0-255,140,2532,66,3204
2944,0.008448,172.31.40.0-255,66,2598,66,3204
2945,0.00852,172.31.40.0-255,97,2695,66,3204
2946,0.009538,157.240.7.0-255,66,2761,66,3204
2947,0.009554,157.240.7.0-255,97,2858,66,3204
2948,0.009972,157.240.7.0-255,101,2959,66,3204
2949,0.016382,172.31.40.0-255,66,3025,66,3204
2950,0.018089,157.240.7.0-255,101,3126,66,3204
2951,0.018103,172.31.40.0-255,78,3204,66,3204
2952,0.0,172.31.40.0-255,74,74,66,3025
2953,0.002201,157.240.13.0-255,74,148,66,3025
2954,0.002218,172.31.40.0-255,66,214,66,3025
2955,0.003862,172.31.40.0-255,606,820,66,3025
2956,0.005883,157.240.13.0-255,66,886,66,3025
2957,0.006737,157.240.13.0-255,278,1164,66,3025
2958,0.006749,172.31.40.0-255,66,1230,66,3025
2959,0.007416,172.31.40.0-255,130,1360,66,3025
2960,0.008844,172.31.40.0-255,236,1596,66,3025
2961,0.008872,172.31.40.0-255,566,2162,66,3025
2962,0.009535,157.240.13.0-255,230,2392,66,3025
2963,0.009589,157.240.13.0-255,140,2532,66,3025
2964,0.010906,157.240.13.0-255,66,2598,66,3025
2965,0.010931,157.240.13.0-255,97,2695,66,3025
2966,0.011214,172.31.40.0-255,97,2792,66,3025
2967,0.01128,157.240.13.0-255,101,2893,66,3025
2968,0.048656,172.31.40.0-255,66,2959,66,3025
2969,0.054839,157.240.13.0-255,66,3025,66,3025
2970,0.0,172.31.40.0-255,74,74,66,3090
2971,0.001743,157.240.7.0-255,74,148,66,3090
2972,0.001776,172.31.40.0-255,66,214,66,3090
2973,0.00356,172.31.40.0-255,606,820,66,3090
2974,0.005302,157.240.7.0-255,66,886,66,3090
2975,0.00558,157.240.7.0-255,278,1164,66,3090
2976,0.005598,172.31.40.0-255,66,1230,66,3090
2977,0.006341,172.31.40.0-255,130,1360,66,3090
2978,0.007988,172.31.40.0-255,236,1596,66,3090
2979,0.008017,172.31.40.0-255,565,2161,66,3090
2980,0.008124,157.240.7.0-255,230,2391,66,3090
2981,0.008171,157.240.7.0-255,140,2531,66,3090
2982,0.008655,172.31.40.0-255,66,2597,66,3090
2983,0.008755,172.31.40.0-255,97,2694,66,3090
2984,0.009743,157.240.7.0-255,66,2760,66,3090
2985,0.009752,157.240.7.0-255,97,2857,66,3090
2986,0.010047,157.240.7.0-255,101,2958,66,3090
2987,0.010129,172.31.40.0-255,66,3024,66,3090
2988,0.05083,157.240.7.0-255,66,3090,66,3090
2989,0.0,157.240.13.0-255,230,230,66,1996
2990,4.4e-05,157.240.13.0-255,140,370,66,1996
2991,0.007171,157.240.13.0-255,140,510,66,1996
2992,0.007192,172.31.40.0-255,78,588,66,1996
2993,0.013344,172.31.40.0-255,236,824,66,1996
2994,0.013382,172.31.40.0-255,566,1390,66,1996
2995,0.015031,172.31.40.0-255,97,1487,66,1996
2996,0.015099,157.240.13.0-255,66,1553,66,1996
2997,0.015125,157.240.13.0-255,97,1650,66,1996
2998,0.015409,157.240.13.0-255,101,1751,66,1996
2999,0.02396,172.31.40.0-255,66,1817,66,1996
3000,0.025116,157.240.13.0-255,101,1918,66,1996
3001,0.025133,172.31.40.0-255,78,1996,66,1996
3002,0.0,172.31.40.0-255,74,74,66,820
3003,0.070114,31.13.82.0-255,74,148,66,820
3004,0.070143,172.31.40.0-255,66,214,66,820
3005,0.071897,172.31.40.0-255,606,820,66,820
3006,0.0,172.31.40.0-255,74,74,66,3091
3007,0.001716,157.240.7.0-255,74,148,66,3091
3008,0.001737,172.31.40.0-255,66,214,66,3091
3009,0.003333,172.31.40.0-255,606,820,66,3091
3010,0.005125,157.240.7.0-255,66,886,66,3091
3011,0.005546,157.240.7.0-255,278,1164,66,3091
3012,0.005555,172.31.40.0-255,66,1230,66,3091
3013,0.006826,172.31.40.0-255,130,1360,66,3091
3014,0.008094,172.31.40.0-255,236,1596,66,3091
3015,0.008123,172.31.40.0-255,566,2162,66,3091
3016,0.00861,157.240.7.0-255,230,2392,66,3091
3017,0.008658,157.240.7.0-255,140,2532,66,3091
3018,0.009121,172.31.40.0-255,66,2598,66,3091
3019,0.009158,172.31.40.0-255,97,2695,66,3091
3020,0.009825,157.240.7.0-255,66,2761,66,3091
3021,0.00985,157.240.7.0-255,97,2858,66,3091
3022,0.010175,157.240.7.0-255,101,2959,66,3091
3023,0.010211,172.31.40.0-255,66,3025,66,3091
3024,0.051171,157.240.7.0-255,66,3091,66,3091
3025,0.0,172.31.40.0-255,763,763,66,9256
3026,0.000145,172.31.40.0-255,97,860,66,9256
3027,0.002345,74.125.200.0-255,66,926,66,9256
3028,0.002448,74.125.200.0-255,66,992,66,9256
3029,0.026519,172.31.40.0-255,241,1233,66,9256
3030,0.02655,172.31.40.0-255,730,1963,66,9256
3031,0.028842,74.125.200.0-255,66,2029,66,9256
3032,0.028854,74.125.200.0-255,66,2095,66,9256
3033,0.035387,74.125.200.0-255,144,2239,66,9256
3034,0.035401,74.125.200.0-255,175,2414,66,9256
3035,0.035662,172.31.40.0-255,66,2480,66,9256
3036,0.035669,74.125.200.0-255,342,2822,66,9256
3037,0.035754,74.125.200.0-255,105,2927,66,9256
3038,0.035767,172.31.40.0-255,66,2993,66,9256
3039,0.035803,172.31.40.0-255,105,3098,66,9256
3040,0.041965,74.125.200.0-255,66,3164,66,9256
3041,0.044412,172.31.40.0-255,775,3939,66,9256
3042,0.044442,172.31.40.0-255,214,4153,66,9256
3043,0.044874,172.31.40.0-255,459,4612,66,9256
3044,0.046761,74.125.200.0-255,66,4678,66,9256
3045,0.046772,74.125.200.0-255,66,4744,66,9256
3046,0.047193,74.125.200.0-255,66,4810,66,9256
3047,0.049051,172.31.40.0-255,661,5471,66,9256
3048,0.049171,172.31.40.0-255,97,5568,66,9256
3049,0.051386,74.125.200.0-255,66,5634,66,9256
3050,0.051474,74.125.200.0-255,66,5700,66,9256
3051,0.053863,74.125.200.0-255,150,5850,66,9256
3052,0.053891,172.31.40.0-255,101,5951,66,9256
3053,0.05401,74.125.200.0-255,97,6048,66,9256
3054,0.05432,74.125.200.0-255,167,6215,66,9256
3055,0.054615,172.31.40.0-255,66,6281,66,9256
3056,0.054654,172.31.40.0-255,105,6386,66,9256
3057,0.056979,74.125.200.0-255,66,6452,66,9256
3058,0.070628,172.31.40.0-255,74,6526,66,9256
3059,0.072377,157.240.13.0-255,74,6600,66,9256
3060,0.072397,172.31.40.0-255,66,6666,66,9256
3061,0.074077,172.31.40.0-255,606,7272,66,9256
3062,0.075827,157.240.13.0-255,66,7338,66,9256
3063,0.076086,157.240.13.0-255,278,7616,66,9256
3064,0.076097,172.31.40.0-255,66,7682,66,9256
3065,0.076745,172.31.40.0-255,130,7812,66,9256
3066,0.078673,157.240.13.0-255,230,8042,66,9256
3067,0.07879,157.240.13.0-255,140,8182,66,9256
3068,0.078969,172.31.40.0-255,236,8418,66,9256
3069,0.078996,172.31.40.0-255,565,8983,66,9256
3070,0.079673,172.31.40.0-255,97,9080,66,9256
3071,0.080715,157.240.13.0-255,66,9146,66,9256
3072,0.081056,157.240.13.0-255,110,9256,66,9256
3073,0.0,172.31.40.0-255,74,74,66,820
3074,0.071484,31.13.82.0-255,74,148,66,820
3075,0.071516,172.31.40.0-255,66,214,66,820
3076,0.073265,172.31.40.0-255,606,820,66,820
3077,0.0,172.31.40.0-255,74,74,66,820
3078,0.071996,31.13.82.0-255,74,148,66,820
3079,0.072028,172.31.40.0-255,66,214,66,820
3080,0.073768,172.31.40.0-255,606,820,66,820
3081,0.0,172.31.40.0-255,74,74,66,3089
3082,0.002037,157.240.7.0-255,74,148,66,3089
3083,0.002073,172.31.40.0-255,66,214,66,3089
3084,0.003905,172.31.40.0-255,606,820,66,3089
3085,0.005917,157.240.7.0-255,66,886,66,3089
3086,0.006331,157.240.7.0-255,278,1164,66,3089
3087,0.006341,172.31.40.0-255,66,1230,66,3089
3088,0.008587,172.31.40.0-255,130,1360,66,3089
3089,0.010684,157.240.7.0-255,230,1590,66,3089
3090,0.010784,157.240.7.0-255,140,1730,66,3089
3091,0.011135,172.31.40.0-255,66,1796,66,3089
3092,0.013132,172.31.40.0-255,236,2032,66,3089
3093,0.01316,172.31.40.0-255,564,2596,66,3089
3094,0.01377,172.31.40.0-255,97,2693,66,3089
3095,0.015163,157.240.7.0-255,66,2759,66,3089
3096,0.015185,157.240.7.0-255,97,2856,66,3089
3097,0.015486,157.240.7.0-255,101,2957,66,3089
3098,0.016613,172.31.40.0-255,66,3023,66,3089
3099,0.056808,157.240.7.0-255,66,3089,66,3089
3100,0.0,74.125.130.0-255,66,66,66,66
3101,0.0,172.31.40.0-255,101,101,66,3170
3102,0.002003,74.125.200.0-255,66,167,66,3170
3103,0.035931,172.31.40.0-255,74,241,66,3170
3104,0.037956,157.240.13.0-255,74,315,66,3170
3105,0.037976,172.31.40.0-255,66,381,66,3170
3106,0.039661,172.31.40.0-255,606,987,66,3170
3107,0.041666,157.240.13.0-255,66,1053,66,3170
3108,0.043012,157.240.13.0-255,278,1331,66,3170
3109,0.04303,172.31.40.0-255,66,1397,66,3170
3110,0.043791,172.31.40.0-255,130,1527,66,3170
3111,0.045192,172.31.40.0-255,236,1763,66,3170
3112,0.045222,172.31.40.0-255,566,2329,66,3170
3113,0.045867,157.240.13.0-255,230,2559,66,3170
3114,0.045906,157.240.13.0-255,140,2699,66,3170
3115,0.047077,172.31.40.0-255,66,2765,66,3170
3116,0.047118,172.31.40.0-255,97,2862,66,3170
3117,0.047221,157.240.13.0-255,66,2928,66,3170
3118,0.047501,157.240.13.0-255,110,3038,66,3170
3119,0.086559,172.31.40.0-255,66,3104,66,3170
3120,0.089575,157.240.13.0-255,66,3170,66,3170
3121,0.0,74.125.24.0-255,66,66,66,3092
3122,0.057499,172.31.40.0-255,74,140,66,3092
3123,0.059251,157.240.13.0-255,74,214,66,3092
3124,0.059282,172.31.40.0-255,66,280,66,3092
3125,0.060992,172.31.40.0-255,606,886,66,3092
3126,0.062738,157.240.13.0-255,66,952,66,3092
3127,0.063063,157.240.13.0-255,278,1230,66,3092
3128,0.063077,172.31.40.0-255,66,1296,66,3092
3129,0.063832,172.31.40.0-255,130,1426,66,3092
3130,0.06563,157.240.13.0-255,230,1656,66,3092
3131,0.065683,157.240.13.0-255,140,1796,66,3092
3132,0.065777,172.31.40.0-255,66,1862,66,3092
3133,0.066001,172.31.40.0-255,236,2098,66,3092
3134,0.066026,172.31.40.0-255,567,2665,66,3092
3135,0.067536,172.31.40.0-255,97,2762,66,3092
3136,0.067745,157.240.13.0-255,66,2828,66,3092
3137,0.067765,157.240.13.0-255,97,2925,66,3092
3138,0.068089,157.240.13.0-255,101,3026,66,3092
3139,0.068268,172.31.40.0-255,66,3092,66,3092
3140,0.0,172.31.40.0-255,74,74,66,820
3141,0.072546,31.13.82.0-255,74,148,66,820
3142,0.072585,172.31.40.0-255,66,214,66,820
3143,0.074355,172.31.40.0-255,606,820,66,820
3144,0.0,74.125.24.0-255,66,66,66,3024
3145,0.079482,172.31.40.0-255,74,140,66,3024
3146,0.081232,157.240.7.0-255,74,214,66,3024
3147,0.08126,172.31.40.0-255,66,280,66,3024
3148,0.082743,172.31.40.0-255,606,886,66,3024
3149,0.084452,157.240.7.0-255,66,952,66,3024
3150,0.084724,157.240.7.0-255,278,1230,66,3024
3151,0.084739,172.31.40.0-255,66,1296,66,3024
3152,0.085475,172.31.40.0-255,130,1426,66,3024
3153,0.087278,157.240.7.0-255,230,1656,66,3024
3154,0.087328,157.240.7.0-255,140,1796,66,3024
3155,0.087612,172.31.40.0-255,236,2032,66,3024
3156,0.08764,172.31.40.0-255,565,2597,66,3024
3157,0.0887,172.31.40.0-255,97,2694,66,3024
3158,0.089334,157.240.7.0-255,66,2760,66,3024
3159,0.089357,157.240.7.0-255,97,2857,66,3024
3160,0.089637,157.240.7.0-255,101,2958,66,3024
3161,0.089717,172.31.40.0-255,66,3024,66,3024
3162,0.0,172.31.40.0-255,74,74,66,820
3163,0.067327,31.13.82.0-255,74,148,66,820
3164,0.067358,172.31.40.0-255,66,214,66,820
3165,0.069138,172.31.40.0-255,606,820,66,820
3166,0.0,74.125.68.0-255,66,66,66,3155
3167,0.026198,172.31.40.0-255,74,140,66,3155
3168,0.027637,157.240.7.0-255,74,214,66,3155
3169,0.027657,172.31.40.0-255,66,280,66,3155
3170,0.029197,172.31.40.0-255,606,886,66,3155
3171,0.030636,157.240.7.0-255,66,952,66,3155
3172,0.030908,157.240.7.0-255,278,1230,66,3155
3173,0.03092,172.31.40.0-255,66,1296,66,3155
3174,0.031623,172.31.40.0-255,130,1426,66,3155
3175,0.033041,172.31.40.0-255,236,1662,66,3155
3176,0.033069,172.31.40.0-255,564,2226,66,3155
3177,0.0331,157.240.7.0-255,230,2456,66,3155
3178,0.033156,157.240.7.0-255,140,2596,66,3155
3179,0.033752,172.31.40.0-255,66,2662,66,3155
3180,0.033835,172.31.40.0-255,97,2759,66,3155
3181,0.03449,157.240.7.0-255,66,2825,66,3155
3182,0.034511,157.240.7.0-255,97,2922,66,3155
3183,0.034765,157.240.7.0-255,101,3023,66,3155
3184,0.034806,172.31.40.0-255,66,3089,66,3155
3185,0.075537,157.240.7.0-255,66,3155,66,3155
3186,0.0,172.31.40.0-255,74,74,66,820
3187,0.077037,31.13.82.0-255,74,148,66,820
3188,0.07707,172.31.40.0-255,66,214,66,820
3189,0.078652,172.31.40.0-255,606,820,66,820
3190,0.0,172.31.40.0-255,74,74,66,3002
3191,0.001464,157.240.7.0-255,74,148,66,3002
3192,0.001486,172.31.40.0-255,66,214,66,3002
3193,0.003151,172.31.40.0-255,606,820,66,3002
3194,0.004622,157.240.7.0-255,66,886,66,3002
3195,0.004897,157.240.7.0-255,278,1164,66,3002
3196,0.004907,172.31.40.0-255,66,1230,66,3002
3197,0.005614,172.31.40.0-255,130,1360,66,3002
3198,0.006941,172.31.40.0-255,236,1596,66,3002
3199,0.006972,172.31.40.0-255,565,2161,66,3002
3200,0.007095,157.240.7.0-255,230,2391,66,3002
3201,0.007151,157.240.7.0-255,140,2531,66,3002
3202,0.007663,172.31.40.0-255,66,2597,66,3002
3203,0.007753,172.31.40.0-255,97,2694,66,3002
3204,0.008463,157.240.7.0-255,66,2760,66,3002
3205,0.008791,157.240.7.0-255,110,2870,66,3002
3206,0.048588,172.31.40.0-255,66,2936,66,3002
3207,0.050116,157.240.7.0-255,66,3002,66,3002
3208,0.0,31.13.82.0-255,74,74,66,2086
3209,3e-05,172.31.40.0-255,66,140,66,2086
3210,0.001808,172.31.40.0-255,606,746,66,2086
3211,0.069861,31.13.82.0-255,66,812,66,2086
3212,0.070315,31.13.82.0-255,278,1090,66,2086
3213,0.070329,172.31.40.0-255,66,1156,66,2086
3214,0.071096,172.31.40.0-255,130,1286,66,2086
3215,0.07241,172.31.40.0-255,236,1522,66,2086
3216,0.072437,172.31.40.0-255,564,2086,66,2086
3217,0.0,172.31.40.0-255,74,74,66,3001
3218,0.001736,157.240.13.0-255,74,148,66,3001
3219,0.001767,172.31.40.0-255,66,214,66,3001
3220,0.003543,172.31.40.0-255,606,820,66,3001
3221,0.005249,157.240.13.0-255,66,886,66,3001
3222,0.005537,157.240.13.0-255,278,1164,66,3001
3223,0.005546,172.31.40.0-255,66,1230,66,3001
3224,0.00621,172.31.40.0-255,130,1360,66,3001
3225,0.007447,172.31.40.0-255,236,1596,66,3001
3226,0.007472,172.31.40.0-255,564,2160,66,3001
3227,0.007984,157.240.13.0-255,230,2390,66,3001
3228,0.008033,157.240.13.0-255,140,2530,66,3001
3229,0.008082,172.31.40.0-255,66,2596,66,3001
3230,0.008109,172.31.40.0-255,97,2693,66,3001
3231,0.009164,157.240.13.0-255,66,2759,66,3001
3232,0.009516,157.240.13.0-255,110,2869,66,3001
3233,0.047772,172.31.40.0-255,66,2935,66,3001
3234,0.050753,157.240.13.0-255,66,3001,66,3001
3235,0.0,31.13.82.0-255,74,74,66,2086
3236,3.3e-05,172.31.40.0-255,66,140,66,2086
3237,0.001948,172.31.40.0-255,606,746,66,2086
3238,0.070178,31.13.82.0-255,66,812,66,2086
3239,0.070443,31.13.82.0-255,278,1090,66,2086
3240,0.070461,172.31.40.0-255,66,1156,66,2086
3241,0.071236,172.31.40.0-255,130,1286,66,2086
3242,0.073162,172.31.40.0-255,236,1522,66,2086
3243,0.073192,172.31.40.0-255,564,2086,66,2086
3244,0.0,74.125.68.0-255,66,66,66,3693
3245,0.020277,172.31.40.0-255,769,835,66,3693
3246,0.020306,172.31.40.0-255,224,1059,66,3693
3247,0.020387,172.31.40.0-255,449,1508,66,3693
3248,0.022841,74.125.68.0-255,66,1574,66,3693
3249,0.022851,74.125.68.0-255,66,1640,66,3693
3250,0.022921,74.125.68.0-255,66,1706,66,3693
3251,0.024967,172.31.40.0-255,656,2362,66,3693
3252,0.025089,172.31.40.0-255,97,2459,66,3693
3253,0.025445,74.125.68.0-255,141,2600,66,3693
3254,0.025503,74.125.68.0-255,97,2697,66,3693
3255,0.025535,74.125.68.0-255,105,2802,66,3693
3256,0.025691,172.31.40.0-255,66,2868,66,3693
3257,0.025723,172.31.40.0-255,105,2973,66,3693
3258,0.02787,74.125.68.0-255,66,3039,66,3693
3259,0.030082,74.125.68.0-255,141,3180,66,3693
3260,0.030114,74.125.68.0-255,97,3277,66,3693
3261,0.030192,74.125.68.0-255,105,3382,66,3693
3262,0.030431,172.31.40.0-255,66,3448,66,3693
3263,0.030473,172.31.40.0-255,105,3553,66,3693
3264,0.038,74.125.68.0-255,66,3619,66,3693
3265,0.084242,172.31.40.0-255,74,3693,66,3693
3266,0.0,172.217.194.0-255,66,66,66,3157
3267,0.031731,172.31.40.0-255,74,140,66,3157
3268,0.033479,157.240.7.0-255,74,214,66,3157
3269,0.033503,172.31.40.0-255,66,280,66,3157
3270,0.035119,172.31.40.0-255,606,886,66,3157
3271,0.036856,157.240.7.0-255,66,952,66,3157
3272,0.037225,157.240.7.0-255,278,1230,66,3157
3273,0.037236,172.31.40.0-255,66,1296,66,3157
3274,0.037889,172.31.40.0-255,130,1426,66,3157
3275,0.039307,172.31.40.0-255,236,1662,66,3157
3276,0.039334,172.31.40.0-255,566,2228,66,3157
3277,0.039703,157.240.7.0-255,230,2458,66,3157
3278,0.039769,157.240.7.0-255,140,2598,66,3157
3279,0.040022,172.31.40.0-255,66,2664,66,3157
3280,0.040202,172.31.40.0-255,97,2761,66,3157
3281,0.04106,157.240.7.0-255,66,2827,66,3157
3282,0.041085,157.240.7.0-255,97,2924,66,3157
3283,0.041385,157.240.7.0-255,101,3025,66,3157
3284,0.041617,172.31.40.0-255,66,3091,66,3157
3285,0.081939,157.240.7.0-255,66,3157,66,3157
3286,0.0,172.31.40.0-255,74,74,66,3092
3287,0.00172,157.240.13.0-255,74,148,66,3092
3288,0.00174,172.31.40.0-255,66,214,66,3092
3289,0.003412,172.31.40.0-255,606,820,66,3092
3290,0.005136,157.240.13.0-255,66,886,66,3092
3291,0.005655,157.240.13.0-255,278,1164,66,3092
3292,0.005668,172.31.40.0-255,66,1230,66,3092
3293,0.0064,172.31.40.0-255,130,1360,66,3092
3294,0.007815,172.31.40.0-255,236,1596,66,3092
3295,0.007843,172.31.40.0-255,567,2163,66,3092
3296,0.008199,157.240.13.0-255,230,2393,66,3092
3297,0.008253,157.240.13.0-255,140,2533,66,3092
3298,0.0088,172.31.40.0-255,66,2599,66,3092
3299,0.008893,172.31.40.0-255,97,2696,66,3092
3300,0.009548,157.240.13.0-255,66,2762,66,3092
3301,0.009573,157.240.13.0-255,97,2859,66,3092
3302,0.009935,157.240.13.0-255,101,2960,66,3092
3303,0.010101,172.31.40.0-255,66,3026,66,3092
3304,0.05237,157.240.13.0-255,66,3092,66,3092
3305,0.0,157.240.13.0-255,74,74,66,3013
3306,2e-05,172.31.40.0-255,66,140,66,3013
3307,0.003062,172.31.40.0-255,606,746,66,3013
3308,0.004479,157.240.13.0-255,66,812,66,3013
3309,0.004785,157.240.13.0-255,278,1090,66,3013
3310,0.004799,172.31.40.0-255,66,1156,66,3013
3311,0.008075,172.31.40.0-255,130,1286,66,3013
3312,0.009572,157.240.13.0-255,230,1516,66,3013
3313,0.009608,157.240.13.0-255,140,1656,66,3013
3314,0.014733,157.240.13.0-255,140,1796,66,3013
3315,0.014755,172.31.40.0-255,78,1874,66,3013
3316,0.016951,172.31.40.0-255,236,2110,66,3013
3317,0.016977,172.31.40.0-255,564,2674,66,3013
3318,0.017383,172.31.40.0-255,97,2771,66,3013
3319,0.018395,157.240.13.0-255,66,2837,66,3013
3320,0.018879,157.240.13.0-255,110,2947,66,3013
3321,0.055167,172.31.40.0-255,66,3013,66,3013
3322,0.0,172.31.40.0-255,74,74,66,3091
3323,0.001742,157.240.13.0-255,74,148,66,3091
3324,0.001762,172.31.40.0-255,66,214,66,3091
3325,0.00341,172.31.40.0-255,606,820,66,3091
3326,0.005137,157.240.13.0-255,66,886,66,3091
3327,0.005411,157.240.13.0-255,278,1164,66,3091
3328,0.005421,172.31.40.0-255,66,1230,66,3091
3329,0.006216,172.31.40.0-255,130,1360,66,3091
3330,0.007543,172.31.40.0-255,236,1596,66,3091
3331,0.007572,172.31.40.0-255,566,2162,66,3091
3332,0.008042,157.240.13.0-255,230,2392,66,3091
3333,0.008078,157.240.13.0-255,140,2532,66,3091
3334,0.008226,172.31.40.0-255,66,2598,66,3091
3335,0.008306,172.31.40.0-255,97,2695,66,3091
3336,0.009295,157.240.13.0-255,66,2761,66,3091
3337,0.00932,157.240.13.0-255,97,2858,66,3091
3338,0.009601,157.240.13.0-255,101,2959,66,3091
3339,0.009705,172.31.40.0-255,66,3025,66,3091
3340,0.050211,157.240.13.0-255,66,3091,66,3091
3341,0.0,172.31.40.0-255,606,606,66,2874
3342,0.001426,157.240.7.0-255,66,672,66,2874
3343,0.001678,157.240.7.0-255,278,950,66,2874
3344,0.001689,172.31.40.0-255,66,1016,66,2874
3345,0.002706,172.31.40.0-255,130,1146,66,2874
3346,0.004237,157.240.7.0-255,230,1376,66,2874
3347,0.00427,157.240.7.0-255,140,1516,66,2874
3348,0.0048,172.31.40.0-255,66,1582,66,2874
3349,0.005328,172.31.40.0-255,236,1818,66,2874
3350,0.005355,172.31.40.0-255,563,2381,66,2874
3351,0.005882,172.31.40.0-255,97,2478,66,2874
3352,0.006772,157.240.7.0-255,66,2544,66,2874
3353,0.006797,157.240.7.0-255,97,2641,66,2874
3354,0.007062,157.240.7.0-255,101,2742,66,2874
3355,0.007206,172.31.40.0-255,66,2808,66,2874
3356,0.048146,157.240.7.0-255,66,2874,66,2874
3357,0.0,172.31.40.0-255,74,74,66,3089
3358,0.001443,157.240.7.0-255,74,148,66,3089
3359,0.001463,172.31.40.0-255,66,214,66,3089
3360,0.003126,172.31.40.0-255,606,820,66,3089
3361,0.004559,157.240.7.0-255,66,886,66,3089
3362,0.004989,157.240.7.0-255,278,1164,66,3089
3363,0.004999,172.31.40.0-255,66,1230,66,3089
3364,0.00567,172.31.40.0-255,130,1360,66,3089
3365,0.00708,172.31.40.0-255,236,1596,66,3089
3366,0.007118,172.31.40.0-255,564,2160,66,3089
3367,0.007177,157.240.7.0-255,230,2390,66,3089
3368,0.007233,157.240.7.0-255,140,2530,66,3089
3369,0.007823,172.31.40.0-255,66,2596,66,3089
3370,0.007903,172.31.40.0-255,97,2693,66,3089
3371,0.008536,157.240.7.0-255,66,2759,66,3089
3372,0.008592,157.240.7.0-255,97,2856,66,3089
3373,0.009017,157.240.7.0-255,101,2957,66,3089
3374,0.013024,172.31.40.0-255,66,3023,66,3089
3375,0.050669,157.240.7.0-255,66,3089,66,3089
3376,0.0,157.240.7.0-255,74,74,66,3017
3377,1.7e-05,172.31.40.0-255,66,140,66,3017
3378,0.005776,172.31.40.0-255,606,746,66,3017
3379,0.007501,157.240.7.0-255,66,812,66,3017
3380,0.007833,157.240.7.0-255,278,1090,66,3017
3381,0.007861,172.31.40.0-255,66,1156,66,3017
3382,0.008547,172.31.40.0-255,130,1286,66,3017
3383,0.010354,157.240.7.0-255,230,1516,66,3017
3384,0.010407,157.240.7.0-255,140,1656,66,3017
3385,0.010944,172.31.40.0-255,66,1722,66,3017
3386,0.011139,172.31.40.0-255,236,1958,66,3017
3387,0.011161,172.31.40.0-255,566,2524,66,3017
3388,0.011757,172.31.40.0-255,97,2621,66,3017
3389,0.012864,157.240.7.0-255,66,2687,66,3017
3390,0.01291,157.240.7.0-255,97,2784,66,3017
3391,0.013237,157.240.7.0-255,101,2885,66,3017
3392,0.016039,172.31.40.0-255,66,2951,66,3017
3393,0.054821,157.240.7.0-255,66,3017,66,3017
3394,0.0,172.31.40.0-255,606,606,66,2877
3395,0.00173,157.240.7.0-255,66,672,66,2877
3396,0.001976,157.240.7.0-255,278,950,66,2877
3397,0.001992,172.31.40.0-255,66,1016,66,2877
3398,0.00344,172.31.40.0-255,130,1146,66,2877
3399,0.005292,157.240.7.0-255,230,1376,66,2877
3400,0.005349,157.240.7.0-255,140,1516,66,2877
