,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
528,0.07749,172.31.40.0-255,66,1156,67,2094
529,0.078251,172.31.40.0-255,130,1286,67,2094
530,0.079642,172.31.40.0-255,236,1522,67,2094
531,0.079671,172.31.40.0-255,572,2094,67,2094
532,0.0,157.240.13.0-255,66,66,67,66
533,0.0,157.240.13.0-255,66,66,67,66
534,0.0,172.31.40.0-255,130,130,67,1913
535,0.001362,172.31.40.0-255,236,366,67,1913
536,0.001388,172.31.40.0-255,571,937,67,1913
537,0.00148,157.240.7.0-255,230,1167,67,1913
538,0.001524,157.240.7.0-255,140,1307,67,1913
539,0.00201,172.31.40.0-255,66,1373,67,1913
540,0.002081,172.31.40.0-255,97,1470,67,1913
541,0.002785,157.240.7.0-255,66,1536,67,1913
542,0.002803,157.240.7.0-255,97,1633,67,1913
543,0.003082,157.240.7.0-255,101,1734,67,1913
544,0.008859,157.240.7.0-255,101,1835,67,1913
545,0.008877,172.31.40.0-255,78,1913,67,1913
546,0.0,157.240.13.0-255,66,66,67,2186
547,0.000323,157.240.13.0-255,278,344,67,2186
548,0.000334,172.31.40.0-255,66,410,67,2186
549,0.0035,172.31.40.0-255,130,540,67,2186
550,0.005062,172.31.40.0-255,236,776,67,2186
551,0.005089,172.31.40.0-255,569,1345,67,2186
552,0.005322,157.240.13.0-255,230,1575,67,2186
553,0.005419,157.240.13.0-255,140,1715,67,2186
554,0.005804,172.31.40.0-255,66,1781,67,2186
555,0.0059,172.31.40.0-255,97,1878,67,2186
556,0.006806,157.240.13.0-255,66,1944,67,2186
557,0.007216,157.240.13.0-255,110,2054,67,2186
558,0.046677,172.31.40.0-255,66,2120,67,2186
559,0.04807,157.240.13.0-255,66,2186,67,2186
560,0.0,157.240.13.0-255,66,66,67,66
561,0.0,157.240.7.0-255,66,66,67,66
562,0.0,172.31.40.0-255,66,66,67,132
563,0.004039,157.240.7.0-255,66,132,67,132
564,0.0,157.240.13.0-255,66,66,67,66
565,0.0,157.240.7.0-255,66,66,67,66
566,0.0,157.240.7.0-255,66,66,67,66
567,0.0,157.240.7.0-255,66,66,67,66
568,0.0,157.240.7.0-255,66,66,67,66
569,0.0,31.13.82.0-255,74,74,67,2113
570,4.2e-05,172.31.40.0-255,66,140,67,2113
571,0.001793,172.31.40.0-255,625,765,67,2113
572,0.068897,31.13.82.0-255,66,831,67,2113
573,0.069222,31.13.82.0-255,278,1109,67,2113
574,0.069232,172.31.40.0-255,66,1175,67,2113
575,0.069824,172.31.40.0-255,130,1305,67,2113
576,0.070986,172.31.40.0-255,236,1541,67,2113
577,0.07101,172.31.40.0-255,572,2113,67,2113
578,0.0,157.240.13.0-255,66,66,67,66
579,0.0,172.31.40.0-255,66,66,67,132
580,0.002823,157.240.7.0-255,66,132,67,132
581,0.0,157.240.7.0-255,66,66,67,66
582,0.0,31.13.82.0-255,74,74,67,1286
583,4.1e-05,172.31.40.0-255,66,140,67,1286
584,0.001875,172.31.40.0-255,606,746,67,1286
585,0.078913,31.13.82.0-255,66,812,67,1286
586,0.079209,31.13.82.0-255,278,1090,67,1286
587,0.079223,172.31.40.0-255,66,1156,67,1286
588,0.079974,172.31.40.0-255,130,1286,67,1286
589,0.0,157.240.13.0-255,66,66,67,66
590,0.0,157.240.7.0-255,66,66,67,66
591,0.0,157.240.7.0-255,66,66,67,66
592,0.0,172.31.40.0-255,66,66,67,132
593,0.002717,157.240.13.0-255,66,132,67,132
594,0.0,31.13.82.0-255,74,74,67,1156
595,3.1e-05,172.31.40.0-255,66,140,67,1156
596,0.001806,172.31.40.0-255,606,746,67,1156
597,0.079073,31.13.82.0-255,66,812,67,1156
598,0.079319,31.13.82.0-255,278,1090,67,1156
599,0.079331,172.31.40.0-255,66,1156,67,1156
600,0.0,157.240.7.0-255,66,66,67,66
601,0.0,172.31.40.0-255,66,66,67,132
602,0.004895,157.240.13.0-255,66,132,67,132
603,0.0,157.240.7.0-255,66,66,67,66
604,0.0,31.13.82.0-255,74,74,67,746
605,3.2e-05,172.31.40.0-255,66,140,67,746
606,0.001838,172.31.40.0-255,606,746,67,746
607,0.0,31.13.82.0-255,74,74,67,2093
608,3.2e-05,172.31.40.0-255,66,140,67,2093
609,0.001806,172.31.40.0-255,606,746,67,2093
610,0.069983,31.13.82.0-255,66,812,67,2093
611,0.070217,31.13.82.0-255,278,1090,67,2093
612,0.070231,172.31.40.0-255,66,1156,67,2093
613,0.070994,172.31.40.0-255,130,1286,67,2093
614,0.072457,172.31.40.0-255,236,1522,67,2093
615,0.072489,172.31.40.0-255,571,2093,67,2093
616,0.0,31.13.82.0-255,74,74,67,2091
617,4e-05,172.31.40.0-255,66,140,67,2091
618,0.001828,172.31.40.0-255,606,746,67,2091
619,0.069275,31.13.82.0-255,66,812,67,2091
620,0.069582,31.13.82.0-255,278,1090,67,2091
621,0.069592,172.31.40.0-255,66,1156,67,2091
622,0.070373,172.31.40.0-255,130,1286,67,2091
623,0.072617,172.31.40.0-255,236,1522,67,2091
624,0.072643,172.31.40.0-255,569,2091,67,2091
625,0.0,157.240.7.0-255,66,66,67,66
626,0.0,157.240.13.0-255,66,66,67,66
627,0.0,172.31.40.0-255,66,66,67,132
628,0.002554,157.240.7.0-255,66,132,67,132
629,0.0,157.240.7.0-255,66,66,67,66
630,0.0,157.240.7.0-255,66,66,67,66
631,0.0,31.13.82.0-255,74,74,67,2093
632,3.6e-05,172.31.40.0-255,66,140,67,2093
633,0.001789,172.31.40.0-255,606,746,67,2093
634,0.069815,31.13.82.0-255,66,812,67,2093
635,0.070046,31.13.82.0-255,278,1090,67,2093
636,0.070061,172.31.40.0-255,66,1156,67,2093
637,0.071154,172.31.40.0-255,130,1286,67,2093
638,0.072874,172.31.40.0-255,236,1522,67,2093
639,0.072904,172.31.40.0-255,571,2093,67,2093
640,0.0,157.240.7.0-255,66,66,67,66
641,0.0,31.13.82.0-255,74,74,67,2095
642,3.2e-05,172.31.40.0-255,66,140,67,2095
643,0.002255,172.31.40.0-255,606,746,67,2095
644,0.076164,31.13.82.0-255,66,812,67,2095
645,0.076419,31.13.82.0-255,278,1090,67,2095
646,0.076433,172.31.40.0-255,66,1156,67,2095
647,0.077192,172.31.40.0-255,130,1286,67,2095
648,0.078725,172.31.40.0-255,236,1522,67,2095
649,0.07876,172.31.40.0-255,573,2095,67,2095
650,0.0,172.31.40.0-255,66,66,67,132
651,0.004031,157.240.13.0-255,66,132,67,132
652,0.0,157.240.13.0-255,66,66,67,66
653,0.0,172.31.40.0-255,66,66,67,66
654,0.0,31.13.82.0-255,74,74,67,746
655,2.7e-05,172.31.40.0-255,66,140,67,746
656,0.001789,172.31.40.0-255,606,746,67,746
657,0.0,31.13.82.0-255,74,74,67,1156
658,4.1e-05,172.31.40.0-255,66,140,67,1156
659,0.001884,172.31.40.0-255,606,746,67,1156
660,0.079249,31.13.82.0-255,66,812,67,1156
661,0.079479,31.13.82.0-255,278,1090,67,1156
662,0.079494,172.31.40.0-255,66,1156,67,1156
663,0.0,172.31.40.0-255,66,66,67,132
664,0.003478,157.240.7.0-255,66,132,67,132
665,0.0,157.240.7.0-255,66,66,67,66
666,0.0,172.31.40.0-255,66,66,67,132
667,0.003952,157.240.13.0-255,66,132,67,132
668,0.0,31.13.82.0-255,74,74,67,2092
669,3.1e-05,172.31.40.0-255,66,140,67,2092
670,0.001799,172.31.40.0-255,606,746,67,2092
671,0.070146,31.13.82.0-255,66,812,67,2092
672,0.070351,31.13.82.0-255,278,1090,67,2092
673,0.070363,172.31.40.0-255,66,1156,67,2092
674,0.071088,172.31.40.0-255,130,1286,67,2092
675,0.072675,172.31.40.0-255,236,1522,67,2092
676,0.072704,172.31.40.0-255,570,2092,67,2092
677,0.0,157.240.7.0-255,66,66,67,66
678,0.0,172.31.40.0-255,66,66,67,132
679,0.032665,157.240.7.0-255,66,132,67,132
680,0.0,31.13.82.0-255,74,74,67,2092
681,3.7e-05,172.31.40.0-255,66,140,67,2092
682,0.001787,172.31.40.0-255,606,746,67,2092
683,0.069944,31.13.82.0-255,66,812,67,2092
684,0.07022,31.13.82.0-255,278,1090,67,2092
685,0.07023,172.31.40.0-255,66,1156,67,2092
686,0.070887,172.31.40.0-255,130,1286,67,2092
687,0.072077,172.31.40.0-255,236,1522,67,2092
688,0.072107,172.31.40.0-255,570,2092,67,2092
689,0.0,157.240.13.0-255,66,66,67,66
690,0.0,172.31.40.0-255,66,66,67,132
691,0.003795,157.240.13.0-255,66,132,67,132
692,0.0,157.240.13.0-255,66,66,67,2493
693,0.000447,157.240.13.0-255,278,344,67,2493
694,0.000461,172.31.40.0-255,66,410,67,2493
695,0.002285,172.31.40.0-255,130,540,67,2493
696,0.00764,157.240.13.0-255,230,770,67,2493
697,0.007658,157.240.13.0-255,140,910,67,2493
698,0.011584,172.31.40.0-255,66,976,67,2493
699,0.013101,172.31.40.0-255,236,1212,67,2493
700,0.013134,172.31.40.0-255,570,1782,67,2493
701,0.014124,172.31.40.0-255,97,1879,67,2493
702,0.018,157.240.13.0-255,140,2019,67,2493
703,0.018025,172.31.40.0-255,78,2097,67,2493
704,0.020518,157.240.13.0-255,97,2194,67,2493
705,0.020537,172.31.40.0-255,66,2260,67,2493
706,0.020794,157.240.13.0-255,101,2361,67,2493
707,0.020803,172.31.40.0-255,66,2427,67,2493
708,0.056799,157.240.13.0-255,66,2493,67,2493
709,0.0,31.13.82.0-255,74,74,67,746
710,3.1e-05,172.31.40.0-255,66,140,67,746
711,0.001789,172.31.40.0-255,606,746,67,746
712,0.0,157.240.7.0-255,66,66,67,66
713,0.0,157.240.7.0-255,66,66,67,66
714,0.0,31.13.82.0-255,74,74,67,2092
715,4e-05,172.31.40.0-255,66,140,67,2092
716,0.0019,172.31.40.0-255,606,746,67,2092
717,0.06975,31.13.82.0-255,66,812,67,2092
718,0.069989,31.13.82.0-255,278,1090,67,2092
719,0.070005,172.31.40.0-255,66,1156,67,2092
720,0.070785,172.31.40.0-255,130,1286,67,2092
721,0.07281,172.31.40.0-255,236,1522,67,2092
722,0.072841,172.31.40.0-255,570,2092,67,2092
723,0.0,31.13.82.0-255,74,74,67,1286
724,3.1e-05,172.31.40.0-255,66,140,67,1286
725,0.001844,172.31.40.0-255,606,746,67,1286
726,0.077655,31.13.82.0-255,66,812,67,1286
727,0.078052,31.13.82.0-255,278,1090,67,1286
728,0.078067,172.31.40.0-255,66,1156,67,1286
729,0.078849,172.31.40.0-255,130,1286,67,1286
730,0.0,157.240.13.0-255,66,66,67,66
731,0.0,157.240.13.0-255,66,66,67,66
732,0.0,31.13.82.0-255,74,74,67,2095
733,3.1e-05,172.31.40.0-255,66,140,67,2095
734,0.001844,172.31.40.0-255,606,746,67,2095
735,0.07414,31.13.82.0-255,66,812,67,2095
736,0.074496,31.13.82.0-255,278,1090,67,2095
737,0.07451,172.31.40.0-255,66,1156,67,2095
738,0.075297,172.31.40.0-255,130,1286,67,2095
739,0.077755,172.31.40.0-255,236,1522,67,2095
740,0.077783,172.31.40.0-255,573,2095,67,2095
741,0.0,172.31.40.0-255,606,606,67,2864
742,0.001438,157.240.13.0-255,66,672,67,2864
743,0.001689,157.240.13.0-255,278,950,67,2864
744,0.001709,172.31.40.0-255,66,1016,67,2864
745,0.003371,172.31.40.0-255,130,1146,67,2864
746,0.004884,172.31.40.0-255,236,1382,67,2864
747,0.004892,157.240.13.0-255,230,1612,67,2864
748,0.004931,157.240.13.0-255,140,1752,67,2864
749,0.004933,172.31.40.0-255,572,2324,67,2864
750,0.005656,172.31.40.0-255,97,2421,67,2864
751,0.006339,157.240.13.0-255,66,2487,67,2864
752,0.006347,157.240.13.0-255,97,2584,67,2864
753,0.00666,157.240.13.0-255,101,2685,67,2864
754,0.013236,157.240.13.0-255,101,2786,67,2864
755,0.013259,172.31.40.0-255,78,2864,67,2864
756,0.0,157.240.13.0-255,66,66,67,66
757,0.0,157.240.7.0-255,66,66,67,66
758,0.0,157.240.7.0-255,66,66,67,66
759,0.0,31.13.82.0-255,74,74,67,2092
760,3.2e-05,172.31.40.0-255,66,140,67,2092
761,0.001835,172.31.40.0-255,606,746,67,2092
762,0.0689,31.13.82.0-255,66,812,67,2092
763,0.069157,31.13.82.0-255,278,1090,67,2092
764,0.069169,172.31.40.0-255,66,1156,67,2092
765,0.069898,172.31.40.0-255,130,1286,67,2092
766,0.071349,172.31.40.0-255,236,1522,67,2092
767,0.071379,172.31.40.0-255,570,2092,67,2092
768,0.0,157.240.13.0-255,66,66,67,66
769,0.0,157.240.7.0-255,66,66,67,606
770,7e-06,157.240.7.0-255,97,163,67,606
771,0.000267,157.240.7.0-255,101,264,67,606
772,0.007928,172.31.40.0-255,97,361,67,606
773,0.008507,157.240.7.0-255,101,462,67,606
774,0.008519,172.31.40.0-255,78,540,67,606
775,0.050531,157.240.7.0-255,66,606,67,606
776,0.0,157.240.13.0-255,66,66,67,443
777,3.3e-05,157.240.13.0-255,97,163,67,443
778,0.000426,157.240.13.0-255,101,264,67,443
779,0.009283,157.240.13.0-255,101,365,67,443
780,0.009306,172.31.40.0-255,78,443,67,443
781,0.0,31.13.82.0-255,74,74,67,2091
782,2.5e-05,172.31.40.0-255,66,140,67,2091
783,0.001784,172.31.40.0-255,606,746,67,2091
784,0.071728,31.13.82.0-255,66,812,67,2091
785,0.071974,31.13.82.0-255,278,1090,67,2091
786,0.071987,172.31.40.0-255,66,1156,67,2091
787,0.072628,172.31.40.0-255,130,1286,67,2091
788,0.073883,172.31.40.0-255,236,1522,67,2091
789,0.073909,172.31.40.0-255,569,2091,67,2091
790,0.0,157.240.13.0-255,66,66,67,66
791,0.0,157.240.13.0-255,66,66,67,66
792,0.0,157.240.7.0-255,97,97,67,540
793,0.000229,157.240.7.0-255,101,198,67,540
794,0.007511,157.240.7.0-255,101,299,67,540
795,0.018285,172.31.40.0-255,97,396,67,540
796,0.018323,172.31.40.0-255,78,474,67,540
797,0.060507,157.240.7.0-255,66,540,67,540
798,0.0,31.13.82.0-255,74,74,67,2093
799,3.3e-05,172.31.40.0-255,66,140,67,2093
800,0.001625,172.31.40.0-255,606,746,67,2093
801,0.071041,31.13.82.0-255,66,812,67,2093
802,0.071304,31.13.82.0-255,278,1090,67,2093
803,0.071316,172.31.40.0-255,66,1156,67,2093
804,0.071969,172.31.40.0-255,130,1286,67,2093
805,0.073258,172.31.40.0-255,236,1522,67,2093
806,0.073287,172.31.40.0-255,571,2093,67,2093
807,0.0,157.240.7.0-255,66,66,67,66
808,0.0,157.240.13.0-255,66,66,67,66
809,0.0,157.240.13.0-255,66,66,67,66
810,0.0,172.31.40.0-255,66,66,67,132
811,0.004267,157.240.13.0-255,66,132,67,132
812,0.0,157.240.7.0-255,66,66,67,66
813,0.0,157.240.7.0-255,66,66,67,66
814,0.0,157.240.7.0-255,66,66,67,66
815,0.0,157.240.13.0-255,66,66,67,66
816,0.0,172.31.40.0-255,74,74,67,3098
817,0.00173,157.240.13.0-255,74,148,67,3098
818,0.00176,172.31.40.0-255,66,214,67,3098
819,0.003395,172.31.40.0-255,606,820,67,3098
820,0.005121,157.240.13.0-255,66,886,67,3098
821,0.005398,157.240.13.0-255,278,1164,67,3098
822,0.005412,172.31.40.0-255,66,1230,67,3098
823,0.006325,172.31.40.0-255,130,1360,67,3098
824,0.007686,172.31.40.0-255,236,1596,67,3098
825,0.00771,172.31.40.0-255,573,2169,67,3098
826,0.00812,157.240.13.0-255,230,2399,67,3098
827,0.008177,157.240.13.0-255,140,2539,67,3098
828,0.008242,172.31.40.0-255,66,2605,67,3098
829,0.008319,172.31.40.0-255,97,2702,67,3098
830,0.009421,157.240.13.0-255,66,2768,67,3098
831,0.009445,157.240.13.0-255,97,2865,67,3098
832,0.009773,157.240.13.0-255,101,2966,67,3098
833,0.010039,172.31.40.0-255,66,3032,67,3098
834,0.05092,157.240.13.0-255,66,3098,67,3098
835,0.0,157.240.13.0-255,66,66,67,66
836,0.0,157.240.13.0-255,66,66,67,66
837,0.0,157.240.13.0-255,66,66,67,66
838,0.0,31.13.82.0-255,74,74,67,2093
839,3.8e-05,172.31.40.0-255,66,140,67,2093
840,0.001894,172.31.40.0-255,606,746,67,2093
841,0.070927,31.13.82.0-255,66,812,67,2093
842,0.071167,31.13.82.0-255,278,1090,67,2093
843,0.071177,172.31.40.0-255,66,1156,67,2093
844,0.07196,172.31.40.0-255,130,1286,67,2093
845,0.073923,172.31.40.0-255,236,1522,67,2093
846,0.073952,172.31.40.0-255,571,2093,67,2093
847,0.0,172.31.40.0-255,66,66,67,132
848,0.001675,157.240.13.0-255,66,132,67,132
849,0.0,31.13.82.0-255,74,74,67,2095
850,2.2e-05,172.31.40.0-255,66,140,67,2095
851,0.0015,172.31.40.0-255,606,746,67,2095
852,0.068736,31.13.82.0-255,66,812,67,2095
853,0.068985,31.13.82.0-255,278,1090,67,2095
854,0.068999,172.31.40.0-255,66,1156,67,2095
855,0.069751,172.31.40.0-255,130,1286,67,2095
856,0.074088,172.31.40.0-255,236,1522,67,2095
857,0.074122,172.31.40.0-255,573,2095,67,2095
858,0.0,157.240.7.0-255,66,66,67,66
859,0.0,157.240.7.0-255,66,66,67,66
860,0.0,157.240.7.0-255,66,66,67,66
861,0.0,157.240.7.0-255,66,66,67,66
862,0.0,157.240.13.0-255,66,66,67,66
863,0.0,31.13.82.0-255,74,74,67,2092
864,2.4e-05,172.31.40.0-255,66,140,67,2092
865,0.001786,172.31.40.0-255,606,746,67,2092
866,0.075399,31.13.82.0-255,66,812,67,2092
867,0.075729,31.13.82.0-255,278,1090,67,2092
868,0.075743,172.31.40.0-255,66,1156,67,2092
869,0.076535,172.31.40.0-255,130,1286,67,2092
870,0.078407,172.31.40.0-255,236,1522,67,2092
871,0.078436,172.31.40.0-255,570,2092,67,2092
872,0.0,172.31.40.0-255,66,66,67,132
873,0.002017,157.240.7.0-255,66,132,67,132
874,0.0,31.13.82.0-255,74,74,67,746
875,3.2e-05,172.31.40.0-255,66,140,67,746
876,0.001877,172.31.40.0-255,606,746,67,746
877,0.0,31.13.82.0-255,74,74,67,2093
878,4e-05,172.31.40.0-255,66,140,67,2093
879,0.001864,172.31.40.0-255,606,746,67,2093
880,0.070187,31.13.82.0-255,66,812,67,2093
881,0.070417,31.13.82.0-255,278,1090,67,2093
882,0.07043,172.31.40.0-255,66,1156,67,2093
883,0.071157,172.31.40.0-255,130,1286,67,2093
884,0.072558,172.31.40.0-255,236,1522,67,2093
885,0.072587,172.31.40.0-255,571,2093,67,2093
886,0.0,157.240.13.0-255,66,66,67,66
887,0.0,157.240.7.0-255,66,66,67,66
888,0.0,157.240.7.0-255,66,66,67,66
889,0.0,31.13.82.0-255,74,74,67,2093
890,1.8e-05,172.31.40.0-255,66,140,67,2093
891,0.002048,172.31.40.0-255,606,746,67,2093
892,0.073768,31.13.82.0-255,66,812,67,2093
893,0.074067,31.13.82.0-255,278,1090,67,2093
894,0.074077,172.31.40.0-255,66,1156,67,2093
895,0.074748,172.31.40.0-255,130,1286,67,2093
896,0.076163,172.31.40.0-255,236,1522,67,2093
897,0.076192,172.31.40.0-255,571,2093,67,2093
898,0.0,157.240.13.0-255,66,66,67,66
899,0.0,31.13.82.0-255,74,74,67,2093
900,3.5e-05,172.31.40.0-255,66,140,67,2093
901,0.002047,172.31.40.0-255,606,746,67,2093
902,0.073431,31.13.82.0-255,66,812,67,2093
903,0.073768,31.13.82.0-255,278,1090,67,2093
904,0.073781,172.31.40.0-255,66,1156,67,2093
905,0.074552,172.31.40.0-255,130,1286,67,2093
906,0.076045,172.31.40.0-255,236,1522,67,2093
907,0.076076,172.31.40.0-255,571,2093,67,2093
908,0.0,157.240.7.0-255,66,66,67,66
909,0.0,31.13.82.0-255,74,74,67,1156
910,3.3e-05,172.31.40.0-255,66,140,67,1156
911,0.002325,172.31.40.0-255,606,746,67,1156
912,0.079633,31.13.82.0-255,66,812,67,1156
913,0.079852,31.13.82.0-255,278,1090,67,1156
914,0.079862,172.31.40.0-255,66,1156,67,1156
915,0.0,172.31.40.0-255,606,606,67,3035
916,0.001532,157.240.13.0-255,66,672,67,3035
917,0.001757,157.240.13.0-255,278,950,67,3035
918,0.001777,172.31.40.0-255,66,1016,67,3035
919,0.006049,172.31.40.0-255,130,1146,67,3035
920,0.007587,157.240.13.0-255,230,1376,67,3035
921,0.007642,157.240.13.0-255,140,1516,67,3035
922,0.014524,157.240.13.0-255,140,1656,67,3035
923,0.01455,172.31.40.0-255,78,1734,67,3035
924,0.015433,172.31.40.0-255,236,1970,67,3035
925,0.015461,172.31.40.0-255,572,2542,67,3035
926,0.016093,172.31.40.0-255,97,2639,67,3035
927,0.016906,157.240.13.0-255,66,2705,67,3035
928,0.016937,157.240.13.0-255,97,2802,67,3035
929,0.017253,157.240.13.0-255,101,2903,67,3035
930,0.018653,172.31.40.0-255,66,2969,67,3035
931,0.058575,157.240.13.0-255,66,3035,67,3035
932,0.0,31.13.82.0-255,74,74,67,746
933,3.8e-05,172.31.40.0-255,66,140,67,746
934,0.001848,172.31.40.0-255,606,746,67,746
935,0.0,31.13.82.0-255,74,74,67,746
936,4.6e-05,172.31.40.0-255,66,140,67,746
937,0.001908,172.31.40.0-255,606,746,67,746
938,0.0,31.13.82.0-255,74,74,67,1286
939,4.1e-05,172.31.40.0-255,66,140,67,1286
940,0.001935,172.31.40.0-255,606,746,67,1286
941,0.077727,31.13.82.0-255,66,812,67,1286
942,0.077983,31.13.82.0-255,278,1090,67,1286
943,0.077999,172.31.40.0-255,66,1156,67,1286
944,0.078795,172.31.40.0-255,130,1286,67,1286
945,0.0,31.13.82.0-255,74,74,67,2093
946,4e-05,172.31.40.0-255,66,140,67,2093
947,0.001895,172.31.40.0-255,606,746,67,2093
948,0.069841,31.13.82.0-255,66,812,67,2093
949,0.070111,31.13.82.0-255,278,1090,67,2093
950,0.070127,172.31.40.0-255,66,1156,67,2093
951,0.070926,172.31.40.0-255,130,1286,67,2093
952,0.073083,172.31.40.0-255,236,1522,67,2093
953,0.07311,172.31.40.0-255,571,2093,67,2093
954,0.0,157.240.7.0-255,66,66,67,66
955,0.0,31.13.82.0-255,74,74,67,1156
956,3.4e-05,172.31.40.0-255,66,140,67,1156
957,0.001791,172.31.40.0-255,606,746,67,1156
958,0.079229,31.13.82.0-255,66,812,67,1156
959,0.079451,31.13.82.0-255,278,1090,67,1156
960,0.079462,172.31.40.0-255,66,1156,67,1156
961,0.0,31.13.82.0-255,74,74,67,2093
962,3.8e-05,172.31.40.0-255,66,140,67,2093
963,0.00194,172.31.40.0-255,606,746,67,2093
964,0.070282,31.13.82.0-255,66,812,67,2093
965,0.070547,31.13.82.0-255,278,1090,67,2093
966,0.07056,172.31.40.0-255,66,1156,67,2093
967,0.071225,172.31.40.0-255,130,1286,67,2093
968,0.072607,172.31.40.0-255,236,1522,67,2093
969,0.072637,172.31.40.0-255,571,2093,67,2093
970,0.0,157.240.7.0-255,74,74,67,3021
971,1.5e-05,172.31.40.0-255,66,140,67,3021
972,0.006184,172.31.40.0-255,606,746,67,3021
973,0.007925,157.240.7.0-255,66,812,67,3021
974,0.008201,157.240.7.0-255,278,1090,67,3021
975,0.008212,172.31.40.0-255,66,1156,67,3021
976,0.011892,172.31.40.0-255,130,1286,67,3021
977,0.013424,172.31.40.0-255,236,1522,67,3021
978,0.013448,172.31.40.0-255,570,2092,67,3021
979,0.013695,157.240.7.0-255,230,2322,67,3021
980,0.013771,157.240.7.0-255,140,2462,67,3021
981,0.014029,172.31.40.0-255,66,2528,67,3021
982,0.014096,172.31.40.0-255,97,2625,67,3021
983,0.015177,157.240.7.0-255,66,2691,67,3021
984,0.015202,157.240.7.0-255,97,2788,67,3021
985,0.015485,157.240.7.0-255,101,2889,67,3021
986,0.015515,172.31.40.0-255,66,2955,67,3021
987,0.055967,157.240.7.0-255,66,3021,67,3021
988,0.0,157.240.13.0-255,66,66,67,66
989,0.0,157.240.7.0-255,66,66,67,66
990,0.0,31.13.82.0-255,74,74,67,1286
991,3.7e-05,172.31.40.0-255,66,140,67,1286
992,0.00189,172.31.40.0-255,606,746,67,1286
993,0.076104,31.13.82.0-255,66,812,67,1286
994,0.076659,31.13.82.0-255,278,1090,67,1286
995,0.076677,172.31.40.0-255,66,1156,67,1286
996,0.07748,172.31.40.0-255,130,1286,67,1286
997,0.0,157.240.7.0-255,230,230,67,1801
998,4.5e-05,157.240.7.0-255,140,370,67,1801
999,0.00721,157.240.7.0-255,140,510,67,1801
1000,0.007225,172.31.40.0-255,78,588,67,1801
1001,0.009796,172.31.40.0-255,236,824,67,1801
1002,0.009825,172.31.40.0-255,572,1396,67,1801
1003,0.011558,172.31.40.0-255,97,1493,67,1801
1004,0.011847,157.240.7.0-255,66,1559,67,1801
1005,0.012106,157.240.7.0-255,110,1669,67,1801
1006,0.050637,172.31.40.0-255,66,1735,67,1801
1007,0.054225,157.240.7.0-255,66,1801,67,1801
1008,0.0,157.240.13.0-255,66,66,67,66
1009,0.0,31.13.82.0-255,74,74,67,2092
1010,3.4e-05,172.31.40.0-255,66,140,67,2092
1011,0.001731,172.31.40.0-255,606,746,67,2092
1012,0.075143,31.13.82.0-255,66,812,67,2092
1013,0.07538,31.13.82.0-255,278,1090,67,2092
1014,0.075392,172.31.40.0-255,66,1156,67,2092
1015,0.076093,172.31.40.0-255,130,1286,67,2092
1016,0.077845,172.31.40.0-255,236,1522,67,2092
1017,0.077878,172.31.40.0-255,570,2092,67,2092
1018,0.0,157.240.13.0-255,66,66,67,66
1019,0.0,157.240.7.0-255,66,66,67,66
1020,0.0,157.240.7.0-255,66,66,67,66
1021,0.0,172.31.40.0-255,74,74,67,2965
1022,0.001726,157.240.7.0-255,74,148,67,2965
1023,0.001745,172.31.40.0-255,66,214,67,2965
1024,0.003399,172.31.40.0-255,606,820,67,2965
1025,0.005134,157.240.7.0-255,66,886,67,2965
1026,0.005397,157.240.7.0-255,278,1164,67,2965
1027,0.005405,172.31.40.0-255,66,1230,67,2965
1028,0.006063,172.31.40.0-255,130,1360,67,2965
1029,0.007834,157.240.7.0-255,230,1590,67,2965
1030,0.007874,172.31.40.0-255,236,1826,67,2965
1031,0.007896,157.240.7.0-255,140,1966,67,2965
1032,0.0079,172.31.40.0-255,572,2538,67,2965
1033,0.009598,157.240.7.0-255,66,2604,67,2965
1034,0.009626,157.240.7.0-255,97,2701,67,2965
1035,0.009931,157.240.7.0-255,101,2802,67,2965
1036,0.010968,172.31.40.0-255,97,2899,67,2965
1037,0.053591,157.240.7.0-255,66,2965,67,2965
1038,0.0,157.240.7.0-255,66,66,67,66
1039,0.0,157.240.7.0-255,66,66,67,66
1040,0.0,172.31.40.0-255,66,66,67,132
1041,0.003542,157.240.7.0-255,66,132,67,132
1042,0.0,157.240.7.0-255,66,66,67,66
1043,0.0,31.13.82.0-255,74,74,67,2092
1044,2.7e-05,172.31.40.0-255,66,140,67,2092
1045,0.001846,172.31.40.0-255,606,746,67,2092
1046,0.069463,31.13.82.0-255,66,812,67,2092
1047,0.069711,31.13.82.0-255,278,1090,67,2092
1048,0.069726,172.31.40.0-255,66,1156,67,2092
1049,0.070476,172.31.40.0-255,130,1286,67,2092
1050,0.072855,172.31.40.0-255,236,1522,67,2092
1051,0.072886,172.31.40.0-255,570,2092,67,2092
1052,0.0,157.240.13.0-255,66,66,67,66
1053,0.0,157.240.7.0-255,66,66,67,66
1054,0.0,157.240.13.0-255,66,66,67,66
1055,0.0,157.240.13.0-255,66,66,67,66
1056,0.0,31.13.82.0-255,74,74,67,2095
1057,3.3e-05,172.31.40.0-255,66,140,67,2095
1058,0.001799,172.31.40.0-255,606,746,67,2095
1059,0.073288,31.13.82.0-255,66,812,67,2095
