,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2090,0.013736,172.31.47.0-255,66,3007,83,3073
2091,0.054686,157.240.13.0-255,66,3073,83,3073
2092,0.0,74.125.24.0-255,66,66,83,1789
2093,0.000799,172.31.47.0-255,662,728,83,1789
2094,0.000907,172.31.47.0-255,97,825,83,1789
2095,0.002789,74.125.24.0-255,66,891,83,1789
2096,0.002847,74.125.24.0-255,66,957,83,1789
2097,0.004747,74.125.24.0-255,152,1109,83,1789
2098,0.004799,74.125.24.0-255,97,1206,83,1789
2099,0.004839,74.125.24.0-255,105,1311,83,1789
2100,0.006454,172.31.47.0-255,66,1377,83,1789
2101,0.006491,172.31.47.0-255,105,1482,83,1789
2102,0.013994,74.125.24.0-255,66,1548,83,1789
2103,0.016805,172.31.47.0-255,101,1649,83,1789
2104,0.018772,74.125.24.0-255,66,1715,83,1789
2105,0.037965,172.31.47.0-255,74,1789,83,1789
2106,0.0,172.31.47.0-255,74,74,83,74
2107,0.0,172.31.47.0-255,66,66,83,3002
2108,0.001858,74.125.130.0-255,66,132,83,3002
2109,0.040181,172.31.47.0-255,74,206,83,3002
2110,0.041951,157.240.13.0-255,74,280,83,3002
2111,0.041987,172.31.47.0-255,66,346,83,3002
2112,0.043486,172.31.47.0-255,606,952,83,3002
2113,0.045221,157.240.13.0-255,66,1018,83,3002
2114,0.045632,157.240.13.0-255,278,1296,83,3002
2115,0.045644,172.31.47.0-255,66,1362,83,3002
2116,0.046233,172.31.47.0-255,130,1492,83,3002
2117,0.048101,157.240.13.0-255,230,1722,83,3002
2118,0.048174,157.240.13.0-255,140,1862,83,3002
2119,0.051612,172.31.47.0-255,236,2098,83,3002
2120,0.051643,172.31.47.0-255,543,2641,83,3002
2121,0.052358,172.31.47.0-255,97,2738,83,3002
2122,0.053383,157.240.13.0-255,97,2835,83,3002
2123,0.053689,157.240.13.0-255,101,2936,83,3002
2124,0.054471,172.31.47.0-255,66,3002,83,3002
2125,0.0,157.240.7.0-255,74,74,83,3213
2126,1.7e-05,172.31.47.0-255,66,140,83,3213
2127,0.003805,172.31.47.0-255,606,746,83,3213
2128,0.005556,157.240.7.0-255,66,812,83,3213
2129,0.00583,157.240.7.0-255,278,1090,83,3213
2130,0.005842,172.31.47.0-255,66,1156,83,3213
2131,0.007292,172.31.47.0-255,130,1286,83,3213
2132,0.009097,157.240.7.0-255,230,1516,83,3213
2133,0.009137,157.240.7.0-255,140,1656,83,3213
2134,0.013731,172.31.47.0-255,236,1892,83,3213
2135,0.013763,172.31.47.0-255,544,2436,83,3213
2136,0.014671,172.31.47.0-255,97,2533,83,3213
2137,0.01537,157.240.7.0-255,140,2673,83,3213
2138,0.015379,172.31.47.0-255,78,2751,83,3213
2139,0.015479,157.240.7.0-255,66,2817,83,3213
2140,0.015505,157.240.7.0-255,97,2914,83,3213
2141,0.015508,172.31.47.0-255,66,2980,83,3213
2142,0.015913,157.240.7.0-255,101,3081,83,3213
2143,0.015918,172.31.47.0-255,66,3147,83,3213
2144,0.057376,157.240.7.0-255,66,3213,83,3213
2145,0.0,172.31.47.0-255,74,74,83,74
2146,0.0,31.13.82.0-255,74,74,83,746
2147,2.6e-05,172.31.47.0-255,66,140,83,746
2148,0.001471,172.31.47.0-255,606,746,83,746
2149,0.0,74.125.24.0-255,66,66,83,140
2150,0.014623,172.31.47.0-255,74,140,83,140
2151,0.0,172.217.194.0-255,66,66,83,3657
2152,0.002558,172.217.194.0-255,150,216,83,3657
2153,0.002625,172.217.194.0-255,97,313,83,3657
2154,0.002686,172.217.194.0-255,105,418,83,3657
2155,0.003505,172.31.47.0-255,66,484,83,3657
2156,0.003547,172.31.47.0-255,105,589,83,3657
2157,0.009832,172.217.194.0-255,66,655,83,3657
2158,0.037998,172.31.47.0-255,74,729,83,3657
2159,0.039752,157.240.13.0-255,74,803,83,3657
2160,0.039773,172.31.47.0-255,66,869,83,3657
2161,0.041423,172.31.47.0-255,606,1475,83,3657
2162,0.043135,157.240.13.0-255,66,1541,83,3657
2163,0.043408,157.240.13.0-255,278,1819,83,3657
2164,0.043419,172.31.47.0-255,66,1885,83,3657
2165,0.044157,172.31.47.0-255,130,2015,83,3657
2166,0.04571,172.31.47.0-255,236,2251,83,3657
2167,0.045739,172.31.47.0-255,543,2794,83,3657
2168,0.045983,157.240.13.0-255,230,3024,83,3657
2169,0.046041,157.240.13.0-255,140,3164,83,3657
2170,0.046418,172.31.47.0-255,66,3230,83,3657
2171,0.046509,172.31.47.0-255,97,3327,83,3657
2172,0.047436,157.240.13.0-255,66,3393,83,3657
2173,0.047457,157.240.13.0-255,97,3490,83,3657
2174,0.047767,157.240.13.0-255,101,3591,83,3657
2175,0.047798,172.31.47.0-255,66,3657,83,3657
2176,0.0,172.31.47.0-255,74,74,83,74
2177,0.0,172.31.47.0-255,74,74,83,74
2178,0.0,172.31.47.0-255,74,74,83,74
2179,0.0,74.125.200.0-255,66,66,83,3081
2180,0.005886,172.31.47.0-255,101,167,83,3081
2181,0.008102,74.125.200.0-255,66,233,83,3081
2182,0.025911,172.31.47.0-255,74,307,83,3081
2183,0.027364,157.240.13.0-255,74,381,83,3081
2184,0.027384,172.31.47.0-255,66,447,83,3081
2185,0.034649,172.31.47.0-255,606,1053,83,3081
2186,0.036098,157.240.13.0-255,66,1119,83,3081
2187,0.036459,157.240.13.0-255,278,1397,83,3081
2188,0.036469,172.31.47.0-255,66,1463,83,3081
2189,0.04151,172.31.47.0-255,130,1593,83,3081
2190,0.042902,172.31.47.0-255,236,1829,83,3081
2191,0.042935,172.31.47.0-255,543,2372,83,3081
2192,0.043014,157.240.13.0-255,230,2602,83,3081
2193,0.043059,157.240.13.0-255,140,2742,83,3081
2194,0.043541,172.31.47.0-255,66,2808,83,3081
2195,0.043619,172.31.47.0-255,97,2905,83,3081
2196,0.04436,157.240.13.0-255,66,2971,83,3081
2197,0.044671,157.240.13.0-255,110,3081,83,3081
2198,0.0,172.31.47.0-255,74,74,83,820
2199,0.066935,31.13.82.0-255,74,148,83,820
2200,0.066966,172.31.47.0-255,66,214,83,820
2201,0.069328,172.31.47.0-255,606,820,83,820
2202,0.0,172.31.47.0-255,74,74,83,820
2203,0.066821,31.13.82.0-255,74,148,83,820
2204,0.066853,172.31.47.0-255,66,214,83,820
2205,0.068963,172.31.47.0-255,606,820,83,820
2206,0.0,31.13.82.0-255,74,74,83,746
2207,2.5e-05,172.31.47.0-255,66,140,83,746
2208,0.00177,172.31.47.0-255,606,746,83,746
2209,0.0,172.217.194.0-255,66,66,83,140
2210,0.047596,172.31.47.0-255,74,140,83,140
2211,0.0,172.31.47.0-255,74,74,83,3069
2212,0.001455,157.240.13.0-255,74,148,83,3069
2213,0.001471,172.31.47.0-255,66,214,83,3069
2214,0.002876,172.31.47.0-255,606,820,83,3069
2215,0.004317,157.240.13.0-255,66,886,83,3069
2216,0.004935,157.240.13.0-255,278,1164,83,3069
2217,0.004947,172.31.47.0-255,66,1230,83,3069
2218,0.005573,172.31.47.0-255,130,1360,83,3069
2219,0.006732,172.31.47.0-255,236,1596,83,3069
2220,0.006756,172.31.47.0-255,544,2140,83,3069
2221,0.007097,157.240.13.0-255,230,2370,83,3069
2222,0.007152,157.240.13.0-255,140,2510,83,3069
2223,0.007298,172.31.47.0-255,66,2576,83,3069
2224,0.007361,172.31.47.0-255,97,2673,83,3069
2225,0.008186,157.240.13.0-255,66,2739,83,3069
2226,0.00825,157.240.13.0-255,97,2836,83,3069
2227,0.008651,157.240.13.0-255,101,2937,83,3069
2228,0.008685,172.31.47.0-255,66,3003,83,3069
2229,0.050426,157.240.13.0-255,66,3069,83,3069
2230,0.0,31.13.82.0-255,74,74,83,1156
2231,2e-05,172.31.47.0-255,66,140,83,1156
2232,0.001534,172.31.47.0-255,606,746,83,1156
2233,0.069487,31.13.82.0-255,66,812,83,1156
2234,0.069727,31.13.82.0-255,278,1090,83,1156
2235,0.069741,172.31.47.0-255,66,1156,83,1156
2236,0.0,172.31.47.0-255,74,74,83,74
2237,0.0,157.240.7.0-255,74,74,83,2995
2238,2e-05,172.31.47.0-255,66,140,83,2995
2239,0.001563,172.31.47.0-255,606,746,83,2995
2240,0.00329,157.240.7.0-255,66,812,83,2995
2241,0.003575,157.240.7.0-255,278,1090,83,2995
2242,0.003585,172.31.47.0-255,66,1156,83,2995
2243,0.011141,172.31.47.0-255,130,1286,83,2995
2244,0.012718,172.31.47.0-255,236,1522,83,2995
2245,0.012757,172.31.47.0-255,544,2066,83,2995
2246,0.012929,157.240.7.0-255,230,2296,83,2995
2247,0.012983,157.240.7.0-255,140,2436,83,2995
2248,0.013843,172.31.47.0-255,66,2502,83,2995
2249,0.013915,172.31.47.0-255,97,2599,83,2995
2250,0.014466,157.240.7.0-255,66,2665,83,2995
2251,0.014487,157.240.7.0-255,97,2762,83,2995
2252,0.014777,157.240.7.0-255,101,2863,83,2995
2253,0.015456,172.31.47.0-255,66,2929,83,2995
2254,0.056214,157.240.7.0-255,66,2995,83,2995
2255,0.0,31.13.82.0-255,74,74,83,746
2256,3.5e-05,172.31.47.0-255,66,140,83,746
2257,0.002085,172.31.47.0-255,606,746,83,746
2258,0.0,172.31.47.0-255,74,74,83,820
2259,0.067127,31.13.82.0-255,74,148,83,820
2260,0.067157,172.31.47.0-255,66,214,83,820
2261,0.06924,172.31.47.0-255,606,820,83,820
2262,0.0,74.125.130.0-255,150,150,83,2514
2263,1.1e-05,74.125.130.0-255,202,352,83,2514
2264,5.2e-05,74.125.130.0-255,155,507,83,2514
2265,0.000114,74.125.130.0-255,105,612,83,2514
2266,0.0025,74.125.130.0-255,150,762,83,2514
2267,0.002594,74.125.130.0-255,97,859,83,2514
2268,0.002802,172.31.47.0-255,105,964,83,2514
2269,0.00911,74.125.130.0-255,66,1030,83,2514
2270,0.013651,172.31.47.0-255,592,1622,83,2514
2271,0.013778,172.31.47.0-255,97,1719,83,2514
2272,0.015969,74.125.130.0-255,66,1785,83,2514
2273,0.016055,74.125.130.0-255,66,1851,83,2514
2274,0.018463,74.125.130.0-255,150,2001,83,2514
2275,0.018489,74.125.130.0-255,97,2098,83,2514
2276,0.018573,74.125.130.0-255,105,2203,83,2514
2277,0.01887,172.31.47.0-255,66,2269,83,2514
2278,0.018915,172.31.47.0-255,105,2374,83,2514
2279,0.025124,74.125.130.0-255,66,2440,83,2514
2280,0.05458,172.31.47.0-255,74,2514,83,2514
2281,0.0,172.31.47.0-255,74,74,83,3067
2282,0.001448,157.240.13.0-255,74,148,83,3067
2283,0.001481,172.31.47.0-255,66,214,83,3067
2284,0.008222,172.31.47.0-255,606,820,83,3067
2285,0.009658,157.240.13.0-255,66,886,83,3067
2286,0.009939,157.240.13.0-255,278,1164,83,3067
2287,0.009949,172.31.47.0-255,66,1230,83,3067
2288,0.0106,172.31.47.0-255,130,1360,83,3067
2289,0.011923,172.31.47.0-255,236,1596,83,3067
2290,0.011953,172.31.47.0-255,542,2138,83,3067
2291,0.012097,157.240.13.0-255,230,2368,83,3067
2292,0.012147,157.240.13.0-255,140,2508,83,3067
2293,0.012619,172.31.47.0-255,66,2574,83,3067
2294,0.012696,172.31.47.0-255,97,2671,83,3067
2295,0.013377,157.240.13.0-255,66,2737,83,3067
2296,0.013405,157.240.13.0-255,97,2834,83,3067
2297,0.013854,157.240.13.0-255,101,2935,83,3067
2298,0.016964,172.31.47.0-255,66,3001,83,3067
2299,0.054663,157.240.13.0-255,66,3067,83,3067
2300,0.0,172.31.47.0-255,74,74,83,3066
2301,0.001745,157.240.13.0-255,74,148,83,3066
2302,0.001777,172.31.47.0-255,66,214,83,3066
2303,0.003283,172.31.47.0-255,606,820,83,3066
2304,0.005006,157.240.13.0-255,66,886,83,3066
2305,0.005444,157.240.13.0-255,278,1164,83,3066
2306,0.005467,172.31.47.0-255,66,1230,83,3066
2307,0.006161,172.31.47.0-255,130,1360,83,3066
2308,0.00748,172.31.47.0-255,236,1596,83,3066
2309,0.007503,172.31.47.0-255,541,2137,83,3066
2310,0.0083,157.240.13.0-255,230,2367,83,3066
2311,0.00839,157.240.13.0-255,140,2507,83,3066
2312,0.008563,172.31.47.0-255,66,2573,83,3066
2313,0.008591,172.31.47.0-255,97,2670,83,3066
2314,0.009214,157.240.13.0-255,66,2736,83,3066
2315,0.009259,157.240.13.0-255,97,2833,83,3066
2316,0.00962,157.240.13.0-255,101,2934,83,3066
2317,0.009661,172.31.47.0-255,66,3000,83,3066
2318,0.050655,157.240.13.0-255,66,3066,83,3066
2319,0.0,172.31.47.0-255,74,74,83,214
2320,0.069656,31.13.82.0-255,74,148,83,214
2321,0.069701,172.31.47.0-255,66,214,83,214
2322,0.0,172.31.47.0-255,705,705,83,4821
2323,4.8e-05,172.31.47.0-255,300,1005,83,4821
2324,0.000129,172.31.47.0-255,373,1378,83,4821
2325,0.002277,172.217.194.0-255,66,1444,83,4821
2326,0.002293,172.217.194.0-255,66,1510,83,4821
2327,0.002333,172.217.194.0-255,66,1576,83,4821
2328,0.005374,172.217.194.0-255,150,1726,83,4821
2329,0.005391,172.217.194.0-255,97,1823,83,4821
2330,0.00545,172.217.194.0-255,105,1928,83,4821
2331,0.005812,172.31.47.0-255,66,1994,83,4821
2332,0.005857,172.31.47.0-255,105,2099,83,4821
2333,0.01257,172.217.194.0-255,66,2165,83,4821
2334,0.022681,172.217.194.0-255,147,2312,83,4821
2335,0.022698,172.217.194.0-255,334,2646,83,4821
2336,0.022718,172.217.194.0-255,333,2979,83,4821
2337,0.022756,172.217.194.0-255,105,3084,83,4821
2338,0.023479,172.31.47.0-255,66,3150,83,4821
2339,0.023516,172.31.47.0-255,105,3255,83,4821
2340,0.024804,172.31.47.0-255,600,3855,83,4821
2341,0.024885,172.31.47.0-255,97,3952,83,4821
2342,0.027028,172.217.194.0-255,66,4018,83,4821
2343,0.028808,172.217.194.0-255,150,4168,83,4821
2344,0.028846,172.217.194.0-255,97,4265,83,4821
2345,0.02891,172.217.194.0-255,105,4370,83,4821
2346,0.029033,172.31.47.0-255,66,4436,83,4821
2347,0.029062,172.31.47.0-255,105,4541,83,4821
2348,0.03557,172.217.194.0-255,66,4607,83,4821
2349,0.068082,172.31.47.0-255,74,4681,83,4821
2350,0.069819,157.240.13.0-255,74,4755,83,4821
2351,0.069835,172.31.47.0-255,66,4821,83,4821
2352,0.0,172.31.47.0-255,74,74,83,74
2353,0.0,172.31.47.0-255,606,606,83,2721
2354,0.001726,157.240.13.0-255,66,672,83,2721
2355,0.003005,157.240.13.0-255,278,950,83,2721
2356,0.003018,172.31.47.0-255,66,1016,83,2721
2357,0.003595,172.31.47.0-255,130,1146,83,2721
2358,0.00486,172.31.47.0-255,236,1382,83,2721
2359,0.004884,172.31.47.0-255,542,1924,83,2721
2360,0.005834,157.240.13.0-255,230,2154,83,2721
2361,0.0059,157.240.13.0-255,140,2294,83,2721
2362,0.006589,157.240.13.0-255,66,2360,83,2721
2363,0.006604,157.240.13.0-255,97,2457,83,2721
2364,0.006872,157.240.13.0-255,101,2558,83,2721
2365,0.006991,172.31.47.0-255,97,2655,83,2721
2366,0.049669,157.240.13.0-255,66,2721,83,2721
2367,0.0,172.31.47.0-255,74,74,83,3069
2368,0.001714,157.240.7.0-255,74,148,83,3069
2369,0.001745,172.31.47.0-255,66,214,83,3069
2370,0.003369,172.31.47.0-255,606,820,83,3069
2371,0.005086,157.240.7.0-255,66,886,83,3069
2372,0.005328,157.240.7.0-255,278,1164,83,3069
2373,0.00534,172.31.47.0-255,66,1230,83,3069
2374,0.00761,172.31.47.0-255,130,1360,83,3069
2375,0.00908,172.31.47.0-255,236,1596,83,3069
2376,0.009115,172.31.47.0-255,544,2140,83,3069
2377,0.009387,157.240.7.0-255,230,2370,83,3069
2378,0.009427,157.240.7.0-255,140,2510,83,3069
2379,0.009802,172.31.47.0-255,66,2576,83,3069
2380,0.009885,172.31.47.0-255,97,2673,83,3069
2381,0.010802,157.240.7.0-255,66,2739,83,3069
2382,0.010808,157.240.7.0-255,97,2836,83,3069
2383,0.011159,157.240.7.0-255,101,2937,83,3069
2384,0.014738,172.31.47.0-255,66,3003,83,3069
2385,0.051762,157.240.7.0-255,66,3069,83,3069
2386,0.0,172.31.47.0-255,74,74,83,2978
2387,0.001445,157.240.13.0-255,74,148,83,2978
2388,0.001464,172.31.47.0-255,66,214,83,2978
2389,0.00977,172.31.47.0-255,606,820,83,2978
2390,0.011208,157.240.13.0-255,66,886,83,2978
2391,0.011513,157.240.13.0-255,278,1164,83,2978
2392,0.011522,172.31.47.0-255,66,1230,83,2978
2393,0.016743,172.31.47.0-255,130,1360,83,2978
2394,0.018212,172.31.47.0-255,236,1596,83,2978
2395,0.018253,172.31.47.0-255,541,2137,83,2978
2396,0.018391,157.240.13.0-255,230,2367,83,2978
2397,0.018457,157.240.13.0-255,140,2507,83,2978
2398,0.019048,172.31.47.0-255,66,2573,83,2978
2399,0.019158,172.31.47.0-255,97,2670,83,2978
2400,0.019669,157.240.13.0-255,66,2736,83,2978
2401,0.020119,157.240.13.0-255,110,2846,83,2978
2402,0.059962,172.31.47.0-255,66,2912,83,2978
2403,0.061587,157.240.13.0-255,66,2978,83,2978
2404,0.0,172.31.47.0-255,74,74,83,2915
2405,0.00152,157.240.7.0-255,74,148,83,2915
2406,0.001534,172.31.47.0-255,66,214,83,2915
2407,0.002932,172.31.47.0-255,606,820,83,2915
2408,0.004579,157.240.7.0-255,66,886,83,2915
2409,0.004822,157.240.7.0-255,278,1164,83,2915
2410,0.004832,172.31.47.0-255,66,1230,83,2915
2411,0.006081,172.31.47.0-255,130,1360,83,2915
2412,0.007545,172.31.47.0-255,236,1596,83,2915
2413,0.007578,157.240.7.0-255,230,1826,83,2915
2414,0.007598,172.31.47.0-255,544,2370,83,2915
2415,0.00762,157.240.7.0-255,140,2510,83,2915
2416,0.00824,172.31.47.0-255,97,2607,83,2915
2417,0.009016,157.240.7.0-255,66,2673,83,2915
2418,0.009324,157.240.7.0-255,110,2783,83,2915
2419,0.045776,172.31.47.0-255,66,2849,83,2915
2420,0.049942,157.240.7.0-255,66,2915,83,2915
2421,0.0,31.13.82.0-255,74,74,83,812
2422,3.6e-05,172.31.47.0-255,66,140,83,812
2423,0.001808,172.31.47.0-255,606,746,83,812
2424,0.069942,31.13.82.0-255,66,812,83,812
2425,0.0,172.31.47.0-255,74,74,83,74
2426,0.0,172.31.47.0-255,74,74,83,74
2427,0.0,172.217.194.0-255,66,66,83,3520
2428,0.00177,172.217.194.0-255,144,210,83,3520
2429,0.001799,172.217.194.0-255,97,307,83,3520
2430,0.001867,172.217.194.0-255,105,412,83,3520
2431,0.002212,172.31.47.0-255,66,478,83,3520
2432,0.002238,172.31.47.0-255,105,583,83,3520
2433,0.009234,172.217.194.0-255,66,649,83,3520
2434,0.033697,172.31.47.0-255,74,723,83,3520
2435,0.035716,157.240.13.0-255,74,797,83,3520
2436,0.035747,172.31.47.0-255,66,863,83,3520
2437,0.037169,172.31.47.0-255,606,1469,83,3520
2438,0.03918,157.240.13.0-255,66,1535,83,3520
2439,0.039459,157.240.13.0-255,278,1813,83,3520
2440,0.03947,172.31.47.0-255,66,1879,83,3520
2441,0.043312,172.31.47.0-255,130,2009,83,3520
2442,0.04447,172.31.47.0-255,236,2245,83,3520
2443,0.044501,172.31.47.0-255,544,2789,83,3520
2444,0.045402,157.240.13.0-255,230,3019,83,3520
2445,0.045461,157.240.13.0-255,140,3159,83,3520
2446,0.046498,157.240.13.0-255,66,3225,83,3520
2447,0.046516,157.240.13.0-255,97,3322,83,3520
2448,0.046598,172.31.47.0-255,97,3419,83,3520
2449,0.0469,157.240.13.0-255,101,3520,83,3520
2450,0.0,172.31.47.0-255,74,74,83,74
2451,0.0,172.31.47.0-255,74,74,83,820
2452,0.067588,31.13.82.0-255,74,148,83,820
2453,0.067624,172.31.47.0-255,66,214,83,820
2454,0.069083,172.31.47.0-255,606,820,83,820
2455,0.0,157.240.13.0-255,66,66,83,2294
2456,0.000654,157.240.13.0-255,278,344,83,2294
2457,0.000663,172.31.47.0-255,66,410,83,2294
2458,0.005377,172.31.47.0-255,130,540,83,2294
2459,0.00662,172.31.47.0-255,236,776,83,2294
2460,0.006653,172.31.47.0-255,542,1318,83,2294
2461,0.007239,157.240.13.0-255,230,1548,83,2294
2462,0.007251,157.240.13.0-255,140,1688,83,2294
2463,0.008353,157.240.13.0-255,66,1754,83,2294
2464,0.008402,157.240.13.0-255,97,1851,83,2294
2465,0.008948,157.240.13.0-255,101,1952,83,2294
2466,0.014796,172.31.47.0-255,97,2049,83,2294
2467,0.015445,157.240.13.0-255,101,2150,83,2294
2468,0.015456,172.31.47.0-255,78,2228,83,2294
2469,0.058416,157.240.13.0-255,66,2294,83,2294
2470,0.0,74.125.24.0-255,66,66,83,3000
2471,0.046014,172.31.47.0-255,74,140,83,3000
2472,0.047818,157.240.13.0-255,74,214,83,3000
2473,0.047852,172.31.47.0-255,66,280,83,3000
2474,0.049693,172.31.47.0-255,606,886,83,3000
2475,0.051425,157.240.13.0-255,66,952,83,3000
2476,0.051856,157.240.13.0-255,278,1230,83,3000
2477,0.051873,172.31.47.0-255,66,1296,83,3000
2478,0.052635,172.31.47.0-255,130,1426,83,3000
2479,0.05445,157.240.13.0-255,230,1656,83,3000
2480,0.054612,157.240.13.0-255,140,1796,83,3000
2481,0.054695,172.31.47.0-255,236,2032,83,3000
2482,0.054724,172.31.47.0-255,541,2573,83,3000
2483,0.05561,172.31.47.0-255,97,2670,83,3000
2484,0.056452,157.240.13.0-255,66,2736,83,3000
2485,0.056612,157.240.13.0-255,97,2833,83,3000
2486,0.057175,157.240.13.0-255,101,2934,83,3000
2487,0.057317,172.31.47.0-255,66,3000,83,3000
2488,0.0,74.125.200.0-255,66,66,83,2980
2489,0.01992,172.31.47.0-255,74,140,83,2980
2490,0.021372,157.240.13.0-255,74,214,83,2980
2491,0.021397,172.31.47.0-255,66,280,83,2980
2492,0.022803,172.31.47.0-255,606,886,83,2980
2493,0.024239,157.240.13.0-255,66,952,83,2980
2494,0.02477,157.240.13.0-255,278,1230,83,2980
2495,0.0248,172.31.47.0-255,66,1296,83,2980
2496,0.025541,172.31.47.0-255,130,1426,83,2980
2497,0.027008,172.31.47.0-255,236,1662,83,2980
2498,0.02704,172.31.47.0-255,543,2205,83,2980
2499,0.027673,157.240.13.0-255,230,2435,83,2980
2500,0.027787,157.240.13.0-255,140,2575,83,2980
2501,0.027884,172.31.47.0-255,66,2641,83,2980
2502,0.027911,172.31.47.0-255,97,2738,83,2980
2503,0.028465,157.240.13.0-255,66,2804,83,2980
2504,0.029535,157.240.13.0-255,110,2914,83,2980
2505,0.068993,172.31.47.0-255,66,2980,83,2980
2506,0.0,172.31.47.0-255,74,74,83,3069
2507,0.001717,157.240.13.0-255,74,148,83,3069
2508,0.001732,172.31.47.0-255,66,214,83,3069
2509,0.009027,172.31.47.0-255,606,820,83,3069
2510,0.010771,157.240.13.0-255,66,886,83,3069
2511,0.011097,157.240.13.0-255,278,1164,83,3069
2512,0.011107,172.31.47.0-255,66,1230,83,3069
2513,0.012888,172.31.47.0-255,130,1360,83,3069
2514,0.014511,172.31.47.0-255,236,1596,83,3069
2515,0.014536,172.31.47.0-255,544,2140,83,3069
2516,0.014692,157.240.13.0-255,230,2370,83,3069
2517,0.014752,157.240.13.0-255,140,2510,83,3069
2518,0.015343,172.31.47.0-255,66,2576,83,3069
2519,0.015411,172.31.47.0-255,97,2673,83,3069
2520,0.016226,157.240.13.0-255,66,2739,83,3069
2521,0.016265,157.240.13.0-255,97,2836,83,3069
2522,0.016558,157.240.13.0-255,101,2937,83,3069
2523,0.016599,172.31.47.0-255,66,3003,83,3069
2524,0.058146,157.240.13.0-255,66,3069,83,3069
2525,0.0,74.125.68.0-255,150,150,83,2099
2526,1.8e-05,74.125.68.0-255,97,247,83,2099
2527,7.9e-05,74.125.68.0-255,105,352,83,2099
2528,0.000352,172.31.47.0-255,66,418,83,2099
2529,0.00039,172.31.47.0-255,105,523,83,2099
2530,0.003431,172.31.47.0-255,583,1106,83,2099
2531,0.003608,172.31.47.0-255,97,1203,83,2099
2532,0.005615,74.125.68.0-255,66,1269,83,2099
2533,0.006879,74.125.68.0-255,150,1419,83,2099
2534,0.006892,74.125.68.0-255,97,1516,83,2099
2535,0.006973,74.125.68.0-255,105,1621,83,2099
2536,0.00724,172.31.47.0-255,66,1687,83,2099
2537,0.007284,172.31.47.0-255,105,1792,83,2099
2538,0.014985,74.125.68.0-255,66,1858,83,2099
2539,0.018214,172.31.47.0-255,101,1959,83,2099
2540,0.020432,74.125.68.0-255,66,2025,83,2099
2541,0.040554,172.31.47.0-255,74,2099,83,2099
2542,0.0,172.217.194.0-255,66,66,83,3044
2543,0.003146,172.31.47.0-255,74,140,83,3044
2544,0.004856,157.240.13.0-255,74,214,83,3044
2545,0.004873,172.31.47.0-255,66,280,83,3044
2546,0.006473,172.31.47.0-255,606,886,83,3044
2547,0.008163,157.240.13.0-255,66,952,83,3044
2548,0.00844,157.240.13.0-255,278,1230,83,3044
2549,0.008449,172.31.47.0-255,66,1296,83,3044
2550,0.009039,172.31.47.0-255,130,1426,83,3044
2551,0.010243,172.31.47.0-255,236,1662,83,3044
2552,0.010267,172.31.47.0-255,541,2203,83,3044
2553,0.01081,157.240.13.0-255,230,2433,83,3044
2554,0.010872,157.240.13.0-255,140,2573,83,3044
2555,0.01089,172.31.47.0-255,66,2639,83,3044
2556,0.010917,172.31.47.0-255,97,2736,83,3044
2557,0.011993,157.240.13.0-255,66,2802,83,3044
2558,0.012453,157.240.13.0-255,110,2912,83,3044
2559,0.048914,172.31.47.0-255,66,2978,83,3044
2560,0.054207,157.240.13.0-255,66,3044,83,3044
2561,0.0,172.31.47.0-255,66,66,83,206
2562,0.001125,74.125.24.0-255,66,132,83,206
2563,0.059335,172.31.47.0-255,74,206,83,206
2564,0.0,74.125.24.0-255,66,66,83,3069
2565,0.024051,172.31.47.0-255,74,140,83,3069
2566,0.025794,157.240.13.0-255,74,214,83,3069
2567,0.02581,172.31.47.0-255,66,280,83,3069
2568,0.027307,172.31.47.0-255,606,886,83,3069
2569,0.02902,157.240.13.0-255,66,952,83,3069
2570,0.029619,157.240.13.0-255,278,1230,83,3069
2571,0.029629,172.31.47.0-255,66,1296,83,3069
2572,0.030309,172.31.47.0-255,130,1426,83,3069
2573,0.03203,172.31.47.0-255,236,1662,83,3069
2574,0.032055,172.31.47.0-255,544,2206,83,3069
2575,0.032076,157.240.13.0-255,230,2436,83,3069
2576,0.032111,157.240.13.0-255,140,2576,83,3069
2577,0.032641,172.31.47.0-255,66,2642,83,3069
2578,0.032715,172.31.47.0-255,97,2739,83,3069
2579,0.033778,157.240.13.0-255,66,2805,83,3069
2580,0.033799,157.240.13.0-255,97,2902,83,3069
2581,0.034036,157.240.13.0-255,101,3003,83,3069
2582,0.034296,172.31.47.0-255,66,3069,83,3069
2583,0.0,31.13.82.0-255,74,74,83,723
2584,4e-05,172.31.47.0-255,66,140,83,723
2585,0.001555,172.31.47.0-255,583,723,83,723
2586,0.0,172.31.47.0-255,74,74,83,2979
2587,0.001716,157.240.13.0-255,74,148,83,2979
2588,0.001733,172.31.47.0-255,66,214,83,2979
2589,0.003266,172.31.47.0-255,606,820,83,2979
2590,0.004979,157.240.13.0-255,66,886,83,2979
2591,0.005264,157.240.13.0-255,278,1164,83,2979
2592,0.005274,172.31.47.0-255,66,1230,83,2979
2593,0.006052,172.31.47.0-255,130,1360,83,2979
2594,0.007362,172.31.47.0-255,236,1596,83,2979
2595,0.007386,172.31.47.0-255,542,2138,83,2979
2596,0.007821,157.240.13.0-255,230,2368,83,2979
