,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1049,0.0,172.217.194.0-255,66,66,96,812
1050,0.077272,31.13.82.0-255,74,140,96,812
1051,0.077301,172.31.47.0-255,66,206,96,812
1052,0.079196,172.31.47.0-255,606,812,96,812
1053,0.0,172.31.47.0-255,74,74,96,820
1054,0.068486,31.13.82.0-255,74,148,96,820
1055,0.068516,172.31.47.0-255,66,214,96,820
1056,0.070321,172.31.47.0-255,606,820,96,820
1057,0.0,31.13.82.0-255,74,74,96,1286
1058,2.9e-05,172.31.47.0-255,66,140,96,1286
1059,0.001643,172.31.47.0-255,606,746,96,1286
1060,0.076859,31.13.82.0-255,66,812,96,1286
1061,0.077121,31.13.82.0-255,278,1090,96,1286
1062,0.077137,172.31.47.0-255,66,1156,96,1286
1063,0.078323,172.31.47.0-255,130,1286,96,1286
1064,0.0,74.125.24.0-255,105,105,96,1205
1065,0.007314,74.125.24.0-255,105,210,96,1205
1066,0.007335,172.31.47.0-255,78,288,96,1205
1067,0.017561,172.31.47.0-255,105,393,96,1205
1068,0.024436,74.125.24.0-255,66,459,96,1205
1069,0.069193,31.13.82.0-255,74,533,96,1205
1070,0.069234,172.31.47.0-255,66,599,96,1205
1071,0.070954,172.31.47.0-255,606,1205,96,1205
1072,0.0,172.31.47.0-255,74,74,96,74
1073,0.0,172.31.47.0-255,74,74,96,3063
1074,0.001732,157.240.13.0-255,74,148,96,3063
1075,0.001764,172.31.47.0-255,66,214,96,3063
1076,0.003276,172.31.47.0-255,606,820,96,3063
1077,0.004995,157.240.13.0-255,66,886,96,3063
1078,0.005276,157.240.13.0-255,278,1164,96,3063
1079,0.005295,172.31.47.0-255,66,1230,96,3063
1080,0.005928,172.31.47.0-255,130,1360,96,3063
1081,0.007562,172.31.47.0-255,236,1596,96,3063
1082,0.007593,172.31.47.0-255,538,2134,96,3063
1083,0.007724,157.240.13.0-255,230,2364,96,3063
1084,0.007771,157.240.13.0-255,140,2504,96,3063
1085,0.008235,172.31.47.0-255,66,2570,96,3063
1086,0.008313,172.31.47.0-255,97,2667,96,3063
1087,0.009302,157.240.13.0-255,66,2733,96,3063
1088,0.00932,157.240.13.0-255,97,2830,96,3063
1089,0.009865,157.240.13.0-255,101,2931,96,3063
1090,0.009908,172.31.47.0-255,66,2997,96,3063
1091,0.0508,157.240.13.0-255,66,3063,96,3063
1092,0.0,172.253.118.0-255,66,66,96,140
1093,0.02563,172.31.47.0-255,74,140,96,140
1094,0.0,172.31.47.0-255,74,74,96,820
1095,0.071511,31.13.82.0-255,74,148,96,820
1096,0.071553,172.31.47.0-255,66,214,96,820
1097,0.073389,172.31.47.0-255,606,820,96,820
1098,0.0,172.31.47.0-255,74,74,96,2909
1099,0.002014,157.240.13.0-255,74,148,96,2909
1100,0.00203,172.31.47.0-255,66,214,96,2909
1101,0.003309,74.125.24.0-255,66,280,96,2909
1102,0.010397,172.31.47.0-255,606,886,96,2909
1103,0.012402,157.240.13.0-255,66,952,96,2909
1104,0.013037,157.240.13.0-255,278,1230,96,2909
1105,0.013047,172.31.47.0-255,66,1296,96,2909
1106,0.013662,172.31.47.0-255,130,1426,96,2909
1107,0.014836,172.31.47.0-255,236,1662,96,2909
1108,0.014862,172.31.47.0-255,538,2200,96,2909
1109,0.015848,157.240.13.0-255,230,2430,96,2909
1110,0.015955,157.240.13.0-255,140,2570,96,2909
1111,0.016846,157.240.13.0-255,66,2636,96,2909
1112,0.017184,157.240.13.0-255,110,2746,96,2909
1113,0.021125,172.31.47.0-255,97,2843,96,2909
1114,0.063546,157.240.13.0-255,66,2909,96,2909
1115,0.0,172.31.47.0-255,74,74,96,820
1116,0.074103,31.13.82.0-255,74,148,96,820
1117,0.074142,172.31.47.0-255,66,214,96,820
1118,0.07576,172.31.47.0-255,606,820,96,820
1119,0.0,172.31.47.0-255,74,74,96,820
1120,0.072031,31.13.82.0-255,74,148,96,820
1121,0.072062,172.31.47.0-255,66,214,96,820
1122,0.074236,172.31.47.0-255,606,820,96,820
1123,0.0,172.31.47.0-255,606,606,96,2845
1124,0.001729,157.240.13.0-255,66,672,96,2845
1125,0.001993,157.240.13.0-255,278,950,96,2845
1126,0.002003,172.31.47.0-255,66,1016,96,2845
1127,0.005828,172.31.47.0-255,130,1146,96,2845
1128,0.007656,157.240.13.0-255,230,1376,96,2845
1129,0.007706,157.240.13.0-255,140,1516,96,2845
1130,0.00887,172.31.47.0-255,66,1582,96,2845
1131,0.009057,172.31.47.0-255,236,1818,96,2845
1132,0.009078,172.31.47.0-255,534,2352,96,2845
1133,0.009795,172.31.47.0-255,97,2449,96,2845
1134,0.010789,157.240.13.0-255,66,2515,96,2845
1135,0.010814,157.240.13.0-255,97,2612,96,2845
1136,0.011113,157.240.13.0-255,101,2713,96,2845
1137,0.011443,172.31.47.0-255,66,2779,96,2845
1138,0.053262,157.240.13.0-255,66,2845,96,2845
1139,0.0,172.31.47.0-255,74,74,96,820
1140,0.077067,31.13.82.0-255,74,148,96,820
1141,0.077102,172.31.47.0-255,66,214,96,820
1142,0.079444,172.31.47.0-255,606,820,96,820
1143,0.0,172.217.24.0-255,66,66,96,2840
1144,0.02418,172.31.47.0-255,74,140,96,2840
1145,0.025926,157.240.13.0-255,74,214,96,2840
1146,0.025947,172.31.47.0-255,66,280,96,2840
1147,0.030566,172.31.47.0-255,606,886,96,2840
1148,0.032307,157.240.13.0-255,66,952,96,2840
1149,0.032574,157.240.13.0-255,278,1230,96,2840
1150,0.03259,172.31.47.0-255,66,1296,96,2840
1151,0.040551,172.31.47.0-255,130,1426,96,2840
1152,0.042381,157.240.13.0-255,230,1656,96,2840
1153,0.042416,157.240.13.0-255,140,1796,96,2840
1154,0.042473,172.31.47.0-255,236,2032,96,2840
1155,0.0425,172.31.47.0-255,535,2567,96,2840
1156,0.043239,172.31.47.0-255,97,2664,96,2840
1157,0.044219,157.240.13.0-255,66,2730,96,2840
1158,0.044579,157.240.13.0-255,110,2840,96,2840
1159,0.0,172.31.47.0-255,74,74,96,820
1160,0.074055,31.13.82.0-255,74,148,96,820
1161,0.074084,172.31.47.0-255,66,214,96,820
1162,0.076168,172.31.47.0-255,606,820,96,820
1163,0.0,31.13.82.0-255,74,74,96,746
1164,3.3e-05,172.31.47.0-255,66,140,96,746
1165,0.001576,172.31.47.0-255,606,746,96,746
1166,0.0,172.31.47.0-255,74,74,96,2976
1167,0.002035,157.240.13.0-255,74,148,96,2976
1168,0.002068,172.31.47.0-255,66,214,96,2976
1169,0.003492,172.31.47.0-255,606,820,96,2976
1170,0.005497,157.240.13.0-255,66,886,96,2976
1171,0.005844,157.240.13.0-255,278,1164,96,2976
1172,0.005863,172.31.47.0-255,66,1230,96,2976
1173,0.006433,172.31.47.0-255,130,1360,96,2976
1174,0.007668,172.31.47.0-255,236,1596,96,2976
1175,0.007693,172.31.47.0-255,539,2135,96,2976
1176,0.008537,157.240.13.0-255,230,2365,96,2976
1177,0.008706,157.240.13.0-255,140,2505,96,2976
1178,0.008752,172.31.47.0-255,66,2571,96,2976
1179,0.008783,172.31.47.0-255,97,2668,96,2976
1180,0.009779,157.240.13.0-255,66,2734,96,2976
1181,0.010311,157.240.13.0-255,110,2844,96,2976
1182,0.049618,172.31.47.0-255,66,2910,96,2976
1183,0.051605,157.240.13.0-255,66,2976,96,2976
1184,0.0,157.240.13.0-255,230,230,96,1615
1185,3.8e-05,157.240.13.0-255,140,370,96,1615
1186,0.005823,172.31.47.0-255,66,436,96,1615
1187,0.006012,172.31.47.0-255,236,672,96,1615
1188,0.006033,172.31.47.0-255,538,1210,96,1615
1189,0.007728,172.31.47.0-255,97,1307,96,1615
1190,0.007758,157.240.13.0-255,66,1373,96,1615
1191,0.0081,157.240.13.0-255,110,1483,96,1615
1192,0.046537,172.31.47.0-255,66,1549,96,1615
1193,0.049731,157.240.13.0-255,66,1615,96,1615
1194,0.0,172.31.47.0-255,74,74,96,3063
1195,0.001757,157.240.13.0-255,74,148,96,3063
1196,0.001783,172.31.47.0-255,66,214,96,3063
1197,0.005464,172.31.47.0-255,606,820,96,3063
1198,0.007171,157.240.13.0-255,66,886,96,3063
1199,0.00752,157.240.13.0-255,278,1164,96,3063
1200,0.007534,172.31.47.0-255,66,1230,96,3063
1201,0.009295,172.31.47.0-255,130,1360,96,3063
1202,0.011097,157.240.13.0-255,230,1590,96,3063
1203,0.01115,157.240.13.0-255,140,1730,96,3063
1204,0.014765,172.31.47.0-255,66,1796,96,3063
1205,0.015449,172.31.47.0-255,236,2032,96,3063
1206,0.015477,172.31.47.0-255,538,2570,96,3063
1207,0.017196,157.240.13.0-255,66,2636,96,3063
1208,0.017223,157.240.13.0-255,97,2733,96,3063
1209,0.017497,172.31.47.0-255,97,2830,96,3063
1210,0.017695,157.240.13.0-255,101,2931,96,3063
1211,0.055722,172.31.47.0-255,66,2997,96,3063
1212,0.059915,157.240.13.0-255,66,3063,96,3063
1213,0.0,172.31.47.0-255,74,74,96,3061
1214,0.001734,157.240.13.0-255,74,148,96,3061
1215,0.001766,172.31.47.0-255,66,214,96,3061
1216,0.003209,172.31.47.0-255,606,820,96,3061
1217,0.004938,157.240.13.0-255,66,886,96,3061
1218,0.005623,157.240.13.0-255,278,1164,96,3061
1219,0.005635,172.31.47.0-255,66,1230,96,3061
1220,0.006426,172.31.47.0-255,130,1360,96,3061
1221,0.007692,172.31.47.0-255,236,1596,96,3061
1222,0.007723,172.31.47.0-255,536,2132,96,3061
1223,0.008213,157.240.13.0-255,230,2362,96,3061
1224,0.008252,157.240.13.0-255,140,2502,96,3061
1225,0.008438,172.31.47.0-255,66,2568,96,3061
1226,0.008526,172.31.47.0-255,97,2665,96,3061
1227,0.009429,157.240.13.0-255,66,2731,96,3061
1228,0.009459,157.240.13.0-255,97,2828,96,3061
1229,0.009783,157.240.13.0-255,101,2929,96,3061
1230,0.014024,172.31.47.0-255,66,2995,96,3061
1231,0.050686,157.240.13.0-255,66,3061,96,3061
1232,0.0,74.125.200.0-255,66,66,96,140
1233,0.018273,172.31.47.0-255,74,140,96,140
1234,0.0,157.240.13.0-255,74,74,96,2923
1235,1.9e-05,172.31.47.0-255,66,140,96,2923
1236,0.001673,172.31.47.0-255,606,746,96,2923
1237,0.003399,157.240.13.0-255,66,812,96,2923
1238,0.00368,157.240.13.0-255,278,1090,96,2923
1239,0.003692,172.31.47.0-255,66,1156,96,2923
1240,0.007852,172.31.47.0-255,130,1286,96,2923
1241,0.009907,157.240.13.0-255,230,1516,96,2923
1242,0.009964,157.240.13.0-255,140,1656,96,2923
1243,0.010716,172.31.47.0-255,236,1892,96,2923
1244,0.010748,172.31.47.0-255,538,2430,96,2923
1245,0.011695,172.31.47.0-255,97,2527,96,2923
1246,0.012473,157.240.13.0-255,66,2593,96,2923
1247,0.012502,157.240.13.0-255,97,2690,96,2923
1248,0.012765,157.240.13.0-255,101,2791,96,2923
1249,0.014644,172.31.47.0-255,66,2857,96,2923
1250,0.054881,157.240.13.0-255,66,2923,96,2923
1251,0.0,172.31.47.0-255,74,74,96,820
1252,0.067789,31.13.82.0-255,74,148,96,820
1253,0.067822,172.31.47.0-255,66,214,96,820
1254,0.069322,172.31.47.0-255,606,820,96,820
1255,0.0,172.31.47.0-255,74,74,96,2973
1256,0.001816,157.240.13.0-255,74,148,96,2973
1257,0.001839,172.31.47.0-255,66,214,96,2973
1258,0.003314,172.31.47.0-255,606,820,96,2973
1259,0.005044,157.240.13.0-255,66,886,96,2973
1260,0.005305,157.240.13.0-255,278,1164,96,2973
1261,0.005314,172.31.47.0-255,66,1230,96,2973
1262,0.005859,172.31.47.0-255,130,1360,96,2973
1263,0.007079,172.31.47.0-255,236,1596,96,2973
1264,0.007108,172.31.47.0-255,536,2132,96,2973
1265,0.007673,157.240.13.0-255,230,2362,96,2973
1266,0.00774,157.240.13.0-255,140,2502,96,2973
1267,0.007935,172.31.47.0-255,66,2568,96,2973
1268,0.008018,172.31.47.0-255,97,2665,96,2973
1269,0.008823,157.240.13.0-255,66,2731,96,2973
1270,0.009136,157.240.13.0-255,110,2841,96,2973
1271,0.047194,172.31.47.0-255,66,2907,96,2973
1272,0.049779,157.240.13.0-255,66,2973,96,2973
1273,0.0,172.253.118.0-255,66,66,96,3414
1274,0.000128,157.240.13.0-255,74,140,96,3414
1275,0.000147,172.31.47.0-255,66,206,96,3414
1276,0.001746,172.253.118.0-255,141,347,96,3414
1277,0.001805,172.253.118.0-255,97,444,96,3414
1278,0.001829,172.253.118.0-255,105,549,96,3414
1279,0.003896,172.31.47.0-255,66,615,96,3414
1280,0.003942,172.31.47.0-255,105,720,96,3414
1281,0.00533,172.31.47.0-255,606,1326,96,3414
1282,0.00704,157.240.13.0-255,66,1392,96,3414
1283,0.007332,157.240.13.0-255,278,1670,96,3414
1284,0.007342,172.31.47.0-255,66,1736,96,3414
1285,0.010662,172.253.118.0-255,66,1802,96,3414
1286,0.012244,172.31.47.0-255,130,1932,96,3414
1287,0.013536,172.31.47.0-255,236,2168,96,3414
1288,0.013565,172.31.47.0-255,537,2705,96,3414
1289,0.01406,157.240.13.0-255,230,2935,96,3414
1290,0.014101,157.240.13.0-255,140,3075,96,3414
1291,0.015258,157.240.13.0-255,66,3141,96,3414
1292,0.01561,157.240.13.0-255,110,3251,96,3414
1293,0.019734,172.31.47.0-255,97,3348,96,3414
1294,0.061597,157.240.13.0-255,66,3414,96,3414
1295,0.0,172.31.47.0-255,74,74,96,74
1296,0.0,172.31.47.0-255,74,74,96,2974
1297,0.001742,157.240.13.0-255,74,148,96,2974
1298,0.001761,172.31.47.0-255,66,214,96,2974
1299,0.009273,172.31.47.0-255,606,820,96,2974
1300,0.01101,157.240.13.0-255,66,886,96,2974
1301,0.011253,157.240.13.0-255,278,1164,96,2974
1302,0.011261,172.31.47.0-255,66,1230,96,2974
1303,0.011942,172.31.47.0-255,130,1360,96,2974
1304,0.013633,172.31.47.0-255,236,1596,96,2974
1305,0.013666,172.31.47.0-255,537,2133,96,2974
1306,0.01374,157.240.13.0-255,230,2363,96,2974
1307,0.013783,157.240.13.0-255,140,2503,96,2974
1308,0.015216,172.31.47.0-255,66,2569,96,2974
1309,0.015292,172.31.47.0-255,97,2666,96,2974
1310,0.015368,157.240.13.0-255,66,2732,96,2974
1311,0.015666,157.240.13.0-255,110,2842,96,2974
1312,0.051707,172.31.47.0-255,66,2908,96,2974
1313,0.057893,157.240.13.0-255,66,2974,96,2974
1314,0.0,172.31.47.0-255,74,74,96,2907
1315,0.001744,157.240.13.0-255,74,148,96,2907
1316,0.001772,172.31.47.0-255,66,214,96,2907
1317,0.00356,172.31.47.0-255,606,820,96,2907
1318,0.005287,157.240.13.0-255,66,886,96,2907
1319,0.007588,157.240.13.0-255,278,1164,96,2907
1320,0.007599,172.31.47.0-255,66,1230,96,2907
1321,0.008315,172.31.47.0-255,130,1360,96,2907
1322,0.009482,172.31.47.0-255,236,1596,96,2907
1323,0.009507,172.31.47.0-255,536,2132,96,2907
1324,0.010264,157.240.13.0-255,230,2362,96,2907
1325,0.010347,157.240.13.0-255,140,2502,96,2907
1326,0.010873,172.31.47.0-255,66,2568,96,2907
1327,0.011238,157.240.13.0-255,66,2634,96,2907
1328,0.011682,157.240.13.0-255,110,2744,96,2907
1329,0.016823,172.31.47.0-255,97,2841,96,2907
1330,0.060479,157.240.13.0-255,66,2907,96,2907
1331,0.0,172.217.194.0-255,66,66,96,2049
1332,9e-06,172.217.194.0-255,66,132,96,2049
1333,6.5e-05,172.217.194.0-255,66,198,96,2049
1334,0.003372,172.31.47.0-255,584,782,96,2049
1335,0.003449,172.217.194.0-255,142,924,96,2049
1336,0.003499,172.217.194.0-255,97,1021,96,2049
1337,0.00352,172.31.47.0-255,97,1118,96,2049
1338,0.003546,172.217.194.0-255,105,1223,96,2049
1339,0.003774,172.31.47.0-255,105,1328,96,2049
1340,0.005924,172.217.194.0-255,66,1394,96,2049
1341,0.007566,172.217.194.0-255,142,1536,96,2049
1342,0.00761,172.217.194.0-255,97,1633,96,2049
1343,0.007678,172.217.194.0-255,105,1738,96,2049
1344,0.010897,172.31.47.0-255,66,1804,96,2049
1345,0.010939,172.31.47.0-255,105,1909,96,2049
1346,0.017611,172.217.194.0-255,66,1975,96,2049
1347,0.043042,172.31.47.0-255,74,2049,96,2049
1348,0.0,172.31.47.0-255,685,685,96,4474
1349,0.000131,172.31.47.0-255,97,782,96,4474
1350,0.001999,74.125.24.0-255,66,848,96,4474
1351,0.002112,74.125.24.0-255,66,914,96,4474
1352,0.003727,74.125.24.0-255,145,1059,96,4474
1353,0.003759,74.125.24.0-255,97,1156,96,4474
1354,0.003831,74.125.24.0-255,105,1261,96,4474
1355,0.007935,172.31.47.0-255,66,1327,96,4474
1356,0.007978,172.31.47.0-255,105,1432,96,4474
1357,0.011968,172.31.47.0-255,74,1506,96,4474
1358,0.013687,157.240.7.0-255,74,1580,96,4474
1359,0.013716,172.31.47.0-255,66,1646,96,4474
1360,0.01482,74.125.24.0-255,66,1712,96,4474
1361,0.018615,172.31.47.0-255,606,2318,96,4474
1362,0.020327,157.240.7.0-255,66,2384,96,4474
1363,0.020607,157.240.7.0-255,278,2662,96,4474
1364,0.020625,172.31.47.0-255,66,2728,96,4474
1365,0.021185,172.31.47.0-255,130,2858,96,4474
1366,0.02247,172.31.47.0-255,236,3094,96,4474
1367,0.022494,172.31.47.0-255,539,3633,96,4474
1368,0.022952,157.240.7.0-255,230,3863,96,4474
1369,0.022995,157.240.7.0-255,140,4003,96,4474
1370,0.023012,172.31.47.0-255,66,4069,96,4474
1371,0.023068,172.31.47.0-255,97,4166,96,4474
1372,0.024197,157.240.7.0-255,66,4232,96,4474
1373,0.02452,157.240.7.0-255,110,4342,96,4474
1374,0.063666,172.31.47.0-255,66,4408,96,4474
1375,0.064878,157.240.7.0-255,66,4474,96,4474
1376,0.0,74.125.24.0-255,66,66,96,140
1377,0.033438,172.31.47.0-255,74,140,96,140
1378,0.0,31.13.82.0-255,74,74,96,2058
1379,3.9e-05,172.31.47.0-255,66,140,96,2058
1380,0.002427,172.31.47.0-255,606,746,96,2058
1381,0.07637,31.13.82.0-255,66,812,96,2058
1382,0.076684,31.13.82.0-255,278,1090,96,2058
1383,0.076703,172.31.47.0-255,66,1156,96,2058
1384,0.077396,172.31.47.0-255,130,1286,96,2058
1385,0.07873,172.31.47.0-255,236,1522,96,2058
1386,0.078755,172.31.47.0-255,536,2058,96,2058
1387,0.0,172.217.194.0-255,142,142,96,3761
1388,3e-05,172.217.194.0-255,97,239,96,3761
1389,0.000108,172.217.194.0-255,105,344,96,3761
1390,0.007209,172.31.47.0-255,66,410,96,3761
1391,0.007261,172.31.47.0-255,105,515,96,3761
1392,0.009432,172.217.194.0-255,105,620,96,3761
1393,0.009444,172.31.47.0-255,78,698,96,3761
1394,0.013773,172.217.194.0-255,66,764,96,3761
1395,0.028736,172.31.47.0-255,74,838,96,3761
1396,0.030163,157.240.13.0-255,74,912,96,3761
1397,0.030181,172.31.47.0-255,66,978,96,3761
1398,0.036235,172.31.47.0-255,606,1584,96,3761
1399,0.037672,157.240.13.0-255,66,1650,96,3761
1400,0.037983,157.240.13.0-255,278,1928,96,3761
1401,0.037993,172.31.47.0-255,66,1994,96,3761
1402,0.043668,172.31.47.0-255,130,2124,96,3761
1403,0.045072,172.31.47.0-255,236,2360,96,3761
1404,0.04511,172.31.47.0-255,538,2898,96,3761
1405,0.045203,157.240.13.0-255,230,3128,96,3761
1406,0.045258,157.240.13.0-255,140,3268,96,3761
1407,0.045874,172.31.47.0-255,66,3334,96,3761
1408,0.04597,172.31.47.0-255,97,3431,96,3761
1409,0.046519,157.240.13.0-255,66,3497,96,3761
1410,0.046557,157.240.13.0-255,97,3594,96,3761
1411,0.046904,157.240.13.0-255,101,3695,96,3761
1412,0.046964,172.31.47.0-255,66,3761,96,3761
1413,0.0,172.31.47.0-255,74,74,96,820
1414,0.074034,31.13.82.0-255,74,148,96,820
1415,0.074063,172.31.47.0-255,66,214,96,820
1416,0.075613,172.31.47.0-255,606,820,96,820
1417,0.0,172.31.47.0-255,74,74,96,820
1418,0.074075,31.13.82.0-255,74,148,96,820
1419,0.074104,172.31.47.0-255,66,214,96,820
1420,0.075648,172.31.47.0-255,606,820,96,820
1421,0.0,157.240.13.0-255,74,74,96,2900
1422,1.7e-05,172.31.47.0-255,66,140,96,2900
1423,0.002785,172.31.47.0-255,606,746,96,2900
1424,0.004517,157.240.13.0-255,66,812,96,2900
1425,0.005263,157.240.13.0-255,278,1090,96,2900
1426,0.005274,172.31.47.0-255,66,1156,96,2900
1427,0.007779,172.31.47.0-255,130,1286,96,2900
1428,0.008943,172.31.47.0-255,236,1522,96,2900
1429,0.008967,172.31.47.0-255,537,2059,96,2900
1430,0.009593,157.240.13.0-255,230,2289,96,2900
1431,0.00964,157.240.13.0-255,140,2429,96,2900
1432,0.010336,172.31.47.0-255,66,2495,96,2900
1433,0.010683,157.240.13.0-255,66,2561,96,2900
1434,0.011104,172.31.47.0-255,97,2658,96,2900
1435,0.011135,157.240.13.0-255,110,2768,96,2900
1436,0.047201,172.31.47.0-255,66,2834,96,2900
1437,0.053277,157.240.13.0-255,66,2900,96,2900
1438,0.0,172.31.47.0-255,74,74,96,2865
1439,0.001736,157.240.13.0-255,74,148,96,2865
1440,0.001753,172.31.47.0-255,66,214,96,2865
1441,0.00801,172.31.47.0-255,606,820,96,2865
1442,0.009766,157.240.13.0-255,66,886,96,2865
1443,0.010074,157.240.13.0-255,278,1164,96,2865
1444,0.010087,172.31.47.0-255,66,1230,96,2865
1445,0.015267,172.31.47.0-255,130,1360,96,2865
1446,0.016566,172.31.47.0-255,236,1596,96,2865
1447,0.016599,172.31.47.0-255,538,2134,96,2865
1448,0.017319,157.240.13.0-255,230,2364,96,2865
1449,0.01737,157.240.13.0-255,140,2504,96,2865
1450,0.018333,157.240.13.0-255,97,2601,96,2865
1451,0.018704,157.240.13.0-255,101,2702,96,2865
1452,0.020411,172.31.47.0-255,97,2799,96,2865
1453,0.063456,157.240.13.0-255,66,2865,96,2865
1454,0.0,172.31.47.0-255,130,130,96,1765
1455,0.00153,157.240.13.0-255,230,360,96,1765
1456,0.001582,157.240.13.0-255,140,500,96,1765
1457,0.002935,172.31.47.0-255,236,736,96,1765
1458,0.002961,172.31.47.0-255,536,1272,96,1765
1459,0.003617,172.31.47.0-255,97,1369,96,1765
1460,0.004389,157.240.13.0-255,66,1435,96,1765
1461,0.004445,157.240.13.0-255,97,1532,96,1765
1462,0.004877,157.240.13.0-255,101,1633,96,1765
1463,0.007974,172.31.47.0-255,66,1699,96,1765
1464,0.04631,157.240.13.0-255,66,1765,96,1765
1465,0.0,172.31.47.0-255,74,74,96,820
1466,0.06854,31.13.82.0-255,74,148,96,820
1467,0.068573,172.31.47.0-255,66,214,96,820
1468,0.070399,172.31.47.0-255,606,820,96,820
1469,0.0,172.31.47.0-255,74,74,96,820
1470,0.06843,31.13.82.0-255,74,148,96,820
1471,0.068471,172.31.47.0-255,66,214,96,820
1472,0.070234,172.31.47.0-255,606,820,96,820
1473,0.0,172.31.47.0-255,606,606,96,2781
1474,0.001716,157.240.13.0-255,66,672,96,2781
1475,0.002135,157.240.13.0-255,278,950,96,2781
1476,0.002145,172.31.47.0-255,66,1016,96,2781
1477,0.002737,172.31.47.0-255,130,1146,96,2781
1478,0.004509,157.240.13.0-255,230,1376,96,2781
1479,0.004591,157.240.13.0-255,140,1516,96,2781
1480,0.005327,172.31.47.0-255,236,1752,96,2781
1481,0.005351,172.31.47.0-255,536,2288,96,2781
1482,0.005968,172.31.47.0-255,97,2385,96,2781
1483,0.007057,157.240.13.0-255,66,2451,96,2781
1484,0.007081,157.240.13.0-255,97,2548,96,2781
1485,0.007344,157.240.13.0-255,101,2649,96,2781
1486,0.007659,172.31.47.0-255,66,2715,96,2781
1487,0.047826,157.240.13.0-255,66,2781,96,2781
1488,0.0,172.31.47.0-255,74,74,96,820
1489,0.068014,31.13.82.0-255,74,148,96,820
1490,0.068059,172.31.47.0-255,66,214,96,820
1491,0.069886,172.31.47.0-255,606,820,96,820
1492,0.0,172.31.47.0-255,74,74,96,820
1493,0.074278,31.13.82.0-255,74,148,96,820
1494,0.07431,172.31.47.0-255,66,214,96,820
1495,0.075956,172.31.47.0-255,606,820,96,820
1496,0.0,31.13.82.0-255,74,74,96,2058
1497,2e-05,172.31.47.0-255,66,140,96,2058
1498,0.001274,172.31.47.0-255,606,746,96,2058
1499,0.068392,31.13.82.0-255,66,812,96,2058
1500,0.068663,31.13.82.0-255,278,1090,96,2058
1501,0.068686,172.31.47.0-255,66,1156,96,2058
1502,0.069399,172.31.47.0-255,130,1286,96,2058
1503,0.071064,172.31.47.0-255,236,1522,96,2058
1504,0.071089,172.31.47.0-255,536,2058,96,2058
1505,0.0,172.31.47.0-255,74,74,96,214
1506,0.077115,31.13.82.0-255,74,148,96,214
1507,0.07715,172.31.47.0-255,66,214,96,214
1508,0.0,172.31.47.0-255,130,130,96,1899
1509,0.002525,172.31.47.0-255,236,366,96,1899
1510,0.002567,172.31.47.0-255,538,904,96,1899
1511,0.002593,157.240.13.0-255,230,1134,96,1899
1512,0.00267,157.240.13.0-255,140,1274,96,1899
1513,0.00324,172.31.47.0-255,66,1340,96,1899
1514,0.003324,172.31.47.0-255,97,1437,96,1899
1515,0.004282,157.240.13.0-255,66,1503,96,1899
1516,0.004293,157.240.13.0-255,97,1600,96,1899
1517,0.004691,157.240.13.0-255,101,1701,96,1899
1518,0.005017,172.31.47.0-255,66,1767,96,1899
1519,0.015197,172.31.47.0-255,66,1833,96,1899
1520,0.046061,157.240.13.0-255,66,1899,96,1899
1521,0.0,157.240.13.0-255,66,66,96,2305
1522,0.000308,157.240.13.0-255,278,344,96,2305
1523,0.000317,172.31.47.0-255,66,410,96,2305
1524,0.006543,172.31.47.0-255,130,540,96,2305
1525,0.008053,157.240.13.0-255,230,770,96,2305
1526,0.008095,157.240.13.0-255,140,910,96,2305
1527,0.012597,172.31.47.0-255,236,1146,96,2305
1528,0.012625,172.31.47.0-255,536,1682,96,2305
1529,0.013188,157.240.13.0-255,140,1822,96,2305
1530,0.013195,172.31.47.0-255,78,1900,96,2305
1531,0.013249,172.31.47.0-255,97,1997,96,2305
1532,0.014044,157.240.13.0-255,66,2063,96,2305
1533,0.014361,157.240.13.0-255,110,2173,96,2305
1534,0.05102,172.31.47.0-255,66,2239,96,2305
1535,0.055186,157.240.13.0-255,66,2305,96,2305
1536,0.0,172.31.47.0-255,74,74,96,3516
1537,0.002031,157.240.13.0-255,74,148,96,3516
1538,0.002045,172.31.47.0-255,66,214,96,3516
1539,0.003417,172.31.47.0-255,606,820,96,3516
1540,0.005428,157.240.13.0-255,66,886,96,3516
1541,0.005746,157.240.13.0-255,278,1164,96,3516
1542,0.005755,172.31.47.0-255,66,1230,96,3516
1543,0.006298,172.31.47.0-255,130,1360,96,3516
1544,0.007467,172.31.47.0-255,236,1596,96,3516
1545,0.00749,172.31.47.0-255,539,2135,96,3516
1546,0.008376,157.240.13.0-255,230,2365,96,3516
1547,0.00842,157.240.13.0-255,140,2505,96,3516
1548,0.009499,157.240.13.0-255,66,2571,96,3516
1549,0.00951,157.240.13.0-255,97,2668,96,3516
1550,0.00978,157.240.13.0-255,101,2769,96,3516
1551,0.010923,172.31.47.0-255,97,2866,96,3516
1552,0.017206,74.125.24.0-255,145,3011,96,3516
1553,0.017228,74.125.24.0-255,97,3108,96,3516
1554,0.0173,74.125.24.0-255,105,3213,96,3516
1555,0.017495,172.31.47.0-255,66,3279,96,3516
1556,0.01753,172.31.47.0-255,105,3384,96,3516
