,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
541,3.1e-05,74.125.24.0-255,97,247,26,771
542,0.000134,172.31.33.0-255,66,313,26,771
543,0.00596,74.125.24.0-255,66,379,26,771
544,0.026851,172.31.33.0-255,225,604,26,771
545,0.029165,157.240.7.0-255,101,705,26,771
546,0.029184,172.31.33.0-255,66,771,26,771
547,0.0,74.125.68.0-255,66,66,26,290
548,0.0105,172.31.33.0-255,224,290,26,290
549,0.0,172.31.33.0-255,225,225,26,225
550,0.0,172.31.33.0-255,225,225,26,392
551,0.001735,157.240.7.0-255,101,326,26,392
552,0.001751,172.31.33.0-255,66,392,26,392
553,0.0,172.31.33.0-255,686,686,26,1897
554,0.000102,172.31.33.0-255,97,783,26,1897
555,0.002325,74.125.130.0-255,66,849,26,1897
556,0.002386,74.125.130.0-255,66,915,26,1897
557,0.004052,74.125.130.0-255,150,1065,26,1897
558,0.004088,74.125.130.0-255,97,1162,26,1897
559,0.004182,74.125.130.0-255,105,1267,26,1897
560,0.004356,172.31.33.0-255,66,1333,26,1897
561,0.004389,172.31.33.0-255,105,1438,26,1897
562,0.010577,74.125.130.0-255,66,1504,26,1897
563,0.012395,172.31.33.0-255,226,1730,26,1897
564,0.014448,157.240.7.0-255,101,1831,26,1897
565,0.014462,172.31.33.0-255,66,1897,26,1897
566,0.0,172.31.33.0-255,225,225,26,885
567,0.005566,172.31.33.0-255,105,330,26,885
568,0.005799,172.31.33.0-255,90,420,26,885
569,0.005808,172.31.33.0-255,66,486,26,885
570,0.007363,157.240.7.0-255,105,591,26,885
571,0.007383,172.31.33.0-255,54,645,26,885
572,0.007397,157.240.7.0-255,66,711,26,885
573,0.007401,172.31.33.0-255,54,765,26,885
574,0.007506,157.240.7.0-255,60,825,26,885
575,0.00751,157.240.7.0-255,60,885,26,885
576,0.0,172.31.33.0-255,225,225,26,392
577,0.002355,157.240.7.0-255,101,326,26,392
578,0.002384,172.31.33.0-255,66,392,26,392
579,0.0,74.125.24.0-255,66,66,26,458
580,0.031576,172.31.33.0-255,225,291,26,458
581,0.033332,157.240.7.0-255,101,392,26,458
582,0.033348,172.31.33.0-255,66,458,26,458
583,0.0,74.125.68.0-255,66,66,26,66
584,0.0,74.125.200.0-255,66,66,26,292
585,0.028378,172.31.33.0-255,226,292,26,292
586,0.0,157.240.7.0-255,101,101,26,167
587,2.3e-05,172.31.33.0-255,66,167,26,167
588,0.0,172.31.33.0-255,226,226,26,393
589,0.002061,157.240.7.0-255,101,327,26,393
590,0.002078,172.31.33.0-255,66,393,26,393
591,0.0,31.13.82.0-255,101,101,26,167
592,1.8e-05,172.31.33.0-255,66,167,26,167
593,0.0,172.217.194.0-255,66,66,26,2211
594,1.2e-05,172.217.194.0-255,66,132,26,2211
595,4.6e-05,172.217.194.0-255,66,198,26,2211
596,0.003095,172.217.194.0-255,154,352,26,2211
597,0.003111,172.217.194.0-255,97,449,26,2211
598,0.003143,172.217.194.0-255,105,554,26,2211
599,0.006506,172.31.33.0-255,66,620,26,2211
600,0.006551,172.31.33.0-255,105,725,26,2211
601,0.013398,172.217.194.0-255,66,791,26,2211
602,0.023905,172.31.33.0-255,598,1389,26,2211
603,0.024036,172.31.33.0-255,97,1486,26,2211
604,0.026197,172.217.194.0-255,66,1552,26,2211
605,0.026507,172.217.194.0-255,66,1618,26,2211
606,0.028248,172.217.194.0-255,154,1772,26,2211
607,0.028269,172.217.194.0-255,97,1869,26,2211
608,0.028294,172.217.194.0-255,105,1974,26,2211
609,0.028675,172.31.33.0-255,66,2040,26,2211
610,0.028717,172.31.33.0-255,105,2145,26,2211
611,0.035396,172.217.194.0-255,66,2211,26,2211
612,0.0,74.125.24.0-255,66,66,26,1044
613,0.001566,74.125.24.0-255,146,212,26,1044
614,0.001622,74.125.24.0-255,97,309,26,1044
615,0.001626,74.125.24.0-255,105,414,26,1044
616,0.001964,172.31.33.0-255,66,480,26,1044
617,0.002008,172.31.33.0-255,105,585,26,1044
618,0.010152,74.125.24.0-255,66,651,26,1044
619,0.036714,172.31.33.0-255,226,877,26,1044
620,0.038438,157.240.7.0-255,101,978,26,1044
621,0.038462,172.31.33.0-255,66,1044,26,1044
622,0.0,172.217.194.0-255,66,66,26,291
623,0.0153,172.31.33.0-255,225,291,26,291
624,0.0,172.31.33.0-255,224,224,26,391
625,0.002284,157.240.7.0-255,101,325,26,391
626,0.002303,172.31.33.0-255,66,391,26,391
627,0.0,172.31.33.0-255,226,226,26,226
628,0.0,172.31.33.0-255,225,225,26,225
629,0.0,172.31.33.0-255,225,225,26,392
630,0.001803,157.240.7.0-255,101,326,26,392
631,0.001834,172.31.33.0-255,66,392,26,392
632,0.0,172.31.33.0-255,225,225,26,392
633,0.001828,157.240.7.0-255,101,326,26,392
634,0.001853,172.31.33.0-255,66,392,26,392
635,0.0,172.31.33.0-255,225,225,26,392
636,0.001996,157.240.13.0-255,101,326,26,392
637,0.002011,172.31.33.0-255,66,392,26,392
638,0.0,74.125.24.0-255,66,66,26,457
639,0.008888,172.31.33.0-255,224,290,26,457
640,0.011088,157.240.7.0-255,101,391,26,457
641,0.011133,172.31.33.0-255,66,457,26,457
642,0.0,172.31.33.0-255,225,225,26,392
643,0.002149,157.240.7.0-255,101,326,26,392
644,0.002168,172.31.33.0-255,66,392,26,392
645,0.0,172.31.33.0-255,226,226,26,669
646,0.002106,157.240.7.0-255,101,327,26,669
647,0.002124,172.31.33.0-255,66,393,26,669
648,0.013412,172.31.33.0-255,105,498,26,669
649,0.015539,157.240.7.0-255,105,603,26,669
650,0.015559,172.31.33.0-255,66,669,26,669
651,0.0,172.31.33.0-255,225,225,26,392
652,0.002268,157.240.7.0-255,101,326,26,392
653,0.002294,172.31.33.0-255,66,392,26,392
654,0.0,74.125.68.0-255,66,66,26,563
655,0.011192,172.31.33.0-255,105,171,26,563
656,0.034277,172.31.33.0-255,225,396,26,563
657,0.036315,157.240.7.0-255,101,497,26,563
658,0.036329,172.31.33.0-255,66,563,26,563
659,0.0,74.125.68.0-255,66,66,26,458
660,0.031029,172.31.33.0-255,225,291,26,458
661,0.033072,157.240.13.0-255,101,392,26,458
662,0.033087,172.31.33.0-255,66,458,26,458
663,0.0,172.31.33.0-255,101,101,26,4023
664,6.6e-05,172.31.33.0-255,105,206,26,4023
665,0.00042,172.31.33.0-255,90,296,26,4023
666,0.000431,172.31.33.0-255,66,362,26,4023
667,0.002143,172.217.194.0-255,66,428,26,4023
668,0.0033,172.217.194.0-255,66,494,26,4023
669,0.003324,172.31.33.0-255,66,560,26,4023
670,0.026621,172.31.33.0-255,74,634,26,4023
671,0.0289,74.125.68.0-255,74,708,26,4023
672,0.028927,172.31.33.0-255,66,774,26,4023
673,0.032386,172.31.33.0-255,697,1471,26,4023
674,0.034668,74.125.68.0-255,66,1537,26,4023
675,0.035036,74.125.68.0-255,278,1815,26,4023
676,0.035063,172.31.33.0-255,66,1881,26,4023
677,0.035793,172.31.33.0-255,130,2011,26,4023
678,0.03765,172.31.33.0-255,236,2247,26,4023
679,0.037688,172.31.33.0-255,855,3102,26,4023
680,0.038387,172.31.33.0-255,97,3199,26,4023
681,0.038416,74.125.68.0-255,630,3829,26,4023
682,0.038802,172.31.33.0-255,97,3926,26,4023
683,0.039938,74.125.68.0-255,97,4023,26,4023
684,0.0,172.217.194.0-255,150,150,26,589
685,3.3e-05,172.217.194.0-255,97,247,26,589
686,6.4e-05,172.217.194.0-255,105,352,26,589
687,0.004374,172.31.33.0-255,66,418,26,589
688,0.004413,172.31.33.0-255,105,523,26,589
689,0.011301,172.217.194.0-255,66,589,26,589
690,0.0,172.217.194.0-255,66,66,26,291
691,0.008741,172.31.33.0-255,225,291,26,291
692,0.0,74.125.68.0-255,66,66,26,66
693,0.0,172.31.33.0-255,226,226,26,226
694,0.0,172.217.194.0-255,66,66,26,458
695,0.029297,172.31.33.0-255,225,291,26,458
696,0.031343,157.240.7.0-255,101,392,26,458
697,0.031371,172.31.33.0-255,66,458,26,458
698,0.0,172.31.33.0-255,224,224,26,391
699,0.001689,157.240.7.0-255,101,325,26,391
700,0.001718,172.31.33.0-255,66,391,26,391
701,0.0,157.240.13.0-255,101,101,26,167
702,2.9e-05,172.31.33.0-255,66,167,26,167
703,0.0,157.240.7.0-255,211,211,26,540
704,3.2e-05,172.31.33.0-255,66,277,26,540
705,0.01042,172.31.33.0-255,162,439,26,540
706,0.012544,157.240.7.0-255,101,540,26,540
707,0.0,74.125.130.0-255,66,66,26,458
708,0.031787,172.31.33.0-255,225,291,26,458
709,0.034169,157.240.7.0-255,101,392,26,458
710,0.034203,172.31.33.0-255,66,458,26,458
711,0.0,172.31.33.0-255,225,225,26,392
712,0.002054,157.240.7.0-255,101,326,26,392
713,0.002086,172.31.33.0-255,66,392,26,392
714,0.0,74.125.68.0-255,66,66,26,3866
715,0.009582,172.31.33.0-255,816,882,26,3866
716,0.009611,172.31.33.0-255,152,1034,26,3866
717,0.009642,172.31.33.0-255,520,1554,26,3866
718,0.011828,74.125.68.0-255,66,1620,26,3866
719,0.011837,74.125.68.0-255,66,1686,26,3866
720,0.011879,74.125.68.0-255,66,1752,26,3866
721,0.012623,172.31.33.0-255,709,2461,26,3866
722,0.012689,172.31.33.0-255,97,2558,26,3866
723,0.014884,74.125.68.0-255,66,2624,26,3866
724,0.014904,74.125.68.0-255,66,2690,26,3866
725,0.015513,74.125.68.0-255,149,2839,26,3866
726,0.015577,74.125.68.0-255,97,2936,26,3866
727,0.01567,74.125.68.0-255,105,3041,26,3866
728,0.016033,172.31.33.0-255,66,3107,26,3866
729,0.016067,172.31.33.0-255,105,3212,26,3866
730,0.016903,74.125.68.0-255,149,3361,26,3866
731,0.016957,74.125.68.0-255,97,3458,26,3866
732,0.017029,172.31.33.0-255,66,3524,26,3866
733,0.023031,74.125.68.0-255,66,3590,26,3866
734,0.029632,172.31.33.0-255,105,3695,26,3866
735,0.03154,69.171.250.0-255,105,3800,26,3866
736,0.031563,172.31.33.0-255,66,3866,26,3866
737,0.0,172.31.33.0-255,255,255,26,422
738,0.002413,157.240.13.0-255,101,356,26,422
739,0.002427,172.31.33.0-255,66,422,26,422
740,0.0,172.217.194.0-255,66,66,26,877
741,0.001203,172.217.194.0-255,147,213,26,877
742,0.001277,172.217.194.0-255,97,310,26,877
743,0.001298,172.217.194.0-255,105,415,26,877
744,0.004065,172.31.33.0-255,66,481,26,877
745,0.004097,172.31.33.0-255,105,586,26,877
746,0.009901,172.217.194.0-255,66,652,26,877
747,0.039773,172.31.33.0-255,225,877,26,877
748,0.0,74.125.24.0-255,66,66,26,1047
749,4.2e-05,74.125.24.0-255,150,216,26,1047
750,0.000106,74.125.24.0-255,97,313,26,1047
751,0.0002,74.125.24.0-255,105,418,26,1047
752,0.000376,172.31.33.0-255,66,484,26,1047
753,0.00042,172.31.33.0-255,105,589,26,1047
754,0.007004,74.125.24.0-255,66,655,26,1047
755,0.01301,172.31.33.0-255,225,880,26,1047
756,0.015382,157.240.13.0-255,101,981,26,1047
757,0.015399,172.31.33.0-255,66,1047,26,1047
758,0.0,172.31.33.0-255,224,224,26,224
759,0.0,172.31.33.0-255,245,245,26,412
760,0.002302,157.240.7.0-255,101,346,26,412
761,0.002316,172.31.33.0-255,66,412,26,412
762,0.0,172.31.33.0-255,226,226,26,393
763,0.001815,157.240.7.0-255,101,327,26,393
764,0.001867,172.31.33.0-255,66,393,26,393
765,0.0,172.31.33.0-255,296,296,26,296
766,0.0,172.31.33.0-255,225,225,26,225
767,0.0,172.217.194.0-255,66,66,26,458
768,0.017844,172.31.33.0-255,225,291,26,458
769,0.020349,157.240.13.0-255,101,392,26,458
770,0.020375,172.31.33.0-255,66,458,26,458
771,0.0,74.125.68.0-255,150,150,26,980
772,1.8e-05,74.125.68.0-255,97,247,26,980
773,0.000163,74.125.68.0-255,105,352,26,980
774,0.002128,172.31.33.0-255,66,418,26,980
775,0.002163,172.31.33.0-255,105,523,26,980
776,0.010221,74.125.68.0-255,66,589,26,980
777,0.029746,172.31.33.0-255,224,813,26,980
778,0.031553,157.240.13.0-255,101,914,26,980
779,0.031582,172.31.33.0-255,66,980,26,980
780,0.0,172.31.33.0-255,105,105,26,171
781,0.007147,74.125.130.0-255,66,171,26,171
782,0.0,172.31.33.0-255,224,224,26,224
783,0.0,31.13.82.0-255,101,101,26,167
784,2.4e-05,172.31.33.0-255,66,167,26,167
785,0.0,74.125.24.0-255,66,66,26,66
786,0.0,74.125.68.0-255,66,66,26,458
787,0.030772,172.31.33.0-255,225,291,26,458
788,0.032493,157.240.7.0-255,101,392,26,458
789,0.032517,172.31.33.0-255,66,458,26,458
790,0.0,172.31.33.0-255,226,226,26,393
791,0.002276,157.240.7.0-255,101,327,26,393
792,0.002301,172.31.33.0-255,66,393,26,393
793,0.0,172.31.33.0-255,225,225,26,225
794,0.0,172.217.194.0-255,66,66,26,66
795,0.0,172.31.33.0-255,225,225,26,225
796,0.0,172.31.33.0-255,225,225,26,392
797,0.001762,157.240.7.0-255,101,326,26,392
798,0.001777,172.31.33.0-255,66,392,26,392
799,0.0,172.31.33.0-255,226,226,26,393
800,0.002451,157.240.13.0-255,101,327,26,393
801,0.002472,172.31.33.0-255,66,393,26,393
802,0.0,31.13.82.0-255,101,101,26,167
803,1.8e-05,172.31.33.0-255,66,167,26,167
804,0.0,74.125.200.0-255,66,66,26,66
805,0.0,172.31.33.0-255,224,224,26,224
806,0.0,172.217.194.0-255,66,66,26,459
807,0.023355,172.31.33.0-255,226,292,26,459
808,0.025375,157.240.7.0-255,101,393,26,459
809,0.025396,172.31.33.0-255,66,459,26,459
810,0.0,172.31.33.0-255,224,224,26,224
811,0.0,172.31.33.0-255,225,225,26,225
812,0.0,74.125.130.0-255,66,66,26,66
813,0.0,172.31.33.0-255,226,226,26,393
814,0.002375,157.240.7.0-255,101,327,26,393
815,0.00239,172.31.33.0-255,66,393,26,393
816,0.0,172.31.33.0-255,226,226,26,393
817,0.002056,157.240.7.0-255,101,327,26,393
818,0.002081,172.31.33.0-255,66,393,26,393
819,0.0,74.125.24.0-255,66,66,26,1179
820,4.1e-05,74.125.24.0-255,66,132,26,1179
821,0.000144,74.125.24.0-255,66,198,26,1179
822,0.001525,74.125.24.0-255,151,349,26,1179
823,0.001561,74.125.24.0-255,97,446,26,1179
824,0.001603,74.125.24.0-255,105,551,26,1179
825,0.001765,172.31.33.0-255,66,617,26,1179
826,0.001797,172.31.33.0-255,105,722,26,1179
827,0.009187,74.125.24.0-255,66,788,26,1179
828,0.02409,172.31.33.0-255,224,1012,26,1179
829,0.026378,157.240.7.0-255,101,1113,26,1179
830,0.02639,172.31.33.0-255,66,1179,26,1179
831,0.0,172.217.160.0-255,150,150,26,589
832,1e-05,172.217.160.0-255,97,247,26,589
833,6.7e-05,172.217.160.0-255,105,352,26,589
834,0.000289,172.31.33.0-255,66,418,26,589
835,0.000321,172.31.33.0-255,105,523,26,589
836,0.005633,172.217.160.0-255,66,589,26,589
837,0.0,172.31.33.0-255,225,225,26,225
838,0.0,172.31.33.0-255,225,225,26,225
839,0.0,31.13.82.0-255,101,101,26,167
840,2.5e-05,172.31.33.0-255,66,167,26,167
841,0.0,172.31.33.0-255,225,225,26,392
842,0.002184,157.240.13.0-255,101,326,26,392
843,0.002213,172.31.33.0-255,66,392,26,392
844,0.0,172.31.33.0-255,598,598,26,1637
845,0.000105,172.31.33.0-255,97,695,26,1637
846,0.00203,74.125.24.0-255,66,761,26,1637
847,0.002098,74.125.24.0-255,66,827,26,1637
848,0.00444,74.125.24.0-255,147,974,26,1637
849,0.004474,74.125.24.0-255,97,1071,26,1637
850,0.004539,74.125.24.0-255,105,1176,26,1637
851,0.00592,172.31.33.0-255,66,1242,26,1637
852,0.005962,172.31.33.0-255,105,1347,26,1637
853,0.012314,74.125.24.0-255,66,1413,26,1637
854,0.030572,172.31.33.0-255,224,1637,26,1637
855,0.0,172.31.33.0-255,589,589,26,1043
856,9.8e-05,172.31.33.0-255,97,686,26,1043
857,0.002087,172.217.194.0-255,66,752,26,1043
858,0.002419,172.217.194.0-255,66,818,26,1043
859,0.009976,172.31.33.0-255,225,1043,26,1043
860,0.0,172.217.194.0-255,144,144,26,1171
861,2e-05,172.217.194.0-255,97,241,26,1171
862,8.8e-05,172.217.194.0-255,105,346,26,1171
863,0.000283,172.31.33.0-255,66,412,26,1171
864,0.00032,172.31.33.0-255,105,517,26,1171
865,0.007719,172.217.194.0-255,66,583,26,1171
866,0.019105,172.31.33.0-255,421,1004,26,1171
867,0.021501,157.240.7.0-255,101,1105,26,1171
868,0.021517,172.31.33.0-255,66,1171,26,1171
869,0.0,172.217.194.0-255,66,66,26,3546
870,0.025962,172.31.33.0-255,793,859,26,3546
871,0.025988,172.31.33.0-255,184,1043,26,3546
872,0.026027,172.31.33.0-255,488,1531,26,3546
873,0.02619,172.31.33.0-255,686,2217,26,3546
874,0.026257,172.31.33.0-255,97,2314,26,3546
875,0.028231,172.217.194.0-255,66,2380,26,3546
876,0.028259,172.217.194.0-255,66,2446,26,3546
877,0.028321,172.217.194.0-255,66,2512,26,3546
878,0.028463,172.217.194.0-255,66,2578,26,3546
879,0.02852,172.217.194.0-255,66,2644,26,3546
880,0.03053,172.217.194.0-255,150,2794,26,3546
881,0.030563,172.217.194.0-255,97,2891,26,3546
882,0.030612,172.217.194.0-255,105,2996,26,3546
883,0.030783,172.31.33.0-255,66,3062,26,3546
884,0.030806,172.31.33.0-255,105,3167,26,3546
885,0.031446,172.217.194.0-255,150,3317,26,3546
886,0.031522,172.217.194.0-255,97,3414,26,3546
887,0.031568,172.31.33.0-255,66,3480,26,3546
888,0.037017,172.217.194.0-255,66,3546,26,3546
889,0.0,172.31.33.0-255,224,224,26,391
890,0.001895,157.240.7.0-255,101,325,26,391
891,0.001914,172.31.33.0-255,66,391,26,391
892,0.0,172.31.33.0-255,225,225,26,225
893,0.0,172.31.33.0-255,225,225,26,392
894,0.002106,157.240.7.0-255,101,326,26,392
895,0.002135,172.31.33.0-255,66,392,26,392
896,0.0,172.217.194.0-255,66,66,26,2642
897,1.2e-05,172.217.194.0-255,66,132,26,2642
898,0.003053,172.31.33.0-255,417,549,26,2642
899,0.005411,172.217.194.0-255,66,615,26,2642
900,0.008088,172.217.194.0-255,141,756,26,2642
901,0.008135,172.217.194.0-255,97,853,26,2642
902,0.008156,172.217.194.0-255,105,958,26,2642
903,0.0085,172.31.33.0-255,66,1024,26,2642
904,0.008542,172.31.33.0-255,105,1129,26,2642
905,0.014134,172.217.194.0-255,66,1195,26,2642
906,0.023953,172.31.33.0-255,638,1833,26,2642
907,0.024069,172.31.33.0-255,97,1930,26,2642
908,0.026307,172.217.194.0-255,66,1996,26,2642
909,0.026654,172.217.194.0-255,66,2062,26,2642
910,0.028186,172.217.194.0-255,141,2203,26,2642
911,0.028204,172.217.194.0-255,97,2300,26,2642
912,0.028263,172.217.194.0-255,105,2405,26,2642
913,0.028595,172.31.33.0-255,66,2471,26,2642
914,0.028641,172.31.33.0-255,105,2576,26,2642
915,0.034719,172.217.194.0-255,66,2642,26,2642
916,0.0,74.125.24.0-255,66,66,26,291
917,0.028524,172.31.33.0-255,225,291,26,291
918,0.0,172.217.194.0-255,149,149,26,876
919,4e-05,172.217.194.0-255,97,246,26,876
920,0.000312,172.31.33.0-255,66,312,26,876
921,0.000349,172.31.33.0-255,105,417,26,876
922,0.006502,172.217.194.0-255,66,483,26,876
923,0.034302,172.31.33.0-255,226,709,26,876
924,0.036435,157.240.7.0-255,101,810,26,876
925,0.036451,172.31.33.0-255,66,876,26,876
926,0.0,172.31.33.0-255,703,703,26,2910
927,3.1e-05,172.31.33.0-255,312,1015,26,2910
928,0.00012,172.31.33.0-255,361,1376,26,2910
929,0.002626,172.217.194.0-255,66,1442,26,2910
930,0.002638,172.217.194.0-255,66,1508,26,2910
931,0.002719,172.217.194.0-255,66,1574,26,2910
932,0.004904,172.31.33.0-255,596,2170,26,2910
933,0.005031,172.31.33.0-255,97,2267,26,2910
934,0.005719,172.217.194.0-255,138,2405,26,2910
935,0.005755,172.217.194.0-255,97,2502,26,2910
936,0.005825,172.217.194.0-255,105,2607,26,2910
937,0.005994,172.31.33.0-255,66,2673,26,2910
938,0.006028,172.31.33.0-255,105,2778,26,2910
939,0.007885,172.217.194.0-255,66,2844,26,2910
940,0.011904,172.217.194.0-255,66,2910,26,2910
941,0.0,74.125.68.0-255,66,66,26,66
942,0.0,31.13.82.0-255,101,101,26,167
943,2e-05,172.31.33.0-255,66,167,26,167
944,0.0,172.31.33.0-255,105,105,26,669
945,0.002069,157.240.7.0-255,105,210,26,669
946,0.002085,172.31.33.0-255,66,276,26,669
947,0.012788,172.31.33.0-255,226,502,26,669
948,0.014831,157.240.7.0-255,101,603,26,669
949,0.01485,172.31.33.0-255,66,669,26,669
950,0.0,74.125.200.0-255,66,66,26,291
951,0.012995,172.31.33.0-255,225,291,26,291
952,0.0,74.125.68.0-255,150,150,26,775
953,0.000279,172.31.33.0-255,66,216,26,775
954,0.000345,172.31.33.0-255,101,317,26,775
955,0.002847,74.125.68.0-255,66,383,26,775
956,0.017617,172.31.33.0-255,225,608,26,775
957,0.019651,157.240.13.0-255,101,709,26,775
958,0.019666,172.31.33.0-255,66,775,26,775
959,0.0,172.31.33.0-255,225,225,26,225
960,0.0,172.31.33.0-255,660,660,26,2158
961,0.000117,172.31.33.0-255,97,757,26,2158
962,0.000463,74.125.24.0-255,149,906,26,2158
963,0.000495,74.125.24.0-255,97,1003,26,2158
964,0.000553,74.125.24.0-255,105,1108,26,2158
965,0.000709,172.31.33.0-255,66,1174,26,2158
966,0.00076,172.31.33.0-255,105,1279,26,2158
967,0.002683,74.125.24.0-255,66,1345,26,2158
968,0.004881,74.125.24.0-255,149,1494,26,2158
969,0.004912,74.125.24.0-255,97,1591,26,2158
970,0.004935,74.125.24.0-255,105,1696,26,2158
971,0.005386,172.31.33.0-255,66,1762,26,2158
972,0.00544,172.31.33.0-255,105,1867,26,2158
973,0.0126,74.125.24.0-255,66,1933,26,2158
974,0.024749,172.31.33.0-255,225,2158,26,2158
975,0.0,172.31.33.0-255,225,225,26,392
976,0.00239,157.240.7.0-255,101,326,26,392
977,0.002412,172.31.33.0-255,66,392,26,392
978,0.0,74.125.130.0-255,66,66,26,291
979,0.025615,172.31.33.0-255,225,291,26,291
980,0.0,172.31.33.0-255,225,225,26,225
981,0.0,172.31.33.0-255,226,226,26,226
982,0.0,74.125.24.0-255,66,66,26,291
983,0.009466,172.31.33.0-255,225,291,26,291
984,0.0,157.240.7.0-255,101,101,26,167
985,1.5e-05,172.31.33.0-255,66,167,26,167
986,0.0,172.31.33.0-255,225,225,26,392
987,0.002299,157.240.7.0-255,101,326,26,392
988,0.002316,172.31.33.0-255,66,392,26,392
989,0.0,172.31.33.0-255,246,246,26,1073
990,0.00201,157.240.7.0-255,101,347,26,1073
991,0.002026,172.31.33.0-255,66,413,26,1073
992,0.019359,172.31.33.0-255,105,518,26,1073
993,0.019624,172.31.33.0-255,90,608,26,1073
994,0.019634,172.31.33.0-255,66,674,26,1073
995,0.021428,157.240.7.0-255,105,779,26,1073
996,0.021452,172.31.33.0-255,54,833,26,1073
997,0.021458,157.240.7.0-255,66,899,26,1073
998,0.021463,172.31.33.0-255,54,953,26,1073
999,0.02163,157.240.7.0-255,60,1013,26,1073
1000,0.021641,157.240.7.0-255,60,1073,26,1073
1001,0.0,31.13.82.0-255,101,101,26,167
1002,2.5e-05,172.31.33.0-255,66,167,26,167
1003,0.0,172.217.194.0-255,66,66,26,457
1004,0.037028,172.31.33.0-255,224,290,26,457
1005,0.038832,157.240.7.0-255,101,391,26,457
1006,0.038864,172.31.33.0-255,66,457,26,457
1007,0.0,172.31.33.0-255,226,226,26,226
1008,0.0,172.31.33.0-255,224,224,26,224
1009,0.0,172.31.33.0-255,225,225,26,392
1010,0.002025,157.240.7.0-255,101,326,26,392
1011,0.002041,172.31.33.0-255,66,392,26,392
1012,0.0,157.240.13.0-255,101,101,26,167
1013,1.8e-05,172.31.33.0-255,66,167,26,167
1014,0.0,172.31.33.0-255,225,225,26,392
1015,0.002305,157.240.7.0-255,101,326,26,392
1016,0.002323,172.31.33.0-255,66,392,26,392
1017,0.0,172.31.33.0-255,246,246,26,246
1018,0.0,172.31.33.0-255,224,224,26,224
1019,0.0,172.31.33.0-255,225,225,26,392
1020,0.002547,157.240.13.0-255,101,326,26,392
1021,0.002575,172.31.33.0-255,66,392,26,392
1022,0.0,172.31.33.0-255,224,224,26,224
1023,0.0,172.217.194.0-255,66,66,26,459
1024,0.004771,172.31.33.0-255,226,292,26,459
1025,0.006864,157.240.7.0-255,101,393,26,459
1026,0.006892,172.31.33.0-255,66,459,26,459
1027,0.0,172.31.33.0-255,227,227,26,394
1028,0.00222,157.240.7.0-255,101,328,26,394
1029,0.002249,172.31.33.0-255,66,394,26,394
1030,0.0,172.31.33.0-255,225,225,26,392
1031,0.002075,157.240.7.0-255,101,326,26,392
1032,0.002105,172.31.33.0-255,66,392,26,392
1033,0.0,74.125.24.0-255,66,66,26,1039
1034,0.007935,74.125.24.0-255,142,208,26,1039
1035,0.007997,74.125.24.0-255,97,305,26,1039
1036,0.008014,74.125.24.0-255,105,410,26,1039
1037,0.008375,172.31.33.0-255,66,476,26,1039
1038,0.008407,172.31.33.0-255,105,581,26,1039
1039,0.015003,74.125.24.0-255,66,647,26,1039
1040,0.025947,172.31.33.0-255,225,872,26,1039
1041,0.028069,157.240.7.0-255,101,973,26,1039
1042,0.028082,172.31.33.0-255,66,1039,26,1039
1043,0.0,172.31.33.0-255,225,225,26,392
1044,0.001753,157.240.7.0-255,101,326,26,392
1045,0.001767,172.31.33.0-255,66,392,26,392
1046,0.0,172.31.33.0-255,226,226,26,393
1047,0.002308,157.240.7.0-255,101,327,26,393
1048,0.00234,172.31.33.0-255,66,393,26,393
1049,0.0,157.240.7.0-255,101,101,26,167
1050,1.4e-05,172.31.33.0-255,66,167,26,167
1051,0.0,31.13.82.0-255,105,105,26,599
1052,2.4e-05,172.31.33.0-255,66,171,26,599
1053,0.022741,31.13.82.0-255,101,272,26,599
1054,0.022759,172.31.33.0-255,66,338,26,599
1055,0.03857,172.31.33.0-255,105,443,26,599
1056,0.038795,172.31.33.0-255,90,533,26,599
1057,0.038803,172.31.33.0-255,66,599,26,599
1058,0.0,74.125.68.0-255,66,66,26,1048
1059,0.001508,74.125.68.0-255,150,216,26,1048
1060,0.001841,74.125.68.0-255,97,313,26,1048
1061,0.001867,172.31.33.0-255,66,379,26,1048
1062,0.0019,74.125.68.0-255,105,484,26,1048
1063,0.001968,172.31.33.0-255,105,589,26,1048
1064,0.0093,74.125.68.0-255,66,655,26,1048
1065,0.035731,172.31.33.0-255,226,881,26,1048
1066,0.037721,157.240.7.0-255,101,982,26,1048
1067,0.037735,172.31.33.0-255,66,1048,26,1048
1068,0.0,172.31.33.0-255,224,224,26,224
1069,0.0,172.217.194.0-255,66,66,26,66
1070,0.0,31.13.82.0-255,101,101,26,167
1071,2.5e-05,172.31.33.0-255,66,167,26,167
1072,0.0,157.240.13.0-255,215,215,26,544
1073,2.5e-05,172.31.33.0-255,66,281,26,544
1074,0.012795,172.31.33.0-255,162,443,26,544
1075,0.014699,157.240.13.0-255,101,544,26,544
1076,0.0,172.217.194.0-255,150,150,26,484
1077,0.000158,172.217.194.0-255,97,247,26,484
1078,0.00037,172.31.33.0-255,66,313,26,484
1079,0.000406,172.31.33.0-255,105,418,26,484
1080,0.006677,172.217.194.0-255,66,484,26,484
1081,0.0,172.217.194.0-255,146,146,26,1199
1082,1.8e-05,172.217.194.0-255,97,243,26,1199
