,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2278,0.006322,172.31.40.0-255,130,1360,76,2874
2279,0.007712,172.31.40.0-255,236,1596,76,2874
2280,0.007743,172.31.40.0-255,569,2165,76,2874
2281,0.008114,157.240.13.0-255,230,2395,76,2874
2282,0.008434,157.240.13.0-255,140,2535,76,2874
2283,0.008451,172.31.40.0-255,66,2601,76,2874
2284,0.008568,172.31.40.0-255,97,2698,76,2874
2285,0.009492,157.240.13.0-255,66,2764,76,2874
2286,0.010035,157.240.13.0-255,110,2874,76,2874
2287,0.0,172.31.40.0-255,74,74,76,2963
2288,0.001719,157.240.7.0-255,74,148,76,2963
2289,0.001738,172.31.40.0-255,66,214,76,2963
2290,0.00356,172.31.40.0-255,606,820,76,2963
2291,0.005278,157.240.7.0-255,66,886,76,2963
2292,0.005718,157.240.7.0-255,278,1164,76,2963
2293,0.005729,172.31.40.0-255,66,1230,76,2963
2294,0.006375,172.31.40.0-255,130,1360,76,2963
2295,0.007547,172.31.40.0-255,236,1596,76,2963
2296,0.007572,172.31.40.0-255,570,2166,76,2963
2297,0.008168,157.240.7.0-255,230,2396,76,2963
2298,0.008208,157.240.7.0-255,140,2536,76,2963
2299,0.00825,172.31.40.0-255,66,2602,76,2963
2300,0.00833,172.31.40.0-255,97,2699,76,2963
2301,0.009342,157.240.7.0-255,97,2796,76,2963
2302,0.009673,157.240.7.0-255,101,2897,76,2963
2303,0.009757,172.31.40.0-255,66,2963,76,2963
2304,0.0,172.31.40.0-255,74,74,76,3029
2305,0.001742,157.240.7.0-255,74,148,76,3029
2306,0.001764,172.31.40.0-255,66,214,76,3029
2307,0.003521,172.31.40.0-255,606,820,76,3029
2308,0.005236,157.240.7.0-255,66,886,76,3029
2309,0.005591,157.240.7.0-255,278,1164,76,3029
2310,0.005602,172.31.40.0-255,66,1230,76,3029
2311,0.006336,172.31.40.0-255,130,1360,76,3029
2312,0.007814,172.31.40.0-255,236,1596,76,3029
2313,0.007844,172.31.40.0-255,570,2166,76,3029
2314,0.008158,157.240.7.0-255,230,2396,76,3029
2315,0.008206,157.240.7.0-255,140,2536,76,3029
2316,0.008451,172.31.40.0-255,66,2602,76,3029
2317,0.008547,172.31.40.0-255,97,2699,76,3029
2318,0.009579,157.240.7.0-255,66,2765,76,3029
2319,0.009587,157.240.7.0-255,97,2862,76,3029
2320,0.009883,157.240.7.0-255,101,2963,76,3029
2321,0.009956,172.31.40.0-255,66,3029,76,3029
2322,0.0,74.125.24.0-255,142,142,76,1467
2323,0.000359,74.125.24.0-255,97,239,76,1467
2324,0.00041,172.31.40.0-255,66,305,76,1467
2325,0.000446,74.125.24.0-255,105,410,76,1467
2326,0.000525,172.31.40.0-255,105,515,76,1467
2327,0.00845,74.125.24.0-255,66,581,76,1467
2328,0.034607,172.31.40.0-255,74,655,76,1467
2329,0.036033,157.240.7.0-255,74,729,76,1467
2330,0.036049,172.31.40.0-255,66,795,76,1467
2331,0.038219,172.31.40.0-255,606,1401,76,1467
2332,0.039655,157.240.7.0-255,66,1467,76,1467
2333,0.0,172.31.40.0-255,74,74,76,3027
2334,0.001744,157.240.7.0-255,74,148,76,3027
2335,0.001765,172.31.40.0-255,66,214,76,3027
2336,0.006114,172.31.40.0-255,606,820,76,3027
2337,0.007848,157.240.7.0-255,66,886,76,3027
2338,0.008245,157.240.7.0-255,278,1164,76,3027
2339,0.008255,172.31.40.0-255,66,1230,76,3027
2340,0.008901,172.31.40.0-255,130,1360,76,3027
2341,0.010313,172.31.40.0-255,236,1596,76,3027
2342,0.010341,172.31.40.0-255,568,2164,76,3027
2343,0.010747,157.240.7.0-255,230,2394,76,3027
2344,0.010791,157.240.7.0-255,140,2534,76,3027
2345,0.011017,172.31.40.0-255,66,2600,76,3027
2346,0.0111,172.31.40.0-255,97,2697,76,3027
2347,0.012061,157.240.7.0-255,66,2763,76,3027
2348,0.012078,157.240.7.0-255,97,2860,76,3027
2349,0.012371,157.240.7.0-255,101,2961,76,3027
2350,0.012402,172.31.40.0-255,66,3027,76,3027
2351,0.0,172.31.40.0-255,74,74,76,3029
2352,0.00173,157.240.7.0-255,74,148,76,3029
2353,0.001751,172.31.40.0-255,66,214,76,3029
2354,0.003433,172.31.40.0-255,606,820,76,3029
2355,0.005167,157.240.7.0-255,66,886,76,3029
2356,0.005442,157.240.7.0-255,278,1164,76,3029
2357,0.005451,172.31.40.0-255,66,1230,76,3029
2358,0.00614,172.31.40.0-255,130,1360,76,3029
2359,0.007926,157.240.7.0-255,230,1590,76,3029
2360,0.007976,157.240.7.0-255,140,1730,76,3029
2361,0.008069,172.31.40.0-255,66,1796,76,3029
2362,0.008274,172.31.40.0-255,236,2032,76,3029
2363,0.008298,172.31.40.0-255,570,2602,76,3029
2364,0.008947,172.31.40.0-255,97,2699,76,3029
2365,0.010018,157.240.7.0-255,66,2765,76,3029
2366,0.010038,157.240.7.0-255,97,2862,76,3029
2367,0.010325,157.240.7.0-255,101,2963,76,3029
2368,0.010352,172.31.40.0-255,66,3029,76,3029
2369,0.0,172.217.194.0-255,66,66,76,2244
2370,4.2e-05,172.217.194.0-255,66,132,76,2244
2371,9.4e-05,172.217.194.0-255,66,198,76,2244
2372,0.003167,172.217.194.0-255,141,339,76,2244
2373,0.003186,172.217.194.0-255,97,436,76,2244
2374,0.003248,172.217.194.0-255,105,541,76,2244
2375,0.007995,172.31.40.0-255,66,607,76,2244
2376,0.008053,172.31.40.0-255,105,712,76,2244
2377,0.01485,172.217.194.0-255,66,778,76,2244
2378,0.026923,172.31.40.0-255,657,1435,76,2244
2379,0.027085,172.31.40.0-255,97,1532,76,2244
2380,0.029513,172.217.194.0-255,66,1598,76,2244
2381,0.029588,172.217.194.0-255,66,1664,76,2244
2382,0.031834,172.217.194.0-255,141,1805,76,2244
2383,0.031863,172.217.194.0-255,97,1902,76,2244
2384,0.031926,172.217.194.0-255,105,2007,76,2244
2385,0.032238,172.31.40.0-255,66,2073,76,2244
2386,0.032283,172.31.40.0-255,105,2178,76,2244
2387,0.038829,172.217.194.0-255,66,2244,76,2244
2388,0.0,172.31.40.0-255,74,74,76,74
2389,0.0,172.31.40.0-255,74,74,76,3030
2390,0.002004,157.240.7.0-255,74,148,76,3030
2391,0.002022,172.31.40.0-255,66,214,76,3030
2392,0.003594,172.31.40.0-255,606,820,76,3030
2393,0.005602,157.240.7.0-255,66,886,76,3030
2394,0.005938,157.240.7.0-255,278,1164,76,3030
2395,0.005948,172.31.40.0-255,66,1230,76,3030
2396,0.006619,172.31.40.0-255,130,1360,76,3030
2397,0.008035,172.31.40.0-255,236,1596,76,3030
2398,0.008065,172.31.40.0-255,571,2167,76,3030
2399,0.008723,157.240.7.0-255,230,2397,76,3030
2400,0.008792,157.240.7.0-255,140,2537,76,3030
2401,0.009985,172.31.40.0-255,66,2603,76,3030
2402,0.010017,172.31.40.0-255,97,2700,76,3030
2403,0.010066,157.240.7.0-255,66,2766,76,3030
2404,0.010103,157.240.7.0-255,97,2863,76,3030
2405,0.010434,157.240.7.0-255,101,2964,76,3030
2406,0.01047,172.31.40.0-255,66,3030,76,3030
2407,0.0,172.217.194.0-255,66,66,76,66
2408,0.0,172.31.40.0-255,74,74,76,3028
2409,0.001719,157.240.7.0-255,74,148,76,3028
2410,0.00175,172.31.40.0-255,66,214,76,3028
2411,0.003284,172.31.40.0-255,606,820,76,3028
2412,0.004997,157.240.7.0-255,66,886,76,3028
2413,0.00528,157.240.7.0-255,278,1164,76,3028
2414,0.00529,172.31.40.0-255,66,1230,76,3028
2415,0.005886,172.31.40.0-255,130,1360,76,3028
2416,0.00725,172.31.40.0-255,236,1596,76,3028
2417,0.007278,172.31.40.0-255,569,2165,76,3028
2418,0.007664,157.240.7.0-255,230,2395,76,3028
2419,0.007713,157.240.7.0-255,140,2535,76,3028
2420,0.007883,172.31.40.0-255,66,2601,76,3028
2421,0.007977,172.31.40.0-255,97,2698,76,3028
2422,0.008985,157.240.7.0-255,66,2764,76,3028
2423,0.00902,157.240.7.0-255,97,2861,76,3028
2424,0.009289,157.240.7.0-255,101,2962,76,3028
2425,0.00932,172.31.40.0-255,66,3028,76,3028
2426,0.0,172.31.40.0-255,74,74,76,2964
2427,0.002025,157.240.13.0-255,74,148,76,2964
2428,0.002046,172.31.40.0-255,66,214,76,2964
2429,0.003723,172.31.40.0-255,606,820,76,2964
2430,0.005745,157.240.13.0-255,66,886,76,2964
2431,0.006014,157.240.13.0-255,278,1164,76,2964
2432,0.006027,172.31.40.0-255,66,1230,76,2964
2433,0.006816,172.31.40.0-255,130,1360,76,2964
2434,0.009102,157.240.13.0-255,230,1590,76,2964
2435,0.009141,157.240.13.0-255,140,1730,76,2964
2436,0.010237,172.31.40.0-255,236,1966,76,2964
2437,0.010268,172.31.40.0-255,571,2537,76,2964
2438,0.012182,172.31.40.0-255,97,2634,76,2964
2439,0.012274,157.240.13.0-255,66,2700,76,2964
2440,0.012282,157.240.13.0-255,97,2797,76,2964
2441,0.012581,157.240.13.0-255,101,2898,76,2964
2442,0.013665,172.31.40.0-255,66,2964,76,2964
2443,0.0,74.125.24.0-255,66,66,76,3092
2444,0.02497,172.31.40.0-255,74,140,76,3092
2445,0.026692,157.240.7.0-255,74,214,76,3092
2446,0.02671,172.31.40.0-255,66,280,76,3092
2447,0.028388,172.31.40.0-255,606,886,76,3092
2448,0.030107,157.240.7.0-255,66,952,76,3092
2449,0.030434,157.240.7.0-255,278,1230,76,3092
2450,0.030445,172.31.40.0-255,66,1296,76,3092
2451,0.031098,172.31.40.0-255,130,1426,76,3092
2452,0.032465,172.31.40.0-255,236,1662,76,3092
2453,0.032495,172.31.40.0-255,567,2229,76,3092
2454,0.032942,157.240.7.0-255,230,2459,76,3092
2455,0.033001,157.240.7.0-255,140,2599,76,3092
2456,0.033179,172.31.40.0-255,66,2665,76,3092
2457,0.033261,172.31.40.0-255,97,2762,76,3092
2458,0.034203,157.240.7.0-255,66,2828,76,3092
2459,0.034235,157.240.7.0-255,97,2925,76,3092
2460,0.034604,157.240.7.0-255,101,3026,76,3092
2461,0.035256,172.31.40.0-255,66,3092,76,3092
2462,0.0,172.31.40.0-255,74,74,76,3030
2463,0.001706,157.240.7.0-255,74,148,76,3030
2464,0.001727,172.31.40.0-255,66,214,76,3030
2465,0.003924,172.31.40.0-255,606,820,76,3030
2466,0.00564,157.240.7.0-255,66,886,76,3030
2467,0.00599,157.240.7.0-255,278,1164,76,3030
2468,0.006001,172.31.40.0-255,66,1230,76,3030
2469,0.007121,172.31.40.0-255,130,1360,76,3030
2470,0.008491,172.31.40.0-255,236,1596,76,3030
2471,0.008518,172.31.40.0-255,571,2167,76,3030
2472,0.008889,157.240.7.0-255,230,2397,76,3030
2473,0.008956,157.240.7.0-255,140,2537,76,3030
2474,0.00908,172.31.40.0-255,66,2603,76,3030
2475,0.009158,172.31.40.0-255,97,2700,76,3030
2476,0.010205,157.240.7.0-255,66,2766,76,3030
2477,0.010224,157.240.7.0-255,97,2863,76,3030
2478,0.010457,157.240.7.0-255,101,2964,76,3030
2479,0.013901,172.31.40.0-255,66,3030,76,3030
2480,0.0,74.125.200.0-255,66,66,76,307
2481,8.5e-05,172.31.40.0-255,101,167,76,307
2482,0.002416,74.125.200.0-255,66,233,76,307
2483,0.031682,172.31.40.0-255,74,307,76,307
2484,0.0,172.31.40.0-255,74,74,76,3028
2485,0.002039,157.240.13.0-255,74,148,76,3028
2486,0.002058,172.31.40.0-255,66,214,76,3028
2487,0.003724,172.31.40.0-255,606,820,76,3028
2488,0.005759,157.240.13.0-255,66,886,76,3028
2489,0.006823,157.240.13.0-255,278,1164,76,3028
2490,0.006846,172.31.40.0-255,66,1230,76,3028
2491,0.012592,172.31.40.0-255,130,1360,76,3028
2492,0.014124,172.31.40.0-255,236,1596,76,3028
2493,0.014155,172.31.40.0-255,569,2165,76,3028
2494,0.0147,157.240.13.0-255,230,2395,76,3028
2495,0.014861,157.240.13.0-255,140,2535,76,3028
2496,0.014894,172.31.40.0-255,66,2601,76,3028
2497,0.014972,172.31.40.0-255,97,2698,76,3028
2498,0.016164,157.240.13.0-255,66,2764,76,3028
2499,0.016173,157.240.13.0-255,97,2861,76,3028
2500,0.016583,157.240.13.0-255,101,2962,76,3028
2501,0.016753,172.31.40.0-255,66,3028,76,3028
2502,0.0,172.31.40.0-255,74,74,76,74
2503,0.0,172.31.40.0-255,74,74,76,3027
2504,0.00145,157.240.7.0-255,74,148,76,3027
2505,0.001472,172.31.40.0-255,66,214,76,3027
2506,0.00303,172.31.40.0-255,606,820,76,3027
2507,0.00446,157.240.7.0-255,66,886,76,3027
2508,0.004714,157.240.7.0-255,278,1164,76,3027
2509,0.004723,172.31.40.0-255,66,1230,76,3027
2510,0.005307,172.31.40.0-255,130,1360,76,3027
2511,0.006629,172.31.40.0-255,236,1596,76,3027
2512,0.006654,172.31.40.0-255,568,2164,76,3027
2513,0.006793,157.240.7.0-255,230,2394,76,3027
2514,0.00684,157.240.7.0-255,140,2534,76,3027
2515,0.007241,172.31.40.0-255,66,2600,76,3027
2516,0.007313,172.31.40.0-255,97,2697,76,3027
2517,0.008071,157.240.7.0-255,66,2763,76,3027
2518,0.008147,157.240.7.0-255,97,2860,76,3027
2519,0.0086,157.240.7.0-255,101,2961,76,3027
2520,0.008631,172.31.40.0-255,66,3027,76,3027
2521,0.0,74.125.24.0-255,66,66,76,66
2522,0.0,172.253.118.0-255,66,66,76,1811
2523,0.001851,172.253.118.0-255,142,208,76,1811
2524,0.001874,172.253.118.0-255,97,305,76,1811
2525,0.00196,172.253.118.0-255,105,410,76,1811
2526,0.003292,172.31.40.0-255,66,476,76,1811
2527,0.003342,172.31.40.0-255,105,581,76,1811
2528,0.009146,172.253.118.0-255,66,647,76,1811
2529,0.027625,172.253.118.0-255,143,790,76,1811
2530,0.027644,172.253.118.0-255,356,1146,76,1811
2531,0.027692,172.253.118.0-255,323,1469,76,1811
2532,0.027751,172.253.118.0-255,105,1574,76,1811
2533,0.028036,172.31.40.0-255,66,1640,76,1811
2534,0.028076,172.31.40.0-255,105,1745,76,1811
2535,0.034136,172.253.118.0-255,66,1811,76,1811
2536,0.0,172.31.40.0-255,74,74,76,74
2537,0.0,74.125.24.0-255,150,150,76,836
2538,1.1e-05,74.125.24.0-255,97,247,76,836
2539,7.8e-05,74.125.24.0-255,105,352,76,836
2540,0.000603,74.125.24.0-255,66,418,76,836
2541,0.00246,74.125.24.0-255,150,568,76,836
2542,0.002497,74.125.24.0-255,97,665,76,836
2543,0.002864,172.31.40.0-255,105,770,76,836
2544,0.009749,74.125.24.0-255,66,836,76,836
2545,0.0,216.58.203.0-255,66,66,76,650
2546,0.001935,216.58.203.0-255,145,211,76,650
2547,0.001967,216.58.203.0-255,97,308,76,650
2548,0.002026,216.58.203.0-255,105,413,76,650
2549,0.002775,172.31.40.0-255,66,479,76,650
2550,0.002809,172.31.40.0-255,105,584,76,650
2551,0.007821,216.58.203.0-255,66,650,76,650
2552,0.0,172.217.194.0-255,66,66,76,66
2553,0.0,157.240.7.0-255,230,230,76,1818
2554,4e-05,157.240.7.0-255,140,370,76,1818
2555,0.005335,157.240.7.0-255,140,510,76,1818
2556,0.005349,172.31.40.0-255,78,588,76,1818
2557,0.007925,172.31.40.0-255,236,824,76,1818
2558,0.007952,172.31.40.0-255,567,1391,76,1818
2559,0.008653,172.31.40.0-255,97,1488,76,1818
2560,0.009379,157.240.7.0-255,66,1554,76,1818
2561,0.009387,157.240.7.0-255,97,1651,76,1818
2562,0.009671,157.240.7.0-255,101,1752,76,1818
2563,0.011553,172.31.40.0-255,66,1818,76,1818
2564,0.0,172.217.194.0-255,66,66,76,66
2565,0.0,172.31.40.0-255,74,74,76,74
2566,0.0,172.31.40.0-255,791,791,76,3726
2567,3.4e-05,172.31.40.0-255,174,965,76,3726
2568,0.000108,172.31.40.0-255,498,1463,76,3726
2569,0.002061,74.125.68.0-255,66,1529,76,3726
2570,0.002073,74.125.68.0-255,66,1595,76,3726
2571,0.002123,74.125.68.0-255,66,1661,76,3726
2572,0.004547,74.125.68.0-255,142,1803,76,3726
2573,0.004568,74.125.68.0-255,97,1900,76,3726
2574,0.004633,74.125.68.0-255,105,2005,76,3726
2575,0.004867,172.31.40.0-255,66,2071,76,3726
2576,0.004904,172.31.40.0-255,105,2176,76,3726
2577,0.01232,74.125.68.0-255,66,2242,76,3726
2578,0.01719,172.31.40.0-255,674,2916,76,3726
2579,0.017324,172.31.40.0-255,97,3013,76,3726
2580,0.019238,74.125.68.0-255,66,3079,76,3726
2581,0.019345,74.125.68.0-255,66,3145,76,3726
2582,0.020853,74.125.68.0-255,142,3287,76,3726
2583,0.020874,74.125.68.0-255,97,3384,76,3726
2584,0.020982,74.125.68.0-255,105,3489,76,3726
2585,0.021143,172.31.40.0-255,66,3555,76,3726
2586,0.021179,172.31.40.0-255,105,3660,76,3726
2587,0.028326,74.125.68.0-255,66,3726,76,3726
2588,0.0,172.31.40.0-255,74,74,76,3028
2589,0.001445,157.240.13.0-255,74,148,76,3028
2590,0.001469,172.31.40.0-255,66,214,76,3028
2591,0.003119,172.31.40.0-255,606,820,76,3028
2592,0.004545,157.240.13.0-255,66,886,76,3028
2593,0.004875,157.240.13.0-255,278,1164,76,3028
2594,0.004886,172.31.40.0-255,66,1230,76,3028
2595,0.008363,172.31.40.0-255,130,1360,76,3028
2596,0.009802,172.31.40.0-255,236,1596,76,3028
2597,0.009832,172.31.40.0-255,569,2165,76,3028
2598,0.009865,157.240.13.0-255,230,2395,76,3028
2599,0.009904,157.240.13.0-255,140,2535,76,3028
2600,0.01049,172.31.40.0-255,66,2601,76,3028
2601,0.010566,172.31.40.0-255,97,2698,76,3028
2602,0.011236,157.240.13.0-255,66,2764,76,3028
2603,0.011257,157.240.13.0-255,97,2861,76,3028
2604,0.011535,157.240.13.0-255,101,2962,76,3028
2605,0.011749,172.31.40.0-255,66,3028,76,3028
2606,0.0,74.125.68.0-255,66,66,76,1426
2607,0.031853,172.31.40.0-255,74,140,76,1426
2608,0.033884,157.240.7.0-255,74,214,76,1426
2609,0.033908,172.31.40.0-255,66,280,76,1426
2610,0.035821,172.31.40.0-255,606,886,76,1426
2611,0.037846,157.240.7.0-255,66,952,76,1426
2612,0.03824,157.240.7.0-255,278,1230,76,1426
2613,0.03825,172.31.40.0-255,66,1296,76,1426
2614,0.039215,172.31.40.0-255,130,1426,76,1426
2615,0.0,74.125.24.0-255,66,66,76,2231
2616,0.032028,172.31.40.0-255,74,140,76,2231
2617,0.033874,157.240.13.0-255,74,214,76,2231
2618,0.033898,172.31.40.0-255,66,280,76,2231
2619,0.035589,172.31.40.0-255,606,886,76,2231
2620,0.037305,157.240.13.0-255,66,952,76,2231
2621,0.037678,157.240.13.0-255,278,1230,76,2231
2622,0.037689,172.31.40.0-255,66,1296,76,2231
2623,0.038502,172.31.40.0-255,130,1426,76,2231
2624,0.039893,172.31.40.0-255,236,1662,76,2231
2625,0.039923,172.31.40.0-255,569,2231,76,2231
2626,0.0,172.31.40.0-255,74,74,76,2874
2627,0.001431,157.240.7.0-255,74,148,76,2874
2628,0.00145,172.31.40.0-255,66,214,76,2874
2629,0.00307,172.31.40.0-255,606,820,76,2874
2630,0.004528,157.240.7.0-255,66,886,76,2874
2631,0.004913,157.240.7.0-255,278,1164,76,2874
2632,0.004922,172.31.40.0-255,66,1230,76,2874
2633,0.005596,172.31.40.0-255,130,1360,76,2874
2634,0.007116,157.240.7.0-255,230,1590,76,2874
2635,0.007176,157.240.7.0-255,140,1730,76,2874
2636,0.007361,172.31.40.0-255,66,1796,76,2874
2637,0.007546,172.31.40.0-255,236,2032,76,2874
2638,0.007568,172.31.40.0-255,569,2601,76,2874
2639,0.008115,172.31.40.0-255,97,2698,76,2874
2640,0.009012,157.240.7.0-255,66,2764,76,2874
2641,0.009581,157.240.7.0-255,110,2874,76,2874
2642,0.0,172.217.194.0-255,66,66,76,233
2643,0.013013,172.31.40.0-255,101,167,76,233
2644,0.015543,172.217.194.0-255,66,233,76,233
2645,0.0,172.31.40.0-255,74,74,76,2961
2646,0.002039,157.240.13.0-255,74,148,76,2961
2647,0.002057,172.31.40.0-255,66,214,76,2961
2648,0.00384,172.31.40.0-255,606,820,76,2961
2649,0.005855,157.240.13.0-255,66,886,76,2961
2650,0.006316,157.240.13.0-255,278,1164,76,2961
2651,0.006324,172.31.40.0-255,66,1230,76,2961
2652,0.006891,172.31.40.0-255,130,1360,76,2961
2653,0.008977,157.240.13.0-255,230,1590,76,2961
2654,0.009023,157.240.13.0-255,140,1730,76,2961
2655,0.01376,172.31.40.0-255,66,1796,76,2961
2656,0.014006,172.31.40.0-255,236,2032,76,2961
2657,0.01403,172.31.40.0-255,568,2600,76,2961
2658,0.016041,157.240.13.0-255,66,2666,76,2961
2659,0.016055,157.240.13.0-255,97,2763,76,2961
2660,0.016369,157.240.13.0-255,101,2864,76,2961
2661,0.017495,172.31.40.0-255,97,2961,76,2961
2662,0.0,172.31.40.0-255,777,777,76,3704
2663,4.1e-05,172.31.40.0-255,195,972,76,3704
2664,0.000124,172.31.40.0-255,477,1449,76,3704
2665,0.002279,74.125.130.0-255,66,1515,76,3704
2666,0.002291,74.125.130.0-255,66,1581,76,3704
2667,0.002368,74.125.130.0-255,66,1647,76,3704
2668,0.005478,74.125.130.0-255,147,1794,76,3704
2669,0.005525,74.125.130.0-255,97,1891,76,3704
2670,0.005612,74.125.130.0-255,105,1996,76,3704
2671,0.005776,172.31.40.0-255,66,2062,76,3704
2672,0.005812,172.31.40.0-255,105,2167,76,3704
2673,0.011976,74.125.130.0-255,66,2233,76,3704
2674,0.015925,172.31.40.0-255,656,2889,76,3704
2675,0.016031,172.31.40.0-255,97,2986,76,3704
2676,0.018208,74.125.130.0-255,66,3052,76,3704
2677,0.018628,74.125.130.0-255,66,3118,76,3704
2678,0.01996,74.125.130.0-255,147,3265,76,3704
2679,0.020115,74.125.130.0-255,97,3362,76,3704
2680,0.0202,172.31.40.0-255,66,3428,76,3704
2681,0.020205,74.125.130.0-255,105,3533,76,3704
2682,0.020321,172.31.40.0-255,105,3638,76,3704
2683,0.026969,74.125.130.0-255,66,3704,76,3704
2684,0.0,172.31.40.0-255,74,74,76,3026
2685,0.002045,157.240.7.0-255,74,148,76,3026
2686,0.002065,172.31.40.0-255,66,214,76,3026
2687,0.003572,172.31.40.0-255,606,820,76,3026
2688,0.00558,157.240.7.0-255,66,886,76,3026
2689,0.005901,157.240.7.0-255,278,1164,76,3026
2690,0.005911,172.31.40.0-255,66,1230,76,3026
2691,0.006478,172.31.40.0-255,130,1360,76,3026
2692,0.007641,172.31.40.0-255,236,1596,76,3026
2693,0.007666,172.31.40.0-255,567,2163,76,3026
2694,0.008576,157.240.7.0-255,230,2393,76,3026
2695,0.008623,157.240.7.0-255,140,2533,76,3026
2696,0.008683,172.31.40.0-255,66,2599,76,3026
2697,0.008712,172.31.40.0-255,97,2696,76,3026
2698,0.009671,157.240.7.0-255,66,2762,76,3026
2699,0.00968,157.240.7.0-255,97,2859,76,3026
2700,0.01003,157.240.7.0-255,101,2960,76,3026
2701,0.010276,172.31.40.0-255,66,3026,76,3026
2702,0.0,172.31.40.0-255,74,74,76,3027
2703,0.001729,157.240.7.0-255,74,148,76,3027
2704,0.001747,172.31.40.0-255,66,214,76,3027
2705,0.005812,172.31.40.0-255,606,820,76,3027
2706,0.007556,157.240.7.0-255,66,886,76,3027
2707,0.007813,157.240.7.0-255,278,1164,76,3027
2708,0.007824,172.31.40.0-255,66,1230,76,3027
2709,0.008463,172.31.40.0-255,130,1360,76,3027
2710,0.009851,172.31.40.0-255,236,1596,76,3027
2711,0.009879,172.31.40.0-255,568,2164,76,3027
2712,0.010262,157.240.7.0-255,230,2394,76,3027
2713,0.01031,157.240.7.0-255,140,2534,76,3027
2714,0.010608,172.31.40.0-255,66,2600,76,3027
2715,0.01069,172.31.40.0-255,97,2697,76,3027
2716,0.011582,157.240.7.0-255,66,2763,76,3027
2717,0.011605,157.240.7.0-255,97,2860,76,3027
2718,0.011911,157.240.7.0-255,101,2961,76,3027
2719,0.012019,172.31.40.0-255,66,3027,76,3027
2720,0.0,172.31.40.0-255,74,74,76,3028
2721,0.001738,157.240.7.0-255,74,148,76,3028
2722,0.001763,172.31.40.0-255,66,214,76,3028
2723,0.003329,172.31.40.0-255,606,820,76,3028
2724,0.005034,157.240.7.0-255,66,886,76,3028
2725,0.005302,157.240.7.0-255,278,1164,76,3028
2726,0.005313,172.31.40.0-255,66,1230,76,3028
2727,0.005909,172.31.40.0-255,130,1360,76,3028
2728,0.007384,172.31.40.0-255,236,1596,76,3028
2729,0.007413,172.31.40.0-255,569,2165,76,3028
2730,0.007668,157.240.7.0-255,230,2395,76,3028
2731,0.007714,157.240.7.0-255,140,2535,76,3028
2732,0.008061,172.31.40.0-255,66,2601,76,3028
2733,0.008161,172.31.40.0-255,97,2698,76,3028
2734,0.009109,157.240.7.0-255,66,2764,76,3028
2735,0.009137,157.240.7.0-255,97,2861,76,3028
2736,0.009428,157.240.7.0-255,101,2962,76,3028
2737,0.009678,172.31.40.0-255,66,3028,76,3028
2738,0.0,172.31.40.0-255,74,74,76,3028
2739,0.002026,157.240.7.0-255,74,148,76,3028
2740,0.002043,172.31.40.0-255,66,214,76,3028
2741,0.003734,172.31.40.0-255,606,820,76,3028
2742,0.005754,157.240.7.0-255,66,886,76,3028
2743,0.006035,157.240.7.0-255,278,1164,76,3028
2744,0.006046,172.31.40.0-255,66,1230,76,3028
2745,0.006676,172.31.40.0-255,130,1360,76,3028
2746,0.008061,172.31.40.0-255,236,1596,76,3028
2747,0.008087,172.31.40.0-255,569,2165,76,3028
2748,0.008768,157.240.7.0-255,230,2395,76,3028
2749,0.008824,157.240.7.0-255,140,2535,76,3028
2750,0.008862,172.31.40.0-255,66,2601,76,3028
2751,0.008889,172.31.40.0-255,97,2698,76,3028
2752,0.010091,157.240.7.0-255,66,2764,76,3028
2753,0.010111,157.240.7.0-255,97,2861,76,3028
2754,0.010407,157.240.7.0-255,101,2962,76,3028
2755,0.010435,172.31.40.0-255,66,3028,76,3028
2756,0.0,172.31.40.0-255,74,74,76,3030
2757,0.001732,157.240.7.0-255,74,148,76,3030
2758,0.001753,172.31.40.0-255,66,214,76,3030
2759,0.003568,172.31.40.0-255,606,820,76,3030
2760,0.005295,157.240.7.0-255,66,886,76,3030
2761,0.005893,157.240.7.0-255,278,1164,76,3030
2762,0.005906,172.31.40.0-255,66,1230,76,3030
2763,0.006584,172.31.40.0-255,130,1360,76,3030
2764,0.00802,172.31.40.0-255,236,1596,76,3030
2765,0.008047,172.31.40.0-255,571,2167,76,3030
2766,0.00839,157.240.7.0-255,230,2397,76,3030
2767,0.008445,157.240.7.0-255,140,2537,76,3030
2768,0.008751,172.31.40.0-255,66,2603,76,3030
2769,0.008835,172.31.40.0-255,97,2700,76,3030
2770,0.009779,157.240.7.0-255,66,2766,76,3030
2771,0.00981,157.240.7.0-255,97,2863,76,3030
2772,0.010269,157.240.7.0-255,101,2964,76,3030
2773,0.011327,172.31.40.0-255,66,3030,76,3030
2774,0.0,172.31.40.0-255,74,74,76,3027
2775,0.001449,157.240.7.0-255,74,148,76,3027
2776,0.001465,172.31.40.0-255,66,214,76,3027
2777,0.003957,172.31.40.0-255,606,820,76,3027
2778,0.005403,157.240.7.0-255,66,886,76,3027
2779,0.0058,157.240.7.0-255,278,1164,76,3027
2780,0.005813,172.31.40.0-255,66,1230,76,3027
2781,0.006514,172.31.40.0-255,130,1360,76,3027
2782,0.00791,172.31.40.0-255,236,1596,76,3027
2783,0.00794,172.31.40.0-255,568,2164,76,3027
