,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.052929,172.31.40.0-255,66,1856,75,1856
526,0.0,172.217.194.0-255,66,66,75,140
527,0.030862,172.31.40.0-255,74,140,75,140
528,0.0,172.31.40.0-255,74,74,75,3096
529,0.001725,157.240.7.0-255,74,148,75,3096
530,0.001744,172.31.40.0-255,66,214,75,3096
531,0.003352,172.31.40.0-255,606,820,75,3096
532,0.005072,157.240.7.0-255,66,886,75,3096
533,0.005411,157.240.7.0-255,278,1164,75,3096
534,0.005422,172.31.40.0-255,66,1230,75,3096
535,0.006084,172.31.40.0-255,130,1360,75,3096
536,0.007726,172.31.40.0-255,236,1596,75,3096
537,0.007752,172.31.40.0-255,571,2167,75,3096
538,0.007869,157.240.7.0-255,230,2397,75,3096
539,0.007928,157.240.7.0-255,140,2537,75,3096
540,0.008375,172.31.40.0-255,66,2603,75,3096
541,0.008444,172.31.40.0-255,97,2700,75,3096
542,0.009475,157.240.7.0-255,66,2766,75,3096
543,0.009483,157.240.7.0-255,97,2863,75,3096
544,0.009852,157.240.7.0-255,101,2964,75,3096
545,0.010206,172.31.40.0-255,66,3030,75,3096
546,0.051612,157.240.7.0-255,66,3096,75,3096
547,0.0,157.240.7.0-255,66,66,75,66
548,0.0,172.31.40.0-255,74,74,75,3097
549,0.001744,157.240.13.0-255,74,148,75,3097
550,0.001768,172.31.40.0-255,66,214,75,3097
551,0.005138,172.31.40.0-255,606,820,75,3097
552,0.006878,157.240.13.0-255,66,886,75,3097
553,0.007903,157.240.13.0-255,278,1164,75,3097
554,0.007915,172.31.40.0-255,66,1230,75,3097
555,0.00856,172.31.40.0-255,130,1360,75,3097
556,0.009961,172.31.40.0-255,236,1596,75,3097
557,0.00999,172.31.40.0-255,572,2168,75,3097
558,0.010382,157.240.13.0-255,230,2398,75,3097
559,0.010444,157.240.13.0-255,140,2538,75,3097
560,0.010689,172.31.40.0-255,66,2604,75,3097
561,0.01078,172.31.40.0-255,97,2701,75,3097
562,0.011709,157.240.13.0-255,66,2767,75,3097
563,0.01176,157.240.13.0-255,97,2864,75,3097
564,0.012076,157.240.13.0-255,101,2965,75,3097
565,0.012176,172.31.40.0-255,66,3031,75,3097
566,0.053068,157.240.13.0-255,66,3097,75,3097
567,0.0,172.31.40.0-255,74,74,75,820
568,0.071738,31.13.82.0-255,74,148,75,820
569,0.071771,172.31.40.0-255,66,214,75,820
570,0.073383,172.31.40.0-255,606,820,75,820
571,0.0,31.13.82.0-255,74,74,75,2093
572,3.2e-05,172.31.40.0-255,66,140,75,2093
573,0.001808,172.31.40.0-255,606,746,75,2093
574,0.073905,31.13.82.0-255,66,812,75,2093
575,0.074158,31.13.82.0-255,278,1090,75,2093
576,0.074168,172.31.40.0-255,66,1156,75,2093
577,0.07495,172.31.40.0-255,130,1286,75,2093
578,0.076792,172.31.40.0-255,236,1522,75,2093
579,0.076824,172.31.40.0-255,571,2093,75,2093
580,0.0,31.13.82.0-255,74,74,75,2093
581,3.7e-05,172.31.40.0-255,66,140,75,2093
582,0.001865,172.31.40.0-255,606,746,75,2093
583,0.069699,31.13.82.0-255,66,812,75,2093
584,0.06992,31.13.82.0-255,278,1090,75,2093
585,0.069935,172.31.40.0-255,66,1156,75,2093
586,0.070692,172.31.40.0-255,130,1286,75,2093
587,0.072139,172.31.40.0-255,236,1522,75,2093
588,0.07217,172.31.40.0-255,571,2093,75,2093
589,0.0,157.240.13.0-255,66,66,75,66
590,0.0,172.31.40.0-255,606,606,75,2731
591,0.001475,157.240.7.0-255,66,672,75,2731
592,0.001708,157.240.7.0-255,278,950,75,2731
593,0.001724,172.31.40.0-255,66,1016,75,2731
594,0.003232,172.31.40.0-255,130,1146,75,2731
595,0.004766,157.240.7.0-255,230,1376,75,2731
596,0.004781,157.240.7.0-255,140,1516,75,2731
597,0.007196,172.31.40.0-255,66,1582,75,2731
598,0.007463,172.31.40.0-255,236,1818,75,2731
599,0.007488,172.31.40.0-255,574,2392,75,2731
600,0.008926,157.240.7.0-255,66,2458,75,2731
601,0.009192,157.240.7.0-255,110,2568,75,2731
602,0.009251,172.31.40.0-255,97,2665,75,2731
603,0.051096,157.240.7.0-255,66,2731,75,2731
604,0.0,157.240.7.0-255,66,66,75,66
605,0.0,172.217.194.0-255,66,66,75,3162
606,0.026934,172.31.40.0-255,74,140,75,3162
607,0.028674,157.240.7.0-255,74,214,75,3162
608,0.028706,172.31.40.0-255,66,280,75,3162
609,0.03051,172.31.40.0-255,606,886,75,3162
610,0.032247,157.240.7.0-255,66,952,75,3162
611,0.03278,157.240.7.0-255,278,1230,75,3162
612,0.032798,172.31.40.0-255,66,1296,75,3162
613,0.033534,172.31.40.0-255,130,1426,75,3162
614,0.035025,172.31.40.0-255,236,1662,75,3162
615,0.035062,172.31.40.0-255,571,2233,75,3162
616,0.03536,157.240.7.0-255,230,2463,75,3162
617,0.035419,157.240.7.0-255,140,2603,75,3162
618,0.03584,172.31.40.0-255,66,2669,75,3162
619,0.035926,172.31.40.0-255,97,2766,75,3162
620,0.036786,157.240.7.0-255,66,2832,75,3162
621,0.036795,157.240.7.0-255,97,2929,75,3162
622,0.037189,157.240.7.0-255,101,3030,75,3162
623,0.039768,172.31.40.0-255,66,3096,75,3162
624,0.077879,157.240.7.0-255,66,3162,75,3162
625,0.0,31.13.82.0-255,74,74,75,2095
626,3.4e-05,172.31.40.0-255,66,140,75,2095
627,0.001862,172.31.40.0-255,606,746,75,2095
628,0.079318,31.13.82.0-255,66,812,75,2095
629,0.079651,31.13.82.0-255,278,1090,75,2095
630,0.079666,172.31.40.0-255,66,1156,75,2095
631,0.08044,172.31.40.0-255,130,1286,75,2095
632,0.082012,172.31.40.0-255,236,1522,75,2095
633,0.082041,172.31.40.0-255,573,2095,75,2095
634,0.0,157.240.7.0-255,66,66,75,66
635,0.0,157.240.13.0-255,66,66,75,66
636,0.0,31.13.82.0-255,74,74,75,2095
637,3.4e-05,172.31.40.0-255,66,140,75,2095
638,0.002733,172.31.40.0-255,606,746,75,2095
639,0.073282,31.13.82.0-255,66,812,75,2095
640,0.07348,31.13.82.0-255,278,1090,75,2095
641,0.073496,172.31.40.0-255,66,1156,75,2095
642,0.074279,172.31.40.0-255,130,1286,75,2095
643,0.075756,172.31.40.0-255,236,1522,75,2095
644,0.075786,172.31.40.0-255,573,2095,75,2095
645,0.0,157.240.13.0-255,66,66,75,66
646,0.0,31.13.82.0-255,74,74,75,2092
647,3.3e-05,172.31.40.0-255,66,140,75,2092
648,0.00183,172.31.40.0-255,606,746,75,2092
649,0.070375,31.13.82.0-255,66,812,75,2092
650,0.070701,31.13.82.0-255,278,1090,75,2092
651,0.070715,172.31.40.0-255,66,1156,75,2092
652,0.071438,172.31.40.0-255,130,1286,75,2092
653,0.072908,172.31.40.0-255,236,1522,75,2092
654,0.072939,172.31.40.0-255,570,2092,75,2092
655,0.0,172.31.40.0-255,66,66,75,132
656,0.002159,157.240.7.0-255,66,132,75,132
657,0.0,157.240.7.0-255,66,66,75,66
658,0.0,172.31.40.0-255,66,66,75,132
659,0.002245,157.240.13.0-255,66,132,75,132
660,0.0,157.240.7.0-255,66,66,75,66
661,0.0,157.240.13.0-255,66,66,75,66
662,0.0,157.240.13.0-255,66,66,75,66
663,0.0,31.13.82.0-255,74,74,75,2096
664,3.2e-05,172.31.40.0-255,66,140,75,2096
665,0.001832,172.31.40.0-255,606,746,75,2096
666,0.074126,31.13.82.0-255,66,812,75,2096
667,0.07436,31.13.82.0-255,278,1090,75,2096
668,0.074376,172.31.40.0-255,66,1156,75,2096
669,0.075126,172.31.40.0-255,130,1286,75,2096
670,0.076707,172.31.40.0-255,236,1522,75,2096
671,0.076746,172.31.40.0-255,574,2096,75,2096
672,0.0,31.13.82.0-255,74,74,75,2096
673,3.5e-05,172.31.40.0-255,66,140,75,2096
674,0.001842,172.31.40.0-255,606,746,75,2096
675,0.077401,31.13.82.0-255,66,812,75,2096
676,0.077676,31.13.82.0-255,278,1090,75,2096
677,0.077686,172.31.40.0-255,66,1156,75,2096
678,0.078933,172.31.40.0-255,130,1286,75,2096
679,0.080909,172.31.40.0-255,236,1522,75,2096
680,0.080951,172.31.40.0-255,574,2096,75,2096
681,0.0,157.240.7.0-255,66,66,75,66
682,0.0,172.31.40.0-255,74,74,75,820
683,0.067257,31.13.82.0-255,74,148,75,820
684,0.067284,172.31.40.0-255,66,214,75,820
685,0.069071,172.31.40.0-255,606,820,75,820
686,0.0,31.13.82.0-255,74,74,75,2096
687,3.3e-05,172.31.40.0-255,66,140,75,2096
688,0.001783,172.31.40.0-255,606,746,75,2096
689,0.077602,31.13.82.0-255,66,812,75,2096
690,0.078144,31.13.82.0-255,278,1090,75,2096
691,0.078162,172.31.40.0-255,66,1156,75,2096
692,0.079552,172.31.40.0-255,130,1286,75,2096
693,0.082398,172.31.40.0-255,236,1522,75,2096
694,0.082435,172.31.40.0-255,574,2096,75,2096
695,0.0,157.240.7.0-255,66,66,75,66
696,0.0,172.31.40.0-255,74,74,75,820
697,0.073716,31.13.82.0-255,74,148,75,820
698,0.073734,172.31.40.0-255,66,214,75,820
699,0.075282,172.31.40.0-255,606,820,75,820
700,0.0,172.31.40.0-255,66,66,75,132
701,0.002007,157.240.13.0-255,66,132,75,132
702,0.0,31.13.82.0-255,74,74,75,2093
703,3.6e-05,172.31.40.0-255,66,140,75,2093
704,0.001811,172.31.40.0-255,606,746,75,2093
705,0.070125,31.13.82.0-255,66,812,75,2093
706,0.07033,31.13.82.0-255,278,1090,75,2093
707,0.07034,172.31.40.0-255,66,1156,75,2093
708,0.071118,172.31.40.0-255,130,1286,75,2093
709,0.073614,172.31.40.0-255,236,1522,75,2093
710,0.073647,172.31.40.0-255,571,2093,75,2093
711,0.0,172.31.40.0-255,66,66,75,132
712,0.001986,157.240.13.0-255,66,132,75,132
713,0.0,172.31.40.0-255,74,74,75,3099
714,0.002034,157.240.13.0-255,74,148,75,3099
715,0.002058,172.31.40.0-255,66,214,75,3099
716,0.003733,172.31.40.0-255,606,820,75,3099
717,0.005744,157.240.13.0-255,66,886,75,3099
718,0.006192,157.240.13.0-255,278,1164,75,3099
719,0.006204,172.31.40.0-255,66,1230,75,3099
720,0.006857,172.31.40.0-255,130,1360,75,3099
721,0.008249,172.31.40.0-255,236,1596,75,3099
722,0.008279,172.31.40.0-255,574,2170,75,3099
723,0.009001,157.240.13.0-255,230,2400,75,3099
724,0.009052,157.240.13.0-255,140,2540,75,3099
725,0.009406,172.31.40.0-255,66,2606,75,3099
726,0.009494,172.31.40.0-255,97,2703,75,3099
727,0.01028,157.240.13.0-255,66,2769,75,3099
728,0.010366,157.240.13.0-255,97,2866,75,3099
729,0.010725,157.240.13.0-255,101,2967,75,3099
730,0.010821,172.31.40.0-255,66,3033,75,3099
731,0.05152,157.240.13.0-255,66,3099,75,3099
732,0.0,31.13.82.0-255,74,74,75,2094
733,3.1e-05,172.31.40.0-255,66,140,75,2094
734,0.001859,172.31.40.0-255,606,746,75,2094
735,0.073579,31.13.82.0-255,66,812,75,2094
736,0.073824,31.13.82.0-255,278,1090,75,2094
737,0.073834,172.31.40.0-255,66,1156,75,2094
738,0.074581,172.31.40.0-255,130,1286,75,2094
739,0.07605,172.31.40.0-255,236,1522,75,2094
740,0.076078,172.31.40.0-255,572,2094,75,2094
741,0.0,157.240.7.0-255,66,66,75,66
742,0.0,31.13.82.0-255,74,74,75,2092
743,3.7e-05,172.31.40.0-255,66,140,75,2092
744,0.001834,172.31.40.0-255,606,746,75,2092
745,0.070116,31.13.82.0-255,66,812,75,2092
746,0.070377,31.13.82.0-255,278,1090,75,2092
747,0.070394,172.31.40.0-255,66,1156,75,2092
748,0.071167,172.31.40.0-255,130,1286,75,2092
749,0.073019,172.31.40.0-255,236,1522,75,2092
750,0.073046,172.31.40.0-255,570,2092,75,2092
751,0.0,74.125.68.0-255,66,66,75,140
752,0.047207,172.31.40.0-255,74,140,75,140
753,0.0,172.31.40.0-255,74,74,75,3095
754,0.001741,157.240.7.0-255,74,148,75,3095
755,0.001762,172.31.40.0-255,66,214,75,3095
756,0.003413,172.31.40.0-255,606,820,75,3095
757,0.00514,157.240.7.0-255,66,886,75,3095
758,0.005386,157.240.7.0-255,278,1164,75,3095
759,0.005395,172.31.40.0-255,66,1230,75,3095
760,0.00634,172.31.40.0-255,130,1360,75,3095
761,0.00778,172.31.40.0-255,236,1596,75,3095
762,0.007807,172.31.40.0-255,570,2166,75,3095
763,0.008106,157.240.7.0-255,230,2396,75,3095
764,0.008164,157.240.7.0-255,140,2536,75,3095
765,0.008493,172.31.40.0-255,66,2602,75,3095
766,0.008601,172.31.40.0-255,97,2699,75,3095
767,0.009507,157.240.7.0-255,66,2765,75,3095
768,0.009546,157.240.7.0-255,97,2862,75,3095
769,0.009826,157.240.7.0-255,101,2963,75,3095
770,0.009867,172.31.40.0-255,66,3029,75,3095
771,0.051014,157.240.7.0-255,66,3095,75,3095
772,0.0,157.240.7.0-255,66,66,75,66
773,0.0,31.13.82.0-255,74,74,75,2095
774,3.1e-05,172.31.40.0-255,66,140,75,2095
775,0.002043,172.31.40.0-255,606,746,75,2095
776,0.073772,31.13.82.0-255,66,812,75,2095
777,0.074159,31.13.82.0-255,278,1090,75,2095
778,0.074167,172.31.40.0-255,66,1156,75,2095
779,0.074855,172.31.40.0-255,130,1286,75,2095
780,0.076411,172.31.40.0-255,236,1522,75,2095
781,0.076438,172.31.40.0-255,573,2095,75,2095
782,0.0,157.240.7.0-255,66,66,75,66
783,0.0,157.240.7.0-255,66,66,75,66
784,0.0,157.240.7.0-255,74,74,75,3023
785,2e-05,172.31.40.0-255,66,140,75,3023
786,0.008464,172.31.40.0-255,606,746,75,3023
787,0.00989,157.240.7.0-255,66,812,75,3023
788,0.010127,157.240.7.0-255,278,1090,75,3023
789,0.010139,172.31.40.0-255,66,1156,75,3023
790,0.011356,172.31.40.0-255,130,1286,75,3023
791,0.012835,157.240.7.0-255,230,1516,75,3023
792,0.012868,157.240.7.0-255,140,1656,75,3023
793,0.015865,172.31.40.0-255,66,1722,75,3023
794,0.016073,172.31.40.0-255,236,1958,75,3023
795,0.016097,172.31.40.0-255,572,2530,75,3023
796,0.016681,172.31.40.0-255,97,2627,75,3023
797,0.017506,157.240.7.0-255,66,2693,75,3023
798,0.017517,157.240.7.0-255,97,2790,75,3023
799,0.017764,157.240.7.0-255,101,2891,75,3023
800,0.018273,172.31.40.0-255,66,2957,75,3023
801,0.058629,157.240.7.0-255,66,3023,75,3023
802,0.0,157.240.7.0-255,230,230,75,1821
803,4e-05,157.240.7.0-255,140,370,75,1821
804,0.006546,157.240.7.0-255,140,510,75,1821
805,0.006561,172.31.40.0-255,78,588,75,1821
806,0.007376,172.31.40.0-255,236,824,75,1821
807,0.007399,172.31.40.0-255,570,1394,75,1821
808,0.009091,157.240.7.0-255,66,1460,75,1821
809,0.009098,157.240.7.0-255,97,1557,75,1821
810,0.009337,157.240.7.0-255,101,1658,75,1821
811,0.009486,172.31.40.0-255,97,1755,75,1821
812,0.051562,157.240.7.0-255,66,1821,75,1821
813,0.0,157.240.7.0-255,66,66,75,66
814,0.0,31.13.82.0-255,74,74,75,2093
815,2.1e-05,172.31.40.0-255,66,140,75,2093
816,0.001754,172.31.40.0-255,606,746,75,2093
817,0.075717,31.13.82.0-255,66,812,75,2093
818,0.076371,31.13.82.0-255,278,1090,75,2093
819,0.076382,172.31.40.0-255,66,1156,75,2093
820,0.07713,172.31.40.0-255,130,1286,75,2093
821,0.078633,172.31.40.0-255,236,1522,75,2093
822,0.078665,172.31.40.0-255,571,2093,75,2093
823,0.0,157.240.7.0-255,66,66,75,606
824,8e-06,157.240.7.0-255,97,163,75,606
825,0.000459,157.240.7.0-255,101,264,75,606
826,0.007357,157.240.7.0-255,101,365,75,606
827,0.007375,172.31.40.0-255,78,443,75,606
828,0.008918,172.31.40.0-255,97,540,75,606
829,0.051393,157.240.7.0-255,66,606,75,606
830,0.0,157.240.7.0-255,66,66,75,66
831,0.0,31.13.82.0-255,74,74,75,2096
832,3.7e-05,172.31.40.0-255,66,140,75,2096
833,0.001848,172.31.40.0-255,606,746,75,2096
834,0.079736,31.13.82.0-255,66,812,75,2096
835,0.079978,31.13.82.0-255,278,1090,75,2096
836,0.079988,172.31.40.0-255,66,1156,75,2096
837,0.08069,172.31.40.0-255,130,1286,75,2096
838,0.082144,172.31.40.0-255,236,1522,75,2096
839,0.082173,172.31.40.0-255,574,2096,75,2096
840,0.0,31.13.82.0-255,74,74,75,2095
841,2.7e-05,172.31.40.0-255,66,140,75,2095
842,0.001803,172.31.40.0-255,606,746,75,2095
843,0.076284,31.13.82.0-255,66,812,75,2095
844,0.076516,31.13.82.0-255,278,1090,75,2095
845,0.076531,172.31.40.0-255,66,1156,75,2095
846,0.077322,172.31.40.0-255,130,1286,75,2095
847,0.079136,172.31.40.0-255,236,1522,75,2095
848,0.07917,172.31.40.0-255,573,2095,75,2095
849,0.0,31.13.82.0-255,74,74,75,2093
850,3.9e-05,172.31.40.0-255,66,140,75,2093
851,0.001883,172.31.40.0-255,606,746,75,2093
852,0.069828,31.13.82.0-255,66,812,75,2093
853,0.07009,31.13.82.0-255,278,1090,75,2093
854,0.070105,172.31.40.0-255,66,1156,75,2093
855,0.070854,172.31.40.0-255,130,1286,75,2093
856,0.072458,172.31.40.0-255,236,1522,75,2093
857,0.072496,172.31.40.0-255,571,2093,75,2093
858,0.0,172.31.40.0-255,74,74,75,3095
859,0.002051,157.240.7.0-255,74,148,75,3095
860,0.002069,172.31.40.0-255,66,214,75,3095
861,0.003714,172.31.40.0-255,606,820,75,3095
862,0.005741,157.240.7.0-255,66,886,75,3095
863,0.006078,157.240.7.0-255,278,1164,75,3095
864,0.006088,172.31.40.0-255,66,1230,75,3095
865,0.006874,172.31.40.0-255,130,1360,75,3095
866,0.008307,172.31.40.0-255,236,1596,75,3095
867,0.008337,172.31.40.0-255,570,2166,75,3095
868,0.008999,157.240.7.0-255,230,2396,75,3095
869,0.009088,157.240.7.0-255,140,2536,75,3095
870,0.009103,172.31.40.0-255,66,2602,75,3095
871,0.009135,172.31.40.0-255,97,2699,75,3095
872,0.010338,157.240.7.0-255,66,2765,75,3095
873,0.010366,157.240.7.0-255,97,2862,75,3095
874,0.010791,157.240.7.0-255,101,2963,75,3095
875,0.010825,172.31.40.0-255,66,3029,75,3095
876,0.052494,157.240.7.0-255,66,3095,75,3095
877,0.0,172.31.40.0-255,74,74,75,2942
878,0.002029,157.240.13.0-255,74,148,75,2942
879,0.002047,172.31.40.0-255,66,214,75,2942
880,0.003698,172.31.40.0-255,606,820,75,2942
881,0.005736,157.240.13.0-255,66,886,75,2942
882,0.006442,157.240.13.0-255,278,1164,75,2942
883,0.006463,172.31.40.0-255,66,1230,75,2942
884,0.007261,172.31.40.0-255,130,1360,75,2942
885,0.008768,172.31.40.0-255,236,1596,75,2942
886,0.008796,172.31.40.0-255,571,2167,75,2942
887,0.009487,157.240.13.0-255,230,2397,75,2942
888,0.009536,157.240.13.0-255,140,2537,75,2942
889,0.009627,172.31.40.0-255,66,2603,75,2942
890,0.009656,172.31.40.0-255,97,2700,75,2942
891,0.010805,157.240.13.0-255,66,2766,75,2942
892,0.011808,157.240.13.0-255,110,2876,75,2942
893,0.048675,172.31.40.0-255,66,2942,75,2942
894,0.0,31.13.82.0-255,74,74,75,2094
895,4e-05,172.31.40.0-255,66,140,75,2094
896,0.001863,172.31.40.0-255,606,746,75,2094
897,0.080736,31.13.82.0-255,66,812,75,2094
898,0.080966,31.13.82.0-255,278,1090,75,2094
899,0.080976,172.31.40.0-255,66,1156,75,2094
900,0.081713,172.31.40.0-255,130,1286,75,2094
901,0.08385,172.31.40.0-255,236,1522,75,2094
902,0.083883,172.31.40.0-255,572,2094,75,2094
903,0.0,157.240.7.0-255,66,66,75,66
904,0.0,31.13.82.0-255,74,74,75,2093
905,3.3e-05,172.31.40.0-255,66,140,75,2093
906,0.001782,172.31.40.0-255,606,746,75,2093
907,0.078805,31.13.82.0-255,66,812,75,2093
908,0.079056,31.13.82.0-255,278,1090,75,2093
909,0.079071,172.31.40.0-255,66,1156,75,2093
910,0.079882,172.31.40.0-255,130,1286,75,2093
911,0.08131,172.31.40.0-255,236,1522,75,2093
912,0.081341,172.31.40.0-255,571,2093,75,2093
913,0.0,172.31.40.0-255,66,66,75,812
914,0.051213,31.13.82.0-255,74,140,75,812
915,0.051253,172.31.40.0-255,66,206,75,812
916,0.053661,172.31.40.0-255,606,812,75,812
917,0.0,157.240.13.0-255,66,66,75,66
918,0.0,31.13.82.0-255,74,74,75,2094
919,3.9e-05,172.31.40.0-255,66,140,75,2094
920,0.001915,172.31.40.0-255,606,746,75,2094
921,0.069974,31.13.82.0-255,66,812,75,2094
922,0.07022,31.13.82.0-255,278,1090,75,2094
923,0.070232,172.31.40.0-255,66,1156,75,2094
924,0.070996,172.31.40.0-255,130,1286,75,2094
925,0.072628,172.31.40.0-255,236,1522,75,2094
926,0.072657,172.31.40.0-255,572,2094,75,2094
927,0.0,31.13.82.0-255,74,74,75,2092
928,3.6e-05,172.31.40.0-255,66,140,75,2092
929,0.001735,172.31.40.0-255,606,746,75,2092
930,0.070122,31.13.82.0-255,66,812,75,2092
931,0.070421,31.13.82.0-255,278,1090,75,2092
932,0.070438,172.31.40.0-255,66,1156,75,2092
933,0.071535,172.31.40.0-255,130,1286,75,2092
934,0.073113,172.31.40.0-255,236,1522,75,2092
935,0.073142,172.31.40.0-255,570,2092,75,2092
936,0.0,172.31.40.0-255,66,66,75,132
937,0.037843,157.240.7.0-255,66,132,75,132
938,0.0,31.13.82.0-255,74,74,75,1286
939,3.1e-05,172.31.40.0-255,66,140,75,1286
940,0.001834,172.31.40.0-255,606,746,75,1286
941,0.08596,31.13.82.0-255,66,812,75,1286
942,0.086195,31.13.82.0-255,278,1090,75,1286
943,0.086209,172.31.40.0-255,66,1156,75,1286
944,0.086975,172.31.40.0-255,130,1286,75,1286
945,0.0,157.240.7.0-255,66,66,75,66
946,0.0,157.240.7.0-255,66,66,75,66
947,0.0,172.31.40.0-255,66,66,75,132
948,0.005237,157.240.7.0-255,66,132,75,132
949,0.0,157.240.7.0-255,66,66,75,66
950,0.0,172.31.40.0-255,66,66,75,132
951,0.005676,157.240.7.0-255,66,132,75,132
952,0.0,157.240.13.0-255,66,66,75,66
953,0.0,172.31.40.0-255,74,74,75,3064
954,0.001443,157.240.13.0-255,74,148,75,3064
955,0.00146,172.31.40.0-255,66,214,75,3064
956,0.003126,172.31.40.0-255,606,820,75,3064
957,0.004567,157.240.13.0-255,66,886,75,3064
958,0.004827,157.240.13.0-255,278,1164,75,3064
959,0.004838,172.31.40.0-255,66,1230,75,3064
960,0.005472,172.31.40.0-255,130,1360,75,3064
961,0.006835,172.31.40.0-255,236,1596,75,3064
962,0.006862,172.31.40.0-255,571,2167,75,3064
963,0.006992,157.240.13.0-255,230,2397,75,3064
964,0.007049,157.240.13.0-255,140,2537,75,3064
965,0.008281,157.240.13.0-255,66,2603,75,3064
966,0.008635,157.240.13.0-255,110,2713,75,3064
967,0.01446,157.240.13.0-255,110,2823,75,3064
968,0.014476,172.31.40.0-255,78,2901,75,3064
969,0.014594,172.31.40.0-255,97,2998,75,3064
970,0.056505,157.240.13.0-255,66,3064,75,3064
971,0.0,157.240.13.0-255,66,66,75,443
972,1.9e-05,157.240.13.0-255,97,163,75,443
973,0.00028,157.240.13.0-255,101,264,75,443
974,0.006604,157.240.13.0-255,101,365,75,443
975,0.006628,172.31.40.0-255,78,443,75,443
976,0.0,157.240.13.0-255,66,66,75,66
977,0.0,74.125.24.0-255,66,66,75,140
978,0.049578,172.31.40.0-255,74,140,75,140
979,0.0,172.31.40.0-255,74,74,75,820
980,0.08056,31.13.82.0-255,74,148,75,820
981,0.080597,172.31.40.0-255,66,214,75,820
982,0.082367,172.31.40.0-255,606,820,75,820
983,0.0,157.240.7.0-255,66,66,75,66
984,0.0,31.13.82.0-255,74,74,75,2093
985,3.1e-05,172.31.40.0-255,66,140,75,2093
986,0.001817,172.31.40.0-255,606,746,75,2093
987,0.069656,31.13.82.0-255,66,812,75,2093
988,0.069896,31.13.82.0-255,278,1090,75,2093
989,0.069906,172.31.40.0-255,66,1156,75,2093
990,0.070627,172.31.40.0-255,130,1286,75,2093
991,0.072828,172.31.40.0-255,236,1522,75,2093
992,0.072859,172.31.40.0-255,571,2093,75,2093
993,0.0,172.31.40.0-255,66,66,75,311
994,5.7e-05,172.31.40.0-255,105,171,75,311
995,0.005937,74.125.200.0-255,66,237,75,311
996,0.041964,172.31.40.0-255,74,311,75,311
997,0.0,157.240.7.0-255,66,66,75,66
998,0.0,157.240.7.0-255,66,66,75,66
999,0.0,157.240.7.0-255,66,66,75,66
1000,0.0,31.13.82.0-255,74,74,75,2093
1001,3.9e-05,172.31.40.0-255,66,140,75,2093
1002,0.002438,172.31.40.0-255,606,746,75,2093
1003,0.070378,31.13.82.0-255,66,812,75,2093
1004,0.070622,31.13.82.0-255,278,1090,75,2093
1005,0.070633,172.31.40.0-255,66,1156,75,2093
1006,0.07133,172.31.40.0-255,130,1286,75,2093
1007,0.07269,172.31.40.0-255,236,1522,75,2093
1008,0.072721,172.31.40.0-255,571,2093,75,2093
1009,0.0,172.31.40.0-255,66,66,75,132
1010,0.001971,157.240.13.0-255,66,132,75,132
1011,0.0,157.240.13.0-255,66,66,75,66
1012,0.0,31.13.82.0-255,74,74,75,2095
1013,3.1e-05,172.31.40.0-255,66,140,75,2095
1014,0.001798,172.31.40.0-255,606,746,75,2095
1015,0.079659,31.13.82.0-255,66,812,75,2095
1016,0.07992,31.13.82.0-255,278,1090,75,2095
1017,0.079936,172.31.40.0-255,66,1156,75,2095
1018,0.080678,172.31.40.0-255,130,1286,75,2095
1019,0.082193,172.31.40.0-255,236,1522,75,2095
1020,0.082223,172.31.40.0-255,573,2095,75,2095
1021,0.0,172.31.40.0-255,66,66,75,132
1022,0.004112,157.240.13.0-255,66,132,75,132
1023,0.0,157.240.7.0-255,66,66,75,396
1024,3.4e-05,157.240.7.0-255,97,163,75,396
1025,0.000418,157.240.7.0-255,101,264,75,396
1026,0.000507,172.31.40.0-255,66,330,75,396
1027,0.041247,157.240.7.0-255,66,396,75,396
1028,0.0,172.31.40.0-255,74,74,75,3097
1029,0.001446,157.240.7.0-255,74,148,75,3097
1030,0.001463,172.31.40.0-255,66,214,75,3097
1031,0.002922,172.31.40.0-255,606,820,75,3097
1032,0.004366,157.240.7.0-255,66,886,75,3097
1033,0.00466,157.240.7.0-255,278,1164,75,3097
1034,0.00467,172.31.40.0-255,66,1230,75,3097
1035,0.005259,172.31.40.0-255,130,1360,75,3097
1036,0.006504,172.31.40.0-255,236,1596,75,3097
1037,0.006532,172.31.40.0-255,572,2168,75,3097
1038,0.006745,157.240.7.0-255,230,2398,75,3097
1039,0.0068,157.240.7.0-255,140,2538,75,3097
1040,0.007245,172.31.40.0-255,66,2604,75,3097
1041,0.007328,172.31.40.0-255,97,2701,75,3097
1042,0.007946,157.240.7.0-255,66,2767,75,3097
1043,0.007954,157.240.7.0-255,97,2864,75,3097
1044,0.008264,157.240.7.0-255,101,2965,75,3097
1045,0.008299,172.31.40.0-255,66,3031,75,3097
1046,0.048788,157.240.7.0-255,66,3097,75,3097
1047,0.0,172.31.40.0-255,66,66,75,132
1048,0.002223,157.240.13.0-255,66,132,75,132
1049,0.0,31.13.82.0-255,74,74,75,2094
1050,3e-05,172.31.40.0-255,66,140,75,2094
1051,0.002235,172.31.40.0-255,606,746,75,2094
1052,0.076346,31.13.82.0-255,66,812,75,2094
