,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1056,0.006194,157.240.13.0-255,278,1164,47,2701
1057,0.006209,172.31.46.0-255,66,1230,47,2701
1058,0.006876,172.31.46.0-255,130,1360,47,2701
1059,0.00829,172.31.46.0-255,236,1596,47,2701
1060,0.008317,172.31.46.0-255,572,2168,47,2701
1061,0.008959,157.240.13.0-255,230,2398,47,2701
1062,0.009023,157.240.13.0-255,140,2538,47,2701
1063,0.009056,172.31.46.0-255,66,2604,47,2701
1064,0.009089,172.31.46.0-255,97,2701,47,2701
1065,0.0,74.125.24.0-255,66,66,47,66
1066,0.0,172.217.194.0-255,66,66,47,66
1067,0.0,172.31.46.0-255,74,74,47,2964
1068,0.001733,157.240.13.0-255,74,148,47,2964
1069,0.001755,172.31.46.0-255,66,214,47,2964
1070,0.003328,172.31.46.0-255,606,820,47,2964
1071,0.005039,157.240.13.0-255,66,886,47,2964
1072,0.005314,157.240.13.0-255,278,1164,47,2964
1073,0.005325,172.31.46.0-255,66,1230,47,2964
1074,0.005987,172.31.46.0-255,130,1360,47,2964
1075,0.007555,172.31.46.0-255,236,1596,47,2964
1076,0.007617,172.31.46.0-255,571,2167,47,2964
1077,0.00779,157.240.13.0-255,230,2397,47,2964
1078,0.007829,157.240.13.0-255,140,2537,47,2964
1079,0.008265,172.31.46.0-255,66,2603,47,2964
1080,0.008357,172.31.46.0-255,97,2700,47,2964
1081,0.009315,157.240.13.0-255,97,2797,47,2964
1082,0.009581,157.240.13.0-255,101,2898,47,2964
1083,0.009613,172.31.46.0-255,66,2964,47,2964
1084,0.0,172.31.46.0-255,74,74,47,1730
1085,0.002028,157.240.13.0-255,74,148,47,1730
1086,0.002046,172.31.46.0-255,66,214,47,1730
1087,0.003628,172.31.46.0-255,606,820,47,1730
1088,0.005638,157.240.13.0-255,66,886,47,1730
1089,0.005919,157.240.13.0-255,278,1164,47,1730
1090,0.00593,172.31.46.0-255,66,1230,47,1730
1091,0.007073,172.31.46.0-255,130,1360,47,1730
1092,0.00922,157.240.13.0-255,230,1590,47,1730
1093,0.009265,157.240.13.0-255,140,1730,47,1730
1094,0.0,172.31.46.0-255,74,74,47,2538
1095,0.002012,157.240.13.0-255,74,148,47,2538
1096,0.002031,172.31.46.0-255,66,214,47,2538
1097,0.003711,172.31.46.0-255,606,820,47,2538
1098,0.005723,157.240.13.0-255,66,886,47,2538
1099,0.006014,157.240.13.0-255,278,1164,47,2538
1100,0.006024,172.31.46.0-255,66,1230,47,2538
1101,0.007599,172.31.46.0-255,130,1360,47,2538
1102,0.00943,172.31.46.0-255,236,1596,47,2538
1103,0.009459,172.31.46.0-255,572,2168,47,2538
1104,0.009671,157.240.13.0-255,230,2398,47,2538
1105,0.009717,157.240.13.0-255,140,2538,47,2538
1106,0.0,74.125.68.0-255,66,66,47,66
1107,0.0,172.31.46.0-255,74,74,47,74
1108,0.0,172.31.46.0-255,74,74,47,74
1109,0.0,31.13.82.0-255,74,74,47,746
1110,2.8e-05,172.31.46.0-255,66,140,47,746
1111,0.001875,172.31.46.0-255,606,746,47,746
1112,0.0,172.217.194.0-255,66,66,47,66
1113,0.0,172.31.46.0-255,74,74,47,3030
1114,0.001481,157.240.13.0-255,74,148,47,3030
1115,0.0015,172.31.46.0-255,66,214,47,3030
1116,0.002992,172.31.46.0-255,606,820,47,3030
1117,0.004422,157.240.13.0-255,66,886,47,3030
1118,0.004713,157.240.13.0-255,278,1164,47,3030
1119,0.004725,172.31.46.0-255,66,1230,47,3030
1120,0.005311,172.31.46.0-255,130,1360,47,3030
1121,0.006565,172.31.46.0-255,236,1596,47,3030
1122,0.00659,172.31.46.0-255,571,2167,47,3030
1123,0.006846,157.240.13.0-255,230,2397,47,3030
1124,0.006892,157.240.13.0-255,140,2537,47,3030
1125,0.007174,172.31.46.0-255,66,2603,47,3030
1126,0.007249,172.31.46.0-255,97,2700,47,3030
1127,0.008011,157.240.13.0-255,66,2766,47,3030
1128,0.008035,157.240.13.0-255,97,2863,47,3030
1129,0.00843,157.240.13.0-255,101,2964,47,3030
1130,0.008509,172.31.46.0-255,66,3030,47,3030
1131,0.0,172.217.194.0-255,66,66,47,66
1132,0.0,74.125.24.0-255,66,66,47,66
1133,0.0,172.31.46.0-255,74,74,47,74
1134,0.0,172.31.46.0-255,74,74,47,1360
1135,0.002045,157.240.7.0-255,74,148,47,1360
1136,0.002062,172.31.46.0-255,66,214,47,1360
1137,0.006128,172.31.46.0-255,606,820,47,1360
1138,0.008149,157.240.7.0-255,66,886,47,1360
1139,0.00869,157.240.7.0-255,278,1164,47,1360
1140,0.0087,172.31.46.0-255,66,1230,47,1360
1141,0.00926,172.31.46.0-255,130,1360,47,1360
1142,0.0,74.125.130.0-255,66,66,47,650
1143,0.001871,74.125.130.0-255,145,211,47,650
1144,0.001927,74.125.130.0-255,97,308,47,650
1145,0.001985,74.125.130.0-255,105,413,47,650
1146,0.002848,172.31.46.0-255,66,479,47,650
1147,0.002893,172.31.46.0-255,105,584,47,650
1148,0.009391,74.125.130.0-255,66,650,47,650
1149,0.0,31.13.82.0-255,74,74,47,746
1150,3e-05,172.31.46.0-255,66,140,47,746
1151,0.001818,172.31.46.0-255,606,746,47,746
1152,0.0,31.13.82.0-255,74,74,47,746
1153,3.3e-05,172.31.46.0-255,66,140,47,746
1154,0.001825,172.31.46.0-255,606,746,47,746
1155,0.0,172.31.46.0-255,74,74,47,2877
1156,0.001446,157.240.13.0-255,74,148,47,2877
1157,0.001463,172.31.46.0-255,66,214,47,2877
1158,0.003232,172.31.46.0-255,606,820,47,2877
1159,0.004678,157.240.13.0-255,66,886,47,2877
1160,0.005544,157.240.13.0-255,278,1164,47,2877
1161,0.005554,172.31.46.0-255,66,1230,47,2877
1162,0.006148,172.31.46.0-255,130,1360,47,2877
1163,0.00754,172.31.46.0-255,236,1596,47,2877
1164,0.007568,172.31.46.0-255,572,2168,47,2877
1165,0.00767,157.240.13.0-255,230,2398,47,2877
1166,0.007724,157.240.13.0-255,140,2538,47,2877
1167,0.008248,172.31.46.0-255,66,2604,47,2877
1168,0.008336,172.31.46.0-255,97,2701,47,2877
1169,0.008997,157.240.13.0-255,66,2767,47,2877
1170,0.00934,157.240.13.0-255,110,2877,47,2877
1171,0.0,74.125.24.0-255,66,66,47,66
1172,0.0,172.31.46.0-255,74,74,47,74
1173,0.0,172.31.46.0-255,74,74,47,2537
1174,0.002021,157.240.13.0-255,74,148,47,2537
1175,0.002039,172.31.46.0-255,66,214,47,2537
1176,0.003719,172.31.46.0-255,606,820,47,2537
1177,0.005727,157.240.13.0-255,66,886,47,2537
1178,0.005997,157.240.13.0-255,278,1164,47,2537
1179,0.006009,172.31.46.0-255,66,1230,47,2537
1180,0.006706,172.31.46.0-255,130,1360,47,2537
1181,0.008146,172.31.46.0-255,236,1596,47,2537
1182,0.008174,172.31.46.0-255,571,2167,47,2537
1183,0.009125,157.240.13.0-255,230,2397,47,2537
1184,0.009175,157.240.13.0-255,140,2537,47,2537
1185,0.0,172.31.46.0-255,74,74,47,74
1186,0.0,172.31.46.0-255,74,74,47,74
1187,0.0,172.31.46.0-255,74,74,47,74
1188,0.0,172.31.46.0-255,74,74,47,74
1189,0.0,172.31.46.0-255,74,74,47,2899
1190,0.001445,157.240.7.0-255,74,148,47,2899
1191,0.001465,172.31.46.0-255,66,214,47,2899
1192,0.003117,172.31.46.0-255,606,820,47,2899
1193,0.00457,157.240.7.0-255,66,886,47,2899
1194,0.004852,157.240.7.0-255,278,1164,47,2899
1195,0.004863,172.31.46.0-255,66,1230,47,2899
1196,0.005472,172.31.46.0-255,130,1360,47,2899
1197,0.006988,172.31.46.0-255,236,1596,47,2899
1198,0.006997,157.240.7.0-255,230,1826,47,2899
1199,0.007017,157.240.7.0-255,140,1966,47,2899
1200,0.007041,172.31.46.0-255,572,2538,47,2899
1201,0.00781,172.31.46.0-255,97,2635,47,2899
1202,0.008452,157.240.7.0-255,97,2732,47,2899
1203,0.008877,157.240.7.0-255,101,2833,47,2899
1204,0.009774,172.31.46.0-255,66,2899,47,2899
1205,0.0,172.31.46.0-255,74,74,47,2965
1206,0.001734,157.240.13.0-255,74,148,47,2965
1207,0.00176,172.31.46.0-255,66,214,47,2965
1208,0.003502,172.31.46.0-255,606,820,47,2965
1209,0.005226,157.240.13.0-255,66,886,47,2965
1210,0.005517,157.240.13.0-255,278,1164,47,2965
1211,0.00553,172.31.46.0-255,66,1230,47,2965
1212,0.006235,172.31.46.0-255,130,1360,47,2965
1213,0.007768,172.31.46.0-255,236,1596,47,2965
1214,0.007799,172.31.46.0-255,572,2168,47,2965
1215,0.008083,157.240.13.0-255,230,2398,47,2965
1216,0.008135,157.240.13.0-255,140,2538,47,2965
1217,0.008495,172.31.46.0-255,66,2604,47,2965
1218,0.008592,172.31.46.0-255,97,2701,47,2965
1219,0.009515,157.240.13.0-255,66,2767,47,2965
1220,0.009524,157.240.13.0-255,97,2864,47,2965
1221,0.009887,157.240.13.0-255,101,2965,47,2965
1222,0.0,172.31.46.0-255,74,74,47,74
1223,0.0,172.31.46.0-255,74,74,47,2732
1224,0.001721,157.240.13.0-255,74,148,47,2732
1225,0.001741,172.31.46.0-255,66,214,47,2732
1226,0.003509,172.31.46.0-255,606,820,47,2732
1227,0.005224,157.240.13.0-255,66,886,47,2732
1228,0.005597,157.240.13.0-255,278,1164,47,2732
1229,0.005606,172.31.46.0-255,66,1230,47,2732
1230,0.006248,172.31.46.0-255,130,1360,47,2732
1231,0.008015,172.31.46.0-255,236,1596,47,2732
1232,0.008036,157.240.13.0-255,230,1826,47,2732
1233,0.008059,172.31.46.0-255,572,2398,47,2732
1234,0.008082,157.240.13.0-255,140,2538,47,2732
1235,0.008833,172.31.46.0-255,97,2635,47,2732
1236,0.009766,157.240.13.0-255,97,2732,47,2732
1237,0.0,31.13.82.0-255,74,74,47,746
1238,1.9e-05,172.31.46.0-255,66,140,47,746
1239,0.001858,172.31.46.0-255,606,746,47,746
1240,0.0,172.31.46.0-255,74,74,47,74
1241,0.0,157.240.13.0-255,66,66,47,443
1242,9e-06,157.240.13.0-255,97,163,47,443
1243,0.000313,157.240.13.0-255,101,264,47,443
1244,0.007107,157.240.13.0-255,101,365,47,443
1245,0.007121,172.31.46.0-255,78,443,47,443
1246,0.0,172.31.46.0-255,74,74,47,74
1247,0.0,157.240.13.0-255,74,74,47,1656
1248,2.1e-05,172.31.46.0-255,66,140,47,1656
1249,0.004199,172.31.46.0-255,606,746,47,1656
1250,0.005934,157.240.13.0-255,66,812,47,1656
1251,0.006469,157.240.13.0-255,278,1090,47,1656
1252,0.006482,172.31.46.0-255,66,1156,47,1656
1253,0.007227,172.31.46.0-255,130,1286,47,1656
1254,0.009024,157.240.13.0-255,230,1516,47,1656
1255,0.009078,157.240.13.0-255,140,1656,47,1656
1256,0.0,31.13.82.0-255,74,74,47,746
1257,3.1e-05,172.31.46.0-255,66,140,47,746
1258,0.002587,172.31.46.0-255,606,746,47,746
1259,0.0,172.31.46.0-255,74,74,47,1360
1260,0.001738,157.240.13.0-255,74,148,47,1360
1261,0.001756,172.31.46.0-255,66,214,47,1360
1262,0.003734,172.31.46.0-255,606,820,47,1360
1263,0.005502,157.240.13.0-255,66,886,47,1360
1264,0.005815,157.240.13.0-255,278,1164,47,1360
1265,0.005824,172.31.46.0-255,66,1230,47,1360
1266,0.00911,172.31.46.0-255,130,1360,47,1360
1267,0.0,172.31.46.0-255,74,74,47,74
1268,0.0,157.240.13.0-255,74,74,47,1286
1269,1.9e-05,172.31.46.0-255,66,140,47,1286
1270,0.005455,172.31.46.0-255,606,746,47,1286
1271,0.006897,157.240.13.0-255,66,812,47,1286
1272,0.007246,157.240.13.0-255,278,1090,47,1286
1273,0.007259,172.31.46.0-255,66,1156,47,1286
1274,0.009033,172.31.46.0-255,130,1286,47,1286
1275,0.0,172.31.46.0-255,74,74,47,74
1276,0.0,157.240.13.0-255,74,74,47,1656
1277,1.9e-05,172.31.46.0-255,66,140,47,1656
1278,0.003347,172.31.46.0-255,606,746,47,1656
1279,0.005368,157.240.13.0-255,66,812,47,1656
1280,0.005729,157.240.13.0-255,278,1090,47,1656
1281,0.00574,172.31.46.0-255,66,1156,47,1656
1282,0.006453,172.31.46.0-255,130,1286,47,1656
1283,0.008595,157.240.13.0-255,230,1516,47,1656
1284,0.008634,157.240.13.0-255,140,1656,47,1656
1285,0.0,172.31.46.0-255,74,74,47,74
1286,0.0,31.13.82.0-255,74,74,47,746
1287,3e-05,172.31.46.0-255,66,140,47,746
1288,0.001818,172.31.46.0-255,606,746,47,746
1289,0.0,172.31.46.0-255,74,74,47,2701
1290,0.002041,157.240.13.0-255,74,148,47,2701
1291,0.00206,172.31.46.0-255,66,214,47,2701
1292,0.00377,172.31.46.0-255,606,820,47,2701
1293,0.005805,157.240.13.0-255,66,886,47,2701
1294,0.006198,157.240.13.0-255,278,1164,47,2701
1295,0.00621,172.31.46.0-255,66,1230,47,2701
1296,0.006941,172.31.46.0-255,130,1360,47,2701
1297,0.008381,172.31.46.0-255,236,1596,47,2701
1298,0.008411,172.31.46.0-255,572,2168,47,2701
1299,0.009047,157.240.13.0-255,230,2398,47,2701
1300,0.009104,157.240.13.0-255,140,2538,47,2701
1301,0.009202,172.31.46.0-255,66,2604,47,2701
1302,0.009233,172.31.46.0-255,97,2701,47,2701
1303,0.0,172.31.46.0-255,74,74,47,74
1304,0.0,172.31.46.0-255,74,74,47,2771
1305,0.001763,157.240.13.0-255,74,148,47,2771
1306,0.001789,172.31.46.0-255,66,214,47,2771
1307,0.003463,172.31.46.0-255,606,820,47,2771
1308,0.005215,157.240.13.0-255,66,886,47,2771
1309,0.00602,157.240.13.0-255,278,1164,47,2771
1310,0.006029,172.31.46.0-255,66,1230,47,2771
1311,0.006785,172.31.46.0-255,130,1360,47,2771
1312,0.008123,172.31.46.0-255,236,1596,47,2771
1313,0.008149,172.31.46.0-255,576,2172,47,2771
1314,0.008908,157.240.13.0-255,230,2402,47,2771
1315,0.009005,157.240.13.0-255,140,2542,47,2771
1316,0.009035,172.31.46.0-255,66,2608,47,2771
1317,0.009064,172.31.46.0-255,97,2705,47,2771
1318,0.009871,157.240.13.0-255,66,2771,47,2771
1319,0.0,74.125.24.0-255,66,66,47,66
1320,0.0,172.31.46.0-255,74,74,47,2399
1321,0.001839,157.240.13.0-255,74,148,47,2399
1322,0.001855,172.31.46.0-255,66,214,47,2399
1323,0.004612,172.31.46.0-255,606,820,47,2399
1324,0.006335,157.240.13.0-255,66,886,47,2399
1325,0.006844,157.240.13.0-255,278,1164,47,2399
1326,0.006855,172.31.46.0-255,66,1230,47,2399
1327,0.007546,172.31.46.0-255,130,1360,47,2399
1328,0.00905,172.31.46.0-255,236,1596,47,2399
1329,0.00908,172.31.46.0-255,573,2169,47,2399
1330,0.009978,157.240.13.0-255,230,2399,47,2399
1331,0.0,74.125.68.0-255,66,66,47,66
1332,0.0,172.31.46.0-255,74,74,47,2538
1333,0.002071,157.240.13.0-255,74,148,47,2538
1334,0.00209,172.31.46.0-255,66,214,47,2538
1335,0.003791,172.31.46.0-255,606,820,47,2538
1336,0.005815,157.240.13.0-255,66,886,47,2538
1337,0.006075,157.240.13.0-255,278,1164,47,2538
1338,0.006086,172.31.46.0-255,66,1230,47,2538
1339,0.006793,172.31.46.0-255,130,1360,47,2538
1340,0.008265,172.31.46.0-255,236,1596,47,2538
1341,0.008294,172.31.46.0-255,572,2168,47,2538
1342,0.008897,157.240.13.0-255,230,2398,47,2538
1343,0.00894,157.240.13.0-255,140,2538,47,2538
1344,0.0,172.31.46.0-255,74,74,47,1360
1345,0.001452,157.240.13.0-255,74,148,47,1360
1346,0.001471,172.31.46.0-255,66,214,47,1360
1347,0.003418,172.31.46.0-255,606,820,47,1360
1348,0.004845,157.240.13.0-255,66,886,47,1360
1349,0.005111,157.240.13.0-255,278,1164,47,1360
1350,0.005122,172.31.46.0-255,66,1230,47,1360
1351,0.009318,172.31.46.0-255,130,1360,47,1360
1352,0.0,74.125.24.0-255,66,66,47,66
1353,0.0,172.31.46.0-255,74,74,47,74
1354,0.0,172.31.46.0-255,74,74,47,74
1355,0.0,172.31.46.0-255,74,74,47,74
1356,0.0,172.31.46.0-255,74,74,47,1730
1357,0.00174,157.240.13.0-255,74,148,47,1730
1358,0.001757,172.31.46.0-255,66,214,47,1730
1359,0.003435,172.31.46.0-255,606,820,47,1730
1360,0.005171,157.240.13.0-255,66,886,47,1730
1361,0.005463,157.240.13.0-255,278,1164,47,1730
1362,0.005473,172.31.46.0-255,66,1230,47,1730
1363,0.007227,172.31.46.0-255,130,1360,47,1730
1364,0.009088,157.240.13.0-255,230,1590,47,1730
1365,0.009127,157.240.13.0-255,140,1730,47,1730
1366,0.0,172.217.194.0-255,66,66,47,66
1367,0.0,172.31.46.0-255,74,74,47,2701
1368,0.002012,157.240.13.0-255,74,148,47,2701
1369,0.002035,172.31.46.0-255,66,214,47,2701
1370,0.003806,172.31.46.0-255,606,820,47,2701
1371,0.005811,157.240.13.0-255,66,886,47,2701
1372,0.006113,157.240.13.0-255,278,1164,47,2701
1373,0.006123,172.31.46.0-255,66,1230,47,2701
1374,0.006692,172.31.46.0-255,130,1360,47,2701
1375,0.007993,172.31.46.0-255,236,1596,47,2701
1376,0.008018,172.31.46.0-255,572,2168,47,2701
1377,0.008779,157.240.13.0-255,230,2398,47,2701
1378,0.008872,157.240.13.0-255,140,2538,47,2701
1379,0.008943,172.31.46.0-255,66,2604,47,2701
1380,0.008971,172.31.46.0-255,97,2701,47,2701
1381,0.0,172.31.46.0-255,74,74,47,74
1382,0.0,172.31.46.0-255,74,74,47,3031
1383,0.001441,157.240.13.0-255,74,148,47,3031
1384,0.001462,172.31.46.0-255,66,214,47,3031
1385,0.003121,172.31.46.0-255,606,820,47,3031
1386,0.004563,157.240.13.0-255,66,886,47,3031
1387,0.004879,157.240.13.0-255,278,1164,47,3031
1388,0.004891,172.31.46.0-255,66,1230,47,3031
1389,0.005583,172.31.46.0-255,130,1360,47,3031
1390,0.007105,157.240.13.0-255,230,1590,47,3031
1391,0.007164,157.240.13.0-255,140,1730,47,3031
1392,0.007438,172.31.46.0-255,66,1796,47,3031
1393,0.007636,172.31.46.0-255,236,2032,47,3031
1394,0.007657,172.31.46.0-255,572,2604,47,3031
1395,0.008277,172.31.46.0-255,97,2701,47,3031
1396,0.009074,157.240.13.0-255,66,2767,47,3031
1397,0.009101,157.240.13.0-255,97,2864,47,3031
1398,0.009365,157.240.13.0-255,101,2965,47,3031
1399,0.009418,172.31.46.0-255,66,3031,47,3031
1400,0.0,31.13.82.0-255,74,74,47,746
1401,3.2e-05,172.31.46.0-255,66,140,47,746
1402,0.001855,172.31.46.0-255,606,746,47,746
1403,0.0,172.31.46.0-255,606,606,47,2663
1404,0.001425,157.240.13.0-255,66,672,47,2663
1405,0.001853,157.240.13.0-255,278,950,47,2663
1406,0.001865,172.31.46.0-255,66,1016,47,2663
1407,0.0031,172.31.46.0-255,130,1146,47,2663
1408,0.004629,157.240.13.0-255,230,1376,47,2663
1409,0.004684,157.240.13.0-255,140,1516,47,2663
1410,0.005047,172.31.46.0-255,66,1582,47,2663
1411,0.005443,172.31.46.0-255,236,1818,47,2663
1412,0.005468,172.31.46.0-255,572,2390,47,2663
1413,0.006585,172.31.46.0-255,97,2487,47,2663
1414,0.006896,157.240.13.0-255,66,2553,47,2663
1415,0.007708,157.240.13.0-255,110,2663,47,2663
1416,0.0,172.31.46.0-255,74,74,47,2896
1417,0.001523,157.240.13.0-255,74,148,47,2896
1418,0.001539,172.31.46.0-255,66,214,47,2896
1419,0.002966,172.31.46.0-255,606,820,47,2896
1420,0.004397,157.240.13.0-255,66,886,47,2896
1421,0.00475,157.240.13.0-255,278,1164,47,2896
1422,0.004757,172.31.46.0-255,66,1230,47,2896
1423,0.0053,172.31.46.0-255,130,1360,47,2896
1424,0.006447,172.31.46.0-255,236,1596,47,2896
1425,0.00647,172.31.46.0-255,569,2165,47,2896
1426,0.00685,157.240.13.0-255,230,2395,47,2896
1427,0.006917,157.240.13.0-255,140,2535,47,2896
1428,0.007897,157.240.13.0-255,66,2601,47,2896
1429,0.007954,157.240.13.0-255,97,2698,47,2896
1430,0.008367,172.31.46.0-255,97,2795,47,2896
1431,0.008383,157.240.13.0-255,101,2896,47,2896
1432,0.0,172.217.194.0-255,66,66,47,66
1433,0.0,172.31.46.0-255,74,74,47,74
1434,0.0,74.125.24.0-255,66,66,47,66
1435,0.0,74.125.24.0-255,66,66,47,66
1436,0.0,172.31.46.0-255,74,74,47,3030
1437,0.001742,157.240.13.0-255,74,148,47,3030
1438,0.001759,172.31.46.0-255,66,214,47,3030
1439,0.003528,172.31.46.0-255,606,820,47,3030
1440,0.005273,157.240.13.0-255,66,886,47,3030
1441,0.005596,157.240.13.0-255,278,1164,47,3030
1442,0.005603,172.31.46.0-255,66,1230,47,3030
1443,0.006125,172.31.46.0-255,130,1360,47,3030
1444,0.007496,172.31.46.0-255,236,1596,47,3030
1445,0.007522,172.31.46.0-255,571,2167,47,3030
1446,0.007931,157.240.13.0-255,230,2397,47,3030
1447,0.007984,157.240.13.0-255,140,2537,47,3030
1448,0.008057,172.31.46.0-255,66,2603,47,3030
1449,0.008141,172.31.46.0-255,97,2700,47,3030
1450,0.009253,157.240.13.0-255,66,2766,47,3030
1451,0.009273,157.240.13.0-255,97,2863,47,3030
1452,0.009652,157.240.13.0-255,101,2964,47,3030
1453,0.009677,172.31.46.0-255,66,3030,47,3030
1454,0.0,157.240.13.0-255,230,230,47,1558
1455,6.3e-05,157.240.13.0-255,140,370,47,1558
1456,0.005743,157.240.13.0-255,140,510,47,1558
1457,0.005761,172.31.46.0-255,78,588,47,1558
1458,0.007613,172.31.46.0-255,236,824,47,1558
1459,0.007642,172.31.46.0-255,571,1395,47,1558
1460,0.008357,172.31.46.0-255,97,1492,47,1558
1461,0.009074,157.240.13.0-255,66,1558,47,1558
1462,0.0,172.31.46.0-255,74,74,47,3029
1463,0.001446,157.240.13.0-255,74,148,47,3029
1464,0.001482,172.31.46.0-255,66,214,47,3029
1465,0.003226,172.31.46.0-255,606,820,47,3029
1466,0.004677,157.240.13.0-255,66,886,47,3029
1467,0.00497,157.240.13.0-255,278,1164,47,3029
1468,0.004999,172.31.46.0-255,66,1230,47,3029
1469,0.005698,172.31.46.0-255,130,1360,47,3029
1470,0.007086,172.31.46.0-255,236,1596,47,3029
1471,0.007112,172.31.46.0-255,570,2166,47,3029
1472,0.007228,157.240.13.0-255,230,2396,47,3029
1473,0.007275,157.240.13.0-255,140,2536,47,3029
1474,0.00782,172.31.46.0-255,66,2602,47,3029
1475,0.007893,172.31.46.0-255,97,2699,47,3029
1476,0.00853,157.240.13.0-255,66,2765,47,3029
1477,0.008537,157.240.13.0-255,97,2862,47,3029
1478,0.008852,157.240.13.0-255,101,2963,47,3029
1479,0.009464,172.31.46.0-255,66,3029,47,3029
1480,0.0,172.31.46.0-255,74,74,47,1730
1481,0.001736,157.240.13.0-255,74,148,47,1730
1482,0.001754,172.31.46.0-255,66,214,47,1730
1483,0.004425,172.31.46.0-255,606,820,47,1730
1484,0.006165,157.240.13.0-255,66,886,47,1730
1485,0.006447,157.240.13.0-255,278,1164,47,1730
1486,0.006459,172.31.46.0-255,66,1230,47,1730
1487,0.007764,172.31.46.0-255,130,1360,47,1730
1488,0.009549,157.240.13.0-255,230,1590,47,1730
1489,0.00959,157.240.13.0-255,140,1730,47,1730
1490,0.0,172.31.46.0-255,74,74,47,2701
1491,0.002039,157.240.13.0-255,74,148,47,2701
1492,0.002059,172.31.46.0-255,66,214,47,2701
1493,0.003785,172.31.46.0-255,606,820,47,2701
1494,0.005814,157.240.13.0-255,66,886,47,2701
1495,0.006192,157.240.13.0-255,278,1164,47,2701
1496,0.006206,172.31.46.0-255,66,1230,47,2701
1497,0.006994,172.31.46.0-255,130,1360,47,2701
1498,0.008483,172.31.46.0-255,236,1596,47,2701
1499,0.008509,172.31.46.0-255,572,2168,47,2701
1500,0.009101,157.240.13.0-255,230,2398,47,2701
1501,0.009155,157.240.13.0-255,140,2538,47,2701
1502,0.009248,172.31.46.0-255,66,2604,47,2701
1503,0.00928,172.31.46.0-255,97,2701,47,2701
1504,0.0,172.31.46.0-255,74,74,47,2767
1505,0.002035,157.240.13.0-255,74,148,47,2767
1506,0.002052,172.31.46.0-255,66,214,47,2767
1507,0.003477,172.31.46.0-255,606,820,47,2767
1508,0.00548,157.240.13.0-255,66,886,47,2767
1509,0.00586,157.240.13.0-255,278,1164,47,2767
1510,0.005869,172.31.46.0-255,66,1230,47,2767
1511,0.006486,172.31.46.0-255,130,1360,47,2767
1512,0.007908,172.31.46.0-255,236,1596,47,2767
1513,0.007935,172.31.46.0-255,572,2168,47,2767
1514,0.008555,157.240.13.0-255,230,2398,47,2767
1515,0.008604,157.240.13.0-255,140,2538,47,2767
1516,0.008651,172.31.46.0-255,66,2604,47,2767
1517,0.008743,172.31.46.0-255,97,2701,47,2767
1518,0.009936,157.240.13.0-255,66,2767,47,2767
1519,0.0,74.125.130.0-255,66,66,47,655
1520,8.4e-05,74.125.130.0-255,66,132,47,655
1521,0.002541,74.125.130.0-255,150,282,47,655
1522,0.002578,74.125.130.0-255,97,379,47,655
1523,0.002622,74.125.130.0-255,105,484,47,655
1524,0.002854,172.31.46.0-255,66,550,47,655
1525,0.002887,172.31.46.0-255,105,655,47,655
1526,0.0,74.125.24.0-255,66,66,47,66
1527,0.0,172.31.46.0-255,74,74,47,1230
1528,0.00176,157.240.13.0-255,74,148,47,1230
1529,0.00178,172.31.46.0-255,66,214,47,1230
1530,0.007651,172.31.46.0-255,606,820,47,1230
1531,0.009383,157.240.13.0-255,66,886,47,1230
1532,0.009673,157.240.13.0-255,278,1164,47,1230
1533,0.009685,172.31.46.0-255,66,1230,47,1230
1534,0.0,172.31.46.0-255,74,74,47,1360
1535,0.001725,157.240.13.0-255,74,148,47,1360
1536,0.001744,172.31.46.0-255,66,214,47,1360
1537,0.003361,172.31.46.0-255,606,820,47,1360
1538,0.005091,157.240.13.0-255,66,886,47,1360
1539,0.005457,157.240.13.0-255,278,1164,47,1360
1540,0.005471,172.31.46.0-255,66,1230,47,1360
1541,0.009016,172.31.46.0-255,130,1360,47,1360
1542,0.0,172.31.46.0-255,74,74,47,2701
1543,0.001723,157.240.13.0-255,74,148,47,2701
1544,0.001745,172.31.46.0-255,66,214,47,2701
1545,0.00356,172.31.46.0-255,606,820,47,2701
1546,0.005318,157.240.13.0-255,66,886,47,2701
1547,0.006104,157.240.13.0-255,278,1164,47,2701
1548,0.006114,172.31.46.0-255,66,1230,47,2701
1549,0.006822,172.31.46.0-255,130,1360,47,2701
1550,0.008249,172.31.46.0-255,236,1596,47,2701
1551,0.00828,172.31.46.0-255,572,2168,47,2701
1552,0.008624,157.240.13.0-255,230,2398,47,2701
1553,0.008673,157.240.13.0-255,140,2538,47,2701
1554,0.008976,172.31.46.0-255,66,2604,47,2701
1555,0.00905,172.31.46.0-255,97,2701,47,2701
1556,0.0,74.125.200.0-255,66,66,47,66
1557,0.0,172.217.194.0-255,150,150,47,663
1558,4.7e-05,172.217.194.0-255,97,247,47,663
1559,0.000104,172.217.194.0-255,105,352,47,663
1560,0.000372,172.31.46.0-255,66,418,47,663
1561,0.000413,172.31.46.0-255,105,523,47,663
1562,0.003169,172.31.46.0-255,74,597,47,663
1563,0.006629,172.217.194.0-255,66,663,47,663
1564,0.0,172.31.46.0-255,74,74,47,2897
1565,0.001466,157.240.13.0-255,74,148,47,2897
1566,0.001491,172.31.46.0-255,66,214,47,2897
