,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
521,0.006686,74.125.68.0-255,105,418,98,1401
522,0.006909,172.31.47.0-255,66,484,98,1401
523,0.006952,172.31.47.0-255,105,589,98,1401
524,0.013887,74.125.68.0-255,66,655,98,1401
525,0.071951,31.13.82.0-255,74,729,98,1401
526,0.071982,172.31.47.0-255,66,795,98,1401
527,0.07372,172.31.47.0-255,606,1401,98,1401
528,0.0,74.125.24.0-255,74,74,98,7394
529,2e-05,172.31.47.0-255,66,140,98,7394
530,0.001691,172.31.47.0-255,697,837,98,7394
531,0.004045,74.125.24.0-255,66,903,98,7394
532,0.00458,74.125.24.0-255,278,1181,98,7394
533,0.00459,172.31.47.0-255,66,1247,98,7394
534,0.005189,172.31.47.0-255,130,1377,98,7394
535,0.006686,172.31.47.0-255,236,1613,98,7394
536,0.006786,172.31.47.0-255,774,2387,98,7394
537,0.007525,172.31.47.0-255,97,2484,98,7394
538,0.007889,74.125.24.0-255,630,3114,98,7394
539,0.009047,74.125.24.0-255,97,3211,98,7394
540,0.009056,172.31.47.0-255,66,3277,98,7394
541,0.009792,74.125.24.0-255,66,3343,98,7394
542,0.014718,172.31.47.0-255,97,3440,98,7394
543,0.021845,74.125.24.0-255,66,3506,98,7394
544,0.026566,172.31.47.0-255,74,3580,98,7394
545,0.028303,157.240.13.0-255,74,3654,98,7394
546,0.028318,172.31.47.0-255,66,3720,98,7394
547,0.030849,74.125.24.0-255,478,4198,98,7394
548,0.030939,74.125.24.0-255,97,4295,98,7394
549,0.031041,74.125.24.0-255,105,4400,98,7394
550,0.031472,172.31.47.0-255,66,4466,98,7394
551,0.031522,172.31.47.0-255,105,4571,98,7394
552,0.033177,172.31.47.0-255,606,5177,98,7394
553,0.034899,157.240.13.0-255,66,5243,98,7394
554,0.035352,157.240.13.0-255,278,5521,98,7394
555,0.035361,172.31.47.0-255,66,5587,98,7394
556,0.038837,74.125.24.0-255,66,5653,98,7394
557,0.043334,172.31.47.0-255,130,5783,98,7394
558,0.044578,172.31.47.0-255,236,6019,98,7394
559,0.044615,172.31.47.0-255,534,6553,98,7394
560,0.045136,157.240.13.0-255,230,6783,98,7394
561,0.045192,157.240.13.0-255,140,6923,98,7394
562,0.04529,172.31.47.0-255,66,6989,98,7394
563,0.045323,172.31.47.0-255,97,7086,98,7394
564,0.046327,157.240.13.0-255,66,7152,98,7394
565,0.046763,157.240.13.0-255,110,7262,98,7394
566,0.08672,172.31.47.0-255,66,7328,98,7394
567,0.087232,157.240.13.0-255,66,7394,98,7394
568,0.0,74.125.68.0-255,66,66,98,3042
569,0.023064,172.31.47.0-255,74,140,98,3042
570,0.024902,157.240.13.0-255,74,214,98,3042
571,0.024919,172.31.47.0-255,66,280,98,3042
572,0.026368,172.31.47.0-255,606,886,98,3042
573,0.028215,157.240.13.0-255,66,952,98,3042
574,0.028546,157.240.13.0-255,278,1230,98,3042
575,0.028555,172.31.47.0-255,66,1296,98,3042
576,0.029303,172.31.47.0-255,130,1426,98,3042
577,0.030442,172.31.47.0-255,236,1662,98,3042
578,0.030468,172.31.47.0-255,539,2201,98,3042
579,0.031323,157.240.13.0-255,230,2431,98,3042
580,0.031379,157.240.13.0-255,140,2571,98,3042
581,0.031533,172.31.47.0-255,66,2637,98,3042
582,0.031571,172.31.47.0-255,97,2734,98,3042
583,0.032326,157.240.13.0-255,66,2800,98,3042
584,0.032788,157.240.13.0-255,110,2910,98,3042
585,0.06917,172.31.47.0-255,66,2976,98,3042
586,0.074961,157.240.13.0-255,66,3042,98,3042
587,0.0,31.13.82.0-255,74,74,98,2059
588,2.5e-05,172.31.47.0-255,66,140,98,2059
589,0.002072,172.31.47.0-255,606,746,98,2059
590,0.07531,31.13.82.0-255,66,812,98,2059
591,0.075533,31.13.82.0-255,278,1090,98,2059
592,0.075555,172.31.47.0-255,66,1156,98,2059
593,0.076287,172.31.47.0-255,130,1286,98,2059
594,0.078736,172.31.47.0-255,236,1522,98,2059
595,0.078768,172.31.47.0-255,537,2059,98,2059
596,0.0,31.13.82.0-255,74,74,98,2060
597,3.3e-05,172.31.47.0-255,66,140,98,2060
598,0.00156,172.31.47.0-255,606,746,98,2060
599,0.082922,31.13.82.0-255,66,812,98,2060
600,0.083169,31.13.82.0-255,278,1090,98,2060
601,0.083179,172.31.47.0-255,66,1156,98,2060
602,0.083896,172.31.47.0-255,130,1286,98,2060
603,0.085271,172.31.47.0-255,236,1522,98,2060
604,0.085303,172.31.47.0-255,538,2060,98,2060
605,0.0,31.13.82.0-255,74,74,98,2059
606,1.9e-05,172.31.47.0-255,66,140,98,2059
607,0.001997,172.31.47.0-255,606,746,98,2059
608,0.070118,31.13.82.0-255,66,812,98,2059
609,0.070376,31.13.82.0-255,278,1090,98,2059
610,0.070389,172.31.47.0-255,66,1156,98,2059
611,0.071036,172.31.47.0-255,130,1286,98,2059
612,0.072271,172.31.47.0-255,236,1522,98,2059
613,0.072294,172.31.47.0-255,537,2059,98,2059
614,0.0,172.31.47.0-255,74,74,98,820
615,0.074396,31.13.82.0-255,74,148,98,820
616,0.074417,172.31.47.0-255,66,214,98,820
617,0.076162,172.31.47.0-255,606,820,98,820
618,0.0,172.217.194.0-255,66,66,98,2995
619,0.029715,172.31.47.0-255,74,140,98,2995
620,0.03173,157.240.13.0-255,74,214,98,2995
621,0.031756,172.31.47.0-255,66,280,98,2995
622,0.033115,172.31.47.0-255,606,886,98,2995
623,0.035131,157.240.13.0-255,66,952,98,2995
624,0.035408,157.240.13.0-255,278,1230,98,2995
625,0.035416,172.31.47.0-255,66,1296,98,2995
626,0.036089,172.31.47.0-255,130,1426,98,2995
627,0.037487,172.31.47.0-255,236,1662,98,2995
628,0.037515,172.31.47.0-255,536,2198,98,2995
629,0.038163,157.240.13.0-255,230,2428,98,2995
630,0.038217,157.240.13.0-255,140,2568,98,2995
631,0.03953,157.240.13.0-255,66,2634,98,2995
632,0.039538,157.240.13.0-255,97,2731,98,2995
633,0.039822,157.240.13.0-255,101,2832,98,2995
634,0.046054,172.31.47.0-255,97,2929,98,2995
635,0.089427,157.240.13.0-255,66,2995,98,2995
636,0.0,172.31.47.0-255,74,74,98,820
637,0.073493,31.13.82.0-255,74,148,98,820
638,0.073524,172.31.47.0-255,66,214,98,820
639,0.075407,172.31.47.0-255,606,820,98,820
640,0.0,31.13.82.0-255,105,105,98,1145
641,2.9e-05,172.31.47.0-255,54,159,98,1145
642,3.6e-05,31.13.82.0-255,66,225,98,1145
643,4e-05,172.31.47.0-255,54,279,98,1145
644,0.000183,31.13.82.0-255,60,339,98,1145
645,0.000186,31.13.82.0-255,60,399,98,1145
646,0.038578,31.13.82.0-255,74,473,98,1145
647,0.038621,172.31.47.0-255,66,539,98,1145
648,0.0409,172.31.47.0-255,606,1145,98,1145
649,0.0,172.31.47.0-255,606,606,98,2761
650,0.001851,157.240.13.0-255,66,672,98,2761
651,0.002606,157.240.13.0-255,278,950,98,2761
652,0.002618,172.31.47.0-255,66,1016,98,2761
653,0.003337,172.31.47.0-255,130,1146,98,2761
654,0.005258,157.240.13.0-255,230,1376,98,2761
655,0.005313,157.240.13.0-255,140,1516,98,2761
656,0.006537,172.31.47.0-255,66,1582,98,2761
657,0.006716,172.31.47.0-255,236,1818,98,2761
658,0.006737,172.31.47.0-255,538,2356,98,2761
659,0.007308,172.31.47.0-255,97,2453,98,2761
660,0.008587,157.240.13.0-255,66,2519,98,2761
661,0.009012,157.240.13.0-255,110,2629,98,2761
662,0.046461,172.31.47.0-255,66,2695,98,2761
663,0.049364,157.240.13.0-255,66,2761,98,2761
664,0.0,172.31.47.0-255,606,606,98,2845
665,0.001419,157.240.13.0-255,66,672,98,2845
666,0.001721,157.240.13.0-255,278,950,98,2845
667,0.001727,172.31.47.0-255,66,1016,98,2845
668,0.010205,172.31.47.0-255,130,1146,98,2845
669,0.011434,172.31.47.0-255,236,1382,98,2845
670,0.011459,172.31.47.0-255,534,1916,98,2845
671,0.011769,157.240.13.0-255,230,2146,98,2845
672,0.011815,157.240.13.0-255,140,2286,98,2845
673,0.012065,172.31.47.0-255,66,2352,98,2845
674,0.012084,172.31.47.0-255,97,2449,98,2845
675,0.012872,157.240.13.0-255,66,2515,98,2845
676,0.012903,157.240.13.0-255,97,2612,98,2845
677,0.013192,157.240.13.0-255,101,2713,98,2845
678,0.013242,172.31.47.0-255,66,2779,98,2845
679,0.054306,157.240.13.0-255,66,2845,98,2845
680,0.0,157.240.13.0-255,74,74,98,2970
681,1.7e-05,172.31.47.0-255,66,140,98,2970
682,0.001598,172.31.47.0-255,606,746,98,2970
683,0.003429,157.240.13.0-255,66,812,98,2970
684,0.003972,157.240.13.0-255,278,1090,98,2970
685,0.003981,172.31.47.0-255,66,1156,98,2970
686,0.012482,172.31.47.0-255,130,1286,98,2970
687,0.014407,157.240.13.0-255,230,1516,98,2970
688,0.014451,157.240.13.0-255,140,1656,98,2970
689,0.016569,172.31.47.0-255,236,1892,98,2970
690,0.016598,172.31.47.0-255,538,2430,98,2970
691,0.017381,172.31.47.0-255,97,2527,98,2970
692,0.018423,157.240.13.0-255,66,2593,98,2970
693,0.018445,157.240.13.0-255,97,2690,98,2970
694,0.01874,157.240.13.0-255,101,2791,98,2970
695,0.026621,157.240.13.0-255,101,2892,98,2970
696,0.026656,172.31.47.0-255,78,2970,98,2970
697,0.0,172.31.47.0-255,74,74,98,3063
698,0.00173,157.240.13.0-255,74,148,98,3063
699,0.001761,172.31.47.0-255,66,214,98,3063
700,0.003282,172.31.47.0-255,606,820,98,3063
701,0.004995,157.240.13.0-255,66,886,98,3063
702,0.005541,157.240.13.0-255,278,1164,98,3063
703,0.005569,172.31.47.0-255,66,1230,98,3063
704,0.00971,172.31.47.0-255,130,1360,98,3063
705,0.011124,172.31.47.0-255,236,1596,98,3063
706,0.01115,172.31.47.0-255,538,2134,98,3063
707,0.011547,157.240.13.0-255,230,2364,98,3063
708,0.011621,157.240.13.0-255,140,2504,98,3063
709,0.01185,172.31.47.0-255,66,2570,98,3063
710,0.012857,157.240.13.0-255,66,2636,98,3063
711,0.012904,157.240.13.0-255,97,2733,98,3063
712,0.012913,172.31.47.0-255,97,2830,98,3063
713,0.013253,157.240.13.0-255,101,2931,98,3063
714,0.051841,172.31.47.0-255,66,2997,98,3063
715,0.055587,157.240.13.0-255,66,3063,98,3063
716,0.0,172.31.47.0-255,74,74,98,1401
717,0.020521,74.125.68.0-255,142,216,98,1401
718,0.020723,74.125.68.0-255,97,313,98,1401
719,0.020813,74.125.68.0-255,105,418,98,1401
720,0.02546,172.31.47.0-255,66,484,98,1401
721,0.025498,172.31.47.0-255,105,589,98,1401
722,0.032423,74.125.68.0-255,66,655,98,1401
723,0.070232,31.13.82.0-255,74,729,98,1401
724,0.070268,172.31.47.0-255,66,795,98,1401
725,0.072146,172.31.47.0-255,606,1401,98,1401
726,0.0,172.253.118.0-255,142,142,98,3555
727,4.2e-05,172.253.118.0-255,97,239,98,3555
728,9.1e-05,172.253.118.0-255,105,344,98,3555
729,0.000333,172.31.47.0-255,66,410,98,3555
730,0.000364,172.31.47.0-255,105,515,98,3555
731,0.005518,172.31.47.0-255,74,589,98,3555
732,0.007094,157.240.13.0-255,74,663,98,3555
733,0.007116,172.31.47.0-255,66,729,98,3555
734,0.008144,172.253.118.0-255,66,795,98,3555
735,0.008784,172.31.47.0-255,606,1401,98,3555
736,0.010342,157.240.13.0-255,66,1467,98,3555
737,0.010837,157.240.13.0-255,278,1745,98,3555
738,0.010844,172.31.47.0-255,66,1811,98,3555
739,0.011388,172.31.47.0-255,130,1941,98,3555
740,0.012685,172.31.47.0-255,236,2177,98,3555
741,0.01271,172.31.47.0-255,537,2714,98,3555
742,0.013128,157.240.13.0-255,230,2944,98,3555
743,0.013216,157.240.13.0-255,140,3084,98,3555
744,0.013377,172.31.47.0-255,66,3150,98,3555
745,0.01345,172.31.47.0-255,97,3247,98,3555
746,0.014252,157.240.13.0-255,66,3313,98,3555
747,0.014869,157.240.13.0-255,110,3423,98,3555
748,0.054159,172.31.47.0-255,66,3489,98,3555
749,0.056487,157.240.13.0-255,66,3555,98,3555
750,0.0,31.13.82.0-255,74,74,98,2059
751,7.8e-05,172.31.47.0-255,66,140,98,2059
752,0.001798,172.31.47.0-255,606,746,98,2059
753,0.084253,31.13.82.0-255,66,812,98,2059
754,0.084526,31.13.82.0-255,278,1090,98,2059
755,0.084546,172.31.47.0-255,66,1156,98,2059
756,0.085195,172.31.47.0-255,130,1286,98,2059
757,0.089839,172.31.47.0-255,236,1522,98,2059
758,0.089873,172.31.47.0-255,537,2059,98,2059
759,0.0,157.240.13.0-255,74,74,98,2989
760,2.7e-05,172.31.47.0-255,66,140,98,2989
761,0.001376,172.31.47.0-255,606,746,98,2989
762,0.003104,157.240.13.0-255,66,812,98,2989
763,0.003647,157.240.13.0-255,278,1090,98,2989
764,0.003677,172.31.47.0-255,66,1156,98,2989
765,0.004324,172.31.47.0-255,130,1286,98,2989
766,0.006156,157.240.13.0-255,230,1516,98,2989
767,0.006226,157.240.13.0-255,140,1656,98,2989
768,0.007819,172.31.47.0-255,66,1722,98,2989
769,0.012191,172.31.47.0-255,236,1958,98,2989
770,0.012223,172.31.47.0-255,538,2496,98,2989
771,0.012794,172.31.47.0-255,97,2593,98,2989
772,0.013947,157.240.13.0-255,66,2659,98,2989
773,0.014012,157.240.13.0-255,97,2756,98,2989
774,0.014439,157.240.13.0-255,101,2857,98,2989
775,0.01449,172.31.47.0-255,66,2923,98,2989
776,0.056428,157.240.13.0-255,66,2989,98,2989
777,0.0,31.13.82.0-255,74,74,98,2059
778,2.7e-05,172.31.47.0-255,66,140,98,2059
779,0.001444,172.31.47.0-255,606,746,98,2059
780,0.08267,31.13.82.0-255,66,812,98,2059
781,0.083005,31.13.82.0-255,278,1090,98,2059
782,0.083032,172.31.47.0-255,66,1156,98,2059
783,0.083649,172.31.47.0-255,130,1286,98,2059
784,0.084848,172.31.47.0-255,236,1522,98,2059
785,0.08487,172.31.47.0-255,537,2059,98,2059
786,0.0,172.31.47.0-255,74,74,98,3063
787,0.001827,157.240.13.0-255,74,148,98,3063
788,0.001869,172.31.47.0-255,66,214,98,3063
789,0.003418,172.31.47.0-255,606,820,98,3063
790,0.005242,157.240.13.0-255,66,886,98,3063
791,0.00556,157.240.13.0-255,278,1164,98,3063
792,0.005569,172.31.47.0-255,66,1230,98,3063
793,0.006149,172.31.47.0-255,130,1360,98,3063
794,0.007277,172.31.47.0-255,236,1596,98,3063
795,0.007301,172.31.47.0-255,538,2134,98,3063
796,0.008059,157.240.13.0-255,230,2364,98,3063
797,0.008102,157.240.13.0-255,140,2504,98,3063
798,0.008212,172.31.47.0-255,66,2570,98,3063
799,0.008243,172.31.47.0-255,97,2667,98,3063
800,0.009115,157.240.13.0-255,66,2733,98,3063
801,0.009136,157.240.13.0-255,97,2830,98,3063
802,0.009441,157.240.13.0-255,101,2931,98,3063
803,0.009899,172.31.47.0-255,66,2997,98,3063
804,0.050785,157.240.13.0-255,66,3063,98,3063
805,0.0,157.240.13.0-255,66,66,98,2287
806,0.00029,157.240.13.0-255,278,344,98,2287
807,0.000299,172.31.47.0-255,66,410,98,2287
808,0.008104,172.31.47.0-255,130,540,98,2287
809,0.009435,172.31.47.0-255,236,776,98,2287
810,0.009465,172.31.47.0-255,535,1311,98,2287
811,0.009608,157.240.13.0-255,230,1541,98,2287
812,0.009656,157.240.13.0-255,140,1681,98,2287
813,0.010232,172.31.47.0-255,66,1747,98,2287
814,0.010279,172.31.47.0-255,97,1844,98,2287
815,0.010881,157.240.13.0-255,66,1910,98,2287
816,0.010925,157.240.13.0-255,97,2007,98,2287
817,0.011284,157.240.13.0-255,101,2108,98,2287
818,0.018603,157.240.13.0-255,101,2209,98,2287
819,0.018615,172.31.47.0-255,78,2287,98,2287
820,0.0,74.125.24.0-255,66,66,98,5196
821,8e-06,74.125.24.0-255,66,132,98,5196
822,4.3e-05,74.125.24.0-255,66,198,98,5196
823,0.003687,74.125.24.0-255,150,348,98,5196
824,0.003719,74.125.24.0-255,97,445,98,5196
825,0.003766,74.125.24.0-255,105,550,98,5196
826,0.003999,172.31.47.0-255,66,616,98,5196
827,0.00404,172.31.47.0-255,105,721,98,5196
828,0.011429,74.125.24.0-255,66,787,98,5196
829,0.015995,172.31.47.0-255,662,1449,98,5196
830,0.016087,172.31.47.0-255,97,1546,98,5196
831,0.01836,74.125.24.0-255,66,1612,98,5196
832,0.018718,74.125.24.0-255,66,1678,98,5196
833,0.019873,74.125.24.0-255,150,1828,98,5196
834,0.019897,74.125.24.0-255,97,1925,98,5196
835,0.019951,74.125.24.0-255,105,2030,98,5196
836,0.022628,172.31.47.0-255,66,2096,98,5196
837,0.022684,172.31.47.0-255,105,2201,98,5196
838,0.030431,74.125.24.0-255,66,2267,98,5196
839,0.040619,172.31.47.0-255,74,2341,98,5196
840,0.042362,157.240.13.0-255,74,2415,98,5196
841,0.042393,172.31.47.0-255,66,2481,98,5196
842,0.043984,172.31.47.0-255,606,3087,98,5196
843,0.0458,157.240.13.0-255,66,3153,98,5196
844,0.046079,157.240.13.0-255,278,3431,98,5196
845,0.046089,172.31.47.0-255,66,3497,98,5196
846,0.046896,172.31.47.0-255,130,3627,98,5196
847,0.048125,172.31.47.0-255,236,3863,98,5196
848,0.048152,172.31.47.0-255,536,4399,98,5196
849,0.049037,157.240.13.0-255,230,4629,98,5196
850,0.049083,157.240.13.0-255,140,4769,98,5196
851,0.049874,157.240.13.0-255,66,4835,98,5196
852,0.049882,157.240.13.0-255,97,4932,98,5196
853,0.050225,157.240.13.0-255,101,5033,98,5196
854,0.054415,172.31.47.0-255,97,5130,98,5196
855,0.096732,157.240.13.0-255,66,5196,98,5196
856,0.0,172.31.47.0-255,74,74,98,3060
857,0.002025,157.240.13.0-255,74,148,98,3060
858,0.002046,172.31.47.0-255,66,214,98,3060
859,0.003642,172.31.47.0-255,606,820,98,3060
860,0.005649,157.240.13.0-255,66,886,98,3060
861,0.005992,157.240.13.0-255,278,1164,98,3060
862,0.006003,172.31.47.0-255,66,1230,98,3060
863,0.006635,172.31.47.0-255,130,1360,98,3060
864,0.008269,172.31.47.0-255,236,1596,98,3060
865,0.008292,172.31.47.0-255,535,2131,98,3060
866,0.009288,157.240.13.0-255,230,2361,98,3060
867,0.009333,157.240.13.0-255,140,2501,98,3060
868,0.009563,172.31.47.0-255,66,2567,98,3060
869,0.009599,172.31.47.0-255,97,2664,98,3060
870,0.010288,157.240.13.0-255,66,2730,98,3060
871,0.010326,157.240.13.0-255,97,2827,98,3060
872,0.010728,157.240.13.0-255,101,2928,98,3060
873,0.010754,172.31.47.0-255,66,2994,98,3060
874,0.052704,157.240.13.0-255,66,3060,98,3060
875,0.0,142.250.4.0-255,66,66,98,3065
876,0.030623,172.31.47.0-255,74,140,98,3065
877,0.032055,157.240.13.0-255,74,214,98,3065
878,0.032081,172.31.47.0-255,66,280,98,3065
879,0.033458,172.31.47.0-255,606,886,98,3065
880,0.034886,157.240.13.0-255,66,952,98,3065
881,0.03515,157.240.13.0-255,278,1230,98,3065
882,0.035166,172.31.47.0-255,66,1296,98,3065
883,0.035914,172.31.47.0-255,130,1426,98,3065
884,0.037391,157.240.13.0-255,230,1656,98,3065
885,0.037446,157.240.13.0-255,140,1796,98,3065
886,0.037511,172.31.47.0-255,236,2032,98,3065
887,0.037533,172.31.47.0-255,540,2572,98,3065
888,0.038174,172.31.47.0-255,97,2669,98,3065
889,0.038944,157.240.13.0-255,66,2735,98,3065
890,0.039008,157.240.13.0-255,97,2832,98,3065
891,0.039379,157.240.13.0-255,101,2933,98,3065
892,0.039476,172.31.47.0-255,66,2999,98,3065
893,0.080508,157.240.13.0-255,66,3065,98,3065
894,0.0,172.31.47.0-255,74,74,98,820
895,0.068194,31.13.82.0-255,74,148,98,820
896,0.068214,172.31.47.0-255,66,214,98,820
897,0.069743,172.31.47.0-255,606,820,98,820
898,0.0,74.125.200.0-255,66,66,98,2825
899,0.001187,172.31.47.0-255,559,625,98,2825
900,0.001327,172.31.47.0-255,97,722,98,2825
901,0.003482,74.125.200.0-255,66,788,98,2825
902,0.003603,74.125.200.0-255,66,854,98,2825
903,0.004991,74.125.200.0-255,142,996,98,2825
904,0.005022,74.125.200.0-255,97,1093,98,2825
905,0.005089,74.125.200.0-255,105,1198,98,2825
906,0.009379,172.31.47.0-255,66,1264,98,2825
907,0.009436,172.31.47.0-255,105,1369,98,2825
908,0.016996,74.125.200.0-255,66,1435,98,2825
909,0.020322,74.125.200.0-255,143,1578,98,2825
910,0.020332,74.125.200.0-255,193,1771,98,2825
911,0.020409,74.125.200.0-255,315,2086,98,2825
912,0.020506,74.125.200.0-255,105,2191,98,2825
913,0.021094,172.31.47.0-255,101,2292,98,2825
914,0.021168,172.31.47.0-255,105,2397,98,2825
915,0.021334,172.31.47.0-255,90,2487,98,2825
916,0.021344,172.31.47.0-255,66,2553,98,2825
917,0.023447,74.125.200.0-255,66,2619,98,2825
918,0.023656,74.125.200.0-255,66,2685,98,2825
919,0.023665,172.31.47.0-255,66,2751,98,2825
920,0.03823,172.31.47.0-255,74,2825,98,2825
921,0.0,157.240.13.0-255,278,278,98,2290
922,1.2e-05,172.31.47.0-255,66,344,98,2290
923,0.002998,172.31.47.0-255,130,474,98,2290
924,0.00424,172.31.47.0-255,236,710,98,2290
925,0.004265,172.31.47.0-255,538,1248,98,2290
926,0.005238,157.240.13.0-255,230,1478,98,2290
927,0.005283,157.240.13.0-255,140,1618,98,2290
928,0.005598,172.31.47.0-255,66,1684,98,2290
929,0.005633,172.31.47.0-255,97,1781,98,2290
930,0.006362,157.240.13.0-255,66,1847,98,2290
931,0.00639,157.240.13.0-255,97,1944,98,2290
932,0.006881,157.240.13.0-255,101,2045,98,2290
933,0.014746,172.31.47.0-255,66,2111,98,2290
934,0.014846,157.240.13.0-255,101,2212,98,2290
935,0.014856,172.31.47.0-255,78,2290,98,2290
936,0.0,172.31.47.0-255,74,74,98,2976
937,0.001857,157.240.13.0-255,74,148,98,2976
938,0.00188,172.31.47.0-255,66,214,98,2976
939,0.00857,172.31.47.0-255,606,820,98,2976
940,0.010421,157.240.13.0-255,66,886,98,2976
941,0.010742,157.240.13.0-255,278,1164,98,2976
942,0.01075,172.31.47.0-255,66,1230,98,2976
943,0.015676,172.31.47.0-255,130,1360,98,2976
944,0.016984,172.31.47.0-255,236,1596,98,2976
945,0.017019,172.31.47.0-255,539,2135,98,2976
946,0.017713,157.240.13.0-255,230,2365,98,2976
947,0.017745,157.240.13.0-255,140,2505,98,2976
948,0.018879,157.240.13.0-255,66,2571,98,2976
949,0.019133,172.31.47.0-255,66,2637,98,2976
950,0.019162,172.31.47.0-255,97,2734,98,2976
951,0.019413,157.240.13.0-255,110,2844,98,2976
952,0.059008,172.31.47.0-255,66,2910,98,2976
953,0.061615,157.240.13.0-255,66,2976,98,2976
954,0.0,172.31.47.0-255,975,975,98,7815
955,3.4e-05,172.31.47.0-255,204,1179,98,7815
956,8.9e-05,172.31.47.0-255,468,1647,98,7815
957,0.002618,172.217.194.0-255,66,1713,98,7815
958,0.002631,172.217.194.0-255,66,1779,98,7815
959,0.002694,172.217.194.0-255,66,1845,98,7815
960,0.005359,172.217.194.0-255,146,1991,98,7815
961,0.00538,172.217.194.0-255,97,2088,98,7815
962,0.005448,172.217.194.0-255,105,2193,98,7815
963,0.007394,172.31.47.0-255,105,2298,98,7815
964,0.007434,172.31.47.0-255,105,2403,98,7815
965,0.007461,172.31.47.0-255,105,2508,98,7815
966,0.007547,172.31.47.0-255,66,2574,98,7815
967,0.007581,172.31.47.0-255,105,2679,98,7815
968,0.009154,157.240.13.0-255,105,2784,98,7815
969,0.009164,172.31.47.0-255,66,2850,98,7815
970,0.009211,157.240.13.0-255,105,2955,98,7815
971,0.00922,172.31.47.0-255,66,3021,98,7815
972,0.009236,157.240.13.0-255,105,3126,98,7815
973,0.00924,172.31.47.0-255,66,3192,98,7815
974,0.014602,172.217.194.0-255,66,3258,98,7815
975,0.017112,172.31.47.0-255,663,3921,98,7815
976,0.017249,172.31.47.0-255,97,4018,98,7815
977,0.019708,172.217.194.0-255,66,4084,98,7815
978,0.020058,172.217.194.0-255,66,4150,98,7815
979,0.023991,172.217.194.0-255,146,4296,98,7815
980,0.024047,172.217.194.0-255,97,4393,98,7815
981,0.024098,172.217.194.0-255,105,4498,98,7815
982,0.024323,172.31.47.0-255,66,4564,98,7815
983,0.024373,172.31.47.0-255,105,4669,98,7815
984,0.031606,172.217.194.0-255,66,4735,98,7815
985,0.047579,172.31.47.0-255,74,4809,98,7815
986,0.049599,157.240.13.0-255,74,4883,98,7815
987,0.049615,172.31.47.0-255,66,4949,98,7815
988,0.050944,172.31.47.0-255,625,5574,98,7815
989,0.052955,157.240.13.0-255,66,5640,98,7815
990,0.053238,157.240.13.0-255,278,5918,98,7815
991,0.053245,172.31.47.0-255,66,5984,98,7815
992,0.053889,172.31.47.0-255,130,6114,98,7815
993,0.054977,172.31.47.0-255,236,6350,98,7815
994,0.055001,172.31.47.0-255,536,6886,98,7815
995,0.055977,157.240.13.0-255,230,7116,98,7815
996,0.056042,157.240.13.0-255,140,7256,98,7815
997,0.056214,172.31.47.0-255,66,7322,98,7815
998,0.05624,172.31.47.0-255,97,7419,98,7815
999,0.057019,157.240.13.0-255,66,7485,98,7815
1000,0.057028,157.240.13.0-255,97,7582,98,7815
1001,0.057333,157.240.13.0-255,101,7683,98,7815
1002,0.063045,172.31.47.0-255,66,7749,98,7815
1003,0.098887,157.240.13.0-255,66,7815,98,7815
1004,0.0,172.31.47.0-255,74,74,98,820
1005,0.067321,31.13.82.0-255,74,148,98,820
1006,0.067342,172.31.47.0-255,66,214,98,820
1007,0.069092,172.31.47.0-255,606,820,98,820
1008,0.0,172.31.47.0-255,66,66,98,878
1009,0.001615,74.125.12.0-255,66,132,98,878
1010,0.056138,31.13.82.0-255,74,206,98,878
1011,0.056161,172.31.47.0-255,66,272,98,878
1012,0.057857,172.31.47.0-255,606,878,98,878
1013,0.0,172.31.47.0-255,74,74,98,820
1014,0.081389,31.13.82.0-255,74,148,98,820
1015,0.08142,172.31.47.0-255,66,214,98,820
1016,0.083032,172.31.47.0-255,606,820,98,820
1017,0.0,31.13.82.0-255,74,74,98,2061
1018,2.9e-05,172.31.47.0-255,66,140,98,2061
1019,0.00176,172.31.47.0-255,606,746,98,2061
1020,0.070601,31.13.82.0-255,66,812,98,2061
1021,0.070934,31.13.82.0-255,278,1090,98,2061
1022,0.070961,172.31.47.0-255,66,1156,98,2061
1023,0.071702,172.31.47.0-255,130,1286,98,2061
1024,0.073677,172.31.47.0-255,236,1522,98,2061
1025,0.073704,172.31.47.0-255,539,2061,98,2061
1026,0.0,172.217.194.0-255,142,142,98,3644
1027,2.2e-05,172.217.194.0-255,97,239,98,3644
1028,8.1e-05,172.217.194.0-255,105,344,98,3644
1029,0.000307,172.31.47.0-255,66,410,98,3644
1030,0.000351,172.31.47.0-255,105,515,98,3644
1031,0.006834,172.217.194.0-255,66,581,98,3644
1032,0.038739,172.31.47.0-255,74,655,98,3644
1033,0.040554,157.240.13.0-255,74,729,98,3644
1034,0.040583,172.31.47.0-255,66,795,98,3644
1035,0.04222,172.31.47.0-255,606,1401,98,3644
1036,0.044057,157.240.13.0-255,66,1467,98,3644
1037,0.044694,157.240.13.0-255,278,1745,98,3644
1038,0.04471,172.31.47.0-255,66,1811,98,3644
1039,0.045225,172.31.47.0-255,130,1941,98,3644
1040,0.046488,172.31.47.0-255,236,2177,98,3644
1041,0.046515,172.31.47.0-255,538,2715,98,3644
