,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1287,0.007364,172.31.46.0-255,66,1777,53,5205
1288,0.007399,172.31.46.0-255,105,1882,53,5205
1289,0.014676,74.125.68.0-255,66,1948,53,5205
1290,0.017963,172.31.46.0-255,101,2049,53,5205
1291,0.020499,74.125.68.0-255,66,2115,53,5205
1292,0.033021,172.31.46.0-255,74,2189,53,5205
1293,0.035034,157.240.13.0-255,74,2263,53,5205
1294,0.035054,172.31.46.0-255,66,2329,53,5205
1295,0.03652,172.31.46.0-255,606,2935,53,5205
1296,0.038525,157.240.13.0-255,66,3001,53,5205
1297,0.0388,157.240.13.0-255,278,3279,53,5205
1298,0.038813,172.31.46.0-255,66,3345,53,5205
1299,0.039669,172.31.46.0-255,130,3475,53,5205
1300,0.041024,172.31.46.0-255,236,3711,53,5205
1301,0.041056,172.31.46.0-255,565,4276,53,5205
1302,0.041753,157.240.13.0-255,230,4506,53,5205
1303,0.041804,157.240.13.0-255,140,4646,53,5205
1304,0.04201,172.31.46.0-255,66,4712,53,5205
1305,0.042039,172.31.46.0-255,97,4809,53,5205
1306,0.043052,157.240.13.0-255,66,4875,53,5205
1307,0.04306,157.240.13.0-255,97,4972,53,5205
1308,0.04341,157.240.13.0-255,101,5073,53,5205
1309,0.043434,172.31.46.0-255,66,5139,53,5205
1310,0.084702,157.240.13.0-255,66,5205,53,5205
1311,0.0,172.31.46.0-255,74,74,53,3090
1312,0.002039,157.240.13.0-255,74,148,53,3090
1313,0.002061,172.31.46.0-255,66,214,53,3090
1314,0.003716,172.31.46.0-255,606,820,53,3090
1315,0.005726,157.240.13.0-255,66,886,53,3090
1316,0.006262,157.240.13.0-255,278,1164,53,3090
1317,0.006271,172.31.46.0-255,66,1230,53,3090
1318,0.006948,172.31.46.0-255,130,1360,53,3090
1319,0.008404,172.31.46.0-255,236,1596,53,3090
1320,0.008431,172.31.46.0-255,565,2161,53,3090
1321,0.009028,157.240.13.0-255,230,2391,53,3090
1322,0.009084,157.240.13.0-255,140,2531,53,3090
1323,0.009158,172.31.46.0-255,66,2597,53,3090
1324,0.00919,172.31.46.0-255,97,2694,53,3090
1325,0.010445,157.240.13.0-255,66,2760,53,3090
1326,0.010453,157.240.13.0-255,97,2857,53,3090
1327,0.010943,157.240.13.0-255,101,2958,53,3090
1328,0.012011,172.31.46.0-255,66,3024,53,3090
1329,0.051532,157.240.13.0-255,66,3090,53,3090
1330,0.0,172.31.46.0-255,74,74,53,820
1331,0.083365,31.13.82.0-255,74,148,53,820
1332,0.083384,172.31.46.0-255,66,214,53,820
1333,0.085119,172.31.46.0-255,606,820,53,820
1334,0.0,172.31.46.0-255,74,74,53,3092
1335,0.001449,157.240.7.0-255,74,148,53,3092
1336,0.001468,172.31.46.0-255,66,214,53,3092
1337,0.003748,172.31.46.0-255,606,820,53,3092
1338,0.00519,157.240.7.0-255,66,886,53,3092
1339,0.005568,157.240.7.0-255,278,1164,53,3092
1340,0.005577,172.31.46.0-255,66,1230,53,3092
1341,0.006251,172.31.46.0-255,130,1360,53,3092
1342,0.007668,172.31.46.0-255,236,1596,53,3092
1343,0.0077,172.31.46.0-255,567,2163,53,3092
1344,0.00775,157.240.7.0-255,230,2393,53,3092
1345,0.007818,157.240.7.0-255,140,2533,53,3092
1346,0.008802,172.31.46.0-255,66,2599,53,3092
1347,0.008896,172.31.46.0-255,97,2696,53,3092
1348,0.009132,157.240.7.0-255,66,2762,53,3092
1349,0.009171,157.240.7.0-255,97,2859,53,3092
1350,0.009586,157.240.7.0-255,101,2960,53,3092
1351,0.009633,172.31.46.0-255,66,3026,53,3092
1352,0.051419,157.240.7.0-255,66,3092,53,3092
1353,0.0,31.13.82.0-255,74,74,53,2088
1354,3.2e-05,172.31.46.0-255,66,140,53,2088
1355,0.001779,172.31.46.0-255,606,746,53,2088
1356,0.084481,31.13.82.0-255,66,812,53,2088
1357,0.084726,31.13.82.0-255,278,1090,53,2088
1358,0.08474,172.31.46.0-255,66,1156,53,2088
1359,0.085489,172.31.46.0-255,130,1286,53,2088
1360,0.089802,172.31.46.0-255,236,1522,53,2088
1361,0.089842,172.31.46.0-255,566,2088,53,2088
1362,0.0,157.240.13.0-255,74,74,53,3017
1363,2.8e-05,172.31.46.0-255,66,140,53,3017
1364,0.004919,172.31.46.0-255,606,746,53,3017
1365,0.006658,157.240.13.0-255,66,812,53,3017
1366,0.008388,157.240.13.0-255,278,1090,53,3017
1367,0.008408,172.31.46.0-255,66,1156,53,3017
1368,0.009721,172.31.46.0-255,130,1286,53,3017
1369,0.011219,172.31.46.0-255,236,1522,53,3017
1370,0.011253,172.31.46.0-255,566,2088,53,3017
1371,0.011607,157.240.13.0-255,230,2318,53,3017
1372,0.011654,157.240.13.0-255,140,2458,53,3017
1373,0.012737,172.31.46.0-255,66,2524,53,3017
1374,0.012815,172.31.46.0-255,97,2621,53,3017
1375,0.012969,157.240.13.0-255,66,2687,53,3017
1376,0.012977,157.240.13.0-255,97,2784,53,3017
1377,0.013315,157.240.13.0-255,101,2885,53,3017
1378,0.016734,172.31.46.0-255,66,2951,53,3017
1379,0.055303,157.240.13.0-255,66,3017,53,3017
1380,0.0,172.31.46.0-255,74,74,53,820
1381,0.067256,31.13.82.0-255,74,148,53,820
1382,0.067287,172.31.46.0-255,66,214,53,820
1383,0.0691,172.31.46.0-255,606,820,53,820
1384,0.0,172.31.46.0-255,74,74,53,3088
1385,0.002029,157.240.13.0-255,74,148,53,3088
1386,0.002047,172.31.46.0-255,66,214,53,3088
1387,0.003679,172.31.46.0-255,606,820,53,3088
1388,0.005713,157.240.13.0-255,66,886,53,3088
1389,0.005992,157.240.13.0-255,278,1164,53,3088
1390,0.006004,172.31.46.0-255,66,1230,53,3088
1391,0.006645,172.31.46.0-255,130,1360,53,3088
1392,0.008115,172.31.46.0-255,236,1596,53,3088
1393,0.008143,172.31.46.0-255,563,2159,53,3088
1394,0.008741,157.240.13.0-255,230,2389,53,3088
1395,0.00879,157.240.13.0-255,140,2529,53,3088
1396,0.008869,172.31.46.0-255,66,2595,53,3088
1397,0.008901,172.31.46.0-255,97,2692,53,3088
1398,0.010151,157.240.13.0-255,66,2758,53,3088
1399,0.010172,157.240.13.0-255,97,2855,53,3088
1400,0.010442,157.240.13.0-255,101,2956,53,3088
1401,0.010464,172.31.46.0-255,66,3022,53,3088
1402,0.052476,157.240.13.0-255,66,3088,53,3088
1403,0.0,172.31.46.0-255,74,74,53,3156
1404,0.002039,157.240.13.0-255,74,148,53,3156
1405,0.002059,172.31.46.0-255,66,214,53,3156
1406,0.003736,172.31.46.0-255,66,280,53,3156
1407,0.0064,172.31.46.0-255,606,886,53,3156
1408,0.008467,157.240.13.0-255,66,952,53,3156
1409,0.00928,157.240.13.0-255,278,1230,53,3156
1410,0.00929,172.31.46.0-255,66,1296,53,3156
1411,0.010055,172.31.46.0-255,130,1426,53,3156
1412,0.011338,172.31.46.0-255,236,1662,53,3156
1413,0.011367,172.31.46.0-255,565,2227,53,3156
1414,0.012279,157.240.13.0-255,230,2457,53,3156
1415,0.012366,157.240.13.0-255,140,2597,53,3156
1416,0.012632,172.31.46.0-255,66,2663,53,3156
1417,0.012671,172.31.46.0-255,97,2760,53,3156
1418,0.013374,157.240.13.0-255,66,2826,53,3156
1419,0.013411,157.240.13.0-255,97,2923,53,3156
1420,0.013817,157.240.13.0-255,101,3024,53,3156
1421,0.013899,172.31.46.0-255,66,3090,53,3156
1422,0.055789,157.240.13.0-255,66,3156,53,3156
1423,0.0,172.31.46.0-255,74,74,53,3001
1424,0.002039,157.240.13.0-255,74,148,53,3001
1425,0.002058,172.31.46.0-255,66,214,53,3001
1426,0.003796,172.31.46.0-255,606,820,53,3001
1427,0.00582,157.240.13.0-255,66,886,53,3001
1428,0.006541,157.240.13.0-255,278,1164,53,3001
1429,0.006549,172.31.46.0-255,66,1230,53,3001
1430,0.0082,172.31.46.0-255,130,1360,53,3001
1431,0.010084,172.31.46.0-255,236,1596,53,3001
1432,0.010112,172.31.46.0-255,564,2160,53,3001
1433,0.010619,157.240.13.0-255,230,2390,53,3001
1434,0.010801,157.240.13.0-255,140,2530,53,3001
1435,0.010869,172.31.46.0-255,66,2596,53,3001
1436,0.010915,172.31.46.0-255,97,2693,53,3001
1437,0.012118,157.240.13.0-255,66,2759,53,3001
1438,0.012519,157.240.13.0-255,110,2869,53,3001
1439,0.051618,172.31.46.0-255,66,2935,53,3001
1440,0.052996,157.240.13.0-255,66,3001,53,3001
1441,0.0,172.31.46.0-255,74,74,53,3089
1442,0.001775,157.240.13.0-255,74,148,53,3089
1443,0.001801,172.31.46.0-255,66,214,53,3089
1444,0.003554,172.31.46.0-255,606,820,53,3089
1445,0.00527,157.240.13.0-255,66,886,53,3089
1446,0.005617,157.240.13.0-255,278,1164,53,3089
1447,0.005629,172.31.46.0-255,66,1230,53,3089
1448,0.006313,172.31.46.0-255,130,1360,53,3089
1449,0.007846,172.31.46.0-255,236,1596,53,3089
1450,0.007877,172.31.46.0-255,564,2160,53,3089
1451,0.008151,157.240.13.0-255,230,2390,53,3089
1452,0.008236,157.240.13.0-255,140,2530,53,3089
1453,0.008536,172.31.46.0-255,66,2596,53,3089
1454,0.008627,172.31.46.0-255,97,2693,53,3089
1455,0.009588,157.240.13.0-255,66,2759,53,3089
1456,0.009604,157.240.13.0-255,97,2856,53,3089
1457,0.009901,157.240.13.0-255,101,2957,53,3089
1458,0.01011,172.31.46.0-255,66,3023,53,3089
1459,0.051215,157.240.13.0-255,66,3089,53,3089
1460,0.0,172.31.46.0-255,74,74,53,820
1461,0.073154,31.13.82.0-255,74,148,53,820
1462,0.073175,172.31.46.0-255,66,214,53,820
1463,0.074711,172.31.46.0-255,606,820,53,820
1464,0.0,172.31.46.0-255,74,74,53,3091
1465,0.002046,157.240.13.0-255,74,148,53,3091
1466,0.002066,172.31.46.0-255,66,214,53,3091
1467,0.006432,172.31.46.0-255,606,820,53,3091
1468,0.008444,157.240.13.0-255,66,886,53,3091
1469,0.008765,157.240.13.0-255,278,1164,53,3091
1470,0.008775,172.31.46.0-255,66,1230,53,3091
1471,0.009451,172.31.46.0-255,130,1360,53,3091
1472,0.010838,172.31.46.0-255,236,1596,53,3091
1473,0.010868,172.31.46.0-255,566,2162,53,3091
1474,0.01186,157.240.13.0-255,230,2392,53,3091
1475,0.011918,157.240.13.0-255,140,2532,53,3091
1476,0.011984,172.31.46.0-255,66,2598,53,3091
1477,0.012018,172.31.46.0-255,97,2695,53,3091
1478,0.012892,157.240.13.0-255,66,2761,53,3091
1479,0.012933,157.240.13.0-255,97,2858,53,3091
1480,0.013289,157.240.13.0-255,101,2959,53,3091
1481,0.013324,172.31.46.0-255,66,3025,53,3091
1482,0.055506,157.240.13.0-255,66,3091,53,3091
1483,0.0,31.13.82.0-255,74,74,53,2088
1484,2.2e-05,172.31.46.0-255,66,140,53,2088
1485,0.00295,172.31.46.0-255,606,746,53,2088
1486,0.070905,31.13.82.0-255,66,812,53,2088
1487,0.071144,31.13.82.0-255,278,1090,53,2088
1488,0.071153,172.31.46.0-255,66,1156,53,2088
1489,0.071834,172.31.46.0-255,130,1286,53,2088
1490,0.073297,172.31.46.0-255,236,1522,53,2088
1491,0.073328,172.31.46.0-255,566,2088,53,2088
1492,0.0,172.31.46.0-255,74,74,53,820
1493,0.075744,31.13.82.0-255,74,148,53,820
1494,0.075776,172.31.46.0-255,66,214,53,820
1495,0.077569,172.31.46.0-255,606,820,53,820
1496,0.0,172.31.46.0-255,74,74,53,820
1497,0.080835,31.13.82.0-255,74,148,53,820
1498,0.080858,172.31.46.0-255,66,214,53,820
1499,0.082324,172.31.46.0-255,606,820,53,820
1500,0.0,172.31.46.0-255,74,74,53,3091
1501,0.001721,157.240.13.0-255,74,148,53,3091
1502,0.001738,172.31.46.0-255,66,214,53,3091
1503,0.003278,172.31.46.0-255,606,820,53,3091
1504,0.004987,157.240.13.0-255,66,886,53,3091
1505,0.005277,157.240.13.0-255,278,1164,53,3091
1506,0.005287,172.31.46.0-255,66,1230,53,3091
1507,0.005808,172.31.46.0-255,130,1360,53,3091
1508,0.0071,172.31.46.0-255,236,1596,53,3091
1509,0.007126,172.31.46.0-255,566,2162,53,3091
1510,0.007619,157.240.13.0-255,230,2392,53,3091
1511,0.007668,157.240.13.0-255,140,2532,53,3091
1512,0.007825,172.31.46.0-255,66,2598,53,3091
1513,0.007895,172.31.46.0-255,97,2695,53,3091
1514,0.008834,157.240.13.0-255,66,2761,53,3091
1515,0.008865,157.240.13.0-255,97,2858,53,3091
1516,0.009153,157.240.13.0-255,101,2959,53,3091
1517,0.009188,172.31.46.0-255,66,3025,53,3091
1518,0.049767,157.240.13.0-255,66,3091,53,3091
1519,0.0,172.31.46.0-255,74,74,53,820
1520,0.066853,31.13.82.0-255,74,148,53,820
1521,0.066874,172.31.46.0-255,66,214,53,820
1522,0.068662,172.31.46.0-255,606,820,53,820
1523,0.0,172.31.46.0-255,74,74,53,3092
1524,0.002026,157.240.13.0-255,74,148,53,3092
1525,0.00206,172.31.46.0-255,66,214,53,3092
1526,0.003801,172.31.46.0-255,606,820,53,3092
1527,0.005817,157.240.13.0-255,66,886,53,3092
1528,0.006071,157.240.13.0-255,278,1164,53,3092
1529,0.006088,172.31.46.0-255,66,1230,53,3092
1530,0.006843,172.31.46.0-255,130,1360,53,3092
1531,0.008267,172.31.46.0-255,236,1596,53,3092
1532,0.008298,172.31.46.0-255,567,2163,53,3092
1533,0.008931,157.240.13.0-255,230,2393,53,3092
1534,0.008959,157.240.13.0-255,140,2533,53,3092
1535,0.009878,172.31.46.0-255,66,2599,53,3092
1536,0.009914,172.31.46.0-255,97,2696,53,3092
1537,0.010296,157.240.13.0-255,66,2762,53,3092
1538,0.010315,157.240.13.0-255,97,2859,53,3092
1539,0.010594,157.240.13.0-255,101,2960,53,3092
1540,0.010762,172.31.46.0-255,66,3026,53,3092
1541,0.052793,157.240.13.0-255,66,3092,53,3092
1542,0.0,172.31.46.0-255,74,74,53,3024
1543,0.001724,157.240.13.0-255,74,148,53,3024
1544,0.001744,172.31.46.0-255,66,214,53,3024
1545,0.003409,172.31.46.0-255,606,820,53,3024
1546,0.005113,157.240.13.0-255,66,886,53,3024
1547,0.005426,157.240.13.0-255,278,1164,53,3024
1548,0.005437,172.31.46.0-255,66,1230,53,3024
1549,0.006893,172.31.46.0-255,130,1360,53,3024
1550,0.008723,157.240.13.0-255,230,1590,53,3024
1551,0.00875,157.240.13.0-255,140,1730,53,3024
1552,0.008918,172.31.46.0-255,236,1966,53,3024
1553,0.008946,172.31.46.0-255,565,2531,53,3024
1554,0.009672,172.31.46.0-255,97,2628,53,3024
1555,0.010643,157.240.13.0-255,66,2694,53,3024
1556,0.010661,157.240.13.0-255,97,2791,53,3024
1557,0.010942,157.240.13.0-255,101,2892,53,3024
1558,0.011002,172.31.46.0-255,66,2958,53,3024
1559,0.052337,157.240.13.0-255,66,3024,53,3024
1560,0.0,74.125.24.0-255,66,66,53,5280
1561,0.000342,74.125.24.0-255,66,132,53,5280
1562,0.003095,74.125.24.0-255,143,275,53,5280
1563,0.003104,74.125.24.0-255,97,372,53,5280
1564,0.003177,74.125.24.0-255,105,477,53,5280
1565,0.004122,172.31.46.0-255,66,543,53,5280
1566,0.004168,172.31.46.0-255,105,648,53,5280
1567,0.012094,74.125.24.0-255,66,714,53,5280
1568,0.016621,172.31.46.0-255,664,1378,53,5280
1569,0.016754,172.31.46.0-255,97,1475,53,5280
1570,0.018862,74.125.24.0-255,66,1541,53,5280
1571,0.018977,74.125.24.0-255,66,1607,53,5280
1572,0.020523,74.125.24.0-255,143,1750,53,5280
1573,0.020557,74.125.24.0-255,97,1847,53,5280
1574,0.020644,74.125.24.0-255,105,1952,53,5280
1575,0.020835,172.31.46.0-255,66,2018,53,5280
1576,0.020873,172.31.46.0-255,105,2123,53,5280
1577,0.028105,74.125.24.0-255,66,2189,53,5280
1578,0.038798,172.31.46.0-255,74,2263,53,5280
1579,0.040262,157.240.13.0-255,74,2337,53,5280
1580,0.040282,172.31.46.0-255,66,2403,53,5280
1581,0.041906,172.31.46.0-255,606,3009,53,5280
1582,0.043344,157.240.13.0-255,66,3075,53,5280
1583,0.044297,157.240.13.0-255,278,3353,53,5280
1584,0.04431,172.31.46.0-255,66,3419,53,5280
1585,0.04498,172.31.46.0-255,130,3549,53,5280
1586,0.046195,172.31.46.0-255,236,3785,53,5280
1587,0.046221,172.31.46.0-255,566,4351,53,5280
1588,0.046484,157.240.13.0-255,230,4581,53,5280
1589,0.046558,157.240.13.0-255,140,4721,53,5280
1590,0.04684,172.31.46.0-255,66,4787,53,5280
1591,0.046926,172.31.46.0-255,97,4884,53,5280
1592,0.047631,157.240.13.0-255,66,4950,53,5280
1593,0.047657,157.240.13.0-255,97,5047,53,5280
1594,0.047949,157.240.13.0-255,101,5148,53,5280
1595,0.048565,172.31.46.0-255,66,5214,53,5280
1596,0.088779,157.240.13.0-255,66,5280,53,5280
1597,0.0,172.31.46.0-255,74,74,53,820
1598,0.074457,31.13.82.0-255,74,148,53,820
1599,0.07448,172.31.46.0-255,66,214,53,820
1600,0.076605,172.31.46.0-255,606,820,53,820
1601,0.0,172.31.46.0-255,74,74,53,3088
1602,0.001436,157.240.13.0-255,74,148,53,3088
1603,0.001453,172.31.46.0-255,66,214,53,3088
1604,0.002857,172.31.46.0-255,606,820,53,3088
1605,0.004286,157.240.13.0-255,66,886,53,3088
1606,0.004772,157.240.13.0-255,278,1164,53,3088
1607,0.004783,172.31.46.0-255,66,1230,53,3088
1608,0.006013,172.31.46.0-255,130,1360,53,3088
1609,0.007367,172.31.46.0-255,236,1596,53,3088
1610,0.007397,172.31.46.0-255,563,2159,53,3088
1611,0.00761,157.240.13.0-255,230,2389,53,3088
1612,0.007686,157.240.13.0-255,140,2529,53,3088
1613,0.008038,172.31.46.0-255,66,2595,53,3088
1614,0.008123,172.31.46.0-255,97,2692,53,3088
1615,0.008827,157.240.13.0-255,66,2758,53,3088
1616,0.008888,157.240.13.0-255,97,2855,53,3088
1617,0.009373,157.240.13.0-255,101,2956,53,3088
1618,0.009419,172.31.46.0-255,66,3022,53,3088
1619,0.051417,157.240.13.0-255,66,3088,53,3088
1620,0.0,172.31.46.0-255,74,74,53,3089
1621,0.001451,157.240.13.0-255,74,148,53,3089
1622,0.001473,172.31.46.0-255,66,214,53,3089
1623,0.003373,172.31.46.0-255,606,820,53,3089
1624,0.004815,157.240.13.0-255,66,886,53,3089
1625,0.005073,157.240.13.0-255,278,1164,53,3089
1626,0.005085,172.31.46.0-255,66,1230,53,3089
1627,0.005793,172.31.46.0-255,130,1360,53,3089
1628,0.007297,157.240.13.0-255,230,1590,53,3089
1629,0.007339,157.240.13.0-255,140,1730,53,3089
1630,0.007592,172.31.46.0-255,66,1796,53,3089
1631,0.007825,172.31.46.0-255,236,2032,53,3089
1632,0.00785,172.31.46.0-255,564,2596,53,3089
1633,0.0085,172.31.46.0-255,97,2693,53,3089
1634,0.009309,157.240.13.0-255,66,2759,53,3089
1635,0.009318,157.240.13.0-255,97,2856,53,3089
1636,0.009682,157.240.13.0-255,101,2957,53,3089
1637,0.014093,172.31.46.0-255,66,3023,53,3089
1638,0.050589,157.240.13.0-255,66,3089,53,3089
1639,0.0,172.31.46.0-255,74,74,53,820
1640,0.077958,31.13.82.0-255,74,148,53,820
1641,0.077987,172.31.46.0-255,66,214,53,820
1642,0.079742,172.31.46.0-255,606,820,53,820
1643,0.0,172.31.46.0-255,74,74,53,820
1644,0.071907,31.13.82.0-255,74,148,53,820
1645,0.071939,172.31.46.0-255,66,214,53,820
1646,0.073737,172.31.46.0-255,606,820,53,820
1647,0.0,172.31.46.0-255,74,74,53,820
1648,0.081098,31.13.82.0-255,74,148,53,820
1649,0.081117,172.31.46.0-255,66,214,53,820
1650,0.082894,172.31.46.0-255,606,820,53,820
1651,0.0,157.240.13.0-255,74,74,53,2927
1652,1.9e-05,172.31.46.0-255,66,140,53,2927
1653,0.005311,172.31.46.0-255,606,746,53,2927
1654,0.006738,157.240.13.0-255,66,812,53,2927
1655,0.007058,157.240.13.0-255,278,1090,53,2927
1656,0.00707,172.31.46.0-255,66,1156,53,2927
1657,0.007973,172.31.46.0-255,130,1286,53,2927
1658,0.009481,157.240.13.0-255,230,1516,53,2927
1659,0.009524,157.240.13.0-255,140,1656,53,2927
1660,0.011669,172.31.46.0-255,66,1722,53,2927
1661,0.011862,172.31.46.0-255,236,1958,53,2927
1662,0.011884,172.31.46.0-255,564,2522,53,2927
1663,0.012439,172.31.46.0-255,97,2619,53,2927
1664,0.013461,157.240.13.0-255,66,2685,53,2927
1665,0.013781,157.240.13.0-255,110,2795,53,2927
1666,0.051583,172.31.46.0-255,66,2861,53,2927
1667,0.054752,157.240.13.0-255,66,2927,53,2927
1668,0.0,172.31.46.0-255,74,74,53,2935
1669,0.001559,157.240.13.0-255,74,148,53,2935
1670,0.001583,172.31.46.0-255,66,214,53,2935
1671,0.003218,172.31.46.0-255,606,820,53,2935
1672,0.004654,157.240.13.0-255,66,886,53,2935
1673,0.005033,157.240.13.0-255,278,1164,53,2935
1674,0.005045,172.31.46.0-255,66,1230,53,2935
1675,0.005693,172.31.46.0-255,130,1360,53,2935
1676,0.007139,172.31.46.0-255,236,1596,53,2935
1677,0.007169,172.31.46.0-255,564,2160,53,2935
1678,0.007227,157.240.13.0-255,230,2390,53,2935
1679,0.007291,157.240.13.0-255,140,2530,53,2935
1680,0.007821,172.31.46.0-255,66,2596,53,2935
1681,0.0079,172.31.46.0-255,97,2693,53,2935
1682,0.008606,157.240.13.0-255,66,2759,53,2935
1683,0.00936,157.240.13.0-255,110,2869,53,2935
1684,0.048786,172.31.46.0-255,66,2935,53,2935
1685,0.0,172.31.46.0-255,66,66,53,8035
1686,0.001598,74.125.10.0-255,66,132,53,8035
1687,0.003203,172.31.46.0-255,241,373,53,8035
1688,0.003229,172.31.46.0-255,886,1259,53,8035
1689,0.003309,172.31.46.0-255,1484,2743,53,8035
1690,0.003311,172.31.46.0-255,639,3382,53,8035
1691,0.00569,74.125.24.0-255,66,3448,53,8035
1692,0.005698,74.125.24.0-255,66,3514,53,8035
1693,0.0058,74.125.24.0-255,66,3580,53,8035
1694,0.005804,74.125.24.0-255,66,3646,53,8035
1695,0.022861,172.31.46.0-255,964,4610,53,8035
1696,0.022887,172.31.46.0-255,575,5185,53,8035
1697,0.02535,74.125.24.0-255,66,5251,53,8035
1698,0.025362,74.125.24.0-255,66,5317,53,8035
1699,0.028738,74.125.24.0-255,150,5467,53,8035
1700,0.028765,74.125.24.0-255,97,5564,53,8035
1701,0.028842,74.125.24.0-255,105,5669,53,8035
1702,0.029749,172.31.46.0-255,66,5735,53,8035
1703,0.029791,172.31.46.0-255,105,5840,53,8035
1704,0.033459,172.31.46.0-255,749,6589,53,8035
1705,0.033572,172.31.46.0-255,97,6686,53,8035
1706,0.035924,74.125.24.0-255,66,6752,53,8035
1707,0.037142,172.31.46.0-255,101,6853,53,8035
1708,0.037637,74.125.24.0-255,150,7003,53,8035
1709,0.03766,74.125.24.0-255,97,7100,53,8035
1710,0.037713,74.125.24.0-255,105,7205,53,8035
1711,0.037888,172.31.46.0-255,66,7271,53,8035
1712,0.037922,172.31.46.0-255,105,7376,53,8035
1713,0.040437,74.125.24.0-255,66,7442,53,8035
1714,0.053445,172.31.46.0-255,74,7516,53,8035
1715,0.096783,74.125.24.0-255,146,7662,53,8035
1716,0.097055,74.125.24.0-255,97,7759,53,8035
1717,0.097105,172.31.46.0-255,66,7825,53,8035
1718,0.097137,74.125.24.0-255,105,7930,53,8035
1719,0.097266,172.31.46.0-255,105,8035,53,8035
1720,0.0,172.31.46.0-255,74,74,53,3091
1721,0.001414,157.240.13.0-255,74,148,53,3091
1722,0.001434,172.31.46.0-255,66,214,53,3091
1723,0.003094,172.31.46.0-255,606,820,53,3091
1724,0.004511,157.240.13.0-255,66,886,53,3091
1725,0.004802,157.240.13.0-255,278,1164,53,3091
1726,0.004811,172.31.46.0-255,66,1230,53,3091
1727,0.005568,172.31.46.0-255,130,1360,53,3091
1728,0.007057,157.240.13.0-255,230,1590,53,3091
1729,0.007096,157.240.13.0-255,140,1730,53,3091
1730,0.00757,172.31.46.0-255,66,1796,53,3091
1731,0.00779,172.31.46.0-255,236,2032,53,3091
1732,0.007813,172.31.46.0-255,566,2598,53,3091
1733,0.008403,172.31.46.0-255,97,2695,53,3091
1734,0.009219,157.240.13.0-255,66,2761,53,3091
1735,0.009242,157.240.13.0-255,97,2858,53,3091
1736,0.009666,157.240.13.0-255,101,2959,53,3091
1737,0.009697,172.31.46.0-255,66,3025,53,3091
1738,0.050666,157.240.13.0-255,66,3091,53,3091
1739,0.0,74.125.200.0-255,66,66,53,886
1740,0.027209,172.31.46.0-255,74,140,53,886
1741,0.095399,31.13.82.0-255,74,214,53,886
1742,0.095422,172.31.46.0-255,66,280,53,886
1743,0.097299,172.31.46.0-255,606,886,53,886
1744,0.0,172.31.46.0-255,74,74,53,820
1745,0.073636,31.13.82.0-255,74,148,53,820
1746,0.073657,172.31.46.0-255,66,214,53,820
1747,0.075102,172.31.46.0-255,606,820,53,820
1748,0.0,172.217.194.0-255,66,66,53,3070
1749,0.022334,172.31.46.0-255,74,140,53,3070
1750,0.024081,157.240.13.0-255,74,214,53,3070
1751,0.024097,172.31.46.0-255,66,280,53,3070
1752,0.025555,172.31.46.0-255,606,886,53,3070
1753,0.027316,157.240.13.0-255,66,952,53,3070
1754,0.027828,157.240.13.0-255,278,1230,53,3070
1755,0.02784,172.31.46.0-255,66,1296,53,3070
1756,0.028501,172.31.46.0-255,130,1426,53,3070
1757,0.02986,172.31.46.0-255,236,1662,53,3070
1758,0.029884,172.31.46.0-255,567,2229,53,3070
1759,0.030384,157.240.13.0-255,230,2459,53,3070
1760,0.030494,157.240.13.0-255,140,2599,53,3070
1761,0.031484,172.31.46.0-255,66,2665,53,3070
1762,0.031523,172.31.46.0-255,97,2762,53,3070
1763,0.0316,157.240.13.0-255,66,2828,53,3070
1764,0.032128,157.240.13.0-255,110,2938,53,3070
1765,0.070491,172.31.46.0-255,66,3004,53,3070
1766,0.073917,157.240.13.0-255,66,3070,53,3070
1767,0.0,172.217.27.0-255,66,66,53,3741
1768,0.001838,172.217.27.0-255,147,213,53,3741
1769,0.001887,172.217.27.0-255,97,310,53,3741
1770,0.001899,172.217.27.0-255,105,415,53,3741
1771,0.004489,172.31.46.0-255,66,481,53,3741
1772,0.00452,172.31.46.0-255,105,586,53,3741
1773,0.010009,172.217.27.0-255,66,652,53,3741
1774,0.038584,172.31.46.0-255,74,726,53,3741
1775,0.040206,157.240.13.0-255,74,800,53,3741
1776,0.040241,172.31.46.0-255,66,866,53,3741
1777,0.041863,172.31.46.0-255,606,1472,53,3741
1778,0.043309,157.240.13.0-255,66,1538,53,3741
1779,0.043595,157.240.13.0-255,278,1816,53,3741
1780,0.043619,172.31.46.0-255,66,1882,53,3741
1781,0.044305,172.31.46.0-255,130,2012,53,3741
1782,0.045752,172.31.46.0-255,236,2248,53,3741
1783,0.04578,172.31.46.0-255,564,2812,53,3741
1784,0.045835,157.240.13.0-255,230,3042,53,3741
1785,0.045902,157.240.13.0-255,140,3182,53,3741
1786,0.046526,172.31.46.0-255,66,3248,53,3741
1787,0.046619,172.31.46.0-255,97,3345,53,3741
1788,0.047213,157.240.13.0-255,66,3411,53,3741
1789,0.047254,157.240.13.0-255,97,3508,53,3741
1790,0.047608,157.240.13.0-255,101,3609,53,3741
1791,0.047658,172.31.46.0-255,66,3675,53,3741
1792,0.088806,157.240.13.0-255,66,3741,53,3741
